1.763138413429260254e+00,1.653614878654479980e+00,1.336711883544921875e+00,3.164383411407470703e+00,4.760979652404785156e+00,6.069699764251708984e+00,6.577094554901123047e+00,6.521472454071044922e+00,5.261369705200195312e+00,5.412794113159179688e+00,6.881202697753906250e+00,7.355575084686279297e+00,7.390530109405517578e+00,6.761222362518310547e+00,5.368741512298583984e+00,3.447928190231323242e+00,4.697496891021728516e+00,5.976927280426025391e+00,7.170747280120849609e+00,7.262606620788574219e+00,9.804275512695312500e+00,1.114797210693359375e+01,1.054046821594238281e+01,9.177877426147460938e+00,7.854004859924316406e+00,1.016543483734130859e+01,1.181055545806884766e+01,1.270516300201416016e+01,1.298208522796630859e+01,1.239786815643310547e+01,1.080302906036376953e+01,8.645121574401855469e+00,7.088976383209228516e+00,9.955730438232421875e+00,1.163080596923828125e+01,1.186765289306640625e+01,1.219983768463134766e+01,1.174774074554443359e+01,1.037081146240234375e+01,9.050069808959960938e+00,1.014263629913330078e+01,1.059365749359130859e+01,1.132221889495849609e+01,1.286586952209472656e+01,1.250177669525146484e+01,1.125621795654296875e+01,1.111750602722167969e+01,1.200008010864257812e+01,1.214848613739013672e+01,1.090709781646728516e+01,1.253371047973632812e+01,1.196058177947998047e+01,1.090706825256347656e+01,8.795819282531738281e+00,1.053774929046630859e+01,1.363694000244140625e+01,1.289049148559570312e+01,1.202632045745849609e+01,1.374349880218505859e+01,1.233054637908935547e+01,1.169891834259033203e+01,1.185698509216308594e+01,1.250544452667236328e+01,1.251134109497070312e+01,1.075655841827392578e+01,1.135422801971435547e+01,1.125992870330810547e+01,1.110853958129882812e+01,1.013477993011474609e+01,1.100911045074462891e+01,1.075134372711181641e+01,1.088923263549804688e+01,1.049202823638916016e+01,9.680492401123046875e+00,6.307025432586669922e+00,5.533043861389160156e+00,7.916081428527832031e+00,9.126619338989257812e+00,6.147614002227783203e+00,5.786212444305419922e+00
4.672041833400726318e-01,1.605053544044494629e+00,2.453197956085205078e+00,4.555825710296630859e+00,4.455308437347412109e+00,3.947664737701416016e+00,2.932129383087158203e+00,3.821670770645141602e+00,5.576588153839111328e+00,6.605263233184814453e+00,6.732020378112792969e+00,6.274623394012451172e+00,5.829527378082275391e+00,5.194401741027832031e+00,4.063474655151367188e+00,4.148607254028320312e+00,2.906197071075439453e+00,4.684066295623779297e+00,6.861935615539550781e+00,7.414790630340576172e+00,9.509592056274414062e+00,1.011215400695800781e+01,8.352541923522949219e+00,6.365931987762451172e+00,7.608911991119384766e+00,8.204678535461425781e+00,9.851252555847167969e+00,1.044779682159423828e+01,9.395098686218261719e+00,9.747299194335937500e+00,9.958850860595703125e+00,9.535147666931152344e+00,7.317309379577636719e+00,9.007668495178222656e+00,9.632892608642578125e+00,1.026717281341552734e+01,1.082366943359375000e+01,1.023696136474609375e+01,9.176327705383300781e+00,8.345893859863281250e+00,8.952942848205566406e+00,9.705961227416992188e+00,1.069657707214355469e+01,1.010213279724121094e+01,1.045541286468505859e+01,1.072388553619384766e+01,1.077215385437011719e+01,1.011309432983398438e+01,1.079776096343994141e+01,1.132969093322753906e+01,1.118089580535888672e+01,1.108826351165771484e+01,9.901628494262695312e+00,8.204031944274902344e+00,1.113979434967041016e+01,1.286350154876708984e+01,1.234263134002685547e+01,1.148774528503417969e+01,1.232989215850830078e+01,1.004811668395996094e+01,1.039340972900390625e+01,1.166131210327148438e+01,1.270297718048095703e+01,1.251476287841796875e+01,1.125370597839355469e+01,1.147202682495117188e+01,1.113057804107666016e+01,1.044428539276123047e+01,9.705690383911132812e+00,9.631945610046386719e+00,8.563436508178710938e+00,8.986335754394531250e+00,9.483007431030273438e+00,7.999764442443847656e+00,5.609260082244873047e+00,5.805556297302246094e+00,5.547780513763427734e+00,5.712817192077636719e+00,5.309201717376708984e+00,5.055288791656494141e+00
-1.130627274513244629e+00,1.263781547546386719e+00,2.292904138565063477e+00,4.584720134735107422e+00,5.026191234588623047e+00,4.798868656158447266e+00,4.156404018402099609e+00,4.640811443328857422e+00,5.960486888885498047e+00,6.321171760559082031e+00,4.773400783538818359e+00,5.127826690673828125e+00,5.725414752960205078e+00,5.523319244384765625e+00,4.583530426025390625e+00,5.455607414245605469e+00,6.468444824218750000e+00,7.197634696960449219e+00,8.287350654602050781e+00,8.809876441955566406e+00,8.644042015075683594e+00,8.259344100952148438e+00,7.420502185821533203e+00,8.110053062438964844e+00,8.456751823425292969e+00,9.236173629760742188e+00,9.919626235961914062e+00,9.247905731201171875e+00,9.168297767639160156e+00,8.185458183288574219e+00,8.699249267578125000e+00,9.127468109130859375e+00,8.209841728210449219e+00,8.869373321533203125e+00,9.892258644104003906e+00,8.474769592285156250e+00,8.092012405395507812e+00,8.882718086242675781e+00,7.284157276153564453e+00,7.700328826904296875e+00,7.551627635955810547e+00,8.922776222229003906e+00,9.842503547668457031e+00,8.883507728576660156e+00,9.777982711791992188e+00,1.042564010620117188e+01,1.053645801544189453e+01,1.144684505462646484e+01,1.099238967895507812e+01,1.121518516540527344e+01,1.119781970977783203e+01,1.119077777862548828e+01,9.938220977783203125e+00,1.079717159271240234e+01,1.120039367675781250e+01,1.193564033508300781e+01,1.096189308166503906e+01,1.182542610168457031e+01,1.378232669830322266e+01,1.256837177276611328e+01,1.118167686462402344e+01,1.320058822631835938e+01,1.323178100585937500e+01,1.267329502105712891e+01,1.087328815460205078e+01,9.803412437438964844e+00,1.075641059875488281e+01,1.166225814819335938e+01,1.120719909667968750e+01,6.484521389007568359e+00,6.196048736572265625e+00,1.055553245544433594e+01,9.738875389099121094e+00,7.102979660034179688e+00,5.641098976135253906e+00,5.894416809082031250e+00,4.577045440673828125e+00,6.026241302490234375e+00,6.667221546173095703e+00,6.458036422729492188e+00
-3.196745365858078003e-02,8.590578436851501465e-01,1.626384973526000977e+00,2.752870082855224609e+00,3.242014884948730469e+00,4.756412506103515625e+00,5.310575962066650391e+00,5.682512283325195312e+00,6.673191547393798828e+00,7.897591114044189453e+00,8.326848030090332031e+00,7.556317806243896484e+00,4.855286121368408203e+00,5.056287288665771484e+00,6.062962532043457031e+00,6.085151672363281250e+00,4.655125141143798828e+00,4.591263771057128906e+00,6.908064365386962891e+00,7.168580055236816406e+00,5.711087703704833984e+00,6.766600608825683594e+00,7.390626430511474609e+00,7.513939857482910156e+00,6.879825592041015625e+00,7.249061584472656250e+00,9.637351989746093750e+00,1.089875316619873047e+01,1.056043624877929688e+01,9.597171783447265625e+00,8.665321350097656250e+00,9.304983139038085938e+00,8.520906448364257812e+00,8.876590728759765625e+00,7.371844291687011719e+00,7.324190616607666016e+00,8.340923309326171875e+00,7.187203407287597656e+00,6.925742149353027344e+00,7.447654247283935547e+00,7.266787052154541016e+00,7.610292434692382812e+00,8.922203063964843750e+00,9.121439933776855469e+00,9.610186576843261719e+00,8.346312522888183594e+00,9.689686775207519531e+00,9.991759300231933594e+00,9.770413398742675781e+00,1.169044780731201172e+01,1.150001430511474609e+01,1.060601234436035156e+01,1.126158809661865234e+01,1.127535915374755859e+01,1.288609504699707031e+01,1.292700767517089844e+01,1.098139953613281250e+01,1.188008785247802734e+01,1.352079391479492188e+01,1.256875514984130859e+01,1.149304199218750000e+01,1.191175842285156250e+01,1.187095546722412109e+01,1.268227481842041016e+01,1.169646644592285156e+01,1.163295745849609375e+01,1.068416976928710938e+01,1.106433391571044922e+01,9.956765174865722656e+00,6.769030570983886719e+00,5.763092041015625000e+00,1.054661560058593750e+01,1.186430454254150391e+01,9.644166946411132812e+00,7.001874923706054688e+00,5.625545978546142578e+00,5.400608539581298828e+00,6.136140346527099609e+00,6.627978801727294922e+00,6.716854572296142578e+00
1.862333416938781738e-01,1.930161030031740665e-03,-5.898461937904357910e-01,1.645506262779235840e+00,3.719012498855590820e+00,5.713067531585693359e+00,6.794535636901855469e+00,7.535995006561279297e+00,8.004711151123046875e+00,8.151670455932617188e+00,7.813466548919677734e+00,6.892826080322265625e+00,5.734127044677734375e+00,5.586209774017333984e+00,6.117821216583251953e+00,5.734712123870849609e+00,5.667496204376220703e+00,7.245114326477050781e+00,7.104656219482421875e+00,6.444466590881347656e+00,7.644620418548583984e+00,7.204472541809082031e+00,6.461515426635742188e+00,6.899968147277832031e+00,6.878232002258300781e+00,7.208660125732421875e+00,8.909777641296386719e+00,9.677088737487792969e+00,9.750250816345214844e+00,9.340385437011718750e+00,8.282620429992675781e+00,8.296953201293945312e+00,7.876262187957763672e+00,8.608919143676757812e+00,6.913952350616455078e+00,7.536066055297851562e+00,8.442059516906738281e+00,7.738797187805175781e+00,8.004437446594238281e+00,9.543688774108886719e+00,9.361259460449218750e+00,7.855967521667480469e+00,8.651599884033203125e+00,8.498627662658691406e+00,7.714454650878906250e+00,7.926440238952636719e+00,1.002264881134033203e+01,1.078263568878173828e+01,1.037782669067382812e+01,1.154440402984619141e+01,1.124757480621337891e+01,1.013865470886230469e+01,1.163092231750488281e+01,1.183167743682861328e+01,1.178761959075927734e+01,1.180828189849853516e+01,8.184191703796386719e+00,8.852418899536132812e+00,1.212858867645263672e+01,1.199825572967529297e+01,1.051789855957031250e+01,1.300873661041259766e+01,1.348979568481445312e+01,1.267870521545410156e+01,1.233474349975585938e+01,1.126594829559326172e+01,8.961795806884765625e+00,9.250877380371093750e+00,7.766830444335937500e+00,5.827826499938964844e+00,7.474263191223144531e+00,9.807228088378906250e+00,1.226118183135986328e+01,1.257258033752441406e+01,1.014869976043701172e+01,6.016172409057617188e+00,5.543609142303466797e+00,5.359602451324462891e+00,5.644573211669921875e+00,6.183529376983642578e+00
-1.792697072029113770e+00,-1.831080198287963867e+00,-1.955262541770935059e+00,2.353706598281860352e+00,3.575218439102172852e+00,4.788650989532470703e+00,5.913039207458496094e+00,6.423889636993408203e+00,6.206033706665039062e+00,5.750278472900390625e+00,6.213974475860595703e+00,6.144847869873046875e+00,6.158341884613037109e+00,6.437139987945556641e+00,5.822258472442626953e+00,5.755392074584960938e+00,6.956803321838378906e+00,6.438161373138427734e+00,7.294724464416503906e+00,7.336233139038085938e+00,5.865935802459716797e+00,7.111983776092529297e+00,8.307377815246582031e+00,8.925618171691894531e+00,8.646318435668945312e+00,7.562859058380126953e+00,6.313529014587402344e+00,8.063941001892089844e+00,8.645903587341308594e+00,8.219797134399414062e+00,6.934267997741699219e+00,6.739697456359863281e+00,8.540877342224121094e+00,8.633686065673828125e+00,8.072946548461914062e+00,7.538679122924804688e+00,8.310297012329101562e+00,8.325035095214843750e+00,7.158842086791992188e+00,8.032889366149902344e+00,7.737666606903076172e+00,7.510290145874023438e+00,8.691427230834960938e+00,1.005188941955566406e+01,1.037879657745361328e+01,9.388783454895019531e+00,9.174557685852050781e+00,9.938666343688964844e+00,1.055055522918701172e+01,1.032251453399658203e+01,9.898448944091796875e+00,1.107472991943359375e+01,1.162576007843017578e+01,1.063828945159912109e+01,1.142792701721191406e+01,1.145416259765625000e+01,8.986203193664550781e+00,1.058044052124023438e+01,9.966971397399902344e+00,1.109696769714355469e+01,1.017111396789550781e+01,1.255994987487792969e+01,1.268118381500244141e+01,1.362431526184082031e+01,1.231769466400146484e+01,1.092905712127685547e+01,9.255443572998046875e+00,1.036433029174804688e+01,9.835353851318359375e+00,7.715741634368896484e+00,9.746999740600585938e+00,9.767433166503906250e+00,1.123904991149902344e+01,1.189690494537353516e+01,9.122958183288574219e+00,5.678505420684814453e+00,5.361026763916015625e+00,5.618852138519287109e+00,5.905229568481445312e+00,6.192048549652099609e+00
1.107762217521667480e+00,9.667815566062927246e-01,5.457242727279663086e-01,2.168538808822631836e+00,3.279422044754028320e+00,5.044742107391357422e+00,6.215241432189941406e+00,6.842683315277099609e+00,6.889066219329833984e+00,5.951198577880859375e+00,3.887167930603027344e+00,3.821337699890136719e+00,5.231911659240722656e+00,6.124683856964111328e+00,6.869668483734130859e+00,8.170348167419433594e+00,8.774619102478027344e+00,8.277679443359375000e+00,7.412583827972412109e+00,7.125915527343750000e+00,6.169431686401367188e+00,5.804008007049560547e+00,7.399207592010498047e+00,7.947905540466308594e+00,7.806180000305175781e+00,7.467244148254394531e+00,7.145519733428955078e+00,7.728142261505126953e+00,7.672066688537597656e+00,8.538615226745605469e+00,9.464769363403320312e+00,9.528088569641113281e+00,8.851342201232910156e+00,8.207040786743164062e+00,8.930401802062988281e+00,8.204629898071289062e+00,8.626869201660156250e+00,8.189730644226074219e+00,7.471570014953613281e+00,8.507632255554199219e+00,9.158658981323242188e+00,9.715285301208496094e+00,9.210302352905273438e+00,8.786775588989257812e+00,9.019947052001953125e+00,8.888839721679687500e+00,1.080750179290771484e+01,1.000365447998046875e+01,1.006720733642578125e+01,1.065774631500244141e+01,9.899214744567871094e+00,1.041114139556884766e+01,1.173547363281250000e+01,1.238933563232421875e+01,1.190655803680419922e+01,1.093496799468994141e+01,8.973858833312988281e+00,1.046225166320800781e+01,1.021614742279052734e+01,1.094863224029541016e+01,1.071933555603027344e+01,1.072524356842041016e+01,1.258117103576660156e+01,1.274612903594970703e+01,1.058482933044433594e+01,1.020515537261962891e+01,9.578895568847656250e+00,1.126455688476562500e+01,1.151084232330322266e+01,9.463672637939453125e+00,9.765709877014160156e+00,9.522306442260742188e+00,1.105854225158691406e+01,1.100086498260498047e+01,6.623115062713623047e+00,4.956718444824218750e+00,5.940064430236816406e+00,5.538877487182617188e+00,5.956703662872314453e+00,6.090828895568847656e+00
-9.247286915779113770e-01,-3.710938394069671631e-01,2.284878492355346680e-01,2.178124427795410156e+00,4.012723445892333984e+00,4.473587512969970703e+00,5.617208003997802734e+00,6.356528759002685547e+00,6.683646678924560547e+00,6.996915340423583984e+00,7.417637825012207031e+00,7.247842311859130859e+00,6.362546920776367188e+00,6.704406738281250000e+00,7.993041038513183594e+00,8.083396911621093750e+00,7.207454681396484375e+00,7.028178691864013672e+00,6.749755859375000000e+00,5.597200870513916016e+00,5.008205890655517578e+00,6.312694072723388672e+00,4.954241275787353516e+00,6.307871341705322266e+00,6.692682266235351562e+00,6.695906639099121094e+00,8.661895751953125000e+00,9.226902008056640625e+00,7.717551231384277344e+00,7.739438056945800781e+00,8.199685096740722656e+00,7.482891082763671875e+00,8.193154335021972656e+00,8.632898330688476562e+00,8.541316032409667969e+00,9.209952354431152344e+00,8.674235343933105469e+00,8.701646804809570312e+00,8.267501831054687500e+00,8.879146575927734375e+00,8.711137771606445312e+00,8.664251327514648438e+00,8.317828178405761719e+00,8.883791923522949219e+00,8.438289642333984375e+00,9.859999656677246094e+00,1.169934368133544922e+01,1.147498321533203125e+01,9.438735961914062500e+00,9.838598251342773438e+00,1.073663520812988281e+01,1.211989688873291016e+01,1.260668373107910156e+01,1.193839168548583984e+01,1.209945392608642578e+01,1.239708137512207031e+01,9.929315567016601562e+00,1.029845905303955078e+01,1.051317310333251953e+01,1.126183509826660156e+01,1.109670734405517578e+01,1.014502239227294922e+01,1.116434097290039062e+01,1.247975158691406250e+01,1.014307498931884766e+01,1.156683158874511719e+01,1.157924938201904297e+01,9.229705810546875000e+00,9.249571800231933594e+00,1.055426692962646484e+01,1.009304237365722656e+01,9.120420455932617188e+00,1.088350009918212891e+01,8.234671592712402344e+00,5.634037494659423828e+00,5.638687133789062500e+00,6.293012142181396484e+00,5.777322769165039062e+00,5.830523014068603516e+00,5.438058853149414062e+00
-3.868027925491333008e-01,1.008115172386169434e+00,1.917228102684020996e+00,4.194085597991943359e+00,4.524187564849853516e+00,5.811333179473876953e+00,6.878150939941406250e+00,7.555321216583251953e+00,7.792003631591796875e+00,7.318539619445800781e+00,5.672177314758300781e+00,7.547736167907714844e+00,7.516107559204101562e+00,6.225761413574218750e+00,7.280549049377441406e+00,6.482040405273437500e+00,5.490499973297119141e+00,5.612250328063964844e+00,4.735156536102294922e+00,3.825450658798217773e+00,5.409595012664794922e+00,7.372909069061279297e+00,7.044390201568603516e+00,5.267630577087402344e+00,5.479553699493408203e+00,7.676812648773193359e+00,8.710396766662597656e+00,8.291821479797363281e+00,9.431180000305175781e+00,8.888875961303710938e+00,6.909963607788085938e+00,7.061816692352294922e+00,7.952553272247314453e+00,8.124164581298828125e+00,7.360929012298583984e+00,7.778843879699707031e+00,9.738842010498046875e+00,9.994181632995605469e+00,8.167941093444824219e+00,8.093216896057128906e+00,8.914823532104492188e+00,7.012592315673828125e+00,7.731855869293212891e+00,9.113184928894042969e+00,8.654218673706054688e+00,1.071939373016357422e+01,1.214444732666015625e+01,1.120999622344970703e+01,1.039414691925048828e+01,9.794056892395019531e+00,1.026293945312500000e+01,1.074269866943359375e+01,1.268347740173339844e+01,1.126588630676269531e+01,1.093593215942382812e+01,1.239876556396484375e+01,1.142276287078857422e+01,1.085051155090332031e+01,1.031880187988281250e+01,8.864367485046386719e+00,9.630650520324707031e+00,9.999324798583984375e+00,1.058438968658447266e+01,1.101740550994873047e+01,9.459465980529785156e+00,1.185814285278320312e+01,1.203684329986572266e+01,8.458882331848144531e+00,8.129895210266113281e+00,1.094755458831787109e+01,1.060209178924560547e+01,8.858353614807128906e+00,7.804765701293945312e+00,6.230658054351806641e+00,4.880755424499511719e+00,5.765775680541992188e+00,5.166205883026123047e+00,5.591751098632812500e+00,5.645565509796142578e+00,5.971668720245361328e+00
-1.836985588073730469e+00,8.296509385108947754e-01,1.874349117279052734e+00,3.055223703384399414e+00,4.409659862518310547e+00,5.850728988647460938e+00,6.632519721984863281e+00,6.900028705596923828e+00,6.741584777832031250e+00,7.808235168457031250e+00,9.075267791748046875e+00,9.512944221496582031e+00,9.289197921752929688e+00,8.731431007385253906e+00,8.165691375732421875e+00,7.342441558837890625e+00,6.178102016448974609e+00,6.299787521362304688e+00,7.214590072631835938e+00,7.710512638092041016e+00,7.557524204254150391e+00,6.550297260284423828e+00,6.770425319671630859e+00,5.874282360076904297e+00,6.291135787963867188e+00,6.059461593627929688e+00,7.731042861938476562e+00,9.444610595703125000e+00,9.147120475769042969e+00,7.671822547912597656e+00,7.895849704742431641e+00,8.202393531799316406e+00,9.267749786376953125e+00,1.003650856018066406e+01,9.189263343811035156e+00,8.537203788757324219e+00,7.175862312316894531e+00,8.033552169799804688e+00,8.339849472045898438e+00,8.354732513427734375e+00,8.488778114318847656e+00,7.872834205627441406e+00,7.660165309906005859e+00,7.333032131195068359e+00,7.519481182098388672e+00,7.543053150177001953e+00,1.123474884033203125e+01,1.143260192871093750e+01,9.267714500427246094e+00,8.108944892883300781e+00,9.281264305114746094e+00,1.102348613739013672e+01,1.206101226806640625e+01,1.135693836212158203e+01,1.073436927795410156e+01,1.108285236358642578e+01,1.218482208251953125e+01,1.111589717864990234e+01,8.890390396118164062e+00,9.427691459655761719e+00,1.085250091552734375e+01,1.034782505035400391e+01,9.974080085754394531e+00,1.162044620513916016e+01,1.011478710174560547e+01,1.056345462799072266e+01,1.059109878540039062e+01,1.001240539550781250e+01,9.806387901306152344e+00,1.151790714263916016e+01,1.109309577941894531e+01,1.098954772949218750e+01,9.495198249816894531e+00,5.597375869750976562e+00,6.497571945190429688e+00,6.193912029266357422e+00,5.874509334564208984e+00,6.551725387573242188e+00,5.789664268493652344e+00,5.218866825103759766e+00
-2.374713897705078125e+00,-2.333819866180419922e-01,7.765897512435913086e-01,1.399864673614501953e+00,1.008108910173177719e-02,4.294897079467773438e+00,5.718957901000976562e+00,6.376180171966552734e+00,6.396444320678710938e+00,5.919644832611083984e+00,5.980977535247802734e+00,6.289170265197753906e+00,6.301764965057373047e+00,5.695638656616210938e+00,5.629093647003173828e+00,5.643357753753662109e+00,4.810019016265869141e+00,4.591059684753417969e+00,5.803194999694824219e+00,5.416183471679687500e+00,7.157508850097656250e+00,7.901661396026611328e+00,7.991114139556884766e+00,8.724987983703613281e+00,8.398883819580078125e+00,7.485250949859619141e+00,7.456062316894531250e+00,7.197974205017089844e+00,6.410274505615234375e+00,8.953166961669921875e+00,9.303831100463867188e+00,7.275048255920410156e+00,7.699766635894775391e+00,9.288813591003417969e+00,8.395689010620117188e+00,6.807078361511230469e+00,8.506299972534179688e+00,7.638575077056884766e+00,7.800468444824218750e+00,7.739345550537109375e+00,7.733889579772949219e+00,7.700158119201660156e+00,8.690046310424804688e+00,8.646413803100585938e+00,8.189269065856933594e+00,8.369725227355957031e+00,9.243728637695312500e+00,9.131523132324218750e+00,8.242868423461914062e+00,7.982007980346679688e+00,1.015782928466796875e+01,9.482281684875488281e+00,9.329393386840820312e+00,9.090365409851074219e+00,1.028059101104736328e+01,1.108175849914550781e+01,9.814161300659179688e+00,1.015961170196533203e+01,1.069476032257080078e+01,1.097289562225341797e+01,1.060951709747314453e+01,9.917666435241699219e+00,9.727564811706542969e+00,1.032794189453125000e+01,8.526648521423339844e+00,1.087196636199951172e+01,1.057477378845214844e+01,9.668862342834472656e+00,9.224758148193359375e+00,1.106546688079833984e+01,1.090018844604492188e+01,1.012179851531982422e+01,8.971822738647460938e+00,6.066592693328857422e+00,5.591192722320556641e+00,5.107135772705078125e+00,5.168704986572265625e+00,5.400048732757568359e+00,6.353477478027343750e+00,5.673785686492919922e+00
-3.477374792098999023e+00,6.518551707267761230e-01,1.733804106712341309e+00,4.321832180023193359e+00,5.211411476135253906e+00,5.157589435577392578e+00,4.614598274230957031e+00,4.961513996124267578e+00,6.210789680480957031e+00,6.431188583374023438e+00,6.142974376678466797e+00,5.866046428680419922e+00,6.044370174407958984e+00,6.272787094116210938e+00,5.851583480834960938e+00,4.457067966461181641e+00,5.085667610168457031e+00,5.604111194610595703e+00,5.497574806213378906e+00,5.553174018859863281e+00,6.323694229125976562e+00,6.059028625488281250e+00,5.760487079620361328e+00,7.109561443328857422e+00,7.411109924316406250e+00,8.403787612915039062e+00,8.003551483154296875e+00,8.482562065124511719e+00,9.773926734924316406e+00,9.583043098449707031e+00,8.676405906677246094e+00,8.414423942565917969e+00,7.024480342864990234e+00,7.806386470794677734e+00,8.924776077270507812e+00,8.372465133666992188e+00,8.604685783386230469e+00,8.338231086730957031e+00,9.743625640869140625e+00,9.904430389404296875e+00,8.361768722534179688e+00,5.735704898834228516e+00,8.127658843994140625e+00,9.140789031982421875e+00,8.516901969909667969e+00,8.594113349914550781e+00,8.890579223632812500e+00,8.917257308959960938e+00,8.069603919982910156e+00,8.500865936279296875e+00,8.995389938354492188e+00,8.996804237365722656e+00,9.909772872924804688e+00,1.057069396972656250e+01,1.105979824066162109e+01,1.051542091369628906e+01,1.054296207427978516e+01,1.079919433593750000e+01,1.042724418640136719e+01,9.660833358764648438e+00,1.010445594787597656e+01,1.021477508544921875e+01,9.917412757873535156e+00,8.465232849121093750e+00,6.753986835479736328e+00,8.803420066833496094e+00,9.631777763366699219e+00,9.452166557312011719e+00,6.255589485168457031e+00,1.093774318695068359e+01,1.000489044189453125e+01,6.270604610443115234e+00,4.875634670257568359e+00,4.311072826385498047e+00,4.670989036560058594e+00,5.267986774444580078e+00,5.788819789886474609e+00,5.405415058135986328e+00,5.197933673858642578e+00,4.763858318328857422e+00
-6.626066565513610840e-01,9.032005667686462402e-01,1.843517184257507324e+00,4.680970191955566406e+00,5.233581542968750000e+00,5.622628688812255859e+00,6.094188690185546875e+00,6.411595344543457031e+00,6.323906898498535156e+00,5.633458137512207031e+00,4.689386367797851562e+00,3.945636987686157227e+00,4.466610908508300781e+00,4.159062385559082031e+00,3.709370136260986328e+00,5.331058025360107422e+00,5.768613338470458984e+00,5.202628612518310547e+00,4.530078887939453125e+00,5.607105255126953125e+00,6.942419052124023438e+00,7.482635021209716797e+00,6.308701992034912109e+00,5.478563785552978516e+00,6.814923763275146484e+00,8.173938751220703125e+00,7.085824966430664062e+00,7.973834991455078125e+00,8.821519851684570312e+00,8.182100296020507812e+00,8.578121185302734375e+00,8.655336380004882812e+00,8.508308410644531250e+00,8.971709251403808594e+00,9.332302093505859375e+00,8.646512031555175781e+00,8.045381546020507812e+00,7.449154376983642578e+00,8.227652549743652344e+00,7.335765361785888672e+00,8.066642761230468750e+00,8.985525131225585938e+00,8.785134315490722656e+00,8.958306312561035156e+00,8.323231697082519531e+00,7.795030593872070312e+00,8.373258590698242188e+00,9.431838035583496094e+00,9.273233413696289062e+00,9.605519294738769531e+00,8.381766319274902344e+00,7.964846611022949219e+00,7.939249992370605469e+00,9.831023216247558594e+00,1.032903861999511719e+01,1.092363834381103516e+01,1.080517578125000000e+01,1.098697090148925781e+01,1.046884822845458984e+01,1.053956985473632812e+01,1.010900974273681641e+01,1.012247180938720703e+01,1.217895984649658203e+01,1.140330886840820312e+01,9.381262779235839844e+00,1.021649360656738281e+01,9.367076873779296875e+00,9.105310440063476562e+00,5.676762580871582031e+00,8.081074714660644531e+00,7.398411750793457031e+00,5.733919620513916016e+00,5.536365032196044922e+00,6.130049705505371094e+00,5.760320663452148438e+00,5.247005939483642578e+00,4.403364181518554688e+00,5.064236640930175781e+00,5.365797042846679688e+00,5.554936408996582031e+00
