-8.225857019424438477e-01,1.060740590095520020e+00,2.044928550720214844e+00,2.594363212585449219e+00,6.349819660186767578e+00,6.661920070648193359e+00,7.442420482635498047e+00,8.949141502380371094e+00,1.013055896759033203e+01,1.070345115661621094e+01,1.036517143249511719e+01,9.012699127197265625e+00,7.819770336151123047e+00,7.553514480590820312e+00,7.422109127044677734e+00,6.530398368835449219e+00,5.937570095062255859e+00,5.069654464721679688e+00,5.693817615509033203e+00,6.861958026885986328e+00,7.417358875274658203e+00,9.434272766113281250e+00,1.059401226043701172e+01,1.138273906707763672e+01,1.190874671936035156e+01,1.138599872589111328e+01,9.540413856506347656e+00,9.804713249206542969e+00,9.523523330688476562e+00,9.510467529296875000e+00,1.127675533294677734e+01,1.171454238891601562e+01,1.026469230651855469e+01,8.051812171936035156e+00,8.661508560180664062e+00,8.099396705627441406e+00,7.356399059295654297e+00,6.909135341644287109e+00,8.261558532714843750e+00,8.560682296752929688e+00,8.180004119873046875e+00,9.370134353637695312e+00,8.962931632995605469e+00,9.253005981445312500e+00,1.088930320739746094e+01,1.156539249420166016e+01,1.193113136291503906e+01,1.069032096862792969e+01,1.055691242218017578e+01,1.088064193725585938e+01,1.385881996154785156e+01,1.470838737487792969e+01,1.212181091308593750e+01,1.127090358734130859e+01,1.085927009582519531e+01,1.076898002624511719e+01,1.311997795104980469e+01,1.313802433013916016e+01,1.105252170562744141e+01,1.182011318206787109e+01,1.020104503631591797e+01,1.153004264831542969e+01,1.090894794464111328e+01,1.080850124359130859e+01,1.184432315826416016e+01,1.246321678161621094e+01,1.234774494171142578e+01,1.265518474578857422e+01,1.277767848968505859e+01,1.112196063995361328e+01,1.132992267608642578e+01,9.972242355346679688e+00,1.095188331604003906e+01,1.061342620849609375e+01,9.928752899169921875e+00,7.639688491821289062e+00,8.470499038696289062e+00,9.177989006042480469e+00,6.408752918243408203e+00,6.489486694335937500e+00
-1.019591093063354492e+00,1.797396898269653320e+00,2.848966598510742188e+00,5.575961589813232422e+00,7.148242950439453125e+00,8.150679588317871094e+00,8.622865676879882812e+00,8.892177581787109375e+00,9.035661697387695312e+00,9.104755401611328125e+00,1.001877307891845703e+01,1.064418792724609375e+01,1.004962253570556641e+01,8.595567703247070312e+00,7.801620006561279297e+00,7.305901050567626953e+00,5.920062541961669922e+00,6.025916576385498047e+00,7.554100990295410156e+00,8.368554115295410156e+00,8.984263420104980469e+00,1.073449802398681641e+01,1.146304512023925781e+01,1.161000347137451172e+01,1.165461349487304688e+01,1.180772209167480469e+01,1.139951896667480469e+01,1.134658145904541016e+01,9.720517158508300781e+00,8.866946220397949219e+00,8.310246467590332031e+00,8.067411422729492188e+00,7.105193138122558594e+00,9.596830368041992188e+00,1.040297603607177734e+01,9.206743240356445312e+00,8.152857780456542969e+00,7.985678195953369141e+00,8.104258537292480469e+00,1.001587772369384766e+01,9.230457305908203125e+00,8.082777976989746094e+00,1.010054302215576172e+01,1.137232971191406250e+01,1.219183063507080078e+01,1.246590518951416016e+01,1.261982536315917969e+01,1.175820350646972656e+01,9.771282196044921875e+00,9.210036277770996094e+00,1.306456851959228516e+01,1.326872634887695312e+01,1.342962265014648438e+01,1.323990821838378906e+01,1.028121376037597656e+01,1.142383003234863281e+01,1.118379402160644531e+01,1.139349174499511719e+01,1.033925533294677734e+01,1.221443939208984375e+01,1.126896190643310547e+01,1.041753482818603516e+01,1.069303703308105469e+01,1.139685821533203125e+01,1.157235717773437500e+01,1.172407341003417969e+01,1.176222801208496094e+01,1.257635402679443359e+01,9.061264038085937500e+00,8.423868179321289062e+00,1.023359584808349609e+01,9.911101341247558594e+00,1.044294166564941406e+01,1.069017219543457031e+01,1.098615550994873047e+01,1.148181056976318359e+01,1.134273529052734375e+01,1.035602188110351562e+01,7.257603645324707031e+00,5.668387889862060547e+00
1.965666294097900391e+00,2.039564132690429688e+00,2.140516996383666992e+00,3.873198032379150391e+00,5.672041893005371094e+00,7.335366725921630859e+00,8.587702751159667969e+00,9.527337074279785156e+00,1.018042373657226562e+01,1.049432373046875000e+01,1.064170551300048828e+01,1.091599464416503906e+01,1.094492244720458984e+01,1.027460002899169922e+01,8.728605270385742188e+00,6.490241050720214844e+00,2.556607246398925781e+00,6.677746772766113281e+00,7.745488643646240234e+00,6.902548789978027344e+00,6.565521717071533203e+00,7.279244899749755859e+00,6.587987899780273438e+00,9.448081970214843750e+00,1.129494285583496094e+01,1.158340644836425781e+01,1.101293277740478516e+01,1.058657360076904297e+01,1.003414440155029297e+01,9.387717247009277344e+00,7.918138027191162109e+00,9.142529487609863281e+00,9.224121093750000000e+00,9.675683975219726562e+00,9.793810844421386719e+00,7.018124580383300781e+00,8.482578277587890625e+00,1.014501953125000000e+01,9.803066253662109375e+00,1.063463020324707031e+01,1.001658535003662109e+01,8.732306480407714844e+00,1.049986839294433594e+01,1.114612960815429688e+01,1.153061389923095703e+01,1.382614421844482422e+01,1.381953430175781250e+01,1.182562637329101562e+01,9.302624702453613281e+00,9.028053283691406250e+00,1.133752632141113281e+01,1.309597396850585938e+01,1.282498073577880859e+01,1.255763721466064453e+01,1.077773284912109375e+01,1.103534603118896484e+01,1.148397827148437500e+01,1.074379920959472656e+01,9.557617187500000000e+00,1.088249397277832031e+01,1.033121395111083984e+01,1.057107257843017578e+01,1.045417499542236328e+01,1.151616191864013672e+01,1.162420845031738281e+01,1.187930488586425781e+01,1.327479553222656250e+01,1.187927055358886719e+01,1.147651958465576172e+01,8.275009155273437500e+00,9.934137344360351562e+00,9.861560821533203125e+00,1.126842784881591797e+01,1.077464866638183594e+01,1.079125881195068359e+01,1.109092044830322266e+01,1.045540046691894531e+01,9.937952041625976562e+00,7.095149517059326172e+00,5.908074378967285156e+00
3.162091016769409180e+00,2.799072742462158203e+00,2.469735741615295410e-01,2.679012537002563477e+00,4.652231693267822266e+00,6.311883449554443359e+00,6.885501384735107422e+00,7.726634979248046875e+00,9.011396408081054688e+00,1.013200950622558594e+01,1.069491577148437500e+01,1.045120716094970703e+01,8.769856452941894531e+00,8.058402061462402344e+00,8.625090599060058594e+00,8.786480903625488281e+00,7.886539459228515625e+00,5.915251255035400391e+00,5.105057239532470703e+00,4.591157913208007812e+00,3.795277833938598633e+00,4.591336727142333984e+00,5.610004901885986328e+00,7.584794044494628906e+00,8.005753517150878906e+00,1.043132019042968750e+01,1.147623729705810547e+01,1.167212867736816406e+01,1.061431503295898438e+01,8.396917343139648438e+00,7.997579097747802734e+00,7.919909000396728516e+00,8.382901191711425781e+00,9.928619384765625000e+00,9.845911979675292969e+00,8.355372428894042969e+00,1.005187225341796875e+01,1.175504112243652344e+01,1.074353122711181641e+01,9.999224662780761719e+00,9.977083206176757812e+00,8.648340225219726562e+00,9.726649284362792969e+00,1.121820640563964844e+01,1.179947471618652344e+01,1.173055458068847656e+01,1.257537746429443359e+01,1.190580463409423828e+01,1.029594421386718750e+01,9.164525032043457031e+00,1.085518169403076172e+01,1.271637630462646484e+01,1.240857982635498047e+01,1.219192314147949219e+01,1.117670440673828125e+01,1.079713249206542969e+01,1.123806095123291016e+01,1.186948585510253906e+01,1.152244091033935547e+01,1.146261119842529297e+01,1.040221691131591797e+01,1.070973777770996094e+01,1.016967868804931641e+01,1.056423091888427734e+01,1.061541461944580078e+01,1.179269313812255859e+01,1.155627059936523438e+01,1.131754016876220703e+01,1.102711296081542969e+01,8.454917907714843750e+00,8.409654617309570312e+00,9.693981170654296875e+00,1.070595073699951172e+01,9.861406326293945312e+00,9.625728607177734375e+00,8.081656455993652344e+00,9.619535446166992188e+00,8.233778953552246094e+00,5.892790794372558594e+00,5.625298976898193359e+00
9.440628290176391602e-01,1.583246111869812012e+00,2.233797550201416016e+00,2.680135250091552734e+00,4.926721096038818359e+00,6.266935348510742188e+00,6.361045837402343750e+00,7.069645404815673828e+00,8.472651481628417969e+00,9.666300773620605469e+00,1.092190551757812500e+01,1.186308383941650391e+01,1.207326698303222656e+01,1.166994476318359375e+01,1.082564258575439453e+01,9.354500770568847656e+00,6.647588729858398438e+00,7.008088588714599609e+00,8.529842376708984375e+00,9.536779403686523438e+00,9.912255287170410156e+00,9.532703399658203125e+00,7.514060974121093750e+00,7.246293544769287109e+00,6.901901721954345703e+00,9.336762428283691406e+00,1.084803104400634766e+01,1.113171577453613281e+01,1.009706020355224609e+01,1.002422618865966797e+01,1.018928623199462891e+01,1.002637672424316406e+01,9.814639091491699219e+00,8.743266105651855469e+00,7.411300182342529297e+00,8.021411895751953125e+00,1.096756649017333984e+01,1.268024635314941406e+01,1.252165412902832031e+01,1.210074234008789062e+01,1.130364131927490234e+01,1.169004249572753906e+01,1.074702167510986328e+01,1.141805553436279297e+01,1.136819171905517578e+01,1.206550502777099609e+01,1.299962234497070312e+01,1.211855888366699219e+01,1.100796985626220703e+01,1.090045452117919922e+01,1.020446491241455078e+01,1.180684280395507812e+01,1.307582569122314453e+01,1.310706138610839844e+01,1.183767509460449219e+01,1.109532928466796875e+01,1.119039058685302734e+01,1.375494098663330078e+01,1.286079120635986328e+01,1.069907855987548828e+01,1.062376403808593750e+01,1.135980415344238281e+01,1.108142375946044922e+01,1.146495532989501953e+01,1.215134048461914062e+01,1.247195339202880859e+01,1.229543304443359375e+01,9.963021278381347656e+00,9.233310699462890625e+00,1.110961914062500000e+01,1.066515541076660156e+01,1.047991752624511719e+01,1.133431148529052734e+01,1.227779388427734375e+01,1.130268478393554688e+01,7.402800083160400391e+00,1.080899333953857422e+01,9.884187698364257812e+00,8.229918479919433594e+00,6.077483654022216797e+00
2.052040100097656250e+00,2.309004306793212891e+00,2.659784793853759766e+00,3.667779207229614258e+00,6.407536029815673828e+00,7.662029743194580078e+00,8.118260383605957031e+00,8.230165481567382812e+00,8.175041198730468750e+00,8.409250259399414062e+00,9.151753425598144531e+00,9.628479957580566406e+00,8.634215354919433594e+00,9.453697204589843750e+00,1.040805530548095703e+01,1.000904464721679688e+01,8.499274253845214844e+00,7.458456993103027344e+00,8.059997558593750000e+00,9.129815101623535156e+00,9.970782279968261719e+00,9.278535842895507812e+00,8.452379226684570312e+00,9.275830268859863281e+00,8.775289535522460938e+00,9.835193634033203125e+00,1.018311309814453125e+01,1.034269237518310547e+01,8.888216018676757812e+00,6.798947811126708984e+00,7.488805770874023438e+00,8.944299697875976562e+00,9.936946868896484375e+00,1.045221328735351562e+01,9.874229431152343750e+00,8.103820800781250000e+00,8.895823478698730469e+00,1.104809284210205078e+01,1.136497306823730469e+01,1.210373115539550781e+01,1.186176872253417969e+01,1.185682106018066406e+01,1.023187065124511719e+01,1.057881736755371094e+01,1.009081459045410156e+01,1.202356815338134766e+01,1.146824073791503906e+01,1.096765422821044922e+01,1.072883605957031250e+01,9.630273818969726562e+00,9.946637153625488281e+00,1.173920536041259766e+01,1.154667854309082031e+01,1.162875270843505859e+01,1.323985862731933594e+01,1.292851448059082031e+01,1.060777282714843750e+01,1.209089374542236328e+01,1.151797389984130859e+01,1.105186557769775391e+01,1.266824340820312500e+01,1.278597450256347656e+01,1.129856395721435547e+01,1.204973888397216797e+01,1.161796760559082031e+01,1.258112049102783203e+01,1.150005912780761719e+01,8.939780235290527344e+00,9.016736984252929688e+00,1.148696327209472656e+01,1.074723911285400391e+01,1.074253082275390625e+01,9.908282279968261719e+00,1.084964847564697266e+01,9.743568420410156250e+00,7.750582218170166016e+00,1.153035354614257812e+01,1.181465053558349609e+01,1.109830760955810547e+01,5.510508537292480469e+00
-4.393120706081390381e-01,1.284966588020324707e+00,2.249155759811401367e+00,3.955651521682739258e+00,3.562020540237426758e+00,5.611087322235107422e+00,6.513775825500488281e+00,6.815448284149169922e+00,6.363941669464111328e+00,6.770806789398193359e+00,8.503776550292968750e+00,9.732958793640136719e+00,9.922680854797363281e+00,8.766139030456542969e+00,7.229440689086914062e+00,8.016682624816894531e+00,8.457341194152832031e+00,8.554919242858886719e+00,7.950408935546875000e+00,8.484528541564941406e+00,9.429252624511718750e+00,9.039888381958007812e+00,9.538389205932617188e+00,1.025125980377197266e+01,9.170475959777832031e+00,1.067477321624755859e+01,1.105391120910644531e+01,1.040932464599609375e+01,9.665969848632812500e+00,8.541523933410644531e+00,7.556087970733642578e+00,9.158929824829101562e+00,1.013444900512695312e+01,1.023590564727783203e+01,8.484242439270019531e+00,6.467361450195312500e+00,8.517812728881835938e+00,9.743041992187500000e+00,9.553080558776855469e+00,1.028806495666503906e+01,1.005743885040283203e+01,1.076574802398681641e+01,9.956632614135742188e+00,1.102682018280029297e+01,1.138127708435058594e+01,1.127938365936279297e+01,1.067081260681152344e+01,1.114576435089111328e+01,1.223542308807373047e+01,1.255563068389892578e+01,9.911048889160156250e+00,1.103161334991455078e+01,1.044403648376464844e+01,1.271196365356445312e+01,1.367371082305908203e+01,1.092580413818359375e+01,9.497900009155273438e+00,1.156782436370849609e+01,1.160273456573486328e+01,1.093396186828613281e+01,1.234263801574707031e+01,1.310545444488525391e+01,1.080205821990966797e+01,1.065376472473144531e+01,1.151060581207275391e+01,1.137518596649169922e+01,1.083224487304687500e+01,1.033999252319335938e+01,8.613574028015136719e+00,1.111932373046875000e+01,9.889076232910156250e+00,1.019483566284179688e+01,1.068344116210937500e+01,1.188742446899414062e+01,1.099516868591308594e+01,9.366204261779785156e+00,1.157089710235595703e+01,1.174142456054687500e+01,1.023217105865478516e+01,6.321636676788330078e+00
2.035003423690795898e+00,2.150354623794555664e+00,2.317926406860351562e+00,4.456357479095458984e+00,5.582082271575927734e+00,5.361661434173583984e+00,4.887300491333007812e+00,5.843142032623291016e+00,7.324908733367919922e+00,8.509390830993652344e+00,9.635154724121093750e+00,1.023664188385009766e+01,9.773840904235839844e+00,7.493812084197998047e+00,7.368216514587402344e+00,7.644142150878906250e+00,7.912933826446533203e+00,7.779921054840087891e+00,7.739044189453125000e+00,9.614105224609375000e+00,1.002237606048583984e+01,8.810538291931152344e+00,7.768485069274902344e+00,9.106990814208984375e+00,8.774613380432128906e+00,9.270809173583984375e+00,9.871109962463378906e+00,9.753831863403320312e+00,7.221920967102050781e+00,7.277224063873291016e+00,8.063603401184082031e+00,7.968759536743164062e+00,6.944638729095458984e+00,9.442463874816894531e+00,9.891119956970214844e+00,9.631566047668457031e+00,8.157014846801757812e+00,8.583182334899902344e+00,9.569396018981933594e+00,9.466579437255859375e+00,9.857517242431640625e+00,8.654250144958496094e+00,9.440565109252929688e+00,1.065560150146484375e+01,1.114264678955078125e+01,1.096048831939697266e+01,1.063237571716308594e+01,1.083383083343505859e+01,1.266901588439941406e+01,1.268020343780517578e+01,1.107676506042480469e+01,1.150086688995361328e+01,1.074615764617919922e+01,1.144290637969970703e+01,1.267469787597656250e+01,1.038484287261962891e+01,9.689634323120117188e+00,1.135192680358886719e+01,1.173456382751464844e+01,1.142042446136474609e+01,1.152036952972412109e+01,1.230436325073242188e+01,1.154561519622802734e+01,1.050772762298583984e+01,1.152278900146484375e+01,1.174086380004882812e+01,1.278029632568359375e+01,1.231757068634033203e+01,8.345520019531250000e+00,1.057413005828857422e+01,1.234048938751220703e+01,1.172688579559326172e+01,9.283179283142089844e+00,1.152738761901855469e+01,1.205615711212158203e+01,1.075747871398925781e+01,1.093998813629150391e+01,1.145672035217285156e+01,1.050474643707275391e+01,9.474030494689941406e+00
3.002608537673950195e+00,3.304580211639404297e+00,3.702653169631958008e+00,5.695410728454589844e+00,7.434178352355957031e+00,8.339431762695312500e+00,8.679160118103027344e+00,8.581848144531250000e+00,7.826101779937744141e+00,6.965684413909912109e+00,7.685058116912841797e+00,8.242231369018554688e+00,9.134367942810058594e+00,9.438209533691406250e+00,8.527092933654785156e+00,7.161078453063964844e+00,6.897085666656494141e+00,5.975123405456542969e+00,6.733610630035400391e+00,7.938088893890380859e+00,1.003805732727050781e+01,1.169460201263427734e+01,1.125045490264892578e+01,9.477389335632324219e+00,8.741880416870117188e+00,1.005766868591308594e+01,9.908959388732910156e+00,9.753251075744628906e+00,9.343768119812011719e+00,8.082525253295898438e+00,7.761562824249267578e+00,7.713213443756103516e+00,9.315396308898925781e+00,1.010175704956054688e+01,9.665678024291992188e+00,8.435342788696289062e+00,8.886793136596679688e+00,9.691339492797851562e+00,9.524762153625488281e+00,1.079539775848388672e+01,1.019204616546630859e+01,9.923114776611328125e+00,9.670834541320800781e+00,1.093855857849121094e+01,1.139044380187988281e+01,9.546991348266601562e+00,9.834293365478515625e+00,9.862519264221191406e+00,1.206328296661376953e+01,1.243317794799804688e+01,1.091604137420654297e+01,1.011275863647460938e+01,1.044246387481689453e+01,9.712306022644042969e+00,9.790648460388183594e+00,9.099397659301757812e+00,1.049204444885253906e+01,1.197555637359619141e+01,1.297401618957519531e+01,1.276924228668212891e+01,1.293703556060791016e+01,1.407615756988525391e+01,1.216110134124755859e+01,1.043405437469482422e+01,1.308248519897460938e+01,1.397688198089599609e+01,1.266966819763183594e+01,1.190982437133789062e+01,9.200228691101074219e+00,1.013656330108642578e+01,1.221427726745605469e+01,1.193150901794433594e+01,1.099567413330078125e+01,1.092911815643310547e+01,1.219812011718750000e+01,1.149386501312255859e+01,1.199315643310546875e+01,1.172135353088378906e+01,1.116800880432128906e+01,1.006751823425292969e+01
3.741979360580444336e+00,4.174832344055175781e+00,4.688992023468017578e+00,6.661700248718261719e+00,7.277630329132080078e+00,7.489916324615478516e+00,7.543086051940917969e+00,7.630715847015380859e+00,7.823440074920654297e+00,7.229275703430175781e+00,7.364547729492187500e+00,9.427972793579101562e+00,1.023701667785644531e+01,1.012311267852783203e+01,9.185843467712402344e+00,7.112824440002441406e+00,6.746654510498046875e+00,8.178334236145019531e+00,8.637464523315429688e+00,7.683033466339111328e+00,9.994634628295898438e+00,1.132192611694335938e+01,1.137038803100585938e+01,1.100930690765380859e+01,9.432388305664062500e+00,1.036286735534667969e+01,1.060171031951904297e+01,9.631363868713378906e+00,6.778319835662841797e+00,8.603509902954101562e+00,9.131360054016113281e+00,8.758318901062011719e+00,9.325185775756835938e+00,8.682396888732910156e+00,1.020660877227783203e+01,1.035035800933837891e+01,7.703114986419677734e+00,4.901789665222167969e+00,9.346045494079589844e+00,1.061438465118408203e+01,1.038035011291503906e+01,9.390336036682128906e+00,9.479774475097656250e+00,1.074867248535156250e+01,9.750313758850097656e+00,9.676868438720703125e+00,1.025809669494628906e+01,1.038446235656738281e+01,1.158241653442382812e+01,1.217774105072021484e+01,1.091565990447998047e+01,1.002024936676025391e+01,9.573729515075683594e+00,1.019526290893554688e+01,1.053442573547363281e+01,9.938430786132812500e+00,1.034203624725341797e+01,1.066176509857177734e+01,1.275188350677490234e+01,1.304537677764892578e+01,1.371048450469970703e+01,1.278232574462890625e+01,1.181168365478515625e+01,1.283335399627685547e+01,1.367202377319335938e+01,1.285165214538574219e+01,1.329483413696289062e+01,1.170624732971191406e+01,6.712406635284423828e+00,9.007723808288574219e+00,1.088267612457275391e+01,1.244481754302978516e+01,1.235931205749511719e+01,1.138698863983154297e+01,1.174937248229980469e+01,1.086467552185058594e+01,1.240627765655517578e+01,1.178946399688720703e+01,1.110591030120849609e+01,8.501112937927246094e+00
1.137148976325988770e+00,2.910459041595458984e+00,3.881199836730957031e+00,5.474096298217773438e+00,6.639001369476318359e+00,7.411036968231201172e+00,7.817664623260498047e+00,7.796234130859375000e+00,7.086137771606445312e+00,7.547067165374755859e+00,8.429723739624023438e+00,8.717884063720703125e+00,9.329512596130371094e+00,9.411702156066894531e+00,8.851307868957519531e+00,8.190716743469238281e+00,9.155097007751464844e+00,1.031202507019042969e+01,1.062400722503662109e+01,1.016678619384765625e+01,1.141834259033203125e+01,1.265833282470703125e+01,1.261647510528564453e+01,1.190737342834472656e+01,9.520261764526367188e+00,9.253007888793945312e+00,9.125266075134277344e+00,9.886306762695312500e+00,1.000997734069824219e+01,1.016497325897216797e+01,1.033998680114746094e+01,9.062493324279785156e+00,9.598860740661621094e+00,9.779592514038085938e+00,1.141353702545166016e+01,1.061323833465576172e+01,8.428382873535156250e+00,6.581984043121337891e+00,8.958727836608886719e+00,1.040677642822265625e+01,1.073151111602783203e+01,9.967067718505859375e+00,8.734760284423828125e+00,9.396545410156250000e+00,1.015904998779296875e+01,9.261929512023925781e+00,8.807063102722167969e+00,9.268882751464843750e+00,1.023179626464843750e+01,1.299824237823486328e+01,1.222344398498535156e+01,1.077142238616943359e+01,9.819001197814941406e+00,9.451532363891601562e+00,1.003317260742187500e+01,1.049310684204101562e+01,1.007970714569091797e+01,1.070504856109619141e+01,1.428061199188232422e+01,1.335235309600830078e+01,1.241423892974853516e+01,1.439413833618164062e+01,1.279421710968017578e+01,1.179700660705566406e+01,1.305804920196533203e+01,1.326039791107177734e+01,1.307995319366455078e+01,1.063438320159912109e+01,8.870074272155761719e+00,9.700629234313964844e+00,1.087166881561279297e+01,1.164224624633789062e+01,1.266878509521484375e+01,1.088724422454833984e+01,1.110549259185791016e+01,1.090864849090576172e+01,1.215010833740234375e+01,1.249901103973388672e+01,1.052655124664306641e+01,6.439060688018798828e+00
1.710035443305969238e+00,1.443665504455566406e+00,3.810294866561889648e-01,5.545616626739501953e+00,6.748689174652099609e+00,6.759114742279052734e+00,6.750230312347412109e+00,7.248801231384277344e+00,7.953163146972656250e+00,7.984308242797851562e+00,7.348814964294433594e+00,7.961718559265136719e+00,8.684301376342773438e+00,8.307526588439941406e+00,7.055975437164306641e+00,8.643144607543945312e+00,1.017342662811279297e+01,1.063079452514648438e+01,9.783868789672851562e+00,9.859913825988769531e+00,1.115766429901123047e+01,1.087967872619628906e+01,1.084790515899658203e+01,1.145553970336914062e+01,1.030843734741210938e+01,7.864761829376220703e+00,8.004517555236816406e+00,9.607758522033691406e+00,1.016313648223876953e+01,1.199607658386230469e+01,1.252536201477050781e+01,1.097243785858154297e+01,8.947513580322265625e+00,9.009991645812988281e+00,9.693860054016113281e+00,9.501469612121582031e+00,1.060367107391357422e+01,1.107942771911621094e+01,9.963894844055175781e+00,9.062935829162597656e+00,8.938301086425781250e+00,7.837811470031738281e+00,8.012854576110839844e+00,8.863462448120117188e+00,8.235110282897949219e+00,9.122769355773925781e+00,9.210546493530273438e+00,9.106832504272460938e+00,1.109655475616455078e+01,1.238599777221679688e+01,1.028496932983398438e+01,9.437032699584960938e+00,9.404162406921386719e+00,1.012016868591308594e+01,1.065990257263183594e+01,1.108455848693847656e+01,1.081109237670898438e+01,1.085113525390625000e+01,1.390935325622558594e+01,1.330321598052978516e+01,1.259704780578613281e+01,1.314399719238281250e+01,1.201757335662841797e+01,1.108876037597656250e+01,1.159593677520751953e+01,1.262562465667724609e+01,1.219610118865966797e+01,8.081743240356445312e+00,9.269546508789062500e+00,1.021152114868164062e+01,1.096215343475341797e+01,1.086903476715087891e+01,9.836580276489257812e+00,8.336350440979003906e+00,1.052585315704345703e+01,1.101140117645263672e+01,1.098077678680419922e+01,1.044598484039306641e+01,8.865093231201171875e+00,6.233400821685791016e+00
-4.995573759078979492e-01,2.895442008972167969e+00,3.965371131896972656e+00,5.833447456359863281e+00,6.684569358825683594e+00,6.912031173706054688e+00,6.680335998535156250e+00,5.952400207519531250e+00,6.478612899780273438e+00,7.559973239898681641e+00,8.039463043212890625e+00,8.600590705871582031e+00,9.208929061889648438e+00,9.176563262939453125e+00,8.474601745605468750e+00,8.425250053405761719e+00,9.890048980712890625e+00,1.051493740081787109e+01,1.035549736022949219e+01,9.762842178344726562e+00,9.891024589538574219e+00,9.980503082275390625e+00,9.054969787597656250e+00,9.570532798767089844e+00,8.439126968383789062e+00,8.031391143798828125e+00,8.144014358520507812e+00,9.764270782470703125e+00,1.066293430328369141e+01,1.179335594177246094e+01,1.236430835723876953e+01,1.175861454010009766e+01,1.045663833618164062e+01,9.638662338256835938e+00,8.951948165893554688e+00,8.374752998352050781e+00,1.030864334106445312e+01,1.057030105590820312e+01,1.056157970428466797e+01,8.728125572204589844e+00,6.826548099517822266e+00,8.888213157653808594e+00,8.575324058532714844e+00,9.473758697509765625e+00,9.631629943847656250e+00,9.113189697265625000e+00,9.760648727416992188e+00,9.409732818603515625e+00,8.847242355346679688e+00,9.563963890075683594e+00,1.022299480438232422e+01,9.807915687561035156e+00,8.945456504821777344e+00,1.043356800079345703e+01,1.039058685302734375e+01,9.258435249328613281e+00,9.379317283630371094e+00,1.203090667724609375e+01,1.224872589111328125e+01,1.268011474609375000e+01,1.441444015502929688e+01,1.410582828521728516e+01,1.145855236053466797e+01,1.181183624267578125e+01,1.130604171752929688e+01,1.217761421203613281e+01,1.131141567230224609e+01,8.145576477050781250e+00,1.007069778442382812e+01,1.006392002105712891e+01,1.054014778137207031e+01,1.174236202239990234e+01,8.237374305725097656e+00,5.440644741058349609e+00,7.760893344879150391e+00,7.945045948028564453e+00,7.499440193176269531e+00,6.994689941406250000e+00,6.298651695251464844e+00,5.295116424560546875e+00
