2.459665060043334961e+00,3.522141695022583008e+00,4.348336696624755859e+00,5.592777252197265625e+00,4.667599678039550781e+00,4.746191501617431641e+00,6.129064559936523438e+00,7.690494537353515625e+00,8.959204673767089844e+00,9.895189285278320312e+00,1.038389682769775391e+01,1.020452880859375000e+01,8.785967826843261719e+00,7.878431320190429688e+00,8.826480865478515625e+00,7.964215755462646484e+00,7.410150527954101562e+00,8.054928779602050781e+00,8.127529144287109375e+00,7.501430988311767578e+00,8.360701560974121094e+00,7.876599311828613281e+00,5.260193347930908203e+00,6.828173637390136719e+00,6.946348190307617188e+00,8.182389259338378906e+00,8.601621627807617188e+00,8.187344551086425781e+00,9.245280265808105469e+00,8.906644821166992188e+00,7.560053348541259766e+00,9.072455406188964844e+00,1.149035358428955078e+01,1.141711044311523438e+01,9.152353286743164062e+00,8.163254737854003906e+00,8.903358459472656250e+00,8.831330299377441406e+00,8.101590156555175781e+00,7.727852344512939453e+00,7.722603321075439453e+00,7.560286521911621094e+00,9.703608512878417969e+00,1.257576656341552734e+01,1.289145088195800781e+01,1.071717357635498047e+01,8.954623222351074219e+00,7.813691139221191406e+00,6.854683399200439453e+00,8.342066764831542969e+00,1.291001605987548828e+01,1.266528320312500000e+01,1.100981235504150391e+01,1.074686145782470703e+01,1.177122211456298828e+01,1.188757038116455078e+01,1.027388477325439453e+01,1.166879653930664062e+01,1.255468940734863281e+01,1.368516921997070312e+01,1.322855663299560547e+01,9.092787742614746094e+00,1.224439811706542969e+01,1.233268356323242188e+01,1.090308094024658203e+01,1.079791927337646484e+01,1.118641471862792969e+01,1.146870040893554688e+01,1.168592262268066406e+01,1.176142215728759766e+01,1.097978496551513672e+01,9.772948265075683594e+00,1.101620578765869141e+01,8.989186286926269531e+00,5.657442092895507812e+00,6.583616733551025391e+00,9.372172355651855469e+00,8.004626274108886719e+00,8.948143959045410156e+00,7.637686729431152344e+00
-2.487317174673080444e-01,2.774953365325927734e+00,3.834373950958251953e+00,4.402363777160644531e+00,5.247299671173095703e+00,5.973906040191650391e+00,6.256069183349609375e+00,6.444297790527343750e+00,7.202806472778320312e+00,8.206271171569824219e+00,8.505392074584960938e+00,8.100996971130371094e+00,7.165566444396972656e+00,6.726745605468750000e+00,5.877456188201904297e+00,7.247440338134765625e+00,7.871558189392089844e+00,7.373057365417480469e+00,7.114856719970703125e+00,8.158088684082031250e+00,7.155653953552246094e+00,6.465351104736328125e+00,7.135114669799804688e+00,7.231264114379882812e+00,6.860052585601806641e+00,8.685835838317871094e+00,1.040056514739990234e+01,1.105198287963867188e+01,9.723421096801757812e+00,7.397974967956542969e+00,7.681826591491699219e+00,1.055840396881103516e+01,1.180379390716552734e+01,1.117264938354492188e+01,9.083091735839843750e+00,9.494546890258789062e+00,9.475820541381835938e+00,8.927923202514648438e+00,7.881181240081787109e+00,8.891200065612792969e+00,8.393165588378906250e+00,8.601511955261230469e+00,9.467973709106445312e+00,1.061335468292236328e+01,1.148473834991455078e+01,1.057868003845214844e+01,9.172021865844726562e+00,9.574139595031738281e+00,9.296269416809082031e+00,9.956138610839843750e+00,1.270902729034423828e+01,1.220576190948486328e+01,1.088140392303466797e+01,1.085175895690917969e+01,1.209780120849609375e+01,1.232267189025878906e+01,1.130495262145996094e+01,1.239079666137695312e+01,1.284726810455322266e+01,1.277429294586181641e+01,1.260914516448974609e+01,7.727730274200439453e+00,1.245423507690429688e+01,1.226660346984863281e+01,1.152114582061767578e+01,1.202489185333251953e+01,1.187863159179687500e+01,1.022180557250976562e+01,1.039606666564941406e+01,1.120833587646484375e+01,1.127632904052734375e+01,1.087421226501464844e+01,1.081634330749511719e+01,8.936003684997558594e+00,5.833085060119628906e+00,4.654232025146484375e+00,5.607461929321289062e+00,6.207266807556152344e+00,5.801757335662841797e+00,5.653277873992919922e+00
8.631255626678466797e-01,3.108231544494628906e+00,4.126690864562988281e+00,6.142253875732421875e+00,6.315737247467041016e+00,6.363605499267578125e+00,6.250061988830566406e+00,6.204681873321533203e+00,6.484503269195556641e+00,6.238093376159667969e+00,4.696887969970703125e+00,3.710760116577148438e+00,5.033364295959472656e+00,5.482145786285400391e+00,5.784305572509765625e+00,5.395341873168945312e+00,5.665162086486816406e+00,7.773847579956054688e+00,9.352334976196289062e+00,9.573929786682128906e+00,8.982720375061035156e+00,7.977512836456298828e+00,7.967220306396484375e+00,7.677861690521240234e+00,5.887307643890380859e+00,7.300661087036132812e+00,9.497865676879882812e+00,1.067039966583251953e+01,1.064187335968017578e+01,8.947407722473144531e+00,8.029777526855468750e+00,1.007828903198242188e+01,1.029873085021972656e+01,1.071689224243164062e+01,1.103366088867187500e+01,1.002503299713134766e+01,7.034582138061523438e+00,8.449762344360351562e+00,8.040861129760742188e+00,8.286302566528320312e+00,9.671545028686523438e+00,9.675618171691894531e+00,1.027947330474853516e+01,1.114688110351562500e+01,1.096927261352539062e+01,1.084950637817382812e+01,1.017436599731445312e+01,9.383790016174316406e+00,9.411198616027832031e+00,8.489792823791503906e+00,1.073650741577148438e+01,1.118092823028564453e+01,9.991207122802734375e+00,1.037188434600830078e+01,1.118433189392089844e+01,1.094074726104736328e+01,1.161069107055664062e+01,1.352449131011962891e+01,1.428984928131103516e+01,1.229840373992919922e+01,1.149756622314453125e+01,9.319953918457031250e+00,1.201803588867187500e+01,1.218380832672119141e+01,1.204392337799072266e+01,1.193800830841064453e+01,1.189649963378906250e+01,1.035360050201416016e+01,1.094680404663085938e+01,1.114785671234130859e+01,1.133502388000488281e+01,9.381646156311035156e+00,9.988094329833984375e+00,8.610457420349121094e+00,5.674788951873779297e+00,5.309894084930419922e+00,5.368417263031005859e+00,5.635202407836914062e+00,5.495617389678955078e+00,5.926667690277099609e+00
3.412524700164794922e+00,4.557553768157958984e+00,5.407680511474609375e+00,6.674303054809570312e+00,6.644526958465576172e+00,5.969441890716552734e+00,5.128343582153320312e+00,5.583812236785888672e+00,6.141252994537353516e+00,5.788382053375244141e+00,5.479723930358886719e+00,3.884680747985839844e+00,5.457857131958007812e+00,6.679693222045898438e+00,6.266313552856445312e+00,4.409505844116210938e+00,5.711023330688476562e+00,7.940597057342529297e+00,8.893648147583007812e+00,8.714397430419921875e+00,7.812188148498535156e+00,9.338058471679687500e+00,9.434100151062011719e+00,7.989342212677001953e+00,6.890277385711669922e+00,6.644036293029785156e+00,7.866070270538330078e+00,1.063452434539794922e+01,1.142442035675048828e+01,1.020008754730224609e+01,9.296909332275390625e+00,1.126006221771240234e+01,1.069785308837890625e+01,9.593245506286621094e+00,9.617729187011718750e+00,7.367928028106689453e+00,7.657685756683349609e+00,8.843929290771484375e+00,9.205106735229492188e+00,8.440886497497558594e+00,9.288910865783691406e+00,1.023541259765625000e+01,1.069554328918457031e+01,1.281590080261230469e+01,1.327902221679687500e+01,1.218931961059570312e+01,1.111440277099609375e+01,1.132373237609863281e+01,1.074904632568359375e+01,1.062420082092285156e+01,1.034369182586669922e+01,9.080561637878417969e+00,7.557992458343505859e+00,9.739840507507324219e+00,1.104315280914306641e+01,1.157749748229980469e+01,1.257889556884765625e+01,1.307382392883300781e+01,1.429891967773437500e+01,1.225984001159667969e+01,1.006747531890869141e+01,1.074783802032470703e+01,1.245541858673095703e+01,1.263903999328613281e+01,1.147208404541015625e+01,1.132786941528320312e+01,1.118501281738281250e+01,1.070384216308593750e+01,1.116486644744873047e+01,1.123955249786376953e+01,1.065653800964355469e+01,7.602038860321044922e+00,5.970963954925537109e+00,5.012092590332031250e+00,4.885565757751464844e+00,5.316042423248291016e+00,6.782070636749267578e+00,7.591657161712646484e+00,5.951710224151611328e+00,5.377483844757080078e+00
1.816214799880981445e+00,4.153227806091308594e+00,5.178451538085937500e+00,6.882664680480957031e+00,6.412037849426269531e+00,5.997681617736816406e+00,6.245479583740234375e+00,6.588548183441162109e+00,6.033319473266601562e+00,5.288664340972900391e+00,4.687598705291748047e+00,5.842269420623779297e+00,7.846902370452880859e+00,8.983645439147949219e+00,9.396786689758300781e+00,9.385928153991699219e+00,9.998007774353027344e+00,1.079666233062744141e+01,1.124620437622070312e+01,1.135259532928466797e+01,1.132830142974853516e+01,1.110037040710449219e+01,1.098554801940917969e+01,1.038081645965576172e+01,9.681533813476562500e+00,1.073603057861328125e+01,1.084728813171386719e+01,1.154179382324218750e+01,1.172213363647460938e+01,1.095853328704833984e+01,1.119223594665527344e+01,1.214467144012451172e+01,1.203418827056884766e+01,1.066807746887207031e+01,9.358720779418945312e+00,1.002045249938964844e+01,1.083317565917968750e+01,1.084807014465332031e+01,1.165702247619628906e+01,1.206619167327880859e+01,1.263142108917236328e+01,1.237306404113769531e+01,1.231883239746093750e+01,1.346085071563720703e+01,1.323883819580078125e+01,1.249907779693603516e+01,1.240767574310302734e+01,1.365705680847167969e+01,1.287650966644287109e+01,1.181843185424804688e+01,1.057702159881591797e+01,9.732853889465332031e+00,1.208548069000244141e+01,1.357298851013183594e+01,1.443869686126708984e+01,1.305396938323974609e+01,1.301271152496337891e+01,1.419850540161132812e+01,1.480577468872070312e+01,1.333225154876708984e+01,1.153415966033935547e+01,1.345615386962890625e+01,1.340065860748291016e+01,1.218732261657714844e+01,1.070464992523193359e+01,1.165189838409423828e+01,1.215091705322265625e+01,1.153001499176025391e+01,1.181064891815185547e+01,1.080627822875976562e+01,1.173434925079345703e+01,9.933077812194824219e+00,6.540817737579345703e+00,5.758750438690185547e+00,5.715983867645263672e+00,6.327116012573242188e+00,1.105140876770019531e+01,1.221935081481933594e+01,8.835563659667968750e+00,5.459743499755859375e+00
4.741126060485839844e+00,5.391165256500244141e+00,6.047705650329589844e+00,8.013297080993652344e+00,7.884077548980712891e+00,7.219272613525390625e+00,7.603758811950683594e+00,8.414140701293945312e+00,8.564009666442871094e+00,7.487302303314208984e+00,6.252261161804199219e+00,7.727086067199707031e+00,8.928758621215820312e+00,9.449896812438964844e+00,9.177920341491699219e+00,7.998287200927734375e+00,6.763630867004394531e+00,7.633005619049072266e+00,7.224905967712402344e+00,8.679604530334472656e+00,9.585442543029785156e+00,9.979864120483398438e+00,1.009317398071289062e+01,1.029231643676757812e+01,1.003113174438476562e+01,1.056035041809082031e+01,9.846662521362304688e+00,9.184867858886718750e+00,9.388644218444824219e+00,9.639066696166992188e+00,1.080382919311523438e+01,1.107312583923339844e+01,1.004007911682128906e+01,9.104573249816894531e+00,7.571995258331298828e+00,9.796449661254882812e+00,1.123719596862792969e+01,1.066501712799072266e+01,1.137394428253173828e+01,1.149949169158935547e+01,1.078917598724365234e+01,1.160637664794921875e+01,1.057196903228759766e+01,1.042945575714111328e+01,1.094612598419189453e+01,1.176405715942382812e+01,1.165752029418945312e+01,1.251362895965576172e+01,1.172441577911376953e+01,1.081005668640136719e+01,9.820835113525390625e+00,9.726994514465332031e+00,1.208489990234375000e+01,1.260292816162109375e+01,1.238647174835205078e+01,1.268143367767333984e+01,1.219723606109619141e+01,1.328486442565917969e+01,1.329438972473144531e+01,1.158192443847656250e+01,9.762326240539550781e+00,1.182155799865722656e+01,1.126527404785156250e+01,1.105095767974853516e+01,1.040986251831054688e+01,1.172200584411621094e+01,1.115389347076416016e+01,1.125846576690673828e+01,1.201040554046630859e+01,1.161200809478759766e+01,1.160144042968750000e+01,1.106283378601074219e+01,1.044806957244873047e+01,9.318800926208496094e+00,6.371096611022949219e+00,7.285988807678222656e+00,7.345373630523681641e+00,7.944502353668212891e+00,6.367640972137451172e+00,6.053920269012451172e+00
2.980745792388916016e+00,5.077629089355468750e+00,6.083662986755371094e+00,8.095415115356445312e+00,8.866691589355468750e+00,9.557044982910156250e+00,1.003785610198974609e+01,1.023354721069335938e+01,9.932074546813964844e+00,8.778905868530273438e+00,6.485972404479980469e+00,6.087082386016845703e+00,6.958964824676513672e+00,8.309842109680175781e+00,8.400293350219726562e+00,7.918490886688232422e+00,8.032045364379882812e+00,7.350359916687011719e+00,6.690530776977539062e+00,8.160728454589843750e+00,9.101931571960449219e+00,9.480676651000976562e+00,9.092878341674804688e+00,9.132878303527832031e+00,9.857858657836914062e+00,1.062950134277343750e+01,1.044295787811279297e+01,1.018959236145019531e+01,8.000179290771484375e+00,8.459467887878417969e+00,9.749135017395019531e+00,1.129233646392822266e+01,1.126792812347412109e+01,9.315581321716308594e+00,7.371848106384277344e+00,8.983950614929199219e+00,1.036167621612548828e+01,9.003382682800292969e+00,8.978057861328125000e+00,8.709453582763671875e+00,9.026235580444335938e+00,1.035764122009277344e+01,8.876289367675781250e+00,1.009427165985107422e+01,1.043102836608886719e+01,9.739039421081542969e+00,1.131805324554443359e+01,1.170662117004394531e+01,1.120333957672119141e+01,1.064028549194335938e+01,9.787176132202148438e+00,9.731679916381835938e+00,1.053407573699951172e+01,1.068680095672607422e+01,1.167231369018554688e+01,1.278530311584472656e+01,1.214543437957763672e+01,1.210874748229980469e+01,1.272492218017578125e+01,1.205459403991699219e+01,8.764891624450683594e+00,1.197675991058349609e+01,1.091763210296630859e+01,1.050715446472167969e+01,1.051143646240234375e+01,9.123959541320800781e+00,1.050426292419433594e+01,1.136093521118164062e+01,1.176759719848632812e+01,1.213953495025634766e+01,1.073165416717529297e+01,9.016931533813476562e+00,1.046812629699707031e+01,9.747007369995117188e+00,9.720541954040527344e+00,1.149107933044433594e+01,7.574212074279785156e+00,5.968757152557373047e+00,6.327097415924072266e+00,5.967616081237792969e+00
3.354194402694702148e+00,3.740719795227050781e+00,4.217005252838134766e+00,6.305647373199462891e+00,6.517742156982421875e+00,7.733339786529541016e+00,9.010940551757812500e+00,9.801481246948242188e+00,1.007539939880371094e+01,9.461513519287109375e+00,7.602421760559082031e+00,6.238997459411621094e+00,6.052886486053466797e+00,6.910801410675048828e+00,8.163647651672363281e+00,8.120047569274902344e+00,6.639840602874755859e+00,6.947869300842285156e+00,7.005169868469238281e+00,7.282737731933593750e+00,7.765490531921386719e+00,7.448482990264892578e+00,7.997175216674804688e+00,8.071576118469238281e+00,8.791932106018066406e+00,8.312390327453613281e+00,8.936619758605957031e+00,1.082915973663330078e+01,1.054940605163574219e+01,9.560173988342285156e+00,1.051237678527832031e+01,9.982414245605468750e+00,9.612872123718261719e+00,9.421107292175292969e+00,8.516016960144042969e+00,7.459023475646972656e+00,8.795899391174316406e+00,7.597545623779296875e+00,7.857802391052246094e+00,7.777199745178222656e+00,6.876368999481201172e+00,6.945184707641601562e+00,7.268340110778808594e+00,7.263060569763183594e+00,7.628624439239501953e+00,6.321625232696533203e+00,7.841514110565185547e+00,9.232876777648925781e+00,1.040668964385986328e+01,9.192530632019042969e+00,9.479867935180664062e+00,1.112415218353271484e+01,1.058556270599365234e+01,1.052038955688476562e+01,1.026049900054931641e+01,1.263016796112060547e+01,1.232666110992431641e+01,1.159444713592529297e+01,1.257924461364746094e+01,1.176058101654052734e+01,8.110083580017089844e+00,1.220273876190185547e+01,1.216305828094482422e+01,1.164491558074951172e+01,9.619400024414062500e+00,8.403961181640625000e+00,9.497637748718261719e+00,9.405874252319335938e+00,9.782929420471191406e+00,1.093032455444335938e+01,1.167129039764404297e+01,9.046092033386230469e+00,1.057138156890869141e+01,1.034935474395751953e+01,1.058244895935058594e+01,1.202052974700927734e+01,7.075138568878173828e+00,6.138416767120361328e+00,5.596758365631103516e+00,6.235450744628906250e+00
7.144961953163146973e-01,1.262981057167053223e+00,1.859264612197875977e+00,3.340519666671752930e+00,6.477834224700927734e+00,8.155004501342773438e+00,9.168455123901367188e+00,9.591397285461425781e+00,9.196290969848632812e+00,6.953880786895751953e+00,7.061425685882568359e+00,6.993915557861328125e+00,5.587979793548583984e+00,4.120139122009277344e+00,4.726873397827148438e+00,5.545689105987548828e+00,6.631317138671875000e+00,6.989459991455078125e+00,6.303435802459716797e+00,7.065580844879150391e+00,7.887639045715332031e+00,7.771580219268798828e+00,5.879460811614990234e+00,8.748923301696777344e+00,9.615660667419433594e+00,9.175196647644042969e+00,9.602892875671386719e+00,1.117556095123291016e+01,1.072025680541992188e+01,8.952065467834472656e+00,8.436113357543945312e+00,7.679122447967529297e+00,8.107713699340820312e+00,7.705167770385742188e+00,9.172247886657714844e+00,1.027088737487792969e+01,1.033565902709960938e+01,8.341994285583496094e+00,8.789157867431640625e+00,8.547081947326660156e+00,8.721450805664062500e+00,7.865305423736572266e+00,7.641135215759277344e+00,6.782577991485595703e+00,8.337719917297363281e+00,8.388863563537597656e+00,8.519628524780273438e+00,1.021530628204345703e+01,1.052167701721191406e+01,9.899535179138183594e+00,8.983870506286621094e+00,9.870458602905273438e+00,8.575201988220214844e+00,7.891572952270507812e+00,8.882570266723632812e+00,1.175192165374755859e+01,1.219587802886962891e+01,1.187843418121337891e+01,1.176330852508544922e+01,1.235814094543457031e+01,1.060727024078369141e+01,1.126139736175537109e+01,9.838191032409667969e+00,1.102101039886474609e+01,1.067633342742919922e+01,1.083563709259033203e+01,1.003738117218017578e+01,6.585596084594726562e+00,8.619374275207519531e+00,1.030700492858886719e+01,1.059651851654052734e+01,8.633170127868652344e+00,1.016233062744140625e+01,9.469811439514160156e+00,1.027492141723632812e+01,1.180603885650634766e+01,7.415911674499511719e+00,6.788906097412109375e+00,5.324072837829589844e+00,5.252259254455566406e+00
1.775027394294738770e+00,2.564421653747558594e+00,3.289709091186523438e+00,5.946893215179443359e+00,7.927276134490966797e+00,9.765227317810058594e+00,1.069189548492431641e+01,1.109663295745849609e+01,1.083161544799804688e+01,9.502458572387695312e+00,7.003177642822265625e+00,6.192520618438720703e+00,6.669927597045898438e+00,6.185289859771728516e+00,5.901414871215820312e+00,6.546783924102783203e+00,6.775912284851074219e+00,6.325874805450439453e+00,6.430081844329833984e+00,6.880803108215332031e+00,6.775802612304687500e+00,7.522599697113037109e+00,7.136742115020751953e+00,8.762017250061035156e+00,1.059349632263183594e+01,1.117448520660400391e+01,1.046952342987060547e+01,9.596302986145019531e+00,7.712444305419921875e+00,7.039890766143798828e+00,6.729828834533691406e+00,6.718266487121582031e+00,8.091003417968750000e+00,9.759246826171875000e+00,9.241777420043945312e+00,8.940118789672851562e+00,9.866741180419921875e+00,7.891811370849609375e+00,8.591229438781738281e+00,8.487684249877929688e+00,6.726006507873535156e+00,6.948580265045166016e+00,7.151854038238525391e+00,8.178264617919921875e+00,8.219950675964355469e+00,7.928833961486816406e+00,8.827532768249511719e+00,8.649257659912109375e+00,9.508388519287109375e+00,9.626724243164062500e+00,1.028779125213623047e+01,9.337801933288574219e+00,7.906664371490478516e+00,8.983287811279296875e+00,9.753663063049316406e+00,9.382654190063476562e+00,1.018152236938476562e+01,1.119322872161865234e+01,1.043294525146484375e+01,1.192781162261962891e+01,1.138814640045166016e+01,1.121181964874267578e+01,8.947065353393554688e+00,1.212196445465087891e+01,1.160905647277832031e+01,8.821245193481445312e+00,9.318181037902832031e+00,7.449878215789794922e+00,7.492594242095947266e+00,1.098113632202148438e+01,1.100405693054199219e+01,1.048992919921875000e+01,8.577576637268066406e+00,7.583430767059326172e+00,8.546665191650390625e+00,1.012241077423095703e+01,7.104738235473632812e+00,5.332031250000000000e+00,5.323803901672363281e+00,4.958124637603759766e+00
1.029398083686828613e+00,2.067607641220092773e+00,2.886265754699707031e+00,4.634541511535644531e+00,7.674170494079589844e+00,9.541201591491699219e+00,1.043480491638183594e+01,1.083568191528320312e+01,1.062763309478759766e+01,9.538910865783691406e+00,7.868057250976562500e+00,6.962959289550781250e+00,5.763366699218750000e+00,4.439946174621582031e+00,5.474612712860107422e+00,5.569928646087646484e+00,5.282276153564453125e+00,6.375092506408691406e+00,6.577548027038574219e+00,5.755728244781494141e+00,5.803792476654052734e+00,6.000072956085205078e+00,6.496113300323486328e+00,8.228612899780273438e+00,9.058907508850097656e+00,8.601566314697265625e+00,8.151353836059570312e+00,8.603819847106933594e+00,8.613169670104980469e+00,7.943043231964111328e+00,7.288851261138916016e+00,8.430368423461914062e+00,9.618120193481445312e+00,9.713353157043457031e+00,9.000669479370117188e+00,9.312359809875488281e+00,1.039017868041992188e+01,9.606776237487792969e+00,8.810843467712402344e+00,9.490908622741699219e+00,8.343297004699707031e+00,8.215302467346191406e+00,9.456889152526855469e+00,8.724968910217285156e+00,8.635260581970214844e+00,9.270083427429199219e+00,8.796987533569335938e+00,9.215891838073730469e+00,9.270793914794921875e+00,8.723640441894531250e+00,9.210443496704101562e+00,8.657731056213378906e+00,8.945822715759277344e+00,9.558017730712890625e+00,9.812464714050292969e+00,1.121507549285888672e+01,1.042784690856933594e+01,1.138307476043701172e+01,1.020486164093017578e+01,1.068413066864013672e+01,1.042940807342529297e+01,8.979857444763183594e+00,1.036331367492675781e+01,1.107122898101806641e+01,9.836520195007324219e+00,9.584006309509277344e+00,9.394767761230468750e+00,7.576831817626953125e+00,5.368278503417968750e+00,9.873026847839355469e+00,1.022188282012939453e+01,9.821450233459472656e+00,6.319157600402832031e+00,6.056779861450195312e+00,5.116615772247314453e+00,4.863718509674072266e+00,5.313683509826660156e+00,5.579518795013427734e+00,6.045789241790771484e+00,6.292416095733642578e+00
-2.432423591613769531e+00,1.361382842063903809e+00,2.438928842544555664e+00,2.609248638153076172e+00,6.633106708526611328e+00,8.328680038452148438e+00,8.793962478637695312e+00,8.675724983215332031e+00,7.502050399780273438e+00,5.561519622802734375e+00,5.949866771697998047e+00,6.690820693969726562e+00,6.801342010498046875e+00,6.544757843017578125e+00,5.745926380157470703e+00,5.764828205108642578e+00,6.848068714141845703e+00,6.904705047607421875e+00,6.284416198730468750e+00,6.061145782470703125e+00,6.599948883056640625e+00,7.475996017456054688e+00,7.153784275054931641e+00,7.150839328765869141e+00,6.656619071960449219e+00,6.250693321228027344e+00,7.691222667694091797e+00,8.233592987060546875e+00,8.276851654052734375e+00,7.720851898193359375e+00,7.457316398620605469e+00,6.756556987762451172e+00,6.513862133026123047e+00,6.611531734466552734e+00,6.343481540679931641e+00,7.805232524871826172e+00,8.352080345153808594e+00,8.304240226745605469e+00,8.360736846923828125e+00,8.674289703369140625e+00,7.423711776733398438e+00,7.968276500701904297e+00,8.109321594238281250e+00,8.663414955139160156e+00,9.659951210021972656e+00,9.229325294494628906e+00,9.379326820373535156e+00,9.206849098205566406e+00,9.632967948913574219e+00,8.524455070495605469e+00,8.758890151977539062e+00,9.610444068908691406e+00,8.961916923522949219e+00,9.104185104370117188e+00,9.869000434875488281e+00,1.179448032379150391e+01,1.067496871948242188e+01,9.685415267944335938e+00,9.560223579406738281e+00,9.703422546386718750e+00,1.101760578155517578e+01,1.076382827758789062e+01,1.107417106628417969e+01,1.095307826995849609e+01,1.005328369140625000e+01,9.420111656188964844e+00,1.021376991271972656e+01,8.844677925109863281e+00,5.537530422210693359e+00,6.176705837249755859e+00,6.404018402099609375e+00,5.824807643890380859e+00,5.054347991943359375e+00,5.229068279266357422e+00,5.661022186279296875e+00,5.576266288757324219e+00,6.481264114379882812e+00,5.413371086120605469e+00,6.607746124267578125e+00,6.112852573394775391e+00
1.991276741027832031e+00,1.964586615562438965e+00,1.867665648460388184e+00,5.445775985717773438e+00,7.474819183349609375e+00,8.391571044921875000e+00,8.680998802185058594e+00,8.489923477172851562e+00,7.565492153167724609e+00,6.421215534210205078e+00,5.573855876922607422e+00,4.944626331329345703e+00,5.816782474517822266e+00,5.658171653747558594e+00,4.659151077270507812e+00,5.551627159118652344e+00,5.316507339477539062e+00,6.117219448089599609e+00,6.361934661865234375e+00,4.361315727233886719e+00,6.251817703247070312e+00,7.602975368499755859e+00,7.070519447326660156e+00,5.938181877136230469e+00,5.309539318084716797e+00,5.084726333618164062e+00,6.096371650695800781e+00,6.140548229217529297e+00,6.245080471038818359e+00,7.323597908020019531e+00,8.457894325256347656e+00,8.450821876525878906e+00,7.499678134918212891e+00,8.166279792785644531e+00,8.038859367370605469e+00,7.571053504943847656e+00,6.625997066497802734e+00,6.956254482269287109e+00,7.513855457305908203e+00,6.654381275177001953e+00,6.749887943267822266e+00,6.155917167663574219e+00,6.019827842712402344e+00,7.505097389221191406e+00,9.591178894042968750e+00,9.787133216857910156e+00,9.010595321655273438e+00,9.131481170654296875e+00,8.904811859130859375e+00,9.817132949829101562e+00,9.925962448120117188e+00,8.829744338989257812e+00,8.774996757507324219e+00,9.100292205810546875e+00,9.466155052185058594e+00,1.156239414215087891e+01,1.107655239105224609e+01,8.871874809265136719e+00,9.073447227478027344e+00,9.961556434631347656e+00,1.107648372650146484e+01,1.065989875793457031e+01,9.944739341735839844e+00,1.022232437133789062e+01,9.459762573242187500e+00,8.987895011901855469e+00,1.002020454406738281e+01,9.647210121154785156e+00,5.710707664489746094e+00,5.386051654815673828e+00,5.580960273742675781e+00,5.107131004333496094e+00,6.003116130828857422e+00,5.962365150451660156e+00,5.705398559570312500e+00,5.475048065185546875e+00,5.590071678161621094e+00,5.270149707794189453e+00,5.687188625335693359e+00,5.528607845306396484e+00
