2.063699960708618164e+00,3.618533611297607422e+00,4.557029724121093750e+00,6.639958858489990234e+00,6.519823551177978516e+00,9.530801773071289062e+00,1.098485279083251953e+01,1.177202320098876953e+01,1.208017730712890625e+01,1.197576045989990234e+01,1.169231128692626953e+01,1.101488971710205078e+01,9.492241859436035156e+00,7.392495155334472656e+00,7.290792942047119141e+00,7.289036750793457031e+00,6.330900192260742188e+00,4.288359642028808594e+00,5.065133571624755859e+00,5.782820224761962891e+00,7.804838180541992188e+00,9.035820960998535156e+00,8.738684654235839844e+00,9.726017951965332031e+00,1.020901107788085938e+01,9.100740432739257812e+00,9.148838043212890625e+00,8.616480827331542969e+00,8.191176414489746094e+00,8.780767440795898438e+00,1.109160327911376953e+01,1.130731868743896484e+01,8.883016586303710938e+00,7.940043449401855469e+00,8.808286666870117188e+00,8.423815727233886719e+00,9.892177581787109375e+00,1.020557308197021484e+01,9.511704444885253906e+00,1.036353015899658203e+01,1.114166545867919922e+01,1.075037765502929688e+01,8.722365379333496094e+00,6.927378177642822266e+00,1.111156272888183594e+01,1.240313625335693359e+01,1.113685703277587891e+01,1.182367706298828125e+01,1.184064483642578125e+01,1.196975994110107422e+01,1.301579475402832031e+01,1.211722755432128906e+01,1.092751121520996094e+01,1.067914962768554688e+01,1.148788166046142578e+01,1.237377357482910156e+01,1.256601142883300781e+01,1.155795383453369141e+01,1.275721263885498047e+01,1.142022037506103516e+01,1.191433811187744141e+01,1.014606475830078125e+01,1.061745738983154297e+01,1.105925369262695312e+01,9.200499534606933594e+00,8.859124183654785156e+00,9.841175079345703125e+00,8.661587715148925781e+00,9.672521591186523438e+00,7.052279949188232422e+00,5.622408390045166016e+00,5.755861759185791016e+00,7.693426132202148438e+00,6.396488666534423828e+00,5.929656505584716797e+00,6.324149131774902344e+00,6.528058528900146484e+00,5.102919578552246094e+00,5.941297531127929688e+00,5.587886333465576172e+00
4.392981052398681641e+00,4.273570537567138672e+00,3.925430297851562500e+00,1.207845091819763184e+00,6.654116153717041016e+00,9.274675369262695312e+00,1.036997604370117188e+01,1.081368827819824219e+01,1.045336723327636719e+01,9.032526969909667969e+00,9.886218070983886719e+00,9.626165390014648438e+00,7.496477603912353516e+00,5.781346797943115234e+00,7.282263278961181641e+00,7.478911876678466797e+00,6.843695640563964844e+00,7.051226139068603516e+00,7.223959445953369141e+00,7.286800861358642578e+00,8.376955986022949219e+00,9.808043479919433594e+00,9.268296241760253906e+00,9.618322372436523438e+00,1.145455837249755859e+01,1.234158515930175781e+01,1.210449695587158203e+01,1.107605361938476562e+01,9.180521965026855469e+00,7.960505962371826172e+00,9.246063232421875000e+00,9.721395492553710938e+00,8.703222274780273438e+00,9.051487922668457031e+00,9.896063804626464844e+00,8.499863624572753906e+00,8.870174407958984375e+00,1.067036819458007812e+01,1.164010906219482422e+01,1.259530925750732422e+01,1.178740024566650391e+01,1.070854854583740234e+01,1.098095798492431641e+01,7.763155937194824219e+00,1.174232292175292969e+01,1.322224521636962891e+01,1.276386833190917969e+01,1.268542194366455078e+01,1.178890514373779297e+01,1.166277790069580078e+01,1.317940711975097656e+01,1.300952529907226562e+01,1.207027626037597656e+01,1.237647533416748047e+01,1.341923427581787109e+01,1.250869846343994141e+01,1.212549781799316406e+01,1.174505138397216797e+01,1.261000728607177734e+01,1.039955329895019531e+01,1.135286140441894531e+01,9.586391448974609375e+00,9.489736557006835938e+00,9.892083168029785156e+00,9.597753524780273438e+00,8.501406669616699219e+00,1.018470478057861328e+01,8.187848091125488281e+00,5.918989658355712891e+00,5.850031852722167969e+00,4.938822746276855469e+00,7.210537910461425781e+00,1.076559734344482422e+01,8.892266273498535156e+00,5.580953121185302734e+00,5.055547237396240234e+00,5.334068298339843750e+00,5.311923503875732422e+00,5.407635688781738281e+00,5.203504085540771484e+00
2.134386777877807617e+00,2.733120679855346680e+00,3.360437631607055664e+00,5.135121822357177734e+00,5.427956104278564453e+00,7.994885444641113281e+00,9.313755035400390625e+00,9.817632675170898438e+00,9.432358741760253906e+00,8.841241836547851562e+00,9.715798377990722656e+00,8.966819763183593750e+00,6.346747398376464844e+00,4.418160915374755859e+00,6.892155647277832031e+00,8.137233734130859375e+00,8.456535339355468750e+00,7.966900348663330078e+00,7.113133430480957031e+00,7.621071815490722656e+00,7.576585292816162109e+00,8.746967315673828125e+00,9.909972190856933594e+00,9.371748924255371094e+00,1.012012577056884766e+01,9.855730056762695312e+00,1.054670047760009766e+01,1.137004375457763672e+01,1.014348983764648438e+01,8.827969551086425781e+00,7.020423889160156250e+00,6.938730716705322266e+00,7.977479934692382812e+00,1.151436138153076172e+01,1.286679172515869141e+01,1.184684753417968750e+01,8.765834808349609375e+00,1.074671363830566406e+01,1.148926639556884766e+01,1.166678714752197266e+01,1.118134880065917969e+01,1.048339080810546875e+01,1.081887435913085938e+01,9.857232093811035156e+00,1.225143337249755859e+01,1.353840732574462891e+01,1.238907432556152344e+01,1.196849918365478516e+01,1.036697769165039062e+01,1.012985038757324219e+01,1.060757732391357422e+01,1.036355781555175781e+01,1.058818817138671875e+01,1.261035919189453125e+01,1.306614017486572266e+01,1.225661849975585938e+01,1.135456085205078125e+01,1.207379627227783203e+01,1.251596260070800781e+01,9.493081092834472656e+00,1.089347267150878906e+01,9.355806350708007812e+00,1.049213504791259766e+01,1.083201980590820312e+01,1.052644443511962891e+01,9.205838203430175781e+00,1.014811611175537109e+01,8.862720489501953125e+00,4.605163574218750000e+00,5.314120769500732422e+00,5.259262084960937500e+00,7.253684043884277344e+00,1.053816604614257812e+01,8.784045219421386719e+00,5.804328441619873047e+00,4.111088752746582031e+00,5.231326103210449219e+00,5.437502384185791016e+00,5.545251369476318359e+00,5.617664813995361328e+00
3.390633761882781982e-01,2.077634572982788086e+00,3.043771266937255859e+00,5.237957000732421875e+00,6.338384151458740234e+00,7.723130226135253906e+00,8.711012840270996094e+00,9.358965873718261719e+00,9.764406204223632812e+00,1.007722187042236328e+01,9.959728240966796875e+00,8.878625869750976562e+00,6.377113342285156250e+00,4.459822654724121094e+00,4.628930091857910156e+00,6.359555721282958984e+00,6.958651065826416016e+00,6.124257564544677734e+00,7.799510955810546875e+00,9.063187599182128906e+00,9.175415992736816406e+00,9.143907546997070312e+00,8.579144477844238281e+00,8.233009338378906250e+00,9.345561981201171875e+00,1.007306957244873047e+01,1.012129497528076172e+01,9.874083518981933594e+00,9.293742179870605469e+00,7.391255855560302734e+00,6.238019466400146484e+00,7.268363475799560547e+00,9.092823028564453125e+00,1.157952022552490234e+01,1.264219570159912109e+01,1.158830451965332031e+01,9.285861968994140625e+00,9.715661048889160156e+00,1.103898620605468750e+01,9.944001197814941406e+00,1.074534988403320312e+01,9.654688835144042969e+00,8.375658035278320312e+00,8.365785598754882812e+00,1.045604419708251953e+01,1.249668884277343750e+01,1.147799205780029297e+01,1.099951648712158203e+01,1.043280315399169922e+01,9.079398155212402344e+00,9.583062171936035156e+00,9.222359657287597656e+00,8.069519042968750000e+00,1.133504104614257812e+01,1.102234363555908203e+01,1.191429042816162109e+01,1.189607524871826172e+01,1.136659908294677734e+01,1.156415271759033203e+01,1.110130786895751953e+01,1.131293869018554688e+01,9.554669380187988281e+00,1.089102077484130859e+01,1.092784690856933594e+01,9.662844657897949219e+00,8.906761169433593750e+00,9.364479064941406250e+00,8.437854766845703125e+00,5.502046108245849609e+00,5.621462345123291016e+00,5.278164386749267578e+00,5.582682609558105469e+00,6.450421810150146484e+00,5.969050884246826172e+00,5.015772342681884766e+00,5.287589073181152344e+00,5.212067604064941406e+00,5.574951171875000000e+00,4.598281383514404297e+00,5.167058944702148438e+00
-1.299073994159698486e-01,1.123648762702941895e+00,2.001644849777221680e+00,2.594422340393066406e+00,2.923045635223388672e+00,3.769898414611816406e+00,5.462156772613525391e+00,6.844151973724365234e+00,8.008323669433593750e+00,8.914375305175781250e+00,9.293608665466308594e+00,8.757555961608886719e+00,6.861460208892822266e+00,4.727784633636474609e+00,5.773736476898193359e+00,5.631990432739257812e+00,4.058263778686523438e+00,5.877665996551513672e+00,7.268911838531494141e+00,8.018586158752441406e+00,8.740584373474121094e+00,9.144981384277343750e+00,9.442432403564453125e+00,9.381821632385253906e+00,8.010529518127441406e+00,7.373302936553955078e+00,8.158464431762695312e+00,1.034110355377197266e+01,1.058216094970703125e+01,9.098577499389648438e+00,8.663079261779785156e+00,8.507330894470214844e+00,8.512321472167968750e+00,1.011128616333007812e+01,1.022526359558105469e+01,8.189925193786621094e+00,8.630597114562988281e+00,9.021527290344238281e+00,9.862473487854003906e+00,8.146317481994628906e+00,8.390637397766113281e+00,8.013734817504882812e+00,9.099386215209960938e+00,8.494865417480468750e+00,1.134372138977050781e+01,1.196076393127441406e+01,1.106340503692626953e+01,1.130553436279296875e+01,1.121702098846435547e+01,8.688911437988281250e+00,9.274655342102050781e+00,9.589166641235351562e+00,8.290287017822265625e+00,1.164146423339843750e+01,1.241570472717285156e+01,1.295320796966552734e+01,1.221232986450195312e+01,1.017091751098632812e+01,9.831233978271484375e+00,1.069800853729248047e+01,1.077273559570312500e+01,1.065331935882568359e+01,1.047004413604736328e+01,1.075873088836669922e+01,1.023187446594238281e+01,9.174839019775390625e+00,9.895300865173339844e+00,6.988598823547363281e+00,5.588669776916503906e+00,5.143365383148193359e+00,8.545640945434570312e+00,8.168946266174316406e+00,4.925566673278808594e+00,5.131979942321777344e+00,5.620303153991699219e+00,5.532114028930664062e+00,6.154100894927978516e+00,6.640443325042724609e+00,5.947834968566894531e+00,5.035556316375732422e+00
1.633495092391967773e+00,2.183836698532104492e+00,2.781312465667724609e+00,3.584191799163818359e+00,4.411915302276611328e+00,4.423964023590087891e+00,4.018825531005859375e+00,4.009202003479003906e+00,5.582412719726562500e+00,7.165843009948730469e+00,8.397811889648437500e+00,8.448123931884765625e+00,7.658172130584716797e+00,6.965754508972167969e+00,6.256309032440185547e+00,5.612904548645019531e+00,5.574699401855468750e+00,5.541909694671630859e+00,5.147130489349365234e+00,6.583960533142089844e+00,6.449262619018554688e+00,9.047686576843261719e+00,1.042734813690185547e+01,1.066130256652832031e+01,9.255371093750000000e+00,7.272735595703125000e+00,7.880269050598144531e+00,1.061792945861816406e+01,1.149994087219238281e+01,1.027539443969726562e+01,7.023597717285156250e+00,7.707849979400634766e+00,8.785837173461914062e+00,1.050235557556152344e+01,1.035351085662841797e+01,8.285298347473144531e+00,8.923130989074707031e+00,8.964877128601074219e+00,9.294247627258300781e+00,1.084893512725830078e+01,1.040297222137451172e+01,1.000651454925537109e+01,1.070578098297119141e+01,1.018926906585693359e+01,8.688876152038574219e+00,8.466485977172851562e+00,1.026143550872802734e+01,1.100240230560302734e+01,1.103444957733154297e+01,1.021860980987548828e+01,1.055329799652099609e+01,9.684886932373046875e+00,7.473078250885009766e+00,8.666588783264160156e+00,1.208162117004394531e+01,1.267898178100585938e+01,1.192716121673583984e+01,9.209143638610839844e+00,9.460037231445312500e+00,1.021563625335693359e+01,1.143090820312500000e+01,1.077568435668945312e+01,9.997279167175292969e+00,1.059589576721191406e+01,9.678709030151367188e+00,1.043401813507080078e+01,9.107343673706054688e+00,9.184536933898925781e+00,6.159008026123046875e+00,6.179405212402343750e+00,1.102424240112304688e+01,1.075448513031005859e+01,6.751062870025634766e+00,5.802214145660400391e+00,5.781201362609863281e+00,6.002258300781250000e+00,5.991932392120361328e+00,4.967702388763427734e+00,5.002025604248046875e+00,6.360351085662841797e+00
1.281239986419677734e+00,2.338697910308837891e+00,3.163353681564331055e+00,4.752480983734130859e+00,5.634020328521728516e+00,6.154956340789794922e+00,6.347095966339111328e+00,6.269567966461181641e+00,6.337763786315917969e+00,7.398618698120117188e+00,8.490333557128906250e+00,8.729735374450683594e+00,8.139679908752441406e+00,7.178560733795166016e+00,6.413565158843994141e+00,6.355622291564941406e+00,6.723607540130615234e+00,6.811968326568603516e+00,5.866374969482421875e+00,7.128823280334472656e+00,8.469833374023437500e+00,8.803503990173339844e+00,9.735356330871582031e+00,1.005115699768066406e+01,8.652264595031738281e+00,7.793189048767089844e+00,8.360375404357910156e+00,1.036280059814453125e+01,1.117905044555664062e+01,9.601607322692871094e+00,8.620155334472656250e+00,8.007563591003417969e+00,6.791630744934082031e+00,7.885293483734130859e+00,8.365410804748535156e+00,7.462026596069335938e+00,5.762425422668457031e+00,9.173198699951171875e+00,1.102907466888427734e+01,1.004950714111328125e+01,9.234260559082031250e+00,1.080262565612792969e+01,1.012993717193603516e+01,8.165074348449707031e+00,8.040738105773925781e+00,1.021259021759033203e+01,1.090637683868408203e+01,1.166358470916748047e+01,1.048643398284912109e+01,9.428283691406250000e+00,1.080973815917968750e+01,1.053875827789306641e+01,6.102185726165771484e+00,7.237694263458251953e+00,1.092116832733154297e+01,1.189166927337646484e+01,1.091552162170410156e+01,1.127466678619384766e+01,1.268424320220947266e+01,1.109881973266601562e+01,1.124117183685302734e+01,1.120271110534667969e+01,1.081757831573486328e+01,1.041093063354492188e+01,9.712656021118164062e+00,8.910047531127929688e+00,9.726711273193359375e+00,9.230903625488281250e+00,9.171865463256835938e+00,8.099054336547851562e+00,1.095992374420166016e+01,1.064008140563964844e+01,9.944349288940429688e+00,9.150220870971679688e+00,5.735311985015869141e+00,5.191379070281982422e+00,6.525531291961669922e+00,6.785333156585693359e+00,5.401867389678955078e+00,5.825287342071533203e+00
1.347782492637634277e+00,3.239172220230102539e+00,4.224282264709472656e+00,4.869006156921386719e+00,4.531460285186767578e+00,5.511125564575195312e+00,5.634268283843994141e+00,5.066285133361816406e+00,3.990885972976684570e+00,5.950453758239746094e+00,7.786668300628662109e+00,8.245858192443847656e+00,7.245066165924072266e+00,4.939191818237304688e+00,3.227680683135986328e+00,3.760685443878173828e+00,4.370687007904052734e+00,4.609049797058105469e+00,6.320043087005615234e+00,7.048541545867919922e+00,7.788710117340087891e+00,7.886828422546386719e+00,9.684550285339355469e+00,1.034762001037597656e+01,9.579999923706054688e+00,8.547472000122070312e+00,9.987117767333984375e+00,1.191585254669189453e+01,1.176448345184326172e+01,1.021813392639160156e+01,8.981489181518554688e+00,8.690006256103515625e+00,8.050115585327148438e+00,7.920622825622558594e+00,7.026426315307617188e+00,8.237144470214843750e+00,9.278460502624511719e+00,1.008308887481689453e+01,1.034244155883789062e+01,8.936490058898925781e+00,7.549711704254150391e+00,9.477718353271484375e+00,9.477215766906738281e+00,7.227574348449707031e+00,6.496935844421386719e+00,1.048891735076904297e+01,1.173606395721435547e+01,1.150128459930419922e+01,1.035762882232666016e+01,9.805848121643066406e+00,1.008133792877197266e+01,9.782348632812500000e+00,8.570013999938964844e+00,8.906898498535156250e+00,1.125874423980712891e+01,1.338118457794189453e+01,1.193462944030761719e+01,1.192062473297119141e+01,1.189283752441406250e+01,1.075285720825195312e+01,1.213210010528564453e+01,1.214404010772705078e+01,1.140738582611083984e+01,1.024221324920654297e+01,1.038643550872802734e+01,9.359426498413085938e+00,9.007472038269042969e+00,9.169644355773925781e+00,1.131778907775878906e+01,9.872138023376464844e+00,9.682147026062011719e+00,1.007114696502685547e+01,1.016917800903320312e+01,9.293540000915527344e+00,6.503926753997802734e+00,4.880402088165283203e+00,5.446609497070312500e+00,5.997079849243164062e+00,5.950846672058105469e+00,5.980363845825195312e+00
2.468085050582885742e+00,3.963260412216186523e+00,4.891438484191894531e+00,6.565722942352294922e+00,6.945172309875488281e+00,7.016634464263916016e+00,7.033640861511230469e+00,7.158631801605224609e+00,7.501490592956542969e+00,7.767960548400878906e+00,7.797072887420654297e+00,7.797781944274902344e+00,7.660857677459716797e+00,7.018173217773437500e+00,5.482732295989990234e+00,4.359406948089599609e+00,5.224361896514892578e+00,5.616651535034179688e+00,6.260107994079589844e+00,6.208972454071044922e+00,7.837274551391601562e+00,8.682329177856445312e+00,9.019633293151855469e+00,8.817625999450683594e+00,8.160266876220703125e+00,8.466507911682128906e+00,9.736829757690429688e+00,1.009635734558105469e+01,1.178216075897216797e+01,1.130197238922119141e+01,9.308929443359375000e+00,7.259032249450683594e+00,6.368811607360839844e+00,7.081743717193603516e+00,8.439558982849121094e+00,8.586614608764648438e+00,8.786007881164550781e+00,9.578957557678222656e+00,1.034461593627929688e+01,1.035229015350341797e+01,1.149632358551025391e+01,1.052947902679443359e+01,8.018587112426757812e+00,6.017846107482910156e+00,7.777742862701416016e+00,9.954231262207031250e+00,1.293070125579833984e+01,1.251181316375732422e+01,1.253157901763916016e+01,1.083886909484863281e+01,9.330072402954101562e+00,8.927396774291992188e+00,8.741282463073730469e+00,9.757827758789062500e+00,1.041604232788085938e+01,1.227903366088867188e+01,1.082911777496337891e+01,9.949666023254394531e+00,1.074169254302978516e+01,1.074465465545654297e+01,1.068382740020751953e+01,1.027238559722900391e+01,1.098114585876464844e+01,1.058559513092041016e+01,9.509522438049316406e+00,9.902432441711425781e+00,9.786958694458007812e+00,9.531473159790039062e+00,8.714582443237304688e+00,7.723052501678466797e+00,6.738348007202148438e+00,7.290142059326171875e+00,7.572187900543212891e+00,6.791281223297119141e+00,5.822577953338623047e+00,5.586053848266601562e+00,5.734176635742187500e+00,5.753741741180419922e+00,5.847472190856933594e+00,5.151357650756835938e+00
3.510553359985351562e+00,4.719544410705566406e+00,5.586554050445556641e+00,7.266802310943603516e+00,7.410245895385742188e+00,7.243272304534912109e+00,7.014562129974365234e+00,6.880051136016845703e+00,6.839377403259277344e+00,6.353300571441650391e+00,5.047676563262939453e+00,5.322384357452392578e+00,5.465434551239013672e+00,4.417656421661376953e+00,5.487712383270263672e+00,4.729534149169921875e+00,5.078591346740722656e+00,6.233854770660400391e+00,6.038511276245117188e+00,5.129932880401611328e+00,6.453949928283691406e+00,6.351200580596923828e+00,7.833762168884277344e+00,8.057189941406250000e+00,7.738374710083007812e+00,8.973776817321777344e+00,1.125953769683837891e+01,1.234473800659179688e+01,1.206273937225341797e+01,1.103820610046386719e+01,8.642900466918945312e+00,8.682262420654296875e+00,9.103587150573730469e+00,8.502317428588867188e+00,7.874262332916259766e+00,8.763004302978515625e+00,8.430411338806152344e+00,9.337802886962890625e+00,9.647018432617187500e+00,9.365905761718750000e+00,1.108371734619140625e+01,1.055844020843505859e+01,8.640081405639648438e+00,7.358830451965332031e+00,9.815188407897949219e+00,1.087150001525878906e+01,1.193355655670166016e+01,1.234795093536376953e+01,1.147853374481201172e+01,9.793442726135253906e+00,9.880127906799316406e+00,9.771146774291992188e+00,9.551798820495605469e+00,8.973639488220214844e+00,1.068951511383056641e+01,1.164340305328369141e+01,9.855056762695312500e+00,9.662577629089355469e+00,1.025837898254394531e+01,1.097726821899414062e+01,1.094571971893310547e+01,1.000437545776367188e+01,1.030957794189453125e+01,1.025557422637939453e+01,9.226562500000000000e+00,8.544067382812500000e+00,1.015075016021728516e+01,9.028582572937011719e+00,6.192404270172119141e+00,5.108186721801757812e+00,6.602465629577636719e+00,6.688458919525146484e+00,6.562152385711669922e+00,5.307460784912109375e+00,5.069211006164550781e+00,5.698365211486816406e+00,5.642644882202148438e+00,5.628623485565185547e+00,5.486597537994384766e+00,5.467287063598632812e+00
2.293220758438110352e+00,4.041234970092773438e+00,5.008641242980957031e+00,5.573565006256103516e+00,3.209084749221801758e+00,4.816678047180175781e+00,5.437169075012207031e+00,6.228893756866455078e+00,7.020057201385498047e+00,7.120343208312988281e+00,6.185315132141113281e+00,3.982285261154174805e+00,5.028969287872314453e+00,6.024291038513183594e+00,6.718025207519531250e+00,6.678737640380859375e+00,5.315890789031982422e+00,5.554552555084228516e+00,6.571877479553222656e+00,7.569502830505371094e+00,8.400006294250488281e+00,8.249780654907226562e+00,5.594133853912353516e+00,7.639454841613769531e+00,9.361243247985839844e+00,1.029497623443603516e+01,1.128703403472900391e+01,1.254231739044189453e+01,1.282948970794677734e+01,1.191964721679687500e+01,9.868516921997070312e+00,9.206370353698730469e+00,8.717044830322265625e+00,8.137744903564453125e+00,9.759357452392578125e+00,9.084786415100097656e+00,7.810628890991210938e+00,7.788267612457275391e+00,9.438767433166503906e+00,9.002132415771484375e+00,8.573209762573242188e+00,9.566301345825195312e+00,1.036191558837890625e+01,1.094045639038085938e+01,9.726388931274414062e+00,1.126322746276855469e+01,1.157048034667968750e+01,1.286359310150146484e+01,1.227901554107666016e+01,9.585166931152343750e+00,9.661141395568847656e+00,1.005206489562988281e+01,1.023460578918457031e+01,1.003380775451660156e+01,9.773827552795410156e+00,9.632686614990234375e+00,9.592961311340332031e+00,9.842716217041015625e+00,1.030946540832519531e+01,1.046162509918212891e+01,1.130731582641601562e+01,1.138726329803466797e+01,1.080018329620361328e+01,9.592327117919921875e+00,9.559244155883789062e+00,9.869529724121093750e+00,9.639854431152343750e+00,8.317159652709960938e+00,6.165110111236572266e+00,5.588893890380859375e+00,1.016297245025634766e+01,9.907566070556640625e+00,5.805809974670410156e+00,5.590279102325439453e+00,5.323803901672363281e+00,5.305760383605957031e+00,6.087596893310546875e+00,5.980718612670898438e+00,6.377943038940429688e+00,5.156108379364013672e+00
2.108690500259399414e+00,3.799206733703613281e+00,4.758666992187500000e+00,6.308742523193359375e+00,6.982386112213134766e+00,7.234330177307128906e+00,7.230114459991455078e+00,7.040483951568603516e+00,7.147974014282226562e+00,7.679001808166503906e+00,7.787977695465087891e+00,6.649471282958984375e+00,3.951053142547607422e+00,4.432551860809326172e+00,5.547376155853271484e+00,5.183500289916992188e+00,5.015986442565917969e+00,6.402144432067871094e+00,7.905498504638671875e+00,8.712116241455078125e+00,9.178380012512207031e+00,8.438558578491210938e+00,6.265692234039306641e+00,6.263900756835937500e+00,8.287496566772460938e+00,9.090782165527343750e+00,9.314628601074218750e+00,1.079780673980712891e+01,1.132854175567626953e+01,1.031594467163085938e+01,9.266951560974121094e+00,1.038950920104980469e+01,1.001296997070312500e+01,8.810529708862304688e+00,1.016042804718017578e+01,9.644948005676269531e+00,7.140760421752929688e+00,7.174435138702392578e+00,7.818981170654296875e+00,6.976461410522460938e+00,8.564835548400878906e+00,7.947662830352783203e+00,9.591187477111816406e+00,1.078456783294677734e+01,1.038878726959228516e+01,1.113893127441406250e+01,1.120862293243408203e+01,1.120683956146240234e+01,1.136233901977539062e+01,8.934566497802734375e+00,8.992411613464355469e+00,8.620746612548828125e+00,9.855026245117187500e+00,1.003606224060058594e+01,9.560832023620605469e+00,1.108020210266113281e+01,1.034058666229248047e+01,1.120992469787597656e+01,1.092103576660156250e+01,1.060682487487792969e+01,1.200857067108154297e+01,1.127546691894531250e+01,9.241078376770019531e+00,9.709557533264160156e+00,9.773735046386718750e+00,9.432926177978515625e+00,9.849951744079589844e+00,1.023061847686767578e+01,7.065176963806152344e+00,5.425496578216552734e+00,1.034386920928955078e+01,1.007928752899169922e+01,5.322587490081787109e+00,4.744362831115722656e+00,4.749212265014648438e+00,3.980582475662231445e+00,5.785296916961669922e+00,6.120803356170654297e+00,6.247399330139160156e+00,5.104954719543457031e+00
1.191569566726684570e+00,2.734906435012817383e+00,3.671469688415527344e+00,5.307737350463867188e+00,4.588143825531005859e+00,5.980228900909423828e+00,7.166991233825683594e+00,7.846227169036865234e+00,7.985919952392578125e+00,7.274404525756835938e+00,5.663938522338867188e+00,4.338926792144775391e+00,5.555331230163574219e+00,5.747646331787109375e+00,4.722455501556396484e+00,2.475338459014892578e+00,2.118140220642089844e+00,3.275725841522216797e+00,6.504399776458740234e+00,7.737588882446289062e+00,7.183370590209960938e+00,6.649144172668457031e+00,7.520173549652099609e+00,7.664152622222900391e+00,8.017666816711425781e+00,9.108890533447265625e+00,8.553571701049804688e+00,8.938442230224609375e+00,9.868666648864746094e+00,9.894892692565917969e+00,9.685416221618652344e+00,1.043266677856445312e+01,9.943341255187988281e+00,8.089878082275390625e+00,8.360707283020019531e+00,6.255175590515136719e+00,7.415289402008056641e+00,8.090880393981933594e+00,7.155749797821044922e+00,5.291247367858886719e+00,5.787331581115722656e+00,7.117342948913574219e+00,7.433796405792236328e+00,7.736037254333496094e+00,9.205625534057617188e+00,9.224848747253417969e+00,9.527957916259765625e+00,1.104588317871093750e+01,1.147307586669921875e+01,9.555310249328613281e+00,9.041992187500000000e+00,9.654949188232421875e+00,8.925083160400390625e+00,9.364730834960937500e+00,1.071844577789306641e+01,1.082374477386474609e+01,9.404170036315917969e+00,1.202803707122802734e+01,1.127220153808593750e+01,1.037396144866943359e+01,1.148002433776855469e+01,9.727896690368652344e+00,9.780420303344726562e+00,9.861815452575683594e+00,9.074964523315429688e+00,8.462643623352050781e+00,9.471753120422363281e+00,9.786355018615722656e+00,6.367722034454345703e+00,4.982429504394531250e+00,7.162397384643554688e+00,6.838922500610351562e+00,5.168478488922119141e+00,5.342954158782958984e+00,5.389304161071777344e+00,4.886932849884033203e+00,5.143400192260742188e+00,5.596360206604003906e+00,6.668678283691406250e+00,5.824375152587890625e+00
