4.908461093902587891e+00,1.125889873504638672e+01,1.235062694549560547e+01,1.455181026458740234e+01,1.493887901306152344e+01,1.477994823455810547e+01,1.427800178527832031e+01,1.312845134735107422e+01,1.207832050323486328e+01,1.156253623962402344e+01,1.041320037841796875e+01,7.303099632263183594e+00,9.002983093261718750e+00,8.946071624755859375e+00,9.197857856750488281e+00,8.787307739257812500e+00,8.285443305969238281e+00,8.650150299072265625e+00,8.598651885986328125e+00,7.923789024353027344e+00,6.346559524536132812e+00,5.965962886810302734e+00,7.291709899902343750e+00,7.145507335662841797e+00,6.953366756439208984e+00,5.690356254577636719e+00,6.056264877319335938e+00,6.652457237243652344e+00,8.247335433959960938e+00,7.873889923095703125e+00,7.778361320495605469e+00,8.183092117309570312e+00,8.207888603210449219e+00,7.782881259918212891e+00,6.995733261108398438e+00,7.284078598022460938e+00,6.954862117767333984e+00,7.632674694061279297e+00,8.589200019836425781e+00,7.300349712371826172e+00,7.070156097412109375e+00,9.188952445983886719e+00,1.013139915466308594e+01,9.928844451904296875e+00,9.643215179443359375e+00,1.030888175964355469e+01,9.643956184387207031e+00,8.606369972229003906e+00,9.909840583801269531e+00,9.838274955749511719e+00,9.226711273193359375e+00,9.714138984680175781e+00,9.430832862854003906e+00,9.992540359497070312e+00,9.854409217834472656e+00,9.826848983764648438e+00,1.088144779205322266e+01,9.883970260620117188e+00,8.782243728637695312e+00,9.514079093933105469e+00,9.985298156738281250e+00,1.074285507202148438e+01,9.392730712890625000e+00,1.072991561889648438e+01,1.087238025665283203e+01,1.003130054473876953e+01,9.248944282531738281e+00,9.361934661865234375e+00,6.314753532409667969e+00,5.438012123107910156e+00,4.891748905181884766e+00,4.892647266387939453e+00,5.012910842895507812e+00,4.856966495513916016e+00,5.008510589599609375e+00,5.847404479980468750e+00,5.868855476379394531e+00,5.860154628753662109e+00,6.207733631134033203e+00,6.157992362976074219e+00
7.662614345550537109e+00,1.070226955413818359e+01,1.176222896575927734e+01,1.348021221160888672e+01,1.341430473327636719e+01,1.291307640075683594e+01,1.188904094696044922e+01,8.963202476501464844e+00,7.130009651184082031e+00,7.295359134674072266e+00,6.330467224121093750e+00,6.906959056854248047e+00,6.996217250823974609e+00,6.158335685729980469e+00,7.674367904663085938e+00,8.516453742980957031e+00,8.698527336120605469e+00,8.647638320922851562e+00,8.921423912048339844e+00,8.627514839172363281e+00,8.114311218261718750e+00,6.915916442871093750e+00,6.315230369567871094e+00,6.578895092010498047e+00,6.784456729888916016e+00,8.076863288879394531e+00,8.006061553955078125e+00,7.162438869476318359e+00,1.018908691406250000e+01,1.070415115356445312e+01,9.597120285034179688e+00,9.272405624389648438e+00,7.715132236480712891e+00,4.636710643768310547e+00,5.943365573883056641e+00,7.171122074127197266e+00,6.808958530426025391e+00,7.106831550598144531e+00,7.904165744781494141e+00,7.050604820251464844e+00,7.850016593933105469e+00,7.596741199493408203e+00,8.628052711486816406e+00,7.855125904083251953e+00,8.126918792724609375e+00,8.027569770812988281e+00,8.812156677246093750e+00,7.666168212890625000e+00,5.807651519775390625e+00,6.821167469024658203e+00,9.383173942565917969e+00,9.704428672790527344e+00,9.229557037353515625e+00,1.035158729553222656e+01,1.006701660156250000e+01,9.504647254943847656e+00,1.060423469543457031e+01,9.979384422302246094e+00,1.009475803375244141e+01,1.066718864440917969e+01,1.104542541503906250e+01,1.075067615509033203e+01,1.122604274749755859e+01,1.106896972656250000e+01,1.080929374694824219e+01,1.056504631042480469e+01,1.052037525177001953e+01,9.129368782043457031e+00,6.175614356994628906e+00,6.321780681610107422e+00,5.324490547180175781e+00,4.712393760681152344e+00,5.155358314514160156e+00,5.065553188323974609e+00,5.195342540740966797e+00,5.791194438934326172e+00,5.779703617095947266e+00,4.578436851501464844e+00,5.791409015655517578e+00,5.798509120941162109e+00
7.166723728179931641e+00,9.485489845275878906e+00,1.050942325592041016e+01,1.205579376220703125e+01,1.182783031463623047e+01,1.132857608795166016e+01,1.039024639129638672e+01,8.764227867126464844e+00,8.441369056701660156e+00,8.826053619384765625e+00,8.486031532287597656e+00,6.722901344299316406e+00,5.560880661010742188e+00,5.921350002288818359e+00,5.432804584503173828e+00,6.121716499328613281e+00,6.586527347564697266e+00,6.199185371398925781e+00,6.221018314361572266e+00,6.867091178894042969e+00,5.813261985778808594e+00,5.905753612518310547e+00,5.799229145050048828e+00,6.133166790008544922e+00,7.951662540435791016e+00,9.332876205444335938e+00,9.076813697814941406e+00,9.537240028381347656e+00,1.194153022766113281e+01,1.190576744079589844e+01,1.061276340484619141e+01,1.066679668426513672e+01,9.498349189758300781e+00,8.043148994445800781e+00,7.958852291107177734e+00,6.423330307006835938e+00,6.922172546386718750e+00,8.395876884460449219e+00,9.705393791198730469e+00,9.266384124755859375e+00,8.130390167236328125e+00,8.527510643005371094e+00,8.206360816955566406e+00,7.768302440643310547e+00,8.917305946350097656e+00,9.153473854064941406e+00,9.807694435119628906e+00,8.626582145690917969e+00,9.062674522399902344e+00,1.020191574096679688e+01,9.224075317382812500e+00,9.181861877441406250e+00,1.020583915710449219e+01,9.728218078613281250e+00,9.496484756469726562e+00,9.896414756774902344e+00,9.995908737182617188e+00,1.053839492797851562e+01,1.022589492797851562e+01,1.122613430023193359e+01,1.054075622558593750e+01,9.479807853698730469e+00,1.012850189208984375e+01,1.005500793457031250e+01,1.027259731292724609e+01,1.075278377532958984e+01,1.186595916748046875e+01,1.041512966156005859e+01,5.906586170196533203e+00,5.187977790832519531e+00,5.171741962432861328e+00,4.905829906463623047e+00,5.040982246398925781e+00,5.274903297424316406e+00,4.826193809509277344e+00,5.565128803253173828e+00,6.112474918365478516e+00,5.666707038879394531e+00,5.402689456939697266e+00,6.012129306793212891e+00
6.359014511108398438e+00,8.728468894958496094e+00,9.755925178527832031e+00,1.085027694702148438e+01,1.001160812377929688e+01,9.290739059448242188e+00,8.481208801269531250e+00,8.263845443725585938e+00,7.270051956176757812e+00,8.280034065246582031e+00,8.857814788818359375e+00,8.335953712463378906e+00,6.587526798248291016e+00,6.994543075561523438e+00,7.453696250915527344e+00,7.365617752075195312e+00,6.837511062622070312e+00,7.575986862182617188e+00,8.607894897460937500e+00,9.105769157409667969e+00,9.734240531921386719e+00,1.057731437683105469e+01,1.056269168853759766e+01,1.067919540405273438e+01,1.140465450286865234e+01,1.268900585174560547e+01,1.307562637329101562e+01,1.302330684661865234e+01,1.175905704498291016e+01,1.093392181396484375e+01,1.268282604217529297e+01,1.263677024841308594e+01,1.257717990875244141e+01,1.280564308166503906e+01,1.129711818695068359e+01,9.659794807434082031e+00,1.041781044006347656e+01,1.128815174102783203e+01,1.015057945251464844e+01,9.531446456909179688e+00,8.358990669250488281e+00,8.988113403320312500e+00,8.875470161437988281e+00,9.917947769165039062e+00,1.008471012115478516e+01,9.285145759582519531e+00,9.048815727233886719e+00,9.282016754150390625e+00,9.460426330566406250e+00,8.990889549255371094e+00,9.745978355407714844e+00,1.120143032073974609e+01,1.325646877288818359e+01,1.368556690216064453e+01,1.146460723876953125e+01,1.017995071411132812e+01,1.109729862213134766e+01,1.033718967437744141e+01,1.007985687255859375e+01,1.070683860778808594e+01,1.019051170349121094e+01,1.078347778320312500e+01,9.482425689697265625e+00,1.009910488128662109e+01,9.963765144348144531e+00,1.101551055908203125e+01,1.129448223114013672e+01,1.026311779022216797e+01,6.702405452728271484e+00,5.125202178955078125e+00,4.980716705322265625e+00,4.482045173645019531e+00,4.759265899658203125e+00,6.202445030212402344e+00,6.113525867462158203e+00,5.920374870300292969e+00,5.411879539489746094e+00,5.576342105865478516e+00,5.296662807464599609e+00,6.156329154968261719e+00
5.352427959442138672e+00,8.415524482727050781e+00,9.476261138916015625e+00,1.129407405853271484e+01,1.130603218078613281e+01,1.084095764160156250e+01,9.889722824096679688e+00,7.462574005126953125e+00,6.139150619506835938e+00,8.020165443420410156e+00,9.059312820434570312e+00,9.403742790222167969e+00,9.208141326904296875e+00,8.803569793701171875e+00,9.219704627990722656e+00,9.725956916809082031e+00,9.809943199157714844e+00,9.769585609436035156e+00,9.820972442626953125e+00,9.550130844116210938e+00,1.015325927734375000e+01,1.121258544921875000e+01,1.082776260375976562e+01,9.947077751159667969e+00,9.779772758483886719e+00,1.020028972625732422e+01,1.188095664978027344e+01,1.192954349517822266e+01,9.456137657165527344e+00,8.809709548950195312e+00,1.047553825378417969e+01,1.212616539001464844e+01,1.246976947784423828e+01,1.078839492797851562e+01,1.111319065093994141e+01,1.175489616394042969e+01,1.349487972259521484e+01,1.395819664001464844e+01,1.239328575134277344e+01,9.278708457946777344e+00,8.627570152282714844e+00,1.018343448638916016e+01,1.013003540039062500e+01,9.691592216491699219e+00,1.108204555511474609e+01,1.096384429931640625e+01,1.076538372039794922e+01,1.071783828735351562e+01,1.101581001281738281e+01,9.814074516296386719e+00,1.061018562316894531e+01,1.192850780487060547e+01,1.370006561279296875e+01,1.372082233428955078e+01,1.205666065216064453e+01,8.494411468505859375e+00,1.091674041748046875e+01,1.175035762786865234e+01,1.003372669219970703e+01,1.020888042449951172e+01,9.748247146606445312e+00,1.027625751495361328e+01,1.017552185058593750e+01,1.007307624816894531e+01,1.016413021087646484e+01,1.040404605865478516e+01,1.028494834899902344e+01,1.056210327148437500e+01,6.900368690490722656e+00,5.618698120117187500e+00,5.040878295898437500e+00,5.493799209594726562e+00,4.885461330413818359e+00,4.713724136352539062e+00,6.137105941772460938e+00,5.513556957244873047e+00,4.883815288543701172e+00,5.552036285400390625e+00,5.985735416412353516e+00,6.358432769775390625e+00
5.916747570037841797e+00,7.958520412445068359e+00,8.959398269653320312e+00,1.108127021789550781e+01,1.114273452758789062e+01,1.058293342590332031e+01,9.433929443359375000e+00,7.873158931732177734e+00,8.935795783996582031e+00,8.709958076477050781e+00,8.513186454772949219e+00,8.926626205444335938e+00,9.067019462585449219e+00,8.277395248413085938e+00,7.118722438812255859e+00,7.254501819610595703e+00,7.462823867797851562e+00,6.944908618927001953e+00,6.134025096893310547e+00,5.430402278900146484e+00,6.545486927032470703e+00,7.511786937713623047e+00,6.343451976776123047e+00,4.300873279571533203e+00,3.358544826507568359e+00,7.317535877227783203e+00,8.956881523132324219e+00,8.800087928771972656e+00,6.967727184295654297e+00,6.825210571289062500e+00,7.115455150604248047e+00,8.994405746459960938e+00,1.026103496551513672e+01,8.664916992187500000e+00,8.935481071472167969e+00,9.608598709106445312e+00,1.173090839385986328e+01,1.217647075653076172e+01,1.101928329467773438e+01,8.812069892883300781e+00,8.752389907836914062e+00,8.525650024414062500e+00,9.305279731750488281e+00,8.595587730407714844e+00,9.377373695373535156e+00,9.108364105224609375e+00,8.723022460937500000e+00,9.122107505798339844e+00,1.050127124786376953e+01,1.040183448791503906e+01,1.044600772857666016e+01,1.147357845306396484e+01,1.196425056457519531e+01,1.254451847076416016e+01,1.147901058197021484e+01,7.973060131072998047e+00,1.029390048980712891e+01,1.049292373657226562e+01,1.014995574951171875e+01,1.045420265197753906e+01,1.067664718627929688e+01,1.060044384002685547e+01,9.524695396423339844e+00,1.101718044281005859e+01,1.095372676849365234e+01,1.006151390075683594e+01,1.055553054809570312e+01,1.030762004852294922e+01,7.444373607635498047e+00,6.222964763641357422e+00,6.068816661834716797e+00,5.942177772521972656e+00,5.208286762237548828e+00,5.294936656951904297e+00,4.979390621185302734e+00,6.009250164031982422e+00,6.497450828552246094e+00,5.277812480926513672e+00,5.738920688629150391e+00,5.125927925109863281e+00
3.536971807479858398e+00,6.566917419433593750e+00,7.626550674438476562e+00,1.036871337890625000e+01,1.101537704467773438e+01,1.093183994293212891e+01,1.046733951568603516e+01,9.170057296752929688e+00,7.063897609710693359e+00,5.753719806671142578e+00,5.904981136322021484e+00,6.843425273895263672e+00,6.380762100219726562e+00,4.525542736053466797e+00,5.878943920135498047e+00,5.665319442749023438e+00,4.622413635253906250e+00,2.783435106277465820e+00,2.351473331451416016e+00,4.071772098541259766e+00,4.041476249694824219e+00,4.156622886657714844e+00,6.154686927795410156e+00,6.499251842498779297e+00,5.202583312988281250e+00,3.976689577102661133e+00,6.356848716735839844e+00,6.811764717102050781e+00,5.852564811706542969e+00,7.356400012969970703e+00,8.063212394714355469e+00,7.339586257934570312e+00,8.365769386291503906e+00,8.970018386840820312e+00,8.972715377807617188e+00,8.894806861877441406e+00,9.717566490173339844e+00,1.036966419219970703e+01,1.067343139648437500e+01,1.060710239410400391e+01,8.683732986450195312e+00,8.895691871643066406e+00,9.630253791809082031e+00,9.680449485778808594e+00,1.033545970916748047e+01,9.509349822998046875e+00,9.569872856140136719e+00,9.706995964050292969e+00,7.747162342071533203e+00,7.416749477386474609e+00,7.854103088378906250e+00,1.142309093475341797e+01,1.182778358459472656e+01,1.244283390045166016e+01,1.121168518066406250e+01,9.410355567932128906e+00,1.161869812011718750e+01,1.115544605255126953e+01,9.467228889465332031e+00,1.054829978942871094e+01,1.025968360900878906e+01,9.701006889343261719e+00,7.670891761779785156e+00,9.027280807495117188e+00,9.951214790344238281e+00,9.892824172973632812e+00,1.187347412109375000e+01,1.046891307830810547e+01,6.524624824523925781e+00,4.378023624420166016e+00,4.642472743988037109e+00,4.267396926879882812e+00,5.061028480529785156e+00,5.028442382812500000e+00,5.707665920257568359e+00,5.572022914886474609e+00,6.970025062561035156e+00,5.549980640411376953e+00,5.126408576965332031e+00,5.486105442047119141e+00
4.229938983917236328e+00,5.593145847320556641e+00,6.495736598968505859e+00,9.060500144958496094e+00,9.700646400451660156e+00,9.837634086608886719e+00,9.739634513854980469e+00,9.333361625671386719e+00,8.647700309753417969e+00,7.927872180938720703e+00,6.589806556701660156e+00,4.019456863403320312e+00,6.270199775695800781e+00,7.203765392303466797e+00,7.284631252288818359e+00,6.689985752105712891e+00,5.931252479553222656e+00,4.368380069732666016e+00,5.048583030700683594e+00,6.139992713928222656e+00,6.251657009124755859e+00,5.423755168914794922e+00,7.405768394470214844e+00,8.418336868286132812e+00,7.812554359436035156e+00,7.281866550445556641e+00,6.475942134857177734e+00,6.870723724365234375e+00,8.402132987976074219e+00,7.570690631866455078e+00,7.623271942138671875e+00,8.014202117919921875e+00,6.684242725372314453e+00,7.270556449890136719e+00,7.110678195953369141e+00,7.758206844329833984e+00,9.435611724853515625e+00,9.866109848022460938e+00,8.663942337036132812e+00,9.376121520996093750e+00,8.663802146911621094e+00,9.050705909729003906e+00,8.487179756164550781e+00,9.809844970703125000e+00,9.054692268371582031e+00,9.256697654724121094e+00,9.744713783264160156e+00,1.035631275177001953e+01,9.270457267761230469e+00,8.519515037536621094e+00,8.835072517395019531e+00,1.019112300872802734e+01,1.126710700988769531e+01,1.201056575775146484e+01,1.085155487060546875e+01,1.066860771179199219e+01,1.155707454681396484e+01,1.104217529296875000e+01,9.320008277893066406e+00,9.861616134643554688e+00,9.788701057434082031e+00,9.451845169067382812e+00,8.359274864196777344e+00,9.642465591430664062e+00,1.047713470458984375e+01,1.060941219329833984e+01,1.084557342529296875e+01,1.048047637939453125e+01,6.824803352355957031e+00,4.887727260589599609e+00,4.430112361907958984e+00,3.715919733047485352e+00,4.948043346405029297e+00,4.275706291198730469e+00,5.118427276611328125e+00,5.444874763488769531e+00,5.554769515991210938e+00,6.056157588958740234e+00,6.393054008483886719e+00,6.280386447906494141e+00
8.831893801689147949e-01,3.965121269226074219e+00,5.026467323303222656e+00,6.311957359313964844e+00,6.069451808929443359e+00,6.125939369201660156e+00,6.462232589721679688e+00,6.991551876068115234e+00,7.310939788818359375e+00,6.728143215179443359e+00,5.792379379272460938e+00,5.916669845581054688e+00,5.994175434112548828e+00,5.850429058074951172e+00,5.619423866271972656e+00,6.100995540618896484e+00,6.149214744567871094e+00,5.309117317199707031e+00,5.905344009399414062e+00,4.435061454772949219e+00,3.601494550704956055e+00,5.648089408874511719e+00,6.835384368896484375e+00,6.995593547821044922e+00,6.653449535369873047e+00,6.649167537689208984e+00,7.382315158843994141e+00,8.539457321166992188e+00,7.962967872619628906e+00,7.195478439331054688e+00,7.523878097534179688e+00,6.414933681488037109e+00,7.930090427398681641e+00,7.474166870117187500e+00,8.607501983642578125e+00,8.489206314086914062e+00,8.065896034240722656e+00,8.749449729919433594e+00,9.739274978637695312e+00,9.240468025207519531e+00,8.351152420043945312e+00,7.979802608489990234e+00,8.303076744079589844e+00,8.012036323547363281e+00,9.100025177001953125e+00,9.235603332519531250e+00,9.499039649963378906e+00,1.006826019287109375e+01,1.039729404449462891e+01,1.032437801361083984e+01,9.091215133666992188e+00,1.028089714050292969e+01,1.050707817077636719e+01,1.098670578002929688e+01,1.011785507202148438e+01,8.968111991882324219e+00,9.961036682128906250e+00,9.602472305297851562e+00,1.031317615509033203e+01,1.027136802673339844e+01,9.179239273071289062e+00,8.488775253295898438e+00,1.011189937591552734e+01,9.437691688537597656e+00,1.043402576446533203e+01,1.058237266540527344e+01,9.949350357055664062e+00,9.838850021362304688e+00,6.471826553344726562e+00,4.888480663299560547e+00,5.172399520874023438e+00,5.849088191986083984e+00,5.033761978149414062e+00,5.598131179809570312e+00,6.610021114349365234e+00,6.160839080810546875e+00,5.732557296752929688e+00,6.276858329772949219e+00,6.222088813781738281e+00,5.173724174499511719e+00
-7.037983089685440063e-02,2.141196250915527344e+00,3.157016754150390625e+00,5.081205368041992188e+00,5.326657295227050781e+00,5.518287181854248047e+00,5.630682945251464844e+00,5.541679859161376953e+00,5.494468212127685547e+00,6.402121543884277344e+00,6.629542350769042969e+00,5.673385620117187500e+00,4.082018852233886719e+00,4.107401847839355469e+00,4.865559577941894531e+00,4.936934947967529297e+00,6.060973644256591797e+00,7.221606731414794922e+00,7.613353729248046875e+00,7.038442134857177734e+00,6.507890224456787109e+00,6.530152320861816406e+00,7.181959152221679688e+00,7.848401069641113281e+00,7.373956203460693359e+00,5.845736980438232422e+00,6.193600177764892578e+00,7.140266895294189453e+00,7.003437995910644531e+00,7.139152526855468750e+00,4.803652763366699219e+00,6.203470706939697266e+00,8.083930015563964844e+00,7.327389717102050781e+00,7.261121273040771484e+00,8.248336791992187500e+00,1.000482940673828125e+01,1.049831676483154297e+01,9.934587478637695312e+00,9.234899520874023438e+00,9.034947395324707031e+00,9.753352165222167969e+00,9.584357261657714844e+00,8.105221748352050781e+00,1.000938796997070312e+01,1.039780807495117188e+01,9.508782386779785156e+00,9.906520843505859375e+00,1.101610660552978516e+01,1.060366916656494141e+01,8.651753425598144531e+00,8.990764617919921875e+00,1.022111415863037109e+01,1.049383449554443359e+01,1.012910938262939453e+01,9.889910697937011719e+00,9.096308708190917969e+00,9.867795944213867188e+00,1.027096939086914062e+01,9.734269142150878906e+00,9.366831779479980469e+00,8.336998939514160156e+00,8.716299057006835938e+00,9.121938705444335938e+00,1.003312110900878906e+01,9.726157188415527344e+00,9.987456321716308594e+00,9.730511665344238281e+00,6.563175201416015625e+00,4.487246990203857422e+00,5.393759250640869141e+00,5.073357105255126953e+00,5.685133934020996094e+00,5.918614864349365234e+00,5.725339412689208984e+00,5.545604705810546875e+00,4.865563392639160156e+00,6.261220932006835938e+00,6.006195068359375000e+00,5.806672573089599609e+00
1.631614923477172852e+00,1.360256910324096680e+00,2.587058842182159424e-01,3.010553598403930664e+00,3.506966829299926758e+00,3.280682563781738281e+00,3.975315332412719727e+00,5.555796623229980469e+00,6.772080421447753906e+00,7.474681377410888672e+00,7.585123062133789062e+00,7.160791873931884766e+00,6.605960369110107422e+00,7.092507839202880859e+00,7.655961036682128906e+00,7.496668338775634766e+00,7.066223621368408203e+00,6.855280399322509766e+00,6.297636985778808594e+00,5.623532772064208984e+00,6.428376197814941406e+00,7.154018878936767578e+00,6.688482761383056641e+00,7.783020973205566406e+00,7.731125354766845703e+00,6.319338321685791016e+00,6.540977001190185547e+00,7.362398624420166016e+00,7.690779685974121094e+00,6.914512157440185547e+00,5.163586616516113281e+00,6.024421691894531250e+00,6.435467243194580078e+00,6.511590003967285156e+00,7.344080924987792969e+00,7.558964252471923828e+00,7.708585739135742188e+00,8.656532287597656250e+00,9.552371025085449219e+00,9.196328163146972656e+00,8.150569915771484375e+00,8.245829582214355469e+00,8.354579925537109375e+00,7.409053325653076172e+00,7.709829807281494141e+00,8.220330238342285156e+00,9.686483383178710938e+00,9.439047813415527344e+00,9.369002342224121094e+00,9.427798271179199219e+00,9.317588806152343750e+00,7.964820384979248047e+00,7.909661293029785156e+00,9.926970481872558594e+00,9.975298881530761719e+00,9.204060554504394531e+00,9.909634590148925781e+00,1.025094223022460938e+01,9.975982666015625000e+00,9.734185218811035156e+00,9.987267494201660156e+00,1.063657665252685547e+01,9.591042518615722656e+00,9.527156829833984375e+00,9.990422248840332031e+00,1.013704776763916016e+01,1.052726554870605469e+01,1.066891670227050781e+01,6.775211811065673828e+00,5.732730865478515625e+00,5.154420852661132812e+00,4.593996047973632812e+00,5.114953517913818359e+00,5.386996746063232422e+00,5.908220767974853516e+00,5.654380798339843750e+00,5.738908290863037109e+00,5.981713771820068359e+00,5.901975154876708984e+00,5.816732406616210938e+00
1.400899887084960938e+00,2.020522356033325195e+00,2.660022497177124023e+00,4.915437221527099609e+00,5.940437793731689453e+00,6.585350036621093750e+00,6.992518424987792969e+00,7.101382255554199219e+00,6.714992523193359375e+00,5.868669509887695312e+00,4.413839817047119141e+00,5.053148746490478516e+00,5.401237010955810547e+00,6.393632411956787109e+00,7.092428207397460938e+00,6.950765609741210938e+00,6.452076911926269531e+00,6.345910549163818359e+00,6.180292606353759766e+00,4.631327152252197266e+00,5.038924217224121094e+00,5.212707996368408203e+00,5.630417346954345703e+00,6.512823581695556641e+00,7.389860153198242188e+00,7.749035835266113281e+00,6.869106769561767578e+00,5.228793621063232422e+00,6.421066284179687500e+00,7.378286838531494141e+00,6.769051551818847656e+00,5.602114677429199219e+00,5.861969470977783203e+00,5.125506877899169922e+00,7.532440662384033203e+00,8.540484428405761719e+00,7.652849197387695312e+00,8.002181053161621094e+00,7.362016201019287109e+00,7.556899070739746094e+00,6.063922882080078125e+00,6.495952606201171875e+00,9.232572555541992188e+00,9.436105728149414062e+00,9.198618888854980469e+00,9.463865280151367188e+00,9.757791519165039062e+00,8.878389358520507812e+00,9.322971343994140625e+00,1.075713062286376953e+01,1.098826313018798828e+01,1.073573207855224609e+01,9.504598617553710938e+00,9.823325157165527344e+00,9.913703918457031250e+00,9.810021400451660156e+00,1.142545318603515625e+01,1.080762577056884766e+01,1.026812458038330078e+01,9.495579719543457031e+00,9.806328773498535156e+00,9.571600914001464844e+00,9.933787345886230469e+00,9.278917312622070312e+00,8.590800285339355469e+00,1.012930393218994141e+01,1.120976543426513672e+01,9.845709800720214844e+00,8.066792488098144531e+00,5.397014141082763672e+00,6.084302425384521484e+00,5.655820369720458984e+00,5.668463230133056641e+00,5.675375461578369141e+00,5.549738883972167969e+00,5.059069156646728516e+00,6.134407997131347656e+00,4.405964374542236328e+00,5.352264404296875000e+00,5.516386032104492188e+00
1.302992939949035645e+00,3.353175640106201172e+00,4.354860305786132812e+00,6.390638828277587891e+00,6.114425182342529297e+00,5.485091686248779297e+00,6.647194862365722656e+00,7.478961944580078125e+00,7.519793510437011719e+00,6.746113300323486328e+00,5.376880645751953125e+00,5.501155376434326172e+00,5.489987850189208984e+00,5.098318576812744141e+00,5.564630985260009766e+00,5.454161167144775391e+00,5.171453475952148438e+00,6.044000625610351562e+00,6.607728481292724609e+00,5.537510871887207031e+00,5.007205486297607422e+00,5.192105293273925781e+00,5.730416297912597656e+00,6.319934844970703125e+00,6.433637619018554688e+00,6.915842533111572266e+00,6.383104324340820312e+00,5.247992038726806641e+00,5.667688369750976562e+00,5.811493873596191406e+00,4.669328689575195312e+00,7.531347274780273438e+00,8.235059738159179688e+00,7.438185214996337891e+00,7.677653312683105469e+00,8.019288063049316406e+00,8.870935440063476562e+00,9.099331855773925781e+00,8.289470672607421875e+00,7.179272651672363281e+00,6.890569210052490234e+00,7.376996517181396484e+00,8.034312248229980469e+00,8.453834533691406250e+00,8.602441787719726562e+00,9.949144363403320312e+00,1.073227119445800781e+01,1.009263610839843750e+01,9.256417274475097656e+00,8.604205131530761719e+00,9.335487365722656250e+00,8.820220947265625000e+00,9.297474861145019531e+00,1.039336776733398438e+01,9.501897811889648438e+00,9.979993820190429688e+00,1.088843536376953125e+01,1.018896484375000000e+01,9.852475166320800781e+00,8.248132705688476562e+00,9.317065238952636719e+00,8.558095932006835938e+00,8.504840850830078125e+00,9.481487274169921875e+00,9.451131820678710938e+00,9.655290603637695312e+00,1.076661109924316406e+01,1.058646965026855469e+01,1.008848571777343750e+01,5.731541633605957031e+00,5.381436824798583984e+00,5.718308925628662109e+00,6.256494998931884766e+00,5.451491832733154297e+00,4.925839424133300781e+00,5.305221080780029297e+00,5.337968826293945312e+00,4.701751232147216797e+00,5.236372470855712891e+00,5.668518543243408203e+00
9.873742461204528809e-01,2.678179264068603516e+00,3.637681007385253906e+00,6.221298217773437500e+00,6.675675392150878906e+00,7.333024501800537109e+00,8.038208007812500000e+00,8.514005661010742188e+00,8.622277259826660156e+00,8.362484931945800781e+00,7.744540214538574219e+00,6.602782726287841797e+00,4.620421886444091797e+00,3.270028114318847656e+00,4.937296867370605469e+00,6.100079536437988281e+00,7.060815811157226562e+00,7.768903255462646484e+00,7.868235111236572266e+00,7.262497901916503906e+00,6.534757614135742188e+00,5.329108715057373047e+00,3.846590280532836914e+00,3.584799528121948242e+00,4.371803283691406250e+00,6.243165493011474609e+00,6.413899421691894531e+00,7.786847591400146484e+00,8.977987289428710938e+00,8.571413040161132812e+00,7.869314193725585938e+00,7.697946071624755859e+00,6.234359741210937500e+00,7.519985198974609375e+00,8.034314155578613281e+00,8.148713111877441406e+00,7.663373470306396484e+00,7.106929302215576172e+00,7.945016384124755859e+00,9.359823226928710938e+00,8.778940200805664062e+00,8.150890350341796875e+00,8.264899253845214844e+00,6.988107681274414062e+00,8.496725082397460938e+00,9.239029884338378906e+00,1.029131031036376953e+01,1.007795619964599609e+01,8.589645385742187500e+00,7.095144748687744141e+00,9.827758789062500000e+00,9.375238418579101562e+00,9.915295600891113281e+00,1.029384326934814453e+01,1.062310504913330078e+01,1.018395614624023438e+01,1.012464714050292969e+01,1.036090469360351562e+01,1.069504070281982422e+01,9.129954338073730469e+00,8.853355407714843750e+00,9.450379371643066406e+00,1.024990653991699219e+01,1.060615253448486328e+01,1.060126972198486328e+01,9.887769699096679688e+00,1.119103908538818359e+01,9.930223464965820312e+00,9.417216300964355469e+00,4.980924606323242188e+00,5.699565410614013672e+00,5.793801784515380859e+00,5.370330810546875000e+00,6.541058540344238281e+00,5.874135971069335938e+00,5.681305408477783203e+00,5.427717685699462891e+00,6.079431056976318359e+00,6.515119075775146484e+00,5.962764739990234375e+00
