1.907302618026733398e+00,3.544131755828857422e+00,4.495687007904052734e+00,6.210067749023437500e+00,5.925555229187011719e+00,6.482380867004394531e+00,7.240866661071777344e+00,7.621697902679443359e+00,7.527425289154052734e+00,7.770312786102294922e+00,6.826984882354736328e+00,6.268832206726074219e+00,6.129390716552734375e+00,7.707109451293945312e+00,7.962533473968505859e+00,7.409144878387451172e+00,6.809555530548095703e+00,7.110361576080322266e+00,9.327638626098632812e+00,9.455362319946289062e+00,9.888122558593750000e+00,1.075769138336181641e+01,1.033276844024658203e+01,9.463966369628906250e+00,8.400528907775878906e+00,1.003458118438720703e+01,9.544742584228515625e+00,9.712779998779296875e+00,8.472088813781738281e+00,8.857901573181152344e+00,1.070713520050048828e+01,1.095423316955566406e+01,9.812047004699707031e+00,1.068254184722900391e+01,1.060680580139160156e+01,9.730498313903808594e+00,8.732017517089843750e+00,7.870996952056884766e+00,7.889881610870361328e+00,9.100559234619140625e+00,9.998833656311035156e+00,1.147344207763671875e+01,1.035870552062988281e+01,9.673467636108398438e+00,9.866917610168457031e+00,1.042064094543457031e+01,9.699180603027343750e+00,1.022244262695312500e+01,1.163779163360595703e+01,1.162345695495605469e+01,1.273323345184326172e+01,1.259585952758789062e+01,1.318658542633056641e+01,1.079112148284912109e+01,8.816430091857910156e+00,1.261493492126464844e+01,1.367633914947509766e+01,1.186361789703369141e+01,8.991888999938964844e+00,1.022732830047607422e+01,1.148778820037841797e+01,1.091943836212158203e+01,1.307058429718017578e+01,1.297511100769042969e+01,1.088167953491210938e+01,1.003544425964355469e+01,1.194767475128173828e+01,1.154851818084716797e+01,1.282480144500732422e+01,1.188903141021728516e+01,1.016532230377197266e+01,7.115365982055664062e+00,8.088272094726562500e+00,1.113711738586425781e+01,1.084876632690429688e+01,7.583641529083251953e+00,1.071288871765136719e+01,1.020545673370361328e+01,7.527340412139892578e+00,9.275334358215332031e+00
2.009665489196777344e+00,2.817368030548095703e+00,3.550683498382568359e+00,5.560673236846923828e+00,7.732343196868896484e+00,8.617363929748535156e+00,8.844985008239746094e+00,8.789082527160644531e+00,9.117103576660156250e+00,9.825847625732421875e+00,9.850539207458496094e+00,9.200337409973144531e+00,8.371659278869628906e+00,8.310071945190429688e+00,7.941359996795654297e+00,6.642878055572509766e+00,6.794182777404785156e+00,8.860006332397460938e+00,1.015378761291503906e+01,1.019445991516113281e+01,9.441449165344238281e+00,9.277933120727539062e+00,1.038133525848388672e+01,1.095358467102050781e+01,9.628700256347656250e+00,1.007779693603515625e+01,1.087010288238525391e+01,1.076809406280517578e+01,9.343361854553222656e+00,9.117637634277343750e+00,8.659545898437500000e+00,1.078359127044677734e+01,1.156972408294677734e+01,1.025152397155761719e+01,1.004264068603515625e+01,1.077182674407958984e+01,9.438170433044433594e+00,9.033523559570312500e+00,7.755638599395751953e+00,8.895730972290039062e+00,9.331398010253906250e+00,1.106198501586914062e+01,1.053809642791748047e+01,1.045417308807373047e+01,9.593860626220703125e+00,9.633617401123046875e+00,9.917127609252929688e+00,1.112255859375000000e+01,1.350265693664550781e+01,1.338849830627441406e+01,1.053736972808837891e+01,1.163653373718261719e+01,1.332973003387451172e+01,1.143360042572021484e+01,1.005118274688720703e+01,9.792926788330078125e+00,1.326464366912841797e+01,1.227573680877685547e+01,1.096240234375000000e+01,1.167426395416259766e+01,1.232311439514160156e+01,1.173296165466308594e+01,1.158230781555175781e+01,1.226059627532958984e+01,1.071692752838134766e+01,1.006201076507568359e+01,9.349351882934570312e+00,9.394148826599121094e+00,1.141610050201416016e+01,1.141451549530029297e+01,1.048508739471435547e+01,7.596412181854248047e+00,6.003450870513916016e+00,8.038473129272460938e+00,7.935202121734619141e+00,5.589288711547851562e+00,9.623035430908203125e+00,8.966466903686523438e+00,5.968134880065917969e+00,8.901148796081542969e+00
1.053377866744995117e+00,1.025547146797180176e+00,9.260131120681762695e-01,4.206556320190429688e+00,6.381587982177734375e+00,8.095295906066894531e+00,8.927538871765136719e+00,9.440392494201660156e+00,9.709059715270996094e+00,9.748138427734375000e+00,9.168491363525390625e+00,8.543407440185546875e+00,8.684206962585449219e+00,8.899839401245117188e+00,8.956123352050781250e+00,8.150403022766113281e+00,6.787144660949707031e+00,7.655975818634033203e+00,8.198779106140136719e+00,7.816936016082763672e+00,8.806745529174804688e+00,8.430007934570312500e+00,9.800618171691894531e+00,1.130398654937744141e+01,1.092699241638183594e+01,9.281602859497070312e+00,8.154031753540039062e+00,7.356061935424804688e+00,8.545660018920898438e+00,8.066399574279785156e+00,8.320473670959472656e+00,1.035722732543945312e+01,1.087193584442138672e+01,1.006547164916992188e+01,1.062323570251464844e+01,1.096431255340576172e+01,8.957736968994140625e+00,6.874141693115234375e+00,7.618522644042968750e+00,8.355772972106933594e+00,7.655455589294433594e+00,8.373019218444824219e+00,1.156953620910644531e+01,1.250232315063476562e+01,1.053439331054687500e+01,9.399387359619140625e+00,1.075048351287841797e+01,1.088103103637695312e+01,1.208578872680664062e+01,1.298183059692382812e+01,1.227586555480957031e+01,1.024299144744873047e+01,1.106693267822265625e+01,1.079642486572265625e+01,1.005953979492187500e+01,9.767407417297363281e+00,1.149582958221435547e+01,1.161837959289550781e+01,1.172614288330078125e+01,1.253679180145263672e+01,1.337326812744140625e+01,1.362244129180908203e+01,1.274975776672363281e+01,1.166312026977539062e+01,1.052462100982666016e+01,1.055821323394775391e+01,9.862277984619140625e+00,9.569172859191894531e+00,1.131218147277832031e+01,1.044836616516113281e+01,1.136010837554931641e+01,9.318663597106933594e+00,5.049752712249755859e+00,6.143995761871337891e+00,5.627158164978027344e+00,5.428252696990966797e+00,7.176049709320068359e+00,9.667737007141113281e+00,9.084586143493652344e+00,7.271429538726806641e+00
3.265728950500488281e+00,3.166375637054443359e+00,2.880311489105224609e+00,2.807657480239868164e+00,5.798687934875488281e+00,7.868652343750000000e+00,8.608951568603515625e+00,8.939582824707031250e+00,9.030138015747070312e+00,9.367382049560546875e+00,9.718970298767089844e+00,9.989760398864746094e+00,1.001678466796875000e+01,9.857251167297363281e+00,9.338989257812500000e+00,8.508368492126464844e+00,7.766417980194091797e+00,6.827362060546875000e+00,6.988313198089599609e+00,7.574879646301269531e+00,7.480188369750976562e+00,8.184927940368652344e+00,7.901658058166503906e+00,9.009172439575195312e+00,8.712402343750000000e+00,8.855096817016601562e+00,8.109125137329101562e+00,6.746507644653320312e+00,8.194837570190429688e+00,9.005157470703125000e+00,8.786874771118164062e+00,9.067767143249511719e+00,9.399687767028808594e+00,1.005645751953125000e+01,1.074586391448974609e+01,9.692291259765625000e+00,7.150187492370605469e+00,4.882608413696289062e+00,3.713901758193969727e+00,6.012873649597167969e+00,6.954192161560058594e+00,1.064206886291503906e+01,1.178624248504638672e+01,1.091201877593994141e+01,9.282732963562011719e+00,8.793884277343750000e+00,9.674308776855468750e+00,1.062933158874511719e+01,1.103831768035888672e+01,1.288450336456298828e+01,1.217160129547119141e+01,1.145874118804931641e+01,1.027624988555908203e+01,8.628893852233886719e+00,9.294059753417968750e+00,1.135844707489013672e+01,1.304896450042724609e+01,1.183334064483642578e+01,1.234417438507080078e+01,1.218321228027343750e+01,1.303004360198974609e+01,1.338002395629882812e+01,1.390272998809814453e+01,1.218484973907470703e+01,1.108033943176269531e+01,1.006134033203125000e+01,9.754812240600585938e+00,9.795951843261718750e+00,1.251171588897705078e+01,1.214470672607421875e+01,9.716375350952148438e+00,9.507021903991699219e+00,5.705457210540771484e+00,6.219613075256347656e+00,7.886719703674316406e+00,9.525374412536621094e+00,9.647439956665039062e+00,1.184918785095214844e+01,1.130520915985107422e+01,7.268967628479003906e+00
1.608990669250488281e+00,2.402090072631835938e+00,3.129019498825073242e+00,3.532717227935791016e+00,6.317109584808349609e+00,7.709540843963623047e+00,8.299603462219238281e+00,8.517383575439453125e+00,8.381273269653320312e+00,8.063240051269531250e+00,7.365575313568115234e+00,7.740502357482910156e+00,8.312565803527832031e+00,7.449564933776855469e+00,6.244248390197753906e+00,6.344909667968750000e+00,6.898000240325927734e+00,7.197326183319091797e+00,7.131429672241210938e+00,6.652761459350585938e+00,6.800769329071044922e+00,8.696829795837402344e+00,9.398127555847167969e+00,9.842392921447753906e+00,9.540865898132324219e+00,8.018236160278320312e+00,5.125312805175781250e+00,4.812495231628417969e+00,8.046722412109375000e+00,9.112132072448730469e+00,8.637187957763671875e+00,9.060594558715820312e+00,8.412978172302246094e+00,9.318936347961425781e+00,9.924015045166015625e+00,8.956052780151367188e+00,7.188657283782958984e+00,8.356223106384277344e+00,9.856449127197265625e+00,9.061664581298828125e+00,8.721798896789550781e+00,1.160581588745117188e+01,1.153160572052001953e+01,9.926403999328613281e+00,9.527919769287109375e+00,6.827337265014648438e+00,9.355010032653808594e+00,1.098242568969726562e+01,1.108213043212890625e+01,1.242899036407470703e+01,1.281486892700195312e+01,1.112371158599853516e+01,9.910755157470703125e+00,6.372484207153320312e+00,6.915607929229736328e+00,8.409288406372070312e+00,1.243838787078857422e+01,1.308374023437500000e+01,1.320745944976806641e+01,1.187667274475097656e+01,1.222519683837890625e+01,1.309802532196044922e+01,1.324786090850830078e+01,1.192814254760742188e+01,8.575315475463867188e+00,8.379889488220214844e+00,8.936216354370117188e+00,9.315562248229980469e+00,1.225817584991455078e+01,1.243784523010253906e+01,1.141832351684570312e+01,1.031291198730468750e+01,5.898962020874023438e+00,5.590687751770019531e+00,9.293535232543945312e+00,1.111969947814941406e+01,1.177722740173339844e+01,1.132858753204345703e+01,9.364317893981933594e+00,6.054483890533447266e+00
2.431091070175170898e+00,2.424795389175415039e+00,2.373000860214233398e+00,1.540613293647766113e+00,5.359936714172363281e+00,6.226811885833740234e+00,6.361075401306152344e+00,6.017936229705810547e+00,5.653777122497558594e+00,5.533851623535156250e+00,6.734602928161621094e+00,8.664283752441406250e+00,9.136957168579101562e+00,8.377311706542968750e+00,6.695788860321044922e+00,4.745161533355712891e+00,6.037413120269775391e+00,6.903921127319335938e+00,6.658655166625976562e+00,6.355248451232910156e+00,6.071504592895507812e+00,6.675599575042724609e+00,7.641712188720703125e+00,8.435347557067871094e+00,8.212977409362792969e+00,7.033367633819580078e+00,5.342785358428955078e+00,6.991147041320800781e+00,8.187273025512695312e+00,8.933050155639648438e+00,7.634997844696044922e+00,7.308952331542968750e+00,7.585966110229492188e+00,9.085052490234375000e+00,8.644748687744140625e+00,9.058588027954101562e+00,9.561703681945800781e+00,1.022760009765625000e+01,1.127626705169677734e+01,1.000300025939941406e+01,8.817241668701171875e+00,1.031986618041992188e+01,1.015935134887695312e+01,1.042836475372314453e+01,9.263566017150878906e+00,9.408842086791992188e+00,1.079700279235839844e+01,1.209272480010986328e+01,1.128161525726318359e+01,1.091274547576904297e+01,1.130749988555908203e+01,1.253136730194091797e+01,1.160431098937988281e+01,6.819497585296630859e+00,6.939460754394531250e+00,8.337998390197753906e+00,1.177852058410644531e+01,1.305953502655029297e+01,1.315678119659423828e+01,1.116228294372558594e+01,1.128948116302490234e+01,1.238926124572753906e+01,1.225630092620849609e+01,1.214579296112060547e+01,9.683241844177246094e+00,1.058182716369628906e+01,1.146322727203369141e+01,1.034593963623046875e+01,1.133749580383300781e+01,1.123434257507324219e+01,1.190988636016845703e+01,1.144598865509033203e+01,5.434519767761230469e+00,6.222944736480712891e+00,8.222997665405273438e+00,9.771649360656738281e+00,9.228454589843750000e+00,8.599391937255859375e+00,5.921912193298339844e+00,5.508783340454101562e+00
7.178088426589965820e-01,1.769235014915466309e+00,2.592027664184570312e+00,4.761420726776123047e+00,5.608779907226562500e+00,6.585152626037597656e+00,7.429027080535888672e+00,8.171946525573730469e+00,8.843971252441406250e+00,9.435854911804199219e+00,9.781647682189941406e+00,9.515750885009765625e+00,8.115303993225097656e+00,5.121594905853271484e+00,6.234327793121337891e+00,5.195866584777832031e+00,4.348023414611816406e+00,5.386406898498535156e+00,5.761155128479003906e+00,5.030060291290283203e+00,3.567510128021240234e+00,6.098804473876953125e+00,7.979316711425781250e+00,8.766153335571289062e+00,7.898139476776123047e+00,6.435168743133544922e+00,8.179373741149902344e+00,8.720009803771972656e+00,9.370643615722656250e+00,1.045345211029052734e+01,9.649338722229003906e+00,7.508859157562255859e+00,7.015193462371826172e+00,8.768992424011230469e+00,7.801212310791015625e+00,8.262977600097656250e+00,9.352773666381835938e+00,9.313113212585449219e+00,8.651688575744628906e+00,8.623214721679687500e+00,8.879603385925292969e+00,9.757513999938964844e+00,8.760813713073730469e+00,8.447453498840332031e+00,9.223507881164550781e+00,9.043675422668457031e+00,1.170971488952636719e+01,1.214197158813476562e+01,9.537066459655761719e+00,9.107564926147460938e+00,1.035511016845703125e+01,1.234441375732421875e+01,1.167298889160156250e+01,9.511499404907226562e+00,6.015335559844970703e+00,8.011361122131347656e+00,1.304650592803955078e+01,1.377146053314208984e+01,1.307789802551269531e+01,1.273314285278320312e+01,1.218889713287353516e+01,1.349750518798828125e+01,1.366564655303955078e+01,1.357254123687744141e+01,1.141778850555419922e+01,1.097285175323486328e+01,1.057904624938964844e+01,1.013740921020507812e+01,1.044812965393066406e+01,1.158275794982910156e+01,1.186914253234863281e+01,8.741435050964355469e+00,6.069678783416748047e+00,9.199776649475097656e+00,9.973295211791992188e+00,6.955780506134033203e+00,1.058955383300781250e+01,1.021498584747314453e+01,9.227548599243164062e+00,7.025926589965820312e+00
1.269749999046325684e+00,1.379914879798889160e+00,1.539537191390991211e+00,4.803657531738281250e+00,6.105970859527587891e+00,6.854864597320556641e+00,6.963544368743896484e+00,6.552330493927001953e+00,6.225399017333984375e+00,7.102479457855224609e+00,7.847678184509277344e+00,8.634815216064453125e+00,8.058318138122558594e+00,6.013597965240478516e+00,5.432270526885986328e+00,5.409741401672363281e+00,4.373327732086181641e+00,3.069989442825317383e+00,3.108620166778564453e+00,3.088032484054565430e+00,2.707342147827148438e+00,5.726499557495117188e+00,7.966540336608886719e+00,9.172332763671875000e+00,8.806340217590332031e+00,8.872959136962890625e+00,9.638216972351074219e+00,8.924409866333007812e+00,8.562268257141113281e+00,9.429100036621093750e+00,8.230634689331054688e+00,8.645524978637695312e+00,1.014542865753173828e+01,1.052585411071777344e+01,9.000190734863281250e+00,7.404713153839111328e+00,6.060258388519287109e+00,7.092707633972167969e+00,8.116159439086914062e+00,6.817330837249755859e+00,7.080010890960693359e+00,7.693701267242431641e+00,8.279636383056640625e+00,8.715080261230468750e+00,9.708749771118164062e+00,1.009210491180419922e+01,1.067173862457275391e+01,1.069052219390869141e+01,7.910673141479492188e+00,9.399799346923828125e+00,1.089686298370361328e+01,1.052836894989013672e+01,1.145526409149169922e+01,9.919569969177246094e+00,1.008125400543212891e+01,9.991934776306152344e+00,1.283011341094970703e+01,1.382150554656982422e+01,1.275878238677978516e+01,1.248856830596923828e+01,1.163216972351074219e+01,1.213979434967041016e+01,1.273069572448730469e+01,1.293595600128173828e+01,1.122502994537353516e+01,1.196312713623046875e+01,1.217452621459960938e+01,7.177489757537841797e+00,9.453311920166015625e+00,1.040115833282470703e+01,1.023511409759521484e+01,5.968169689178466797e+00,7.404014587402343750e+00,1.151960182189941406e+01,1.135449218750000000e+01,9.685191154479980469e+00,9.965826034545898438e+00,9.489958763122558594e+00,9.685001373291015625e+00,7.425846576690673828e+00
-3.248293697834014893e-01,1.526852846145629883e+00,2.507341384887695312e+00,4.977156162261962891e+00,6.084486961364746094e+00,6.277900695800781250e+00,6.460558891296386719e+00,7.081106662750244141e+00,7.902101516723632812e+00,8.401098251342773438e+00,8.766425132751464844e+00,8.828887939453125000e+00,8.192011833190917969e+00,6.911852836608886719e+00,6.391137123107910156e+00,7.086013793945312500e+00,7.791699409484863281e+00,8.068717002868652344e+00,8.394252777099609375e+00,8.087466239929199219e+00,7.343321800231933594e+00,5.928679943084716797e+00,4.917913913726806641e+00,6.991006851196289062e+00,6.993803977966308594e+00,8.529920578002929688e+00,1.019533252716064453e+01,1.038348579406738281e+01,8.728509902954101562e+00,5.811254024505615234e+00,7.205117702484130859e+00,7.941591739654541016e+00,8.147163391113281250e+00,1.027051353454589844e+01,9.893343925476074219e+00,6.992311954498291016e+00,7.542163848876953125e+00,7.738185405731201172e+00,8.293687820434570312e+00,8.603174209594726562e+00,8.232444763183593750e+00,8.962828636169433594e+00,9.154624938964843750e+00,9.176144599914550781e+00,9.567240715026855469e+00,1.025951480865478516e+01,9.585815429687500000e+00,9.403933525085449219e+00,9.737939834594726562e+00,9.813278198242187500e+00,9.276065826416015625e+00,9.970165252685546875e+00,9.957821846008300781e+00,1.054778289794921875e+01,1.083291435241699219e+01,1.030978965759277344e+01,1.144591808319091797e+01,1.283010864257812500e+01,1.284051799774169922e+01,1.218803596496582031e+01,1.067321872711181641e+01,1.204840946197509766e+01,1.241305065155029297e+01,1.132030963897705078e+01,1.159504222869873047e+01,1.157327556610107422e+01,1.107259368896484375e+01,9.414140701293945312e+00,1.055406379699707031e+01,1.046766376495361328e+01,8.312852859497070312e+00,8.113628387451171875e+00,8.389675140380859375e+00,1.165640926361083984e+01,1.158097267150878906e+01,1.115673828125000000e+01,9.182257652282714844e+00,6.491638660430908203e+00,7.502386569976806641e+00,5.596467494964599609e+00
-4.372909069061279297e-01,1.313288688659667969e+00,2.281037569046020508e+00,4.349218368530273438e+00,4.239533424377441406e+00,3.811179637908935547e+00,5.470045566558837891e+00,6.457899570465087891e+00,6.878908634185791016e+00,7.168473243713378906e+00,7.883182525634765625e+00,8.143326759338378906e+00,6.805221080780029297e+00,6.870613574981689453e+00,7.269458293914794922e+00,6.082435607910156250e+00,5.196762084960937500e+00,6.892210483551025391e+00,7.869184970855712891e+00,6.944447994232177734e+00,5.031668663024902344e+00,5.523818016052246094e+00,6.687433719635009766e+00,6.210373401641845703e+00,5.738840103149414062e+00,7.213624477386474609e+00,9.354119300842285156e+00,9.824728012084960938e+00,7.995379924774169922e+00,6.481607437133789062e+00,7.314481258392333984e+00,6.812397003173828125e+00,8.464517593383789062e+00,8.974894523620605469e+00,7.781588077545166016e+00,8.135684013366699219e+00,8.908386230468750000e+00,9.948691368103027344e+00,1.069852066040039062e+01,1.009890651702880859e+01,1.028473472595214844e+01,9.663759231567382812e+00,1.063511085510253906e+01,1.008481597900390625e+01,8.658324241638183594e+00,9.398843765258789062e+00,8.793360710144042969e+00,9.951775550842285156e+00,1.003340148925781250e+01,9.656838417053222656e+00,1.007180690765380859e+01,1.053617382049560547e+01,1.168353843688964844e+01,1.028154659271240234e+01,1.033223056793212891e+01,1.034136581420898438e+01,1.176880741119384766e+01,1.171129322052001953e+01,1.114491367340087891e+01,1.104640483856201172e+01,1.032286930084228516e+01,9.796622276306152344e+00,1.008455562591552734e+01,9.106816291809082031e+00,1.146252250671386719e+01,1.129741477966308594e+01,1.236799716949462891e+01,1.055855560302734375e+01,9.260847091674804688e+00,9.579729080200195312e+00,1.018118667602539062e+01,1.035834789276123047e+01,9.860566139221191406e+00,9.050334930419921875e+00,1.034606361389160156e+01,9.865531921386718750e+00,8.094320297241210938e+00,5.411856174468994141e+00,5.225071907043457031e+00,5.380717754364013672e+00
1.382216215133666992e+00,1.004714727401733398e+00,-2.332426071166992188e+00,2.902109622955322266e+00,4.753370285034179688e+00,6.197265148162841797e+00,7.024149894714355469e+00,7.516793251037597656e+00,7.815997123718261719e+00,8.300850868225097656e+00,8.752050399780273438e+00,8.346806526184082031e+00,6.453870296478271484e+00,7.979195594787597656e+00,8.327658653259277344e+00,7.849016189575195312e+00,6.851764202117919922e+00,5.545494556427001953e+00,5.541524410247802734e+00,5.718544483184814453e+00,7.217758178710937500e+00,6.975324630737304688e+00,5.519430160522460938e+00,6.704499244689941406e+00,6.409464836120605469e+00,8.937746047973632812e+00,9.895141601562500000e+00,9.926156997680664062e+00,9.011343002319335938e+00,7.471272945404052734e+00,8.241920471191406250e+00,7.866448402404785156e+00,7.418044567108154297e+00,6.962956428527832031e+00,7.445451259613037109e+00,8.418171882629394531e+00,9.963199615478515625e+00,1.053956985473632812e+01,9.904533386230468750e+00,1.034348964691162109e+01,1.089047813415527344e+01,8.662736892700195312e+00,8.024206161499023438e+00,7.653648853302001953e+00,9.373404502868652344e+00,9.374170303344726562e+00,1.077368259429931641e+01,1.063145446777343750e+01,1.062035274505615234e+01,9.656482696533203125e+00,8.251976013183593750e+00,1.088606452941894531e+01,1.234314632415771484e+01,9.952515602111816406e+00,1.017602443695068359e+01,1.140647125244140625e+01,1.238661289215087891e+01,1.182812690734863281e+01,9.983747482299804688e+00,1.019492340087890625e+01,1.028971004486083984e+01,1.044546031951904297e+01,1.048510360717773438e+01,1.030996131896972656e+01,1.095010471343994141e+01,1.230933570861816406e+01,1.318299865722656250e+01,1.004103946685791016e+01,7.954576492309570312e+00,1.096087551116943359e+01,1.151028060913085938e+01,9.795686721801757812e+00,9.801165580749511719e+00,5.863346576690673828e+00,5.619820117950439453e+00,6.032855033874511719e+00,5.662502765655517578e+00,5.901526451110839844e+00,6.386400699615478516e+00,5.720091342926025391e+00
3.250866830348968506e-01,5.409032106399536133e-01,8.443576693534851074e-01,3.796883821487426758e+00,4.590440273284912109e+00,5.527020454406738281e+00,5.908716678619384766e+00,6.233245849609375000e+00,7.245598316192626953e+00,8.654448509216308594e+00,9.690051078796386719e+00,9.834932327270507812e+00,8.595961570739746094e+00,6.422857761383056641e+00,7.318078994750976562e+00,6.879143238067626953e+00,6.778625488281250000e+00,6.173268318176269531e+00,5.698052406311035156e+00,6.551064491271972656e+00,5.877716064453125000e+00,6.162220478057861328e+00,7.068312168121337891e+00,8.010855674743652344e+00,7.389286041259765625e+00,9.078004837036132812e+00,1.033142375946044922e+01,1.054622459411621094e+01,8.992553710937500000e+00,8.326300621032714844e+00,9.078542709350585938e+00,8.332452774047851562e+00,8.376717567443847656e+00,7.646472930908203125e+00,7.241100311279296875e+00,8.870734214782714844e+00,9.940242767333984375e+00,1.010685920715332031e+01,1.023245620727539062e+01,9.944247245788574219e+00,1.090314579010009766e+01,1.028165054321289062e+01,1.020428943634033203e+01,8.979248046875000000e+00,8.404285430908203125e+00,9.322174072265625000e+00,1.144138622283935547e+01,1.089839363098144531e+01,9.476881980895996094e+00,9.159372329711914062e+00,9.883450508117675781e+00,1.054540920257568359e+01,9.677025794982910156e+00,9.683607101440429688e+00,1.088922691345214844e+01,1.217740917205810547e+01,1.335205650329589844e+01,1.089958381652832031e+01,8.777898788452148438e+00,9.632459640502929688e+00,1.059190654754638672e+01,1.109427738189697266e+01,1.007046222686767578e+01,1.041978263854980469e+01,1.120096588134765625e+01,1.081488609313964844e+01,1.166237354278564453e+01,9.288648605346679688e+00,1.020498180389404297e+01,1.131115722656250000e+01,1.231674003601074219e+01,1.041212844848632812e+01,9.492173194885253906e+00,5.737809658050537109e+00,4.785101413726806641e+00,5.746553897857666016e+00,5.845728874206542969e+00,6.215517044067382812e+00,6.166893005371093750e+00,6.176030158996582031e+00
6.185926198959350586e-01,5.277552604675292969e-01,2.665711641311645508e-01,1.833553910255432129e+00,5.088809013366699219e+00,6.065657615661621094e+00,6.636428356170654297e+00,7.172060012817382812e+00,7.978654861450195312e+00,8.954302787780761719e+00,9.591140747070312500e+00,9.514661788940429688e+00,8.894863128662109375e+00,8.049773216247558594e+00,7.449846267700195312e+00,7.177967548370361328e+00,6.456367015838623047e+00,6.531518459320068359e+00,7.009806156158447266e+00,6.947677612304687500e+00,5.851291179656982422e+00,4.858238220214843750e+00,5.651803970336914062e+00,7.348944187164306641e+00,8.171322822570800781e+00,7.703102588653564453e+00,7.610627651214599609e+00,8.861048698425292969e+00,9.277405738830566406e+00,7.931045532226562500e+00,7.221811771392822266e+00,8.476915359497070312e+00,9.200916290283203125e+00,9.488945007324218750e+00,9.394562721252441406e+00,1.101298713684082031e+01,1.181170749664306641e+01,1.042006111145019531e+01,9.635673522949218750e+00,9.562428474426269531e+00,9.200724601745605469e+00,9.673435211181640625e+00,9.835565567016601562e+00,9.349791526794433594e+00,9.778099060058593750e+00,1.096896362304687500e+01,1.216599082946777344e+01,1.107724666595458984e+01,1.002079486846923828e+01,1.027383136749267578e+01,8.635318756103515625e+00,8.039395332336425781e+00,6.804833889007568359e+00,9.701289176940917969e+00,1.239795875549316406e+01,1.228577136993408203e+01,1.320645141601562500e+01,1.120768260955810547e+01,1.031713867187500000e+01,1.040485000610351562e+01,1.113134574890136719e+01,1.077456188201904297e+01,1.063932037353515625e+01,1.195094776153564453e+01,1.187438297271728516e+01,1.008610534667968750e+01,1.055000686645507812e+01,9.856607437133789062e+00,7.409687042236328125e+00,9.654622077941894531e+00,1.101867008209228516e+01,8.069048881530761719e+00,6.772118568420410156e+00,5.601830959320068359e+00,5.470492362976074219e+00,5.748672008514404297e+00,5.341799259185791016e+00,5.536695957183837891e+00,5.220211505889892578e+00,5.827168941497802734e+00
