3.449580669403076172e+00,3.760655641555786133e+00,4.167779922485351562e+00,4.003610610961914062e+00,6.164775371551513672e+00,8.729437828063964844e+00,1.009159755706787109e+01,1.073344707489013672e+01,1.067083740234375000e+01,9.248727798461914062e+00,5.895961284637451172e+00,6.142529487609863281e+00,7.432351589202880859e+00,7.545756816864013672e+00,6.303573608398437500e+00,7.936749458312988281e+00,8.997046470642089844e+00,9.023754119873046875e+00,8.435149192810058594e+00,9.384078025817871094e+00,1.101449489593505859e+01,1.153419113159179688e+01,1.134312438964843750e+01,1.216398715972900391e+01,1.203582763671875000e+01,1.066591835021972656e+01,9.787064552307128906e+00,9.419829368591308594e+00,7.587579250335693359e+00,7.244417667388916016e+00,9.346365928649902344e+00,1.051215648651123047e+01,1.015165805816650391e+01,1.119599246978759766e+01,1.014462852478027344e+01,1.017773246765136719e+01,1.158465194702148438e+01,1.112004375457763672e+01,1.116893100738525391e+01,1.170550346374511719e+01,1.051031303405761719e+01,1.035839080810546875e+01,1.190150165557861328e+01,1.047880363464355469e+01,1.056301212310791016e+01,1.073939132690429688e+01,1.164736270904541016e+01,1.026582241058349609e+01,8.982610702514648438e+00,1.064611911773681641e+01,1.217095661163330078e+01,1.269905757904052734e+01,1.280173587799072266e+01,1.372555828094482422e+01,1.330638885498046875e+01,1.300620174407958984e+01,1.116232395172119141e+01,1.304319477081298828e+01,1.455792808532714844e+01,1.378820896148681641e+01,1.280680656433105469e+01,1.269749355316162109e+01,1.256256675720214844e+01,1.329251575469970703e+01,1.072211933135986328e+01,1.331011581420898438e+01,1.203903770446777344e+01,1.019117450714111328e+01,1.148008060455322266e+01,1.163941860198974609e+01,1.143861675262451172e+01,9.861673355102539062e+00,1.240841770172119141e+01,1.340977096557617188e+01,1.268674278259277344e+01,1.278146648406982422e+01,1.056087303161621094e+01,8.901219367980957031e+00,1.020434093475341797e+01,9.630558967590332031e+00
2.379127502441406250e+00,2.215899467468261719e+00,1.711738109588623047e+00,3.428716897964477539e+00,4.106493949890136719e+00,6.778244495391845703e+00,9.073933601379394531e+00,1.020975399017333984e+01,1.073676300048828125e+01,1.038165760040283203e+01,9.570592880249023438e+00,9.307197570800781250e+00,8.573759078979492188e+00,6.614356517791748047e+00,6.845371246337890625e+00,7.927219867706298828e+00,8.280554771423339844e+00,8.347251892089843750e+00,9.388858795166015625e+00,9.717187881469726562e+00,9.812691688537597656e+00,1.091162300109863281e+01,1.092562675476074219e+01,1.066123390197753906e+01,1.061818122863769531e+01,1.167367172241210938e+01,1.151662921905517578e+01,1.124360752105712891e+01,1.035703849792480469e+01,9.434888839721679688e+00,8.737982749938964844e+00,1.093999671936035156e+01,1.175432395935058594e+01,1.046533489227294922e+01,7.545650959014892578e+00,9.962294578552246094e+00,1.175103187561035156e+01,1.135067176818847656e+01,9.108764648437500000e+00,9.629466056823730469e+00,9.631494522094726562e+00,8.165783882141113281e+00,9.592690467834472656e+00,1.062759017944335938e+01,1.130128955841064453e+01,1.081260776519775391e+01,1.236659145355224609e+01,1.183625221252441406e+01,1.011426448822021484e+01,1.236540889739990234e+01,1.328867912292480469e+01,1.327142333984375000e+01,1.242138481140136719e+01,1.339924812316894531e+01,1.327328205108642578e+01,1.283055305480957031e+01,1.041101932525634766e+01,1.078213214874267578e+01,1.291297245025634766e+01,1.347307968139648438e+01,1.300349521636962891e+01,1.198520374298095703e+01,1.126956272125244141e+01,1.162588310241699219e+01,1.143769550323486328e+01,1.182995414733886719e+01,1.004891777038574219e+01,1.131235313415527344e+01,1.364947509765625000e+01,1.288739204406738281e+01,1.054385852813720703e+01,1.234244155883789062e+01,1.187362003326416016e+01,1.278610992431640625e+01,1.235612106323242188e+01,1.304855060577392578e+01,1.060015583038330078e+01,1.098383235931396484e+01,1.119128799438476562e+01,9.737744331359863281e+00
2.106129169464111328e+00,3.302186727523803711e+00,4.165891170501708984e+00,2.032176256179809570e+00,6.308865547180175781e+00,8.503111839294433594e+00,9.560448646545410156e+00,9.968473434448242188e+00,9.611614227294921875e+00,9.323589324951171875e+00,9.982576370239257812e+00,9.904708862304687500e+00,8.953597068786621094e+00,7.236878871917724609e+00,7.336115837097167969e+00,7.654626369476318359e+00,8.047572135925292969e+00,7.188016891479492188e+00,8.494563102722167969e+00,8.965946197509765625e+00,7.971768379211425781e+00,6.704973697662353516e+00,7.391851902008056641e+00,8.649762153625488281e+00,1.012482452392578125e+01,1.126605701446533203e+01,1.078756523132324219e+01,9.792515754699707031e+00,9.466318130493164062e+00,1.021660900115966797e+01,1.005816268920898438e+01,1.068378925323486328e+01,1.109643363952636719e+01,1.139929866790771484e+01,1.071176338195800781e+01,1.111318111419677734e+01,1.118130970001220703e+01,1.116363716125488281e+01,1.000605678558349609e+01,1.039102363586425781e+01,9.702639579772949219e+00,9.698145866394042969e+00,9.537546157836914062e+00,1.010394859313964844e+01,9.595935821533203125e+00,1.092905139923095703e+01,1.232112598419189453e+01,1.089280700683593750e+01,1.043522262573242188e+01,1.231844711303710938e+01,1.223413085937500000e+01,1.345992565155029297e+01,1.299959564208984375e+01,1.307082366943359375e+01,1.279086589813232422e+01,1.255564975738525391e+01,1.048479938507080078e+01,1.042486000061035156e+01,1.055692768096923828e+01,1.278182697296142578e+01,1.276908206939697266e+01,1.198136615753173828e+01,1.102695846557617188e+01,1.012507629394531250e+01,1.153582859039306641e+01,1.250391960144042969e+01,1.037738323211669922e+01,9.129169464111328125e+00,1.159107303619384766e+01,1.195916080474853516e+01,1.017216300964355469e+01,1.244551181793212891e+01,1.113333129882812500e+01,1.281355762481689453e+01,1.300073146820068359e+01,1.132559108734130859e+01,1.036517810821533203e+01,1.135188674926757812e+01,1.084344005584716797e+01,7.353239059448242188e+00
2.217664241790771484e+00,3.307122945785522461e+00,4.141422271728515625e+00,6.448629856109619141e+00,7.278380870819091797e+00,8.672046661376953125e+00,9.726552009582519531e+00,1.033307647705078125e+01,1.042213439941406250e+01,9.680872917175292969e+00,7.644078254699707031e+00,8.335768699645996094e+00,8.343347549438476562e+00,7.081018924713134766e+00,6.546268939971923828e+00,7.804001331329345703e+00,8.239522933959960938e+00,8.919398307800292969e+00,9.990556716918945312e+00,9.017421722412109375e+00,8.299969673156738281e+00,8.425159454345703125e+00,5.954486370086669922e+00,5.835478782653808594e+00,8.091710090637207031e+00,1.167053031921386719e+01,1.253599739074707031e+01,1.169516181945800781e+01,1.104913902282714844e+01,1.116896629333496094e+01,1.014206027984619141e+01,9.704470634460449219e+00,9.924600601196289062e+00,1.038465023040771484e+01,1.176138210296630859e+01,1.152844142913818359e+01,1.013767147064208984e+01,1.068801879882812500e+01,1.090250873565673828e+01,1.274377536773681641e+01,1.284099578857421875e+01,1.204334163665771484e+01,1.139828681945800781e+01,1.072126579284667969e+01,9.961931228637695312e+00,1.102377414703369141e+01,1.165358161926269531e+01,9.360889434814453125e+00,7.959172248840332031e+00,1.083782672882080078e+01,1.312985992431640625e+01,1.411295700073242188e+01,1.301889419555664062e+01,1.377020263671875000e+01,1.209889507293701172e+01,1.192356014251708984e+01,1.109424400329589844e+01,1.109564399719238281e+01,9.487245559692382812e+00,1.222895908355712891e+01,1.222558784484863281e+01,1.191972160339355469e+01,1.072677898406982422e+01,1.033547592163085938e+01,1.341069889068603516e+01,1.383116149902343750e+01,1.058915710449218750e+01,7.148445129394531250e+00,1.051855659484863281e+01,1.036097621917724609e+01,1.076709079742431641e+01,1.306976318359375000e+01,1.367453479766845703e+01,1.368418407440185547e+01,1.328863811492919922e+01,1.192152595520019531e+01,1.273731803894042969e+01,1.345824813842773438e+01,9.495806694030761719e+00,6.632195949554443359e+00
2.691218137741088867e+00,3.750867366790771484e+00,4.576196193695068359e+00,6.847395420074462891e+00,8.409639358520507812e+00,9.231428146362304688e+00,9.414230346679687500e+00,8.961821556091308594e+00,7.009680271148681641e+00,8.348604202270507812e+00,7.969172954559326172e+00,7.327645301818847656e+00,7.632546424865722656e+00,8.532064437866210938e+00,9.756019592285156250e+00,1.020841121673583984e+01,1.005085277557373047e+01,9.987430572509765625e+00,1.037078189849853516e+01,1.026312637329101562e+01,1.006833934783935547e+01,9.700084686279296875e+00,8.207914352416992188e+00,8.005961418151855469e+00,8.294089317321777344e+00,9.159786224365234375e+00,1.014045619964599609e+01,1.045632743835449219e+01,1.111225414276123047e+01,9.793256759643554688e+00,1.074559879302978516e+01,1.294503688812255859e+01,1.313807010650634766e+01,1.127671146392822266e+01,1.074878787994384766e+01,1.086104774475097656e+01,1.131925964355468750e+01,1.043647003173828125e+01,9.740127563476562500e+00,9.850226402282714844e+00,1.015283203125000000e+01,1.196377658843994141e+01,1.130939388275146484e+01,1.008672618865966797e+01,1.071375179290771484e+01,1.058444118499755859e+01,1.132522678375244141e+01,9.313228607177734375e+00,7.217194557189941406e+00,1.070115566253662109e+01,1.100651931762695312e+01,1.234027767181396484e+01,1.186574077606201172e+01,1.240720462799072266e+01,1.115276527404785156e+01,1.042437362670898438e+01,1.141388225555419922e+01,1.137774181365966797e+01,1.162477207183837891e+01,1.307094001770019531e+01,1.248650360107421875e+01,1.130991649627685547e+01,1.100654125213623047e+01,1.101396274566650391e+01,1.246690177917480469e+01,1.263595581054687500e+01,1.142653656005859375e+01,7.345436573028564453e+00,8.471394538879394531e+00,8.175225257873535156e+00,1.025857925415039062e+01,1.271665191650390625e+01,1.374120330810546875e+01,1.324516963958740234e+01,1.241210269927978516e+01,1.278118801116943359e+01,1.260801792144775391e+01,1.258408260345458984e+01,8.531558036804199219e+00,5.840456485748291016e+00
1.568732857704162598e+00,2.029406309127807617e+00,2.564843893051147461e+00,-2.989714778959751129e-02,6.272084236145019531e+00,8.745915412902832031e+00,9.945508003234863281e+00,1.061196136474609375e+01,1.079444789886474609e+01,1.036262321472167969e+01,9.172606468200683594e+00,6.734830856323242188e+00,7.010433197021484375e+00,8.521543502807617188e+00,9.436105728149414062e+00,9.679509162902832031e+00,9.192724227905273438e+00,8.218151092529296875e+00,7.848997116088867188e+00,8.314521789550781250e+00,8.702146530151367188e+00,8.530170440673828125e+00,7.811835765838623047e+00,6.956751346588134766e+00,8.859517097473144531e+00,1.049417972564697266e+01,9.842214584350585938e+00,1.003571319580078125e+01,1.135700607299804688e+01,1.078736114501953125e+01,1.080810165405273438e+01,1.156141853332519531e+01,1.290337276458740234e+01,1.171304035186767578e+01,9.613438606262207031e+00,9.583809852600097656e+00,9.300013542175292969e+00,8.966874122619628906e+00,9.911479949951171875e+00,8.220188140869140625e+00,9.922910690307617188e+00,1.108330154418945312e+01,1.000501918792724609e+01,1.169662189483642578e+01,1.218627643585205078e+01,1.001872062683105469e+01,1.052217388153076172e+01,8.073693275451660156e+00,6.848275184631347656e+00,1.027305507659912109e+01,1.205718421936035156e+01,1.160368251800537109e+01,1.227098941802978516e+01,1.126171302795410156e+01,1.062456035614013672e+01,1.166220378875732422e+01,1.134107303619384766e+01,1.224322414398193359e+01,1.228760528564453125e+01,1.226808643341064453e+01,1.244740486145019531e+01,1.216508102416992188e+01,1.299669170379638672e+01,1.213976478576660156e+01,1.162865257263183594e+01,1.168910598754882812e+01,1.125834274291992188e+01,9.274023056030273438e+00,1.010198307037353516e+01,9.865426063537597656e+00,7.898162841796875000e+00,1.160948181152343750e+01,1.232830238342285156e+01,1.158445262908935547e+01,1.258532142639160156e+01,1.277105617523193359e+01,1.271256446838378906e+01,1.256478691101074219e+01,1.097360420227050781e+01,4.708876132965087891e+00
-3.931702673435211182e-01,6.556860208511352539e-01,1.477680325508117676e+00,-4.776451110839843750e+00,4.870406627655029297e+00,7.226478576660156250e+00,8.234066009521484375e+00,8.604346275329589844e+00,8.098660469055175781e+00,7.118649482727050781e+00,8.685457229614257812e+00,8.676904678344726562e+00,7.487265110015869141e+00,7.352252006530761719e+00,7.478159904479980469e+00,6.985808849334716797e+00,7.377727031707763672e+00,7.033953666687011719e+00,6.207413196563720703e+00,7.383352756500244141e+00,7.422338008880615234e+00,6.030529499053955078e+00,3.966995954513549805e+00,6.014796733856201172e+00,8.561123847961425781e+00,1.021502113342285156e+01,9.620777130126953125e+00,8.795246124267578125e+00,1.125244998931884766e+01,1.161115550994873047e+01,1.126418876647949219e+01,1.069051074981689453e+01,1.063805103302001953e+01,1.057199573516845703e+01,1.102615261077880859e+01,1.230938148498535156e+01,1.186582183837890625e+01,8.863847732543945312e+00,8.395366668701171875e+00,9.007399559020996094e+00,1.048110485076904297e+01,1.184714794158935547e+01,1.075624275207519531e+01,1.025302886962890625e+01,1.114401340484619141e+01,1.040407276153564453e+01,1.003275012969970703e+01,8.636874198913574219e+00,8.554000854492187500e+00,9.967850685119628906e+00,1.282462310791015625e+01,1.245513916015625000e+01,1.310350799560546875e+01,1.114576911926269531e+01,1.095462989807128906e+01,1.266519260406494141e+01,1.150091838836669922e+01,1.150660514831542969e+01,1.121799278259277344e+01,1.115814399719238281e+01,1.044694423675537109e+01,9.447354316711425781e+00,1.236782646179199219e+01,1.242116069793701172e+01,1.165686130523681641e+01,1.219444465637207031e+01,1.116161727905273438e+01,9.661036491394042969e+00,1.018719005584716797e+01,1.088063907623291016e+01,9.384976387023925781e+00,1.076753044128417969e+01,1.194919967651367188e+01,1.139366245269775391e+01,1.215658378601074219e+01,1.156704139709472656e+01,1.241450500488281250e+01,1.323699283599853516e+01,1.128001785278320312e+01,6.744332790374755859e+00
-1.679202318191528320e+00,-2.154622822999954224e-01,7.069807648658752441e-01,8.369308114051818848e-01,3.863060712814331055e+00,4.970446586608886719e+00,4.961643695831298828e+00,4.708426952362060547e+00,5.586095809936523438e+00,6.192220687866210938e+00,6.461318969726562500e+00,6.120646476745605469e+00,5.485576629638671875e+00,7.150815963745117188e+00,8.346783638000488281e+00,8.590590476989746094e+00,7.679501056671142578e+00,7.731638431549072266e+00,7.736047744750976562e+00,5.930694103240966797e+00,7.336412906646728516e+00,7.733983039855957031e+00,7.893832206726074219e+00,8.873566627502441406e+00,9.041648864746093750e+00,9.243776321411132812e+00,8.492079734802246094e+00,9.750780105590820312e+00,9.186553001403808594e+00,1.057352828979492188e+01,1.121980762481689453e+01,1.045145130157470703e+01,9.062300682067871094e+00,8.588324546813964844e+00,9.895589828491210938e+00,1.145824718475341797e+01,1.086653327941894531e+01,9.105455398559570312e+00,9.976791381835937500e+00,9.943250656127929688e+00,1.047770118713378906e+01,1.105374622344970703e+01,9.119825363159179688e+00,1.043540287017822266e+01,1.113351535797119141e+01,1.073780155181884766e+01,1.015565586090087891e+01,1.117460632324218750e+01,1.047944641113281250e+01,1.026280021667480469e+01,1.082031631469726562e+01,1.136936092376708984e+01,1.199846649169921875e+01,8.829073905944824219e+00,1.002948284149169922e+01,1.200272369384765625e+01,1.148899841308593750e+01,1.226456356048583984e+01,1.115889263153076172e+01,1.076487159729003906e+01,1.163728427886962891e+01,1.139498996734619141e+01,1.201330375671386719e+01,1.224540138244628906e+01,1.199538993835449219e+01,1.104834175109863281e+01,1.078637981414794922e+01,9.791199684143066406e+00,1.132812881469726562e+01,1.049063682556152344e+01,9.958708763122558594e+00,1.039196681976318359e+01,1.020928764343261719e+01,1.068715763092041016e+01,1.162860774993896484e+01,1.088626194000244141e+01,9.681390762329101562e+00,1.110638236999511719e+01,1.046641826629638672e+01,5.721058845520019531e+00
9.646188616752624512e-01,7.464164495468139648e-01,-9.521489962935447693e-03,2.417274951934814453e+00,5.282524108886718750e+00,6.504017829895019531e+00,7.192127704620361328e+00,7.557151794433593750e+00,7.578947067260742188e+00,7.356298446655273438e+00,7.114019393920898438e+00,6.896888732910156250e+00,6.806606769561767578e+00,5.971255302429199219e+00,6.346190929412841797e+00,7.229936122894287109e+00,7.681981563568115234e+00,8.674317359924316406e+00,8.643154144287109375e+00,8.593070030212402344e+00,9.040685653686523438e+00,8.399616241455078125e+00,7.395426750183105469e+00,7.930755615234375000e+00,9.712877273559570312e+00,1.024218368530273438e+01,8.250711441040039062e+00,9.128189086914062500e+00,1.118152809143066406e+01,1.176726341247558594e+01,1.074566555023193359e+01,1.118975353240966797e+01,1.081151103973388672e+01,8.980430603027343750e+00,9.862275123596191406e+00,1.030653572082519531e+01,9.637534141540527344e+00,7.216306686401367188e+00,7.412928104400634766e+00,7.436114311218261719e+00,8.265003204345703125e+00,1.004374408721923828e+01,1.028099346160888672e+01,1.049528598785400391e+01,1.207231426239013672e+01,1.183202934265136719e+01,1.000924491882324219e+01,1.240781974792480469e+01,1.248620510101318359e+01,1.013687324523925781e+01,1.031589317321777344e+01,1.156296825408935547e+01,1.218624877929687500e+01,1.208235836029052734e+01,1.138790035247802734e+01,1.126469707489013672e+01,9.547644615173339844e+00,1.009125137329101562e+01,8.962942123413085938e+00,1.123751354217529297e+01,1.289991569519042969e+01,1.301006317138671875e+01,1.212566280364990234e+01,1.061290645599365234e+01,1.113829231262207031e+01,1.108742713928222656e+01,9.892404556274414062e+00,8.472384452819824219e+00,1.012408447265625000e+01,9.886197090148925781e+00,7.948718547821044922e+00,9.982179641723632812e+00,1.129311847686767578e+01,1.167057991027832031e+01,1.212201786041259766e+01,1.110194015502929688e+01,1.024714851379394531e+01,1.179634094238281250e+01,1.073014450073242188e+01,6.220953941345214844e+00
1.563750267028808594e+00,1.846933126449584961e+00,2.225792169570922852e+00,3.825704813003540039e+00,5.196040630340576172e+00,6.617165565490722656e+00,7.237832546234130859e+00,7.337579250335693359e+00,6.612341403961181641e+00,6.386404991149902344e+00,6.991149902343750000e+00,6.356312274932861328e+00,4.970225334167480469e+00,6.168150901794433594e+00,7.941244125366210938e+00,8.734809875488281250e+00,8.500092506408691406e+00,8.191057205200195312e+00,9.096745491027832031e+00,9.110530853271484375e+00,8.140905380249023438e+00,7.045778751373291016e+00,8.868490219116210938e+00,9.586966514587402344e+00,8.593314170837402344e+00,9.710238456726074219e+00,9.782830238342285156e+00,9.013379096984863281e+00,1.062726974487304688e+01,1.016269302368164062e+01,1.052164936065673828e+01,1.154738140106201172e+01,1.069291496276855469e+01,8.281857490539550781e+00,7.291752338409423828e+00,7.344704627990722656e+00,9.586595535278320312e+00,9.569566726684570312e+00,8.683341026306152344e+00,8.236618041992187500e+00,8.101530075073242188e+00,7.722136497497558594e+00,8.632280349731445312e+00,1.039187812805175781e+01,1.128251647949218750e+01,1.097153949737548828e+01,9.418220520019531250e+00,1.132266044616699219e+01,1.185282230377197266e+01,1.185835075378417969e+01,1.025369071960449219e+01,1.149694442749023438e+01,1.282806205749511719e+01,1.311874294281005859e+01,1.162229728698730469e+01,9.762518882751464844e+00,8.446105003356933594e+00,1.101996421813964844e+01,9.760836601257324219e+00,1.002098178863525391e+01,1.304953193664550781e+01,1.343314838409423828e+01,1.297681617736816406e+01,1.075549125671386719e+01,1.088099288940429688e+01,9.638793945312500000e+00,1.057872676849365234e+01,7.985314846038818359e+00,8.949902534484863281e+00,8.470687866210937500e+00,6.097085952758789062e+00,9.652529716491699219e+00,1.184581279754638672e+01,1.099313163757324219e+01,8.721736907958984375e+00,1.154601001739501953e+01,1.084791564941406250e+01,1.060881042480468750e+01,8.687385559082031250e+00,5.775341510772705078e+00
6.906183362007141113e-01,1.117778539657592773e+00,1.627453565597534180e+00,4.698099613189697266e+00,5.885713100433349609e+00,6.794760704040527344e+00,7.390873908996582031e+00,7.635388374328613281e+00,7.484021186828613281e+00,7.654152393341064453e+00,7.940370559692382812e+00,7.939113616943359375e+00,7.619599342346191406e+00,7.798125743865966797e+00,8.035392761230468750e+00,7.431306362152099609e+00,7.928702354431152344e+00,7.987838268280029297e+00,6.626556873321533203e+00,5.191660404205322266e+00,5.442553043365478516e+00,8.180214881896972656e+00,9.392828941345214844e+00,9.539191246032714844e+00,7.973925590515136719e+00,8.887487411499023438e+00,9.384910583496093750e+00,9.256304740905761719e+00,9.960021018981933594e+00,9.094186782836914062e+00,8.904335021972656250e+00,9.735306739807128906e+00,1.032428741455078125e+01,9.144367218017578125e+00,7.603995800018310547e+00,8.809262275695800781e+00,1.057143974304199219e+01,1.052318954467773438e+01,8.090895652770996094e+00,7.499969005584716797e+00,7.514814376831054688e+00,6.527484416961669922e+00,8.098063468933105469e+00,9.845054626464843750e+00,1.113636875152587891e+01,1.062543964385986328e+01,1.096848773956298828e+01,1.177302265167236328e+01,1.201890754699707031e+01,1.226732349395751953e+01,1.137114143371582031e+01,1.039477539062500000e+01,1.204532051086425781e+01,1.070685100555419922e+01,1.059467697143554688e+01,1.168879508972167969e+01,1.058172702789306641e+01,1.028228855133056641e+01,9.031838417053222656e+00,6.769359588623046875e+00,1.354365348815917969e+01,1.394380950927734375e+01,1.276054286956787109e+01,1.096528720855712891e+01,1.003747463226318359e+01,8.850680351257324219e+00,9.960246086120605469e+00,9.721302032470703125e+00,6.240771293640136719e+00,5.405795574188232422e+00,5.674102783203125000e+00,7.090484142303466797e+00,1.081856250762939453e+01,1.031681823730468750e+01,6.453347682952880859e+00,1.212973022460937500e+01,1.117640304565429688e+01,1.141091251373291016e+01,7.029500007629394531e+00,5.547865390777587891e+00
1.273975491523742676e+00,1.414319992065429688e+00,1.618788838386535645e+00,4.689377307891845703e+00,6.091907501220703125e+00,6.643042087554931641e+00,6.762219905853271484e+00,6.955372333526611328e+00,7.843573570251464844e+00,8.777674674987792969e+00,9.280381202697753906e+00,9.174674034118652344e+00,8.231059074401855469e+00,6.507114887237548828e+00,8.007822990417480469e+00,8.342778205871582031e+00,7.324821949005126953e+00,5.804539680480957031e+00,6.890421867370605469e+00,6.524544715881347656e+00,6.535383701324462891e+00,8.596145629882812500e+00,9.563641548156738281e+00,8.992172241210937500e+00,7.779066085815429688e+00,8.443610191345214844e+00,7.664434909820556641e+00,7.830706596374511719e+00,8.068709373474121094e+00,8.399015426635742188e+00,1.089682197570800781e+01,1.186284542083740234e+01,1.090215873718261719e+01,8.465659141540527344e+00,7.111241340637207031e+00,9.515308380126953125e+00,1.067832374572753906e+01,9.465689659118652344e+00,8.350030899047851562e+00,9.287852287292480469e+00,8.443219184875488281e+00,8.724596977233886719e+00,8.492145538330078125e+00,1.038451480865478516e+01,1.107943153381347656e+01,1.110072326660156250e+01,1.018852806091308594e+01,9.904819488525390625e+00,1.179906368255615234e+01,1.146549510955810547e+01,1.047458076477050781e+01,9.526578903198242188e+00,1.109545993804931641e+01,1.041785240173339844e+01,1.094023799896240234e+01,1.020365619659423828e+01,1.008303356170654297e+01,9.763520240783691406e+00,9.220220565795898438e+00,9.583860397338867188e+00,1.328660202026367188e+01,1.505679607391357422e+01,1.438203811645507812e+01,1.220382976531982422e+01,1.090481758117675781e+01,7.425675868988037109e+00,9.878909111022949219e+00,9.808426856994628906e+00,6.060538768768310547e+00,5.413735866546630859e+00,4.957482337951660156e+00,4.612782955169677734e+00,7.479137897491455078e+00,6.980955123901367188e+00,6.017744064331054688e+00,1.041849136352539062e+01,9.941598892211914062e+00,1.045389366149902344e+01,6.044479370117187500e+00,5.867557048797607422e+00
2.340208053588867188e+00,2.083002328872680664e+00,1.087678194046020508e+00,5.105970382690429688e+00,4.572273254394531250e+00,4.554548263549804688e+00,6.574338436126708984e+00,7.640560626983642578e+00,8.047300338745117188e+00,7.637245178222656250e+00,7.924734592437744141e+00,7.895447254180908203e+00,6.593262672424316406e+00,7.216338157653808594e+00,8.175751686096191406e+00,8.426144599914550781e+00,7.730770587921142578e+00,6.713329315185546875e+00,5.961950778961181641e+00,5.717536926269531250e+00,5.052982807159423828e+00,8.031126976013183594e+00,9.419857978820800781e+00,9.336775779724121094e+00,7.386308193206787109e+00,6.409891128540039062e+00,8.286974906921386719e+00,8.678116798400878906e+00,7.142822265625000000e+00,7.520191669464111328e+00,9.995219230651855469e+00,1.159889411926269531e+01,1.075782108306884766e+01,9.344520568847656250e+00,8.156144142150878906e+00,8.413807868957519531e+00,1.018680858612060547e+01,9.592498779296875000e+00,7.599384784698486328e+00,8.668973922729492188e+00,9.614194869995117188e+00,9.386375427246093750e+00,9.380274772644042969e+00,1.034760284423828125e+01,1.131147575378417969e+01,1.053102302551269531e+01,1.103125095367431641e+01,1.159988784790039062e+01,1.114160442352294922e+01,1.233853149414062500e+01,1.050497627258300781e+01,9.546257019042968750e+00,9.377644538879394531e+00,1.093408107757568359e+01,1.091756248474121094e+01,1.082042217254638672e+01,1.078368473052978516e+01,1.291094398498535156e+01,1.229213142395019531e+01,1.201957988739013672e+01,1.388423252105712891e+01,1.392716598510742188e+01,1.387998867034912109e+01,1.294338417053222656e+01,1.095126724243164062e+01,7.240808010101318359e+00,6.662672042846679688e+00,6.739759445190429688e+00,5.441541194915771484e+00,5.541576385498046875e+00,5.948285579681396484e+00,5.390748500823974609e+00,4.878010749816894531e+00,5.079326629638671875e+00,5.060782432556152344e+00,7.317055225372314453e+00,7.198247909545898438e+00,7.273238182067871094e+00,6.366318702697753906e+00,6.194143772125244141e+00
