2.776111364364624023e+00,3.283227920532226562e+00,3.851970434188842773e+00,4.922629356384277344e+00,5.960304737091064453e+00,7.731438636779785156e+00,8.813829421997070312e+00,9.287760734558105469e+00,8.982993125915527344e+00,7.225779056549072266e+00,7.650616645812988281e+00,7.977407455444335938e+00,8.622522354125976562e+00,8.245641708374023438e+00,6.728036403656005859e+00,5.491233348846435547e+00,6.526474952697753906e+00,6.454535961151123047e+00,6.292789459228515625e+00,7.436525821685791016e+00,9.485559463500976562e+00,1.008608531951904297e+01,8.627391815185546875e+00,7.016459941864013672e+00,7.786413192749023438e+00,7.993532657623291016e+00,9.807168006896972656e+00,1.009167861938476562e+01,1.009776973724365234e+01,9.521566390991210938e+00,7.089026451110839844e+00,5.657455921173095703e+00,7.956461906433105469e+00,8.822424888610839844e+00,9.296968460083007812e+00,9.943623542785644531e+00,7.807965278625488281e+00,7.289082527160644531e+00,1.055125141143798828e+01,1.147099113464355469e+01,1.230115795135498047e+01,1.178203201293945312e+01,1.161450004577636719e+01,1.196954059600830078e+01,1.012301540374755859e+01,1.038592624664306641e+01,1.175893020629882812e+01,1.141286849975585938e+01,1.264010524749755859e+01,1.097504329681396484e+01,1.085484027862548828e+01,1.102841949462890625e+01,1.118802547454833984e+01,1.286809635162353516e+01,1.198296737670898438e+01,1.177868175506591797e+01,1.250587844848632812e+01,1.180446529388427734e+01,1.221755790710449219e+01,1.167832088470458984e+01,1.038981246948242188e+01,1.192441654205322266e+01,1.268247985839843750e+01,1.297578811645507812e+01,1.387223815917968750e+01,1.312323188781738281e+01,1.274020576477050781e+01,1.189814281463623047e+01,1.167785739898681641e+01,1.214081382751464844e+01,1.074931621551513672e+01,1.135363483428955078e+01,1.207910823822021484e+01,1.197853565216064453e+01,1.167252731323242188e+01,1.091520690917968750e+01,1.044151306152343750e+01,8.936354637145996094e+00,6.370313167572021484e+00,6.097275257110595703e+00
4.267255306243896484e+00,4.434165954589843750e+00,4.675472259521484375e+00,6.076769828796386719e+00,7.747990608215332031e+00,9.054160118103027344e+00,1.011185359954833984e+01,1.080421066284179688e+01,1.108961105346679688e+01,1.080471706390380859e+01,1.013511276245117188e+01,9.507029533386230469e+00,8.686334609985351562e+00,6.779972553253173828e+00,4.753939628601074219e+00,5.278177738189697266e+00,5.648376941680908203e+00,4.919947624206542969e+00,6.763378620147705078e+00,7.328814029693603516e+00,7.236621856689453125e+00,7.486472606658935547e+00,5.909355163574218750e+00,6.320964336395263672e+00,5.410653114318847656e+00,8.296548843383789062e+00,9.413052558898925781e+00,9.053917884826660156e+00,1.042766284942626953e+01,1.052643394470214844e+01,8.515549659729003906e+00,8.308263778686523438e+00,7.506284236907958984e+00,7.649707317352294922e+00,9.070277214050292969e+00,8.976825714111328125e+00,8.903714179992675781e+00,7.805614948272705078e+00,1.052367019653320312e+01,1.193350124359130859e+01,1.101757240295410156e+01,1.014402770996093750e+01,9.268239021301269531e+00,9.949659347534179688e+00,1.075104999542236328e+01,1.006685256958007812e+01,1.082738685607910156e+01,1.235090827941894531e+01,1.339742088317871094e+01,1.313421344757080078e+01,1.306797313690185547e+01,1.232548141479492188e+01,9.715882301330566406e+00,1.262171649932861328e+01,1.227465248107910156e+01,1.043187618255615234e+01,1.082738971710205078e+01,1.044495296478271484e+01,1.153388977050781250e+01,1.166415119171142578e+01,1.071242809295654297e+01,1.324058151245117188e+01,1.350890731811523438e+01,1.217591571807861328e+01,1.232479381561279297e+01,1.209140014648437500e+01,1.138390064239501953e+01,1.125616073608398438e+01,1.088230609893798828e+01,9.931768417358398438e+00,1.211930656433105469e+01,1.234883975982666016e+01,1.053790378570556641e+01,1.222552299499511719e+01,1.221428585052490234e+01,1.180007171630859375e+01,1.154706764221191406e+01,1.077836513519287109e+01,7.037837028503417969e+00,5.737082481384277344e+00
3.644686222076416016e+00,3.851674795150756836e+00,4.144412040710449219e+00,6.482893943786621094e+00,6.032228946685791016e+00,8.732579231262207031e+00,1.013428974151611328e+01,1.078181171417236328e+01,1.077014064788818359e+01,1.012583923339843750e+01,9.466863632202148438e+00,9.026595115661621094e+00,7.981383800506591797e+00,5.828316688537597656e+00,3.171540260314941406e+00,2.448942899703979492e+00,5.552946567535400391e+00,6.794160842895507812e+00,6.858499526977539062e+00,6.258214473724365234e+00,6.867548942565917969e+00,7.117451190948486328e+00,7.331736087799072266e+00,7.859394550323486328e+00,8.176109313964843750e+00,8.935088157653808594e+00,9.534553527832031250e+00,9.085321426391601562e+00,1.049030590057373047e+01,1.063958835601806641e+01,9.040204048156738281e+00,8.247490882873535156e+00,9.512280464172363281e+00,9.627992630004882812e+00,1.004087448120117188e+01,8.006754875183105469e+00,8.010487556457519531e+00,8.776653289794921875e+00,1.006836318969726562e+01,1.182737255096435547e+01,1.081070899963378906e+01,1.043791389465332031e+01,9.364250183105468750e+00,1.016770744323730469e+01,1.087211799621582031e+01,1.075651073455810547e+01,1.236061286926269531e+01,1.185719680786132812e+01,1.232673263549804688e+01,1.320801544189453125e+01,1.335289573669433594e+01,1.295279216766357422e+01,1.032919979095458984e+01,1.248871421813964844e+01,1.215713310241699219e+01,1.151014423370361328e+01,1.134613704681396484e+01,7.622511863708496094e+00,9.534065246582031250e+00,1.196210956573486328e+01,1.111566066741943359e+01,1.302487850189208984e+01,1.408267879486083984e+01,1.279579257965087891e+01,1.423690700531005859e+01,1.247036552429199219e+01,1.064415073394775391e+01,1.013300514221191406e+01,1.174626922607421875e+01,1.097922706604003906e+01,1.093298912048339844e+01,1.210403156280517578e+01,1.138135337829589844e+01,1.195995616912841797e+01,1.099795341491699219e+01,1.162048721313476562e+01,1.136545562744140625e+01,1.056561279296875000e+01,8.933960914611816406e+00,5.751182556152343750e+00
2.926807880401611328e+00,2.920453786849975586e+00,2.868534088134765625e+00,3.827670335769653320e+00,6.804476261138916016e+00,9.107778549194335938e+00,1.030634117126464844e+01,1.090844917297363281e+01,1.094381427764892578e+01,1.042074298858642578e+01,9.699434280395507812e+00,8.289132118225097656e+00,6.115220069885253906e+00,5.266328811645507812e+00,3.895107984542846680e+00,5.012895107269287109e+00,5.706882476806640625e+00,5.995255470275878906e+00,5.310144901275634766e+00,6.597967624664306641e+00,8.288637161254882812e+00,9.258124351501464844e+00,9.514346122741699219e+00,9.719532966613769531e+00,8.728918075561523438e+00,9.634589195251464844e+00,1.037793540954589844e+01,9.195102691650390625e+00,9.595484733581542969e+00,9.780687332153320312e+00,8.681203842163085938e+00,7.593183040618896484e+00,9.677467346191406250e+00,1.065069389343261719e+01,1.072150230407714844e+01,8.864295959472656250e+00,1.001708889007568359e+01,9.968189239501953125e+00,8.931704521179199219e+00,1.090440654754638672e+01,1.104946041107177734e+01,1.131013298034667969e+01,1.215367507934570312e+01,1.157012844085693359e+01,1.146388912200927734e+01,1.111211013793945312e+01,1.109230995178222656e+01,1.246730518341064453e+01,1.299955749511718750e+01,1.272129535675048828e+01,1.385435867309570312e+01,1.240851211547851562e+01,1.064847373962402344e+01,1.293542385101318359e+01,1.195952606201171875e+01,1.156637668609619141e+01,1.147328948974609375e+01,9.067342758178710938e+00,1.006360816955566406e+01,1.277144050598144531e+01,1.302019500732421875e+01,1.364466953277587891e+01,1.341858196258544922e+01,1.253895282745361328e+01,1.220810699462890625e+01,1.217402362823486328e+01,1.109508323669433594e+01,1.090493679046630859e+01,1.104152488708496094e+01,9.109558105468750000e+00,1.018061447143554688e+01,1.161306667327880859e+01,1.277866935729980469e+01,1.093283176422119141e+01,1.020773887634277344e+01,1.058335399627685547e+01,1.031875038146972656e+01,1.080234909057617188e+01,9.574557304382324219e+00,6.063038825988769531e+00
3.008096218109130859e+00,3.904063463211059570e+00,4.673285961151123047e+00,7.090573310852050781e+00,8.168685913085937500e+00,9.489327430725097656e+00,1.032061672210693359e+01,1.069860267639160156e+01,1.047148799896240234e+01,9.662856101989746094e+00,8.780188560485839844e+00,7.120846748352050781e+00,6.148313999176025391e+00,4.543226242065429688e+00,4.015650272369384766e+00,4.863787174224853516e+00,4.220329284667968750e+00,3.087178707122802734e+00,4.328777313232421875e+00,6.790331363677978516e+00,8.033155441284179688e+00,8.604312896728515625e+00,8.893609046936035156e+00,8.925310134887695312e+00,9.608266830444335938e+00,9.784259796142578125e+00,8.559696197509765625e+00,8.550320625305175781e+00,8.442690849304199219e+00,8.564662933349609375e+00,8.879767417907714844e+00,8.717837333679199219e+00,8.766613960266113281e+00,7.934211254119873047e+00,9.402384757995605469e+00,8.486408233642578125e+00,9.254075050354003906e+00,9.265820503234863281e+00,7.971645355224609375e+00,1.047744655609130859e+01,1.167136859893798828e+01,1.173306560516357422e+01,1.226251125335693359e+01,1.193584918975830078e+01,1.079267597198486328e+01,9.883165359497070312e+00,1.059300708770751953e+01,1.165833568572998047e+01,1.187352848052978516e+01,1.163165187835693359e+01,1.088987922668457031e+01,1.133308124542236328e+01,1.102734088897705078e+01,1.269479084014892578e+01,1.217195129394531250e+01,1.113081836700439453e+01,8.771430015563964844e+00,1.023089218139648438e+01,1.153173351287841797e+01,1.345675659179687500e+01,1.239161491394042969e+01,1.275460243225097656e+01,1.196658134460449219e+01,1.268057823181152344e+01,1.281212520599365234e+01,1.126548957824707031e+01,1.242752552032470703e+01,1.214967250823974609e+01,1.196253395080566406e+01,9.484081268310546875e+00,6.785979747772216797e+00,9.137303352355957031e+00,1.185681438446044922e+01,1.264823055267333984e+01,1.097036361694335938e+01,1.226379680633544922e+01,1.074655532836914062e+01,1.069855117797851562e+01,7.640406131744384766e+00,6.635406970977783203e+00
1.768619656562805176e+00,3.980220794677734375e+00,4.996043205261230469e+00,5.794247627258300781e+00,4.163388729095458984e+00,7.552325725555419922e+00,8.837062835693359375e+00,9.514708518981933594e+00,9.684443473815917969e+00,9.333388328552246094e+00,8.838675498962402344e+00,8.282806396484375000e+00,7.158838748931884766e+00,6.237202167510986328e+00,6.405656814575195312e+00,5.990302085876464844e+00,4.775916099548339844e+00,4.380298137664794922e+00,5.534751415252685547e+00,4.679903030395507812e+00,5.558748245239257812e+00,7.093691349029541016e+00,8.465253829956054688e+00,8.510136604309082031e+00,7.943105220794677734e+00,9.451272010803222656e+00,8.819161415100097656e+00,8.598274230957031250e+00,1.036464500427246094e+01,1.084522533416748047e+01,9.462229728698730469e+00,7.684421539306640625e+00,7.266242027282714844e+00,8.888118743896484375e+00,9.546009063720703125e+00,7.676256179809570312e+00,7.783866405487060547e+00,9.072038650512695312e+00,8.293190956115722656e+00,8.466358184814453125e+00,8.663041114807128906e+00,9.240497589111328125e+00,1.132844257354736328e+01,1.045475864410400391e+01,9.913536071777343750e+00,1.118600368499755859e+01,1.099005317687988281e+01,1.192463970184326172e+01,1.130963611602783203e+01,1.030805969238281250e+01,9.828861236572265625e+00,9.970246315002441406e+00,9.647244453430175781e+00,1.017536258697509766e+01,1.244460296630859375e+01,1.246055889129638672e+01,9.906685829162597656e+00,1.031207084655761719e+01,1.021559715270996094e+01,1.122692012786865234e+01,1.114455413818359375e+01,1.186099910736083984e+01,1.144455242156982422e+01,1.172258377075195312e+01,1.231543159484863281e+01,1.147446823120117188e+01,1.219428920745849609e+01,1.073971843719482422e+01,1.104320144653320312e+01,9.941765785217285156e+00,9.465412139892578125e+00,1.124558925628662109e+01,1.127373027801513672e+01,1.104409503936767578e+01,9.194679260253906250e+00,1.018439960479736328e+01,1.044475555419921875e+01,1.116496944427490234e+01,7.783639430999755859e+00,5.988683700561523438e+00
1.961688399314880371e+00,3.283571720123291016e+00,4.177278518676757812e+00,6.012491703033447266e+00,6.000654220581054688e+00,6.129203796386718750e+00,7.313817024230957031e+00,8.475131034851074219e+00,9.215038299560546875e+00,9.326415061950683594e+00,9.002257347106933594e+00,8.272659301757812500e+00,6.080334663391113281e+00,5.089251995086669922e+00,6.752151012420654297e+00,7.417675971984863281e+00,7.529758930206298828e+00,7.031607627868652344e+00,5.211689472198486328e+00,5.454828739166259766e+00,7.247816562652587891e+00,8.470720291137695312e+00,8.669920921325683594e+00,9.066042900085449219e+00,8.766646385192871094e+00,7.719507694244384766e+00,8.248091697692871094e+00,8.832998275756835938e+00,1.098831748962402344e+01,1.059894275665283203e+01,9.507105827331542969e+00,9.377200126647949219e+00,8.016795158386230469e+00,1.007538509368896484e+01,9.931150436401367188e+00,6.673322677612304688e+00,7.011434078216552734e+00,7.964272022247314453e+00,8.566115379333496094e+00,9.443170547485351562e+00,9.438396453857421875e+00,8.896591186523437500e+00,1.103477287292480469e+01,1.126539230346679688e+01,9.975109100341796875e+00,1.108442020416259766e+01,1.157253837585449219e+01,1.119067955017089844e+01,1.100322055816650391e+01,9.433211326599121094e+00,9.475898742675781250e+00,9.989712715148925781e+00,9.694990158081054688e+00,1.007105636596679688e+01,1.133520698547363281e+01,1.175407218933105469e+01,1.111029243469238281e+01,1.071331214904785156e+01,9.425749778747558594e+00,1.001221179962158203e+01,1.008912277221679688e+01,1.042410945892333984e+01,1.104115295410156250e+01,1.104402637481689453e+01,1.117569160461425781e+01,1.013685512542724609e+01,1.036725521087646484e+01,9.447886466979980469e+00,1.097918891906738281e+01,1.030581188201904297e+01,1.032687377929687500e+01,1.097565746307373047e+01,1.144211292266845703e+01,1.126535511016845703e+01,7.532580375671386719e+00,5.807074069976806641e+00,9.706233978271484375e+00,1.035371208190917969e+01,7.149841785430908203e+00,5.677014350891113281e+00
-4.825024604797363281e-01,2.127051353454589844e+00,3.168843746185302734e+00,5.752623081207275391e+00,6.405587673187255859e+00,6.528210163116455078e+00,6.040360927581787109e+00,7.477579593658447266e+00,9.225079536437988281e+00,1.017256927490234375e+01,9.951446533203125000e+00,8.400755882263183594e+00,6.364285469055175781e+00,7.720748424530029297e+00,8.258177757263183594e+00,7.521426677703857422e+00,7.659209251403808594e+00,8.184662818908691406e+00,7.173711299896240234e+00,5.337587833404541016e+00,6.811633110046386719e+00,8.363280296325683594e+00,8.782266616821289062e+00,8.934803009033203125e+00,8.258347511291503906e+00,8.998947143554687500e+00,9.036082267761230469e+00,8.406690597534179688e+00,9.018414497375488281e+00,9.809041023254394531e+00,8.695854187011718750e+00,6.288810729980468750e+00,6.981967449188232422e+00,9.257835388183593750e+00,9.826624870300292969e+00,8.319800376892089844e+00,7.702618122100830078e+00,9.019415855407714844e+00,9.389517784118652344e+00,8.866042137145996094e+00,9.462167739868164062e+00,8.882959365844726562e+00,8.844993591308593750e+00,7.690648555755615234e+00,1.016694831848144531e+01,1.180814552307128906e+01,1.137560749053955078e+01,9.896557807922363281e+00,1.067023468017578125e+01,1.007035732269287109e+01,1.035516166687011719e+01,9.930351257324218750e+00,9.963675498962402344e+00,9.603456497192382812e+00,1.146485996246337891e+01,1.033757305145263672e+01,1.147996902465820312e+01,1.062703037261962891e+01,1.024053573608398438e+01,1.013062381744384766e+01,9.850382804870605469e+00,1.121009922027587891e+01,1.294729900360107422e+01,1.145879459381103516e+01,1.146423721313476562e+01,1.061118793487548828e+01,1.119183540344238281e+01,1.056997299194335938e+01,1.135566711425781250e+01,9.483044624328613281e+00,9.494731903076171875e+00,1.110304260253906250e+01,1.141356372833251953e+01,9.530124664306640625e+00,5.616047859191894531e+00,4.944654941558837891e+00,6.150497436523437500e+00,6.343272686004638672e+00,6.093559741973876953e+00,6.075174331665039062e+00
3.390993356704711914e+00,3.966953992843627930e+00,4.580518245697021484e+00,6.640730381011962891e+00,6.978900909423828125e+00,7.207441329956054688e+00,8.051767349243164062e+00,8.965266227722167969e+00,9.548728942871093750e+00,9.473983764648437500e+00,8.829892158508300781e+00,8.089287757873535156e+00,7.402418136596679688e+00,7.633698463439941406e+00,7.414244651794433594e+00,7.826905727386474609e+00,9.061203956604003906e+00,8.876378059387207031e+00,7.457233428955078125e+00,5.534893512725830078e+00,6.469716072082519531e+00,6.515244483947753906e+00,7.588010787963867188e+00,8.105516433715820312e+00,7.951005458831787109e+00,9.157278060913085938e+00,8.312648773193359375e+00,6.962581157684326172e+00,8.639436721801757812e+00,9.218552589416503906e+00,8.466362953186035156e+00,7.021109580993652344e+00,8.265632629394531250e+00,8.533039093017578125e+00,7.423940658569335938e+00,7.494683742523193359e+00,8.441097259521484375e+00,8.607945442199707031e+00,6.605170726776123047e+00,7.259311676025390625e+00,7.726850509643554688e+00,8.292658805847167969e+00,8.974745750427246094e+00,8.927246093750000000e+00,9.997960090637207031e+00,1.024139976501464844e+01,9.405150413513183594e+00,8.390474319458007812e+00,1.006894397735595703e+01,9.860126495361328125e+00,9.606521606445312500e+00,9.834716796875000000e+00,9.950105667114257812e+00,9.487796783447265625e+00,1.023783969879150391e+01,1.052115535736083984e+01,1.106335067749023438e+01,1.137368106842041016e+01,1.060083389282226562e+01,1.057783412933349609e+01,1.029386138916015625e+01,1.149767589569091797e+01,1.157525730133056641e+01,9.874387741088867188e+00,9.524428367614746094e+00,8.260179519653320312e+00,1.079345703125000000e+01,1.100229454040527344e+01,9.036725997924804688e+00,8.018685340881347656e+00,7.906629562377929688e+00,9.290120124816894531e+00,9.221362113952636719e+00,7.144693851470947266e+00,9.210319519042968750e+00,8.625983238220214844e+00,8.061603546142578125e+00,6.703369617462158203e+00,6.256126880645751953e+00,5.604731559753417969e+00
9.999561309814453125e-01,4.389230728149414062e+00,5.459026336669921875e+00,7.357204437255859375e+00,7.589061260223388672e+00,7.255864143371582031e+00,6.543885707855224609e+00,5.689254760742187500e+00,6.168618202209472656e+00,5.515578269958496094e+00,4.902258396148681641e+00,6.055693149566650391e+00,7.100328922271728516e+00,8.057566642761230469e+00,8.782518386840820312e+00,9.141554832458496094e+00,8.736989974975585938e+00,7.112704277038574219e+00,4.982479572296142578e+00,5.953073978424072266e+00,6.537619590759277344e+00,6.222448348999023438e+00,6.567528247833251953e+00,5.951091766357421875e+00,8.012913703918457031e+00,9.817810058593750000e+00,9.299764633178710938e+00,7.667478561401367188e+00,7.724322795867919922e+00,8.439694404602050781e+00,8.078034400939941406e+00,8.520970344543457031e+00,7.990018367767333984e+00,7.574625968933105469e+00,9.018343925476074219e+00,9.592183113098144531e+00,9.366074562072753906e+00,7.582521915435791016e+00,7.895296096801757812e+00,8.300741195678710938e+00,9.322447776794433594e+00,9.504533767700195312e+00,9.076064109802246094e+00,8.114553451538085938e+00,8.471576690673828125e+00,8.472070693969726562e+00,9.462879180908203125e+00,8.410939216613769531e+00,8.644500732421875000e+00,1.023233795166015625e+01,1.047530460357666016e+01,9.670881271362304688e+00,1.050309276580810547e+01,9.610919952392578125e+00,9.337855339050292969e+00,1.030882930755615234e+01,1.115356349945068359e+01,9.774640083312988281e+00,9.318358421325683594e+00,1.051531505584716797e+01,1.060239982604980469e+01,1.268362617492675781e+01,1.226100826263427734e+01,1.008810329437255859e+01,9.034742355346679688e+00,9.241388320922851562e+00,1.179648113250732422e+01,1.020479869842529297e+01,1.115722656250000000e+01,1.067318630218505859e+01,9.547749519348144531e+00,1.119669532775878906e+01,1.028293991088867188e+01,7.727588176727294922e+00,1.094141387939453125e+01,1.094677925109863281e+01,1.076004409790039062e+01,9.152732849121093750e+00,5.608338832855224609e+00,5.480139732360839844e+00
-9.858086109161376953e-01,2.933893442153930664e+00,4.013269901275634766e+00,6.474213600158691406e+00,7.495712280273437500e+00,7.843437671661376953e+00,7.864303588867187500e+00,7.531133174896240234e+00,6.933412075042724609e+00,6.499581336975097656e+00,6.687263965606689453e+00,6.132517337799072266e+00,4.672765254974365234e+00,3.417457818984985352e+00,4.525914669036865234e+00,6.829395294189453125e+00,7.712271690368652344e+00,7.404155254364013672e+00,6.431293487548828125e+00,6.531354904174804688e+00,7.348868846893310547e+00,8.893965721130371094e+00,9.198560714721679688e+00,8.838346481323242188e+00,8.317648887634277344e+00,1.016653060913085938e+01,9.706027030944824219e+00,7.621631622314453125e+00,6.388570785522460938e+00,7.355818271636962891e+00,8.196429252624511719e+00,8.403320312500000000e+00,8.880585670471191406e+00,9.926248550415039062e+00,1.005831050872802734e+01,7.879140377044677734e+00,8.448300361633300781e+00,8.004140853881835938e+00,8.544979095458984375e+00,8.735895156860351562e+00,8.396598815917968750e+00,7.170538425445556641e+00,8.836428642272949219e+00,9.952069282531738281e+00,9.508758544921875000e+00,1.020022296905517578e+01,9.715778350830078125e+00,9.192798614501953125e+00,1.021739101409912109e+01,9.925306320190429688e+00,1.028533840179443359e+01,9.908011436462402344e+00,1.009831333160400391e+01,1.016907405853271484e+01,1.072551345825195312e+01,1.081109428405761719e+01,1.162737274169921875e+01,1.086693572998046875e+01,8.589686393737792969e+00,1.084372520446777344e+01,1.021231174468994141e+01,1.101975536346435547e+01,1.056201076507568359e+01,1.060157489776611328e+01,9.924145698547363281e+00,1.008921623229980469e+01,1.240869235992431641e+01,1.150204658508300781e+01,1.127190685272216797e+01,1.076972484588623047e+01,1.028595352172851562e+01,1.096973419189453125e+01,9.995100021362304688e+00,7.240577697753906250e+00,1.145561599731445312e+01,1.074512100219726562e+01,1.145047855377197266e+01,1.014346122741699219e+01,6.034545421600341797e+00,5.368321418762207031e+00
5.195057392120361328e-01,1.390957951545715332e+00,2.150649309158325195e+00,1.822551608085632324e+00,3.167149066925048828e+00,5.590970993041992188e+00,6.555118560791015625e+00,6.816895008087158203e+00,6.129538536071777344e+00,6.435785770416259766e+00,6.779258728027343750e+00,5.759294986724853516e+00,4.701666831970214844e+00,5.652041912078857422e+00,5.958171844482421875e+00,5.486008644104003906e+00,5.595577239990234375e+00,5.843016147613525391e+00,5.250335216522216797e+00,6.364968299865722656e+00,7.223323345184326172e+00,7.115643024444580078e+00,6.272549152374267578e+00,7.790165424346923828e+00,8.529393196105957031e+00,1.046805763244628906e+01,9.935697555541992188e+00,8.474852561950683594e+00,7.545201301574707031e+00,8.228349685668945312e+00,7.451498985290527344e+00,6.829538822174072266e+00,8.183179855346679688e+00,1.001635074615478516e+01,1.043790340423583984e+01,9.558750152587890625e+00,8.242623329162597656e+00,7.601436138153076172e+00,7.954793930053710938e+00,9.528941154479980469e+00,8.712431907653808594e+00,7.965354442596435547e+00,8.302191734313964844e+00,6.697196483612060547e+00,8.089355468750000000e+00,1.015516471862792969e+01,1.136451911926269531e+01,1.216510009765625000e+01,1.168280315399169922e+01,8.706368446350097656e+00,9.426742553710937500e+00,1.036436080932617188e+01,1.023205471038818359e+01,9.730569839477539062e+00,1.074178981781005859e+01,9.993617057800292969e+00,1.032267665863037109e+01,1.039715194702148438e+01,8.848463058471679688e+00,8.372438430786132812e+00,1.067020225524902344e+01,1.078839778900146484e+01,9.603486061096191406e+00,1.004526710510253906e+01,9.951890945434570312e+00,1.003721046447753906e+01,1.188191604614257812e+01,1.167190551757812500e+01,1.106896781921386719e+01,1.032329654693603516e+01,1.027317523956298828e+01,9.578935623168945312e+00,8.626097679138183594e+00,5.977647781372070312e+00,1.052538871765136719e+01,1.033918380737304688e+01,1.143121242523193359e+01,9.958644866943359375e+00,5.992044448852539062e+00,4.628457069396972656e+00
-4.907051846385002136e-02,2.528717517852783203e+00,3.568815469741821289e+00,5.387589931488037109e+00,5.434053897857666016e+00,5.085979461669921875e+00,5.880944252014160156e+00,6.821658611297607422e+00,7.276617527008056641e+00,6.937914848327636719e+00,5.609755039215087891e+00,4.423882961273193359e+00,4.691760063171386719e+00,4.721131324768066406e+00,5.495949268341064453e+00,5.657073020935058594e+00,5.334280967712402344e+00,5.915909290313720703e+00,6.537294387817382812e+00,5.504878520965576172e+00,6.908027648925781250e+00,8.025147438049316406e+00,7.925161838531494141e+00,7.513098239898681641e+00,9.196998596191406250e+00,1.043112468719482422e+01,9.761657714843750000e+00,9.945675849914550781e+00,8.262971878051757812e+00,5.263267040252685547e+00,4.443018436431884766e+00,6.734964847564697266e+00,7.409898281097412109e+00,8.934639930725097656e+00,9.281182289123535156e+00,8.071854591369628906e+00,8.215947151184082031e+00,7.383116245269775391e+00,8.092954635620117188e+00,7.224247932434082031e+00,7.853164672851562500e+00,8.064363479614257812e+00,6.651346206665039062e+00,6.529873847961425781e+00,8.027141571044921875e+00,1.014437580108642578e+01,1.084761714935302734e+01,1.195403957366943359e+01,1.131652450561523438e+01,1.033844757080078125e+01,8.472172737121582031e+00,7.678901672363281250e+00,9.414759635925292969e+00,1.030260658264160156e+01,1.021810817718505859e+01,1.076111602783203125e+01,1.135640048980712891e+01,1.041585731506347656e+01,9.338657379150390625e+00,9.548158645629882812e+00,1.079597187042236328e+01,1.098210716247558594e+01,9.543865203857421875e+00,8.290520668029785156e+00,7.762093067169189453e+00,9.509194374084472656e+00,1.046709537506103516e+01,1.081204605102539062e+01,1.226923847198486328e+01,9.408247947692871094e+00,8.163682937622070312e+00,6.640993595123291016e+00,5.968360900878906250e+00,5.869777679443359375e+00,7.311408042907714844e+00,8.420420646667480469e+00,9.841277122497558594e+00,7.542894363403320312e+00,5.930802822113037109e+00,5.989986419677734375e+00
