7.709621429443359375e+00,8.854901313781738281e+00,9.705097198486328125e+00,1.412344741821289062e+01,1.570165920257568359e+01,1.614055252075195312e+01,1.617001533508300781e+01,1.589652538299560547e+01,1.620719718933105469e+01,1.734037208557128906e+01,1.809391403198242188e+01,1.781101608276367188e+01,1.650438308715820312e+01,1.638410186767578125e+01,1.723354530334472656e+01,1.737600135803222656e+01,1.645214462280273438e+01,1.426297760009765625e+01,1.438852119445800781e+01,1.404365539550781250e+01,1.343581199645996094e+01,1.448774909973144531e+01,1.383347606658935547e+01,1.199633216857910156e+01,1.035836124420166016e+01,1.109351921081542969e+01,1.127616786956787109e+01,1.111515998840332031e+01,1.057287979125976562e+01,1.016607570648193359e+01,8.506829261779785156e+00,9.983154296875000000e+00,1.022075080871582031e+01,1.050581645965576172e+01,1.007433223724365234e+01,1.123652935028076172e+01,1.099957752227783203e+01,1.125041294097900391e+01,1.347236347198486328e+01,1.347602176666259766e+01,1.404012489318847656e+01,1.297301197052001953e+01,1.305214691162109375e+01,1.294583511352539062e+01,1.411387538909912109e+01,1.379572677612304688e+01,1.501156711578369141e+01,1.466907596588134766e+01,1.463802719116210938e+01,1.593379211425781250e+01,1.449880599975585938e+01,1.359081172943115234e+01,1.321358966827392578e+01,1.289257717132568359e+01,1.247017955780029297e+01,1.335756397247314453e+01,1.182484626770019531e+01,1.089761066436767578e+01,1.164776420593261719e+01,1.220920467376708984e+01,1.108740615844726562e+01,8.579462051391601562e+00,1.010934257507324219e+01,1.103467178344726562e+01,1.098139476776123047e+01,9.796411514282226562e+00,1.021871185302734375e+01,1.009560585021972656e+01,1.005327415466308594e+01,1.182227706909179688e+01,1.124122524261474609e+01,1.119990158081054688e+01,1.038433074951171875e+01,9.303137779235839844e+00,9.481390953063964844e+00,7.088700771331787109e+00,5.921409130096435547e+00,6.393581390380859375e+00,6.663762569427490234e+00,6.172898292541503906e+00
6.794014930725097656e+00,1.001544189453125000e+01,1.108095455169677734e+01,1.464129447937011719e+01,1.535360145568847656e+01,1.513333702087402344e+01,1.441061782836914062e+01,1.507970428466796875e+01,1.699505424499511719e+01,1.821479797363281250e+01,1.862189865112304688e+01,1.797961997985839844e+01,1.589638900756835938e+01,1.403065776824951172e+01,1.538680267333984375e+01,1.587229824066162109e+01,1.519159603118896484e+01,1.424311828613281250e+01,1.465070152282714844e+01,1.298006534576416016e+01,1.336711025238037109e+01,1.467987823486328125e+01,1.373750209808349609e+01,1.197932434082031250e+01,9.947139739990234375e+00,9.556742668151855469e+00,9.490096092224121094e+00,1.015004062652587891e+01,1.017536926269531250e+01,9.407524108886718750e+00,1.009656620025634766e+01,1.008672142028808594e+01,9.439038276672363281e+00,8.347283363342285156e+00,9.271680831909179688e+00,1.010322570800781250e+01,1.010208320617675781e+01,9.167846679687500000e+00,1.126961898803710938e+01,1.096042156219482422e+01,1.255207824707031250e+01,1.157934474945068359e+01,1.264933776855468750e+01,1.263206768035888672e+01,1.074475193023681641e+01,1.200210094451904297e+01,1.236007690429687500e+01,1.333590030670166016e+01,1.559429836273193359e+01,1.554902267456054688e+01,1.312194538116455078e+01,1.259801387786865234e+01,1.343128204345703125e+01,1.361916637420654297e+01,1.179273319244384766e+01,1.205897617340087891e+01,1.083963966369628906e+01,1.079263019561767578e+01,1.185240650177001953e+01,1.131101512908935547e+01,1.079184246063232422e+01,1.104523563385009766e+01,1.139794063568115234e+01,9.676950454711914062e+00,8.854545593261718750e+00,9.305572509765625000e+00,1.134139251708984375e+01,1.058035373687744141e+01,7.049985885620117188e+00,7.441914558410644531e+00,6.840297698974609375e+00,6.588648319244384766e+00,6.011411666870117188e+00,6.533937454223632812e+00,6.649405002593994141e+00,5.943972110748291016e+00,6.149742603302001953e+00,6.060658931732177734e+00,5.868537425994873047e+00,5.932071208953857422e+00
9.960529327392578125e+00,1.054803943634033203e+01,1.116864204406738281e+01,1.485396957397460938e+01,1.541780948638916016e+01,1.534049320220947266e+01,1.501346969604492188e+01,1.611051368713378906e+01,1.768099594116210938e+01,1.863167381286621094e+01,1.860749244689941406e+01,1.743882179260253906e+01,1.514104652404785156e+01,1.572782421112060547e+01,1.632656669616699219e+01,1.609501266479492188e+01,1.526364707946777344e+01,1.489643573760986328e+01,1.423547172546386719e+01,1.345409107208251953e+01,1.411036205291748047e+01,1.386471748352050781e+01,1.213212585449218750e+01,1.249658775329589844e+01,1.135371589660644531e+01,8.279698371887207031e+00,8.904833793640136719e+00,8.419465065002441406e+00,8.984631538391113281e+00,8.178621292114257812e+00,8.198993682861328125e+00,8.238496780395507812e+00,8.877583503723144531e+00,8.591544151306152344e+00,6.551243305206298828e+00,8.381701469421386719e+00,8.286316871643066406e+00,8.730364799499511719e+00,1.008784389495849609e+01,1.102117824554443359e+01,1.119522571563720703e+01,1.080456352233886719e+01,1.052848052978515625e+01,1.070380687713623047e+01,1.045998954772949219e+01,1.073478221893310547e+01,1.087455558776855469e+01,1.161189842224121094e+01,1.380153751373291016e+01,1.372908306121826172e+01,1.329043674468994141e+01,1.202548885345458984e+01,1.181284332275390625e+01,1.162172412872314453e+01,1.010767459869384766e+01,1.194505023956298828e+01,1.077523708343505859e+01,1.064448547363281250e+01,1.196270656585693359e+01,1.035505580902099609e+01,1.048110485076904297e+01,1.040328025817871094e+01,1.074817276000976562e+01,1.031454849243164062e+01,9.797147750854492188e+00,1.012123966217041016e+01,1.054282855987548828e+01,9.666798591613769531e+00,6.897575855255126953e+00,6.855935096740722656e+00,5.732669830322265625e+00,5.791973114013671875e+00,6.375255584716796875e+00,5.971793651580810547e+00,6.398209571838378906e+00,6.296087741851806641e+00,6.035941600799560547e+00,5.800095558166503906e+00,5.962749004364013672e+00,6.077714443206787109e+00
9.639026641845703125e+00,1.114403057098388672e+01,1.207395839691162109e+01,1.493359375000000000e+01,1.562340354919433594e+01,1.556222438812255859e+01,1.582288837432861328e+01,1.694453239440917969e+01,1.801212120056152344e+01,1.850319671630859375e+01,1.795552635192871094e+01,1.632679176330566406e+01,1.547437000274658203e+01,1.555594158172607422e+01,1.502350044250488281e+01,1.584943103790283203e+01,1.601869010925292969e+01,1.532554817199707031e+01,1.392026805877685547e+01,1.409570503234863281e+01,1.423608016967773438e+01,1.285727024078369141e+01,1.204671669006347656e+01,1.232563304901123047e+01,1.048262786865234375e+01,9.201724052429199219e+00,8.652712821960449219e+00,8.478613853454589844e+00,7.352634906768798828e+00,8.238561630249023438e+00,8.212520599365234375e+00,8.947370529174804688e+00,9.207242012023925781e+00,9.081759452819824219e+00,9.118396759033203125e+00,7.840544700622558594e+00,8.482634544372558594e+00,8.949584960937500000e+00,9.484200477600097656e+00,1.074225234985351562e+01,1.171984386444091797e+01,1.017574691772460938e+01,7.293980598449707031e+00,9.276881217956542969e+00,9.254506111145019531e+00,9.492788314819335938e+00,1.001314163208007812e+01,9.600133895874023438e+00,1.165524768829345703e+01,1.192716121673583984e+01,1.034459114074707031e+01,1.074586677551269531e+01,1.085311698913574219e+01,9.993267059326171875e+00,9.480152130126953125e+00,1.025629043579101562e+01,1.019349193572998047e+01,1.024375915527343750e+01,1.054554462432861328e+01,1.031796836853027344e+01,1.033754825592041016e+01,9.365550994873046875e+00,1.005241203308105469e+01,8.878563880920410156e+00,8.788496017456054688e+00,1.068865680694580078e+01,1.080727577209472656e+01,7.472523212432861328e+00,5.817203998565673828e+00,5.790101051330566406e+00,6.075929164886474609e+00,5.582653045654296875e+00,5.901037693023681641e+00,5.569057464599609375e+00,6.378682613372802734e+00,6.615181922912597656e+00,5.778154850006103516e+00,6.152341842651367188e+00,6.013085365295410156e+00,5.866338729858398438e+00
1.005519580841064453e+01,1.140324306488037109e+01,1.230262565612792969e+01,1.512041378021240234e+01,1.542496204376220703e+01,1.514102935791015625e+01,1.542930889129638672e+01,1.683165931701660156e+01,1.791960525512695312e+01,1.829737663269042969e+01,1.760071754455566406e+01,1.591199302673339844e+01,1.593578052520751953e+01,1.616222572326660156e+01,1.556259918212890625e+01,1.376953506469726562e+01,1.361979198455810547e+01,1.360568237304687500e+01,1.357037067413330078e+01,1.486318969726562500e+01,1.453518390655517578e+01,1.278016757965087891e+01,1.175561428070068359e+01,1.096417522430419922e+01,8.232096672058105469e+00,6.632097721099853516e+00,7.666833877563476562e+00,7.704473972320556641e+00,7.040277481079101562e+00,7.343880653381347656e+00,8.702957153320312500e+00,8.954207420349121094e+00,9.359292030334472656e+00,8.430556297302246094e+00,7.284849166870117188e+00,8.503989219665527344e+00,8.871028900146484375e+00,9.233994483947753906e+00,9.174467086791992188e+00,8.924095153808593750e+00,1.016732406616210938e+01,9.069975852966308594e+00,8.590139389038085938e+00,9.232018470764160156e+00,1.073232650756835938e+01,1.038487434387207031e+01,9.313633918762207031e+00,9.835813522338867188e+00,1.056079864501953125e+01,1.092447662353515625e+01,9.486763000488281250e+00,1.110092639923095703e+01,1.120656585693359375e+01,9.949614524841308594e+00,9.291495323181152344e+00,7.921588897705078125e+00,1.025614547729492188e+01,1.127510070800781250e+01,1.087035846710205078e+01,1.031395912170410156e+01,9.309986114501953125e+00,9.694245338439941406e+00,9.760668754577636719e+00,9.393374443054199219e+00,9.728221893310546875e+00,8.119356155395507812e+00,1.040136528015136719e+01,8.209944725036621094e+00,5.210313320159912109e+00,5.947429656982421875e+00,5.992704391479492188e+00,6.249293804168701172e+00,6.770744323730468750e+00,6.464728832244873047e+00,6.452895164489746094e+00,6.807540416717529297e+00,6.137189865112304688e+00,5.537296295166015625e+00,5.894163131713867188e+00,6.452526092529296875e+00
9.217269897460937500e+00,1.188792419433593750e+01,1.293282127380371094e+01,1.514923191070556641e+01,1.548234462738037109e+01,1.513450527191162109e+01,1.525468349456787109e+01,1.653191947937011719e+01,1.752353668212890625e+01,1.770879364013671875e+01,1.679910278320312500e+01,1.448818969726562500e+01,1.555610370635986328e+01,1.550828456878662109e+01,1.447309875488281250e+01,1.395949268341064453e+01,1.393753433227539062e+01,1.275841331481933594e+01,1.427382183074951172e+01,1.472732830047607422e+01,1.390418815612792969e+01,1.166518974304199219e+01,1.080158329010009766e+01,9.956622123718261719e+00,8.915915489196777344e+00,8.078629493713378906e+00,7.628404617309570312e+00,8.206689834594726562e+00,7.150372028350830078e+00,6.632397651672363281e+00,8.512871742248535156e+00,8.777907371520996094e+00,8.603672027587890625e+00,7.065497875213623047e+00,7.804416656494140625e+00,7.718806743621826172e+00,6.945638656616210938e+00,6.427187919616699219e+00,7.326179981231689453e+00,8.449463844299316406e+00,8.114045143127441406e+00,8.677381515502929688e+00,9.856156349182128906e+00,9.587560653686523438e+00,1.050769138336181641e+01,1.041221141815185547e+01,1.073723888397216797e+01,1.069002532958984375e+01,1.045136737823486328e+01,1.075923728942871094e+01,1.101151084899902344e+01,1.138953685760498047e+01,1.079561328887939453e+01,1.028601169586181641e+01,9.302304267883300781e+00,9.260393142700195312e+00,1.006252765655517578e+01,1.055189609527587891e+01,1.055223941802978516e+01,1.110080814361572266e+01,8.826361656188964844e+00,1.100145721435546875e+01,1.040756988525390625e+01,9.953315734863281250e+00,1.081675338745117188e+01,1.034572982788085938e+01,1.124346733093261719e+01,9.231128692626953125e+00,8.270149230957031250e+00,8.830348968505859375e+00,8.964799880981445312e+00,9.580312728881835938e+00,1.082134246826171875e+01,1.046023941040039062e+01,9.393312454223632812e+00,1.003912448883056641e+01,1.029586696624755859e+01,8.304405212402343750e+00,6.319812297821044922e+00,5.916124820709228516e+00
9.492259025573730469e+00,1.208881187438964844e+01,1.312991809844970703e+01,1.502439689636230469e+01,1.526356697082519531e+01,1.471440696716308594e+01,1.435666942596435547e+01,1.557857608795166016e+01,1.648030281066894531e+01,1.613977813720703125e+01,1.363797569274902344e+01,1.496684074401855469e+01,1.576972389221191406e+01,1.524234771728515625e+01,1.292299365997314453e+01,1.314636325836181641e+01,1.300576686859130859e+01,1.148868370056152344e+01,1.220131206512451172e+01,1.355151271820068359e+01,1.284504318237304688e+01,1.204029560089111328e+01,1.196563816070556641e+01,1.052891063690185547e+01,9.846940040588378906e+00,9.261675834655761719e+00,9.488887786865234375e+00,9.606105804443359375e+00,8.491758346557617188e+00,8.771418571472167969e+00,1.004251861572265625e+01,9.903593063354492188e+00,9.334488868713378906e+00,9.608173370361328125e+00,1.110467433929443359e+01,1.157213211059570312e+01,1.021463871002197266e+01,9.414666175842285156e+00,1.044104862213134766e+01,8.836167335510253906e+00,9.200389862060546875e+00,8.726211547851562500e+00,8.692663192749023438e+00,9.727236747741699219e+00,1.038692569732666016e+01,9.748203277587890625e+00,9.245425224304199219e+00,9.991552352905273438e+00,1.077911090850830078e+01,1.270208644866943359e+01,1.154753017425537109e+01,1.189885139465332031e+01,1.193658065795898438e+01,1.150786018371582031e+01,1.124053096771240234e+01,1.239228439331054688e+01,1.151080226898193359e+01,1.349232864379882812e+01,1.413525962829589844e+01,1.316397953033447266e+01,1.024266624450683594e+01,1.200926208496093750e+01,1.166079235076904297e+01,1.164639854431152344e+01,1.327944946289062500e+01,1.426761341094970703e+01,1.277341270446777344e+01,1.372871303558349609e+01,1.276853752136230469e+01,1.229941368103027344e+01,1.364084625244140625e+01,1.224400138854980469e+01,1.227457714080810547e+01,1.362569904327392578e+01,1.456705570220947266e+01,1.468654537200927734e+01,1.342529678344726562e+01,9.931750297546386719e+00,1.065362739562988281e+01,1.082473850250244141e+01
1.049831771850585938e+01,1.176268959045410156e+01,1.264326095581054688e+01,1.479789352416992188e+01,1.507145404815673828e+01,1.511215877532958984e+01,1.513741397857666016e+01,1.593220520019531250e+01,1.697639656066894531e+01,1.751291084289550781e+01,1.756061553955078125e+01,1.787173461914062500e+01,1.835640144348144531e+01,1.855169677734375000e+01,1.843916702270507812e+01,1.821944999694824219e+01,1.764483833312988281e+01,1.628389549255371094e+01,1.411532592773437500e+01,1.398621368408203125e+01,1.339915752410888672e+01,1.318763828277587891e+01,1.219428062438964844e+01,1.135027408599853516e+01,9.509824752807617188e+00,1.152641391754150391e+01,1.232153797149658203e+01,1.152084445953369141e+01,1.059998512268066406e+01,1.061525917053222656e+01,1.046941184997558594e+01,1.024493312835693359e+01,1.101577377319335938e+01,1.174139595031738281e+01,1.297459030151367188e+01,1.294356536865234375e+01,1.322081470489501953e+01,1.287529850006103516e+01,1.222103214263916016e+01,9.107800483703613281e+00,8.563706398010253906e+00,9.092950820922851562e+00,8.591484069824218750e+00,9.394003868103027344e+00,1.008660507202148438e+01,1.016654300689697266e+01,1.083651447296142578e+01,1.394250869750976562e+01,1.476986122131347656e+01,1.548816776275634766e+01,1.490137386322021484e+01,1.234564971923828125e+01,1.332497215270996094e+01,1.182808494567871094e+01,1.211594295501708984e+01,1.374527263641357422e+01,1.295079135894775391e+01,1.643165016174316406e+01,1.725766944885253906e+01,1.511103343963623047e+01,1.447878265380859375e+01,1.370906734466552734e+01,1.301915740966796875e+01,1.349595546722412109e+01,1.451216125488281250e+01,1.556990051269531250e+01,1.320778751373291016e+01,1.368252658843994141e+01,1.303665065765380859e+01,1.335035514831542969e+01,1.469688796997070312e+01,1.516921043395996094e+01,1.499761581420898438e+01,1.613675498962402344e+01,1.663246154785156250e+01,1.672450447082519531e+01,1.414267158508300781e+01,1.260360145568847656e+01,1.272306728363037109e+01,1.241229152679443359e+01
1.079661655426025391e+01,1.146299362182617188e+01,1.212836074829101562e+01,1.392538070678710938e+01,1.421290874481201172e+01,1.465709018707275391e+01,1.571278762817382812e+01,1.661161422729492188e+01,1.712013626098632812e+01,1.709513664245605469e+01,1.744490623474121094e+01,1.816163253784179688e+01,1.831262588500976562e+01,1.777719879150390625e+01,1.775742912292480469e+01,1.814792442321777344e+01,1.778106880187988281e+01,1.650393486022949219e+01,1.536758041381835938e+01,1.409969520568847656e+01,1.433467674255371094e+01,1.432230281829833984e+01,1.267287635803222656e+01,1.323006439208984375e+01,1.246420097351074219e+01,1.263144493103027344e+01,1.274233913421630859e+01,1.199517631530761719e+01,1.250087642669677734e+01,1.286459922790527344e+01,1.296978569030761719e+01,1.172762680053710938e+01,1.350063705444335938e+01,1.558228302001953125e+01,1.619327735900878906e+01,1.628985595703125000e+01,1.502500629425048828e+01,1.319852447509765625e+01,1.191386032104492188e+01,9.783884048461914062e+00,9.179903984069824219e+00,9.338800430297851562e+00,7.898999691009521484e+00,1.077032947540283203e+01,1.176156044006347656e+01,1.069069385528564453e+01,1.110045623779296875e+01,1.451827239990234375e+01,1.444306945800781250e+01,1.452938365936279297e+01,1.520045089721679688e+01,1.446494770050048828e+01,1.427626419067382812e+01,1.344087314605712891e+01,1.230102062225341797e+01,1.228642463684082031e+01,1.171205997467041016e+01,1.505289554595947266e+01,1.403140544891357422e+01,1.266559314727783203e+01,1.394625759124755859e+01,1.282349967956542969e+01,1.202824783325195312e+01,1.327806663513183594e+01,1.216168785095214844e+01,1.405535316467285156e+01,1.365579319000244141e+01,1.392866611480712891e+01,1.270437431335449219e+01,1.283271598815917969e+01,1.341934585571289062e+01,1.393665027618408203e+01,1.266096782684326172e+01,1.485735416412353516e+01,1.466588592529296875e+01,1.431494426727294922e+01,1.301367568969726562e+01,1.271628570556640625e+01,1.280909442901611328e+01,1.058580207824707031e+01
8.710063934326171875e+00,1.105345535278320312e+01,1.207912445068359375e+01,1.352218437194824219e+01,1.313926982879638672e+01,1.349185276031494141e+01,1.434793663024902344e+01,1.503517818450927734e+01,1.529810905456542969e+01,1.538980770111083984e+01,1.682641983032226562e+01,1.786244010925292969e+01,1.790242767333984375e+01,1.724334335327148438e+01,1.755124473571777344e+01,1.782220840454101562e+01,1.696335792541503906e+01,1.508286094665527344e+01,1.466035079956054688e+01,1.323647880554199219e+01,1.398343944549560547e+01,1.393788433074951172e+01,1.141849899291992188e+01,1.193126487731933594e+01,1.227269077301025391e+01,1.296567535400390625e+01,1.212227916717529297e+01,1.269193649291992188e+01,1.208216476440429688e+01,1.326105117797851562e+01,1.370796108245849609e+01,1.311975574493408203e+01,1.388167285919189453e+01,1.471026611328125000e+01,1.327591037750244141e+01,1.363959121704101562e+01,1.329465770721435547e+01,1.246912670135498047e+01,1.180888175964355469e+01,9.863296508789062500e+00,8.620180130004882812e+00,8.915353775024414062e+00,8.878832817077636719e+00,9.171092987060546875e+00,1.043569278717041016e+01,1.073552322387695312e+01,1.167281723022460938e+01,1.280032253265380859e+01,1.438130474090576172e+01,1.417275142669677734e+01,1.355159950256347656e+01,1.146856594085693359e+01,1.289721870422363281e+01,1.224895286560058594e+01,1.158589935302734375e+01,1.242772006988525391e+01,1.150543594360351562e+01,1.491051101684570312e+01,1.505789375305175781e+01,1.251760864257812500e+01,1.222488021850585938e+01,1.071881294250488281e+01,9.630568504333496094e+00,1.116138076782226562e+01,1.151594829559326172e+01,1.080147647857666016e+01,1.079807376861572266e+01,1.217301273345947266e+01,1.145182704925537109e+01,1.214943504333496094e+01,1.378395652770996094e+01,1.417199230194091797e+01,1.150423240661621094e+01,1.044776916503906250e+01,1.172263717651367188e+01,1.205587100982666016e+01,1.196713829040527344e+01,1.041887855529785156e+01,9.616287231445312500e+00,6.840085506439208984e+00
8.893148422241210938e+00,1.154545307159423828e+01,1.258943843841552734e+01,1.407085132598876953e+01,1.396908187866210938e+01,1.372175884246826172e+01,1.416798686981201172e+01,1.490402507781982422e+01,1.518656444549560547e+01,1.445764160156250000e+01,1.610065650939941406e+01,1.740643692016601562e+01,1.726336097717285156e+01,1.637749290466308594e+01,1.745762062072753906e+01,1.771474838256835938e+01,1.664318656921386719e+01,1.525090408325195312e+01,1.554043579101562500e+01,1.368741512298583984e+01,1.364184665679931641e+01,1.369665622711181641e+01,1.102221202850341797e+01,1.088842201232910156e+01,1.055117893218994141e+01,1.129754352569580078e+01,1.013264274597167969e+01,1.044675922393798828e+01,1.099064826965332031e+01,1.187155628204345703e+01,1.206164741516113281e+01,1.210916519165039062e+01,1.239078712463378906e+01,1.278305244445800781e+01,1.108515834808349609e+01,1.151175308227539062e+01,1.121659374237060547e+01,9.808757781982421875e+00,8.629105567932128906e+00,8.703201293945312500e+00,9.464114189147949219e+00,9.210934638977050781e+00,8.879691123962402344e+00,8.761525154113769531e+00,1.018019962310791016e+01,1.117598533630371094e+01,1.170724773406982422e+01,1.016190719604492188e+01,1.108141994476318359e+01,1.190950298309326172e+01,1.082232952117919922e+01,1.034136009216308594e+01,1.148321628570556641e+01,1.118187236785888672e+01,1.088222789764404297e+01,9.180881500244140625e+00,1.142025852203369141e+01,1.224285316467285156e+01,1.185910797119140625e+01,1.024989509582519531e+01,8.929889678955078125e+00,9.256679534912109375e+00,9.454434394836425781e+00,1.029387760162353516e+01,1.084550285339355469e+01,8.308472633361816406e+00,5.816078186035156250e+00,5.490285873413085938e+00,6.333634376525878906e+00,7.019876003265380859e+00,1.001869297027587891e+01,1.036645317077636719e+01,7.734127998352050781e+00,5.620854377746582031e+00,5.460852622985839844e+00,5.712160110473632812e+00,5.639303684234619141e+00,6.097700595855712891e+00,5.202534675598144531e+00,6.071264743804931641e+00
9.497445106506347656e+00,1.182249450683593750e+01,1.284687519073486328e+01,1.470385360717773438e+01,1.460155773162841797e+01,1.401078701019287109e+01,1.421742630004882812e+01,1.531619644165039062e+01,1.592738819122314453e+01,1.531636524200439453e+01,1.569995689392089844e+01,1.734666442871093750e+01,1.735064125061035156e+01,1.589729976654052734e+01,1.720835304260253906e+01,1.767718505859375000e+01,1.660924720764160156e+01,1.540677928924560547e+01,1.606784439086914062e+01,1.468638992309570312e+01,1.290554332733154297e+01,1.325389289855957031e+01,1.214936637878417969e+01,1.260907363891601562e+01,1.158602619171142578e+01,9.512014389038085938e+00,9.232836723327636719e+00,1.032967662811279297e+01,1.006542778015136719e+01,8.219059944152832031e+00,8.569129943847656250e+00,1.045110321044921875e+01,1.083961391448974609e+01,1.098902702331542969e+01,9.574246406555175781e+00,1.020960044860839844e+01,9.551046371459960938e+00,9.255703926086425781e+00,8.018969535827636719e+00,7.834064960479736328e+00,9.698070526123046875e+00,8.852630615234375000e+00,8.542310714721679688e+00,9.329740524291992188e+00,9.889389991760253906e+00,9.379067420959472656e+00,1.032056999206542969e+01,9.900511741638183594e+00,9.780014991760253906e+00,1.050833797454833984e+01,1.059658908843994141e+01,1.088182640075683594e+01,1.003361320495605469e+01,1.036565494537353516e+01,9.995270729064941406e+00,1.109267044067382812e+01,1.053809928894042969e+01,1.015751934051513672e+01,9.917202949523925781e+00,9.254088401794433594e+00,7.818495273590087891e+00,9.984872817993164062e+00,9.903819084167480469e+00,9.517723083496093750e+00,9.876786231994628906e+00,7.389348506927490234e+00,4.613534450531005859e+00,5.551533699035644531e+00,5.639371871948242188e+00,5.432490825653076172e+00,5.038947105407714844e+00,5.586916923522949219e+00,5.399533271789550781e+00,4.431811809539794922e+00,4.972358226776123047e+00,5.425311088562011719e+00,6.161015987396240234e+00,6.284362316131591797e+00,5.632542133331298828e+00,5.886914730072021484e+00
9.710965156555175781e+00,1.213426494598388672e+01,1.316526222229003906e+01,1.493843936920166016e+01,1.484657192230224609e+01,1.415350151062011719e+01,1.426010608673095703e+01,1.533039188385009766e+01,1.585226821899414062e+01,1.506603336334228516e+01,1.601799392700195312e+01,1.752542495727539062e+01,1.752280807495117188e+01,1.627297592163085938e+01,1.749537467956542969e+01,1.792821311950683594e+01,1.698780822753906250e+01,1.614999771118164062e+01,1.651962471008300781e+01,1.517128372192382812e+01,1.437656497955322266e+01,1.422127342224121094e+01,1.326147842407226562e+01,1.370775222778320312e+01,1.263232707977294922e+01,9.604893684387207031e+00,9.564332962036132812e+00,1.098260307312011719e+01,1.069961452484130859e+01,1.155099391937255859e+01,1.126901626586914062e+01,1.033930683135986328e+01,9.249933242797851562e+00,9.364244461059570312e+00,8.302163124084472656e+00,7.627294540405273438e+00,8.992305755615234375e+00,8.215852737426757812e+00,7.750432491302490234e+00,8.382863998413085938e+00,1.029675960540771484e+01,9.962363243103027344e+00,1.025650119781494141e+01,9.258079528808593750e+00,9.139237403869628906e+00,8.456696510314941406e+00,8.831796646118164062e+00,1.010916328430175781e+01,9.953851699829101562e+00,1.006490707397460938e+01,1.037675380706787109e+01,1.074708366394042969e+01,1.088323020935058594e+01,1.080606174468994141e+01,9.371110916137695312e+00,1.060838794708251953e+01,1.096394252777099609e+01,1.017493534088134766e+01,1.093838310241699219e+01,1.104148197174072266e+01,1.000156116485595703e+01,1.039713573455810547e+01,1.036947059631347656e+01,6.893557071685791016e+00,5.920200824737548828e+00,5.867161273956298828e+00,4.345498561859130859e+00,5.148447513580322266e+00,5.576755046844482422e+00,5.795815467834472656e+00,5.535490036010742188e+00,5.068448066711425781e+00,5.974885940551757812e+00,5.510024547576904297e+00,5.436213493347167969e+00,5.888142585754394531e+00,6.664906978607177734e+00,6.057604789733886719e+00,5.492266654968261719e+00,5.536756992340087891e+00
8.998635292053222656e+00,1.200501155853271484e+01,1.306383800506591797e+01,1.495519828796386719e+01,1.487819004058837891e+01,1.400624370574951172e+01,1.404301452636718750e+01,1.529728317260742188e+01,1.593667030334472656e+01,1.564693737030029297e+01,1.593591594696044922e+01,1.748843955993652344e+01,1.794542121887207031e+01,1.735618400573730469e+01,1.740807533264160156e+01,1.824732208251953125e+01,1.801427459716796875e+01,1.695699310302734375e+01,1.709121513366699219e+01,1.647078704833984375e+01,1.519104194641113281e+01,1.492728996276855469e+01,1.461486911773681641e+01,1.469695663452148438e+01,1.416256713867187500e+01,1.215274143218994141e+01,1.000419139862060547e+01,1.177385616302490234e+01,1.251489639282226562e+01,1.210616016387939453e+01,1.181251907348632812e+01,1.210554027557373047e+01,1.136433410644531250e+01,9.934343338012695312e+00,9.923415184020996094e+00,8.748858451843261719e+00,9.240110397338867188e+00,8.837683677673339844e+00,8.520388603210449219e+00,8.514810562133789062e+00,9.314731597900390625e+00,8.973913192749023438e+00,8.970917701721191406e+00,9.024119377136230469e+00,8.422670364379882812e+00,8.059100151062011719e+00,8.144696235656738281e+00,7.777287483215332031e+00,9.108499526977539062e+00,9.743253707885742188e+00,9.463707923889160156e+00,9.833546638488769531e+00,1.113370037078857422e+01,9.828629493713378906e+00,9.916160583496093750e+00,1.073744297027587891e+01,1.119659423828125000e+01,1.032735633850097656e+01,1.047295856475830078e+01,1.013679504394531250e+01,1.059806442260742188e+01,9.003258705139160156e+00,7.685167312622070312e+00,7.187158107757568359e+00,7.065006732940673828e+00,6.861956596374511719e+00,6.859389305114746094e+00,7.041754245758056641e+00,7.155364990234375000e+00,6.853605270385742188e+00,6.895839214324951172e+00,6.986602783203125000e+00,6.913386821746826172e+00,6.952519893646240234e+00,7.011997699737548828e+00,7.145399093627929688e+00,7.397629261016845703e+00,7.145980834960937500e+00,7.227603435516357422e+00,7.259832382202148438e+00
