1.824787616729736328e+00,2.613263368606567383e+00,3.338142633438110352e+00,7.230942726135253906e+00,8.818913459777832031e+00,9.669206619262695312e+00,1.024494743347167969e+01,1.056085777282714844e+01,1.047039794921875000e+01,9.486400604248046875e+00,6.844249725341796875e+00,8.637291908264160156e+00,8.935904502868652344e+00,8.261674880981445312e+00,8.575802803039550781e+00,1.022742366790771484e+01,1.084988403320312500e+01,1.072465801239013672e+01,9.794072151184082031e+00,8.014881134033203125e+00,7.354409217834472656e+00,8.254532814025878906e+00,8.491069793701171875e+00,8.502470970153808594e+00,1.002976989746093750e+01,1.180706501007080078e+01,1.268271923065185547e+01,1.249308490753173828e+01,1.013174819946289062e+01,9.203852653503417969e+00,8.810968399047851562e+00,9.527084350585937500e+00,9.029945373535156250e+00,1.079868125915527344e+01,1.168651294708251953e+01,1.106754684448242188e+01,1.226594924926757812e+01,1.092313098907470703e+01,9.178473472595214844e+00,9.745082855224609375e+00,9.465365409851074219e+00,8.733134269714355469e+00,8.716887474060058594e+00,1.083926677703857422e+01,1.165628337860107422e+01,1.181353759765625000e+01,1.202888298034667969e+01,1.093468666076660156e+01,1.123544120788574219e+01,1.055058574676513672e+01,1.265505027770996094e+01,1.259114551544189453e+01,1.087302875518798828e+01,1.178424072265625000e+01,1.209572982788085938e+01,1.230858707427978516e+01,1.211798191070556641e+01,1.237412166595458984e+01,1.275728321075439453e+01,1.238633346557617188e+01,1.277505970001220703e+01,1.259613609313964844e+01,1.270090389251708984e+01,1.248724079132080078e+01,1.184312629699707031e+01,9.991576194763183594e+00,1.016049194335937500e+01,1.060540962219238281e+01,1.028434467315673828e+01,1.108182525634765625e+01,1.114993572235107422e+01,1.233739948272705078e+01,1.153823280334472656e+01,1.170412731170654297e+01,1.176198291778564453e+01,1.215731239318847656e+01,8.514951705932617188e+00,9.972284317016601562e+00,9.679348945617675781e+00,7.631592750549316406e+00
3.040873289108276367e+00,4.300422668457031250e+00,5.179850101470947266e+00,8.302588462829589844e+00,8.975515365600585938e+00,8.447018623352050781e+00,8.154968261718750000e+00,8.606861114501953125e+00,9.025959968566894531e+00,9.685528755187988281e+00,1.055566215515136719e+01,1.021150016784667969e+01,8.812749862670898438e+00,8.782945632934570312e+00,9.524260520935058594e+00,9.815994262695312500e+00,9.822010040283203125e+00,9.977594375610351562e+00,1.031917762756347656e+01,9.980766296386718750e+00,8.321852684020996094e+00,6.261826992034912109e+00,6.505435466766357422e+00,8.035562515258789062e+00,8.471724510192871094e+00,1.107075786590576172e+01,1.183691310882568359e+01,1.087040615081787109e+01,1.150538063049316406e+01,1.076074981689453125e+01,1.224199390411376953e+01,1.232958602905273438e+01,1.013923263549804688e+01,9.667947769165039062e+00,1.042307567596435547e+01,1.063443088531494141e+01,1.240882587432861328e+01,1.175674629211425781e+01,8.820293426513671875e+00,9.670160293579101562e+00,9.800147056579589844e+00,8.924095153808593750e+00,9.086692810058593750e+00,9.861941337585449219e+00,1.094659900665283203e+01,1.036270332336425781e+01,9.382450103759765625e+00,1.003814125061035156e+01,1.291470813751220703e+01,1.273969841003417969e+01,1.274244689941406250e+01,1.226834106445312500e+01,1.060764694213867188e+01,1.102260589599609375e+01,1.250908660888671875e+01,1.182014083862304688e+01,1.234197330474853516e+01,1.211445140838623047e+01,1.267852973937988281e+01,1.334889888763427734e+01,1.378821086883544922e+01,1.340304374694824219e+01,1.349841403961181641e+01,1.427644920349121094e+01,1.226635456085205078e+01,1.084575843811035156e+01,9.338477134704589844e+00,1.053517913818359375e+01,1.043689918518066406e+01,1.069662761688232422e+01,1.164387989044189453e+01,1.088164234161376953e+01,1.126766395568847656e+01,1.304146099090576172e+01,1.201112365722656250e+01,1.097237968444824219e+01,9.474356651306152344e+00,9.535963058471679688e+00,9.529800415039062500e+00,6.058858394622802734e+00
1.428020238876342773e+00,5.292429447174072266e+00,6.371030807495117188e+00,8.763837814331054688e+00,8.588828086853027344e+00,7.700260162353515625e+00,8.597488403320312500e+00,9.888495445251464844e+00,1.053206348419189453e+01,1.032441139221191406e+01,9.497622489929199219e+00,9.721623420715332031e+00,9.726372718811035156e+00,9.037420272827148438e+00,8.116489410400390625e+00,7.440987110137939453e+00,7.843854427337646484e+00,9.314213752746582031e+00,9.750386238098144531e+00,9.682115554809570312e+00,9.580260276794433594e+00,8.750082015991210938e+00,6.767027854919433594e+00,1.007536411285400391e+01,1.183456516265869141e+01,1.251112651824951172e+01,1.129040431976318359e+01,1.104346466064453125e+01,1.135058116912841797e+01,1.019566631317138672e+01,1.179365253448486328e+01,1.216507911682128906e+01,1.095489978790283203e+01,8.998391151428222656e+00,9.784639358520507812e+00,1.062503242492675781e+01,1.185396099090576172e+01,1.137024307250976562e+01,1.034237480163574219e+01,8.656192779541015625e+00,7.682021141052246094e+00,8.544229507446289062e+00,8.308639526367187500e+00,1.034122180938720703e+01,1.245393276214599609e+01,1.187500572204589844e+01,8.377339363098144531e+00,9.912820816040039062e+00,1.321915149688720703e+01,1.307418346405029297e+01,1.261854743957519531e+01,1.149875926971435547e+01,1.104583740234375000e+01,1.091115188598632812e+01,1.182941627502441406e+01,1.269408416748046875e+01,1.145043277740478516e+01,1.107618904113769531e+01,1.237192249298095703e+01,1.285192775726318359e+01,1.338790798187255859e+01,1.199544239044189453e+01,1.259149074554443359e+01,1.445774364471435547e+01,1.244846534729003906e+01,1.112778854370117188e+01,6.908882617950439453e+00,8.473073005676269531e+00,9.269920349121093750e+00,1.035052394866943359e+01,1.106792163848876953e+01,1.103572845458984375e+01,1.243805027008056641e+01,1.203574752807617188e+01,1.203999042510986328e+01,1.201576042175292969e+01,1.122533702850341797e+01,9.785049438476562500e+00,8.683641433715820312e+00,6.254315376281738281e+00
3.154828786849975586e+00,5.448258876800537109e+00,6.470358371734619141e+00,9.128609657287597656e+00,9.985140800476074219e+00,1.016993427276611328e+01,1.001048088073730469e+01,9.348140716552734375e+00,8.215039253234863281e+00,8.103767395019531250e+00,9.332608222961425781e+00,9.606259346008300781e+00,8.758262634277343750e+00,6.386455059051513672e+00,4.965065479278564453e+00,5.584314823150634766e+00,4.751119613647460938e+00,6.768009185791015625e+00,9.143861770629882812e+00,9.859875679016113281e+00,9.752276420593261719e+00,9.100881576538085938e+00,9.562852859497070312e+00,1.210238265991210938e+01,1.277290153503417969e+01,1.198783111572265625e+01,1.007008647918701172e+01,1.080282402038574219e+01,1.023425769805908203e+01,8.280954360961914062e+00,9.703316688537597656e+00,9.978249549865722656e+00,9.558803558349609375e+00,9.823790550231933594e+00,1.056674385070800781e+01,1.105979824066162109e+01,1.098476886749267578e+01,1.147464179992675781e+01,1.163099575042724609e+01,1.077401542663574219e+01,8.432858467102050781e+00,9.070345878601074219e+00,1.033342266082763672e+01,1.068842220306396484e+01,1.354605007171630859e+01,1.329368686676025391e+01,9.237219810485839844e+00,8.908505439758300781e+00,1.078705310821533203e+01,1.366875267028808594e+01,1.352629375457763672e+01,1.191714954376220703e+01,1.181069660186767578e+01,1.194128799438476562e+01,1.293977451324462891e+01,1.288168811798095703e+01,1.197713184356689453e+01,1.147051906585693359e+01,1.227946567535400391e+01,1.332902240753173828e+01,1.361875152587890625e+01,1.207773208618164062e+01,1.231120109558105469e+01,1.400947761535644531e+01,1.448015880584716797e+01,1.306915187835693359e+01,8.092411041259765625e+00,6.838335514068603516e+00,9.709360122680664062e+00,9.675350189208984375e+00,1.026186943054199219e+01,1.078361034393310547e+01,1.250498867034912109e+01,1.120180988311767578e+01,1.160650825500488281e+01,1.175963211059570312e+01,1.147105979919433594e+01,9.582498550415039062e+00,6.616954803466796875e+00,6.225747585296630859e+00
3.753488302230834961e+00,3.696910619735717773e+00,3.528095722198486328e+00,8.197146415710449219e+00,9.417129516601562500e+00,9.841617584228515625e+00,9.952369689941406250e+00,9.778614997863769531e+00,9.369832992553710938e+00,8.554927825927734375e+00,8.379373550415039062e+00,9.240451812744140625e+00,9.538917541503906250e+00,9.124245643615722656e+00,8.033029556274414062e+00,6.642313957214355469e+00,5.302923679351806641e+00,6.281267166137695312e+00,8.600657463073730469e+00,8.836072921752929688e+00,8.659911155700683594e+00,9.921870231628417969e+00,9.431433677673339844e+00,9.194906234741210938e+00,1.124402999877929688e+01,1.158016967773437500e+01,9.473510742187500000e+00,7.628672599792480469e+00,8.299419403076171875e+00,9.223672866821289062e+00,9.684916496276855469e+00,9.117476463317871094e+00,8.466130256652832031e+00,1.018183135986328125e+01,1.139011096954345703e+01,1.104448223114013672e+01,1.132913398742675781e+01,1.242240715026855469e+01,1.126722335815429688e+01,9.519699096679687500e+00,8.847327232360839844e+00,9.514116287231445312e+00,9.884949684143066406e+00,1.064474773406982422e+01,1.296033000946044922e+01,1.222574424743652344e+01,8.900684356689453125e+00,1.134844017028808594e+01,1.274351978302001953e+01,1.382422924041748047e+01,1.379666519165039062e+01,1.116255664825439453e+01,1.200802707672119141e+01,1.031266975402832031e+01,1.046558570861816406e+01,1.083984279632568359e+01,1.065972328186035156e+01,1.024408817291259766e+01,1.227679538726806641e+01,1.239459037780761719e+01,1.107940578460693359e+01,1.167061519622802734e+01,1.098446178436279297e+01,1.367452239990234375e+01,1.350683975219726562e+01,1.251998615264892578e+01,7.683005809783935547e+00,7.489718437194824219e+00,9.667555809020996094e+00,1.007566642761230469e+01,1.143499279022216797e+01,1.037233352661132812e+01,1.108242416381835938e+01,1.139274883270263672e+01,1.053620147705078125e+01,1.080913162231445312e+01,1.140406227111816406e+01,1.017309951782226562e+01,6.870423793792724609e+00,5.479851722717285156e+00
3.249969482421875000e+00,4.354563236236572266e+00,5.193285942077636719e+00,7.610678195953369141e+00,7.799262523651123047e+00,7.394663333892822266e+00,6.834070205688476562e+00,8.053389549255371094e+00,9.393482208251953125e+00,1.003356647491455078e+01,9.966899871826171875e+00,9.595546722412109375e+00,9.061284065246582031e+00,7.857069015502929688e+00,6.694677829742431641e+00,5.740509510040283203e+00,4.683872222900390625e+00,6.476855754852294922e+00,7.500155925750732422e+00,8.732958793640136719e+00,9.064950942993164062e+00,8.216979026794433594e+00,6.932387828826904297e+00,8.778180122375488281e+00,1.052700233459472656e+01,1.088836956024169922e+01,8.982707023620605469e+00,8.810814857482910156e+00,7.518306732177734375e+00,8.117785453796386719e+00,9.052254676818847656e+00,1.080911254882812500e+01,1.172441291809082031e+01,1.108734703063964844e+01,1.119367504119873047e+01,1.025398063659667969e+01,9.444477081298828125e+00,1.069788551330566406e+01,1.086542224884033203e+01,7.418492317199707031e+00,8.231757164001464844e+00,8.722335815429687500e+00,9.737543106079101562e+00,1.022265338897705078e+01,1.152382183074951172e+01,1.089354228973388672e+01,9.965649604797363281e+00,1.032758235931396484e+01,1.309292030334472656e+01,1.301753425598144531e+01,1.257771396636962891e+01,1.010746383666992188e+01,1.190522098541259766e+01,1.246317195892333984e+01,1.262826251983642578e+01,1.131686973571777344e+01,1.150837516784667969e+01,1.173533535003662109e+01,1.229987621307373047e+01,1.240675926208496094e+01,1.164341163635253906e+01,1.142514610290527344e+01,1.087820243835449219e+01,1.316679096221923828e+01,1.218204116821289062e+01,1.087976169586181641e+01,7.487702369689941406e+00,9.025355339050292969e+00,1.031525707244873047e+01,1.086314582824707031e+01,1.096894645690917969e+01,9.943740844726562500e+00,1.077242565155029297e+01,9.903415679931640625e+00,7.981583595275878906e+00,7.741650104522705078e+00,9.536677360534667969e+00,8.591319084167480469e+00,6.190580844879150391e+00,5.965513229370117188e+00
4.174799442291259766e+00,5.059692382812500000e+00,5.824649333953857422e+00,8.210338592529296875e+00,8.726933479309082031e+00,8.743653297424316406e+00,8.487105369567871094e+00,7.800537109375000000e+00,7.108289718627929688e+00,7.742616653442382812e+00,7.722059249877929688e+00,8.991380691528320312e+00,8.972766876220703125e+00,7.800432205200195312e+00,5.804367542266845703e+00,5.024751663208007812e+00,4.473540306091308594e+00,5.987000465393066406e+00,8.295987129211425781e+00,9.213227272033691406e+00,9.478402137756347656e+00,9.129328727722167969e+00,7.219584465026855469e+00,8.723887443542480469e+00,9.252396583557128906e+00,9.596443176269531250e+00,8.267148017883300781e+00,9.127004623413085938e+00,9.439506530761718750e+00,8.419288635253906250e+00,8.026626586914062500e+00,1.013031673431396484e+01,1.122898864746093750e+01,1.009768676757812500e+01,1.025866222381591797e+01,1.016025829315185547e+01,8.866620063781738281e+00,1.044834804534912109e+01,1.106506824493408203e+01,9.233660697937011719e+00,9.276673316955566406e+00,1.024578285217285156e+01,9.880148887634277344e+00,9.658505439758300781e+00,1.034943866729736328e+01,9.338617324829101562e+00,1.024649333953857422e+01,1.044146442413330078e+01,1.169952964782714844e+01,1.282787036895751953e+01,1.205996417999267578e+01,1.045110797882080078e+01,1.068664264678955078e+01,1.102813720703125000e+01,1.124449920654296875e+01,1.127159309387207031e+01,1.240834808349609375e+01,1.236629962921142578e+01,1.198544692993164062e+01,1.199813461303710938e+01,1.119343090057373047e+01,1.055889034271240234e+01,1.032901763916015625e+01,1.142963886260986328e+01,1.088265132904052734e+01,1.061202239990234375e+01,1.009379482269287109e+01,1.046786880493164062e+01,1.214142894744873047e+01,1.165026760101318359e+01,1.014097213745117188e+01,8.728523254394531250e+00,1.032744312286376953e+01,8.314788818359375000e+00,4.977701663970947266e+00,5.270573616027832031e+00,6.301973342895507812e+00,5.921594619750976562e+00,5.897217750549316406e+00,5.728399753570556641e+00
2.989413738250732422e+00,4.446625232696533203e+00,5.367849826812744141e+00,8.559659957885742188e+00,9.344018936157226562e+00,9.310438156127929688e+00,9.065909385681152344e+00,8.941967964172363281e+00,9.334580421447753906e+00,9.124590873718261719e+00,7.409572124481201172e+00,5.837079524993896484e+00,6.895201206207275391e+00,6.861355304718017578e+00,6.276576519012451172e+00,5.424967765808105469e+00,6.349581241607666016e+00,6.512629985809326172e+00,6.463089466094970703e+00,8.271869659423828125e+00,9.560829162597656250e+00,9.408015251159667969e+00,7.796137332916259766e+00,7.304894924163818359e+00,6.619871139526367188e+00,8.299406051635742188e+00,8.792202949523925781e+00,9.207118034362792969e+00,9.007725715637207031e+00,7.596444606781005859e+00,8.481185913085937500e+00,8.399352073669433594e+00,9.292091369628906250e+00,1.088220882415771484e+01,1.118196582794189453e+01,1.077629089355468750e+01,7.914206027984619141e+00,8.424935340881347656e+00,9.612772941589355469e+00,8.283969879150390625e+00,8.133157730102539062e+00,7.783907413482666016e+00,8.672572135925292969e+00,9.214070320129394531e+00,1.013264560699462891e+01,9.463397979736328125e+00,8.593015670776367188e+00,9.708770751953125000e+00,1.151329612731933594e+01,1.319806861877441406e+01,1.232947063446044922e+01,9.925064086914062500e+00,1.001573467254638672e+01,1.052006149291992188e+01,1.152505970001220703e+01,1.113100624084472656e+01,1.233762836456298828e+01,1.137868976593017578e+01,1.153721809387207031e+01,1.101411056518554688e+01,1.103007793426513672e+01,1.167319869995117188e+01,1.126695823669433594e+01,1.099002265930175781e+01,1.226711940765380859e+01,1.172284603118896484e+01,1.113761329650878906e+01,1.056504249572753906e+01,1.241744709014892578e+01,1.217837238311767578e+01,1.018068408966064453e+01,7.659087181091308594e+00,1.106814670562744141e+01,1.080058574676513672e+01,1.044224452972412109e+01,5.982193470001220703e+00,4.653523445129394531e+00,8.512397766113281250e+00,9.907496452331542969e+00,8.232894897460937500e+00
3.139535427093505859e+00,4.984521865844726562e+00,5.964210987091064453e+00,7.971604824066162109e+00,8.527634620666503906e+00,8.909202575683593750e+00,9.099615097045898438e+00,9.013299942016601562e+00,8.441298484802246094e+00,7.640451431274414062e+00,7.648383140563964844e+00,6.654036998748779297e+00,6.039411067962646484e+00,6.889417171478271484e+00,7.114881515502929688e+00,6.911207199096679688e+00,6.586746215820312500e+00,6.051271915435791016e+00,5.555086612701416016e+00,6.913124561309814453e+00,9.131233215332031250e+00,1.039483356475830078e+01,9.827221870422363281e+00,8.049714088439941406e+00,6.008879661560058594e+00,5.781618595123291016e+00,6.399343013763427734e+00,6.710587501525878906e+00,6.807650089263916016e+00,7.034051895141601562e+00,8.346692085266113281e+00,9.612963676452636719e+00,1.063612842559814453e+01,1.034677124023437500e+01,1.132908058166503906e+01,1.055545806884765625e+01,8.241499900817871094e+00,7.634788990020751953e+00,7.182736396789550781e+00,7.867826938629150391e+00,8.502627372741699219e+00,8.928075790405273438e+00,7.903904438018798828e+00,9.005882263183593750e+00,8.759765625000000000e+00,9.580416679382324219e+00,9.980712890625000000e+00,9.830089569091796875e+00,1.084790325164794922e+01,9.953762054443359375e+00,9.378382682800292969e+00,1.037108802795410156e+01,1.077670192718505859e+01,9.379876136779785156e+00,1.175524425506591797e+01,1.105957221984863281e+01,1.061743927001953125e+01,1.005494308471679688e+01,1.018163490295410156e+01,9.874188423156738281e+00,1.104822540283203125e+01,1.169625091552734375e+01,9.925061225891113281e+00,1.026042366027832031e+01,1.193218040466308594e+01,1.028651142120361328e+01,1.139784908294677734e+01,1.048795318603515625e+01,1.111072349548339844e+01,1.095997428894042969e+01,9.548175811767578125e+00,6.259318828582763672e+00,7.626107215881347656e+00,1.081912803649902344e+01,1.127704620361328125e+01,5.920319557189941406e+00,5.728797912597656250e+00,1.096342468261718750e+01,1.167006587982177734e+01,9.281247138977050781e+00
2.450346469879150391e+00,2.838500022888183594e+00,3.316171646118164062e+00,5.744030475616455078e+00,6.395453453063964844e+00,7.605393409729003906e+00,8.731865882873535156e+00,9.512361526489257812e+00,9.875220298767089844e+00,9.512945175170898438e+00,8.160891532897949219e+00,5.594393253326416016e+00,4.572592258453369141e+00,5.226292610168457031e+00,5.378620147705078125e+00,5.592720985412597656e+00,6.069071292877197266e+00,6.119070053100585938e+00,6.301881313323974609e+00,7.259854793548583984e+00,8.192917823791503906e+00,8.790131568908691406e+00,1.021611976623535156e+01,9.985274314880371094e+00,7.959906101226806641e+00,8.249614715576171875e+00,9.033465385437011719e+00,9.314226150512695312e+00,8.793886184692382812e+00,7.033360004425048828e+00,5.501795291900634766e+00,8.340331077575683594e+00,9.532233238220214844e+00,9.706362724304199219e+00,1.124565792083740234e+01,1.090220355987548828e+01,8.024465560913085938e+00,7.366118431091308594e+00,8.361715316772460938e+00,6.269490242004394531e+00,8.183629035949707031e+00,1.097841644287109375e+01,1.061264514923095703e+01,9.139990806579589844e+00,9.300593376159667969e+00,9.610351562500000000e+00,8.924215316772460938e+00,8.758288383483886719e+00,9.352170944213867188e+00,8.639693260192871094e+00,8.242335319519042969e+00,9.223509788513183594e+00,1.041820240020751953e+01,1.063348007202148438e+01,1.070086097717285156e+01,1.051431274414062500e+01,1.046359443664550781e+01,1.051189899444580078e+01,9.943667411804199219e+00,1.011687088012695312e+01,1.202218627929687500e+01,1.226233386993408203e+01,1.068030548095703125e+01,1.057083415985107422e+01,9.693040847778320312e+00,9.639688491821289062e+00,1.063340759277343750e+01,1.071533489227294922e+01,9.917593002319335938e+00,1.207868862152099609e+01,9.618322372436523438e+00,5.928193092346191406e+00,4.922070503234863281e+00,1.131770229339599609e+01,1.143091106414794922e+01,6.067778110504150391e+00,5.732797622680664062e+00,8.996636390686035156e+00,9.809427261352539062e+00,7.660546302795410156e+00
-9.582625031471252441e-01,1.952947139739990234e+00,3.008305072784423828e+00,6.119405746459960938e+00,7.691255092620849609e+00,9.109519958496093750e+00,1.003581619262695312e+01,1.046253681182861328e+01,1.020788764953613281e+01,8.874966621398925781e+00,8.105808258056640625e+00,7.060369968414306641e+00,3.814469099044799805e+00,4.981832027435302734e+00,6.095316410064697266e+00,6.512995719909667969e+00,6.538194179534912109e+00,6.360543251037597656e+00,6.488393306732177734e+00,8.068550109863281250e+00,9.655394554138183594e+00,1.062791538238525391e+01,1.070806121826171875e+01,1.027119636535644531e+01,8.550191879272460938e+00,8.099209785461425781e+00,7.195725440979003906e+00,7.478048324584960938e+00,7.200670719146728516e+00,7.221842288970947266e+00,8.194379806518554688e+00,7.643496513366699219e+00,7.385213375091552734e+00,7.715066909790039062e+00,8.833226203918457031e+00,9.473230361938476562e+00,8.134111404418945312e+00,8.329205513000488281e+00,8.954913139343261719e+00,8.006424903869628906e+00,1.031384563446044922e+01,1.172188186645507812e+01,1.088559055328369141e+01,8.951733589172363281e+00,9.911710739135742188e+00,9.771284103393554688e+00,8.333572387695312500e+00,9.759629249572753906e+00,9.552362442016601562e+00,1.075473976135253906e+01,1.044565296173095703e+01,8.885416984558105469e+00,1.029144382476806641e+01,9.592607498168945312e+00,9.870330810546875000e+00,1.117818260192871094e+01,1.059187889099121094e+01,1.098535156250000000e+01,9.528906822204589844e+00,1.108645534515380859e+01,1.186632251739501953e+01,1.182321453094482422e+01,1.002901649475097656e+01,1.089568614959716797e+01,1.017978858947753906e+01,1.033459568023681641e+01,1.022119903564453125e+01,8.004646301269531250e+00,1.056930065155029297e+01,1.229569244384765625e+01,9.568901062011718750e+00,6.088418006896972656e+00,5.608154773712158203e+00,1.070729923248291016e+01,1.079615592956542969e+01,5.339598178863525391e+00,4.625816345214843750e+00,5.329760074615478516e+00,5.082346439361572266e+00,5.524091720581054688e+00
1.257501840591430664e+00,2.408822298049926758e+00,3.260670661926269531e+00,6.276766777038574219e+00,7.702652931213378906e+00,8.963968276977539062e+00,9.821634292602539062e+00,1.027767562866210938e+01,1.021577930450439453e+01,9.445226669311523438e+00,8.149885177612304688e+00,6.800466060638427734e+00,5.507800579071044922e+00,5.843206405639648438e+00,6.831955432891845703e+00,6.827270030975341797e+00,6.686084747314453125e+00,7.002882480621337891e+00,6.948393821716308594e+00,7.147981643676757812e+00,9.454797744750976562e+00,1.103629684448242188e+01,1.147885227203369141e+01,1.143563270568847656e+01,9.888531684875488281e+00,8.021401405334472656e+00,8.638562202453613281e+00,7.577273845672607422e+00,8.063064575195312500e+00,7.700982093811035156e+00,7.849915504455566406e+00,8.516221046447753906e+00,7.757298469543457031e+00,8.536663055419921875e+00,1.010578250885009766e+01,9.479236602783203125e+00,7.402659416198730469e+00,8.655922889709472656e+00,9.006539344787597656e+00,8.477383613586425781e+00,1.055865764617919922e+01,1.098875713348388672e+01,8.879393577575683594e+00,8.424983978271484375e+00,9.084419250488281250e+00,9.104544639587402344e+00,9.838316917419433594e+00,9.833101272583007812e+00,9.176650047302246094e+00,9.602986335754394531e+00,8.964427947998046875e+00,8.655828475952148438e+00,9.686289787292480469e+00,9.104040145874023438e+00,1.107350254058837891e+01,1.177492141723632812e+01,1.068015098571777344e+01,1.227181625366210938e+01,1.132068347930908203e+01,1.003005027770996094e+01,1.138089084625244141e+01,1.087301349639892578e+01,1.089477062225341797e+01,1.187165260314941406e+01,1.070175361633300781e+01,1.093546390533447266e+01,1.005478954315185547e+01,8.262283325195312500e+00,1.010101890563964844e+01,1.107934761047363281e+01,8.121559143066406250e+00,5.358614444732666016e+00,9.181867599487304688e+00,8.508586883544921875e+00,6.405944824218750000e+00,5.589596748352050781e+00,5.787567615509033203e+00,5.567171096801757812e+00,6.041790008544921875e+00,5.637495040893554688e+00
2.276892900466918945e+00,2.450897216796875000e+00,2.701655149459838867e+00,3.571379661560058594e+00,5.143386363983154297e+00,6.489657402038574219e+00,7.458742141723632812e+00,7.997052669525146484e+00,7.987259387969970703e+00,6.971950054168701172e+00,5.287665367126464844e+00,5.749539852142333984e+00,6.635678768157958984e+00,6.196239948272705078e+00,5.599974155426025391e+00,6.124684333801269531e+00,6.418864250183105469e+00,6.455079078674316406e+00,6.717105388641357422e+00,8.051403045654296875e+00,8.795007705688476562e+00,8.523962020874023438e+00,9.032218933105468750e+00,1.071427726745605469e+01,1.014790821075439453e+01,9.860422134399414062e+00,9.093657493591308594e+00,7.497168064117431641e+00,8.537035942077636719e+00,8.903103828430175781e+00,8.739581108093261719e+00,7.712349414825439453e+00,7.141759395599365234e+00,9.358806610107421875e+00,1.016675186157226562e+01,9.410747528076171875e+00,7.896632671356201172e+00,7.947462081909179688e+00,7.538420200347900391e+00,7.211016654968261719e+00,9.284937858581542969e+00,1.008822250366210938e+01,7.821950912475585938e+00,9.599013328552246094e+00,9.852161407470703125e+00,9.893911361694335938e+00,9.403015136718750000e+00,1.038682270050048828e+01,1.015924644470214844e+01,8.704178810119628906e+00,8.980101585388183594e+00,9.646492004394531250e+00,9.904321670532226562e+00,9.460878372192382812e+00,1.020824718475341797e+01,1.015231418609619141e+01,1.058364868164062500e+01,1.139549732208251953e+01,1.077048873901367188e+01,1.100743484497070312e+01,1.064245891571044922e+01,1.012927436828613281e+01,9.669830322265625000e+00,1.064841365814208984e+01,1.112640476226806641e+01,1.063212013244628906e+01,9.278913497924804688e+00,9.315248489379882812e+00,1.028168678283691406e+01,1.093776130676269531e+01,8.703688621520996094e+00,5.714628696441650391e+00,1.007283878326416016e+01,9.114815711975097656e+00,5.335412025451660156e+00,5.716370582580566406e+00,5.686342716217041016e+00,4.616042137145996094e+00,5.197004795074462891e+00,5.375574588775634766e+00
