9.615938186645507812e+00,1.270019626617431641e+01,1.376161670684814453e+01,1.525042343139648438e+01,1.436915206909179688e+01,1.469608116149902344e+01,1.648687171936035156e+01,1.733400154113769531e+01,1.747398567199707031e+01,1.690978622436523438e+01,1.675909996032714844e+01,1.696012115478515625e+01,1.720101356506347656e+01,1.822039031982421875e+01,1.881039047241210938e+01,1.845453071594238281e+01,1.768966674804687500e+01,1.751615333557128906e+01,1.691283988952636719e+01,1.594219875335693359e+01,1.569361305236816406e+01,1.626045989990234375e+01,1.642833137512207031e+01,1.577352142333984375e+01,1.405329799652099609e+01,1.378649234771728516e+01,1.382521915435791016e+01,1.323850536346435547e+01,1.135734462738037109e+01,1.015333080291748047e+01,1.053852653503417969e+01,9.518422126770019531e+00,7.811583518981933594e+00,8.951625823974609375e+00,1.036751461029052734e+01,1.185462284088134766e+01,1.180780601501464844e+01,1.332951831817626953e+01,1.317039489746093750e+01,1.275947284698486328e+01,1.539447975158691406e+01,1.510639095306396484e+01,1.619461631774902344e+01,1.639169502258300781e+01,1.660649490356445312e+01,1.750056457519531250e+01,1.777064895629882812e+01,1.648369789123535156e+01,1.535328769683837891e+01,1.521726703643798828e+01,1.547675418853759766e+01,1.555672931671142578e+01,1.428084087371826172e+01,1.367080593109130859e+01,1.481557464599609375e+01,1.489631843566894531e+01,1.515785026550292969e+01,1.657771873474121094e+01,1.629299736022949219e+01,1.259694194793701172e+01,1.374826622009277344e+01,1.583094024658203125e+01,1.484852790832519531e+01,1.374952125549316406e+01,9.450901985168457031e+00,8.767290115356445312e+00,9.494038581848144531e+00,9.742803573608398438e+00,9.077475547790527344e+00,1.257782745361328125e+01,1.440927600860595703e+01,1.291750431060791016e+01,8.206543922424316406e+00,1.262177658081054688e+01,1.435327720642089844e+01,1.519824886322021484e+01,1.573934650421142578e+01,1.388837718963623047e+01,1.284825992584228516e+01,1.399373054504394531e+01
1.023258209228515625e+01,1.247651004791259766e+01,1.349487876892089844e+01,1.477390861511230469e+01,1.283495044708251953e+01,1.543839168548583984e+01,1.694257926940917969e+01,1.762742233276367188e+01,1.764540672302246094e+01,1.708618736267089844e+01,1.690205001831054688e+01,1.674590301513671875e+01,1.710640144348144531e+01,1.806074523925781250e+01,1.833508872985839844e+01,1.758330535888671875e+01,1.727099800109863281e+01,1.745272064208984375e+01,1.673611831665039062e+01,1.594247150421142578e+01,1.576321411132812500e+01,1.617259025573730469e+01,1.584703445434570312e+01,1.477452468872070312e+01,1.418826866149902344e+01,1.459948635101318359e+01,1.459775829315185547e+01,1.424714946746826172e+01,1.395663166046142578e+01,1.306636810302734375e+01,1.184787368774414062e+01,9.630106925964355469e+00,9.544251441955566406e+00,9.953314781188964844e+00,9.505015373229980469e+00,1.157954788208007812e+01,1.347163391113281250e+01,1.485686874389648438e+01,1.495518493652343750e+01,1.380101108551025391e+01,1.444112396240234375e+01,1.439176845550537109e+01,1.504251575469970703e+01,1.470202255249023438e+01,1.606785392761230469e+01,1.716728591918945312e+01,1.739504051208496094e+01,1.624139785766601562e+01,1.419155216217041016e+01,1.377121162414550781e+01,1.472810649871826172e+01,1.390674114227294922e+01,1.422284889221191406e+01,1.272318744659423828e+01,1.312910175323486328e+01,1.324215507507324219e+01,1.418181514739990234e+01,1.545526599884033203e+01,1.627925682067871094e+01,1.262795925140380859e+01,1.239254665374755859e+01,1.484584617614746094e+01,1.372482872009277344e+01,1.192011928558349609e+01,9.346816062927246094e+00,1.081593227386474609e+01,1.062066459655761719e+01,9.716033935546875000e+00,8.416467666625976562e+00,1.144500827789306641e+01,1.352135944366455078e+01,1.197507381439208984e+01,8.320322990417480469e+00,1.044245815277099609e+01,1.305470085144042969e+01,1.360787487030029297e+01,1.286793613433837891e+01,1.361796379089355469e+01,1.175194549560546875e+01,1.355214405059814453e+01
1.048737621307373047e+01,1.195211601257324219e+01,1.287474441528320312e+01,1.380702495574951172e+01,1.253315067291259766e+01,1.618602752685546875e+01,1.732342910766601562e+01,1.779907417297363281e+01,1.754788208007812500e+01,1.656044197082519531e+01,1.661923980712890625e+01,1.688785934448242188e+01,1.697949600219726562e+01,1.721232795715332031e+01,1.689856147766113281e+01,1.551100254058837891e+01,1.606737518310546875e+01,1.648774337768554688e+01,1.576291370391845703e+01,1.501906681060791016e+01,1.478548526763916016e+01,1.533092784881591797e+01,1.533957099914550781e+01,1.466855907440185547e+01,1.383887672424316406e+01,1.312675857543945312e+01,1.390336704254150391e+01,1.422535514831542969e+01,1.438112163543701172e+01,1.346862888336181641e+01,1.288550853729248047e+01,1.084607028961181641e+01,1.021552944183349609e+01,1.032730579376220703e+01,9.944894790649414062e+00,1.204939174652099609e+01,1.216931152343750000e+01,1.224522686004638672e+01,1.409891796112060547e+01,1.316708087921142578e+01,1.171070289611816406e+01,1.203170490264892578e+01,1.248419857025146484e+01,1.334219074249267578e+01,1.420786952972412109e+01,1.581924724578857422e+01,1.598412895202636719e+01,1.522155284881591797e+01,1.462403678894042969e+01,1.344999885559082031e+01,1.114508247375488281e+01,1.293713092803955078e+01,1.329953193664550781e+01,1.196983909606933594e+01,1.314494228363037109e+01,1.363075542449951172e+01,1.268591690063476562e+01,1.517173290252685547e+01,1.589204216003417969e+01,1.172509098052978516e+01,1.090361976623535156e+01,1.260324764251708984e+01,1.162545967102050781e+01,1.067376899719238281e+01,1.068903160095214844e+01,1.094707393646240234e+01,1.072690296173095703e+01,9.150134086608886719e+00,8.031085968017578125e+00,9.367547035217285156e+00,1.058365249633789062e+01,1.011872291564941406e+01,9.996049880981445312e+00,1.324658298492431641e+01,1.168038272857666016e+01,1.098518085479736328e+01,9.905717849731445312e+00,1.029244709014892578e+01,9.176258087158203125e+00,1.082983970642089844e+01
1.033437824249267578e+01,1.169168853759765625e+01,1.259303855895996094e+01,1.395467472076416016e+01,1.125553035736083984e+01,1.578486919403076172e+01,1.713339805603027344e+01,1.773141098022460938e+01,1.763615798950195312e+01,1.686161994934082031e+01,1.670941543579101562e+01,1.676312255859375000e+01,1.667880821228027344e+01,1.693028831481933594e+01,1.692652320861816406e+01,1.641316223144531250e+01,1.611800765991210938e+01,1.576176357269287109e+01,1.483994865417480469e+01,1.452126693725585938e+01,1.444317436218261719e+01,1.476433563232421875e+01,1.457201385498046875e+01,1.403388214111328125e+01,1.377569675445556641e+01,1.323716354370117188e+01,1.320839118957519531e+01,1.319030189514160156e+01,1.362736892700195312e+01,1.338986873626708984e+01,1.307913875579833984e+01,1.098011875152587891e+01,9.707040786743164062e+00,9.014969825744628906e+00,9.813969612121582031e+00,1.004330825805664062e+01,1.091232395172119141e+01,1.313038158416748047e+01,1.339011287689208984e+01,1.157416629791259766e+01,1.277441692352294922e+01,1.104357528686523438e+01,1.081129741668701172e+01,1.128588104248046875e+01,1.378680133819580078e+01,1.451053810119628906e+01,1.436067199707031250e+01,1.409550094604492188e+01,1.422063922882080078e+01,1.290854072570800781e+01,1.085014438629150391e+01,1.345314502716064453e+01,1.398144340515136719e+01,1.176409816741943359e+01,1.128241252899169922e+01,1.164897346496582031e+01,1.170898818969726562e+01,1.483065605163574219e+01,1.578896522521972656e+01,1.331395149230957031e+01,1.047426795959472656e+01,1.218833255767822266e+01,1.200758266448974609e+01,1.093315124511718750e+01,1.065800094604492188e+01,1.021709060668945312e+01,1.081806468963623047e+01,7.952665328979492188e+00,7.212049484252929688e+00,7.233347892761230469e+00,7.396716594696044922e+00,7.136809349060058594e+00,9.037461280822753906e+00,1.165090847015380859e+01,9.955507278442382812e+00,7.234807491302490234e+00,7.426986694335937500e+00,7.105811595916748047e+00,6.962265968322753906e+00,7.348258972167968750e+00
1.043551635742187500e+01,1.157739257812500000e+01,1.242665100097656250e+01,1.373605537414550781e+01,1.124809837341308594e+01,1.573913192749023438e+01,1.703739929199218750e+01,1.759677505493164062e+01,1.742431831359863281e+01,1.642425346374511719e+01,1.619123077392578125e+01,1.646961212158203125e+01,1.661836051940917969e+01,1.709494972229003906e+01,1.722780227661132812e+01,1.668009376525878906e+01,1.618354415893554688e+01,1.588732433319091797e+01,1.512088108062744141e+01,1.452715301513671875e+01,1.413098526000976562e+01,1.411349582672119141e+01,1.367666435241699219e+01,1.282019615173339844e+01,1.316102886199951172e+01,1.314057922363281250e+01,1.324384117126464844e+01,1.222876739501953125e+01,1.163727569580078125e+01,1.214794731140136719e+01,1.262642860412597656e+01,1.047662830352783203e+01,9.471453666687011719e+00,8.963129043579101562e+00,9.734289169311523438e+00,1.182201576232910156e+01,1.259582424163818359e+01,1.248363590240478516e+01,1.216083526611328125e+01,1.174446392059326172e+01,1.257641315460205078e+01,1.168939495086669922e+01,9.392370223999023438e+00,1.050429916381835938e+01,1.116924667358398438e+01,1.294366168975830078e+01,1.346370315551757812e+01,1.278596591949462891e+01,1.294451999664306641e+01,1.353046226501464844e+01,1.120701313018798828e+01,1.032789707183837891e+01,1.096466541290283203e+01,1.037366390228271484e+01,1.204133892059326172e+01,1.115484333038330078e+01,9.386917114257812500e+00,1.358488750457763672e+01,1.506029033660888672e+01,1.347480964660644531e+01,1.092540454864501953e+01,1.291804981231689453e+01,1.214883041381835938e+01,1.115608978271484375e+01,1.117647838592529297e+01,1.018027782440185547e+01,9.949349403381347656e+00,7.792838096618652344e+00,7.163403511047363281e+00,7.100568294525146484e+00,7.102677345275878906e+00,7.358981132507324219e+00,7.501171112060546875e+00,8.293244361877441406e+00,7.645093441009521484e+00,7.134849548339843750e+00,7.204779148101806641e+00,7.173791408538818359e+00,7.326029300689697266e+00,7.244545459747314453e+00
1.029703426361083984e+01,1.139764022827148438e+01,1.223520565032958984e+01,1.357450771331787109e+01,1.076954174041748047e+01,1.569752311706542969e+01,1.699001884460449219e+01,1.755680847167968750e+01,1.742501640319824219e+01,1.658959388732910156e+01,1.624661254882812500e+01,1.627229118347167969e+01,1.644599151611328125e+01,1.698355484008789062e+01,1.708874130249023438e+01,1.647146987915039062e+01,1.609855461120605469e+01,1.591033840179443359e+01,1.497958755493164062e+01,1.423990535736083984e+01,1.404270076751708984e+01,1.440589523315429688e+01,1.405760002136230469e+01,1.282413864135742188e+01,1.285169601440429688e+01,1.330820465087890625e+01,1.337731742858886719e+01,1.169994544982910156e+01,9.591834068298339844e+00,1.040652084350585938e+01,1.086051177978515625e+01,9.392364501953125000e+00,8.799319267272949219e+00,8.793731689453125000e+00,8.392740249633789062e+00,9.094058990478515625e+00,1.000878906250000000e+01,1.035689067840576172e+01,1.000478553771972656e+01,9.927487373352050781e+00,1.000735950469970703e+01,8.575314521789550781e+00,8.710830688476562500e+00,9.030028343200683594e+00,8.711036682128906250e+00,1.029218101501464844e+01,1.178720474243164062e+01,1.174892616271972656e+01,1.136907958984375000e+01,1.257788848876953125e+01,1.297125816345214844e+01,1.098784828186035156e+01,1.065740966796875000e+01,1.042447948455810547e+01,1.142014789581298828e+01,1.062243652343750000e+01,9.823656082153320312e+00,1.111039733886718750e+01,1.265190124511718750e+01,1.088333415985107422e+01,1.016859722137451172e+01,1.045931720733642578e+01,1.096315002441406250e+01,1.083241939544677734e+01,1.037058639526367188e+01,1.069768810272216797e+01,9.447216987609863281e+00,7.552241325378417969e+00,7.054573059082031250e+00,7.016782283782958984e+00,6.902879714965820312e+00,6.959846496582031250e+00,7.011580467224121094e+00,6.854890346527099609e+00,7.068007469177246094e+00,7.188834190368652344e+00,7.043706417083740234e+00,6.886794090270996094e+00,7.306415557861328125e+00,7.092555046081542969e+00
1.007533645629882812e+01,1.123796653747558594e+01,1.209287643432617188e+01,1.332148361206054688e+01,1.169421958923339844e+01,1.590097236633300781e+01,1.708666038513183594e+01,1.759908294677734375e+01,1.741134834289550781e+01,1.646736907958984375e+01,1.605673599243164062e+01,1.613153076171875000e+01,1.622890472412109375e+01,1.658706855773925781e+01,1.654891395568847656e+01,1.602150154113769531e+01,1.619673538208007812e+01,1.618224906921386719e+01,1.544948005676269531e+01,1.465022373199462891e+01,1.389217758178710938e+01,1.379432868957519531e+01,1.385401821136474609e+01,1.331849384307861328e+01,1.287036895751953125e+01,1.222518634796142578e+01,1.252071189880371094e+01,1.139490699768066406e+01,1.136536693572998047e+01,1.166754627227783203e+01,1.128316307067871094e+01,9.288210868835449219e+00,9.257222175598144531e+00,8.744359970092773438e+00,8.253728866577148438e+00,8.515185356140136719e+00,7.712131500244140625e+00,9.880984306335449219e+00,1.077871227264404297e+01,9.851153373718261719e+00,8.815789222717285156e+00,8.594206809997558594e+00,8.531990051269531250e+00,9.279771804809570312e+00,9.333907127380371094e+00,9.856544494628906250e+00,1.076064586639404297e+01,1.080398941040039062e+01,1.074215984344482422e+01,1.200230407714843750e+01,1.291497135162353516e+01,1.126853847503662109e+01,1.118115997314453125e+01,1.111802482604980469e+01,1.107337665557861328e+01,1.047532272338867188e+01,1.131152343750000000e+01,1.126840305328369141e+01,1.173527622222900391e+01,1.037394046783447266e+01,8.358286857604980469e+00,8.441106796264648438e+00,9.694152832031250000e+00,1.001551246643066406e+01,9.729393005371093750e+00,1.009524536132812500e+01,1.024005508422851562e+01,8.431553840637207031e+00,6.521196842193603516e+00,6.546717643737792969e+00,6.658595561981201172e+00,6.378105163574218750e+00,6.241971969604492188e+00,6.377978801727294922e+00,6.545820713043212891e+00,6.588843345642089844e+00,6.749241352081298828e+00,6.651436805725097656e+00,6.712098121643066406e+00,6.746061325073242188e+00
1.005953502655029297e+01,1.124067401885986328e+01,1.210049915313720703e+01,1.334060478210449219e+01,1.168287181854248047e+01,1.586696052551269531e+01,1.706317901611328125e+01,1.757401084899902344e+01,1.736935424804687500e+01,1.642985153198242188e+01,1.617521476745605469e+01,1.608632850646972656e+01,1.590757369995117188e+01,1.615538978576660156e+01,1.610465621948242188e+01,1.580926704406738281e+01,1.612240409851074219e+01,1.590222835540771484e+01,1.511674308776855469e+01,1.470593452453613281e+01,1.415592861175537109e+01,1.357010078430175781e+01,1.331032848358154297e+01,1.384360790252685547e+01,1.382349300384521484e+01,1.220120811462402344e+01,1.124674034118652344e+01,9.629878044128417969e+00,9.790498733520507812e+00,1.067455577850341797e+01,1.067718219757080078e+01,9.848174095153808594e+00,9.387187957763671875e+00,9.065609931945800781e+00,9.087594985961914062e+00,8.320138931274414062e+00,8.881190299987792969e+00,9.019071578979492188e+00,9.058838844299316406e+00,8.974790573120117188e+00,8.253616333007812500e+00,7.691263198852539062e+00,8.845538139343261719e+00,7.982950210571289062e+00,8.524706840515136719e+00,8.914943695068359375e+00,9.633314132690429688e+00,1.023978328704833984e+01,1.056623268127441406e+01,1.052940177917480469e+01,1.085967445373535156e+01,1.212333583831787109e+01,1.185491561889648438e+01,1.178050994873046875e+01,1.123003387451171875e+01,1.183947277069091797e+01,1.107754707336425781e+01,1.095334339141845703e+01,1.236907386779785156e+01,1.171398067474365234e+01,9.828402519226074219e+00,1.022843551635742188e+01,1.104196166992187500e+01,1.045471763610839844e+01,1.061679553985595703e+01,9.901616096496582031e+00,9.893354415893554688e+00,8.360285758972167969e+00,6.760820865631103516e+00,6.821560382843017578e+00,6.939632415771484375e+00,6.761257648468017578e+00,6.849298477172851562e+00,7.004569530487060547e+00,6.823699951171875000e+00,6.890787601470947266e+00,6.917573928833007812e+00,7.184298515319824219e+00,6.937949657440185547e+00,6.887923717498779297e+00
1.046416854858398438e+01,1.160163211822509766e+01,1.244966983795166016e+01,1.344156455993652344e+01,1.105501461029052734e+01,1.568139171600341797e+01,1.693074798583984375e+01,1.748535919189453125e+01,1.734789657592773438e+01,1.637596130371093750e+01,1.598656558990478516e+01,1.633163833618164062e+01,1.623225593566894531e+01,1.632913780212402344e+01,1.637045097351074219e+01,1.611769866943359375e+01,1.630705070495605469e+01,1.622403144836425781e+01,1.534898567199707031e+01,1.449577140808105469e+01,1.405222797393798828e+01,1.410754871368408203e+01,1.426005935668945312e+01,1.438523960113525391e+01,1.455039978027343750e+01,1.421718883514404297e+01,1.405514717102050781e+01,1.350641536712646484e+01,1.270490932464599609e+01,1.202699947357177734e+01,1.150588512420654297e+01,1.058138084411621094e+01,9.735420227050781250e+00,8.762486457824707031e+00,8.058530807495117188e+00,8.515089035034179688e+00,9.761766433715820312e+00,1.008623027801513672e+01,9.692317008972167969e+00,8.219681739807128906e+00,8.432557106018066406e+00,7.182704925537109375e+00,8.497047424316406250e+00,8.740811347961425781e+00,8.818369865417480469e+00,9.305774688720703125e+00,9.422483444213867188e+00,1.063395595550537109e+01,1.064621067047119141e+01,1.070487499237060547e+01,1.152595710754394531e+01,1.189886665344238281e+01,1.098050689697265625e+01,1.133775901794433594e+01,1.135034084320068359e+01,1.141413402557373047e+01,1.068335914611816406e+01,1.069253349304199219e+01,1.124010848999023438e+01,9.727975845336914062e+00,1.058214473724365234e+01,1.062658500671386719e+01,1.079804801940917969e+01,1.007883548736572266e+01,1.053392028808593750e+01,9.796930313110351562e+00,6.686565399169921875e+00,6.480295181274414062e+00,6.290446281433105469e+00,6.252219200134277344e+00,6.671953678131103516e+00,6.348815441131591797e+00,6.435660362243652344e+00,6.261931419372558594e+00,6.677811145782470703e+00,6.579628467559814453e+00,6.390405654907226562e+00,6.452910423278808594e+00,6.701288223266601562e+00,6.864942073822021484e+00
1.060730743408203125e+01,1.213718986511230469e+01,1.307145881652832031e+01,1.465563774108886719e+01,1.399373817443847656e+01,1.403905773162841797e+01,1.564013671875000000e+01,1.639183044433593750e+01,1.630882644653320312e+01,1.530274295806884766e+01,1.516986560821533203e+01,1.579082584381103516e+01,1.581084060668945312e+01,1.579957866668701172e+01,1.578462600708007812e+01,1.525402832031250000e+01,1.510371971130371094e+01,1.532915878295898438e+01,1.460719203948974609e+01,1.376457977294921875e+01,1.325228118896484375e+01,1.327712726593017578e+01,1.336874294281005859e+01,1.374148750305175781e+01,1.400413322448730469e+01,1.405480384826660156e+01,1.367194080352783203e+01,1.289288520812988281e+01,1.180648422241210938e+01,1.108614540100097656e+01,1.167567443847656250e+01,1.132452297210693359e+01,1.080708122253417969e+01,8.735595703125000000e+00,8.985925674438476562e+00,8.492126464843750000e+00,9.514232635498046875e+00,9.120189666748046875e+00,9.487985610961914062e+00,9.460531234741210938e+00,9.020472526550292969e+00,7.671183109283447266e+00,7.803036689758300781e+00,8.520371437072753906e+00,9.616707801818847656e+00,1.038738346099853516e+01,1.000379371643066406e+01,9.356535911560058594e+00,8.051051139831542969e+00,7.900448322296142578e+00,1.034368896484375000e+01,1.153384304046630859e+01,1.116738128662109375e+01,1.063399028778076172e+01,1.034745025634765625e+01,9.053828239440917969e+00,9.589678764343261719e+00,1.140918540954589844e+01,1.049547767639160156e+01,1.049645805358886719e+01,1.019777393341064453e+01,9.068394660949707031e+00,1.025874328613281250e+01,1.076333713531494141e+01,9.795541763305664062e+00,8.762620925903320312e+00,7.703660964965820312e+00,6.399755954742431641e+00,6.460419178009033203e+00,6.493874073028564453e+00,6.376848697662353516e+00,6.573961734771728516e+00,6.542997360229492188e+00,6.491994857788085938e+00,6.492599487304687500e+00,7.190210342407226562e+00,6.395889759063720703e+00,6.206689834594726562e+00,6.565520286560058594e+00,6.687127113342285156e+00
1.034776020050048828e+01,1.207014179229736328e+01,1.303407001495361328e+01,1.465142345428466797e+01,1.407796669006347656e+01,1.404488658905029297e+01,1.518655586242675781e+01,1.583631324768066406e+01,1.569199275970458984e+01,1.477851581573486328e+01,1.388751220703125000e+01,1.335112953186035156e+01,1.362321758270263672e+01,1.392969131469726562e+01,1.384794044494628906e+01,1.365692996978759766e+01,1.425779628753662109e+01,1.406129646301269531e+01,1.287663459777832031e+01,1.259680080413818359e+01,1.263028144836425781e+01,1.335457134246826172e+01,1.386661148071289062e+01,1.403214740753173828e+01,1.361623573303222656e+01,1.392561817169189453e+01,1.395454216003417969e+01,1.325230693817138672e+01,1.142437267303466797e+01,1.090001964569091797e+01,1.149858856201171875e+01,1.073631381988525391e+01,9.037758827209472656e+00,8.302929878234863281e+00,8.228045463562011719e+00,7.951765060424804688e+00,9.089497566223144531e+00,8.736412048339843750e+00,8.758635520935058594e+00,7.497385978698730469e+00,8.560461997985839844e+00,8.709927558898925781e+00,7.108915805816650391e+00,7.380963325500488281e+00,8.364634513854980469e+00,9.425875663757324219e+00,9.379015922546386719e+00,9.771406173706054688e+00,1.041958236694335938e+01,9.724068641662597656e+00,1.073525047302246094e+01,1.042645645141601562e+01,1.114299201965332031e+01,1.008521366119384766e+01,1.029943847656250000e+01,1.053734970092773438e+01,1.106981945037841797e+01,1.088089847564697266e+01,1.066322422027587891e+01,8.451423645019531250e+00,9.275675773620605469e+00,8.665589332580566406e+00,9.777744293212890625e+00,1.095483875274658203e+01,1.061628246307373047e+01,1.085954475402832031e+01,9.066115379333496094e+00,6.668302059173583984e+00,5.626628398895263672e+00,5.523600101470947266e+00,5.174687862396240234e+00,5.376791000366210938e+00,5.830451965332031250e+00,5.910526752471923828e+00,5.589185714721679688e+00,6.184610843658447266e+00,5.881976604461669922e+00,6.137569427490234375e+00,5.666408538818359375e+00,5.631659507751464844e+00
9.324977874755859375e+00,1.187508773803710938e+01,1.291366291046142578e+01,1.487976455688476562e+01,1.539870834350585938e+01,1.560236454010009766e+01,1.560931110382080078e+01,1.529021644592285156e+01,1.426141929626464844e+01,1.293347835540771484e+01,1.384985446929931641e+01,1.388852214813232422e+01,1.310380268096923828e+01,1.209198093414306641e+01,1.252462005615234375e+01,1.192327976226806641e+01,1.223533248901367188e+01,1.238423347473144531e+01,1.119419384002685547e+01,9.674247741699218750e+00,9.762712478637695312e+00,9.494310379028320312e+00,1.182740211486816406e+01,1.304131412506103516e+01,1.279395866394042969e+01,1.183837127685546875e+01,1.196296691894531250e+01,1.168591117858886719e+01,1.016524028778076172e+01,9.764413833618164062e+00,8.854683876037597656e+00,8.280409812927246094e+00,8.123529434204101562e+00,6.954576969146728516e+00,7.398343086242675781e+00,6.942465782165527344e+00,9.206880569458007812e+00,1.008284282684326172e+01,9.544512748718261719e+00,8.983637809753417969e+00,8.413702011108398438e+00,6.818304061889648438e+00,7.805121898651123047e+00,7.981507778167724609e+00,7.365308761596679688e+00,8.243539810180664062e+00,8.728919982910156250e+00,8.389698028564453125e+00,9.236182212829589844e+00,1.023849296569824219e+01,1.099747467041015625e+01,1.109656524658203125e+01,1.042328929901123047e+01,1.129848861694335938e+01,1.108721065521240234e+01,1.060903453826904297e+01,1.091704273223876953e+01,1.067003536224365234e+01,1.086500740051269531e+01,9.734819412231445312e+00,9.650001525878906250e+00,9.525505065917968750e+00,9.382444381713867188e+00,9.807780265808105469e+00,8.699510574340820312e+00,9.916836738586425781e+00,1.013877105712890625e+01,1.032907295227050781e+01,7.204178333282470703e+00,5.209159374237060547e+00,5.502595901489257812e+00,5.176810264587402344e+00,5.405384540557861328e+00,5.085237026214599609e+00,5.031006813049316406e+00,4.579602718353271484e+00,5.401694774627685547e+00,5.662854194641113281e+00,6.099830150604248047e+00,6.360210895538330078e+00
7.776376724243164062e+00,1.083625793457031250e+01,1.189688873291015625e+01,1.375611495971679688e+01,1.374937057495117188e+01,1.371987724304199219e+01,1.384377384185791016e+01,1.398031139373779297e+01,1.369939041137695312e+01,1.209375858306884766e+01,8.951758384704589844e+00,1.088960361480712891e+01,1.060478878021240234e+01,1.021828365325927734e+01,1.169187164306640625e+01,1.196216201782226562e+01,1.087706947326660156e+01,9.661113739013671875e+00,8.767531394958496094e+00,8.573827743530273438e+00,7.711683750152587891e+00,7.956201553344726562e+00,1.050144386291503906e+01,1.225334262847900391e+01,1.265215015411376953e+01,1.309252738952636719e+01,1.132574939727783203e+01,9.081612586975097656e+00,1.032133960723876953e+01,1.055650138854980469e+01,9.721549987792968750e+00,9.064274787902832031e+00,8.156666755676269531e+00,8.838198661804199219e+00,7.505678176879882812e+00,6.049739837646484375e+00,7.871579647064208984e+00,9.439568519592285156e+00,9.890321731567382812e+00,8.028395652770996094e+00,8.209898948669433594e+00,7.288979530334472656e+00,8.859507560729980469e+00,8.911083221435546875e+00,9.271735191345214844e+00,9.083961486816406250e+00,8.349014282226562500e+00,7.894273757934570312e+00,9.944081306457519531e+00,9.733974456787109375e+00,9.314414024353027344e+00,9.764414787292480469e+00,1.114716625213623047e+01,1.021722030639648438e+01,9.472505569458007812e+00,1.045269870758056641e+01,1.056088447570800781e+01,1.023816394805908203e+01,1.016663360595703125e+01,9.746033668518066406e+00,1.002461338043212891e+01,1.082851409912109375e+01,1.066921901702880859e+01,1.110918712615966797e+01,1.088910388946533203e+01,1.045846462249755859e+01,1.056475830078125000e+01,9.953423500061035156e+00,7.983502864837646484e+00,4.916881561279296875e+00,5.267232894897460938e+00,5.832016468048095703e+00,6.039217472076416016e+00,5.953304290771484375e+00,5.573544025421142578e+00,5.120648384094238281e+00,6.011959075927734375e+00,5.800950050354003906e+00,5.672655105590820312e+00,5.785199165344238281e+00
6.472200870513916016e+00,1.002771759033203125e+01,1.110108852386474609e+01,1.267239475250244141e+01,1.273758792877197266e+01,1.296563529968261719e+01,1.342456626892089844e+01,1.375130367279052734e+01,1.355949592590332031e+01,1.226853370666503906e+01,1.012847995758056641e+01,7.868119239807128906e+00,7.080939769744873047e+00,8.555789947509765625e+00,9.986903190612792969e+00,1.098596668243408203e+01,1.148348236083984375e+01,1.109886837005615234e+01,1.037437057495117188e+01,9.537185668945312500e+00,7.770587921142578125e+00,9.740524291992187500e+00,1.027495193481445312e+01,1.160048484802246094e+01,1.153296279907226562e+01,1.267520618438720703e+01,1.331043720245361328e+01,1.227644443511962891e+01,1.026929473876953125e+01,9.721113204956054688e+00,9.259481430053710938e+00,1.019602012634277344e+01,1.037468719482421875e+01,9.384250640869140625e+00,6.327638626098632812e+00,7.618790149688720703e+00,8.093241691589355469e+00,8.299234390258789062e+00,9.748576164245605469e+00,9.002411842346191406e+00,8.317410469055175781e+00,9.006128311157226562e+00,7.473958492279052734e+00,7.276932716369628906e+00,9.256179809570312500e+00,8.777400970458984375e+00,8.315385818481445312e+00,9.413103103637695312e+00,9.242790222167968750e+00,9.302312850952148438e+00,9.752964019775390625e+00,9.550189971923828125e+00,1.020958232879638672e+01,9.859199523925781250e+00,9.243322372436523438e+00,1.061184024810791016e+01,9.914664268493652344e+00,9.317895889282226562e+00,1.031835269927978516e+01,9.413713455200195312e+00,9.469223976135253906e+00,1.089258861541748047e+01,1.161718940734863281e+01,1.154629802703857422e+01,1.213388919830322266e+01,1.159435749053955078e+01,1.226185894012451172e+01,1.146256256103515625e+01,8.424536705017089844e+00,5.075559616088867188e+00,5.085692882537841797e+00,5.156951427459716797e+00,5.876163005828857422e+00,5.420027732849121094e+00,4.964408397674560547e+00,6.266942024230957031e+00,5.295234203338623047e+00,4.661266803741455078e+00,5.178750514984130859e+00,6.262654781341552734e+00
