9.673457145690917969e+00,1.139816093444824219e+01,1.236240863800048828e+01,1.307569694519042969e+01,1.328289604187011719e+01,1.518455982208251953e+01,1.635479927062988281e+01,1.690339469909667969e+01,1.672918701171875000e+01,1.527657032012939453e+01,1.607935142517089844e+01,1.650407600402832031e+01,1.532289886474609375e+01,1.588611602783203125e+01,1.687601089477539062e+01,1.689533042907714844e+01,1.703566932678222656e+01,1.696395874023437500e+01,1.547097110748291016e+01,1.393686485290527344e+01,1.378193950653076172e+01,1.339593505859375000e+01,1.398983192443847656e+01,1.270087432861328125e+01,1.195597934722900391e+01,1.141648674011230469e+01,1.230862522125244141e+01,1.210170841217041016e+01,1.065697288513183594e+01,9.885339736938476562e+00,7.628393650054931641e+00,7.323790550231933594e+00,8.828900337219238281e+00,1.054124927520751953e+01,1.126450920104980469e+01,1.121892356872558594e+01,1.061301422119140625e+01,9.873428344726562500e+00,1.103569507598876953e+01,1.230957221984863281e+01,1.539236545562744141e+01,1.541323757171630859e+01,1.490385150909423828e+01,1.616880798339843750e+01,1.627560997009277344e+01,1.573948097229003906e+01,1.690116500854492188e+01,1.680099487304687500e+01,1.647919654846191406e+01,1.626297760009765625e+01,1.578093528747558594e+01,1.346673488616943359e+01,1.229239940643310547e+01,1.310411167144775391e+01,1.413445186614990234e+01,1.474822616577148438e+01,1.528506660461425781e+01,1.293287372589111328e+01,1.263943862915039062e+01,1.251959896087646484e+01,1.359769344329833984e+01,1.445907592773437500e+01,1.470211982727050781e+01,1.202587795257568359e+01,1.209408855438232422e+01,1.492909336090087891e+01,1.452496433258056641e+01,1.082183551788330078e+01,1.124093151092529297e+01,8.055271148681640625e+00,6.573277473449707031e+00,1.202884006500244141e+01,1.142555427551269531e+01,6.204181671142578125e+00,6.389875888824462891e+00,5.645192146301269531e+00,6.142148971557617188e+00,5.952829837799072266e+00,5.561604022979736328e+00,5.504568099975585938e+00
9.182736396789550781e+00,1.115896224975585938e+01,1.215328788757324219e+01,1.328553390502929688e+01,1.421600723266601562e+01,1.563326930999755859e+01,1.642213249206542969e+01,1.669381713867187500e+01,1.611921501159667969e+01,1.448884391784667969e+01,1.595333385467529297e+01,1.565649509429931641e+01,1.521912670135498047e+01,1.638488769531250000e+01,1.616165924072265625e+01,1.608364677429199219e+01,1.650457763671875000e+01,1.590254497528076172e+01,1.494357872009277344e+01,1.489914417266845703e+01,1.319435214996337891e+01,1.265758037567138672e+01,1.186719417572021484e+01,1.316923999786376953e+01,1.205013942718505859e+01,1.133174037933349609e+01,1.128979587554931641e+01,1.268508911132812500e+01,1.212911415100097656e+01,1.138104057312011719e+01,1.063123226165771484e+01,7.482379436492919922e+00,8.449304580688476562e+00,1.111252784729003906e+01,1.205785369873046875e+01,1.105604743957519531e+01,9.877060890197753906e+00,1.118971061706542969e+01,1.215351581573486328e+01,1.182351016998291016e+01,1.442168521881103516e+01,1.458423709869384766e+01,1.512592887878417969e+01,1.324892139434814453e+01,1.524803256988525391e+01,1.722986984252929688e+01,1.676717758178710938e+01,1.523796939849853516e+01,1.447552490234375000e+01,1.420649909973144531e+01,1.425753688812255859e+01,1.385180187225341797e+01,1.073917865753173828e+01,1.291518878936767578e+01,1.570707607269287109e+01,1.609579849243164062e+01,1.556770801544189453e+01,1.390232467651367188e+01,1.313387393951416016e+01,1.261554431915283203e+01,1.403427600860595703e+01,1.366036891937255859e+01,1.516078662872314453e+01,1.387302780151367188e+01,1.182702541351318359e+01,1.236536407470703125e+01,1.153296279907226562e+01,1.166056823730468750e+01,1.161144828796386719e+01,7.737804412841796875e+00,6.345209121704101562e+00,1.066904258728027344e+01,1.056646347045898438e+01,6.450773239135742188e+00,6.317000389099121094e+00,6.253501415252685547e+00,6.335644721984863281e+00,6.428444862365722656e+00,6.231970310211181641e+00,6.654796600341796875e+00
9.246792793273925781e+00,1.123590660095214844e+01,1.223155879974365234e+01,1.302786350250244141e+01,1.340696907043457031e+01,1.498835945129394531e+01,1.598051357269287109e+01,1.642156410217285156e+01,1.610438346862792969e+01,1.429870414733886719e+01,1.558503532409667969e+01,1.578945827484130859e+01,1.432863140106201172e+01,1.542815876007080078e+01,1.597366333007812500e+01,1.547286415100097656e+01,1.547401237487792969e+01,1.569483184814453125e+01,1.461545944213867188e+01,1.324468803405761719e+01,1.328377342224121094e+01,1.228917217254638672e+01,1.310771656036376953e+01,1.218048095703125000e+01,1.190840435028076172e+01,1.213176059722900391e+01,1.118312835693359375e+01,1.226453971862792969e+01,1.362421512603759766e+01,1.288713455200195312e+01,1.035402202606201172e+01,7.610695838928222656e+00,8.746612548828125000e+00,1.055622863769531250e+01,1.007928562164306641e+01,1.057179069519042969e+01,1.233630943298339844e+01,1.245608234405517578e+01,1.202936172485351562e+01,1.137220859527587891e+01,1.062285423278808594e+01,1.156763553619384766e+01,1.232909679412841797e+01,1.157829570770263672e+01,1.388906669616699219e+01,1.409365463256835938e+01,1.501368618011474609e+01,1.399038410186767578e+01,1.364093971252441406e+01,1.354505825042724609e+01,1.271691131591796875e+01,1.254608821868896484e+01,1.024771499633789062e+01,1.338555812835693359e+01,1.487137794494628906e+01,1.553933143615722656e+01,1.325524330139160156e+01,1.226571941375732422e+01,1.180931186676025391e+01,1.125830745697021484e+01,1.219508075714111328e+01,1.303602409362792969e+01,1.471318721771240234e+01,1.376685237884521484e+01,1.144953632354736328e+01,9.494627952575683594e+00,1.130099582672119141e+01,1.323182106018066406e+01,1.226563167572021484e+01,8.108117103576660156e+00,4.878568172454833984e+00,7.248486995697021484e+00,7.055831432342529297e+00,5.977825641632080078e+00,5.716310024261474609e+00,6.364119052886962891e+00,6.027765274047851562e+00,5.645187854766845703e+00,6.111039161682128906e+00,6.005737304687500000e+00
9.130332946777343750e+00,1.151241207122802734e+01,1.254071712493896484e+01,1.383968925476074219e+01,1.417168235778808594e+01,1.515182590484619141e+01,1.592938518524169922e+01,1.630274581909179688e+01,1.599888229370117188e+01,1.405710697174072266e+01,1.508574581146240234e+01,1.555127811431884766e+01,1.444333267211914062e+01,1.499491024017333984e+01,1.524361228942871094e+01,1.386460971832275391e+01,1.352948188781738281e+01,1.356817913055419922e+01,1.323212718963623047e+01,1.381923866271972656e+01,1.278157711029052734e+01,1.093501853942871094e+01,1.083619499206542969e+01,1.066269016265869141e+01,1.084426593780517578e+01,1.043912220001220703e+01,9.685349464416503906e+00,1.098902606964111328e+01,1.143450832366943359e+01,9.917789459228515625e+00,8.686015129089355469e+00,8.186245918273925781e+00,9.138923645019531250e+00,1.042853450775146484e+01,1.128506278991699219e+01,1.248993206024169922e+01,1.312159729003906250e+01,1.223869895935058594e+01,1.324390697479248047e+01,1.167999267578125000e+01,1.073961353302001953e+01,1.174504280090332031e+01,1.315536308288574219e+01,1.344313335418701172e+01,1.340771293640136719e+01,1.283724117279052734e+01,1.307593822479248047e+01,1.267771244049072266e+01,1.310209846496582031e+01,1.188481235504150391e+01,1.054876518249511719e+01,1.127981853485107422e+01,9.217546463012695312e+00,1.219905281066894531e+01,1.280151462554931641e+01,1.377394199371337891e+01,1.224722290039062500e+01,1.006145572662353516e+01,9.504639625549316406e+00,1.137607097625732422e+01,1.285518264770507812e+01,1.262227249145507812e+01,1.370087718963623047e+01,1.333297252655029297e+01,1.087640571594238281e+01,1.122915363311767578e+01,1.173849391937255859e+01,1.176049900054931641e+01,1.076628303527832031e+01,7.179878711700439453e+00,5.612857341766357422e+00,6.395087718963623047e+00,5.671212196350097656e+00,6.014477729797363281e+00,6.073142051696777344e+00,5.888739585876464844e+00,5.563647747039794922e+00,5.369331836700439453e+00,5.289867401123046875e+00,5.769006252288818359e+00
9.559816360473632812e+00,1.180289936065673828e+01,1.282120227813720703e+01,1.400734233856201172e+01,1.374138355255126953e+01,1.441554737091064453e+01,1.534329891204833984e+01,1.590291595458984375e+01,1.584184837341308594e+01,1.429216098785400391e+01,1.455367851257324219e+01,1.556694984436035156e+01,1.483137321472167969e+01,1.422590827941894531e+01,1.528997611999511719e+01,1.462758064270019531e+01,1.329316806793212891e+01,1.409696292877197266e+01,1.323307895660400391e+01,1.183716869354248047e+01,1.235882377624511719e+01,1.078428649902343750e+01,7.423668384552001953e+00,7.650315761566162109e+00,8.707502365112304688e+00,7.969072341918945312e+00,9.990118980407714844e+00,1.075261211395263672e+01,9.028056144714355469e+00,9.141964912414550781e+00,9.165412902832031250e+00,8.804304122924804688e+00,8.879312515258789062e+00,1.100556373596191406e+01,1.211390399932861328e+01,1.233719158172607422e+01,1.141155910491943359e+01,1.169715690612792969e+01,1.201614189147949219e+01,1.079845046997070312e+01,1.181686782836914062e+01,1.248190975189208984e+01,1.214057350158691406e+01,1.115063571929931641e+01,1.152976322174072266e+01,1.338612365722656250e+01,1.243879985809326172e+01,1.163604831695556641e+01,1.297232055664062500e+01,1.121925258636474609e+01,7.940361022949218750e+00,5.408151149749755859e+00,5.541931629180908203e+00,1.055648231506347656e+01,1.329202747344970703e+01,1.351029109954833984e+01,1.173630905151367188e+01,9.368352890014648438e+00,1.050322055816650391e+01,1.133053112030029297e+01,1.376098155975341797e+01,1.363963127136230469e+01,1.429146099090576172e+01,1.222629547119140625e+01,1.071026897430419922e+01,1.082637023925781250e+01,1.006568622589111328e+01,1.065293312072753906e+01,7.865362644195556641e+00,5.625258922576904297e+00,5.873481273651123047e+00,5.519283771514892578e+00,6.205862522125244141e+00,5.531487464904785156e+00,5.683297157287597656e+00,5.552751541137695312e+00,5.528963565826416016e+00,5.114255428314208984e+00,5.671596050262451172e+00,5.257490158081054688e+00
1.012096309661865234e+01,1.203492927551269531e+01,1.302257728576660156e+01,1.425892066955566406e+01,1.422417259216308594e+01,1.475903606414794922e+01,1.547218894958496094e+01,1.594092750549316406e+01,1.588750648498535156e+01,1.478101158142089844e+01,1.474993228912353516e+01,1.546635150909423828e+01,1.480322837829589844e+01,1.507921314239501953e+01,1.563709354400634766e+01,1.484710788726806641e+01,1.311100673675537109e+01,1.369622707366943359e+01,1.273795318603515625e+01,1.074409008026123047e+01,1.115290260314941406e+01,9.508740425109863281e+00,8.772292137145996094e+00,7.695977687835693359e+00,7.336177349090576172e+00,9.128183364868164062e+00,1.034391880035400391e+01,1.017378616333007812e+01,8.674271583557128906e+00,7.063185691833496094e+00,7.004646778106689453e+00,6.683791160583496094e+00,8.955446243286132812e+00,9.939634323120117188e+00,1.112519741058349609e+01,1.079923820495605469e+01,9.773987770080566406e+00,1.032154083251953125e+01,1.079875087738037109e+01,9.328005790710449219e+00,1.092395401000976562e+01,1.246621417999267578e+01,1.312748432159423828e+01,1.182879543304443359e+01,1.045918655395507812e+01,1.093706893920898438e+01,1.095181655883789062e+01,1.248586940765380859e+01,1.243232727050781250e+01,1.073020362854003906e+01,9.096652030944824219e+00,9.556465148925781250e+00,1.025901508331298828e+01,8.385271072387695312e+00,1.020038414001464844e+01,1.305369377136230469e+01,1.242693901062011719e+01,1.057192230224609375e+01,1.140426158905029297e+01,1.148996925354003906e+01,1.350850200653076172e+01,1.328293323516845703e+01,1.295638084411621094e+01,1.128371334075927734e+01,1.015871524810791016e+01,9.491802215576171875e+00,7.495968341827392578e+00,6.067840576171875000e+00,6.268253326416015625e+00,5.814666271209716797e+00,5.516631603240966797e+00,5.493476390838623047e+00,5.782210350036621094e+00,5.475033760070800781e+00,6.708217620849609375e+00,5.778948783874511719e+00,5.447414875030517578e+00,5.498029708862304688e+00,6.167352199554443359e+00,5.846061706542968750e+00
1.027159881591796875e+01,1.227297878265380859e+01,1.326987552642822266e+01,1.453900241851806641e+01,1.425377559661865234e+01,1.434449672698974609e+01,1.432878684997558594e+01,1.439971160888671875e+01,1.465295791625976562e+01,1.424112510681152344e+01,1.419868755340576172e+01,1.560056591033935547e+01,1.560205078125000000e+01,1.404463958740234375e+01,1.455001354217529297e+01,1.505494785308837891e+01,1.397140026092529297e+01,1.276254940032958984e+01,1.290071392059326172e+01,1.107078742980957031e+01,1.001453685760498047e+01,1.070699977874755859e+01,8.899511337280273438e+00,7.500395298004150391e+00,5.559109210968017578e+00,6.662276744842529297e+00,8.293734550476074219e+00,8.560194015502929688e+00,8.053848266601562500e+00,7.251835346221923828e+00,8.323354721069335938e+00,7.658432960510253906e+00,6.766507625579833984e+00,7.444416522979736328e+00,8.440901756286621094e+00,9.584182739257812500e+00,8.427131652832031250e+00,8.968520164489746094e+00,1.002965641021728516e+01,8.390826225280761719e+00,8.082142829895019531e+00,7.632079601287841797e+00,9.191302299499511719e+00,1.020700454711914062e+01,1.080084037780761719e+01,9.932538986206054688e+00,1.020004558563232422e+01,1.033266258239746094e+01,1.100858879089355469e+01,1.038851833343505859e+01,1.054169368743896484e+01,1.046613216400146484e+01,1.023061847686767578e+01,8.683225631713867188e+00,8.743775367736816406e+00,1.148536682128906250e+01,1.068016147613525391e+01,9.768482208251953125e+00,1.063425827026367188e+01,1.065711212158203125e+01,9.672085762023925781e+00,1.041912078857421875e+01,1.097812080383300781e+01,1.011161136627197266e+01,1.051726722717285156e+01,1.045166110992431641e+01,8.427637100219726562e+00,8.403545379638671875e+00,5.763834476470947266e+00,5.166760921478271484e+00,5.318884849548339844e+00,5.236826419830322266e+00,5.757537841796875000e+00,5.874624252319335938e+00,5.778118610382080078e+00,5.637777328491210938e+00,5.740106105804443359e+00,5.681977748870849609e+00,5.573413848876953125e+00,5.337477684020996094e+00
1.070064926147460938e+01,1.280299186706542969e+01,1.380951976776123047e+01,1.542970943450927734e+01,1.514468383789062500e+01,1.446764087677001953e+01,1.371721649169921875e+01,1.395938014984130859e+01,1.407073402404785156e+01,1.320718288421630859e+01,1.440180492401123047e+01,1.494746303558349609e+01,1.478662204742431641e+01,1.371528148651123047e+01,1.443268394470214844e+01,1.493177032470703125e+01,1.404429721832275391e+01,1.208607292175292969e+01,1.224220657348632812e+01,1.130073642730712891e+01,1.078463268280029297e+01,1.109964656829833984e+01,1.013045310974121094e+01,8.316579818725585938e+00,8.283137321472167969e+00,7.537038326263427734e+00,6.360424995422363281e+00,7.379536151885986328e+00,8.353086471557617188e+00,8.482639312744140625e+00,8.515926361083984375e+00,8.080620765686035156e+00,7.685285091400146484e+00,8.382434844970703125e+00,8.757679939270019531e+00,9.906397819519042969e+00,9.577473640441894531e+00,8.713379859924316406e+00,9.089391708374023438e+00,8.426205635070800781e+00,8.597514152526855469e+00,9.774715423583984375e+00,1.051234340667724609e+01,9.434072494506835938e+00,9.105103492736816406e+00,9.982066154479980469e+00,1.016753864288330078e+01,9.154863357543945312e+00,9.201469421386718750e+00,9.361094474792480469e+00,1.113442230224609375e+01,1.078453636169433594e+01,8.393278121948242188e+00,6.777266979217529297e+00,9.870440483093261719e+00,1.060280036926269531e+01,1.084869003295898438e+01,1.060718727111816406e+01,1.065195846557617188e+01,1.004774379730224609e+01,1.035073089599609375e+01,9.457418441772460938e+00,1.020187377929687500e+01,1.001168918609619141e+01,9.674253463745117188e+00,1.015577030181884766e+01,1.006456470489501953e+01,1.012635707855224609e+01,6.127679824829101562e+00,5.312779903411865234e+00,5.403489112854003906e+00,5.804193973541259766e+00,6.036767005920410156e+00,5.992145538330078125e+00,5.762371063232421875e+00,6.012161254882812500e+00,5.647833347320556641e+00,5.327394485473632812e+00,6.005161285400390625e+00,6.370812416076660156e+00
9.346370697021484375e+00,1.263100624084472656e+01,1.369821929931640625e+01,1.607604217529296875e+01,1.655234909057617188e+01,1.646730613708496094e+01,1.598054790496826172e+01,1.468568134307861328e+01,1.473428249359130859e+01,1.575329399108886719e+01,1.564921569824218750e+01,1.487463569641113281e+01,1.378695392608642578e+01,1.190559864044189453e+01,1.355237102508544922e+01,1.416810512542724609e+01,1.393996620178222656e+01,1.297740650177001953e+01,1.219112682342529297e+01,1.181401348114013672e+01,1.134793090820312500e+01,1.107276821136474609e+01,1.077373600006103516e+01,9.660507202148437500e+00,7.618720054626464844e+00,8.319126129150390625e+00,7.720165252685546875e+00,8.316818237304687500e+00,9.095202445983886719e+00,8.974490165710449219e+00,8.392189979553222656e+00,7.730906009674072266e+00,8.016570091247558594e+00,6.688758373260498047e+00,8.166209220886230469e+00,9.047142982482910156e+00,9.128982543945312500e+00,9.558078765869140625e+00,8.827606201171875000e+00,7.601839065551757812e+00,8.192503929138183594e+00,7.727972030639648438e+00,9.093350410461425781e+00,9.154786109924316406e+00,9.320579528808593750e+00,1.016521072387695312e+01,1.060067939758300781e+01,9.288989067077636719e+00,9.314515113830566406e+00,1.084206581115722656e+01,1.089931583404541016e+01,9.237053871154785156e+00,5.958588123321533203e+00,5.941161632537841797e+00,8.618359565734863281e+00,1.065858268737792969e+01,1.110266876220703125e+01,9.432793617248535156e+00,1.038999176025390625e+01,9.821633338928222656e+00,9.510416030883789062e+00,1.061838531494140625e+01,1.075208091735839844e+01,9.409031867980957031e+00,8.960550308227539062e+00,9.094872474670410156e+00,9.746469497680664062e+00,8.720072746276855469e+00,5.931176185607910156e+00,5.594958782196044922e+00,5.169746875762939453e+00,4.507766723632812500e+00,5.543896675109863281e+00,4.928950786590576172e+00,5.953453540802001953e+00,5.948489189147949219e+00,6.500484943389892578e+00,5.666242122650146484e+00,6.002844333648681641e+00,6.174940586090087891e+00
8.492182731628417969e+00,1.194355392456054688e+01,1.301475715637207031e+01,1.506181430816650391e+01,1.566899776458740234e+01,1.584715938568115234e+01,1.564921760559082031e+01,1.484026718139648438e+01,1.376449584960937500e+01,1.460724544525146484e+01,1.435172557830810547e+01,1.311116790771484375e+01,1.276979732513427734e+01,1.251032352447509766e+01,1.176392078399658203e+01,1.186314964294433594e+01,1.184305191040039062e+01,1.100737667083740234e+01,1.017268371582031250e+01,8.588146209716796875e+00,1.016055011749267578e+01,1.070672321319580078e+01,1.043427944183349609e+01,9.584527969360351562e+00,8.205648422241210938e+00,8.507140159606933594e+00,9.316461563110351562e+00,8.692041397094726562e+00,8.837135314941406250e+00,1.004666614532470703e+01,9.518747329711914062e+00,7.573855876922607422e+00,6.897924900054931641e+00,7.156281948089599609e+00,8.943522453308105469e+00,9.113022804260253906e+00,8.382801055908203125e+00,8.114052772521972656e+00,6.409914016723632812e+00,6.138092041015625000e+00,5.520642757415771484e+00,5.849147796630859375e+00,5.035519599914550781e+00,7.886257171630859375e+00,9.238033294677734375e+00,9.766170501708984375e+00,1.049738025665283203e+01,1.006058883666992188e+01,8.019561767578125000e+00,9.511510848999023438e+00,9.325901985168457031e+00,8.926478385925292969e+00,7.533369541168212891e+00,7.026163578033447266e+00,9.606968879699707031e+00,1.037825965881347656e+01,1.015047073364257812e+01,1.050911331176757812e+01,1.022107219696044922e+01,9.126732826232910156e+00,9.678327560424804688e+00,8.953505516052246094e+00,9.478059768676757812e+00,9.469980239868164062e+00,9.600418090820312500e+00,9.775352478027343750e+00,9.812052726745605469e+00,9.228623390197753906e+00,6.680689334869384766e+00,5.617421150207519531e+00,5.325686454772949219e+00,5.213979244232177734e+00,4.725002765655517578e+00,4.321433067321777344e+00,5.769475460052490234e+00,6.297499179840087891e+00,6.058409214019775391e+00,6.027903556823730469e+00,6.095304012298583984e+00,6.437211513519287109e+00
8.985913276672363281e+00,9.821931838989257812e+00,1.056725692749023438e+01,1.134119987487792969e+01,1.009398651123046875e+01,1.147831439971923828e+01,1.186071014404296875e+01,1.195667457580566406e+01,1.215041732788085938e+01,1.216402912139892578e+01,1.162941837310791016e+01,1.049503612518310547e+01,9.391220092773437500e+00,1.031489181518554688e+01,1.125384807586669922e+01,1.200171470642089844e+01,1.220120906829833984e+01,1.152015876770019531e+01,9.531753540039062500e+00,9.230361938476562500e+00,9.209016799926757812e+00,7.660798549652099609e+00,6.364227294921875000e+00,9.064983367919921875e+00,9.860518455505371094e+00,9.700989723205566406e+00,7.620347499847412109e+00,6.375328063964843750e+00,7.750241756439208984e+00,8.310047149658203125e+00,8.983651161193847656e+00,8.261813163757324219e+00,8.469600677490234375e+00,8.901603698730468750e+00,7.330199241638183594e+00,8.134057998657226562e+00,7.685738086700439453e+00,6.374066352844238281e+00,7.437997817993164062e+00,8.148955345153808594e+00,8.792532920837402344e+00,7.066314220428466797e+00,6.627624988555908203e+00,7.728213310241699219e+00,9.477525711059570312e+00,9.232115745544433594e+00,9.956084251403808594e+00,9.222312927246093750e+00,8.052840232849121094e+00,9.473383903503417969e+00,9.532261848449707031e+00,1.024773597717285156e+01,8.721179962158203125e+00,9.244453430175781250e+00,9.546913146972656250e+00,8.506567955017089844e+00,9.292689323425292969e+00,1.003126525878906250e+01,9.979549407958984375e+00,1.077614402770996094e+01,1.089970779418945312e+01,7.830150604248046875e+00,1.051431560516357422e+01,9.925404548645019531e+00,1.043407630920410156e+01,1.138955783843994141e+01,1.048797416687011719e+01,9.499894142150878906e+00,7.120669841766357422e+00,4.815127372741699219e+00,5.143984317779541016e+00,5.489617824554443359e+00,5.227688789367675781e+00,6.078775882720947266e+00,5.303974628448486328e+00,5.445345401763916016e+00,6.290040969848632812e+00,6.109372138977050781e+00,6.275017738342285156e+00,6.084321022033691406e+00
6.915764331817626953e+00,9.064305305480957031e+00,1.007489776611328125e+01,1.150555133819580078e+01,1.123967552185058594e+01,1.090568828582763672e+01,1.049007415771484375e+01,1.005845451354980469e+01,9.165401458740234375e+00,8.579310417175292969e+00,9.271396636962890625e+00,9.500835418701171875e+00,9.051451683044433594e+00,9.573473930358886719e+00,1.082106971740722656e+01,1.130828380584716797e+01,1.090146923065185547e+01,1.067459392547607422e+01,9.611121177673339844e+00,8.530505180358886719e+00,8.106933593750000000e+00,6.115674495697021484e+00,7.619317054748535156e+00,8.664659500122070312e+00,9.529187202453613281e+00,1.080317592620849609e+01,1.051490116119384766e+01,1.056173229217529297e+01,1.110161209106445312e+01,9.950146675109863281e+00,7.129686832427978516e+00,6.862219333648681641e+00,8.737984657287597656e+00,9.103551864624023438e+00,9.192771911621093750e+00,1.056477546691894531e+01,9.647750854492187500e+00,9.324178695678710938e+00,8.895292282104492188e+00,8.307762145996093750e+00,9.068166732788085938e+00,7.328570842742919922e+00,6.792760848999023438e+00,9.342876434326171875e+00,9.842914581298828125e+00,1.093362998962402344e+01,9.785724639892578125e+00,9.556909561157226562e+00,9.089253425598144531e+00,9.306529998779296875e+00,1.049401760101318359e+01,1.140037536621093750e+01,9.427154541015625000e+00,8.715114593505859375e+00,9.436820030212402344e+00,1.191337490081787109e+01,1.142205524444580078e+01,9.550193786621093750e+00,1.160265064239501953e+01,1.183295536041259766e+01,1.086570453643798828e+01,9.918581008911132812e+00,1.011778450012207031e+01,1.009672260284423828e+01,1.008018875122070312e+01,1.066726779937744141e+01,1.015945625305175781e+01,8.430242538452148438e+00,5.872888565063476562e+00,4.837754249572753906e+00,5.206148624420166016e+00,5.197251319885253906e+00,4.980121612548828125e+00,6.111150264739990234e+00,5.167450428009033203e+00,5.216098785400390625e+00,5.911063194274902344e+00,5.842938423156738281e+00,5.803648948669433594e+00,6.161071777343750000e+00
6.246991157531738281e+00,8.871562004089355469e+00,9.914134979248046875e+00,1.152648735046386719e+01,1.140912055969238281e+01,1.099890804290771484e+01,1.020946121215820312e+01,8.697665214538574219e+00,7.447409152984619141e+00,8.332751274108886719e+00,8.693191528320312500e+00,8.080923080444335938e+00,6.555609703063964844e+00,8.843474388122558594e+00,1.082055091857910156e+01,1.175800704956054688e+01,1.177336502075195312e+01,1.070791912078857422e+01,9.238342285156250000e+00,1.026249694824218750e+01,1.028408336639404297e+01,9.738567352294921875e+00,9.011874198913574219e+00,8.968666076660156250e+00,9.062321662902832031e+00,8.708571434020996094e+00,9.272614479064941406e+00,1.046770477294921875e+01,1.056188869476318359e+01,1.171391773223876953e+01,1.117073059082031250e+01,9.438720703125000000e+00,8.054193496704101562e+00,1.001120948791503906e+01,1.003800201416015625e+01,1.048402309417724609e+01,1.034643173217773438e+01,1.007521724700927734e+01,1.071626091003417969e+01,1.051825523376464844e+01,8.813459396362304688e+00,8.369426727294921875e+00,9.388328552246093750e+00,8.853575706481933594e+00,1.102893066406250000e+01,1.174846458435058594e+01,1.027968120574951172e+01,1.025658035278320312e+01,1.062971401214599609e+01,1.057501792907714844e+01,1.217606449127197266e+01,1.135604095458984375e+01,8.603314399719238281e+00,7.101945877075195312e+00,1.035637760162353516e+01,1.043235969543457031e+01,1.069530296325683594e+01,9.946759223937988281e+00,1.126064586639404297e+01,1.167247867584228516e+01,1.186417388916015625e+01,1.105420684814453125e+01,9.432738304138183594e+00,1.028258323669433594e+01,9.834757804870605469e+00,1.059213733673095703e+01,1.008204269409179688e+01,1.007395076751708984e+01,7.718314647674560547e+00,5.613603591918945312e+00,5.144637107849121094e+00,4.731176376342773438e+00,4.692329883575439453e+00,5.118754863739013672e+00,5.587615966796875000e+00,5.817862033843994141e+00,6.408378124237060547e+00,6.368380546569824219e+00,6.043569087982177734e+00,6.445033550262451172e+00
6.750422954559326172e+00,8.401023864746093750e+00,9.354653358459472656e+00,1.176170730590820312e+01,1.209935855865478516e+01,1.188719654083251953e+01,1.133669757843017578e+01,1.017171001434326172e+01,9.277237892150878906e+00,9.260884284973144531e+00,9.021514892578125000e+00,8.255599021911621094e+00,7.403008937835693359e+00,6.980746269226074219e+00,9.067543983459472656e+00,1.102174091339111328e+01,1.162236309051513672e+01,1.098202705383300781e+01,8.733425140380859375e+00,5.989636421203613281e+00,8.044880867004394531e+00,8.756575584411621094e+00,8.400522232055664062e+00,7.483995914459228516e+00,7.989443302154541016e+00,8.621891975402832031e+00,9.462747573852539062e+00,9.734022140502929688e+00,1.089451503753662109e+01,1.132160663604736328e+01,1.084006023406982422e+01,1.017564868927001953e+01,8.076714515686035156e+00,7.109620094299316406e+00,9.400619506835937500e+00,1.079042243957519531e+01,1.004294395446777344e+01,9.730070114135742188e+00,1.055784034729003906e+01,1.027328491210937500e+01,1.042562007904052734e+01,8.835563659667968750e+00,7.734431743621826172e+00,9.534020423889160156e+00,1.191967773437500000e+01,1.155289840698242188e+01,9.707448005676269531e+00,1.153967189788818359e+01,1.227376270294189453e+01,1.024091434478759766e+01,1.088487529754638672e+01,1.100094795227050781e+01,9.099382400512695312e+00,6.538404464721679688e+00,9.347829818725585938e+00,1.053133678436279297e+01,1.027485466003417969e+01,1.090878486633300781e+01,1.078818607330322266e+01,1.143358039855957031e+01,1.244087505340576172e+01,1.206988239288330078e+01,1.025980854034423828e+01,9.017863273620605469e+00,9.558221817016601562e+00,9.489865303039550781e+00,1.018912887573242188e+01,1.095489978790283203e+01,1.090685844421386719e+01,5.331638813018798828e+00,4.503343582153320312e+00,4.892384052276611328e+00,4.777803897857666016e+00,5.003329277038574219e+00,6.083817481994628906e+00,5.358524799346923828e+00,5.492100715637207031e+00,5.793831825256347656e+00,5.837238311767578125e+00,5.966740131378173828e+00
