1.412864089012145996e+00,2.228295803070068359e+00,2.964937686920166016e+00,5.386122226715087891e+00,6.773732662200927734e+00,7.846362590789794922e+00,8.762713432312011719e+00,9.355287551879882812e+00,9.485993385314941406e+00,8.654361724853515625e+00,5.999622344970703125e+00,7.362334251403808594e+00,8.356387138366699219e+00,9.030176162719726562e+00,8.903913497924804688e+00,7.685012340545654297e+00,6.064115524291992188e+00,6.895735740661621094e+00,7.440171241760253906e+00,7.601342201232910156e+00,7.566477298736572266e+00,8.133635520935058594e+00,9.706103324890136719e+00,9.906193733215332031e+00,8.328031539916992188e+00,8.064698219299316406e+00,8.595170021057128906e+00,9.544528007507324219e+00,8.587628364562988281e+00,7.575136661529541016e+00,8.749131202697753906e+00,9.426217079162597656e+00,1.077642059326171875e+01,1.004074954986572266e+01,6.844666004180908203e+00,6.996752262115478516e+00,8.789896011352539062e+00,9.854537963867187500e+00,1.083360958099365234e+01,1.044938373565673828e+01,9.951340675354003906e+00,9.082431793212890625e+00,1.009175109863281250e+01,1.069163703918457031e+01,9.762910842895507812e+00,9.868912696838378906e+00,9.428635597229003906e+00,1.106104850769042969e+01,1.328718280792236328e+01,1.279692554473876953e+01,1.202984809875488281e+01,1.298675346374511719e+01,1.159986400604248047e+01,1.200366306304931641e+01,1.330349636077880859e+01,1.293292331695556641e+01,1.012751483917236328e+01,1.118021392822265625e+01,1.069188785552978516e+01,1.198305702209472656e+01,1.132824516296386719e+01,1.138581180572509766e+01,1.260040855407714844e+01,1.342367267608642578e+01,1.144889259338378906e+01,9.555210113525390625e+00,1.004551887512207031e+01,1.147526550292968750e+01,1.165465736389160156e+01,1.146567440032958984e+01,9.887138366699218750e+00,1.191795825958251953e+01,1.239302635192871094e+01,8.460885047912597656e+00,8.243866920471191406e+00,7.229417324066162109e+00,9.220050811767578125e+00,9.266778945922851562e+00,7.708837985992431641e+00,5.553548336029052734e+00
1.825998663902282715e+00,1.887714505195617676e+00,1.967654466629028320e+00,4.771466732025146484e+00,3.949638128280639648e+00,5.701639175415039062e+00,6.791924953460693359e+00,7.171350955963134766e+00,7.338359355926513672e+00,8.583541870117187500e+00,9.159192085266113281e+00,9.050209999084472656e+00,9.082312583923339844e+00,8.754631042480468750e+00,7.687296867370605469e+00,7.474439620971679688e+00,7.590241432189941406e+00,7.717102527618408203e+00,7.457289218902587891e+00,7.222077846527099609e+00,7.304322719573974609e+00,8.108668327331542969e+00,1.014439296722412109e+01,1.087912940979003906e+01,9.863347053527832031e+00,8.716009140014648438e+00,9.397724151611328125e+00,9.231213569641113281e+00,7.841890335083007812e+00,9.775483131408691406e+00,1.083330249786376953e+01,1.020581340789794922e+01,8.689090728759765625e+00,8.946365356445312500e+00,7.392201423645019531e+00,7.714663982391357422e+00,8.410591125488281250e+00,1.052474594116210938e+01,9.931314468383789062e+00,8.595647811889648438e+00,9.687035560607910156e+00,9.570316314697265625e+00,8.136497497558593750e+00,7.885213375091552734e+00,7.880702495574951172e+00,9.555953025817871094e+00,8.903241157531738281e+00,9.781033515930175781e+00,1.230412006378173828e+01,1.236128807067871094e+01,1.253575801849365234e+01,1.337266063690185547e+01,1.172210025787353516e+01,1.154042148590087891e+01,1.251404190063476562e+01,1.304165840148925781e+01,1.047138118743896484e+01,1.073133087158203125e+01,1.043647193908691406e+01,1.268202304840087891e+01,1.157758808135986328e+01,1.191426467895507812e+01,1.181853199005126953e+01,1.159671497344970703e+01,1.057359504699707031e+01,8.702384948730468750e+00,1.026047325134277344e+01,1.186498832702636719e+01,1.103302955627441406e+01,1.169559478759765625e+01,1.089272594451904297e+01,1.165042591094970703e+01,1.063289451599121094e+01,1.048146057128906250e+01,9.539535522460937500e+00,8.723250389099121094e+00,1.094663333892822266e+01,1.129381847381591797e+01,9.099682807922363281e+00,6.103037357330322266e+00
7.690623998641967773e-01,4.310851693153381348e-01,-1.467633962631225586e+00,1.861359357833862305e+00,4.856156826019287109e+00,6.388984680175781250e+00,7.181227684020996094e+00,7.737858295440673828e+00,8.093201637268066406e+00,8.101484298706054688e+00,8.026880264282226562e+00,9.257338523864746094e+00,9.629917144775390625e+00,8.991945266723632812e+00,7.825893402099609375e+00,7.768450736999511719e+00,8.365031242370605469e+00,8.807538032531738281e+00,9.473530769348144531e+00,1.000338077545166016e+01,9.958241462707519531e+00,9.267528533935546875e+00,8.845987319946289062e+00,9.911734580993652344e+00,8.767250061035156250e+00,9.152133941650390625e+00,1.071306991577148438e+01,1.087865829467773438e+01,9.613934516906738281e+00,8.570777893066406250e+00,1.036495208740234375e+01,1.071988582611083984e+01,8.413701057434082031e+00,7.641681194305419922e+00,8.987024307250976562e+00,9.010702133178710938e+00,1.018333721160888672e+01,1.016188240051269531e+01,8.601889610290527344e+00,1.027761936187744141e+01,1.101303100585937500e+01,1.006141376495361328e+01,1.024256706237792969e+01,1.072222137451171875e+01,8.687722206115722656e+00,1.100166797637939453e+01,1.190392971038818359e+01,1.095039463043212891e+01,1.292883491516113281e+01,1.248393535614013672e+01,1.186509799957275391e+01,1.225695419311523438e+01,1.094251346588134766e+01,1.306273746490478516e+01,1.333679199218750000e+01,1.276323699951171875e+01,1.017700099945068359e+01,9.927699089050292969e+00,1.114109992980957031e+01,1.220186805725097656e+01,1.005255031585693359e+01,1.046408843994140625e+01,1.208261203765869141e+01,1.222362899780273438e+01,1.009479522705078125e+01,8.146121025085449219e+00,1.091232395172119141e+01,1.179394626617431641e+01,1.147639751434326172e+01,1.093317604064941406e+01,1.031498718261718750e+01,9.719254493713378906e+00,1.059532356262207031e+01,1.128817272186279297e+01,9.658588409423828125e+00,8.897373199462890625e+00,1.095547962188720703e+01,1.207124710083007812e+01,1.088682270050048828e+01,6.074217319488525391e+00
9.192612767219543457e-01,8.763459920883178711e-01,7.413056492805480957e-01,2.892263412475585938e+00,3.787990093231201172e+00,4.783868789672851562e+00,5.298654079437255859e+00,5.594110012054443359e+00,6.020320892333984375e+00,7.290875434875488281e+00,8.644784927368164062e+00,8.975399971008300781e+00,7.999731063842773438e+00,6.205448150634765625e+00,6.359627723693847656e+00,5.824643135070800781e+00,7.556050300598144531e+00,8.431955337524414062e+00,9.033729553222656250e+00,9.793740272521972656e+00,9.791709899902343750e+00,8.435935020446777344e+00,9.019619941711425781e+00,9.764367103576660156e+00,8.901285171508789062e+00,8.295484542846679688e+00,7.763091564178466797e+00,8.699419975280761719e+00,9.091818809509277344e+00,8.589388847351074219e+00,9.688107490539550781e+00,9.987315177917480469e+00,9.097251892089843750e+00,8.789879798889160156e+00,7.405483722686767578e+00,8.384419441223144531e+00,9.359588623046875000e+00,1.064056491851806641e+01,1.069130325317382812e+01,9.084589958190917969e+00,1.101530933380126953e+01,1.032150077819824219e+01,1.134645175933837891e+01,1.192748928070068359e+01,9.813102722167968750e+00,9.770987510681152344e+00,1.142690181732177734e+01,1.141031646728515625e+01,1.150405979156494141e+01,1.078895568847656250e+01,9.277260780334472656e+00,1.163669204711914062e+01,1.162531948089599609e+01,1.353993415832519531e+01,1.295859432220458984e+01,1.148644065856933594e+01,1.054850006103515625e+01,8.719560623168945312e+00,1.047090625762939453e+01,1.181855010986328125e+01,9.899825096130371094e+00,9.811547279357910156e+00,9.891040802001953125e+00,1.005066299438476562e+01,8.592086791992187500e+00,1.007006835937500000e+01,1.089097976684570312e+01,1.172800254821777344e+01,1.133781623840332031e+01,1.035078334808349609e+01,1.045050525665283203e+01,1.136733055114746094e+01,9.925647735595703125e+00,1.190113449096679688e+01,1.037059879302978516e+01,9.414877891540527344e+00,1.094136524200439453e+01,1.045319557189941406e+01,9.308642387390136719e+00,5.389851093292236328e+00
6.043115854263305664e-01,6.321424841880798340e-01,6.497339606285095215e-01,3.257655382156372070e+00,5.405263900756835938e+00,6.313440322875976562e+00,6.578917026519775391e+00,6.260787487030029297e+00,5.033330917358398438e+00,6.206547737121582031e+00,6.400219917297363281e+00,6.599182128906250000e+00,7.848271369934082031e+00,7.318420886993408203e+00,6.335869789123535156e+00,7.468437194824218750e+00,7.995146274566650391e+00,8.121636390686035156e+00,8.670403480529785156e+00,9.085877418518066406e+00,8.928490638732910156e+00,8.088686943054199219e+00,7.899641513824462891e+00,8.531084060668945312e+00,7.461168766021728516e+00,6.610237121582031250e+00,6.883596897125244141e+00,8.575424194335937500e+00,8.731775283813476562e+00,8.208030700683593750e+00,1.032494354248046875e+01,1.201140213012695312e+01,1.202653884887695312e+01,1.046477317810058594e+01,1.045783138275146484e+01,9.851426124572753906e+00,1.001410865783691406e+01,1.100928783416748047e+01,1.060345745086669922e+01,1.052600097656250000e+01,1.123327636718750000e+01,1.181330013275146484e+01,1.155178070068359375e+01,1.026723003387451172e+01,1.032452106475830078e+01,1.173020935058593750e+01,1.280859756469726562e+01,1.159906387329101562e+01,1.135700035095214844e+01,1.152713012695312500e+01,1.177475261688232422e+01,1.149151897430419922e+01,1.149004745483398438e+01,1.280071258544921875e+01,1.113522911071777344e+01,1.217850875854492188e+01,1.204164695739746094e+01,1.178760337829589844e+01,1.233530330657958984e+01,1.140061092376708984e+01,1.059679317474365234e+01,1.137595081329345703e+01,9.921987533569335938e+00,1.009368991851806641e+01,9.978425979614257812e+00,1.119439411163330078e+01,1.130250930786132812e+01,1.149979972839355469e+01,1.085275840759277344e+01,8.551361083984375000e+00,8.561811447143554688e+00,1.026997184753417969e+01,9.910073280334472656e+00,1.260621738433837891e+01,1.126324272155761719e+01,7.649930000305175781e+00,1.079998970031738281e+01,9.280384063720703125e+00,7.049133300781250000e+00,5.438887119293212891e+00
9.783428907394409180e-01,1.298929095268249512e+00,1.715337872505187988e+00,3.350239038467407227e+00,3.195234537124633789e+00,4.921803474426269531e+00,7.015009880065917969e+00,8.063892364501953125e+00,8.564408302307128906e+00,8.470003128051757812e+00,8.054303169250488281e+00,8.449999809265136719e+00,8.778057098388671875e+00,8.415500640869140625e+00,8.642583847045898438e+00,8.793275833129882812e+00,8.631288528442382812e+00,8.430260658264160156e+00,7.915911197662353516e+00,6.609116554260253906e+00,6.499696731567382812e+00,8.232305526733398438e+00,8.535347938537597656e+00,7.643104076385498047e+00,7.700470447540283203e+00,8.578437805175781250e+00,8.361732482910156250e+00,8.562429428100585938e+00,8.889000892639160156e+00,8.526812553405761719e+00,9.339473724365234375e+00,9.734793663024902344e+00,8.511922836303710938e+00,9.560705184936523438e+00,1.086414432525634766e+01,1.071753787994384766e+01,9.477407455444335938e+00,9.376264572143554688e+00,9.434242248535156250e+00,1.069877719879150391e+01,1.112856483459472656e+01,1.208617973327636719e+01,1.083344078063964844e+01,1.103965091705322266e+01,1.055910491943359375e+01,1.067525196075439453e+01,1.097502613067626953e+01,1.002310371398925781e+01,1.030274200439453125e+01,9.539848327636718750e+00,1.226095008850097656e+01,1.280247211456298828e+01,1.200347042083740234e+01,1.159383773803710938e+01,1.218770122528076172e+01,1.312042427062988281e+01,1.218857097625732422e+01,1.048529911041259766e+01,1.202191734313964844e+01,1.249692440032958984e+01,1.162952804565429688e+01,1.204669189453125000e+01,1.065431308746337891e+01,1.113582229614257812e+01,1.036437892913818359e+01,9.092368125915527344e+00,1.036711883544921875e+01,1.186142444610595703e+01,1.121036815643310547e+01,6.564670085906982422e+00,8.693185806274414062e+00,1.170667076110839844e+01,1.069447231292724609e+01,8.872952461242675781e+00,7.291354656219482422e+00,6.375399112701416016e+00,9.144200325012207031e+00,8.021796226501464844e+00,5.649616718292236328e+00,4.795219898223876953e+00
-1.023408412933349609e+00,3.292442262172698975e-01,1.229608058929443359e+00,1.314733624458312988e+00,3.118174314498901367e+00,5.164485454559326172e+00,6.395558834075927734e+00,6.904992580413818359e+00,6.587226867675781250e+00,6.355126380920410156e+00,7.931921005249023438e+00,8.018465995788574219e+00,6.776963710784912109e+00,8.028979301452636719e+00,9.171045303344726562e+00,9.222516059875488281e+00,8.985484123229980469e+00,9.403041839599609375e+00,9.227240562438964844e+00,7.550477027893066406e+00,8.725655555725097656e+00,9.786223411560058594e+00,8.590313911437988281e+00,8.082036018371582031e+00,7.251549720764160156e+00,6.860649108886718750e+00,7.396142959594726562e+00,7.122509479522705078e+00,8.051777839660644531e+00,8.408328056335449219e+00,9.785514831542968750e+00,9.372271537780761719e+00,7.894131183624267578e+00,8.804853439331054688e+00,9.888217926025390625e+00,1.122164344787597656e+01,1.015812969207763672e+01,8.484757423400878906e+00,1.076647377014160156e+01,1.057282543182373047e+01,1.089865016937255859e+01,9.377002716064453125e+00,1.066261482238769531e+01,1.124515342712402344e+01,9.754580497741699219e+00,1.149679374694824219e+01,1.245471096038818359e+01,1.079650020599365234e+01,9.749841690063476562e+00,9.251450538635253906e+00,1.231549739837646484e+01,1.312465667724609375e+01,1.149846267700195312e+01,1.170705795288085938e+01,1.254983997344970703e+01,1.291858482360839844e+01,1.280528354644775391e+01,1.126256561279296875e+01,1.191866683959960938e+01,1.290771102905273438e+01,1.232115650177001953e+01,1.098214435577392578e+01,1.059625530242919922e+01,1.103608036041259766e+01,1.015327072143554688e+01,8.008140563964843750e+00,1.016285228729248047e+01,1.201642036437988281e+01,1.118400669097900391e+01,6.964108467102050781e+00,6.695308208465576172e+00,1.009129810333251953e+01,1.197605991363525391e+01,1.130742549896240234e+01,1.014257049560546875e+01,5.987909793853759766e+00,9.321710586547851562e+00,1.013149070739746094e+01,8.538447380065917969e+00,6.148416519165039062e+00
3.464128971099853516e-01,7.080032676458358765e-02,-1.065345287322998047e+00,3.025094747543334961e+00,4.488166809082031250e+00,5.766295433044433594e+00,7.067064285278320312e+00,7.769829750061035156e+00,7.812621593475341797e+00,6.387136459350585938e+00,6.316378593444824219e+00,7.141928195953369141e+00,5.406752109527587891e+00,6.241356849670410156e+00,5.358470916748046875e+00,3.506465196609497070e+00,5.926560878753662109e+00,7.023694515228271484e+00,6.890301227569580078e+00,5.866782188415527344e+00,6.338530540466308594e+00,9.412794113159179688e+00,9.855327606201171875e+00,9.004304885864257812e+00,7.490186691284179688e+00,7.864683628082275391e+00,7.208810329437255859e+00,8.096446990966796875e+00,9.328468322753906250e+00,9.195055007934570312e+00,8.976049423217773438e+00,9.699931144714355469e+00,7.737740993499755859e+00,8.886877059936523438e+00,1.083401107788085938e+01,1.074343585968017578e+01,8.810002326965332031e+00,8.894249916076660156e+00,1.056368064880371094e+01,9.984440803527832031e+00,1.149072360992431641e+01,1.035210990905761719e+01,1.001679897308349609e+01,1.144630432128906250e+01,1.117853832244873047e+01,1.175439834594726562e+01,1.139089202880859375e+01,1.044934654235839844e+01,1.041045475006103516e+01,9.789915084838867188e+00,1.324560260772705078e+01,1.345455646514892578e+01,1.149020671844482422e+01,1.069399356842041016e+01,1.222631931304931641e+01,1.197286891937255859e+01,1.136475276947021484e+01,1.056624889373779297e+01,1.219188022613525391e+01,1.266010284423828125e+01,1.213416767120361328e+01,1.018894958496093750e+01,1.111490917205810547e+01,1.245565795898437500e+01,1.175727558135986328e+01,9.836485862731933594e+00,1.093010520935058594e+01,1.154277420043945312e+01,1.081212425231933594e+01,8.009244918823242188e+00,4.997705459594726562e+00,9.196383476257324219e+00,1.148058509826660156e+01,1.127723884582519531e+01,1.035980796813964844e+01,5.548157215118408203e+00,9.541186332702636719e+00,1.123875808715820312e+01,1.080904388427734375e+01,5.918647766113281250e+00
1.875709414482116699e+00,1.498401284217834473e+00,-1.822830915451049805e+00,3.050172567367553711e+00,3.745872735977172852e+00,6.096477985382080078e+00,7.526151657104492188e+00,8.365007400512695312e+00,8.807513236999511719e+00,8.916746139526367188e+00,8.500211715698242188e+00,7.020745754241943359e+00,6.875031471252441406e+00,7.937485218048095703e+00,8.350184440612792969e+00,8.215640068054199219e+00,7.310213088989257812e+00,6.768195629119873047e+00,7.713428020477294922e+00,7.490322113037109375e+00,7.102097511291503906e+00,8.623230934143066406e+00,8.474619865417480469e+00,6.607145786285400391e+00,5.930772304534912109e+00,6.667098045349121094e+00,6.210362911224365234e+00,6.962340831756591797e+00,7.095644474029541016e+00,8.083720207214355469e+00,8.676198005676269531e+00,9.962828636169433594e+00,9.245726585388183594e+00,9.804507255554199219e+00,1.090744876861572266e+01,9.528517723083496094e+00,7.830598831176757812e+00,7.929336071014404297e+00,1.030429935455322266e+01,9.935014724731445312e+00,9.614039421081542969e+00,9.822956085205078125e+00,1.003727817535400391e+01,1.111449909210205078e+01,1.043460750579833984e+01,1.101117992401123047e+01,1.083778953552246094e+01,1.066667938232421875e+01,1.003808307647705078e+01,9.563113212585449219e+00,1.122635173797607422e+01,1.204492092132568359e+01,1.157837677001953125e+01,1.078389453887939453e+01,1.076618385314941406e+01,1.100635433197021484e+01,1.039042568206787109e+01,1.218666267395019531e+01,1.306470108032226562e+01,1.178188896179199219e+01,1.230187892913818359e+01,1.346355438232421875e+01,1.198698997497558594e+01,1.330681133270263672e+01,1.159519767761230469e+01,1.113584136962890625e+01,1.145139694213867188e+01,1.039894008636474609e+01,7.807178497314453125e+00,6.186728000640869141e+00,6.025492191314697266e+00,7.021843910217285156e+00,8.560707092285156250e+00,9.719470024108886719e+00,8.093547821044921875e+00,5.329559803009033203e+00,7.213453292846679688e+00,8.602787017822265625e+00,8.300057411193847656e+00,6.543468952178955078e+00
-3.894026279449462891e-01,-1.808464527130126953e-01,1.138094589114189148e-01,8.448528647422790527e-01,5.486815452575683594e+00,7.691614627838134766e+00,8.759332656860351562e+00,9.365810394287109375e+00,9.599148750305175781e+00,9.590661048889160156e+00,9.180856704711914062e+00,7.795073986053466797e+00,3.946167469024658203e+00,5.375658512115478516e+00,7.298924922943115234e+00,8.575234413146972656e+00,9.111641883850097656e+00,9.272611618041992188e+00,8.895880699157714844e+00,6.972070217132568359e+00,5.607189178466796875e+00,7.841783523559570312e+00,8.543671607971191406e+00,8.012553215026855469e+00,6.941234588623046875e+00,7.218605041503906250e+00,6.470716476440429688e+00,7.548210620880126953e+00,9.050054550170898438e+00,9.038028717041015625e+00,9.438508033752441406e+00,9.429690361022949219e+00,9.567907333374023438e+00,9.198171615600585938e+00,1.046997451782226562e+01,1.021127510070800781e+01,6.717134475708007812e+00,8.098363876342773438e+00,1.026103401184082031e+01,1.064869689941406250e+01,1.181447124481201172e+01,1.034844779968261719e+01,9.100761413574218750e+00,9.933743476867675781e+00,1.087749958038330078e+01,1.215181064605712891e+01,1.112311363220214844e+01,9.893649101257324219e+00,8.338163375854492188e+00,1.042052650451660156e+01,1.226928043365478516e+01,1.152234649658203125e+01,1.179823112487792969e+01,1.022898864746093750e+01,1.139598560333251953e+01,1.156171989440917969e+01,1.190738296508789062e+01,1.268415546417236328e+01,1.291160488128662109e+01,1.201812267303466797e+01,1.297588825225830078e+01,1.372616863250732422e+01,1.327597618103027344e+01,1.319011974334716797e+01,1.023561954498291016e+01,1.063247108459472656e+01,1.190727996826171875e+01,9.001520156860351562e+00,4.616678237915039062e+00,5.816316604614257812e+00,5.464455604553222656e+00,5.275101184844970703e+00,8.957000732421875000e+00,1.167689990997314453e+01,9.075127601623535156e+00,5.321225643157958984e+00,5.270765781402587891e+00,5.961089611053466797e+00,5.110808372497558594e+00,4.896809101104736328e+00
9.067602157592773438e-01,5.230347514152526855e-01,-3.543515682220458984e+00,2.419481515884399414e+00,5.840747356414794922e+00,7.626580715179443359e+00,8.469916343688964844e+00,8.822539329528808594e+00,8.564069747924804688e+00,7.656511306762695312e+00,5.516606330871582031e+00,6.981117248535156250e+00,7.534750938415527344e+00,7.602879524230957031e+00,8.115723609924316406e+00,8.189814567565917969e+00,7.964684963226318359e+00,8.481980323791503906e+00,8.677165985107421875e+00,7.598169326782226562e+00,5.670634746551513672e+00,6.778162956237792969e+00,6.827799320220947266e+00,7.949619770050048828e+00,8.048665046691894531e+00,6.439281463623046875e+00,7.194648742675781250e+00,8.432622909545898438e+00,7.809850215911865234e+00,8.013747215270996094e+00,8.394104957580566406e+00,7.872479915618896484e+00,8.808082580566406250e+00,9.935827255249023438e+00,1.029721355438232422e+01,9.445507049560546875e+00,8.259058952331542969e+00,7.531695842742919922e+00,1.060089111328125000e+01,1.104053211212158203e+01,1.135419368743896484e+01,1.076742362976074219e+01,9.268613815307617188e+00,7.218855381011962891e+00,1.041531276702880859e+01,1.113760566711425781e+01,1.060404682159423828e+01,9.456440925598144531e+00,1.032515239715576172e+01,9.607873916625976562e+00,1.306964683532714844e+01,1.282071781158447266e+01,1.163482761383056641e+01,1.069309616088867188e+01,1.181550598144531250e+01,1.287650680541992188e+01,1.303645515441894531e+01,1.347839164733886719e+01,1.437562370300292969e+01,1.369700527191162109e+01,1.350664043426513672e+01,1.355623435974121094e+01,1.324699974060058594e+01,1.254571914672851562e+01,8.123491287231445312e+00,9.943531036376953125e+00,1.151004028320312500e+01,7.462285518646240234e+00,5.099224567413330078e+00,4.988261222839355469e+00,4.710911750793457031e+00,5.613996505737304688e+00,8.525645256042480469e+00,1.096852111816406250e+01,8.529359817504882812e+00,6.233499526977539062e+00,4.775482654571533203e+00,4.903214454650878906e+00,5.335873603820800781e+00,6.193886756896972656e+00
1.969578266143798828e+00,1.897448897361755371e+00,1.688148260116577148e+00,4.840524196624755859e+00,6.730656623840332031e+00,7.490712165832519531e+00,7.725220203399658203e+00,7.530529499053955078e+00,6.799389362335205078e+00,5.884109020233154297e+00,5.049333572387695312e+00,3.546356678009033203e+00,3.687451362609863281e+00,5.301664829254150391e+00,6.624686241149902344e+00,7.722543716430664062e+00,8.041970252990722656e+00,7.971253395080566406e+00,7.879771709442138672e+00,7.242099285125732422e+00,8.495648384094238281e+00,1.024642562866210938e+01,1.049966907501220703e+01,9.926173210144042969e+00,7.714851379394531250e+00,6.023932933807373047e+00,8.459213256835937500e+00,9.709217071533203125e+00,9.237685203552246094e+00,7.656768321990966797e+00,9.713529586791992188e+00,1.109157180786132812e+01,1.127754020690917969e+01,1.026836776733398438e+01,1.070627307891845703e+01,1.084432315826416016e+01,1.027856922149658203e+01,9.448562622070312500e+00,9.630476951599121094e+00,9.242265701293945312e+00,9.383831977844238281e+00,8.435238838195800781e+00,7.072465896606445312e+00,7.191805839538574219e+00,1.142850303649902344e+01,1.220257759094238281e+01,1.170932102203369141e+01,1.045450687408447266e+01,9.786633491516113281e+00,9.242475509643554688e+00,1.115568542480468750e+01,1.134023094177246094e+01,1.111431694030761719e+01,1.001482295989990234e+01,1.158663368225097656e+01,1.236253070831298828e+01,1.226086711883544922e+01,1.264400196075439453e+01,1.256195259094238281e+01,1.232089805603027344e+01,1.177788352966308594e+01,1.187908363342285156e+01,1.317974567413330078e+01,1.295535659790039062e+01,8.641269683837890625e+00,9.828776359558105469e+00,1.140660285949707031e+01,9.006829261779785156e+00,4.416028976440429688e+00,5.531631469726562500e+00,6.219960212707519531e+00,5.921376705169677734e+00,5.267917633056640625e+00,6.103742599487304688e+00,5.533434391021728516e+00,5.891425609588623047e+00,5.428930282592773438e+00,5.431342124938964844e+00,5.584443092346191406e+00,5.294494628906250000e+00
2.027438163757324219e+00,1.909630298614501953e+00,1.566642045974731445e+00,3.908360242843627930e+00,5.359266757965087891e+00,6.899545669555664062e+00,7.424570560455322266e+00,7.396437644958496094e+00,6.360286235809326172e+00,4.822302341461181641e+00,3.522621631622314453e+00,3.485615491867065430e+00,4.479856014251708984e+00,5.396769523620605469e+00,6.953335285186767578e+00,7.652405738830566406e+00,7.308231353759765625e+00,7.278920650482177734e+00,6.690857410430908203e+00,7.388579368591308594e+00,7.313565254211425781e+00,8.218112945556640625e+00,9.007200241088867188e+00,8.415696144104003906e+00,8.035266876220703125e+00,8.588454246520996094e+00,8.869023323059082031e+00,9.171755790710449219e+00,8.239856719970703125e+00,7.906567096710205078e+00,9.372045516967773438e+00,8.842281341552734375e+00,8.340883255004882812e+00,9.866751670837402344e+00,1.019698047637939453e+01,1.004026889801025391e+01,1.029070281982421875e+01,9.085836410522460938e+00,9.943723678588867188e+00,9.540997505187988281e+00,1.018315696716308594e+01,8.877011299133300781e+00,7.081319332122802734e+00,6.916270256042480469e+00,1.074990940093994141e+01,1.155019855499267578e+01,9.811502456665039062e+00,9.229967117309570312e+00,9.479434013366699219e+00,1.030568790435791016e+01,9.476963996887207031e+00,9.891758918762207031e+00,1.112582874298095703e+01,9.248996734619140625e+00,1.169012832641601562e+01,1.272951889038085938e+01,1.246057033538818359e+01,1.150749778747558594e+01,1.249110412597656250e+01,1.395731735229492188e+01,1.278998470306396484e+01,1.267759990692138672e+01,1.164280509948730469e+01,1.136797332763671875e+01,9.571096420288085938e+00,9.573442459106445312e+00,9.693278312683105469e+00,8.540887832641601562e+00,5.727880954742431641e+00,5.259647369384765625e+00,6.900737285614013672e+00,8.271956443786621094e+00,7.615163326263427734e+00,5.715610980987548828e+00,4.811832904815673828e+00,5.427968978881835938e+00,4.963458061218261719e+00,5.252803802490234375e+00,5.329411029815673828e+00,5.834331035614013672e+00
