6.702819347381591797e+00,9.301105499267578125e+00,1.034230327606201172e+01,1.255745029449462891e+01,1.271639442443847656e+01,1.206121826171875000e+01,1.146107673645019531e+01,1.199315357208251953e+01,1.239418029785156250e+01,1.192587280273437500e+01,1.170749759674072266e+01,1.215189456939697266e+01,1.274976634979248047e+01,1.346641635894775391e+01,1.410793972015380859e+01,1.446526145935058594e+01,1.485342788696289062e+01,1.525758838653564453e+01,1.556051826477050781e+01,1.552330684661865234e+01,1.540180015563964844e+01,1.527019882202148438e+01,1.465149497985839844e+01,1.450476646423339844e+01,1.447287750244140625e+01,1.462900638580322266e+01,1.427884292602539062e+01,1.482999992370605469e+01,1.550232315063476562e+01,1.574631023406982422e+01,1.560482406616210938e+01,1.478915214538574219e+01,1.354868602752685547e+01,1.386329936981201172e+01,1.323395252227783203e+01,1.142559814453125000e+01,1.065998935699462891e+01,1.231058025360107422e+01,1.459084987640380859e+01,1.532763481140136719e+01,1.432899761199951172e+01,1.229886817932128906e+01,1.314854240417480469e+01,1.493008899688720703e+01,1.587440490722656250e+01,1.704868698120117188e+01,1.831687164306640625e+01,1.792323875427246094e+01,1.688535118103027344e+01,1.737273597717285156e+01,1.810480308532714844e+01,1.887991905212402344e+01,1.883343696594238281e+01,1.873051071166992188e+01,1.936362266540527344e+01,1.929654121398925781e+01,2.017606544494628906e+01,1.973396110534667969e+01,1.827058792114257812e+01,1.763502311706542969e+01,1.759269905090332031e+01,1.824833869934082031e+01,1.742500305175781250e+01,1.773632049560546875e+01,1.695690155029296875e+01,1.573619747161865234e+01,1.555044078826904297e+01,1.596887874603271484e+01,1.154130554199218750e+01,1.433631324768066406e+01,1.489199733734130859e+01,1.447782707214355469e+01,1.596690368652343750e+01,1.567141628265380859e+01,1.481818389892578125e+01,1.528963565826416016e+01,1.490986061096191406e+01,1.547659301757812500e+01,1.504902935028076172e+01,1.361175727844238281e+01
7.134823799133300781e+00,7.489989757537841797e+00,7.938737392425537109e+00,1.178814983367919922e+01,1.195576286315917969e+01,1.145155048370361328e+01,1.263638019561767578e+01,1.332209682464599609e+01,1.298282623291015625e+01,1.152902507781982422e+01,1.079913616180419922e+01,1.219226169586181641e+01,1.392136001586914062e+01,1.463198566436767578e+01,1.430332279205322266e+01,1.361298465728759766e+01,1.425353431701660156e+01,1.348906230926513672e+01,1.424733638763427734e+01,1.471265125274658203e+01,1.392350196838378906e+01,1.234610080718994141e+01,1.263379192352294922e+01,1.233803558349609375e+01,1.307287883758544922e+01,1.271404170989990234e+01,1.258349132537841797e+01,1.262452220916748047e+01,1.417967033386230469e+01,1.343300533294677734e+01,1.401835727691650391e+01,1.336619186401367188e+01,1.193885612487792969e+01,1.297725868225097656e+01,1.278227043151855469e+01,1.125794506072998047e+01,1.062279987335205078e+01,1.139594650268554688e+01,1.343913841247558594e+01,1.304640388488769531e+01,1.494446849822998047e+01,1.574968147277832031e+01,1.622251510620117188e+01,1.598251914978027344e+01,1.603881263732910156e+01,1.740771675109863281e+01,1.894241142272949219e+01,1.774561309814453125e+01,1.753252601623535156e+01,1.757308959960937500e+01,1.764456939697265625e+01,1.829626083374023438e+01,1.838046073913574219e+01,1.827954483032226562e+01,1.815789031982421875e+01,1.884677124023437500e+01,1.928029441833496094e+01,1.933049392700195312e+01,1.803611755371093750e+01,1.690727043151855469e+01,1.745112228393554688e+01,1.781644439697265625e+01,1.730718040466308594e+01,1.740706443786621094e+01,1.783329963684082031e+01,1.643252563476562500e+01,1.403892421722412109e+01,1.435155963897705078e+01,1.347431945800781250e+01,1.501910972595214844e+01,1.502955055236816406e+01,1.711600112915039062e+01,1.683814239501953125e+01,1.562863731384277344e+01,1.430215072631835938e+01,1.557441329956054688e+01,1.302803802490234375e+01,1.543860721588134766e+01,1.570244598388671875e+01,1.382917976379394531e+01
1.171411609649658203e+01,1.200571632385253906e+01,1.239327430725097656e+01,1.462708187103271484e+01,1.551391506195068359e+01,1.634669113159179688e+01,1.696352958679199219e+01,1.737679672241210938e+01,1.762887573242187500e+01,1.794982528686523438e+01,1.833524513244628906e+01,1.871410751342773438e+01,1.895977973937988281e+01,1.885774040222167969e+01,1.844877815246582031e+01,1.781816673278808594e+01,1.708744239807128906e+01,1.670698738098144531e+01,1.641658782958984375e+01,1.544297122955322266e+01,1.478859043121337891e+01,1.382489490509033203e+01,1.231352329254150391e+01,1.292937469482421875e+01,1.328296470642089844e+01,1.400901031494140625e+01,1.320551300048828125e+01,1.238156700134277344e+01,1.288465595245361328e+01,1.365326595306396484e+01,1.347010040283203125e+01,1.381898975372314453e+01,1.294392490386962891e+01,1.306912708282470703e+01,1.149079513549804688e+01,1.085422611236572266e+01,1.305064868927001953e+01,1.311708545684814453e+01,1.305968570709228516e+01,1.322052288055419922e+01,1.465085124969482422e+01,1.748581123352050781e+01,1.894562530517578125e+01,1.766164970397949219e+01,1.722303962707519531e+01,1.685805130004882812e+01,1.742564582824707031e+01,1.783555412292480469e+01,1.740051460266113281e+01,1.657014846801757812e+01,1.653121757507324219e+01,1.739122200012207031e+01,1.793288803100585938e+01,1.722863006591796875e+01,1.654658889770507812e+01,1.651621627807617188e+01,1.782775688171386719e+01,1.847353744506835938e+01,1.694241333007812500e+01,1.737502098083496094e+01,1.728363990783691406e+01,1.534018135070800781e+01,1.542445564270019531e+01,1.599490451812744141e+01,1.593087291717529297e+01,1.403552913665771484e+01,1.473202037811279297e+01,1.408447742462158203e+01,1.264501857757568359e+01,1.499403762817382812e+01,1.462985420227050781e+01,1.536400127410888672e+01,1.559795570373535156e+01,1.287728118896484375e+01,1.386872673034667969e+01,1.459089565277099609e+01,1.418743705749511719e+01,1.331432056427001953e+01,1.382987117767333984e+01,1.256245231628417969e+01
1.087027072906494141e+01,1.218977832794189453e+01,1.308296012878417969e+01,1.552805233001708984e+01,1.604271888732910156e+01,1.626224708557128906e+01,1.660488891601562500e+01,1.775071907043457031e+01,1.888114166259765625e+01,1.947218894958496094e+01,1.934621810913085938e+01,1.892015266418457031e+01,1.982255554199218750e+01,2.012634086608886719e+01,1.957961845397949219e+01,1.877946281433105469e+01,1.805959320068359375e+01,1.770702743530273438e+01,1.723850059509277344e+01,1.536540412902832031e+01,1.413382816314697266e+01,1.385590839385986328e+01,1.204481220245361328e+01,1.289612388610839844e+01,1.329326534271240234e+01,1.296559906005859375e+01,1.308878993988037109e+01,1.323712158203125000e+01,1.413021850585937500e+01,1.342486572265625000e+01,1.336862087249755859e+01,1.316639995574951172e+01,1.271259498596191406e+01,1.241576194763183594e+01,1.251704406738281250e+01,1.223403549194335938e+01,1.397494029998779297e+01,1.523623085021972656e+01,1.479980564117431641e+01,1.361227798461914062e+01,1.516975212097167969e+01,1.842262840270996094e+01,1.962014579772949219e+01,1.934800338745117188e+01,1.872732543945312500e+01,1.959581184387207031e+01,1.971715164184570312e+01,2.030994224548339844e+01,2.014567184448242188e+01,1.876324081420898438e+01,1.895946121215820312e+01,1.964302825927734375e+01,2.010760307312011719e+01,2.001864624023437500e+01,1.922741699218750000e+01,1.675274658203125000e+01,1.677895736694335938e+01,1.828113555908203125e+01,1.710803222656250000e+01,1.529003143310546875e+01,1.571955871582031250e+01,1.496893405914306641e+01,1.481427669525146484e+01,1.453771877288818359e+01,1.499841499328613281e+01,1.293403053283691406e+01,1.465823078155517578e+01,1.421574687957763672e+01,1.374898052215576172e+01,1.342325592041015625e+01,1.299052715301513672e+01,1.317020320892333984e+01,1.287792587280273438e+01,1.322568321228027344e+01,1.347607231140136719e+01,1.421989917755126953e+01,1.489875698089599609e+01,1.402193450927734375e+01,1.338389968872070312e+01,1.195359039306640625e+01
1.297172546386718750e+01,1.295143032073974609e+01,1.286898040771484375e+01,1.513074016571044922e+01,1.520621585845947266e+01,1.556341075897216797e+01,1.695639419555664062e+01,1.798121833801269531e+01,1.848540687561035156e+01,1.822869873046875000e+01,1.865070533752441406e+01,1.984513092041015625e+01,2.024596595764160156e+01,1.953236961364746094e+01,1.793911933898925781e+01,1.738803291320800781e+01,1.728206253051757812e+01,1.669864654541015625e+01,1.677155685424804688e+01,1.618706703186035156e+01,1.462779045104980469e+01,1.377073097229003906e+01,1.348952293395996094e+01,1.319224929809570312e+01,1.327402400970458984e+01,1.267066860198974609e+01,1.111306858062744141e+01,1.180176734924316406e+01,1.384971714019775391e+01,1.298616504669189453e+01,1.120174789428710938e+01,1.091787624359130859e+01,1.254587650299072266e+01,1.265905380249023438e+01,1.138690757751464844e+01,1.219045829772949219e+01,1.312811470031738281e+01,1.368085956573486328e+01,1.343734741210937500e+01,1.189301586151123047e+01,1.408656501770019531e+01,1.745250892639160156e+01,1.876122474670410156e+01,1.899779319763183594e+01,1.865366744995117188e+01,1.809857940673828125e+01,1.858392906188964844e+01,1.829339027404785156e+01,1.817941474914550781e+01,1.782370758056640625e+01,1.763182067871093750e+01,1.768896484375000000e+01,1.805798721313476562e+01,1.796999740600585938e+01,1.692965698242187500e+01,1.522143077850341797e+01,1.746410560607910156e+01,1.916798973083496094e+01,1.784294128417968750e+01,1.629992485046386719e+01,1.525587654113769531e+01,1.303693008422851562e+01,1.305319881439208984e+01,1.315563488006591797e+01,1.202420425415039062e+01,1.132230091094970703e+01,1.382834148406982422e+01,1.318607616424560547e+01,1.387443447113037109e+01,1.329053401947021484e+01,1.220391273498535156e+01,1.305598831176757812e+01,1.262486839294433594e+01,1.314880275726318359e+01,1.287013626098632812e+01,1.308725166320800781e+01,1.431606578826904297e+01,1.315214729309082031e+01,1.211230182647705078e+01,1.218451976776123047e+01
1.120918464660644531e+01,1.260434532165527344e+01,1.351350784301757812e+01,1.559225559234619141e+01,1.560129356384277344e+01,1.599463844299316406e+01,1.700818634033203125e+01,1.779827117919921875e+01,1.820741653442382812e+01,1.843810272216796875e+01,1.935960769653320312e+01,2.017562675476074219e+01,2.015184211730957031e+01,1.894752311706542969e+01,1.686808967590332031e+01,1.612957191467285156e+01,1.559917259216308594e+01,1.654508781433105469e+01,1.654819488525390625e+01,1.513401603698730469e+01,1.360474300384521484e+01,1.277867603302001953e+01,1.188841056823730469e+01,1.265360736846923828e+01,1.297991275787353516e+01,1.325797748565673828e+01,1.090987777709960938e+01,1.283422088623046875e+01,1.317451286315917969e+01,1.234007835388183594e+01,1.133902359008789062e+01,1.246364498138427734e+01,1.184580039978027344e+01,1.080452537536621094e+01,1.049976921081542969e+01,1.110173511505126953e+01,1.243217658996582031e+01,1.269404411315917969e+01,1.347460937500000000e+01,1.157778930664062500e+01,1.466500282287597656e+01,1.616920089721679688e+01,1.823576927185058594e+01,1.858763313293457031e+01,1.788608932495117188e+01,1.743586158752441406e+01,1.766924667358398438e+01,1.918198204040527344e+01,1.899058532714843750e+01,1.839082908630371094e+01,1.825607872009277344e+01,1.836756515502929688e+01,1.844625663757324219e+01,1.866320037841796875e+01,1.808532905578613281e+01,1.639927864074707031e+01,1.696481704711914062e+01,1.733766365051269531e+01,1.752000236511230469e+01,1.492311954498291016e+01,1.608751869201660156e+01,1.333828639984130859e+01,1.333413791656494141e+01,1.370860671997070312e+01,1.251981735229492188e+01,9.186418533325195312e+00,1.131451702117919922e+01,1.173867988586425781e+01,1.159558582305908203e+01,1.071420383453369141e+01,1.077403163909912109e+01,1.239377212524414062e+01,1.220608234405517578e+01,1.122361087799072266e+01,1.121056652069091797e+01,1.199289894104003906e+01,1.340207481384277344e+01,1.277196025848388672e+01,9.834284782409667969e+00,1.048351383209228516e+01
1.202274894714355469e+01,1.234702968597412109e+01,1.276699924468994141e+01,1.498788738250732422e+01,1.488121795654296875e+01,1.557945060729980469e+01,1.680000686645507812e+01,1.764231300354003906e+01,1.806907653808593750e+01,1.827420234680175781e+01,1.919160079956054688e+01,2.004329299926757812e+01,1.992205429077148438e+01,1.846481132507324219e+01,1.570291137695312500e+01,1.593789100646972656e+01,1.544846439361572266e+01,1.616038894653320312e+01,1.619843101501464844e+01,1.407769680023193359e+01,1.313839054107666016e+01,1.284477233886718750e+01,1.107734394073486328e+01,1.109795665740966797e+01,1.058084392547607422e+01,1.150148391723632812e+01,1.162211418151855469e+01,1.245535182952880859e+01,1.161479187011718750e+01,1.155482387542724609e+01,1.192347335815429688e+01,1.113384723663330078e+01,1.032148933410644531e+01,1.120992565155029297e+01,9.154736518859863281e+00,1.006916427612304688e+01,1.093690013885498047e+01,1.188771247863769531e+01,1.204910564422607422e+01,1.143172836303710938e+01,1.387429904937744141e+01,1.617307853698730469e+01,1.760570335388183594e+01,1.816200637817382812e+01,1.773593139648437500e+01,1.590417480468750000e+01,1.642374229431152344e+01,1.781517601013183594e+01,1.823744201660156250e+01,1.768177223205566406e+01,1.822594833374023438e+01,1.733099555969238281e+01,1.805051994323730469e+01,1.704071807861328125e+01,1.622476959228515625e+01,1.527271556854248047e+01,1.645735740661621094e+01,1.732550621032714844e+01,1.597436714172363281e+01,1.493441390991210938e+01,1.571440982818603516e+01,1.392899227142333984e+01,1.304282093048095703e+01,1.336706256866455078e+01,1.200108432769775391e+01,8.715530395507812500e+00,1.119558906555175781e+01,1.130749988555908203e+01,1.261631011962890625e+01,1.150376701354980469e+01,9.217037200927734375e+00,1.015664005279541016e+01,1.223142051696777344e+01,1.132191467285156250e+01,9.703936576843261719e+00,1.077482700347900391e+01,1.086043739318847656e+01,1.202691459655761719e+01,9.161019325256347656e+00,1.069641590118408203e+01
7.366953372955322266e+00,1.246293163299560547e+01,1.355168819427490234e+01,1.469841957092285156e+01,1.479503059387207031e+01,1.560704326629638672e+01,1.672916030883789062e+01,1.738313865661621094e+01,1.746360588073730469e+01,1.745771789550781250e+01,1.891546249389648438e+01,1.967327117919921875e+01,1.924853515625000000e+01,1.734762573242187500e+01,1.587192916870117188e+01,1.562632560729980469e+01,1.438654994964599609e+01,1.558669185638427734e+01,1.524628543853759766e+01,1.282484054565429688e+01,1.292933559417724609e+01,1.188097095489501953e+01,1.050802135467529297e+01,1.025701332092285156e+01,8.824363708496093750e+00,1.010577869415283203e+01,1.105630970001220703e+01,1.167790031433105469e+01,1.081060600280761719e+01,1.094360828399658203e+01,1.003874301910400391e+01,9.764115333557128906e+00,9.736719131469726562e+00,1.094135570526123047e+01,1.091482830047607422e+01,1.024881267547607422e+01,1.049205017089843750e+01,1.089782238006591797e+01,1.053147888183593750e+01,9.984853744506835938e+00,1.021249103546142578e+01,1.483345508575439453e+01,1.671906280517578125e+01,1.716405105590820312e+01,1.594884109497070312e+01,1.652696990966796875e+01,1.697878074645996094e+01,1.637784767150878906e+01,1.792272949218750000e+01,1.754891395568847656e+01,1.766652679443359375e+01,1.747035789489746094e+01,1.709084129333496094e+01,1.593540096282958984e+01,1.548846435546875000e+01,1.468994712829589844e+01,1.630447578430175781e+01,1.653297615051269531e+01,1.656746673583984375e+01,1.529238033294677734e+01,1.466572380065917969e+01,1.363891983032226562e+01,1.191092395782470703e+01,1.330720138549804688e+01,1.250879001617431641e+01,8.256644248962402344e+00,1.259523868560791016e+01,1.242233943939208984e+01,1.128999996185302734e+01,1.160222625732421875e+01,8.013450622558593750e+00,7.625484943389892578e+00,1.326253223419189453e+01,1.307379341125488281e+01,7.158367633819580078e+00,8.402196884155273438e+00,1.032137203216552734e+01,1.107888698577880859e+01,1.019184017181396484e+01,1.087137126922607422e+01
1.079461002349853516e+01,1.269473075866699219e+01,1.368083000183105469e+01,1.496129894256591797e+01,1.467809963226318359e+01,1.519988727569580078e+01,1.654441261291503906e+01,1.737377166748046875e+01,1.762071037292480469e+01,1.746761894226074219e+01,1.874503135681152344e+01,1.945208740234375000e+01,1.889958953857421875e+01,1.666452789306640625e+01,1.555968475341796875e+01,1.547955322265625000e+01,1.389501476287841797e+01,1.475044345855712891e+01,1.452004718780517578e+01,1.235423088073730469e+01,1.314470481872558594e+01,1.270816516876220703e+01,1.006934833526611328e+01,9.985529899597167969e+00,9.462465286254882812e+00,8.960502624511718750e+00,8.830940246582031250e+00,1.013142967224121094e+01,1.020203781127929688e+01,1.078641033172607422e+01,1.020172977447509766e+01,9.480793952941894531e+00,8.587602615356445312e+00,8.297725677490234375e+00,9.989035606384277344e+00,9.545933723449707031e+00,8.889167785644531250e+00,8.854295730590820312e+00,8.422990798950195312e+00,1.021675395965576172e+01,1.059757518768310547e+01,1.254370403289794922e+01,1.516250038146972656e+01,1.581180477142333984e+01,1.539956283569335938e+01,1.610887908935546875e+01,1.525163269042968750e+01,1.690878295898437500e+01,1.699003410339355469e+01,1.646482086181640625e+01,1.597650623321533203e+01,1.570375347137451172e+01,1.551611137390136719e+01,1.480351161956787109e+01,1.511876964569091797e+01,1.419866752624511719e+01,1.613203811645507812e+01,1.661115837097167969e+01,1.518498039245605469e+01,1.568399333953857422e+01,1.500015926361083984e+01,1.395858573913574219e+01,1.120330333709716797e+01,1.041885185241699219e+01,1.061012458801269531e+01,9.506550788879394531e+00,1.049458217620849609e+01,1.092895984649658203e+01,1.235175132751464844e+01,1.121615600585937500e+01,9.602163314819335938e+00,8.562602996826171875e+00,1.239956092834472656e+01,1.183662414550781250e+01,8.072509765625000000e+00,1.124159240722656250e+01,1.259385490417480469e+01,1.197741317749023438e+01,1.094911289215087891e+01,1.081064224243164062e+01
1.061875820159912109e+01,1.271268367767333984e+01,1.371844768524169922e+01,1.525258731842041016e+01,1.500884246826171875e+01,1.548920345306396484e+01,1.658149909973144531e+01,1.729846382141113281e+01,1.741642189025878906e+01,1.668411254882812500e+01,1.806048202514648438e+01,1.911964988708496094e+01,1.888557815551757812e+01,1.711684036254882812e+01,1.453398513793945312e+01,1.565094470977783203e+01,1.641148757934570312e+01,1.635062980651855469e+01,1.515330028533935547e+01,1.399612712860107422e+01,1.398990821838378906e+01,1.259193229675292969e+01,9.462770462036132812e+00,1.007799434661865234e+01,8.359234809875488281e+00,8.506571769714355469e+00,9.404688835144042969e+00,1.090801048278808594e+01,9.858170509338378906e+00,6.907952785491943359e+00,7.995390415191650391e+00,9.205701828002929688e+00,7.516025066375732422e+00,8.673959732055664062e+00,9.766685485839843750e+00,9.597920417785644531e+00,7.355065345764160156e+00,7.214727401733398438e+00,1.076732444763183594e+01,1.207744503021240234e+01,1.116308975219726562e+01,1.434696292877197266e+01,1.582849311828613281e+01,1.651494979858398438e+01,1.638946151733398438e+01,1.624077606201171875e+01,1.501386260986328125e+01,1.622815513610839844e+01,1.635661506652832031e+01,1.668300628662109375e+01,1.577338123321533203e+01,1.551827716827392578e+01,1.528009891510009766e+01,1.440635681152343750e+01,1.575124359130859375e+01,1.531541061401367188e+01,1.834992027282714844e+01,1.854857826232910156e+01,1.743367004394531250e+01,1.520768642425537109e+01,1.413981056213378906e+01,1.215643501281738281e+01,1.106048011779785156e+01,1.047203445434570312e+01,1.122759723663330078e+01,1.136400032043457031e+01,1.332818126678466797e+01,1.350126171112060547e+01,1.358649444580078125e+01,1.244075965881347656e+01,1.148098182678222656e+01,9.917046546936035156e+00,1.259753322601318359e+01,1.126511192321777344e+01,7.571771621704101562e+00,1.008486652374267578e+01,1.241186523437500000e+01,1.345568084716796875e+01,1.217269897460937500e+01,1.281184864044189453e+01
1.168367004394531250e+01,1.315613746643066406e+01,1.408019447326660156e+01,1.562052536010742188e+01,1.541702842712402344e+01,1.515332126617431641e+01,1.597998046875000000e+01,1.674285507202148438e+01,1.683670806884765625e+01,1.578888225555419922e+01,1.760639381408691406e+01,1.861511611938476562e+01,1.814435577392578125e+01,1.637567901611328125e+01,1.781055259704589844e+01,1.776166152954101562e+01,1.632007408142089844e+01,1.587199401855468750e+01,1.590251731872558594e+01,1.424942970275878906e+01,1.431467151641845703e+01,1.412421798706054688e+01,1.337780857086181641e+01,1.255808258056640625e+01,1.043459415435791016e+01,9.080822944641113281e+00,1.144035625457763672e+01,1.257412815093994141e+01,1.187440681457519531e+01,9.546355247497558594e+00,8.146100997924804688e+00,8.522430419921875000e+00,8.816124916076660156e+00,9.120011329650878906e+00,1.088849353790283203e+01,1.051264762878417969e+01,8.955006599426269531e+00,8.561550140380859375e+00,1.006994819641113281e+01,1.119482707977294922e+01,1.082226181030273438e+01,1.243066024780273438e+01,1.445840358734130859e+01,1.752868652343750000e+01,1.775945472717285156e+01,1.623872184753417969e+01,1.644695472717285156e+01,1.652352714538574219e+01,1.715152168273925781e+01,1.652449607849121094e+01,1.589369106292724609e+01,1.625563621520996094e+01,1.628816032409667969e+01,1.558319568634033203e+01,1.610266494750976562e+01,1.551927375793457031e+01,1.761246490478515625e+01,1.758794403076171875e+01,1.588094234466552734e+01,1.662440109252929688e+01,1.523893356323242188e+01,1.046705722808837891e+01,1.128146553039550781e+01,9.834936141967773438e+00,1.080640411376953125e+01,1.139482975006103516e+01,1.368241024017333984e+01,1.368657684326171875e+01,1.301762390136718750e+01,1.132925891876220703e+01,9.110205650329589844e+00,8.689182281494140625e+00,1.179044532775878906e+01,1.104415321350097656e+01,7.007127285003662109e+00,8.081021308898925781e+00,8.802824020385742188e+00,1.226707839965820312e+01,1.226118850708007812e+01,1.021602821350097656e+01
1.002706623077392578e+01,1.313410663604736328e+01,1.419624710083007812e+01,1.595463848114013672e+01,1.587796592712402344e+01,1.561223220825195312e+01,1.570457744598388672e+01,1.595802879333496094e+01,1.560371112823486328e+01,1.397217082977294922e+01,1.619445228576660156e+01,1.725904083251953125e+01,1.741416740417480469e+01,1.718420028686523438e+01,1.744374656677246094e+01,1.677187347412109375e+01,1.504067707061767578e+01,1.548898696899414062e+01,1.433617496490478516e+01,1.263016319274902344e+01,1.270593357086181641e+01,1.262877368927001953e+01,1.390593242645263672e+01,1.362833309173583984e+01,1.143050956726074219e+01,9.292486190795898438e+00,1.073161220550537109e+01,1.084931278228759766e+01,9.852485656738281250e+00,8.593606948852539062e+00,8.129258155822753906e+00,7.164951801300048828e+00,6.412520408630371094e+00,8.241183280944824219e+00,9.810851097106933594e+00,1.023415184020996094e+01,8.489668846130371094e+00,8.723223686218261719e+00,9.083572387695312500e+00,9.361932754516601562e+00,1.132078170776367188e+01,1.329582786560058594e+01,1.478517246246337891e+01,1.703169059753417969e+01,1.775933647155761719e+01,1.655386161804199219e+01,1.619361114501953125e+01,1.663759422302246094e+01,1.553163433074951172e+01,1.575372982025146484e+01,1.497458553314208984e+01,1.490098476409912109e+01,1.581934642791748047e+01,1.510705184936523438e+01,1.480025768280029297e+01,1.450814056396484375e+01,1.683097076416015625e+01,1.762987518310546875e+01,1.470455455780029297e+01,1.431446552276611328e+01,1.279660606384277344e+01,1.092510318756103516e+01,1.136249065399169922e+01,7.654197692871093750e+00,7.364027976989746094e+00,1.014871501922607422e+01,1.321265602111816406e+01,1.331818389892578125e+01,1.093419551849365234e+01,9.259763717651367188e+00,7.252279281616210938e+00,7.940457820892333984e+00,1.091465759277343750e+01,9.972129821777343750e+00,7.199927806854248047e+00,1.170122528076171875e+01,1.184826087951660156e+01,1.020979976654052734e+01,1.036639499664306641e+01,1.080459213256835938e+01
8.715774536132812500e+00,1.301750946044921875e+01,1.410120296478271484e+01,1.615094566345214844e+01,1.636897277832031250e+01,1.627426528930664062e+01,1.604292297363281250e+01,1.572538280487060547e+01,1.547283649444580078e+01,1.515500164031982422e+01,1.491647052764892578e+01,1.473114681243896484e+01,1.429792118072509766e+01,1.572384452819824219e+01,1.668608093261718750e+01,1.648254776000976562e+01,1.493364429473876953e+01,1.269833469390869141e+01,1.179386520385742188e+01,1.100350189208984375e+01,1.156338691711425781e+01,1.235752677917480469e+01,1.203003787994384766e+01,1.133413028717041016e+01,9.768478393554687500e+00,8.478709220886230469e+00,7.954524517059326172e+00,7.795533657073974609e+00,8.254271507263183594e+00,8.592700004577636719e+00,7.710953235626220703e+00,7.806610584259033203e+00,8.892294883728027344e+00,9.454185485839843750e+00,9.026146888732910156e+00,9.950366973876953125e+00,9.130627632141113281e+00,8.450224876403808594e+00,8.368013381958007812e+00,6.117813110351562500e+00,1.108673954010009766e+01,1.293888187408447266e+01,1.359346771240234375e+01,1.394474887847900391e+01,1.460695648193359375e+01,1.640329360961914062e+01,1.636189651489257812e+01,1.617700386047363281e+01,1.546399497985839844e+01,1.435997104644775391e+01,1.265414142608642578e+01,1.333014106750488281e+01,1.504881191253662109e+01,1.400853347778320312e+01,1.179979705810546875e+01,1.284462356567382812e+01,1.614493179321289062e+01,1.613185691833496094e+01,1.581348133087158203e+01,1.320981979370117188e+01,1.164856529235839844e+01,1.034528446197509766e+01,1.116953849792480469e+01,7.755321979522705078e+00,7.573523998260498047e+00,8.523818016052246094e+00,1.127060699462890625e+01,1.228009891510009766e+01,1.007236194610595703e+01,6.596884727478027344e+00,6.505310535430908203e+00,6.545243263244628906e+00,7.655436038970947266e+00,7.249352455139160156e+00,6.608610153198242188e+00,1.192672824859619141e+01,1.206094074249267578e+01,7.370823860168457031e+00,8.953665733337402344e+00,1.128409004211425781e+01
9.538336753845214844e+00,1.283562088012695312e+01,1.390316104888916016e+01,1.577577018737792969e+01,1.595613574981689453e+01,1.578163909912109375e+01,1.533984661102294922e+01,1.447987747192382812e+01,1.344461822509765625e+01,1.254876995086669922e+01,1.280245876312255859e+01,1.334886455535888672e+01,1.277182102203369141e+01,1.412677192687988281e+01,1.570136451721191406e+01,1.622941780090332031e+01,1.596062946319580078e+01,1.500517940521240234e+01,1.360279083251953125e+01,1.205133056640625000e+01,1.190797328948974609e+01,1.275265598297119141e+01,1.233964824676513672e+01,1.118284320831298828e+01,8.649682044982910156e+00,8.506569862365722656e+00,8.698937416076660156e+00,8.643587112426757812e+00,9.380815505981445312e+00,9.640292167663574219e+00,7.727021217346191406e+00,6.387786388397216797e+00,8.717501640319824219e+00,9.665127754211425781e+00,8.716752052307128906e+00,1.001837062835693359e+01,9.803468704223632812e+00,7.900235176086425781e+00,8.475398063659667969e+00,8.220572471618652344e+00,1.096628189086914062e+01,1.231019973754882812e+01,1.356754970550537109e+01,1.366914081573486328e+01,1.600635337829589844e+01,1.693912887573242188e+01,1.596709728240966797e+01,1.631913375854492188e+01,1.540788078308105469e+01,1.511266613006591797e+01,1.459947204589843750e+01,1.472305488586425781e+01,1.403154087066650391e+01,1.395319175720214844e+01,1.275823211669921875e+01,1.266116714477539062e+01,1.529901313781738281e+01,1.562337112426757812e+01,1.376660633087158203e+01,1.254648399353027344e+01,1.273404312133789062e+01,9.075112342834472656e+00,9.122220993041992188e+00,9.497267723083496094e+00,1.045818519592285156e+01,9.627486228942871094e+00,1.113626003265380859e+01,1.221557712554931641e+01,1.064580726623535156e+01,9.065847396850585938e+00,7.843244075775146484e+00,6.420180797576904297e+00,6.581573963165283203e+00,6.536872863769531250e+00,6.453291416168212891e+00,9.035855293273925781e+00,9.089587211608886719e+00,7.309643745422363281e+00,8.272334098815917969e+00,1.053396511077880859e+01
