9.555872917175292969e+00,1.245985984802246094e+01,1.351494026184082031e+01,1.546620082855224609e+01,1.526572513580322266e+01,1.429211997985839844e+01,1.573443031311035156e+01,1.704785537719726562e+01,1.761597824096679688e+01,1.714731788635253906e+01,1.816537666320800781e+01,1.973643493652343750e+01,1.995142936706542969e+01,1.875993347167968750e+01,1.715953636169433594e+01,1.813756942749023438e+01,1.750323104858398438e+01,1.601325225830078125e+01,1.617911529541015625e+01,1.546695041656494141e+01,1.376213169097900391e+01,1.374154949188232422e+01,1.218167018890380859e+01,1.219809150695800781e+01,1.189715671539306641e+01,1.156559276580810547e+01,1.156185817718505859e+01,1.236707973480224609e+01,1.372226428985595703e+01,1.300715827941894531e+01,1.105294799804687500e+01,1.033094120025634766e+01,1.314432525634765625e+01,1.342848300933837891e+01,1.098025035858154297e+01,1.191657733917236328e+01,1.200024318695068359e+01,1.241137313842773438e+01,1.279438972473144531e+01,1.491791057586669922e+01,1.672727966308593750e+01,1.577298641204833984e+01,1.538932323455810547e+01,1.418431758880615234e+01,1.611446380615234375e+01,1.602860832214355469e+01,1.785792732238769531e+01,1.800577545166015625e+01,1.661047172546386719e+01,1.580988025665283203e+01,1.571008968353271484e+01,1.594072246551513672e+01,1.720525932312011719e+01,1.649271392822265625e+01,1.638487625122070312e+01,1.776875305175781250e+01,1.846444702148437500e+01,1.876070404052734375e+01,1.840277671813964844e+01,1.698694419860839844e+01,1.687330245971679688e+01,1.445307445526123047e+01,1.201726627349853516e+01,1.303755474090576172e+01,1.321254444122314453e+01,1.168144893646240234e+01,1.237752342224121094e+01,1.356837558746337891e+01,1.452868652343750000e+01,1.415960121154785156e+01,1.417854499816894531e+01,1.427958202362060547e+01,1.372698688507080078e+01,1.322313499450683594e+01,1.455402660369873047e+01,1.460707855224609375e+01,1.531289768218994141e+01,1.296361160278320312e+01,1.063888454437255859e+01,1.205308341979980469e+01
1.019580936431884766e+01,1.270211219787597656e+01,1.373818397521972656e+01,1.532171630859375000e+01,1.538366317749023438e+01,1.489286613464355469e+01,1.594959449768066406e+01,1.716423797607421875e+01,1.781901359558105469e+01,1.767214965820312500e+01,1.812683486938476562e+01,1.957459449768066406e+01,1.988853836059570312e+01,1.892732048034667969e+01,1.710447120666503906e+01,1.757607841491699219e+01,1.719263076782226562e+01,1.636029434204101562e+01,1.607931327819824219e+01,1.517866992950439453e+01,1.366601085662841797e+01,1.358131504058837891e+01,1.303425598144531250e+01,1.229795646667480469e+01,1.120814037322998047e+01,1.094003772735595703e+01,1.163474082946777344e+01,1.129468059539794922e+01,1.171012020111083984e+01,1.086823654174804688e+01,1.116767406463623047e+01,1.041180896759033203e+01,1.111884021759033203e+01,1.130135536193847656e+01,1.010539150238037109e+01,9.548574447631835938e+00,1.179941558837890625e+01,1.301830387115478516e+01,1.276550197601318359e+01,1.406173324584960938e+01,1.480589866638183594e+01,1.483870124816894531e+01,1.567163753509521484e+01,1.392592239379882812e+01,1.341406154632568359e+01,1.396365261077880859e+01,1.642463111877441406e+01,1.696461486816406250e+01,1.722200775146484375e+01,1.734144783020019531e+01,1.695326614379882812e+01,1.568751430511474609e+01,1.712040328979492188e+01,1.556729793548583984e+01,1.488247585296630859e+01,1.696505737304687500e+01,1.795617103576660156e+01,1.812774276733398438e+01,1.793816375732421875e+01,1.804483222961425781e+01,1.676337051391601562e+01,1.450084400177001953e+01,1.321199989318847656e+01,1.296464157104492188e+01,1.298755073547363281e+01,1.176074695587158203e+01,1.098455429077148438e+01,1.304767990112304688e+01,1.343597984313964844e+01,1.336428546905517578e+01,1.317075061798095703e+01,1.355750370025634766e+01,1.428840732574462891e+01,1.429047966003417969e+01,1.196782398223876953e+01,1.407587051391601562e+01,1.479876422882080078e+01,1.377274036407470703e+01,1.070980358123779297e+01,1.031556129455566406e+01
8.531182289123535156e+00,1.270904731750488281e+01,1.379152011871337891e+01,1.550060176849365234e+01,1.538751983642578125e+01,1.519209766387939453e+01,1.585330677032470703e+01,1.662865257263183594e+01,1.695215225219726562e+01,1.662703132629394531e+01,1.754801368713378906e+01,1.901261138916015625e+01,1.938727378845214844e+01,1.855909729003906250e+01,1.655392074584960938e+01,1.634252738952636719e+01,1.540673923492431641e+01,1.465940093994140625e+01,1.465699195861816406e+01,1.357693195343017578e+01,1.290963745117187500e+01,1.252372550964355469e+01,1.131661224365234375e+01,1.097947120666503906e+01,1.083021640777587891e+01,1.148640441894531250e+01,1.244529819488525391e+01,1.161626911163330078e+01,9.019835472106933594e+00,1.124157714843750000e+01,1.128437042236328125e+01,1.124272346496582031e+01,1.108311462402343750e+01,1.132171249389648438e+01,9.887800216674804688e+00,1.125498867034912109e+01,1.252026653289794922e+01,1.251917934417724609e+01,1.260472869873046875e+01,1.399888992309570312e+01,1.594551658630371094e+01,1.635424041748046875e+01,1.439678382873535156e+01,1.199047374725341797e+01,1.054005718231201172e+01,1.318646144866943359e+01,1.740696144104003906e+01,1.816895103454589844e+01,1.735922431945800781e+01,1.639435577392578125e+01,1.532412052154541016e+01,1.610415077209472656e+01,1.585118865966796875e+01,1.553163719177246094e+01,1.570078563690185547e+01,1.629798698425292969e+01,1.712265586853027344e+01,1.714359474182128906e+01,1.766493988037109375e+01,1.735452461242675781e+01,1.801436805725097656e+01,1.633419990539550781e+01,1.580149459838867188e+01,1.511018180847167969e+01,1.334991359710693359e+01,1.255033588409423828e+01,1.362927913665771484e+01,1.418206024169921875e+01,1.418381500244140625e+01,1.436289215087890625e+01,1.478316688537597656e+01,1.449570846557617188e+01,1.518273258209228516e+01,1.530520057678222656e+01,1.556591415405273438e+01,1.696878814697265625e+01,1.672623825073242188e+01,1.589038562774658203e+01,1.511981773376464844e+01,1.430922222137451172e+01
1.111756706237792969e+01,1.238962554931640625e+01,1.327200698852539062e+01,1.548567104339599609e+01,1.581413173675537109e+01,1.525234508514404297e+01,1.466556930541992188e+01,1.480657005310058594e+01,1.496231460571289062e+01,1.512741756439208984e+01,1.593578815460205078e+01,1.604295158386230469e+01,1.570374584197998047e+01,1.661474990844726562e+01,1.713067436218261719e+01,1.662897872924804688e+01,1.522201156616210938e+01,1.325193309783935547e+01,1.239175701141357422e+01,1.156486320495605469e+01,1.187423324584960938e+01,1.193592548370361328e+01,1.116386699676513672e+01,1.105451679229736328e+01,9.661189079284667969e+00,1.115785503387451172e+01,1.113319301605224609e+01,1.050297832489013672e+01,9.977532386779785156e+00,1.115647983551025391e+01,1.233229923248291016e+01,1.148875141143798828e+01,9.927591323852539062e+00,9.801327705383300781e+00,9.569572448730468750e+00,1.076372432708740234e+01,1.156232738494873047e+01,1.182045841217041016e+01,1.341872406005859375e+01,1.389931297302246094e+01,1.462703323364257812e+01,1.451809787750244141e+01,1.427898788452148438e+01,1.284447479248046875e+01,1.513487720489501953e+01,1.544673538208007812e+01,1.635852813720703125e+01,1.618599319458007812e+01,1.715591049194335938e+01,1.720309829711914062e+01,1.482870674133300781e+01,1.534149932861328125e+01,1.398333358764648438e+01,1.433677482604980469e+01,1.495286750793457031e+01,1.597139358520507812e+01,1.767936706542968750e+01,1.760663604736328125e+01,1.764080810546875000e+01,1.847392654418945312e+01,1.906997489929199219e+01,1.876871490478515625e+01,1.933142662048339844e+01,1.777073860168457031e+01,1.669809341430664062e+01,1.514813327789306641e+01,1.771868324279785156e+01,1.841969299316406250e+01,1.646043586730957031e+01,1.675789451599121094e+01,1.665145874023437500e+01,1.597660350799560547e+01,1.753096199035644531e+01,1.779159545898437500e+01,1.789466285705566406e+01,1.853048896789550781e+01,1.812729644775390625e+01,1.856738090515136719e+01,1.830288124084472656e+01,1.667515563964843750e+01
9.825960159301757812e+00,1.137774276733398438e+01,1.231572818756103516e+01,1.427328586578369141e+01,1.453148746490478516e+01,1.503544330596923828e+01,1.519773960113525391e+01,1.488156986236572266e+01,1.317216110229492188e+01,1.013262844085693359e+01,1.204658412933349609e+01,1.298988246917724609e+01,1.215708923339843750e+01,1.242755222320556641e+01,1.381640243530273438e+01,1.460499572753906250e+01,1.392897891998291016e+01,1.166722965240478516e+01,1.015423774719238281e+01,9.403079986572265625e+00,1.108562946319580078e+01,1.080189895629882812e+01,1.083100700378417969e+01,1.028090381622314453e+01,1.039741039276123047e+01,9.686639785766601562e+00,9.656664848327636719e+00,1.089192390441894531e+01,1.094378376007080078e+01,1.090049743652343750e+01,1.076721477508544922e+01,1.045265007019042969e+01,9.219240188598632812e+00,9.892025947570800781e+00,9.805697441101074219e+00,1.118157863616943359e+01,1.182129478454589844e+01,1.106146907806396484e+01,1.271491718292236328e+01,1.317029285430908203e+01,1.221607589721679688e+01,1.277766609191894531e+01,1.338721084594726562e+01,1.319099903106689453e+01,1.534200382232666016e+01,1.563269805908203125e+01,1.700638198852539062e+01,1.817480087280273438e+01,1.879674148559570312e+01,1.835444450378417969e+01,1.699983596801757812e+01,1.627512741088867188e+01,1.551253128051757812e+01,1.688371086120605469e+01,1.839397811889648438e+01,1.847140121459960938e+01,1.933348274230957031e+01,1.990031814575195312e+01,2.081027603149414062e+01,2.007693290710449219e+01,2.168987274169921875e+01,2.105709457397460938e+01,2.095610427856445312e+01,1.984664344787597656e+01,1.929296493530273438e+01,1.871886253356933594e+01,1.912007904052734375e+01,1.966453361511230469e+01,1.787434196472167969e+01,1.921556663513183594e+01,1.883317947387695312e+01,1.735318565368652344e+01,1.967890357971191406e+01,1.998122406005859375e+01,2.023474311828613281e+01,2.127042770385742188e+01,2.089722442626953125e+01,2.055603790283203125e+01,2.024680709838867188e+01,1.886301231384277344e+01
8.319811820983886719e+00,1.007662391662597656e+01,1.104520034790039062e+01,1.188183593750000000e+01,1.181687831878662109e+01,1.205687618255615234e+01,1.249669551849365234e+01,1.299252319335937500e+01,1.320428085327148438e+01,1.235679244995117188e+01,1.311559391021728516e+01,1.482755565643310547e+01,1.523086738586425781e+01,1.457512283325195312e+01,1.257133197784423828e+01,1.273037242889404297e+01,1.257691478729248047e+01,1.140001106262207031e+01,9.792832374572753906e+00,9.442489624023437500e+00,8.021980285644531250e+00,7.328452587127685547e+00,8.121566772460937500e+00,9.319129943847656250e+00,7.805780410766601562e+00,1.025841045379638672e+01,1.056615924835205078e+01,1.088527393341064453e+01,1.146825027465820312e+01,1.058392810821533203e+01,8.813392639160156250e+00,1.089687633514404297e+01,1.064069747924804688e+01,8.259380340576171875e+00,9.739135742187500000e+00,1.117718029022216797e+01,1.199587726593017578e+01,1.171744728088378906e+01,1.032807636260986328e+01,1.262816333770751953e+01,1.264117240905761719e+01,1.307121849060058594e+01,1.321037006378173828e+01,1.215045547485351562e+01,1.469731044769287109e+01,1.646067237854003906e+01,1.592947292327880859e+01,1.929171371459960938e+01,1.988005447387695312e+01,1.814621353149414062e+01,1.728525161743164062e+01,1.552827835083007812e+01,1.698848724365234375e+01,1.756510353088378906e+01,1.676320457458496094e+01,1.831360626220703125e+01,2.005859947204589844e+01,1.947197151184082031e+01,1.938775825500488281e+01,1.985965156555175781e+01,2.120794868469238281e+01,2.168416976928710938e+01,2.171660995483398438e+01,2.090579414367675781e+01,2.116957473754882812e+01,1.920028114318847656e+01,1.975061798095703125e+01,2.032645606994628906e+01,2.036297988891601562e+01,2.111227226257324219e+01,1.982068824768066406e+01,1.868489837646484375e+01,2.006575775146484375e+01,2.053000450134277344e+01,2.094846725463867188e+01,2.169675445556640625e+01,2.141874313354492188e+01,2.039955139160156250e+01,2.081200408935546875e+01,2.004602050781250000e+01
7.714573383331298828e+00,9.803696632385253906e+00,1.080902194976806641e+01,1.266299533843994141e+01,1.262024879455566406e+01,1.230029582977294922e+01,1.174358463287353516e+01,1.126218509674072266e+01,1.176257419586181641e+01,1.269411754608154297e+01,1.398145103454589844e+01,1.515456771850585938e+01,1.541070175170898438e+01,1.444605159759521484e+01,1.240697288513183594e+01,1.201382350921630859e+01,1.105832195281982422e+01,1.008843135833740234e+01,1.073818016052246094e+01,1.080260372161865234e+01,9.995481491088867188e+00,9.211628913879394531e+00,8.393474578857421875e+00,8.001959800720214844e+00,9.543900489807128906e+00,1.061984539031982422e+01,1.031615447998046875e+01,9.840174674987792969e+00,1.118949127197265625e+01,1.055044937133789062e+01,8.845518112182617188e+00,7.832258701324462891e+00,9.007688522338867188e+00,9.283509254455566406e+00,1.062569427490234375e+01,1.206783962249755859e+01,1.103024196624755859e+01,1.008787918090820312e+01,1.110830593109130859e+01,1.114721012115478516e+01,1.331237888336181641e+01,1.302573299407958984e+01,1.174946975708007812e+01,1.288929748535156250e+01,1.392745876312255859e+01,1.590574836730957031e+01,1.625563812255859375e+01,1.799053382873535156e+01,1.808012580871582031e+01,1.498376274108886719e+01,1.544419479370117188e+01,1.571660137176513672e+01,1.523252105712890625e+01,1.709032821655273438e+01,1.748984527587890625e+01,1.792477416992187500e+01,1.872238922119140625e+01,1.953034210205078125e+01,1.866456031799316406e+01,1.944769668579101562e+01,2.007405090332031250e+01,2.140251350402832031e+01,2.111824035644531250e+01,2.128938293457031250e+01,2.140522575378417969e+01,1.937906265258789062e+01,2.041762161254882812e+01,2.050684547424316406e+01,2.102318954467773438e+01,2.154714012145996094e+01,1.975786972045898438e+01,1.901073837280273438e+01,2.141758346557617188e+01,2.192868804931640625e+01,2.122234344482421875e+01,2.097853851318359375e+01,2.165449905395507812e+01,2.179034996032714844e+01,2.063230895996093750e+01,1.936071777343750000e+01
7.400138378143310547e+00,9.629771232604980469e+00,1.064702415466308594e+01,1.267247390747070312e+01,1.269393920898437500e+01,1.230185508728027344e+01,1.166833496093750000e+01,1.121695327758789062e+01,1.160493755340576172e+01,1.221912860870361328e+01,1.313737678527832031e+01,1.383280944824218750e+01,1.373160839080810547e+01,1.265368175506591797e+01,1.293354225158691406e+01,1.321125411987304688e+01,1.256296443939208984e+01,1.118122959136962891e+01,1.116084194183349609e+01,1.091397190093994141e+01,1.016604804992675781e+01,9.190482139587402344e+00,6.568517208099365234e+00,6.609590530395507812e+00,7.588778018951416016e+00,7.625235557556152344e+00,8.725225448608398438e+00,9.735761642456054688e+00,9.697757720947265625e+00,8.103530883789062500e+00,8.333528518676757812e+00,7.296044826507568359e+00,7.150389671325683594e+00,7.499136447906494141e+00,8.971473693847656250e+00,9.934188842773437500e+00,9.751108169555664062e+00,1.101618957519531250e+01,9.959705352783203125e+00,7.777816772460937500e+00,1.098318290710449219e+01,1.215193653106689453e+01,1.141734981536865234e+01,1.193393325805664062e+01,1.229172420501708984e+01,1.261241149902343750e+01,1.380277061462402344e+01,1.411606884002685547e+01,1.440553569793701172e+01,1.340916633605957031e+01,1.425413513183593750e+01,1.402684307098388672e+01,1.536307334899902344e+01,1.651072883605957031e+01,1.671746253967285156e+01,1.663244438171386719e+01,1.717911720275878906e+01,1.792828559875488281e+01,1.756284332275390625e+01,1.947264671325683594e+01,1.934872817993164062e+01,1.958354949951171875e+01,1.909535980224609375e+01,2.097618103027343750e+01,2.090984535217285156e+01,1.881441688537597656e+01,1.920799636840820312e+01,2.141630363464355469e+01,2.016699218750000000e+01,1.999672698974609375e+01,1.946056365966796875e+01,1.894245147705078125e+01,1.911166000366210938e+01,2.040549850463867188e+01,2.034486961364746094e+01,2.107708549499511719e+01,2.106979179382324219e+01,2.061847686767578125e+01,2.091788291931152344e+01,1.948681831359863281e+01
5.386477947235107422e+00,9.620596885681152344e+00,1.070364284515380859e+01,1.248610019683837891e+01,1.253427886962890625e+01,1.238213920593261719e+01,1.194438362121582031e+01,1.094436740875244141e+01,9.072296142578125000e+00,9.124516487121582031e+00,1.074782276153564453e+01,1.220392322540283203e+01,1.228903484344482422e+01,1.100300598144531250e+01,1.242569923400878906e+01,1.266389942169189453e+01,1.186071300506591797e+01,1.033981132507324219e+01,1.087835407257080078e+01,1.034382629394531250e+01,8.101010322570800781e+00,8.198714256286621094e+00,7.762084007263183594e+00,7.476135730743408203e+00,8.143323898315429688e+00,8.779789924621582031e+00,9.077306747436523438e+00,1.088899421691894531e+01,1.067081356048583984e+01,8.797746658325195312e+00,7.587206840515136719e+00,8.181871414184570312e+00,8.715494155883789062e+00,8.308491706848144531e+00,8.589212417602539062e+00,8.796192169189453125e+00,9.758567810058593750e+00,1.102600669860839844e+01,1.029093360900878906e+01,8.033752441406250000e+00,8.078669548034667969e+00,1.090147686004638672e+01,1.102569484710693359e+01,9.659131050109863281e+00,1.077023029327392578e+01,1.179408073425292969e+01,1.254265689849853516e+01,1.444995975494384766e+01,1.424541473388671875e+01,1.246092605590820312e+01,1.248820114135742188e+01,1.404760932922363281e+01,1.479200744628906250e+01,1.311066722869873047e+01,1.472022914886474609e+01,1.412154102325439453e+01,1.328206253051757812e+01,1.347685718536376953e+01,1.690290260314941406e+01,1.602301979064941406e+01,1.558967304229736328e+01,1.705202293395996094e+01,1.731824684143066406e+01,1.785897254943847656e+01,1.876257896423339844e+01,1.821450424194335938e+01,1.798482322692871094e+01,1.874143218994140625e+01,1.924318122863769531e+01,1.831832885742187500e+01,1.925669288635253906e+01,1.882421875000000000e+01,1.762652015686035156e+01,1.905557441711425781e+01,1.864423942565917969e+01,2.012504768371582031e+01,1.948849296569824219e+01,1.813448524475097656e+01,1.868240165710449219e+01,1.797808837890625000e+01
6.531086921691894531e+00,8.448500633239746094e+00,9.436531066894531250e+00,1.184108066558837891e+01,1.186636352539062500e+01,1.139945030212402344e+01,1.101665878295898438e+01,1.108584785461425781e+01,1.090584754943847656e+01,1.012801551818847656e+01,1.067100429534912109e+01,1.210450363159179688e+01,1.248618125915527344e+01,1.163463115692138672e+01,9.366445541381835938e+00,9.794739723205566406e+00,9.451907157897949219e+00,8.360672950744628906e+00,1.012593555450439453e+01,1.042067909240722656e+01,9.616299629211425781e+00,8.129220962524414062e+00,5.050897598266601562e+00,6.924930095672607422e+00,7.777857303619384766e+00,8.162921905517578125e+00,9.185520172119140625e+00,1.088625717163085938e+01,1.064557456970214844e+01,9.433569908142089844e+00,8.939002990722656250e+00,8.469262123107910156e+00,9.383425712585449219e+00,8.721103668212890625e+00,9.387645721435546875e+00,9.805914878845214844e+00,9.495296478271484375e+00,1.097911643981933594e+01,1.038424491882324219e+01,7.686135292053222656e+00,9.062705039978027344e+00,1.007018756866455078e+01,1.063645076751708984e+01,1.098045825958251953e+01,1.156733226776123047e+01,1.165006351470947266e+01,1.176503467559814453e+01,1.296255397796630859e+01,1.224212455749511719e+01,1.265821552276611328e+01,1.276839923858642578e+01,1.257785797119140625e+01,1.504897403717041016e+01,1.490874290466308594e+01,1.300176525115966797e+01,1.282976818084716797e+01,1.321461296081542969e+01,1.241658782958984375e+01,1.437527084350585938e+01,1.260606575012207031e+01,1.440640163421630859e+01,1.522549247741699219e+01,1.553252983093261719e+01,1.550676822662353516e+01,1.460835266113281250e+01,1.428971385955810547e+01,1.636401939392089844e+01,1.669795608520507812e+01,1.783502388000488281e+01,1.676307678222656250e+01,1.606782722473144531e+01,1.644954681396484375e+01,1.450488758087158203e+01,1.619333076477050781e+01,1.707289314270019531e+01,1.678515434265136719e+01,1.615938758850097656e+01,1.590885448455810547e+01,1.596297454833984375e+01,1.490525817871093750e+01
5.026565551757812500e+00,7.048213005065917969e+00,8.047128677368164062e+00,1.075278663635253906e+01,1.125409126281738281e+01,1.099728965759277344e+01,1.055952739715576172e+01,1.055691337585449219e+01,1.107026481628417969e+01,1.048944091796875000e+01,1.030501174926757812e+01,1.177449512481689453e+01,1.174374294281005859e+01,1.030585861206054688e+01,8.221666336059570312e+00,8.517321586608886719e+00,8.880146980285644531e+00,9.315804481506347656e+00,8.848828315734863281e+00,6.724153041839599609e+00,7.759149074554443359e+00,7.483995437622070312e+00,5.671875476837158203e+00,6.316411495208740234e+00,7.750792980194091797e+00,7.890723228454589844e+00,8.663686752319335938e+00,9.226393699645996094e+00,8.226296424865722656e+00,6.605098247528076172e+00,7.882699966430664062e+00,9.289332389831542969e+00,1.040291023254394531e+01,8.786035537719726562e+00,9.713836669921875000e+00,1.037041568756103516e+01,1.075571250915527344e+01,1.156196403503417969e+01,1.060614013671875000e+01,1.012716960906982422e+01,1.120256233215332031e+01,1.206005764007568359e+01,1.039344120025634766e+01,9.612689971923828125e+00,1.185327434539794922e+01,1.223605632781982422e+01,1.129542541503906250e+01,1.249334812164306641e+01,1.289486312866210938e+01,1.304057407379150391e+01,1.177348041534423828e+01,1.179771423339843750e+01,1.223708534240722656e+01,1.290673732757568359e+01,1.281228446960449219e+01,1.261685657501220703e+01,1.281967544555664062e+01,1.276673889160156250e+01,1.231198883056640625e+01,1.297430515289306641e+01,1.399809265136718750e+01,1.495995521545410156e+01,1.385274887084960938e+01,1.228594684600830078e+01,1.327906894683837891e+01,1.477335166931152344e+01,1.572588253021240234e+01,1.598020839691162109e+01,1.590824413299560547e+01,1.448697090148925781e+01,1.559331226348876953e+01,1.519601440429687500e+01,1.234944820404052734e+01,1.293663787841796875e+01,1.172525882720947266e+01,1.345454025268554688e+01,1.584853649139404297e+01,1.482798767089843750e+01,1.409477043151855469e+01,1.335609722137451172e+01
4.079631328582763672e+00,5.212509632110595703e+00,6.059271335601806641e+00,8.677839279174804688e+00,9.451067924499511719e+00,9.480993270874023438e+00,9.298340797424316406e+00,8.810918807983398438e+00,8.176798820495605469e+00,9.454386711120605469e+00,1.130781364440917969e+01,1.248129081726074219e+01,1.276268959045410156e+01,1.187655353546142578e+01,9.462540626525878906e+00,9.387419700622558594e+00,1.053291511535644531e+01,1.158494949340820312e+01,1.169266700744628906e+01,1.047105503082275391e+01,1.133307838439941406e+01,1.177688503265380859e+01,1.075612354278564453e+01,1.045009994506835938e+01,1.040729427337646484e+01,1.090659141540527344e+01,1.038202476501464844e+01,1.168468761444091797e+01,1.078459358215332031e+01,1.177768135070800781e+01,1.137813758850097656e+01,1.071593475341796875e+01,1.158719348907470703e+01,1.077155780792236328e+01,1.120246791839599609e+01,1.223369693756103516e+01,1.217153739929199219e+01,1.169656753540039062e+01,1.199943542480468750e+01,1.194188213348388672e+01,1.159202766418457031e+01,1.196148681640625000e+01,9.075115203857421875e+00,1.048742008209228516e+01,1.164328384399414062e+01,1.187439441680908203e+01,1.176671504974365234e+01,1.229170036315917969e+01,1.222913074493408203e+01,1.194036674499511719e+01,1.250109386444091797e+01,1.163397693634033203e+01,1.313594436645507812e+01,1.233383655548095703e+01,1.387320041656494141e+01,1.418741321563720703e+01,1.255653667449951172e+01,1.173704433441162109e+01,1.146995449066162109e+01,1.392776012420654297e+01,1.420565032958984375e+01,1.459336662292480469e+01,1.390218067169189453e+01,1.339240264892578125e+01,1.266187763214111328e+01,1.607996940612792969e+01,1.636560249328613281e+01,1.453804111480712891e+01,1.535737228393554688e+01,1.456752872467041016e+01,1.475710773468017578e+01,1.536018466949462891e+01,1.456016159057617188e+01,1.395707511901855469e+01,1.320473003387451172e+01,1.195049095153808594e+01,1.407845878601074219e+01,1.437350082397460938e+01,1.414018058776855469e+01,1.236819267272949219e+01
5.166886329650878906e+00,5.997211456298828125e+00,6.740160465240478516e+00,9.074663162231445312e+00,9.605651855468750000e+00,9.531416893005371094e+00,9.153615951538085938e+00,8.207571983337402344e+00,8.152715682983398438e+00,1.023019027709960938e+01,1.188373947143554688e+01,1.312715339660644531e+01,1.366717433929443359e+01,1.348776626586914062e+01,1.295567035675048828e+01,1.300442600250244141e+01,1.364200592041015625e+01,1.441328239440917969e+01,1.506025791168212891e+01,1.507153415679931641e+01,1.495710849761962891e+01,1.487479209899902344e+01,1.412233352661132812e+01,1.321143341064453125e+01,1.159934234619140625e+01,1.258807563781738281e+01,1.295933532714843750e+01,1.411446952819824219e+01,1.484885120391845703e+01,1.479370307922363281e+01,1.414348983764648438e+01,1.242332077026367188e+01,1.245770072937011719e+01,1.335117912292480469e+01,1.379816436767578125e+01,1.423478984832763672e+01,1.462830352783203125e+01,1.417215824127197266e+01,1.242425155639648438e+01,1.236965847015380859e+01,1.195080852508544922e+01,1.253506278991699219e+01,1.105797576904296875e+01,1.196010303497314453e+01,1.351837635040283203e+01,1.329680538177490234e+01,1.212636470794677734e+01,1.301321601867675781e+01,1.338034534454345703e+01,1.355270957946777344e+01,1.236381340026855469e+01,1.263071250915527344e+01,1.339133167266845703e+01,1.313025569915771484e+01,1.295082378387451172e+01,1.263215827941894531e+01,1.305785083770751953e+01,1.104020500183105469e+01,9.941076278686523438e+00,1.375088310241699219e+01,1.511828422546386719e+01,1.586173248291015625e+01,1.479487895965576172e+01,1.384761238098144531e+01,1.159183788299560547e+01,1.402686786651611328e+01,1.527056598663330078e+01,1.599104499816894531e+01,1.471254158020019531e+01,1.586604785919189453e+01,1.534115409851074219e+01,1.492196369171142578e+01,1.433235740661621094e+01,1.483844470977783203e+01,1.404588699340820312e+01,1.251980209350585938e+01,1.488976955413818359e+01,1.507123470306396484e+01,1.442357826232910156e+01,1.216577720642089844e+01
4.372265815734863281e+00,5.770817279815673828e+00,6.680661678314208984e+00,9.729893684387207031e+00,1.029967880249023438e+01,1.019417381286621094e+01,9.793768882751464844e+00,9.228499412536621094e+00,9.601385116577148438e+00,1.008987426757812500e+01,1.016099739074707031e+01,1.068136596679687500e+01,1.100913429260253906e+01,1.025092697143554688e+01,8.076466560363769531e+00,8.259584426879882812e+00,8.841996192932128906e+00,1.095418834686279297e+01,1.179416465759277344e+01,1.053858280181884766e+01,7.688162803649902344e+00,8.634312629699707031e+00,6.873690605163574219e+00,8.004787445068359375e+00,7.798553943634033203e+00,9.077329635620117188e+00,1.006756019592285156e+01,1.063938236236572266e+01,9.371932029724121094e+00,8.602723121643066406e+00,9.455923080444335938e+00,9.924815177917480469e+00,1.130775737762451172e+01,1.180069160461425781e+01,1.138298416137695312e+01,1.244837951660156250e+01,1.104857540130615234e+01,1.021215724945068359e+01,1.205409049987792969e+01,1.214027118682861328e+01,1.197254467010498047e+01,1.184166908264160156e+01,1.170834636688232422e+01,1.190501880645751953e+01,1.222937011718750000e+01,1.206460285186767578e+01,1.205420494079589844e+01,1.213738632202148438e+01,1.115620326995849609e+01,1.016380691528320312e+01,1.104752540588378906e+01,1.192423439025878906e+01,1.269763755798339844e+01,1.171384525299072266e+01,1.188104534149169922e+01,1.087571430206298828e+01,1.166600036621093750e+01,1.270239734649658203e+01,1.150700569152832031e+01,1.357059192657470703e+01,1.416371440887451172e+01,1.620802879333496094e+01,1.537607860565185547e+01,1.370460987091064453e+01,1.154304504394531250e+01,1.531369113922119141e+01,1.684028244018554688e+01,1.578456115722656250e+01,1.547163200378417969e+01,1.423628234863281250e+01,1.578677654266357422e+01,1.518313312530517578e+01,1.443513011932373047e+01,1.497065639495849609e+01,1.451295375823974609e+01,1.318669700622558594e+01,1.383996486663818359e+01,1.445111274719238281e+01,1.387075710296630859e+01,1.062263584136962891e+01
