1.115892982482910156e+01,1.338681125640869141e+01,1.440392780303955078e+01,1.706921195983886719e+01,1.774938011169433594e+01,1.765555191040039062e+01,1.722897529602050781e+01,1.642959403991699219e+01,1.649683189392089844e+01,1.678130340576171875e+01,1.640455436706542969e+01,1.555479526519775391e+01,1.591448688507080078e+01,1.654233932495117188e+01,1.645639801025390625e+01,1.502768707275390625e+01,1.280568695068359375e+01,1.246901321411132812e+01,1.249824428558349609e+01,1.205406951904296875e+01,1.180414676666259766e+01,1.316081809997558594e+01,1.392070102691650391e+01,1.403683853149414062e+01,1.287313938140869141e+01,1.258045005798339844e+01,1.230237007141113281e+01,1.092312812805175781e+01,9.808733940124511719e+00,1.025239372253417969e+01,8.830018997192382812e+00,8.818583488464355469e+00,8.829265594482421875e+00,8.605518341064453125e+00,7.978210926055908203e+00,8.638616561889648438e+00,9.866532325744628906e+00,9.964008331298828125e+00,7.604901313781738281e+00,8.059665679931640625e+00,8.702352523803710938e+00,9.270382881164550781e+00,9.448792457580566406e+00,8.761229515075683594e+00,1.129215908050537109e+01,1.206632232666015625e+01,1.110671043395996094e+01,1.090691566467285156e+01,1.115702724456787109e+01,9.195960044860839844e+00,9.013051986694335938e+00,1.100520801544189453e+01,1.176316738128662109e+01,1.295910263061523438e+01,1.301630878448486328e+01,1.106690692901611328e+01,1.133736228942871094e+01,1.100400829315185547e+01,1.086238765716552734e+01,1.049676418304443359e+01,1.108314037322998047e+01,1.151611328125000000e+01,1.089371967315673828e+01,1.024032783508300781e+01,1.114966392517089844e+01,1.025698661804199219e+01,1.088561344146728516e+01,1.020017719268798828e+01,9.220216751098632812e+00,8.627816200256347656e+00,8.068850517272949219e+00,8.772061347961425781e+00,9.642310142517089844e+00,9.042128562927246094e+00,9.500847816467285156e+00,9.301892280578613281e+00,9.527659416198730469e+00,8.858989715576171875e+00,8.271839141845703125e+00,7.040175437927246094e+00
1.054259109497070312e+01,1.282981777191162109e+01,1.385146045684814453e+01,1.662090110778808594e+01,1.703285026550292969e+01,1.670927810668945312e+01,1.591336154937744141e+01,1.408945274353027344e+01,1.491102313995361328e+01,1.539808559417724609e+01,1.503651523590087891e+01,1.325428676605224609e+01,1.280683803558349609e+01,1.294067764282226562e+01,1.389912796020507812e+01,1.525110816955566406e+01,1.560650920867919922e+01,1.522342205047607422e+01,1.426349639892578125e+01,1.218705463409423828e+01,1.025488662719726562e+01,1.191334915161132812e+01,1.251690292358398438e+01,1.360054397583007812e+01,1.374837875366210938e+01,1.343534374237060547e+01,1.273674869537353516e+01,1.225593662261962891e+01,1.233434867858886719e+01,1.191354560852050781e+01,1.004633140563964844e+01,7.366065025329589844e+00,9.029202461242675781e+00,1.029065704345703125e+01,9.293630599975585938e+00,9.577321052551269531e+00,1.188175582885742188e+01,1.218389606475830078e+01,1.088816165924072266e+01,1.217686176300048828e+01,1.255273246765136719e+01,1.343997859954833984e+01,1.175227928161621094e+01,1.211263561248779297e+01,1.253997898101806641e+01,1.555212688446044922e+01,1.674505424499511719e+01,1.659605598449707031e+01,1.462202548980712891e+01,1.114531421661376953e+01,1.201182365417480469e+01,1.329887866973876953e+01,1.492978858947753906e+01,1.537282180786132812e+01,1.469334316253662109e+01,1.424941539764404297e+01,1.388859939575195312e+01,1.395704936981201172e+01,1.347813796997070312e+01,1.599197387695312500e+01,1.615575027465820312e+01,1.367485904693603516e+01,1.284428596496582031e+01,1.144865608215332031e+01,1.233990573883056641e+01,1.155095195770263672e+01,1.180664920806884766e+01,1.204357433319091797e+01,1.161416912078857422e+01,1.118390369415283203e+01,1.030845165252685547e+01,1.109537220001220703e+01,1.215571594238281250e+01,1.230444908142089844e+01,1.224550724029541016e+01,1.207836723327636719e+01,1.233698749542236328e+01,1.137045001983642578e+01,1.162571048736572266e+01,1.066714286804199219e+01
8.731103897094726562e+00,1.199676418304443359e+01,1.306347751617431641e+01,1.547274780273437500e+01,1.595733928680419922e+01,1.581146717071533203e+01,1.531404876708984375e+01,1.405433464050292969e+01,1.342148208618164062e+01,1.498010635375976562e+01,1.507445907592773438e+01,1.403839778900146484e+01,1.234432792663574219e+01,1.123549938201904297e+01,1.101336860656738281e+01,1.202890682220458984e+01,1.206980895996093750e+01,1.080902671813964844e+01,1.219566726684570312e+01,1.171494197845458984e+01,8.461249351501464844e+00,1.019705581665039062e+01,1.127188110351562500e+01,1.115674495697021484e+01,1.042028141021728516e+01,1.037639141082763672e+01,1.180716514587402344e+01,1.339924049377441406e+01,1.297845268249511719e+01,1.236699199676513672e+01,1.123154926300048828e+01,9.296803474426269531e+00,9.820157051086425781e+00,1.069895076751708984e+01,9.834612846374511719e+00,9.384497642517089844e+00,1.017868995666503906e+01,1.096644306182861328e+01,1.149972629547119141e+01,1.369021415710449219e+01,1.475579357147216797e+01,1.529244613647460938e+01,1.435328388214111328e+01,1.355397033691406250e+01,1.269617748260498047e+01,1.552053546905517578e+01,1.545209121704101562e+01,1.666328239440917969e+01,1.542450904846191406e+01,1.200510406494140625e+01,1.392572402954101562e+01,1.275604152679443359e+01,1.351810264587402344e+01,1.570005512237548828e+01,1.719580650329589844e+01,1.650236892700195312e+01,1.689627075195312500e+01,1.823365402221679688e+01,1.660259246826171875e+01,1.801685905456542969e+01,1.826302909851074219e+01,1.728592109680175781e+01,1.553506565093994141e+01,1.690625000000000000e+01,1.657677078247070312e+01,1.460822868347167969e+01,1.156964778900146484e+01,1.152646446228027344e+01,1.233183193206787109e+01,1.217371273040771484e+01,1.242825031280517578e+01,1.299617958068847656e+01,1.442399406433105469e+01,1.470415496826171875e+01,1.540874576568603516e+01,1.606810379028320312e+01,1.465099620819091797e+01,1.473073959350585938e+01,1.462366962432861328e+01,1.352889823913574219e+01
8.996768951416015625e+00,1.057979297637939453e+01,1.152291965484619141e+01,1.410826492309570312e+01,1.461675262451171875e+01,1.443453788757324219e+01,1.403080749511718750e+01,1.379604434967041016e+01,1.438089084625244141e+01,1.474921226501464844e+01,1.409008502960205078e+01,1.221709823608398438e+01,9.290606498718261719e+00,8.998680114746093750e+00,1.059558963775634766e+01,1.095494556427001953e+01,1.021158409118652344e+01,1.064600181579589844e+01,1.183874607086181641e+01,1.182736682891845703e+01,1.127588558197021484e+01,9.794630050659179688e+00,9.591668128967285156e+00,9.115161895751953125e+00,9.761287689208984375e+00,1.284750556945800781e+01,1.295974731445312500e+01,1.178487968444824219e+01,1.207162284851074219e+01,1.053427505493164062e+01,9.411692619323730469e+00,9.045940399169921875e+00,8.802285194396972656e+00,1.009001159667968750e+01,9.547369956970214844e+00,9.665508270263671875e+00,9.842255592346191406e+00,1.037323379516601562e+01,1.018394565582275391e+01,1.175958251953125000e+01,1.325700569152832031e+01,1.446905899047851562e+01,1.401356887817382812e+01,1.398853492736816406e+01,1.364809131622314453e+01,1.449905872344970703e+01,1.487441635131835938e+01,1.564101123809814453e+01,1.592049598693847656e+01,1.404399871826171875e+01,1.529069900512695312e+01,1.417315101623535156e+01,1.517061614990234375e+01,1.588338756561279297e+01,1.631253623962402344e+01,1.692391777038574219e+01,1.768107795715332031e+01,1.885968780517578125e+01,1.918702507019042969e+01,1.924179840087890625e+01,2.034967231750488281e+01,2.047809791564941406e+01,2.145735931396484375e+01,2.121191215515136719e+01,2.095306015014648438e+01,1.843488883972167969e+01,1.594539928436279297e+01,1.616140747070312500e+01,1.348505783081054688e+01,1.658798599243164062e+01,1.798339462280273438e+01,1.775337409973144531e+01,1.776165771484375000e+01,1.792608451843261719e+01,1.834511184692382812e+01,1.788019561767578125e+01,1.731244659423828125e+01,1.747450828552246094e+01,1.773191452026367188e+01,1.711670494079589844e+01
8.414574623107910156e+00,8.721367835998535156e+00,9.124255180358886719e+00,1.346958827972412109e+01,1.401633262634277344e+01,1.347827148437500000e+01,1.238250827789306641e+01,1.220717430114746094e+01,1.365265178680419922e+01,1.438518238067626953e+01,1.418757724761962891e+01,1.202640342712402344e+01,1.026137256622314453e+01,1.014457607269287109e+01,9.721810340881347656e+00,9.969199180603027344e+00,9.304395675659179688e+00,1.086045169830322266e+01,1.114685630798339844e+01,1.111791229248046875e+01,1.158193588256835938e+01,1.041264629364013672e+01,1.068386936187744141e+01,1.083220863342285156e+01,1.059620571136474609e+01,1.259867763519287109e+01,1.279992198944091797e+01,1.189920043945312500e+01,1.137075996398925781e+01,1.153974914550781250e+01,1.158685874938964844e+01,1.084348106384277344e+01,1.070579814910888672e+01,1.067088699340820312e+01,1.122973632812500000e+01,1.080481815338134766e+01,1.094665241241455078e+01,1.093452262878417969e+01,1.108859157562255859e+01,1.234962558746337891e+01,1.351399898529052734e+01,1.391676044464111328e+01,1.484518146514892578e+01,1.409051418304443359e+01,1.470710086822509766e+01,1.545554161071777344e+01,1.657452964782714844e+01,1.627637672424316406e+01,1.442642784118652344e+01,1.371800231933593750e+01,1.622309684753417969e+01,1.708697891235351562e+01,1.719536781311035156e+01,1.740034484863281250e+01,1.704338836669921875e+01,1.755278587341308594e+01,1.890339660644531250e+01,1.989055442810058594e+01,1.994695281982421875e+01,1.930791664123535156e+01,2.094736862182617188e+01,2.196994018554687500e+01,2.308408737182617188e+01,2.216944313049316406e+01,2.260254287719726562e+01,2.141204833984375000e+01,1.788377952575683594e+01,1.805669784545898438e+01,1.507822799682617188e+01,1.757900238037109375e+01,1.784244728088378906e+01,1.921030998229980469e+01,1.977008628845214844e+01,2.020821380615234375e+01,1.996276473999023438e+01,2.070680427551269531e+01,2.025498199462890625e+01,1.897596549987792969e+01,1.909617805480957031e+01,1.929431152343750000e+01
1.000626277923583984e+01,1.030849552154541016e+01,1.070683002471923828e+01,1.328937911987304688e+01,1.435523414611816406e+01,1.404683208465576172e+01,1.321949481964111328e+01,1.184677505493164062e+01,1.334585571289062500e+01,1.411899375915527344e+01,1.406099224090576172e+01,1.162730789184570312e+01,1.050988483428955078e+01,1.031578159332275391e+01,1.083061599731445312e+01,1.093880558013916016e+01,1.006863403320312500e+01,1.020282745361328125e+01,1.128571128845214844e+01,1.144161415100097656e+01,9.950630187988281250e+00,1.035610103607177734e+01,1.096898651123046875e+01,1.119363117218017578e+01,1.257257747650146484e+01,1.238657855987548828e+01,1.202717685699462891e+01,1.351458740234375000e+01,1.292538738250732422e+01,1.304146671295166016e+01,1.187240219116210938e+01,1.112525558471679688e+01,1.123633575439453125e+01,1.109416007995605469e+01,1.224643230438232422e+01,1.207927036285400391e+01,1.158920574188232422e+01,1.165831756591796875e+01,1.162701606750488281e+01,1.251753139495849609e+01,1.444441604614257812e+01,1.612230873107910156e+01,1.542231178283691406e+01,1.324043369293212891e+01,1.252239322662353516e+01,1.541162395477294922e+01,1.774708366394042969e+01,1.761297798156738281e+01,1.813664817810058594e+01,1.697386550903320312e+01,1.728770637512207031e+01,1.664092063903808594e+01,1.639553642272949219e+01,1.764422607421875000e+01,1.829485511779785156e+01,1.732141876220703125e+01,1.822324562072753906e+01,1.916186141967773438e+01,2.022857856750488281e+01,2.070470428466796875e+01,2.070087814331054688e+01,2.202059555053710938e+01,2.192579460144042969e+01,2.235954093933105469e+01,2.302209854125976562e+01,2.137858390808105469e+01,1.937487411499023438e+01,1.897027587890625000e+01,1.695472908020019531e+01,1.908116912841796875e+01,2.016198348999023438e+01,2.051010131835937500e+01,2.252726173400878906e+01,2.288879394531250000e+01,2.135692405700683594e+01,2.138452911376953125e+01,2.067201995849609375e+01,2.004281616210937500e+01,1.991350555419921875e+01,2.031526374816894531e+01
7.746005058288574219e+00,1.063259124755859375e+01,1.168699455261230469e+01,1.331069660186767578e+01,1.414630985260009766e+01,1.418229866027832031e+01,1.373502826690673828e+01,1.232612133026123047e+01,1.245729732513427734e+01,1.285628795623779297e+01,1.200974369049072266e+01,1.016987705230712891e+01,8.949825286865234375e+00,9.522309303283691406e+00,1.032255363464355469e+01,9.418813705444335938e+00,1.032963562011718750e+01,9.572461128234863281e+00,1.031755638122558594e+01,9.839862823486328125e+00,1.001724052429199219e+01,1.095047187805175781e+01,1.083786582946777344e+01,1.064926052093505859e+01,1.183043861389160156e+01,1.289455699920654297e+01,1.292262172698974609e+01,1.380027198791503906e+01,1.361173915863037109e+01,1.342434883117675781e+01,1.175880050659179688e+01,1.084137439727783203e+01,1.102137279510498047e+01,1.096633911132812500e+01,1.180779647827148438e+01,1.234200286865234375e+01,1.137587928771972656e+01,1.106625175476074219e+01,1.094001197814941406e+01,1.276590442657470703e+01,1.522025012969970703e+01,1.762922859191894531e+01,1.721816444396972656e+01,1.599045085906982422e+01,1.492871665954589844e+01,1.471421337127685547e+01,1.552905464172363281e+01,1.782689666748046875e+01,1.952480125427246094e+01,1.919419288635253906e+01,1.775774192810058594e+01,1.690131568908691406e+01,1.812230873107910156e+01,1.766039276123046875e+01,1.753533554077148438e+01,1.773145675659179688e+01,1.827907180786132812e+01,1.834881973266601562e+01,1.943396568298339844e+01,2.020559120178222656e+01,1.995588493347167969e+01,2.080777740478515625e+01,2.235966110229492188e+01,2.351490402221679688e+01,2.366827583312988281e+01,2.252693939208984375e+01,1.952784538269042969e+01,2.043151283264160156e+01,1.866920089721679688e+01,1.894648551940917969e+01,1.993870735168457031e+01,2.110310745239257812e+01,2.164066886901855469e+01,2.198671913146972656e+01,2.100931930541992188e+01,2.100344085693359375e+01,2.186121368408203125e+01,2.207405471801757812e+01,2.068511962890625000e+01,2.119486618041992188e+01
9.212895393371582031e+00,9.787166595458984375e+00,1.039968967437744141e+01,1.307568168640136719e+01,1.322103881835937500e+01,1.321298980712890625e+01,1.286123466491699219e+01,1.190482902526855469e+01,1.125516510009765625e+01,1.172676372528076172e+01,1.144924354553222656e+01,9.454348564147949219e+00,1.013986492156982422e+01,1.094070911407470703e+01,1.069009685516357422e+01,8.345383644104003906e+00,9.807038307189941406e+00,9.915260314941406250e+00,1.011687660217285156e+01,9.376078605651855469e+00,1.131486320495605469e+01,1.057914257049560547e+01,9.243819236755371094e+00,1.282689762115478516e+01,1.368243408203125000e+01,1.278080368041992188e+01,1.405371570587158203e+01,1.429987335205078125e+01,1.156548786163330078e+01,1.274961566925048828e+01,1.262171649932861328e+01,1.182095718383789062e+01,1.138194179534912109e+01,1.082629680633544922e+01,1.165056991577148438e+01,1.140006542205810547e+01,1.095042228698730469e+01,1.168036556243896484e+01,1.191116905212402344e+01,1.307266807556152344e+01,1.384042739868164062e+01,1.648527145385742188e+01,1.697678756713867188e+01,1.616901206970214844e+01,1.551236248016357422e+01,1.673634719848632812e+01,1.727630615234375000e+01,1.967477989196777344e+01,2.185690689086914062e+01,2.059586334228515625e+01,1.680119895935058594e+01,1.597685623168945312e+01,1.821725463867187500e+01,1.860264205932617188e+01,1.756132125854492188e+01,1.792565155029296875e+01,1.889519309997558594e+01,2.029148674011230469e+01,2.016095542907714844e+01,2.111759567260742188e+01,2.127382087707519531e+01,2.004836082458496094e+01,2.191673278808593750e+01,2.210602951049804688e+01,2.214219474792480469e+01,2.109174537658691406e+01,2.053393745422363281e+01,2.029632377624511719e+01,1.754374122619628906e+01,2.041923332214355469e+01,2.088040542602539062e+01,2.090222167968750000e+01,2.199034309387207031e+01,2.095812034606933594e+01,2.186252403259277344e+01,2.139659309387207031e+01,2.119474220275878906e+01,2.118468666076660156e+01,2.047808074951171875e+01,2.082302665710449219e+01
8.310406684875488281e+00,9.574330329895019531e+00,1.045479679107666016e+01,1.107201385498046875e+01,1.169952106475830078e+01,1.163682174682617188e+01,1.111037731170654297e+01,1.038944625854492188e+01,1.134488296508789062e+01,1.140952777862548828e+01,9.376975059509277344e+00,9.024655342102050781e+00,9.813008308410644531e+00,9.992475509643554688e+00,1.047615146636962891e+01,8.598722457885742188e+00,1.053715324401855469e+01,1.131202697753906250e+01,1.006429290771484375e+01,9.808971405029296875e+00,9.973649024963378906e+00,1.124488162994384766e+01,1.036912441253662109e+01,1.257564353942871094e+01,1.209987163543701172e+01,1.252789878845214844e+01,1.395264148712158203e+01,1.415345096588134766e+01,1.259685993194580078e+01,1.259766960144042969e+01,1.343845653533935547e+01,1.202107715606689453e+01,1.064054870605468750e+01,1.089191913604736328e+01,1.050636386871337891e+01,1.051804447174072266e+01,1.032995986938476562e+01,1.115892028808593750e+01,1.161138343811035156e+01,1.141040897369384766e+01,1.210491847991943359e+01,1.534741306304931641e+01,1.628609275817871094e+01,1.428378868103027344e+01,1.450439643859863281e+01,1.640873527526855469e+01,1.736071777343750000e+01,1.930993270874023438e+01,2.214570236206054688e+01,2.148610115051269531e+01,1.827667617797851562e+01,1.767082786560058594e+01,1.696585083007812500e+01,1.607305145263671875e+01,1.665523529052734375e+01,1.717514610290527344e+01,1.742103576660156250e+01,1.858457183837890625e+01,2.033386802673339844e+01,1.986201095581054688e+01,2.067402267456054688e+01,2.096377944946289062e+01,2.045697593688964844e+01,2.064908599853515625e+01,2.190882110595703125e+01,2.194005584716796875e+01,1.887893104553222656e+01,1.944858169555664062e+01,1.657505989074707031e+01,1.980597305297851562e+01,2.043979454040527344e+01,2.135273361206054688e+01,2.157477378845214844e+01,2.091794586181640625e+01,2.068687057495117188e+01,2.255754470825195312e+01,2.179330635070800781e+01,2.094359207153320312e+01,2.129011726379394531e+01,1.987727546691894531e+01
5.570165157318115234e+00,7.723578453063964844e+00,8.734587669372558594e+00,9.464645385742187500e+00,1.003614711761474609e+01,1.055156612396240234e+01,1.094555473327636719e+01,1.113096904754638672e+01,1.091554737091064453e+01,9.997633934020996094e+00,9.814970970153808594e+00,9.396825790405273438e+00,7.605994701385498047e+00,7.622513294219970703e+00,8.331744194030761719e+00,7.032841682434082031e+00,1.063069248199462891e+01,1.214990901947021484e+01,1.225205135345458984e+01,1.095043849945068359e+01,1.002805137634277344e+01,9.527843475341796875e+00,6.957167625427246094e+00,8.929237365722656250e+00,1.046990585327148438e+01,1.233328247070312500e+01,1.224854373931884766e+01,1.235188770294189453e+01,1.290918350219726562e+01,1.296082973480224609e+01,1.336655139923095703e+01,1.266972160339355469e+01,1.041929626464843750e+01,9.833703041076660156e+00,8.420413017272949219e+00,1.022547817230224609e+01,1.012138557434082031e+01,1.104005622863769531e+01,1.099639320373535156e+01,1.100815391540527344e+01,1.378235340118408203e+01,1.613138961791992188e+01,1.520424842834472656e+01,1.382593250274658203e+01,1.466180324554443359e+01,1.621143341064453125e+01,1.690846252441406250e+01,1.876848411560058594e+01,2.016409683227539062e+01,1.932206344604492188e+01,1.926071739196777344e+01,1.863161087036132812e+01,1.639282989501953125e+01,1.565203666687011719e+01,1.524534797668457031e+01,1.531469631195068359e+01,1.758380889892578125e+01,2.004923057556152344e+01,2.071401596069335938e+01,2.002195739746093750e+01,2.044960021972656250e+01,2.174637031555175781e+01,2.100227165222167969e+01,2.145820426940917969e+01,2.208090972900390625e+01,2.102840995788574219e+01,2.022633934020996094e+01,2.045171928405761719e+01,1.559164333343505859e+01,2.049830818176269531e+01,2.041430664062500000e+01,1.980365562438964844e+01,2.142640876770019531e+01,2.077662086486816406e+01,2.162577056884765625e+01,2.245916175842285156e+01,2.187457466125488281e+01,2.056009101867675781e+01,2.047331809997558594e+01,1.943365669250488281e+01
6.329659938812255859e+00,6.720420360565185547e+00,7.200302600860595703e+00,7.428250789642333984e+00,6.555052280426025391e+00,6.728507041931152344e+00,7.791336059570312500e+00,8.246979713439941406e+00,7.968931674957275391e+00,8.677389144897460938e+00,8.771879196166992188e+00,8.286240577697753906e+00,9.448775291442871094e+00,9.402594566345214844e+00,9.238725662231445312e+00,1.001027774810791016e+01,1.052856254577636719e+01,1.179567432403564453e+01,1.225635051727294922e+01,1.106952762603759766e+01,9.787550926208496094e+00,1.081462669372558594e+01,1.101026630401611328e+01,1.062982940673828125e+01,1.077683639526367188e+01,1.219461250305175781e+01,1.204088783264160156e+01,1.034879398345947266e+01,1.071189498901367188e+01,1.114276695251464844e+01,1.050508689880371094e+01,1.085020542144775391e+01,9.103500366210937500e+00,8.668645858764648438e+00,9.629029273986816406e+00,9.665298461914062500e+00,9.822979927062988281e+00,9.520577430725097656e+00,1.018017959594726562e+01,8.090075492858886719e+00,1.468432331085205078e+01,1.627752494812011719e+01,1.558286190032958984e+01,1.312144470214843750e+01,1.217273235321044922e+01,1.494680595397949219e+01,1.558395957946777344e+01,1.916730499267578125e+01,2.033350181579589844e+01,2.014549827575683594e+01,1.858072280883789062e+01,1.627498054504394531e+01,1.538073825836181641e+01,1.368795204162597656e+01,1.438952922821044922e+01,1.743728256225585938e+01,1.774357986450195312e+01,1.938162422180175781e+01,1.904586982727050781e+01,1.948270225524902344e+01,2.026388740539550781e+01,1.983449745178222656e+01,2.040595626831054688e+01,2.005415916442871094e+01,2.110458564758300781e+01,2.054047775268554688e+01,1.773525810241699219e+01,1.734468841552734375e+01,1.454473781585693359e+01,1.777466583251953125e+01,1.901287841796875000e+01,1.909029579162597656e+01,2.062596511840820312e+01,2.092968177795410156e+01,2.070729064941406250e+01,2.044213867187500000e+01,2.008094215393066406e+01,1.980778503417968750e+01,1.918265151977539062e+01,1.901121711730957031e+01
6.369911670684814453e+00,6.100739955902099609e+00,5.016459465026855469e+00,7.311315059661865234e+00,5.896934509277343750e+00,7.176385879516601562e+00,7.749840259552001953e+00,7.898269653320312500e+00,7.734446525573730469e+00,7.851453781127929688e+00,4.612659931182861328e+00,7.407138824462890625e+00,9.700951576232910156e+00,1.100955867767333984e+01,1.116976642608642578e+01,1.052259349822998047e+01,9.406770706176757812e+00,9.318372726440429688e+00,8.173626899719238281e+00,7.909857273101806641e+00,6.362625122070312500e+00,8.794796943664550781e+00,1.010013961791992188e+01,1.156143283843994141e+01,1.218252563476562500e+01,1.298178672790527344e+01,1.206774234771728516e+01,1.008194923400878906e+01,1.115990161895751953e+01,1.144442844390869141e+01,1.044695854187011719e+01,1.062274742126464844e+01,8.082215309143066406e+00,9.251091957092285156e+00,8.974581718444824219e+00,8.649153709411621094e+00,8.994788169860839844e+00,9.479170799255371094e+00,9.383689880371093750e+00,1.097017478942871094e+01,1.481858825683593750e+01,1.618796920776367188e+01,1.511608219146728516e+01,1.147483825683593750e+01,1.154733085632324219e+01,1.387679290771484375e+01,1.389192581176757812e+01,1.572801017761230469e+01,1.777499389648437500e+01,1.774529647827148438e+01,1.580176544189453125e+01,1.278890895843505859e+01,1.305620956420898438e+01,1.346016883850097656e+01,1.375027656555175781e+01,1.611450195312500000e+01,1.572784709930419922e+01,1.797941398620605469e+01,1.777836418151855469e+01,1.764145278930664062e+01,1.799414634704589844e+01,1.780376434326171875e+01,1.795290184020996094e+01,1.847803115844726562e+01,1.837729263305664062e+01,1.761633300781250000e+01,1.479099655151367188e+01,1.348031711578369141e+01,1.169856262207031250e+01,1.622525024414062500e+01,1.825035476684570312e+01,1.692882156372070312e+01,1.874923706054687500e+01,1.963953971862792969e+01,1.926417732238769531e+01,1.844706916809082031e+01,1.829404067993164062e+01,1.903070068359375000e+01,1.836036491394042969e+01,1.729403686523437500e+01
1.038797569274902344e+01,1.028034877777099609e+01,9.969295501708984375e+00,1.124535751342773438e+01,1.171309757232666016e+01,1.194434452056884766e+01,1.206403160095214844e+01,1.194626426696777344e+01,1.131910705566406250e+01,1.062008380889892578e+01,1.026345062255859375e+01,1.017481803894042969e+01,1.115285301208496094e+01,1.223820114135742188e+01,1.246258544921875000e+01,1.222071170806884766e+01,1.259567260742187500e+01,1.202585315704345703e+01,1.072879981994628906e+01,9.786249160766601562e+00,9.474217414855957031e+00,1.010862445831298828e+01,1.089881515502929688e+01,1.027550125122070312e+01,1.028221797943115234e+01,1.078537559509277344e+01,1.133696746826171875e+01,1.009778785705566406e+01,1.063549327850341797e+01,1.016008472442626953e+01,9.918522834777832031e+00,1.017164516448974609e+01,9.664516448974609375e+00,8.609733581542968750e+00,9.746599197387695312e+00,8.974982261657714844e+00,7.299690246582031250e+00,8.946887016296386719e+00,8.851958274841308594e+00,1.057398223876953125e+01,1.199011993408203125e+01,1.394272327423095703e+01,1.495014572143554688e+01,1.301240348815917969e+01,1.312806797027587891e+01,1.384644222259521484e+01,1.350921058654785156e+01,1.340033817291259766e+01,1.450264263153076172e+01,1.334618377685546875e+01,1.310873889923095703e+01,1.275395870208740234e+01,1.437601852416992188e+01,1.495097732543945312e+01,1.429670715332031250e+01,1.493347930908203125e+01,1.452506923675537109e+01,1.697247886657714844e+01,1.708827781677246094e+01,1.512660789489746094e+01,1.526516914367675781e+01,1.572975540161132812e+01,1.685755920410156250e+01,1.664913558959960938e+01,1.664489746093750000e+01,1.561760425567626953e+01,1.327147579193115234e+01,1.271637725830078125e+01,1.140798950195312500e+01,1.639655494689941406e+01,1.640519523620605469e+01,1.660557937622070312e+01,1.764577484130859375e+01,1.727589607238769531e+01,1.613890075683593750e+01,1.600798225402832031e+01,1.528885841369628906e+01,1.563677406311035156e+01,1.554634189605712891e+01,1.468278694152832031e+01
9.179954528808593750e+00,1.099850082397460938e+01,1.197497272491455078e+01,1.492951202392578125e+01,1.646960258483886719e+01,1.732582283020019531e+01,1.777891921997070312e+01,1.792647171020507812e+01,1.770188140869140625e+01,1.722287940979003906e+01,1.712055397033691406e+01,1.763844108581542969e+01,1.827651596069335938e+01,1.876299095153808594e+01,1.899228858947753906e+01,1.898085021972656250e+01,1.878483200073242188e+01,1.845314025878906250e+01,1.795322227478027344e+01,1.720681953430175781e+01,1.672298240661621094e+01,1.639521026611328125e+01,1.598284435272216797e+01,1.598004245758056641e+01,1.556045341491699219e+01,1.503199291229248047e+01,1.405114364624023438e+01,1.381094074249267578e+01,1.312349796295166016e+01,1.263053798675537109e+01,1.291833686828613281e+01,1.212248325347900391e+01,1.117113304138183594e+01,9.806290626525878906e+00,1.075094795227050781e+01,1.143601417541503906e+01,9.528243064880371094e+00,9.867164611816406250e+00,1.056737899780273438e+01,1.251929759979248047e+01,1.512219810485839844e+01,1.726004791259765625e+01,1.737806320190429688e+01,1.658788871765136719e+01,1.593961715698242188e+01,1.660201263427734375e+01,1.747667884826660156e+01,1.883251762390136719e+01,1.935237503051757812e+01,1.807285308837890625e+01,1.737955856323242188e+01,1.720524597167968750e+01,1.628402900695800781e+01,1.588235569000244141e+01,1.563854503631591797e+01,1.585356044769287109e+01,1.687766838073730469e+01,1.890771293640136719e+01,1.822868728637695312e+01,1.509141159057617188e+01,1.368791198730468750e+01,1.477874183654785156e+01,1.596430873870849609e+01,1.555997180938720703e+01,1.660408782958984375e+01,1.657332038879394531e+01,1.416445350646972656e+01,1.452561759948730469e+01,1.499246692657470703e+01,1.545697593688964844e+01,1.392141342163085938e+01,1.592209434509277344e+01,1.666650772094726562e+01,1.619273567199707031e+01,1.572039604187011719e+01,1.468043518066406250e+01,1.527178096771240234e+01,1.493537235260009766e+01,1.398372459411621094e+01,1.406855678558349609e+01
