1.072692489624023438e+01,1.302320003509521484e+01,1.404550743103027344e+01,1.651702117919921875e+01,1.694999122619628906e+01,1.678043365478515625e+01,1.627725982666015625e+01,1.659918403625488281e+01,1.794937705993652344e+01,1.870613861083984375e+01,1.848892593383789062e+01,1.685116958618164062e+01,1.746935653686523438e+01,1.841710281372070312e+01,1.802490997314453125e+01,1.758028221130371094e+01,1.886459922790527344e+01,1.921053504943847656e+01,1.808572196960449219e+01,1.657362174987792969e+01,1.759173965454101562e+01,1.707286262512207031e+01,1.559778118133544922e+01,1.652877235412597656e+01,1.537274932861328125e+01,1.543894290924072266e+01,1.564564609527587891e+01,1.438062477111816406e+01,1.562362003326416016e+01,1.495976543426513672e+01,1.410798835754394531e+01,1.470119190216064453e+01,1.596872425079345703e+01,1.667637634277343750e+01,1.665292739868164062e+01,1.716372871398925781e+01,1.549100971221923828e+01,1.489053344726562500e+01,1.339665889739990234e+01,1.219237327575683594e+01,1.196173191070556641e+01,1.048283386230468750e+01,1.149223423004150391e+01,1.110376834869384766e+01,1.343581867218017578e+01,1.526805686950683594e+01,1.647690773010253906e+01,1.564478015899658203e+01,1.599331188201904297e+01,1.708164596557617188e+01,1.595182228088378906e+01,1.475082302093505859e+01,1.287234115600585938e+01,1.479725933074951172e+01,1.688451385498046875e+01,1.721996307373046875e+01,1.696304702758789062e+01,1.621987724304199219e+01,1.601293563842773438e+01,1.576882362365722656e+01,1.469292259216308594e+01,1.382032012939453125e+01,1.265046501159667969e+01,1.256374454498291016e+01,1.440031528472900391e+01,1.322750854492187500e+01,1.128628063201904297e+01,1.132652187347412109e+01,1.236655139923095703e+01,1.217015838623046875e+01,1.169767665863037109e+01,1.316752815246582031e+01,1.332260513305664062e+01,1.339845752716064453e+01,1.335122871398925781e+01,1.251531696319580078e+01,9.964969635009765625e+00,1.106401348114013672e+01,1.133622264862060547e+01,1.004460239410400391e+01
1.261412048339843750e+01,1.316048049926757812e+01,1.375539493560791016e+01,1.653004646301269531e+01,1.714026641845703125e+01,1.707160568237304688e+01,1.649139785766601562e+01,1.627754974365234375e+01,1.783097267150878906e+01,1.865740013122558594e+01,1.844882011413574219e+01,1.702537727355957031e+01,1.792259597778320312e+01,1.868765449523925781e+01,1.814095878601074219e+01,1.687123680114746094e+01,1.813201522827148438e+01,1.842792320251464844e+01,1.750132369995117188e+01,1.624851989746093750e+01,1.720061683654785156e+01,1.685199737548828125e+01,1.404980754852294922e+01,1.538765239715576172e+01,1.498304176330566406e+01,1.435667800903320312e+01,1.502625656127929688e+01,1.394031143188476562e+01,1.492444038391113281e+01,1.500715351104736328e+01,1.404038333892822266e+01,1.319804573059082031e+01,1.485010719299316406e+01,1.603874588012695312e+01,1.509438610076904297e+01,1.516992282867431641e+01,1.420526409149169922e+01,1.410148048400878906e+01,1.373563480377197266e+01,1.277976608276367188e+01,1.233219909667968750e+01,1.174891471862792969e+01,1.164265346527099609e+01,1.092441749572753906e+01,1.277275466918945312e+01,1.480155849456787109e+01,1.653631401062011719e+01,1.572514438629150391e+01,1.604928016662597656e+01,1.728823661804199219e+01,1.622518539428710938e+01,1.504151535034179688e+01,1.619109916687011719e+01,1.639042854309082031e+01,1.696483993530273438e+01,1.772436904907226562e+01,1.728558540344238281e+01,1.637361335754394531e+01,1.451247978210449219e+01,1.459226894378662109e+01,1.478525733947753906e+01,1.266757583618164062e+01,1.203586196899414062e+01,1.183760833740234375e+01,1.310623645782470703e+01,1.273837852478027344e+01,1.190649890899658203e+01,1.167811012268066406e+01,1.251227474212646484e+01,1.137921142578125000e+01,1.179407215118408203e+01,1.190219688415527344e+01,1.282767009735107422e+01,1.212495708465576172e+01,1.240949249267578125e+01,1.197485637664794922e+01,8.028945922851562500e+00,1.133181381225585938e+01,1.120034599304199219e+01,8.627614974975585938e+00
1.215397644042968750e+01,1.268421649932861328e+01,1.326858615875244141e+01,1.650928115844726562e+01,1.709786796569824219e+01,1.688916397094726562e+01,1.647030067443847656e+01,1.683463287353515625e+01,1.795993614196777344e+01,1.855827713012695312e+01,1.820639419555664062e+01,1.765530395507812500e+01,1.837344360351562500e+01,1.862827301025390625e+01,1.765957832336425781e+01,1.601311492919921875e+01,1.636668968200683594e+01,1.549157619476318359e+01,1.400865173339843750e+01,1.521578025817871094e+01,1.565337276458740234e+01,1.464779472351074219e+01,1.031135177612304688e+01,1.117872238159179688e+01,1.116917896270751953e+01,1.308666801452636719e+01,1.357283020019531250e+01,1.283378219604492188e+01,1.271892929077148438e+01,1.172926712036132812e+01,1.085682106018066406e+01,1.200973320007324219e+01,1.303498554229736328e+01,1.337597465515136719e+01,1.325441741943359375e+01,1.379715728759765625e+01,1.386136436462402344e+01,1.365676212310791016e+01,1.164764118194580078e+01,1.027078628540039062e+01,1.057950401306152344e+01,1.000044536590576172e+01,1.019821739196777344e+01,9.384480476379394531e+00,1.038152503967285156e+01,1.430132770538330078e+01,1.624291801452636719e+01,1.592100906372070312e+01,1.648867034912109375e+01,1.746360588073730469e+01,1.576239490509033203e+01,1.525582695007324219e+01,1.510804271697998047e+01,1.563096809387207031e+01,1.689937019348144531e+01,1.753225708007812500e+01,1.659975433349609375e+01,1.569231128692626953e+01,1.468335628509521484e+01,1.529865932464599609e+01,1.395878601074218750e+01,1.299176883697509766e+01,1.430689620971679688e+01,1.422457790374755859e+01,1.367489242553710938e+01,1.269177055358886719e+01,1.270562171936035156e+01,1.245063114166259766e+01,1.244967937469482422e+01,9.692068099975585938e+00,1.207288646697998047e+01,1.154167747497558594e+01,9.688628196716308594e+00,1.182811450958251953e+01,1.329201698303222656e+01,1.223714065551757812e+01,7.881389617919921875e+00,8.699618339538574219e+00,8.929218292236328125e+00,8.450782775878906250e+00
1.140320682525634766e+01,1.298272705078125000e+01,1.392528629302978516e+01,1.646461486816406250e+01,1.712706375122070312e+01,1.701647567749023438e+01,1.673904228210449219e+01,1.697475814819335938e+01,1.795397949218750000e+01,1.859045791625976562e+01,1.830854415893554688e+01,1.756711387634277344e+01,1.800851821899414062e+01,1.844500923156738281e+01,1.782246971130371094e+01,1.576896095275878906e+01,1.301478385925292969e+01,1.330817222595214844e+01,1.252433013916015625e+01,1.382122135162353516e+01,1.463168525695800781e+01,1.405823135375976562e+01,1.040618038177490234e+01,1.007890510559082031e+01,1.102986335754394531e+01,1.133684158325195312e+01,1.181870937347412109e+01,1.292762088775634766e+01,1.290760517120361328e+01,1.307486534118652344e+01,1.319121742248535156e+01,1.323714637756347656e+01,1.308981990814208984e+01,1.283717823028564453e+01,1.242114543914794922e+01,1.256586074829101562e+01,1.214842605590820312e+01,1.194163799285888672e+01,1.133550071716308594e+01,1.100513839721679688e+01,9.383563041687011719e+00,8.174740791320800781e+00,9.191150665283203125e+00,8.987020492553710938e+00,1.190594863891601562e+01,1.369594478607177734e+01,1.461575126647949219e+01,1.398173999786376953e+01,1.734135627746582031e+01,1.855170822143554688e+01,1.697139549255371094e+01,1.476301097869873047e+01,1.468676280975341797e+01,1.450685024261474609e+01,1.586711120605468750e+01,1.620359230041503906e+01,1.558751201629638672e+01,1.466579818725585938e+01,1.386412906646728516e+01,1.409484481811523438e+01,1.414930343627929688e+01,1.273381996154785156e+01,1.312755012512207031e+01,1.361442375183105469e+01,1.215316390991210938e+01,1.199031543731689453e+01,1.271571063995361328e+01,1.251585769653320312e+01,1.131437015533447266e+01,1.083345699310302734e+01,1.331433963775634766e+01,1.287490081787109375e+01,7.415029525756835938e+00,1.098740863800048828e+01,1.222379493713378906e+01,1.136996459960937500e+01,8.002262115478515625e+00,7.817840576171875000e+00,7.102946758270263672e+00,6.966852188110351562e+00
1.251853561401367188e+01,1.280851268768310547e+01,1.319440364837646484e+01,1.636010742187500000e+01,1.688060188293457031e+01,1.665826034545898438e+01,1.597575092315673828e+01,1.610744857788085938e+01,1.761859321594238281e+01,1.838622093200683594e+01,1.815734291076660156e+01,1.688692283630371094e+01,1.702338218688964844e+01,1.779598808288574219e+01,1.735554695129394531e+01,1.545748424530029297e+01,1.165894985198974609e+01,1.277858161926269531e+01,1.176479053497314453e+01,1.243124675750732422e+01,1.357599353790283203e+01,1.272154712677001953e+01,8.500255584716796875e+00,8.503109931945800781e+00,8.990757942199707031e+00,1.242344474792480469e+01,1.337501716613769531e+01,1.310646820068359375e+01,1.146312332153320312e+01,1.134676837921142578e+01,1.235596370697021484e+01,1.220701122283935547e+01,9.471656799316406250e+00,1.072644615173339844e+01,1.098829746246337891e+01,1.158135700225830078e+01,1.129940891265869141e+01,1.128994369506835938e+01,1.165022754669189453e+01,1.148425102233886719e+01,9.489336013793945312e+00,7.889730930328369141e+00,7.276267051696777344e+00,9.316835403442382812e+00,1.282330226898193359e+01,1.398655891418457031e+01,1.448784065246582031e+01,1.475900077819824219e+01,1.654619026184082031e+01,1.765201759338378906e+01,1.741024780273437500e+01,1.456962966918945312e+01,1.315866279602050781e+01,1.453314113616943359e+01,1.630322837829589844e+01,1.622649383544921875e+01,1.493261051177978516e+01,1.416665935516357422e+01,1.397832012176513672e+01,1.444056320190429688e+01,1.464578819274902344e+01,1.240388774871826172e+01,8.558293342590332031e+00,1.172633838653564453e+01,1.387259197235107422e+01,1.433681583404541016e+01,1.305892372131347656e+01,1.407139778137207031e+01,1.350072383880615234e+01,1.330526828765869141e+01,1.426179122924804688e+01,1.371138000488281250e+01,9.380752563476562500e+00,7.985338687896728516e+00,1.273877239227294922e+01,1.359767150878906250e+01,9.523314476013183594e+00,8.185518264770507812e+00,8.133884429931640625e+00,8.189330101013183594e+00
7.995353221893310547e+00,1.231399631500244141e+01,1.339784526824951172e+01,1.626322746276855469e+01,1.690115737915039062e+01,1.674497795104980469e+01,1.615454864501953125e+01,1.582877540588378906e+01,1.717495918273925781e+01,1.791629791259765625e+01,1.756658935546875000e+01,1.549619007110595703e+01,1.659447097778320312e+01,1.747674369812011719e+01,1.710870170593261719e+01,1.549510288238525391e+01,1.312385749816894531e+01,1.369602108001708984e+01,1.284124565124511719e+01,1.244988155364990234e+01,1.302163505554199219e+01,1.191151332855224609e+01,9.479294776916503906e+00,9.079673767089843750e+00,9.879878044128417969e+00,1.125832271575927734e+01,1.159145545959472656e+01,1.091796684265136719e+01,1.123572826385498047e+01,9.767646789550781250e+00,1.148545360565185547e+01,1.164988708496093750e+01,1.141218852996826172e+01,1.188255214691162109e+01,1.239028930664062500e+01,1.305221462249755859e+01,1.120531558990478516e+01,1.018093299865722656e+01,1.055815696716308594e+01,9.471019744873046875e+00,8.229971885681152344e+00,8.649590492248535156e+00,9.139589309692382812e+00,9.062056541442871094e+00,1.341210460662841797e+01,1.431590938568115234e+01,1.295526885986328125e+01,1.497863101959228516e+01,1.444106960296630859e+01,1.656245994567871094e+01,1.660620117187500000e+01,1.574265098571777344e+01,1.447030353546142578e+01,1.405649375915527344e+01,1.596803188323974609e+01,1.556762027740478516e+01,1.420063400268554688e+01,1.474131774902343750e+01,1.472917938232421875e+01,1.346320438385009766e+01,1.259278011322021484e+01,8.940093040466308594e+00,7.879359245300292969e+00,1.111326503753662109e+01,1.242939376831054688e+01,1.193682575225830078e+01,1.252098655700683594e+01,1.382714462280273438e+01,1.251509666442871094e+01,1.334871673583984375e+01,1.583558654785156250e+01,1.527324199676513672e+01,1.104648780822753906e+01,6.611827373504638672e+00,1.087247848510742188e+01,1.314186191558837891e+01,1.085725212097167969e+01,7.075980186462402344e+00,6.476924419403076172e+00,6.704228878021240234e+00
1.092707252502441406e+01,1.248368072509765625e+01,1.342247295379638672e+01,1.623280715942382812e+01,1.682869148254394531e+01,1.663982963562011719e+01,1.616510391235351562e+01,1.577482032775878906e+01,1.654511833190917969e+01,1.717454338073730469e+01,1.665361976623535156e+01,1.403034114837646484e+01,1.441195487976074219e+01,1.617500114440917969e+01,1.637651824951171875e+01,1.520389842987060547e+01,1.420426368713378906e+01,1.468835163116455078e+01,1.432457447052001953e+01,1.245475673675537109e+01,1.193691444396972656e+01,1.235444831848144531e+01,1.111107540130615234e+01,1.073175239562988281e+01,1.157676219940185547e+01,1.271357250213623047e+01,1.315886402130126953e+01,1.337649154663085938e+01,1.290123558044433594e+01,1.274115085601806641e+01,1.314679908752441406e+01,1.231748580932617188e+01,1.129895019531250000e+01,1.207695674896240234e+01,1.430403614044189453e+01,1.477353286743164062e+01,1.346218872070312500e+01,1.191158485412597656e+01,1.236072349548339844e+01,1.240627288818359375e+01,1.066812229156494141e+01,8.666413307189941406e+00,1.071797561645507812e+01,9.816979408264160156e+00,1.351158905029296875e+01,1.431174850463867188e+01,1.507690715789794922e+01,1.465943145751953125e+01,1.604908561706542969e+01,1.654955673217773438e+01,1.460238075256347656e+01,1.386238765716552734e+01,1.508599376678466797e+01,1.656624794006347656e+01,1.538695812225341797e+01,1.567138862609863281e+01,1.404994583129882812e+01,1.452751350402832031e+01,1.426994323730468750e+01,1.413351631164550781e+01,1.419022655487060547e+01,1.181582260131835938e+01,9.710021972656250000e+00,1.114824199676513672e+01,1.174257659912109375e+01,9.071177482604980469e+00,1.197215557098388672e+01,1.392945671081542969e+01,1.317249393463134766e+01,1.394971847534179688e+01,1.557940769195556641e+01,1.516093444824218750e+01,1.186707305908203125e+01,8.978672027587890625e+00,1.231196117401123047e+01,1.325044059753417969e+01,1.000494670867919922e+01,6.120306491851806641e+00,5.887604236602783203e+00,5.770816326141357422e+00
9.190298080444335938e+00,1.202799606323242188e+01,1.308043098449707031e+01,1.608727264404296875e+01,1.677545547485351562e+01,1.674449920654296875e+01,1.638912773132324219e+01,1.574422740936279297e+01,1.604906082153320312e+01,1.665348625183105469e+01,1.655509185791015625e+01,1.595408153533935547e+01,1.583718681335449219e+01,1.603737831115722656e+01,1.590283203125000000e+01,1.533703994750976562e+01,1.459866523742675781e+01,1.406027698516845703e+01,1.282173919677734375e+01,1.019792747497558594e+01,1.080538558959960938e+01,1.096773624420166016e+01,9.754744529724121094e+00,1.013898181915283203e+01,1.142697334289550781e+01,1.102756595611572266e+01,9.534375190734863281e+00,1.154008483886718750e+01,1.124185657501220703e+01,1.071702384948730469e+01,1.163962841033935547e+01,1.093804550170898438e+01,1.072317028045654297e+01,1.264415836334228516e+01,1.312286281585693359e+01,1.173008060455322266e+01,1.220341300964355469e+01,1.225956439971923828e+01,1.323497581481933594e+01,1.198166370391845703e+01,9.679879188537597656e+00,7.437685966491699219e+00,1.181465816497802734e+01,1.271039962768554688e+01,1.326734924316406250e+01,1.451955699920654297e+01,1.556294727325439453e+01,1.352735519409179688e+01,1.351270580291748047e+01,1.426569461822509766e+01,1.412516307830810547e+01,1.419175243377685547e+01,1.345532894134521484e+01,1.467003631591796875e+01,1.492762565612792969e+01,1.493328857421875000e+01,1.490451049804687500e+01,1.440032577514648438e+01,1.438637733459472656e+01,1.344410800933837891e+01,1.348370742797851562e+01,1.244919586181640625e+01,1.082598209381103516e+01,1.142172145843505859e+01,1.146288871765136719e+01,1.019295883178710938e+01,1.072734928131103516e+01,1.306733131408691406e+01,1.282233238220214844e+01,1.249791717529296875e+01,1.362977981567382812e+01,1.282839870452880859e+01,1.108099460601806641e+01,1.054934597015380859e+01,1.303505325317382812e+01,1.232769775390625000e+01,8.150344848632812500e+00,6.622519969940185547e+00,6.590783596038818359e+00,6.163977622985839844e+00
1.003034591674804688e+01,1.190759563446044922e+01,1.289108276367187500e+01,1.533835506439208984e+01,1.591889190673828125e+01,1.588075733184814453e+01,1.547043514251708984e+01,1.435629177093505859e+01,1.397751235961914062e+01,1.509858608245849609e+01,1.531578063964843750e+01,1.448959922790527344e+01,1.237801265716552734e+01,1.230947589874267578e+01,1.223915004730224609e+01,1.179959678649902344e+01,1.148629570007324219e+01,1.111336803436279297e+01,1.046841716766357422e+01,8.242674827575683594e+00,7.532675743103027344e+00,6.835363388061523438e+00,7.921174526214599609e+00,8.711837768554687500e+00,1.016442584991455078e+01,1.072950458526611328e+01,9.946753501892089844e+00,1.138212394714355469e+01,1.143206882476806641e+01,1.185829257965087891e+01,1.225098419189453125e+01,1.029955482482910156e+01,9.400988578796386719e+00,1.078527259826660156e+01,1.154713153839111328e+01,1.027812576293945312e+01,8.063742637634277344e+00,1.031516551971435547e+01,1.207699203491210938e+01,1.229757499694824219e+01,1.119937419891357422e+01,7.874337673187255859e+00,1.112005233764648438e+01,1.187849807739257812e+01,1.336992359161376953e+01,1.323783683776855469e+01,1.395196819305419922e+01,1.301952075958251953e+01,1.275516796112060547e+01,1.352711486816406250e+01,1.231092453002929688e+01,1.243788909912109375e+01,1.220899009704589844e+01,1.340057086944580078e+01,1.192097568511962891e+01,1.183989334106445312e+01,1.202850914001464844e+01,1.267535686492919922e+01,1.411612987518310547e+01,1.331184864044189453e+01,1.349447631835937500e+01,1.274045467376708984e+01,1.008229255676269531e+01,9.192871093750000000e+00,1.127194690704345703e+01,1.125300884246826172e+01,1.146570301055908203e+01,1.231063842773437500e+01,1.311983680725097656e+01,1.146056652069091797e+01,1.087053394317626953e+01,1.085248279571533203e+01,9.326552391052246094e+00,9.636160850524902344e+00,1.152246093750000000e+01,1.041796112060546875e+01,6.325322151184082031e+00,6.316226005554199219e+00,5.930721759796142578e+00,5.854456424713134766e+00
1.011204147338867188e+01,1.035248851776123047e+01,1.068477249145507812e+01,1.393284893035888672e+01,1.452114295959472656e+01,1.429520988464355469e+01,1.370408916473388672e+01,1.285224342346191406e+01,1.351090908050537109e+01,1.413065242767333984e+01,1.383494377136230469e+01,1.196570873260498047e+01,1.169114685058593750e+01,1.273545646667480469e+01,1.236973857879638672e+01,1.132545375823974609e+01,1.113009166717529297e+01,1.081101322174072266e+01,9.407741546630859375e+00,6.627784252166748047e+00,6.292037010192871094e+00,5.236337661743164062e+00,4.647771358489990234e+00,9.042449951171875000e+00,1.058689594268798828e+01,1.052895355224609375e+01,1.063392543792724609e+01,1.182033824920654297e+01,1.123817634582519531e+01,1.196239089965820312e+01,1.202090263366699219e+01,1.042939090728759766e+01,1.012036991119384766e+01,1.065638828277587891e+01,1.120753765106201172e+01,1.012863063812255859e+01,8.377285957336425781e+00,1.035638046264648438e+01,1.207546329498291016e+01,1.203201007843017578e+01,1.165770339965820312e+01,9.866493225097656250e+00,7.333935260772705078e+00,9.902606010437011719e+00,1.110453128814697266e+01,1.273928928375244141e+01,1.245164775848388672e+01,1.116409778594970703e+01,1.072482299804687500e+01,1.183932399749755859e+01,1.073118972778320312e+01,1.110083866119384766e+01,1.167710590362548828e+01,1.186008739471435547e+01,1.120776081085205078e+01,1.162335109710693359e+01,1.169493198394775391e+01,1.168232917785644531e+01,1.194422245025634766e+01,1.173985195159912109e+01,1.252837085723876953e+01,1.198525428771972656e+01,1.085498905181884766e+01,1.153434085845947266e+01,1.137512874603271484e+01,1.173659706115722656e+01,1.285261440277099609e+01,1.172838687896728516e+01,1.096801280975341797e+01,1.084056377410888672e+01,1.049895000457763672e+01,1.016797351837158203e+01,6.050306320190429688e+00,5.724324226379394531e+00,6.463395595550537109e+00,5.931025028228759766e+00,5.478328227996826172e+00,5.230603694915771484e+00,5.710383892059326172e+00,5.473456859588623047e+00
2.899663925170898438e+00,9.170521736145019531e+00,1.026215267181396484e+01,1.319269275665283203e+01,1.384289169311523438e+01,1.363940143585205078e+01,1.298540496826171875e+01,1.153063774108886719e+01,1.229765605926513672e+01,1.287651729583740234e+01,1.244406318664550781e+01,1.135399055480957031e+01,1.124156475067138672e+01,1.174806022644042969e+01,1.131631660461425781e+01,1.053503513336181641e+01,1.086965179443359375e+01,1.040108394622802734e+01,8.139489173889160156e+00,7.304731845855712891e+00,7.061578750610351562e+00,6.734591484069824219e+00,6.939703941345214844e+00,9.148917198181152344e+00,1.064634037017822266e+01,1.057284450531005859e+01,8.869426727294921875e+00,1.015001869201660156e+01,9.976020812988281250e+00,9.730692863464355469e+00,9.145469665527343750e+00,9.934936523437500000e+00,1.009945487976074219e+01,9.009348869323730469e+00,1.085351753234863281e+01,1.036264991760253906e+01,7.423243522644042969e+00,1.111325168609619141e+01,1.217874526977539062e+01,1.086875534057617188e+01,1.113887310028076172e+01,9.386860847473144531e+00,7.141893863677978516e+00,7.327594280242919922e+00,9.933215141296386719e+00,1.076133537292480469e+01,1.137224674224853516e+01,1.136478519439697266e+01,1.140969657897949219e+01,1.123830795288085938e+01,1.140358829498291016e+01,1.147289657592773438e+01,1.166168212890625000e+01,1.188335514068603516e+01,1.020193767547607422e+01,1.159087562561035156e+01,1.163543987274169922e+01,1.037989425659179688e+01,1.198273658752441406e+01,1.234430980682373047e+01,1.193531990051269531e+01,1.185640716552734375e+01,1.212287425994873047e+01,1.206743431091308594e+01,1.125556945800781250e+01,1.145047283172607422e+01,1.223403453826904297e+01,9.767342567443847656e+00,7.044604301452636719e+00,6.488792896270751953e+00,6.862454891204833984e+00,6.284845352172851562e+00,4.846634864807128906e+00,4.591810703277587891e+00,5.631994247436523438e+00,6.171153545379638672e+00,5.223660469055175781e+00,5.551664829254150391e+00,6.159286499023437500e+00,5.238262176513671875e+00
8.003136634826660156e+00,8.978079795837402344e+00,9.775914192199707031e+00,1.270124816894531250e+01,1.351123428344726562e+01,1.355759811401367188e+01,1.319178581237792969e+01,1.220960235595703125e+01,1.223504066467285156e+01,1.279091548919677734e+01,1.244556999206542969e+01,1.122292041778564453e+01,1.043796825408935547e+01,1.091142272949218750e+01,1.037051773071289062e+01,9.738143920898437500e+00,1.074685955047607422e+01,1.100216293334960938e+01,9.739899635314941406e+00,4.355471611022949219e+00,5.965829849243164062e+00,6.010740756988525391e+00,6.600533008575439453e+00,7.519182682037353516e+00,7.958776950836181641e+00,9.048583030700683594e+00,8.551689147949218750e+00,7.025705814361572266e+00,9.561111450195312500e+00,1.038340473175048828e+01,9.534766197204589844e+00,6.812437534332275391e+00,6.331622600555419922e+00,7.290136337280273438e+00,7.551575183868408203e+00,6.708303451538085938e+00,7.643859863281250000e+00,1.088988590240478516e+01,1.201709365844726562e+01,1.095661830902099609e+01,9.676275253295898438e+00,6.846756935119628906e+00,8.404110908508300781e+00,8.835668563842773438e+00,9.600938796997070312e+00,1.005424308776855469e+01,1.306413173675537109e+01,1.259983634948730469e+01,8.751770019531250000e+00,1.054270458221435547e+01,1.204099273681640625e+01,1.183031940460205078e+01,1.190950775146484375e+01,1.143816280364990234e+01,1.101353073120117188e+01,1.269525337219238281e+01,1.199914741516113281e+01,1.245111274719238281e+01,1.157041549682617188e+01,1.229674530029296875e+01,1.343333721160888672e+01,1.234860038757324219e+01,1.190420341491699219e+01,1.224286651611328125e+01,1.307342243194580078e+01,1.232540702819824219e+01,1.155051040649414062e+01,1.015617179870605469e+01,9.189253807067871094e+00,7.050560474395751953e+00,5.476705551147460938e+00,5.838741302490234375e+00,5.447431087493896484e+00,4.766552448272705078e+00,5.128390789031982422e+00,5.595341205596923828e+00,5.906758785247802734e+00,5.777427196502685547e+00,6.271412372589111328e+00,5.797924518585205078e+00
6.621057033538818359e+00,8.635679244995117188e+00,9.633899688720703125e+00,1.215691089630126953e+01,1.244282627105712891e+01,1.208723258972167969e+01,1.123552322387695312e+01,9.707723617553710938e+00,1.115523815155029297e+01,1.196476173400878906e+01,1.176186370849609375e+01,1.030760002136230469e+01,7.930928230285644531e+00,9.318791389465332031e+00,9.665869712829589844e+00,9.418225288391113281e+00,1.016840839385986328e+01,1.036247062683105469e+01,9.104163169860839844e+00,5.895162582397460938e+00,7.281991481781005859e+00,7.638271331787109375e+00,5.857252597808837891e+00,5.493079662322998047e+00,6.528942108154296875e+00,6.885399341583251953e+00,6.667614459991455078e+00,5.990848541259765625e+00,9.103289604187011719e+00,1.034739875793457031e+01,9.897292137145996094e+00,9.008557319641113281e+00,8.015640258789062500e+00,8.584792137145996094e+00,7.920876502990722656e+00,7.867627620697021484e+00,6.172173976898193359e+00,9.375749588012695312e+00,1.230649662017822266e+01,1.241380119323730469e+01,1.019018077850341797e+01,7.036030292510986328e+00,7.772294044494628906e+00,8.432892799377441406e+00,8.534887313842773438e+00,9.592437744140625000e+00,1.310804939270019531e+01,1.294180965423583984e+01,9.281903266906738281e+00,8.313940048217773438e+00,1.061729431152343750e+01,1.133081912994384766e+01,1.291733837127685547e+01,1.184295463562011719e+01,1.061727619171142578e+01,1.177523994445800781e+01,1.175406169891357422e+01,1.276924896240234375e+01,1.187351322174072266e+01,1.032475566864013672e+01,1.300048828125000000e+01,1.110785770416259766e+01,9.047169685363769531e+00,1.263551616668701172e+01,1.371509838104248047e+01,1.253864097595214844e+01,1.205383110046386719e+01,1.250473690032958984e+01,1.163942813873291016e+01,8.777028083801269531e+00,5.796970367431640625e+00,6.808110713958740234e+00,5.995637893676757812e+00,4.752405166625976562e+00,5.557113170623779297e+00,4.753253459930419922e+00,5.665296077728271484e+00,5.691605091094970703e+00,5.994911670684814453e+00,5.564475059509277344e+00
5.518935680389404297e+00,7.705956935882568359e+00,8.719782829284667969e+00,1.132622814178466797e+01,1.192142963409423828e+01,1.179590606689453125e+01,1.134702873229980469e+01,1.040516471862792969e+01,9.943623542785644531e+00,1.026982688903808594e+01,1.035304355621337891e+01,9.276993751525878906e+00,6.846011638641357422e+00,5.817701816558837891e+00,7.048254489898681641e+00,9.107628822326660156e+00,1.016463279724121094e+01,1.012827873229980469e+01,8.790245056152343750e+00,6.423631668090820312e+00,6.404388427734375000e+00,5.628202915191650391e+00,5.244042873382568359e+00,6.518240451812744141e+00,7.985957622528076172e+00,7.999241828918457031e+00,7.491950988769531250e+00,7.705247402191162109e+00,9.603740692138671875e+00,1.015100955963134766e+01,8.706804275512695312e+00,8.378241539001464844e+00,7.014981269836425781e+00,7.185644149780273438e+00,8.336799621582031250e+00,8.115036010742187500e+00,8.232746124267578125e+00,7.619780063629150391e+00,7.724617958068847656e+00,9.040575027465820312e+00,8.842357635498046875e+00,8.168385505676269531e+00,8.486371040344238281e+00,6.842259407043457031e+00,7.474388122558593750e+00,1.012358188629150391e+01,1.161018371582031250e+01,1.001651096343994141e+01,9.314640045166015625e+00,9.261711120605468750e+00,1.073421573638916016e+01,1.036860942840576172e+01,1.248522472381591797e+01,1.146429252624511719e+01,1.114932537078857422e+01,1.282993888854980469e+01,1.197470092773437500e+01,1.304425144195556641e+01,1.213200092315673828e+01,9.758921623229980469e+00,1.250172996520996094e+01,1.092219352722167969e+01,8.639161109924316406e+00,1.060683059692382812e+01,1.003710937500000000e+01,1.168202304840087891e+01,1.249929523468017578e+01,1.264771842956542969e+01,1.192542839050292969e+01,9.765736579895019531e+00,8.846431732177734375e+00,1.108302307128906250e+01,9.930510520935058594e+00,5.748962879180908203e+00,6.271661758422851562e+00,5.395498752593994141e+00,4.830755710601806641e+00,5.369766235351562500e+00,5.269376277923583984e+00,5.683926105499267578e+00
