4.354965209960937500e+00,4.263599395751953125e+00,4.000895500183105469e+00,5.408528327941894531e+00,7.388163089752197266e+00,9.427324295043945312e+00,1.024682712554931641e+01,1.053992843627929688e+01,1.016030311584472656e+01,9.439467430114746094e+00,9.714525222778320312e+00,9.483958244323730469e+00,8.886651039123535156e+00,8.545094490051269531e+00,7.671033859252929688e+00,8.640643119812011719e+00,9.009427070617675781e+00,8.502570152282714844e+00,8.806806564331054688e+00,9.496828079223632812e+00,9.193442344665527344e+00,8.881237983703613281e+00,1.000687503814697266e+01,1.007273864746093750e+01,8.707461357116699219e+00,8.729008674621582031e+00,9.049754142761230469e+00,9.248820304870605469e+00,1.083548355102539062e+01,1.066406726837158203e+01,1.074184513092041016e+01,1.042566680908203125e+01,8.122703552246093750e+00,5.764359951019287109e+00,8.068408966064453125e+00,8.226593017578125000e+00,7.204055786132812500e+00,8.539792060852050781e+00,9.450263977050781250e+00,9.490145683288574219e+00,9.083652496337890625e+00,8.073342323303222656e+00,7.392882823944091797e+00,8.367559432983398438e+00,8.265723228454589844e+00,8.900892257690429688e+00,9.996204376220703125e+00,1.159560298919677734e+01,1.092938041687011719e+01,1.103748989105224609e+01,1.068269824981689453e+01,1.217821979522705078e+01,1.219089221954345703e+01,1.291105270385742188e+01,1.366801452636718750e+01,1.347992897033691406e+01,1.349063301086425781e+01,1.345331764221191406e+01,1.201007747650146484e+01,1.177611351013183594e+01,1.248895740509033203e+01,1.234516525268554688e+01,1.046354198455810547e+01,1.197619819641113281e+01,1.111347389221191406e+01,1.270322799682617188e+01,1.086076641082763672e+01,1.001133346557617188e+01,1.105584621429443359e+01,1.181152820587158203e+01,9.724148750305175781e+00,1.194897937774658203e+01,1.114092731475830078e+01,8.945100784301757812e+00,8.057184219360351562e+00,1.075445270538330078e+01,1.187270450592041016e+01,1.114178943634033203e+01,1.136414909362792969e+01,1.029390716552734375e+01
2.851226806640625000e+00,3.804085969924926758e+00,4.594226360321044922e+00,7.159832954406738281e+00,8.974334716796875000e+00,9.987227439880371094e+00,1.036474418640136719e+01,1.026934814453125000e+01,9.439143180847167969e+00,9.414864540100097656e+00,1.076864242553710938e+01,1.137291049957275391e+01,1.144182395935058594e+01,1.137778282165527344e+01,1.104747772216796875e+01,1.048806571960449219e+01,1.030027103424072266e+01,9.935841560363769531e+00,9.241436004638671875e+00,1.080676460266113281e+01,1.179575347900390625e+01,1.238252449035644531e+01,1.231329727172851562e+01,1.170313549041748047e+01,1.011435031890869141e+01,1.057620716094970703e+01,1.066613388061523438e+01,1.071835041046142578e+01,1.146267414093017578e+01,1.191733837127685547e+01,1.183821964263916016e+01,1.085424613952636719e+01,8.596208572387695312e+00,1.014331054687500000e+01,1.108493232727050781e+01,9.819074630737304688e+00,8.988458633422851562e+00,9.595861434936523438e+00,1.060530281066894531e+01,9.791431427001953125e+00,8.713908195495605469e+00,8.883150100708007812e+00,8.586267471313476562e+00,9.345585823059082031e+00,8.129807472229003906e+00,8.793037414550781250e+00,8.879328727722167969e+00,1.087639236450195312e+01,1.086541080474853516e+01,1.138130283355712891e+01,1.107148075103759766e+01,1.282765674591064453e+01,1.233486557006835938e+01,1.222153472900390625e+01,1.234577274322509766e+01,1.278109931945800781e+01,1.406705188751220703e+01,1.378263473510742188e+01,1.146020412445068359e+01,1.161632919311523438e+01,1.144686603546142578e+01,1.081546688079833984e+01,1.026517581939697266e+01,1.178559017181396484e+01,1.146515750885009766e+01,1.196583271026611328e+01,1.071525001525878906e+01,1.041052436828613281e+01,1.013074588775634766e+01,1.007984924316406250e+01,9.763846397399902344e+00,1.160796356201171875e+01,1.157478523254394531e+01,9.765220642089843750e+00,5.903011798858642578e+00,1.163243675231933594e+01,1.204918003082275391e+01,9.382675170898437500e+00,8.750186920166015625e+00,9.011501312255859375e+00
4.849062919616699219e+00,4.608968257904052734e+00,3.726934671401977539e+00,6.809180259704589844e+00,8.294389724731445312e+00,9.628034591674804688e+00,1.015815925598144531e+01,1.022889328002929688e+01,9.647634506225585938e+00,8.544295310974121094e+00,7.795060634613037109e+00,9.625988006591796875e+00,1.013709449768066406e+01,1.034937095642089844e+01,1.012579917907714844e+01,8.779681205749511719e+00,9.254127502441406250e+00,1.054789543151855469e+01,1.056123352050781250e+01,1.040593147277832031e+01,1.171160507202148438e+01,1.252875041961669922e+01,1.245656776428222656e+01,1.131211566925048828e+01,9.264545440673828125e+00,1.064556694030761719e+01,1.163210678100585938e+01,1.185876655578613281e+01,1.147132873535156250e+01,1.222341251373291016e+01,1.257056903839111328e+01,1.222992038726806641e+01,1.215857315063476562e+01,1.100085449218750000e+01,1.219269084930419922e+01,1.182652950286865234e+01,9.342607498168945312e+00,9.459501266479492188e+00,9.989997863769531250e+00,9.249051094055175781e+00,9.895335197448730469e+00,9.006806373596191406e+00,9.146245002746582031e+00,9.166498184204101562e+00,8.323438644409179688e+00,1.083130931854248047e+01,1.161632061004638672e+01,1.146787261962890625e+01,1.121633148193359375e+01,1.034181213378906250e+01,1.119438648223876953e+01,1.198611164093017578e+01,1.146287536621093750e+01,1.140780067443847656e+01,1.242744445800781250e+01,1.167535591125488281e+01,1.300272941589355469e+01,1.262673187255859375e+01,1.160182762145996094e+01,1.151544284820556641e+01,1.287743377685546875e+01,1.173677349090576172e+01,1.180188655853271484e+01,1.005197334289550781e+01,1.027437973022460938e+01,1.079270839691162109e+01,1.171614837646484375e+01,1.176461219787597656e+01,1.233193397521972656e+01,1.129159259796142578e+01,1.042342281341552734e+01,9.601482391357421875e+00,1.089009094238281250e+01,8.508988380432128906e+00,5.909304141998291016e+00,9.486631393432617188e+00,1.021575641632080078e+01,6.299748897552490234e+00,6.686051368713378906e+00,6.790201187133789062e+00
2.277808904647827148e+00,2.529934883117675781e+00,2.875364542007446289e+00,7.204111099243164062e+00,9.160096168518066406e+00,1.004077816009521484e+01,1.036011028289794922e+01,1.018071651458740234e+01,8.928292274475097656e+00,7.904129505157470703e+00,9.553076744079589844e+00,9.648100852966308594e+00,8.635684967041015625e+00,7.904284954071044922e+00,8.231477737426757812e+00,8.257822990417480469e+00,8.509479522705078125e+00,8.854524612426757812e+00,8.519260406494140625e+00,8.586338043212890625e+00,1.030998706817626953e+01,1.157823562622070312e+01,1.183810138702392578e+01,1.134970760345458984e+01,9.252631187438964844e+00,1.018584346771240234e+01,1.180078411102294922e+01,1.153784275054931641e+01,1.136224174499511719e+01,1.260180950164794922e+01,1.216678237915039062e+01,1.055839633941650391e+01,1.085767841339111328e+01,1.019260406494140625e+01,1.068526077270507812e+01,1.043688201904296875e+01,8.194718360900878906e+00,7.363172531127929688e+00,7.939067363739013672e+00,9.088775634765625000e+00,9.577466011047363281e+00,9.139585494995117188e+00,1.134142684936523438e+01,1.091189384460449219e+01,8.314944267272949219e+00,1.123959445953369141e+01,1.207585430145263672e+01,1.090208816528320312e+01,1.050617885589599609e+01,1.155481243133544922e+01,1.119988822937011719e+01,1.053260326385498047e+01,1.028628540039062500e+01,1.017714405059814453e+01,1.024024486541748047e+01,1.120257949829101562e+01,1.151412677764892578e+01,1.055501174926757812e+01,1.153416156768798828e+01,1.179831409454345703e+01,1.113232421875000000e+01,1.190511798858642578e+01,1.179367351531982422e+01,1.083186912536621094e+01,1.040885066986083984e+01,1.000705718994140625e+01,1.136691284179687500e+01,1.110083389282226562e+01,1.114404010772705078e+01,1.189128684997558594e+01,1.105636215209960938e+01,9.132624626159667969e+00,1.172483444213867188e+01,1.056304550170898438e+01,6.196652889251708984e+00,9.317131042480468750e+00,1.048777198791503906e+01,6.766622543334960938e+00,6.853232383728027344e+00,7.295228958129882812e+00
2.093614101409912109e+00,1.909864306449890137e+00,1.320514082908630371e+00,4.372223854064941406e+00,6.804892539978027344e+00,7.493796825408935547e+00,7.406025886535644531e+00,6.813747882843017578e+00,7.045261383056640625e+00,6.728546142578125000e+00,7.459479808807373047e+00,8.569325447082519531e+00,8.290376663208007812e+00,7.968867778778076172e+00,8.295618057250976562e+00,8.037317276000976562e+00,7.315608501434326172e+00,6.624064922332763672e+00,5.706251621246337891e+00,6.104772567749023438e+00,5.993243694305419922e+00,4.956040859222412109e+00,5.877686023712158203e+00,7.802811622619628906e+00,7.218236923217773438e+00,9.439145088195800781e+00,1.118572521209716797e+01,1.111600971221923828e+01,1.037942981719970703e+01,1.010819530487060547e+01,9.918628692626953125e+00,8.597662925720214844e+00,9.944814682006835938e+00,1.027318096160888672e+01,8.635985374450683594e+00,8.030287742614746094e+00,6.674431800842285156e+00,8.013025283813476562e+00,8.049230575561523438e+00,7.729372978210449219e+00,1.052047824859619141e+01,1.002181434631347656e+01,8.522592544555664062e+00,9.304642677307128906e+00,9.720334053039550781e+00,9.580890655517578125e+00,1.206883621215820312e+01,1.184317111968994141e+01,9.941352844238281250e+00,1.179669284820556641e+01,1.055647659301757812e+01,9.410042762756347656e+00,1.021462154388427734e+01,1.024476242065429688e+01,1.035584354400634766e+01,1.211276340484619141e+01,1.181846427917480469e+01,1.110466575622558594e+01,1.183320999145507812e+01,1.285386943817138672e+01,1.219142627716064453e+01,1.071623325347900391e+01,1.179860973358154297e+01,1.071497917175292969e+01,1.020664310455322266e+01,9.474140167236328125e+00,9.195749282836914062e+00,9.899833679199218750e+00,1.052171039581298828e+01,1.146187305450439453e+01,1.095406913757324219e+01,1.023235702514648438e+01,1.130816745758056641e+01,9.729672431945800781e+00,7.705287456512451172e+00,1.050266170501708984e+01,1.170172500610351562e+01,7.174285888671875000e+00,6.339425086975097656e+00,6.169808387756347656e+00
1.266435980796813965e+00,2.605470895767211914e+00,3.502919197082519531e+00,5.168726921081542969e+00,5.724175453186035156e+00,5.528590679168701172e+00,5.209450721740722656e+00,6.146616458892822266e+00,7.345707416534423828e+00,7.863920688629150391e+00,7.734377384185791016e+00,6.939173698425292969e+00,5.927169322967529297e+00,7.107358932495117188e+00,7.408963203430175781e+00,6.822247028350830078e+00,5.493062496185302734e+00,4.324714660644531250e+00,6.422243118286132812e+00,7.056694984436035156e+00,7.189800262451171875e+00,7.894196987152099609e+00,7.879574298858642578e+00,8.451738357543945312e+00,7.710729598999023438e+00,9.011543273925781250e+00,1.135483837127685547e+01,1.169319438934326172e+01,9.452569961547851562e+00,9.222962379455566406e+00,9.475217819213867188e+00,8.973178863525390625e+00,9.069219589233398438e+00,9.685186386108398438e+00,7.576923847198486328e+00,6.568641185760498047e+00,6.852097511291503906e+00,7.795050621032714844e+00,9.058962821960449219e+00,8.174187660217285156e+00,9.545227050781250000e+00,9.407247543334960938e+00,7.944409370422363281e+00,7.940333843231201172e+00,9.550881385803222656e+00,1.065139389038085938e+01,1.126315498352050781e+01,1.003960609436035156e+01,9.982007980346679688e+00,1.028314018249511719e+01,1.056021881103515625e+01,9.061878204345703125e+00,1.099014186859130859e+01,1.122040653228759766e+01,1.063528823852539062e+01,1.089028072357177734e+01,1.130677604675292969e+01,8.438560485839843750e+00,1.055664253234863281e+01,1.261320018768310547e+01,1.200505733489990234e+01,9.034095764160156250e+00,1.216507339477539062e+01,1.163885974884033203e+01,9.275991439819335938e+00,8.521054267883300781e+00,1.015726947784423828e+01,1.016699600219726562e+01,9.211760520935058594e+00,8.228641510009765625e+00,8.086059570312500000e+00,7.000649929046630859e+00,6.959827899932861328e+00,9.148907661437988281e+00,1.090310955047607422e+01,9.337819099426269531e+00,8.175317764282226562e+00,6.259746551513671875e+00,5.091885089874267578e+00,5.383680343627929688e+00
1.992006421089172363e+00,2.949572086334228516e+00,3.741371393203735352e+00,4.746734619140625000e+00,5.424155712127685547e+00,6.647330284118652344e+00,6.945368289947509766e+00,6.833599090576171875e+00,6.716170787811279297e+00,6.771025657653808594e+00,5.759232521057128906e+00,4.889853000640869141e+00,5.185207366943359375e+00,5.840557098388671875e+00,6.137609004974365234e+00,5.990622520446777344e+00,5.320415019989013672e+00,5.101833343505859375e+00,4.920947074890136719e+00,5.134046077728271484e+00,5.727760314941406250e+00,6.013084411621093750e+00,6.036082744598388672e+00,7.948561191558837891e+00,8.003093719482421875e+00,8.808169364929199219e+00,1.087403106689453125e+01,1.135135364532470703e+01,9.761973381042480469e+00,8.956716537475585938e+00,7.830032348632812500e+00,7.660081863403320312e+00,7.189919471740722656e+00,8.593097686767578125e+00,9.018318176269531250e+00,6.772778987884521484e+00,7.743702888488769531e+00,8.331196784973144531e+00,8.943670272827148438e+00,9.079257965087890625e+00,8.867034912109375000e+00,8.395509719848632812e+00,8.447867393493652344e+00,8.267022132873535156e+00,8.170474052429199219e+00,9.935287475585937500e+00,1.218311691284179688e+01,1.131404781341552734e+01,8.530763626098632812e+00,9.071928977966308594e+00,9.819127082824707031e+00,9.997247695922851562e+00,1.019401645660400391e+01,1.099442672729492188e+01,1.100822830200195312e+01,9.383277893066406250e+00,9.066294670104980469e+00,8.147957801818847656e+00,1.046624088287353516e+01,1.086913681030273438e+01,1.015647602081298828e+01,1.022865867614746094e+01,1.215174198150634766e+01,1.149360656738281250e+01,1.114583206176757812e+01,8.944349288940429688e+00,1.251028537750244141e+01,1.213288593292236328e+01,1.040446090698242188e+01,9.735797882080078125e+00,9.809325218200683594e+00,7.471627235412597656e+00,6.316855907440185547e+00,1.048723793029785156e+01,1.284247970581054688e+01,1.012903022766113281e+01,5.303628921508789062e+00,5.782192707061767578e+00,6.042991638183593750e+00,6.411162853240966797e+00
9.559412002563476562e-01,2.673576354980468750e+00,3.636849403381347656e+00,6.072892189025878906e+00,7.213691234588623047e+00,7.499669075012207031e+00,7.291579246520996094e+00,6.319787025451660156e+00,5.629031658172607422e+00,6.697042465209960938e+00,7.014904499053955078e+00,6.937110900878906250e+00,6.332880020141601562e+00,4.974543094635009766e+00,4.290074348449707031e+00,5.957628726959228516e+00,6.687944889068603516e+00,6.457794666290283203e+00,5.257785320281982422e+00,5.126496791839599609e+00,5.362780570983886719e+00,4.829944133758544922e+00,6.323870658874511719e+00,6.884916782379150391e+00,7.277495384216308594e+00,8.386646270751953125e+00,9.308476448059082031e+00,1.019912052154541016e+01,9.063666343688964844e+00,7.508169651031494141e+00,7.099718570709228516e+00,6.597493648529052734e+00,5.444772243499755859e+00,7.324491024017333984e+00,8.074932098388671875e+00,6.377991676330566406e+00,7.615581512451171875e+00,8.675600051879882812e+00,7.892144203186035156e+00,7.875514507293701172e+00,6.363479614257812500e+00,7.344656944274902344e+00,8.670270919799804688e+00,8.927236557006835938e+00,9.360553741455078125e+00,9.519062995910644531e+00,1.143130207061767578e+01,1.078112220764160156e+01,9.811283111572265625e+00,8.917847633361816406e+00,1.049115467071533203e+01,1.069667148590087891e+01,1.075961685180664062e+01,9.580327987670898438e+00,1.000538349151611328e+01,1.079862785339355469e+01,9.861233711242675781e+00,1.043889141082763672e+01,1.153419685363769531e+01,1.114030170440673828e+01,1.042895603179931641e+01,1.168440818786621094e+01,1.234015178680419922e+01,1.114293956756591797e+01,1.252765464782714844e+01,1.122009277343750000e+01,1.179299068450927734e+01,1.125089454650878906e+01,1.062433528900146484e+01,9.633639335632324219e+00,1.082598209381103516e+01,9.185450553894042969e+00,5.089862346649169922e+00,8.415018081665039062e+00,1.118455791473388672e+01,8.560813903808593750e+00,5.969326019287109375e+00,5.896171092987060547e+00,6.091060161590576172e+00,5.736065864562988281e+00
4.566681981086730957e-01,1.892843008041381836e+00,2.810077905654907227e+00,4.732550144195556641e+00,5.049390792846679688e+00,4.355032920837402344e+00,5.088968276977539062e+00,6.104263782501220703e+00,6.501859188079833984e+00,6.059383869171142578e+00,5.383535385131835938e+00,3.995430231094360352e+00,4.234755516052246094e+00,4.778657913208007812e+00,5.791266918182373047e+00,6.399425506591796875e+00,6.021538257598876953e+00,4.897890090942382812e+00,6.077264785766601562e+00,5.459408283233642578e+00,5.051176071166992188e+00,7.252326011657714844e+00,7.225938320159912109e+00,6.769637107849121094e+00,6.616182804107666016e+00,6.444771289825439453e+00,8.004587173461914062e+00,8.918436050415039062e+00,7.390153408050537109e+00,6.618927955627441406e+00,7.717944622039794922e+00,8.336028099060058594e+00,8.115288734436035156e+00,8.762804031372070312e+00,9.435248374938964844e+00,8.603186607360839844e+00,7.616489410400390625e+00,7.726654052734375000e+00,8.022308349609375000e+00,8.695357322692871094e+00,9.251064300537109375e+00,8.838287353515625000e+00,8.582909584045410156e+00,9.719244956970214844e+00,1.070781326293945312e+01,8.949440956115722656e+00,1.053101730346679688e+01,1.119547367095947266e+01,1.073498153686523438e+01,1.050399589538574219e+01,9.410573005676269531e+00,9.945231437683105469e+00,1.072356510162353516e+01,1.020499992370605469e+01,1.046647167205810547e+01,1.033057689666748047e+01,1.103515625000000000e+01,1.026336097717285156e+01,1.116706275939941406e+01,1.103515720367431641e+01,1.097758579254150391e+01,1.025434017181396484e+01,1.146933746337890625e+01,1.176949214935302734e+01,1.134849834442138672e+01,1.127347087860107422e+01,1.028033447265625000e+01,1.083973312377929688e+01,8.879234313964843750e+00,7.109065532684326172e+00,8.466036796569824219e+00,6.741349220275878906e+00,5.390638351440429688e+00,5.996984481811523438e+00,8.289409637451171875e+00,6.776300907135009766e+00,5.711247920989990234e+00,5.634440422058105469e+00,5.890202522277832031e+00,5.390788078308105469e+00
1.052786469459533691e+00,9.659430384635925293e-01,7.161461710929870605e-01,1.591702222824096680e+00,4.051240921020507812e+00,5.640056610107421875e+00,6.286975860595703125e+00,6.403961181640625000e+00,5.903257846832275391e+00,6.297708511352539062e+00,6.491446971893310547e+00,5.444408416748046875e+00,3.984340190887451172e+00,2.847527742385864258e+00,3.408132553100585938e+00,5.244857788085937500e+00,5.448533535003662109e+00,4.471454143524169922e+00,5.347297191619873047e+00,4.713896751403808594e+00,3.697675704956054688e+00,6.365185260772705078e+00,7.167390346527099609e+00,6.935554981231689453e+00,6.162674903869628906e+00,6.482321739196777344e+00,5.612648963928222656e+00,8.321024894714355469e+00,9.684799194335937500e+00,9.336150169372558594e+00,8.917398452758789062e+00,8.254385948181152344e+00,8.838735580444335938e+00,9.004255294799804688e+00,8.653701782226562500e+00,8.059314727783203125e+00,8.646138191223144531e+00,7.684098243713378906e+00,7.972498893737792969e+00,8.181612968444824219e+00,8.926494598388671875e+00,9.402911186218261719e+00,8.336412429809570312e+00,1.005308723449707031e+01,1.093229198455810547e+01,1.061149883270263672e+01,1.165870666503906250e+01,1.192070293426513672e+01,1.147097873687744141e+01,1.093138217926025391e+01,8.388338088989257812e+00,1.021808242797851562e+01,1.089890480041503906e+01,1.144698905944824219e+01,1.102485084533691406e+01,1.152836322784423828e+01,1.075693416595458984e+01,8.461317062377929688e+00,8.744469642639160156e+00,1.033627414703369141e+01,1.067918586730957031e+01,9.570548057556152344e+00,1.136338901519775391e+01,1.157304286956787109e+01,1.148010635375976562e+01,1.193955802917480469e+01,1.145753669738769531e+01,1.170698261260986328e+01,7.757586002349853516e+00,4.892511367797851562e+00,5.366856098175048828e+00,5.456264972686767578e+00,5.386957168579101562e+00,5.604291915893554688e+00,5.765315055847167969e+00,5.591852188110351562e+00,6.043857097625732422e+00,5.819567203521728516e+00,5.528614521026611328e+00,5.772923469543457031e+00
1.293662190437316895e+00,2.604815959930419922e+00,3.496142148971557617e+00,4.903471946716308594e+00,5.196987628936767578e+00,6.120592117309570312e+00,6.900465011596679688e+00,7.295078754425048828e+00,7.090551376342773438e+00,6.050682544708251953e+00,5.026987075805664062e+00,3.412580013275146484e+00,1.801848970353603363e-02,2.564700543880462646e-01,2.682767391204833984e+00,4.512052536010742188e+00,4.926201343536376953e+00,5.942579746246337891e+00,6.663807392120361328e+00,5.642172336578369141e+00,5.172075271606445312e+00,6.235563278198242188e+00,7.930554866790771484e+00,8.827081680297851562e+00,7.736680984497070312e+00,8.604176521301269531e+00,8.456532478332519531e+00,7.853631496429443359e+00,8.851708412170410156e+00,9.392096519470214844e+00,8.644131660461425781e+00,7.963946342468261719e+00,8.468444824218750000e+00,8.980261802673339844e+00,8.334903717041015625e+00,7.660663127899169922e+00,9.076585769653320312e+00,9.075345993041992188e+00,8.867303848266601562e+00,7.890664100646972656e+00,7.176420211791992188e+00,7.029832839965820312e+00,7.454176902770996094e+00,8.205639839172363281e+00,1.118308067321777344e+01,1.174220180511474609e+01,1.205593681335449219e+01,1.292981052398681641e+01,1.187634754180908203e+01,1.182413196563720703e+01,1.066358089447021484e+01,1.076019287109375000e+01,1.113390064239501953e+01,1.018865776062011719e+01,9.423486709594726562e+00,1.039277935028076172e+01,1.068962097167968750e+01,9.761037826538085938e+00,1.067872810363769531e+01,1.053057003021240234e+01,1.037498188018798828e+01,1.153995132446289062e+01,1.045816516876220703e+01,9.401614189147949219e+00,1.186975860595703125e+01,1.292383956909179688e+01,1.081261444091796875e+01,1.097226333618164062e+01,8.086609840393066406e+00,4.622148513793945312e+00,4.368218421936035156e+00,5.341851234436035156e+00,5.208325386047363281e+00,5.292772293090820312e+00,5.544662952423095703e+00,5.308498859405517578e+00,5.770246028900146484e+00,5.840404033660888672e+00,5.629844665527343750e+00,5.815121650695800781e+00
1.715402841567993164e+00,2.140596866607666016e+00,2.648712635040283203e+00,4.360969066619873047e+00,5.064589023590087891e+00,4.714435577392578125e+00,5.505678653717041016e+00,6.314451217651367188e+00,6.507248878479003906e+00,5.688809871673583984e+00,5.786035060882568359e+00,6.160397052764892578e+00,5.726644515991210938e+00,5.623475074768066406e+00,5.823394775390625000e+00,5.274499416351318359e+00,3.750153779983520508e+00,5.575385570526123047e+00,7.013022422790527344e+00,7.584030151367187500e+00,7.884756088256835938e+00,7.866375923156738281e+00,7.907933712005615234e+00,7.718159198760986328e+00,8.589679718017578125e+00,8.598371505737304688e+00,8.088816642761230469e+00,9.369452476501464844e+00,1.006894302368164062e+01,9.546168327331542969e+00,8.831087112426757812e+00,9.571945190429687500e+00,8.572500228881835938e+00,6.229106426239013672e+00,8.056699752807617188e+00,1.014582824707031250e+01,1.104600238800048828e+01,9.438316345214843750e+00,9.657500267028808594e+00,8.861600875854492188e+00,6.121268749237060547e+00,6.409406185150146484e+00,8.444675445556640625e+00,9.402513504028320312e+00,1.094590377807617188e+01,1.237783432006835938e+01,1.263956546783447266e+01,1.130414485931396484e+01,1.144212150573730469e+01,1.130243492126464844e+01,1.042768478393554688e+01,1.132494735717773438e+01,1.185134315490722656e+01,1.136230468750000000e+01,1.102923107147216797e+01,1.011059188842773438e+01,1.100420093536376953e+01,1.000849342346191406e+01,1.044972801208496094e+01,1.062509727478027344e+01,1.118385124206542969e+01,1.159883403778076172e+01,1.079781341552734375e+01,1.119847393035888672e+01,1.062931823730468750e+01,1.182319355010986328e+01,1.133185100555419922e+01,1.065621471405029297e+01,6.066327571868896484e+00,6.222938537597656250e+00,5.515293121337890625e+00,5.279387474060058594e+00,5.193194866180419922e+00,5.422753334045410156e+00,5.471634864807128906e+00,5.376546859741210938e+00,5.586818218231201172e+00,5.526898860931396484e+00,5.701443195343017578e+00,6.249997615814208984e+00
1.263849973678588867e+00,2.005494594573974609e+00,2.708812952041625977e+00,4.102911949157714844e+00,3.612016677856445312e+00,4.995695114135742188e+00,7.003749847412109375e+00,8.025841712951660156e+00,8.502366065979003906e+00,8.388592720031738281e+00,7.659204006195068359e+00,6.378420829772949219e+00,4.972692966461181641e+00,3.601136684417724609e+00,4.184449672698974609e+00,5.252470493316650391e+00,5.272480964660644531e+00,4.569669246673583984e+00,6.252280235290527344e+00,6.999893188476562500e+00,7.088500499725341797e+00,6.940992832183837891e+00,6.111026763916015625e+00,8.007088661193847656e+00,9.500906944274902344e+00,1.018894100189208984e+01,9.675928115844726562e+00,9.190724372863769531e+00,9.006639480590820312e+00,7.109228134155273438e+00,8.674956321716308594e+00,9.781971931457519531e+00,8.170158386230468750e+00,7.175364494323730469e+00,7.590489864349365234e+00,9.932182312011718750e+00,1.049440097808837891e+01,9.885910987854003906e+00,7.947231769561767578e+00,7.543981075286865234e+00,7.456158638000488281e+00,8.084551811218261719e+00,9.100595474243164062e+00,1.000917816162109375e+01,1.122207546234130859e+01,1.216212654113769531e+01,1.063496017456054688e+01,1.032278442382812500e+01,1.101288795471191406e+01,1.127341556549072266e+01,1.009713459014892578e+01,1.095808219909667969e+01,1.049415683746337891e+01,9.782710075378417969e+00,1.065952491760253906e+01,1.086144256591796875e+01,9.144502639770507812e+00,9.048353195190429688e+00,1.109311199188232422e+01,1.046376800537109375e+01,1.187712383270263672e+01,1.235387802124023438e+01,1.063810253143310547e+01,1.078670978546142578e+01,1.036280727386474609e+01,9.993745803833007812e+00,9.690648078918457031e+00,9.039620399475097656e+00,5.948773860931396484e+00,4.159854888916015625e+00,4.669470787048339844e+00,6.330878734588623047e+00,5.895002841949462891e+00,4.720921516418457031e+00,5.608761310577392578e+00,5.488312721252441406e+00,5.766029357910156250e+00,5.654673099517822266e+00,5.861899852752685547e+00,6.065544128417968750e+00
