4.079524993896484375e+00,4.602587223052978516e+00,5.182171344757080078e+00,5.838196754455566406e+00,7.230183601379394531e+00,1.011438941955566406e+01,1.130406379699707031e+01,1.188129234313964844e+01,1.184981346130371094e+01,1.101431655883789062e+01,9.793844223022460938e+00,8.750507354736328125e+00,8.699240684509277344e+00,1.011783218383789062e+01,1.050770854949951172e+01,1.001473140716552734e+01,8.526409149169921875e+00,6.440240383148193359e+00,8.073271751403808594e+00,8.143510818481445312e+00,6.798153400421142578e+00,8.458707809448242188e+00,1.082750892639160156e+01,1.142629528045654297e+01,1.020053672790527344e+01,9.127280235290527344e+00,8.667867660522460938e+00,8.876928329467773438e+00,9.203655242919921875e+00,8.124653816223144531e+00,7.998099803924560547e+00,6.537404537200927734e+00,8.513829231262207031e+00,8.742444992065429688e+00,7.889093875885009766e+00,7.737836360931396484e+00,6.954497337341308594e+00,6.526300907135009766e+00,1.176559925079345703e+01,1.231540107727050781e+01,1.017665195465087891e+01,1.151945114135742188e+01,1.155612087249755859e+01,9.372147560119628906e+00,1.077206516265869141e+01,1.044851970672607422e+01,1.158606624603271484e+01,1.190605735778808594e+01,9.464458465576171875e+00,1.057567310333251953e+01,1.164326190948486328e+01,1.273862743377685547e+01,1.223392677307128906e+01,1.193052387237548828e+01,1.220446777343750000e+01,1.375824642181396484e+01,1.379271697998046875e+01,1.273480796813964844e+01,1.308521175384521484e+01,1.400667476654052734e+01,1.304918575286865234e+01,1.379824924468994141e+01,1.380653762817382812e+01,1.291058921813964844e+01,1.122573661804199219e+01,1.324671173095703125e+01,1.317324161529541016e+01,1.294054794311523438e+01,1.226431751251220703e+01,1.082125663757324219e+01,1.091978263854980469e+01,1.035683917999267578e+01,1.052656459808349609e+01,1.128545188903808594e+01,1.021961688995361328e+01,8.680619239807128906e+00,1.114612770080566406e+01,1.172649288177490234e+01,7.712626457214355469e+00,4.973777294158935547e+00
3.326411724090576172e+00,4.061932086944580078e+00,4.762319564819335938e+00,7.116374015808105469e+00,7.242698192596435547e+00,9.485131263732910156e+00,1.054033851623535156e+01,1.096708679199218750e+01,1.058622550964355469e+01,8.770810127258300781e+00,8.804817199707031250e+00,8.822173118591308594e+00,6.990872859954833984e+00,7.689253807067871094e+00,8.357725143432617188e+00,8.813042640686035156e+00,8.437706947326660156e+00,7.905926704406738281e+00,8.379297256469726562e+00,6.195923328399658203e+00,6.820795059204101562e+00,8.850327491760253906e+00,9.770976066589355469e+00,9.289007186889648438e+00,8.190548896789550781e+00,8.059738159179687500e+00,6.550487995147705078e+00,5.080683231353759766e+00,8.430821418762207031e+00,9.222783088684082031e+00,9.252890586853027344e+00,8.598181724548339844e+00,9.226332664489746094e+00,8.480460166931152344e+00,7.502898216247558594e+00,6.433048248291015625e+00,6.540970325469970703e+00,9.139261245727539062e+00,1.251901054382324219e+01,1.285664463043212891e+01,1.142494010925292969e+01,1.210773563385009766e+01,1.106228733062744141e+01,1.064070510864257812e+01,1.140610504150390625e+01,1.009026527404785156e+01,1.071731758117675781e+01,1.089943313598632812e+01,1.125422573089599609e+01,9.870462417602539062e+00,9.151477813720703125e+00,1.153246879577636719e+01,1.129035663604736328e+01,1.153742313385009766e+01,1.203893661499023438e+01,1.316506862640380859e+01,1.202276420593261719e+01,1.019622421264648438e+01,1.088364791870117188e+01,1.300396060943603516e+01,1.423672771453857422e+01,1.516574287414550781e+01,1.435028553009033203e+01,1.368584728240966797e+01,1.240279006958007812e+01,1.204484939575195312e+01,1.288452625274658203e+01,1.241905975341796875e+01,1.060710430145263672e+01,1.004054450988769531e+01,8.475616455078125000e+00,8.346315383911132812e+00,9.213569641113281250e+00,1.145858478546142578e+01,1.058793735504150391e+01,1.124710273742675781e+01,1.133079814910888672e+01,1.144604778289794922e+01,7.719708919525146484e+00,5.373755931854248047e+00
2.499588489532470703e+00,3.282053947448730469e+00,4.004247665405273438e+00,6.450429916381835938e+00,7.732484340667724609e+00,8.722278594970703125e+00,9.184331893920898438e+00,9.114382743835449219e+00,7.720136165618896484e+00,7.681334018707275391e+00,8.676216125488281250e+00,7.961612701416015625e+00,5.457413673400878906e+00,5.940488338470458984e+00,7.702172756195068359e+00,8.647649765014648438e+00,9.353889465332031250e+00,9.524408340454101562e+00,9.060256958007812500e+00,8.214960098266601562e+00,7.945023059844970703e+00,8.950630187988281250e+00,9.740711212158203125e+00,1.005120658874511719e+01,8.994492530822753906e+00,7.386006832122802734e+00,8.055316925048828125e+00,9.636405944824218750e+00,9.592045783996582031e+00,8.748985290527343750e+00,1.005493259429931641e+01,1.073987674713134766e+01,9.493213653564453125e+00,6.988059997558593750e+00,7.447914600372314453e+00,6.317677974700927734e+00,6.870526313781738281e+00,7.947069644927978516e+00,9.139719963073730469e+00,9.884736061096191406e+00,1.008677673339843750e+01,1.142356204986572266e+01,1.105009841918945312e+01,1.067282676696777344e+01,9.261795997619628906e+00,1.068158912658691406e+01,1.092249679565429688e+01,1.137265110015869141e+01,1.177996349334716797e+01,1.018667697906494141e+01,1.076289844512939453e+01,1.177660846710205078e+01,1.090775394439697266e+01,1.159066390991210938e+01,1.234189891815185547e+01,1.319402790069580078e+01,1.075730037689208984e+01,6.719520568847656250e+00,1.105730628967285156e+01,1.314700508117675781e+01,1.392665004730224609e+01,1.412117576599121094e+01,1.384750270843505859e+01,1.240457630157470703e+01,1.190252304077148438e+01,1.241330337524414062e+01,1.296250057220458984e+01,1.285172080993652344e+01,9.832560539245605469e+00,5.566102981567382812e+00,5.323545455932617188e+00,5.514949798583984375e+00,9.230455398559570312e+00,1.123615360260009766e+01,9.967285156250000000e+00,1.061134815216064453e+01,1.067915439605712891e+01,1.009768676757812500e+01,6.547311305999755859e+00,5.709624290466308594e+00
2.671674013137817383e+00,2.646766424179077148e+00,2.553909063339233398e+00,4.792330741882324219e+00,5.344380378723144531e+00,4.510780334472656250e+00,6.337340354919433594e+00,7.280574321746826172e+00,7.327200412750244141e+00,5.605342864990234375e+00,5.496155738830566406e+00,6.731681346893310547e+00,7.076859474182128906e+00,6.744798183441162109e+00,6.000360488891601562e+00,5.885446548461914062e+00,6.776799201965332031e+00,7.834777832031250000e+00,9.002137184143066406e+00,9.325332641601562500e+00,9.405666351318359375e+00,1.005903339385986328e+01,1.010854721069335938e+01,9.595446586608886719e+00,8.288514137268066406e+00,7.112849712371826172e+00,7.290704250335693359e+00,9.506725311279296875e+00,9.504604339599609375e+00,7.370518207550048828e+00,7.398360729217529297e+00,9.044336318969726562e+00,9.374101638793945312e+00,8.092303276062011719e+00,8.232797622680664062e+00,7.477663040161132812e+00,8.147611618041992188e+00,7.861962318420410156e+00,8.272486686706542969e+00,8.555562019348144531e+00,9.880661964416503906e+00,1.055559635162353516e+01,1.035571002960205078e+01,1.117834949493408203e+01,9.693383216857910156e+00,9.774160385131835938e+00,9.374805450439453125e+00,1.087053012847900391e+01,1.136577701568603516e+01,9.431410789489746094e+00,1.041007900238037109e+01,9.405793190002441406e+00,9.783200263977050781e+00,1.111677742004394531e+01,1.090958786010742188e+01,1.014951324462890625e+01,8.923468589782714844e+00,1.098288249969482422e+01,1.057818412780761719e+01,9.745000839233398438e+00,1.155626487731933594e+01,1.294379043579101562e+01,1.376452255249023438e+01,1.207188606262207031e+01,1.176278400421142578e+01,1.142883110046386719e+01,1.184525585174560547e+01,1.239710235595703125e+01,9.040699005126953125e+00,4.723456382751464844e+00,5.078432559967041016e+00,5.908610343933105469e+00,7.689815044403076172e+00,9.677529335021972656e+00,8.441410064697265625e+00,9.683330535888671875e+00,9.548785209655761719e+00,7.882741928100585938e+00,5.998384952545166016e+00,5.569310188293457031e+00
-8.386219739913940430e-01,1.300565361976623535e+00,2.310351371765136719e+00,3.982096910476684570e+00,4.811002254486083984e+00,6.206501483917236328e+00,7.087992191314697266e+00,7.513636589050292969e+00,7.351976394653320312e+00,6.474876880645751953e+00,5.547399520874023438e+00,4.500032424926757812e+00,3.362746238708496094e+00,4.233906745910644531e+00,3.699901819229125977e+00,3.339532852172851562e+00,4.983339786529541016e+00,6.017885208129882812e+00,8.144262313842773438e+00,9.130371093750000000e+00,9.349246978759765625e+00,9.452910423278808594e+00,8.837841987609863281e+00,8.645618438720703125e+00,7.785961627960205078e+00,6.651013374328613281e+00,8.441011428833007812e+00,9.497323036193847656e+00,9.257273674011230469e+00,9.703361511230468750e+00,1.008808803558349609e+01,9.156412124633789062e+00,9.202035903930664062e+00,8.912350654602050781e+00,8.853045463562011719e+00,8.679322242736816406e+00,7.768621921539306641e+00,8.710397720336914062e+00,9.021751403808593750e+00,7.923529148101806641e+00,8.982097625732421875e+00,1.018239593505859375e+01,1.115599918365478516e+01,1.155153274536132812e+01,9.406105995178222656e+00,9.920031547546386719e+00,8.179188728332519531e+00,1.083433055877685547e+01,1.121204853057861328e+01,1.148440170288085938e+01,1.198845005035400391e+01,1.071317005157470703e+01,9.703809738159179688e+00,9.774715423583984375e+00,9.950462341308593750e+00,1.020176601409912109e+01,1.156160354614257812e+01,1.271197223663330078e+01,1.154254150390625000e+01,1.006385803222656250e+01,1.025213813781738281e+01,1.139787673950195312e+01,1.225201988220214844e+01,1.057930660247802734e+01,1.171650028228759766e+01,1.242596626281738281e+01,1.183383178710937500e+01,1.205847549438476562e+01,9.934658050537109375e+00,6.008832931518554688e+00,5.992723464965820312e+00,6.093531131744384766e+00,8.450646400451660156e+00,1.104211711883544922e+01,9.455070495605468750e+00,1.097569656372070312e+01,1.091573429107666016e+01,8.251946449279785156e+00,5.302102088928222656e+00,5.914356231689453125e+00
-3.248084187507629395e-01,1.215036392211914062e+00,2.151007413864135742e+00,3.127686977386474609e+00,4.450529575347900391e+00,4.128169059753417969e+00,4.977892398834228516e+00,6.630978107452392578e+00,7.731187820434570312e+00,8.183255195617675781e+00,8.182142257690429688e+00,7.837492465972900391e+00,7.148397445678710938e+00,6.090838909149169922e+00,5.218183040618896484e+00,5.232688903808593750e+00,6.627758979797363281e+00,7.115725517272949219e+00,7.219313621520996094e+00,7.032985210418701172e+00,7.365428447723388672e+00,8.815579414367675781e+00,8.640948295593261719e+00,6.777532100677490234e+00,6.672866344451904297e+00,8.612594604492187500e+00,8.894145965576171875e+00,8.648760795593261719e+00,8.486769676208496094e+00,1.010487365722656250e+01,9.720999717712402344e+00,6.251292705535888672e+00,4.820129871368408203e+00,5.845283031463623047e+00,6.983133316040039062e+00,6.993958950042724609e+00,8.896955490112304688e+00,8.389244079589843750e+00,8.206598281860351562e+00,9.009888648986816406e+00,9.393604278564453125e+00,9.698228836059570312e+00,9.839636802673339844e+00,1.010500335693359375e+01,1.006989288330078125e+01,9.760979652404785156e+00,9.309735298156738281e+00,1.030644130706787109e+01,1.088958168029785156e+01,1.043040466308593750e+01,1.167371082305908203e+01,1.082261180877685547e+01,9.252171516418457031e+00,9.821000099182128906e+00,9.780399322509765625e+00,9.782039642333984375e+00,1.070380973815917969e+01,1.132955074310302734e+01,1.150319290161132812e+01,9.856201171875000000e+00,1.067770481109619141e+01,1.078889274597167969e+01,1.125699234008789062e+01,1.032365226745605469e+01,1.053473949432373047e+01,1.208519172668457031e+01,1.080517005920410156e+01,1.079133701324462891e+01,8.720961570739746094e+00,5.596418857574462891e+00,5.550084114074707031e+00,6.077816009521484375e+00,7.713942527770996094e+00,9.757703781127929688e+00,8.365710258483886719e+00,9.937912940979003906e+00,9.768416404724121094e+00,7.077450752258300781e+00,5.376952648162841797e+00,6.631850719451904297e+00
1.843389868736267090e+00,2.193151712417602539e+00,2.636985778808593750e+00,3.545940637588500977e+00,1.658979415893554688e+00,4.746815681457519531e+00,6.649384975433349609e+00,7.545686721801757812e+00,7.719367027282714844e+00,6.281709194183349609e+00,7.328119754791259766e+00,7.747842311859130859e+00,6.025876522064208984e+00,5.265446186065673828e+00,6.218308925628662109e+00,6.540405750274658203e+00,6.562062740325927734e+00,8.613553047180175781e+00,9.191179275512695312e+00,8.923316001892089844e+00,9.698436737060546875e+00,1.029987239837646484e+01,8.720592498779296875e+00,5.529205799102783203e+00,6.326935768127441406e+00,7.146567344665527344e+00,8.179435729980468750e+00,7.438406944274902344e+00,6.685666084289550781e+00,8.261728286743164062e+00,9.010771751403808594e+00,8.602291107177734375e+00,9.217125892639160156e+00,8.675971031188964844e+00,7.477933883666992188e+00,7.837235927581787109e+00,9.601586341857910156e+00,9.632703781127929688e+00,8.480360984802246094e+00,7.257724761962890625e+00,8.549062728881835938e+00,9.862090110778808594e+00,9.208135604858398438e+00,8.981366157531738281e+00,9.037886619567871094e+00,9.430793762207031250e+00,1.109377861022949219e+01,1.216600894927978516e+01,1.071620082855224609e+01,1.098403358459472656e+01,1.231639766693115234e+01,1.158802127838134766e+01,1.034710121154785156e+01,9.886246681213378906e+00,1.015029716491699219e+01,1.022788047790527344e+01,1.231017589569091797e+01,1.221959495544433594e+01,1.194749641418457031e+01,1.089703464508056641e+01,1.108678817749023438e+01,1.217584323883056641e+01,1.199428367614746094e+01,9.920091629028320312e+00,9.843249320983886719e+00,9.815840721130371094e+00,9.306480407714843750e+00,6.350639343261718750e+00,5.588447093963623047e+00,5.243136405944824219e+00,8.919198989868164062e+00,1.045862197875976562e+01,9.760481834411621094e+00,7.542963027954101562e+00,9.378501892089843750e+00,1.115901756286621094e+01,7.247659683227539062e+00,5.258426189422607422e+00,5.243152618408203125e+00,5.499669075012207031e+00
-3.478617593646049500e-02,1.614748477935791016e+00,2.568218946456909180e+00,4.799896240234375000e+00,5.634629726409912109e+00,6.748485088348388672e+00,7.621580123901367188e+00,8.113979339599609375e+00,8.268208503723144531e+00,8.588071823120117188e+00,8.956327438354492188e+00,8.454443931579589844e+00,6.659538745880126953e+00,4.323502540588378906e+00,4.415946483612060547e+00,7.238544464111328125e+00,9.263469696044921875e+00,1.019881343841552734e+01,9.998881340026855469e+00,9.792319297790527344e+00,1.110288524627685547e+01,1.176846504211425781e+01,1.090507793426513672e+01,9.679758071899414062e+00,7.576044559478759766e+00,7.979542255401611328e+00,8.946307182312011719e+00,8.554384231567382812e+00,5.823850631713867188e+00,6.704940319061279297e+00,8.495611190795898438e+00,8.832321166992187500e+00,7.871262550354003906e+00,9.092660903930664062e+00,9.724595069885253906e+00,8.310358047485351562e+00,9.304090499877929688e+00,9.946993827819824219e+00,8.370760917663574219e+00,8.413489341735839844e+00,9.124335289001464844e+00,8.158323287963867188e+00,7.797283649444580078e+00,9.854981422424316406e+00,9.063875198364257812e+00,9.340636253356933594e+00,9.924461364746093750e+00,1.208574390411376953e+01,1.161651515960693359e+01,1.092981433868408203e+01,1.226318264007568359e+01,1.123343467712402344e+01,1.026654052734375000e+01,1.074675941467285156e+01,9.630183219909667969e+00,1.111102867126464844e+01,1.128239154815673828e+01,1.296375274658203125e+01,1.170170402526855469e+01,9.987425804138183594e+00,9.903191566467285156e+00,1.220779132843017578e+01,1.253170394897460938e+01,1.245505237579345703e+01,1.105945968627929688e+01,1.014189720153808594e+01,1.036704921722412109e+01,6.264392375946044922e+00,7.929184913635253906e+00,7.684453487396240234e+00,9.089598655700683594e+00,1.122244930267333984e+01,1.183820056915283203e+01,7.792827606201171875e+00,9.671875953674316406e+00,1.155570316314697266e+01,7.508946895599365234e+00,6.123032093048095703e+00,4.448075771331787109e+00,5.310233116149902344e+00
9.711404889822006226e-02,1.386553883552551270e+00,2.272965192794799805e+00,8.234639167785644531e-01,4.510665893554687500e+00,6.574048995971679688e+00,7.415013790130615234e+00,7.740628719329833984e+00,7.413571357727050781e+00,6.424230098724365234e+00,6.621634960174560547e+00,7.700409412384033203e+00,7.882062435150146484e+00,7.101986885070800781e+00,6.487806320190429688e+00,7.324250698089599609e+00,8.960979461669921875e+00,9.901965141296386719e+00,9.959542274475097656e+00,9.533685684204101562e+00,9.595391273498535156e+00,8.645847320556640625e+00,6.610483646392822266e+00,6.548183441162109375e+00,7.013189315795898438e+00,8.020610809326171875e+00,8.986345291137695312e+00,8.944624900817871094e+00,7.764745235443115234e+00,7.964131355285644531e+00,7.124824523925781250e+00,7.330733776092529297e+00,8.487055778503417969e+00,9.313463211059570312e+00,8.899638175964355469e+00,8.606745719909667969e+00,1.006789684295654297e+01,9.425086975097656250e+00,8.655469894409179688e+00,8.547247886657714844e+00,9.271320343017578125e+00,8.601078033447265625e+00,9.770580291748046875e+00,1.036928272247314453e+01,9.388002395629882812e+00,7.784083366394042969e+00,1.063375663757324219e+01,1.206420898437500000e+01,1.131026744842529297e+01,1.048883056640625000e+01,1.265402698516845703e+01,1.174443912506103516e+01,8.971661567687988281e+00,1.022112655639648438e+01,1.025627136230468750e+01,1.072108554840087891e+01,1.052739524841308594e+01,1.213874626159667969e+01,1.202520370483398438e+01,9.797089576721191406e+00,9.330048561096191406e+00,1.365796661376953125e+01,1.365310096740722656e+01,1.202164745330810547e+01,1.087248229980468750e+01,9.089804649353027344e+00,8.983121871948242188e+00,7.668827533721923828e+00,9.101893424987792969e+00,8.892270088195800781e+00,9.394342422485351562e+00,1.141680145263671875e+01,1.208761596679687500e+01,7.988831996917724609e+00,7.549291133880615234e+00,8.741635322570800781e+00,6.760981559753417969e+00,5.977140426635742188e+00,5.654257297515869141e+00,5.353933334350585938e+00
3.173047602176666260e-01,-2.117310650646686554e-03,-1.602367877960205078e+00,3.459452152252197266e+00,4.481410980224609375e+00,3.931847810745239258e+00,4.759625911712646484e+00,6.053750991821289062e+00,6.769601821899414062e+00,6.516570091247558594e+00,5.581433773040771484e+00,5.551589012145996094e+00,4.387806415557861328e+00,5.489206314086914062e+00,4.914855480194091797e+00,1.343881845474243164e+00,5.194275856018066406e+00,6.360204696655273438e+00,6.246885299682617188e+00,5.957029342651367188e+00,8.205241203308105469e+00,9.173576354980468750e+00,8.212889671325683594e+00,7.597989559173583984e+00,7.732580184936523438e+00,7.544170856475830078e+00,8.126152992248535156e+00,9.266487121582031250e+00,9.133648872375488281e+00,7.728601455688476562e+00,8.459692001342773438e+00,7.988182067871093750e+00,6.291798114776611328e+00,7.672746181488037109e+00,8.106689453125000000e+00,6.801982402801513672e+00,8.119073867797851562e+00,8.543153762817382812e+00,8.326603889465332031e+00,8.780941009521484375e+00,8.089138031005859375e+00,7.124250888824462891e+00,8.403033256530761719e+00,1.017439365386962891e+01,9.583634376525878906e+00,7.790710926055908203e+00,9.378163337707519531e+00,1.170375823974609375e+01,1.136134338378906250e+01,1.091008281707763672e+01,1.130960369110107422e+01,1.191535472869873047e+01,1.014864921569824219e+01,9.204146385192871094e+00,9.824920654296875000e+00,1.110413360595703125e+01,1.030049419403076172e+01,1.092788028717041016e+01,1.198310184478759766e+01,1.060549449920654297e+01,9.563683509826660156e+00,1.258689880371093750e+01,1.264632129669189453e+01,1.151067733764648438e+01,9.371385574340820312e+00,8.982282638549804688e+00,1.069200897216796875e+01,1.038797473907470703e+01,9.556603431701660156e+00,9.253145217895507812e+00,1.014751720428466797e+01,1.099804592132568359e+01,1.233262443542480469e+01,8.917345046997070312e+00,4.831705093383789062e+00,5.652278900146484375e+00,6.129105567932128906e+00,6.141311645507812500e+00,5.006899833679199219e+00,5.447721958160400391e+00
-4.077156484127044678e-01,4.802241623401641846e-01,1.246361374855041504e+00,2.449947834014892578e+00,3.439836502075195312e+00,5.259253501892089844e+00,6.047649860382080078e+00,6.116658687591552734e+00,4.927695274353027344e+00,6.336588382720947266e+00,6.835094928741455078e+00,6.304023265838623047e+00,6.150291919708251953e+00,5.279680252075195312e+00,4.796316623687744141e+00,6.097011089324951172e+00,6.516668319702148438e+00,6.487038135528564453e+00,6.888631343841552734e+00,7.960259914398193359e+00,8.530390739440917969e+00,8.143424034118652344e+00,6.576164245605468750e+00,8.099665641784667969e+00,8.823359489440917969e+00,8.809370994567871094e+00,7.669962406158447266e+00,6.771352291107177734e+00,6.912114143371582031e+00,6.728931427001953125e+00,8.224521636962890625e+00,8.476919174194335938e+00,8.145232200622558594e+00,6.933258056640625000e+00,7.598153114318847656e+00,9.392481803894042969e+00,9.232524871826171875e+00,8.256577491760253906e+00,8.760313987731933594e+00,8.566797256469726562e+00,8.085743904113769531e+00,9.254588127136230469e+00,1.039419174194335938e+01,9.232541084289550781e+00,7.377092838287353516e+00,9.021567344665527344e+00,1.041409873962402344e+01,1.047410106658935547e+01,9.899325370788574219e+00,9.721507072448730469e+00,1.018635272979736328e+01,1.094986248016357422e+01,1.142840099334716797e+01,1.032360553741455078e+01,1.124255466461181641e+01,1.080973339080810547e+01,1.078907680511474609e+01,1.035642910003662109e+01,1.015832042694091797e+01,1.011723232269287109e+01,9.760828971862792969e+00,9.985398292541503906e+00,1.079451274871826172e+01,1.065732574462890625e+01,9.221138000488281250e+00,7.773102283477783203e+00,1.007029438018798828e+01,1.028239059448242188e+01,8.923033714294433594e+00,8.625557899475097656e+00,9.144642829895019531e+00,8.003600120544433594e+00,9.493313789367675781e+00,7.649172306060791016e+00,5.044809818267822266e+00,5.527783393859863281e+00,5.546712875366210938e+00,5.091676712036132812e+00,5.377272605895996094e+00,6.185744285583496094e+00
-8.826838135719299316e-01,-2.040079236030578613e-01,4.678590893745422363e-01,4.409799575805664062e+00,6.057714939117431641e+00,6.841183662414550781e+00,7.247786521911621094e+00,7.469036579132080078e+00,7.610784053802490234e+00,7.630752563476562500e+00,7.173314571380615234e+00,6.341763973236083984e+00,5.771495819091796875e+00,5.262152194976806641e+00,4.267410278320312500e+00,4.716547966003417969e+00,4.033414840698242188e+00,5.318934440612792969e+00,5.922463417053222656e+00,6.193701744079589844e+00,6.530345439910888672e+00,7.091487884521484375e+00,8.045252799987792969e+00,8.178908348083496094e+00,6.486759185791015625e+00,7.017022132873535156e+00,8.325388908386230469e+00,8.752916336059570312e+00,8.529751777648925781e+00,8.411547660827636719e+00,7.483429908752441406e+00,7.363247871398925781e+00,6.406077384948730469e+00,6.195715904235839844e+00,8.851078033447265625e+00,9.837285041809082031e+00,9.075673103332519531e+00,7.302011966705322266e+00,7.221686363220214844e+00,7.743680953979492188e+00,7.658896446228027344e+00,7.993746757507324219e+00,8.035131454467773438e+00,7.679300785064697266e+00,5.026674270629882812e+00,7.217852115631103516e+00,1.040316009521484375e+01,1.012759971618652344e+01,8.568083763122558594e+00,1.087651920318603516e+01,1.007075023651123047e+01,8.823455810546875000e+00,9.981572151184082031e+00,1.022871685028076172e+01,1.095690727233886719e+01,1.018248176574707031e+01,9.840518951416015625e+00,1.083873939514160156e+01,1.063380432128906250e+01,9.947604179382324219e+00,9.354542732238769531e+00,1.024923610687255859e+01,1.139887332916259766e+01,1.077863121032714844e+01,9.931235313415527344e+00,6.629919052124023438e+00,7.494205951690673828e+00,7.851746559143066406e+00,5.449193954467773438e+00,4.994838237762451172e+00,5.809916973114013672e+00,5.530363082885742188e+00,6.630590915679931641e+00,6.657905578613281250e+00,6.033605098724365234e+00,5.933327198028564453e+00,6.407306194305419922e+00,5.033294677734375000e+00,5.298285961151123047e+00,4.878099441528320312e+00
-2.334930419921875000e+00,-1.407624781131744385e-01,8.736496567726135254e-01,4.787493228912353516e+00,6.503067970275878906e+00,7.026743412017822266e+00,7.190560817718505859e+00,7.030673503875732422e+00,6.589289188385009766e+00,6.256878376007080078e+00,6.373703479766845703e+00,5.845633983612060547e+00,5.459374427795410156e+00,5.486107826232910156e+00,5.174393177032470703e+00,5.947206974029541016e+00,6.431280612945556641e+00,5.883571624755859375e+00,5.674756526947021484e+00,6.317673206329345703e+00,6.244663238525390625e+00,7.769129753112792969e+00,7.410416126251220703e+00,5.676287174224853516e+00,5.935524940490722656e+00,6.605226039886474609e+00,7.144533157348632812e+00,7.464210033416748047e+00,8.475059509277343750e+00,7.552701473236083984e+00,7.880610466003417969e+00,7.782819747924804688e+00,7.798176765441894531e+00,7.807190895080566406e+00,8.599674224853515625e+00,9.743726730346679688e+00,8.646180152893066406e+00,8.855195999145507812e+00,9.427836418151855469e+00,9.397755622863769531e+00,8.350973129272460938e+00,8.083839416503906250e+00,6.261600971221923828e+00,6.553398132324218750e+00,8.020319938659667969e+00,8.781985282897949219e+00,9.711465835571289062e+00,9.730819702148437500e+00,9.532030105590820312e+00,1.084824466705322266e+01,9.674160957336425781e+00,1.009309291839599609e+01,1.018363857269287109e+01,9.329797744750976562e+00,1.024735450744628906e+01,1.129364776611328125e+01,1.047786617279052734e+01,1.029162788391113281e+01,1.039511680603027344e+01,1.008153629302978516e+01,1.013705825805664062e+01,1.047729492187500000e+01,1.026696205139160156e+01,1.043677806854248047e+01,9.246232986450195312e+00,7.608242511749267578e+00,9.199184417724609375e+00,9.459190368652343750e+00,5.520177364349365234e+00,5.146648406982421875e+00,4.990197658538818359e+00,5.153846263885498047e+00,5.750390052795410156e+00,5.198077201843261719e+00,5.485157966613769531e+00,5.178407192230224609e+00,5.016900539398193359e+00,5.425219058990478516e+00,6.410275936126708984e+00,6.232529640197753906e+00
