3.942582607269287109e+00,5.382133483886718750e+00,6.300015449523925781e+00,7.870423316955566406e+00,8.804230690002441406e+00,1.020971584320068359e+01,1.108315181732177734e+01,1.149902153015136719e+01,1.131012630462646484e+01,1.024639892578125000e+01,8.473972320556640625e+00,7.134534358978271484e+00,6.933854579925537109e+00,7.073759555816650391e+00,7.863768577575683594e+00,8.597671508789062500e+00,8.838320732116699219e+00,9.208173751831054688e+00,9.728651046752929688e+00,9.621557235717773438e+00,9.700975418090820312e+00,9.430332183837890625e+00,9.007000923156738281e+00,9.464341163635253906e+00,9.092422485351562500e+00,9.395764350891113281e+00,7.361038208007812500e+00,7.754880905151367188e+00,9.473074913024902344e+00,9.006164550781250000e+00,1.063779067993164062e+01,1.120436096191406250e+01,9.304018974304199219e+00,1.099052333831787109e+01,1.201496696472167969e+01,1.005397605895996094e+01,7.474328041076660156e+00,7.280657291412353516e+00,1.047692489624023438e+01,1.161067676544189453e+01,1.115978717803955078e+01,1.033009719848632812e+01,1.019620513916015625e+01,9.773262977600097656e+00,1.131832695007324219e+01,1.140061664581298828e+01,1.255484580993652344e+01,1.244675636291503906e+01,1.034813880920410156e+01,1.299582672119140625e+01,1.312433719635009766e+01,1.096286106109619141e+01,1.124579906463623047e+01,1.280791187286376953e+01,1.324666500091552734e+01,1.304569339752197266e+01,1.312533187866210938e+01,1.176569461822509766e+01,1.251377201080322266e+01,1.200179195404052734e+01,1.228731060028076172e+01,1.279945468902587891e+01,1.458632850646972656e+01,1.310685253143310547e+01,1.154772090911865234e+01,1.170985507965087891e+01,1.135507297515869141e+01,1.159913349151611328e+01,1.102204895019531250e+01,1.109760379791259766e+01,1.064053440093994141e+01,1.284430789947509766e+01,1.197681999206542969e+01,1.072399520874023438e+01,6.100083351135253906e+00,6.243580341339111328e+00,6.002318859100341797e+00,1.086556720733642578e+01,1.100732803344726562e+01,7.810252666473388672e+00
8.124632835388183594e-01,5.528522491455078125e+00,6.615353107452392578e+00,8.467193603515625000e+00,9.069079399108886719e+00,9.385081291198730469e+00,9.600532531738281250e+00,9.640098571777343750e+00,9.295012474060058594e+00,7.919678688049316406e+00,5.576771736145019531e+00,6.321502685546875000e+00,6.763916969299316406e+00,8.158265113830566406e+00,9.226252555847167969e+00,9.677533149719238281e+00,9.383403778076171875e+00,9.028999328613281250e+00,9.610796928405761719e+00,8.861673355102539062e+00,9.313961029052734375e+00,1.086810302734375000e+01,1.164573764801025391e+01,1.203563308715820312e+01,1.088543796539306641e+01,7.938907623291015625e+00,7.065499782562255859e+00,7.196030139923095703e+00,8.351244926452636719e+00,8.228746414184570312e+00,1.019640254974365234e+01,1.089624309539794922e+01,9.911208152770996094e+00,1.202612781524658203e+01,1.293754005432128906e+01,1.142648983001708984e+01,8.157069206237792969e+00,9.468757629394531250e+00,1.057710933685302734e+01,1.068419075012207031e+01,1.198094081878662109e+01,1.134887409210205078e+01,9.334056854248046875e+00,9.926388740539550781e+00,1.235934543609619141e+01,1.203365325927734375e+01,1.273420715332031250e+01,1.252344989776611328e+01,1.278306007385253906e+01,1.432306289672851562e+01,1.459870147705078125e+01,1.181919765472412109e+01,1.215464878082275391e+01,1.365947055816650391e+01,1.404279422760009766e+01,1.371417808532714844e+01,1.341999340057373047e+01,1.354214382171630859e+01,1.344545459747314453e+01,1.109006404876708984e+01,1.165210342407226562e+01,1.263070011138916016e+01,1.295422077178955078e+01,1.176126003265380859e+01,1.150198936462402344e+01,1.197773265838623047e+01,1.291166973114013672e+01,1.337743854522705078e+01,1.233640003204345703e+01,1.220165252685546875e+01,1.282718181610107422e+01,1.367016887664794922e+01,1.106523418426513672e+01,9.913357734680175781e+00,6.234384536743164062e+00,6.406793594360351562e+00,6.126818656921386719e+00,1.074154090881347656e+01,1.141724205017089844e+01,1.057254028320312500e+01
3.871051311492919922e+00,5.589495658874511719e+00,6.552880287170410156e+00,8.333526611328125000e+00,8.391363143920898438e+00,8.264966964721679688e+00,8.359706878662109375e+00,8.690530776977539062e+00,8.848069190979003906e+00,8.232836723327636719e+00,6.687189579010009766e+00,5.829486370086669922e+00,6.425216674804687500e+00,6.905822753906250000e+00,6.990037441253662109e+00,7.147716999053955078e+00,6.679325103759765625e+00,8.101273536682128906e+00,8.718549728393554688e+00,8.114444732666015625e+00,7.700148105621337891e+00,8.061266899108886719e+00,1.001881885528564453e+01,1.123727035522460938e+01,1.085415554046630859e+01,9.149202346801757812e+00,8.663191795349121094e+00,9.940284729003906250e+00,9.310425758361816406e+00,9.305512428283691406e+00,1.043386077880859375e+01,9.599995613098144531e+00,8.652705192565917969e+00,9.534848213195800781e+00,1.131157398223876953e+01,1.118332386016845703e+01,8.560394287109375000e+00,7.686520576477050781e+00,9.588400840759277344e+00,1.012896537780761719e+01,9.277910232543945312e+00,8.371651649475097656e+00,8.446660995483398438e+00,9.832291603088378906e+00,1.155577564239501953e+01,1.104107379913330078e+01,1.085924243927001953e+01,1.173778343200683594e+01,1.272355651855468750e+01,1.373696517944335938e+01,1.266841697692871094e+01,1.016178226470947266e+01,1.266153717041015625e+01,1.297693443298339844e+01,1.233484840393066406e+01,1.185424709320068359e+01,1.101639747619628906e+01,1.134267520904541016e+01,1.258841896057128906e+01,1.112538528442382812e+01,1.199199771881103516e+01,1.390426540374755859e+01,1.315683460235595703e+01,1.265732479095458984e+01,1.299410152435302734e+01,1.395895767211914062e+01,1.305402183532714844e+01,1.380879592895507812e+01,1.264504337310791016e+01,1.250382900238037109e+01,1.238973999023437500e+01,1.215292930603027344e+01,1.148722839355468750e+01,1.013906383514404297e+01,9.576807975769042969e+00,7.386406421661376953e+00,7.698285579681396484e+00,1.044836425781250000e+01,1.099179840087890625e+01,1.101274967193603516e+01
2.132398366928100586e+00,4.913174152374267578e+00,5.963186264038085938e+00,7.488841056823730469e+00,7.504426002502441406e+00,7.813064098358154297e+00,8.188897132873535156e+00,8.419804573059082031e+00,8.218399047851562500e+00,7.131793975830078125e+00,5.094657421112060547e+00,5.635837078094482422e+00,7.124707221984863281e+00,7.804144382476806641e+00,7.627104282379150391e+00,6.539540767669677734e+00,6.053234100341796875e+00,6.528591156005859375e+00,6.416737556457519531e+00,6.503134250640869141e+00,7.108965396881103516e+00,8.516611099243164062e+00,8.805866241455078125e+00,7.583630084991455078e+00,6.652257442474365234e+00,8.391324996948242188e+00,8.535836219787597656e+00,9.520812988281250000e+00,9.642690658569335938e+00,9.064941406250000000e+00,9.290923118591308594e+00,8.929864883422851562e+00,8.264104843139648438e+00,9.066452980041503906e+00,9.605366706848144531e+00,9.959236145019531250e+00,7.823572635650634766e+00,7.356104850769042969e+00,1.179974365234375000e+01,1.263666057586669922e+01,1.086801910400390625e+01,8.257188796997070312e+00,9.871520996093750000e+00,9.997625350952148438e+00,9.081479072570800781e+00,1.017895698547363281e+01,1.179479026794433594e+01,1.115372562408447266e+01,1.209779262542724609e+01,1.305211162567138672e+01,1.138773632049560547e+01,1.005118083953857422e+01,1.132247447967529297e+01,1.209128475189208984e+01,1.125997543334960938e+01,1.145253753662109375e+01,1.266403579711914062e+01,1.385587120056152344e+01,1.374919128417968750e+01,1.151095294952392578e+01,1.208856105804443359e+01,1.244754695892333984e+01,1.349973678588867188e+01,1.318409442901611328e+01,1.406969928741455078e+01,1.473659038543701172e+01,1.461116790771484375e+01,1.480013656616210938e+01,1.628663253784179688e+01,1.613737297058105469e+01,1.361528968811035156e+01,1.325367832183837891e+01,1.387229537963867188e+01,1.300981235504150391e+01,1.217976760864257812e+01,9.855554580688476562e+00,8.431046485900878906e+00,1.232812595367431641e+01,1.351652908325195312e+01,1.403440284729003906e+01
2.891617298126220703e+00,3.460530996322631836e+00,4.069736480712890625e+00,6.642630100250244141e+00,6.854562759399414062e+00,7.110403537750244141e+00,7.188049793243408203e+00,6.861139297485351562e+00,4.965153217315673828e+00,3.931466817855834961e+00,5.297903060913085938e+00,6.189184188842773438e+00,7.107378482818603516e+00,7.725858688354492188e+00,7.555108070373535156e+00,6.637951850891113281e+00,5.251710414886474609e+00,5.915791988372802734e+00,6.047208786010742188e+00,6.516950130462646484e+00,5.462912082672119141e+00,6.299419879913330078e+00,8.468712806701660156e+00,9.433120727539062500e+00,8.531944274902343750e+00,7.371212959289550781e+00,7.350926876068115234e+00,8.181473731994628906e+00,9.092744827270507812e+00,8.182932853698730469e+00,8.825404167175292969e+00,9.032568931579589844e+00,8.903878211975097656e+00,9.372250556945800781e+00,1.069354534149169922e+01,9.987311363220214844e+00,8.118900299072265625e+00,9.577566146850585938e+00,1.116082000732421875e+01,1.085485553741455078e+01,1.104481887817382812e+01,1.034480190277099609e+01,1.188896656036376953e+01,1.092677879333496094e+01,8.990687370300292969e+00,1.011581897735595703e+01,1.119661617279052734e+01,1.078367328643798828e+01,1.062604141235351562e+01,1.061874771118164062e+01,8.692719459533691406e+00,1.050449848175048828e+01,1.138793277740478516e+01,1.067882919311523438e+01,1.238202476501464844e+01,1.258460807800292969e+01,1.192431831359863281e+01,1.323241615295410156e+01,1.339174270629882812e+01,1.214140319824218750e+01,1.248270225524902344e+01,1.446940612792968750e+01,1.394484329223632812e+01,1.300185775756835938e+01,1.396898078918457031e+01,1.434479904174804688e+01,1.339936065673828125e+01,1.355480098724365234e+01,1.406324100494384766e+01,1.417333316802978516e+01,1.331525230407714844e+01,1.166960048675537109e+01,1.201072883605957031e+01,1.179355621337890625e+01,1.164609718322753906e+01,1.177614021301269531e+01,7.307324886322021484e+00,1.021040916442871094e+01,1.190069675445556641e+01,1.241933059692382812e+01
2.042397499084472656e+00,3.086834430694580078e+00,3.907449483871459961e+00,6.147392749786376953e+00,6.352397441864013672e+00,5.847578048706054688e+00,5.266539573669433594e+00,6.153923034667968750e+00,7.192139625549316406e+00,7.468229293823242188e+00,7.102231025695800781e+00,6.094521522521972656e+00,6.064037799835205078e+00,6.621837139129638672e+00,6.570709228515625000e+00,5.921585083007812500e+00,4.649982929229736328e+00,4.843042373657226562e+00,7.017499923706054688e+00,6.978252887725830078e+00,5.487521648406982422e+00,6.841684818267822266e+00,7.219748497009277344e+00,6.936021804809570312e+00,6.423649311065673828e+00,6.948542594909667969e+00,7.342392921447753906e+00,8.608164787292480469e+00,8.229372978210449219e+00,7.736430168151855469e+00,7.592375755310058594e+00,7.315009117126464844e+00,9.045059204101562500e+00,9.969843864440917969e+00,9.438524246215820312e+00,8.001790046691894531e+00,8.989911079406738281e+00,8.722096443176269531e+00,9.683171272277832031e+00,9.705649375915527344e+00,9.467164039611816406e+00,9.372271537780761719e+00,1.115444374084472656e+01,1.128809452056884766e+01,9.869846343994140625e+00,9.577562332153320312e+00,9.551001548767089844e+00,9.326868057250976562e+00,9.748010635375976562e+00,1.010679721832275391e+01,9.945004463195800781e+00,1.068664455413818359e+01,9.998297691345214844e+00,1.093246078491210938e+01,1.070422077178955078e+01,1.113499832153320312e+01,1.160275650024414062e+01,1.205409526824951172e+01,1.242839717864990234e+01,1.229486465454101562e+01,1.170705509185791016e+01,1.148608493804931641e+01,1.170069026947021484e+01,1.181465625762939453e+01,1.196299362182617188e+01,1.257378768920898438e+01,1.068897247314453125e+01,1.038138103485107422e+01,1.138194847106933594e+01,1.174848461151123047e+01,1.213707065582275391e+01,1.125865364074707031e+01,8.554253578186035156e+00,8.868515968322753906e+00,9.891021728515625000e+00,1.005729103088378906e+01,7.018973350524902344e+00,7.905283451080322266e+00,1.039626979827880859e+01,1.133164405822753906e+01
-1.625473976135253906e+00,2.292783021926879883e+00,3.372139453887939453e+00,5.485194206237792969e+00,6.384062290191650391e+00,6.536222457885742188e+00,6.678267002105712891e+00,7.183391094207763672e+00,7.843192577362060547e+00,7.964400291442871094e+00,7.292629718780517578e+00,6.243550777435302734e+00,5.828635692596435547e+00,5.471492290496826172e+00,5.172971725463867188e+00,4.437689781188964844e+00,3.257577180862426758e+00,6.519273281097412109e+00,7.752066135406494141e+00,7.095609188079833984e+00,5.557474613189697266e+00,4.318862438201904297e+00,6.174263000488281250e+00,7.359565734863281250e+00,7.344954013824462891e+00,8.095986366271972656e+00,8.255894660949707031e+00,1.036063003540039062e+01,1.028846073150634766e+01,9.084415435791015625e+00,9.093088150024414062e+00,7.287238597869873047e+00,8.449004173278808594e+00,8.349381446838378906e+00,8.864252090454101562e+00,8.243661880493164062e+00,8.473410606384277344e+00,8.667634010314941406e+00,1.003584289550781250e+01,1.030621433258056641e+01,1.064043426513671875e+01,9.481063842773437500e+00,8.827897071838378906e+00,9.057065963745117188e+00,9.537879943847656250e+00,1.025767326354980469e+01,9.707787513732910156e+00,9.299235343933105469e+00,9.941199302673339844e+00,9.751091003417968750e+00,1.046690559387207031e+01,1.095408439636230469e+01,1.002880382537841797e+01,1.072457790374755859e+01,1.103636837005615234e+01,1.221100425720214844e+01,1.077407455444335938e+01,1.193230724334716797e+01,1.295357513427734375e+01,1.129659175872802734e+01,1.318668365478515625e+01,1.295138072967529297e+01,1.317898368835449219e+01,1.266948413848876953e+01,1.197321414947509766e+01,1.285555458068847656e+01,1.063094329833984375e+01,1.048049640655517578e+01,1.223186397552490234e+01,1.322607135772705078e+01,1.288214302062988281e+01,1.218397712707519531e+01,9.912962913513183594e+00,7.663602828979492188e+00,6.154265403747558594e+00,5.996131420135498047e+00,5.250073909759521484e+00,6.501147747039794922e+00,1.031002902984619141e+01,1.162268543243408203e+01
9.888145327568054199e-01,1.910168886184692383e+00,2.688927173614501953e+00,4.776314258575439453e+00,3.848941326141357422e+00,4.619565010070800781e+00,5.028512477874755859e+00,4.887489318847656250e+00,4.457914829254150391e+00,6.099069118499755859e+00,6.733710765838623047e+00,6.300931453704833984e+00,5.360412120819091797e+00,5.506981372833251953e+00,5.350198745727539062e+00,4.961989402770996094e+00,5.966382980346679688e+00,5.894025325775146484e+00,5.416323661804199219e+00,6.863512039184570312e+00,7.001863956451416016e+00,7.024000167846679688e+00,7.419190883636474609e+00,7.883056640625000000e+00,7.002312183380126953e+00,8.741974830627441406e+00,9.695884704589843750e+00,1.062223625183105469e+01,9.727787971496582031e+00,8.420865058898925781e+00,7.763747692108154297e+00,8.701938629150390625e+00,9.729634284973144531e+00,9.939697265625000000e+00,9.118075370788574219e+00,7.204686641693115234e+00,9.535386085510253906e+00,1.083759784698486328e+01,9.374544143676757812e+00,8.822237014770507812e+00,1.091520214080810547e+01,1.030938625335693359e+01,1.041228008270263672e+01,1.081910991668701172e+01,9.905629158020019531e+00,1.041951465606689453e+01,1.189209270477294922e+01,1.086841487884521484e+01,8.633066177368164062e+00,9.703938484191894531e+00,9.630729675292968750e+00,1.008003616333007812e+01,1.108065414428710938e+01,1.165946292877197266e+01,1.000334072113037109e+01,1.098866653442382812e+01,1.168137741088867188e+01,1.387347030639648438e+01,1.370395183563232422e+01,1.207806396484375000e+01,1.337678146362304688e+01,1.337466335296630859e+01,1.318567371368408203e+01,1.306581687927246094e+01,1.298896312713623047e+01,1.331954288482666016e+01,1.288295936584472656e+01,1.057218170166015625e+01,1.259226226806640625e+01,1.264350414276123047e+01,1.305691432952880859e+01,1.233599376678466797e+01,1.150052642822265625e+01,9.230883598327636719e+00,1.017381858825683594e+01,1.064517688751220703e+01,6.528720378875732422e+00,9.408676147460937500e+00,1.064614200592041016e+01,1.182196617126464844e+01
1.705321073532104492e+00,1.694683670997619629e+00,1.633527517318725586e+00,3.259684801101684570e+00,2.335657835006713867e+00,4.226321697235107422e+00,5.497031688690185547e+00,6.099547863006591797e+00,6.124438285827636719e+00,5.982569217681884766e+00,5.883368492126464844e+00,5.722774028778076172e+00,5.343506336212158203e+00,5.725120544433593750e+00,5.559528827667236328e+00,5.581869602203369141e+00,4.932646274566650391e+00,3.764858722686767578e+00,5.091771602630615234e+00,6.285691738128662109e+00,7.363558769226074219e+00,8.532450675964355469e+00,9.402161598205566406e+00,9.239565849304199219e+00,7.585216045379638672e+00,8.237643241882324219e+00,1.025323390960693359e+01,1.121432209014892578e+01,1.013443374633789062e+01,8.310418128967285156e+00,9.355794906616210938e+00,9.589673042297363281e+00,9.336261749267578125e+00,8.168509483337402344e+00,9.040062904357910156e+00,1.013349437713623047e+01,1.048219013214111328e+01,1.008763980865478516e+01,1.054562759399414062e+01,9.309428215026855469e+00,9.925590515136718750e+00,1.020410633087158203e+01,8.523265838623046875e+00,8.793023109436035156e+00,9.290791511535644531e+00,9.760457038879394531e+00,1.234318065643310547e+01,1.138423156738281250e+01,9.304413795471191406e+00,9.447999954223632812e+00,1.068521308898925781e+01,1.031471920013427734e+01,9.595573425292968750e+00,9.715549468994140625e+00,1.152652549743652344e+01,1.251333332061767578e+01,1.173075103759765625e+01,1.260635375976562500e+01,1.278979873657226562e+01,1.223876285552978516e+01,1.248889827728271484e+01,1.228333854675292969e+01,1.358205699920654297e+01,1.284880161285400391e+01,1.334274387359619141e+01,1.387610816955566406e+01,1.280823612213134766e+01,1.191023826599121094e+01,1.358066558837890625e+01,1.394668006896972656e+01,1.295517826080322266e+01,1.230125904083251953e+01,1.132897281646728516e+01,1.227622604370117188e+01,1.273454093933105469e+01,1.222698593139648438e+01,1.008756542205810547e+01,1.228505420684814453e+01,1.214154720306396484e+01,1.244371700286865234e+01
2.028439342975616455e-01,8.895272016525268555e-01,1.565561056137084961e+00,4.252949714660644531e+00,5.166329860687255859e+00,5.411343097686767578e+00,5.175245761871337891e+00,4.232875823974609375e+00,4.053431987762451172e+00,5.150121212005615234e+00,5.857127189636230469e+00,5.796453952789306641e+00,4.120474815368652344e+00,4.100206375122070312e+00,4.303489208221435547e+00,3.458484649658203125e+00,2.946867942810058594e+00,4.760678291320800781e+00,5.855358600616455078e+00,5.764321327209472656e+00,5.421621799468994141e+00,8.367737770080566406e+00,9.388324737548828125e+00,9.358520507812500000e+00,7.776512622833251953e+00,8.850044250488281250e+00,1.002681541442871094e+01,1.110236358642578125e+01,1.017966938018798828e+01,8.497009277343750000e+00,7.955255031585693359e+00,7.881774902343750000e+00,7.735781192779541016e+00,8.160969734191894531e+00,7.548237800598144531e+00,8.240980148315429688e+00,9.491650581359863281e+00,8.502659797668457031e+00,8.118046760559082031e+00,8.541535377502441406e+00,9.740780830383300781e+00,8.988540649414062500e+00,8.785861015319824219e+00,8.885252952575683594e+00,9.611789703369140625e+00,9.853754997253417969e+00,1.140378856658935547e+01,1.122754096984863281e+01,9.727383613586425781e+00,8.787286758422851562e+00,1.085087871551513672e+01,1.191257190704345703e+01,1.204598045349121094e+01,1.127373313903808594e+01,1.244529628753662109e+01,1.238565254211425781e+01,1.250823116302490234e+01,1.264029884338378906e+01,1.191057395935058594e+01,1.180156517028808594e+01,1.199144077301025391e+01,1.140070343017578125e+01,1.252623653411865234e+01,1.344587802886962891e+01,1.355555629730224609e+01,1.343660068511962891e+01,1.531697750091552734e+01,1.437956237792968750e+01,1.448440074920654297e+01,1.535638427734375000e+01,1.336937236785888672e+01,1.217156982421875000e+01,1.029929733276367188e+01,1.238477993011474609e+01,1.359263038635253906e+01,1.373124408721923828e+01,1.159498596191406250e+01,1.339072036743164062e+01,1.385442733764648438e+01,1.367006969451904297e+01
1.464624106884002686e-01,7.588958144187927246e-01,1.394248366355895996e+00,-4.645359218120574951e-01,3.638086080551147461e+00,3.723196983337402344e+00,4.469449043273925781e+00,5.282761573791503906e+00,5.869338035583496094e+00,6.139995574951171875e+00,5.390522956848144531e+00,4.572023868560791016e+00,5.987397670745849609e+00,6.524115085601806641e+00,6.189859867095947266e+00,5.375214099884033203e+00,6.659042835235595703e+00,7.521506786346435547e+00,7.281105518341064453e+00,6.790501117706298828e+00,8.713497161865234375e+00,9.828527450561523438e+00,9.326549530029296875e+00,8.985569000244140625e+00,8.717398643493652344e+00,9.413359642028808594e+00,9.939763069152832031e+00,1.066066265106201172e+01,9.965502738952636719e+00,9.043676376342773438e+00,7.934289932250976562e+00,8.020887374877929688e+00,8.363282203674316406e+00,8.384386062622070312e+00,7.432344913482666016e+00,8.958911895751953125e+00,9.591164588928222656e+00,9.849363327026367188e+00,8.658709526062011719e+00,8.357517242431640625e+00,9.705441474914550781e+00,9.600928306579589844e+00,9.780670166015625000e+00,9.508131980895996094e+00,1.042780780792236328e+01,1.101292991638183594e+01,1.205885601043701172e+01,1.173225975036621094e+01,1.024775028228759766e+01,1.060810279846191406e+01,1.051282119750976562e+01,1.162616634368896484e+01,1.261547374725341797e+01,1.102121829986572266e+01,1.222537612915039062e+01,1.329263591766357422e+01,1.215649223327636719e+01,1.222673034667968750e+01,1.077205085754394531e+01,1.102212524414062500e+01,1.247821331024169922e+01,1.291046428680419922e+01,1.361791133880615234e+01,1.308620929718017578e+01,1.294698810577392578e+01,1.322615718841552734e+01,1.262471294403076172e+01,1.212200355529785156e+01,1.250359821319580078e+01,1.290514659881591797e+01,1.189749908447265625e+01,1.026477050781250000e+01,6.404294013977050781e+00,9.162192344665527344e+00,1.068852329254150391e+01,1.059055805206298828e+01,9.013706207275390625e+00,1.028175163269042969e+01,1.128887939453125000e+01,1.151899242401123047e+01
2.081502199172973633e+00,2.361877679824829102e+00,2.737802267074584961e+00,4.377269268035888672e+00,4.895431041717529297e+00,5.954661369323730469e+00,6.231145858764648438e+00,5.883090496063232422e+00,4.847910404205322266e+00,6.237715721130371094e+00,6.707102775573730469e+00,6.645745754241943359e+00,6.515182971954345703e+00,6.572076320648193359e+00,5.271871566772460938e+00,6.232800483703613281e+00,6.863697052001953125e+00,6.198149204254150391e+00,5.612535953521728516e+00,6.638798713684082031e+00,7.142071247100830078e+00,6.898005008697509766e+00,8.134241104125976562e+00,8.741606712341308594e+00,7.280344963073730469e+00,7.772524833679199219e+00,9.691350936889648438e+00,1.054954910278320312e+01,9.639298439025878906e+00,8.221056938171386719e+00,7.623886585235595703e+00,7.411359786987304688e+00,1.000311183929443359e+01,1.029115104675292969e+01,9.211636543273925781e+00,9.523903846740722656e+00,1.014054203033447266e+01,9.184651374816894531e+00,7.780562877655029297e+00,7.761793613433837891e+00,7.334170818328857422e+00,7.143387317657470703e+00,9.563387870788574219e+00,9.206833839416503906e+00,1.029563903808593750e+01,1.138662052154541016e+01,1.159360694885253906e+01,1.071491622924804688e+01,1.030368995666503906e+01,1.094591140747070312e+01,1.052504730224609375e+01,1.047051143646240234e+01,1.144227600097656250e+01,1.073195075988769531e+01,1.118804073333740234e+01,1.057095909118652344e+01,1.093979072570800781e+01,1.192195701599121094e+01,1.231608963012695312e+01,1.284579181671142578e+01,1.185067367553710938e+01,1.266410446166992188e+01,1.295959663391113281e+01,1.393977928161621094e+01,1.325964260101318359e+01,1.269335079193115234e+01,1.366069889068603516e+01,1.370544528961181641e+01,1.358541870117187500e+01,1.241779708862304688e+01,9.847018241882324219e+00,8.640072822570800781e+00,7.810572147369384766e+00,8.772413253784179688e+00,7.922005176544189453e+00,6.734992980957031250e+00,6.356233119964599609e+00,8.891283988952636719e+00,9.882622718811035156e+00,8.926391601562500000e+00
1.732813239097595215e+00,1.892321228981018066e+00,2.123596191406250000e+00,5.101047515869140625e+00,7.105630397796630859e+00,7.960489749908447266e+00,8.188455581665039062e+00,8.018978118896484375e+00,7.696965217590332031e+00,7.536139488220214844e+00,6.107741355895996094e+00,5.615251064300537109e+00,7.062063217163085938e+00,6.791876792907714844e+00,5.469066143035888672e+00,5.794837474822998047e+00,5.771742820739746094e+00,4.545189857482910156e+00,5.294460296630859375e+00,7.034711837768554688e+00,7.489389419555664062e+00,7.650039196014404297e+00,9.669309616088867188e+00,1.054144573211669922e+01,9.742301940917968750e+00,8.051353454589843750e+00,9.515471458435058594e+00,1.064145469665527344e+01,9.653146743774414062e+00,8.827768325805664062e+00,8.678893089294433594e+00,9.683677673339843750e+00,1.110876083374023438e+01,1.082247257232666016e+01,9.632886886596679688e+00,1.033016777038574219e+01,1.088567638397216797e+01,1.044004249572753906e+01,8.600804328918457031e+00,7.812312602996826172e+00,1.003033256530761719e+01,9.612254142761230469e+00,1.050250816345214844e+01,1.090576934814453125e+01,1.084023571014404297e+01,1.017993927001953125e+01,1.066310214996337891e+01,1.008561897277832031e+01,8.987953186035156250e+00,1.029433631896972656e+01,1.062632369995117188e+01,1.242261123657226562e+01,1.187603759765625000e+01,1.056549739837646484e+01,9.941850662231445312e+00,1.217149448394775391e+01,1.200251865386962891e+01,1.352326869964599609e+01,1.286080265045166016e+01,1.152095508575439453e+01,1.161746883392333984e+01,1.295617675781250000e+01,1.436816501617431641e+01,1.522462081909179688e+01,1.411686801910400391e+01,1.560207557678222656e+01,1.614242172241210938e+01,1.603836441040039062e+01,1.628934860229492188e+01,1.480933189392089844e+01,1.238932895660400391e+01,1.072080898284912109e+01,9.428942680358886719e+00,1.177473926544189453e+01,1.023005485534667969e+01,5.693037986755371094e+00,5.235103130340576172e+00,9.767938613891601562e+00,1.176639556884765625e+01,1.135455608367919922e+01
