-5.208071321249008179e-02,4.778301715850830078e+00,5.865790843963623047e+00,7.410340309143066406e+00,8.174959182739257812e+00,9.407766342163085938e+00,1.015751361846923828e+01,1.041049385070800781e+01,9.789546012878417969e+00,7.889877319335937500e+00,9.929763793945312500e+00,1.053777694702148438e+01,1.018818569183349609e+01,8.973721504211425781e+00,7.493201255798339844e+00,8.535738945007324219e+00,1.005091953277587891e+01,1.046724319458007812e+01,1.070360469818115234e+01,1.088965034484863281e+01,1.039075565338134766e+01,8.700695037841796875e+00,6.858403682708740234e+00,7.589863300323486328e+00,8.596431732177734375e+00,8.252994537353515625e+00,9.961817741394042969e+00,1.098026657104492188e+01,9.793400764465332031e+00,1.032379531860351562e+01,9.933350563049316406e+00,1.196881675720214844e+01,1.274196243286132812e+01,1.126273345947265625e+01,1.049112129211425781e+01,1.005980873107910156e+01,9.807525634765625000e+00,9.917052268981933594e+00,1.152531623840332031e+01,1.107740974426269531e+01,9.394980430603027344e+00,1.205036067962646484e+01,1.215996074676513672e+01,1.111828231811523438e+01,1.183459186553955078e+01,1.108683013916015625e+01,1.152924728393554688e+01,1.267565250396728516e+01,1.179197597503662109e+01,1.119449234008789062e+01,1.241470718383789062e+01,1.311232757568359375e+01,1.161591625213623047e+01,1.025515747070312500e+01,1.134163856506347656e+01,1.112080287933349609e+01,1.071164894104003906e+01,1.062188339233398438e+01,1.217157173156738281e+01,1.172335338592529297e+01,9.584960937500000000e+00,1.217068767547607422e+01,1.358573818206787109e+01,1.327406406402587891e+01,1.164371871948242188e+01,1.234041309356689453e+01,1.082023715972900391e+01,1.166287231445312500e+01,1.094795513153076172e+01,1.177356433868408203e+01,1.203779697418212891e+01,1.136909389495849609e+01,1.266044521331787109e+01,1.245578765869140625e+01,1.234896278381347656e+01,1.108179759979248047e+01,1.145925140380859375e+01,8.802903175354003906e+00,9.070448875427246094e+00,6.081876754760742188e+00
2.211523771286010742e+00,4.096230030059814453e+00,5.080576419830322266e+00,6.753346920013427734e+00,6.835913181304931641e+00,8.757686614990234375e+00,1.024505043029785156e+01,1.111647033691406250e+01,1.149483680725097656e+01,1.119247817993164062e+01,1.010001182556152344e+01,1.022371292114257812e+01,1.028150463104248047e+01,8.674310684204101562e+00,8.484673500061035156e+00,1.025170516967773438e+01,1.121342182159423828e+01,1.145897483825683594e+01,1.102845287322998047e+01,1.000753307342529297e+01,8.634224891662597656e+00,8.755420684814453125e+00,8.588239669799804688e+00,8.631735801696777344e+00,9.682713508605957031e+00,1.033003139495849609e+01,9.653807640075683594e+00,9.569264411926269531e+00,8.957586288452148438e+00,9.628030776977539062e+00,9.437671661376953125e+00,1.107115077972412109e+01,1.168993377685546875e+01,9.155638694763183594e+00,9.056146621704101562e+00,1.073078727722167969e+01,1.090473461151123047e+01,1.061106777191162109e+01,1.017798995971679688e+01,1.070965385437011719e+01,1.086675357818603516e+01,1.235301971435546875e+01,1.252716159820556641e+01,1.076435184478759766e+01,1.047121143341064453e+01,1.107994556427001953e+01,1.086589241027832031e+01,1.026272106170654297e+01,1.010250949859619141e+01,1.247647857666015625e+01,1.427317619323730469e+01,1.217196559906005859e+01,1.070330142974853516e+01,1.197739887237548828e+01,1.152477169036865234e+01,9.514993667602539062e+00,1.059656143188476562e+01,1.141228294372558594e+01,1.130312442779541016e+01,1.084542655944824219e+01,1.076840972900390625e+01,9.850335121154785156e+00,1.126832389831542969e+01,1.174849796295166016e+01,1.263652706146240234e+01,1.155745029449462891e+01,1.036840820312500000e+01,9.324439048767089844e+00,1.051801204681396484e+01,1.144398021697998047e+01,9.711005210876464844e+00,9.047918319702148438e+00,1.154683589935302734e+01,1.147015666961669922e+01,1.068104457855224609e+01,9.188099861145019531e+00,9.208917617797851562e+00,6.091949462890625000e+00,5.669268131256103516e+00,5.672350883483886719e+00
4.584342479705810547e+00,4.969253540039062500e+00,5.444160938262939453e+00,6.592056751251220703e+00,7.968940258026123047e+00,9.876209259033203125e+00,1.110553169250488281e+01,1.170662021636962891e+01,1.176351070404052734e+01,1.176722621917724609e+01,1.221529579162597656e+01,1.228719615936279297e+01,1.170319175720214844e+01,1.053877162933349609e+01,9.935201644897460938e+00,9.287527084350585938e+00,7.542208671569824219e+00,7.874752044677734375e+00,9.388572692871093750e+00,1.013587379455566406e+01,1.053652572631835938e+01,1.032391643524169922e+01,8.340376853942871094e+00,7.283205032348632812e+00,9.079514503479003906e+00,1.048856163024902344e+01,9.671589851379394531e+00,8.442645072937011719e+00,9.434411048889160156e+00,1.057575321197509766e+01,1.148017597198486328e+01,1.133298778533935547e+01,1.172640705108642578e+01,1.022706127166748047e+01,1.018433761596679688e+01,1.151244926452636719e+01,1.125535678863525391e+01,9.686930656433105469e+00,9.830757141113281250e+00,1.139223766326904297e+01,1.028076553344726562e+01,1.079302787780761719e+01,1.125708580017089844e+01,1.232250404357910156e+01,1.121933555603027344e+01,1.150993251800537109e+01,1.123830604553222656e+01,1.029631423950195312e+01,1.045376205444335938e+01,1.260895729064941406e+01,1.448119449615478516e+01,1.197807693481445312e+01,9.132115364074707031e+00,1.087535381317138672e+01,1.065572261810302734e+01,9.354888916015625000e+00,1.062873935699462891e+01,1.326449203491210938e+01,1.311052703857421875e+01,1.036286258697509766e+01,1.110834693908691406e+01,1.042476558685302734e+01,1.139008617401123047e+01,1.069796466827392578e+01,1.050068092346191406e+01,1.180647087097167969e+01,1.245966243743896484e+01,1.018234825134277344e+01,1.162375545501708984e+01,1.230008220672607422e+01,9.703685760498046875e+00,9.240057945251464844e+00,1.032194042205810547e+01,1.150141525268554688e+01,1.124906730651855469e+01,5.606976509094238281e+00,6.703537464141845703e+00,9.703886032104492188e+00,7.789734363555908203e+00,6.590217113494873047e+00
4.761336803436279297e+00,4.613837718963623047e+00,4.169325351715087891e+00,4.380049228668212891e+00,7.795932769775390625e+00,1.075545310974121094e+01,1.205131053924560547e+01,1.268688106536865234e+01,1.269479370117187500e+01,1.176814365386962891e+01,1.060149097442626953e+01,1.073459148406982422e+01,1.024630355834960938e+01,7.698868274688720703e+00,8.034122467041015625e+00,8.793806076049804688e+00,7.967756748199462891e+00,7.381844520568847656e+00,7.829950809478759766e+00,8.369305610656738281e+00,9.527717590332031250e+00,9.415904045104980469e+00,8.311545372009277344e+00,8.393623352050781250e+00,7.330530166625976562e+00,8.192070007324218750e+00,9.881474494934082031e+00,1.050221729278564453e+01,9.783438682556152344e+00,1.004384613037109375e+01,1.090548229217529297e+01,9.892052650451660156e+00,9.632480621337890625e+00,9.374194145202636719e+00,9.332015991210937500e+00,9.551445007324218750e+00,1.112060832977294922e+01,1.027916717529296875e+01,1.068762016296386719e+01,1.112457847595214844e+01,1.041992378234863281e+01,1.099608802795410156e+01,1.180521965026855469e+01,1.108473205566406250e+01,1.131140708923339844e+01,1.175338459014892578e+01,1.160109901428222656e+01,9.561512947082519531e+00,9.777600288391113281e+00,1.316801166534423828e+01,1.378052997589111328e+01,1.203847026824951172e+01,9.192712783813476562e+00,9.154656410217285156e+00,8.855093955993652344e+00,9.503059387207031250e+00,1.065552806854248047e+01,1.275869750976562500e+01,1.231705474853515625e+01,1.215468120574951172e+01,1.164895629882812500e+01,1.067075347900390625e+01,1.000583839416503906e+01,8.730904579162597656e+00,8.044116973876953125e+00,1.006698799133300781e+01,1.132044601440429688e+01,1.075773811340332031e+01,9.860467910766601562e+00,1.028386306762695312e+01,1.102128505706787109e+01,9.805514335632324219e+00,9.855533599853515625e+00,1.149192237854003906e+01,1.070609188079833984e+01,8.048680305480957031e+00,6.388920783996582031e+00,1.026591014862060547e+01,8.199141502380371094e+00,5.807268142700195312e+00
4.295906066894531250e+00,3.932336091995239258e+00,1.359450340270996094e+00,6.865245819091796875e+00,8.593889236450195312e+00,1.101321315765380859e+01,1.204509162902832031e+01,1.245014667510986328e+01,1.204092311859130859e+01,1.012771224975585938e+01,8.772284507751464844e+00,1.016064167022705078e+01,1.043587589263916016e+01,9.774300575256347656e+00,8.669458389282226562e+00,7.694160461425781250e+00,7.442489147186279297e+00,7.307248592376708984e+00,9.250919342041015625e+00,1.052990436553955078e+01,1.126272773742675781e+01,1.142780494689941406e+01,1.007118892669677734e+01,8.387447357177734375e+00,7.398342609405517578e+00,8.971935272216796875e+00,1.095028591156005859e+01,1.257529735565185547e+01,1.242230701446533203e+01,1.056504344940185547e+01,1.014298534393310547e+01,1.033620738983154297e+01,1.048123168945312500e+01,1.073195171356201172e+01,1.031571197509765625e+01,1.229482555389404297e+01,1.228716278076171875e+01,1.046856689453125000e+01,1.050858688354492188e+01,1.110390472412109375e+01,1.088439750671386719e+01,1.144342517852783203e+01,1.109075832366943359e+01,1.078555965423583984e+01,1.051290702819824219e+01,1.095212554931640625e+01,1.138913345336914062e+01,1.027074909210205078e+01,9.567118644714355469e+00,1.130504989624023438e+01,1.180918979644775391e+01,9.460082054138183594e+00,8.743853569030761719e+00,8.868370056152343750e+00,8.731936454772949219e+00,9.337106704711914062e+00,9.181704521179199219e+00,9.874791145324707031e+00,1.078800106048583984e+01,1.154853153228759766e+01,1.052449607849121094e+01,1.043381500244140625e+01,1.096267223358154297e+01,1.075052356719970703e+01,8.232567787170410156e+00,9.711050987243652344e+00,1.137014484405517578e+01,1.059458351135253906e+01,1.019948863983154297e+01,8.038513183593750000e+00,1.215766048431396484e+01,1.229695510864257812e+01,1.011235046386718750e+01,1.339831447601318359e+01,1.244706153869628906e+01,1.057141590118408203e+01,6.617950916290283203e+00,1.036655807495117188e+01,9.219970703125000000e+00,6.139316558837890625e+00
1.906827330589294434e+00,2.568349838256835938e+00,3.231117486953735352e+00,7.163042545318603516e+00,8.395757675170898438e+00,9.839885711669921875e+00,1.121183013916015625e+01,1.197101879119873047e+01,1.212692546844482422e+01,1.114909267425537109e+01,8.313179969787597656e+00,1.036787414550781250e+01,1.048744201660156250e+01,9.723842620849609375e+00,8.719930648803710938e+00,8.313555717468261719e+00,7.483906745910644531e+00,6.148046493530273438e+00,7.896025180816650391e+00,1.013213729858398438e+01,1.095232772827148438e+01,1.146419906616210938e+01,1.057043552398681641e+01,8.891766548156738281e+00,8.348269462585449219e+00,8.433058738708496094e+00,1.046614265441894531e+01,1.124853229522705078e+01,1.119680786132812500e+01,9.862435340881347656e+00,9.938054084777832031e+00,1.061663150787353516e+01,9.513450622558593750e+00,9.575428009033203125e+00,9.795039176940917969e+00,1.057756137847900391e+01,1.042122650146484375e+01,8.765237808227539062e+00,1.145377063751220703e+01,1.291776084899902344e+01,1.151606464385986328e+01,9.138758659362792969e+00,9.516069412231445312e+00,9.698413848876953125e+00,9.443503379821777344e+00,1.020938396453857422e+01,1.013186073303222656e+01,9.566666603088378906e+00,1.008389568328857422e+01,1.183355712890625000e+01,1.200068092346191406e+01,1.141030597686767578e+01,9.673462867736816406e+00,9.446944236755371094e+00,9.480690956115722656e+00,1.009342384338378906e+01,9.474967002868652344e+00,9.481620788574218750e+00,1.014028549194335938e+01,9.557812690734863281e+00,1.119631958007812500e+01,1.044642734527587891e+01,1.186976146697998047e+01,1.158271789550781250e+01,9.992066383361816406e+00,1.111918354034423828e+01,1.276888084411621094e+01,1.060547828674316406e+01,1.052090549468994141e+01,1.024730968475341797e+01,8.358516693115234375e+00,1.039149761199951172e+01,1.034627819061279297e+01,1.086226463317871094e+01,1.098737716674804688e+01,1.056679058074951172e+01,5.660974502563476562e+00,8.625023841857910156e+00,7.521982192993164062e+00,4.693957328796386719e+00
3.932179927825927734e+00,3.773663520812988281e+00,3.287846803665161133e+00,5.397342681884765625e+00,8.503657341003417969e+00,1.037613296508789062e+01,1.133620738983154297e+01,1.173838520050048828e+01,1.138161945343017578e+01,9.558513641357421875e+00,1.055522346496582031e+01,1.127778625488281250e+01,1.096697521209716797e+01,1.015446376800537109e+01,9.285841941833496094e+00,8.427992820739746094e+00,7.339885234832763672e+00,6.190617561340332031e+00,8.608071327209472656e+00,9.541784286499023438e+00,9.874164581298828125e+00,1.021915912628173828e+01,9.403182029724121094e+00,9.294430732727050781e+00,9.623063087463378906e+00,1.134585380554199219e+01,1.115038681030273438e+01,1.026532745361328125e+01,1.037941646575927734e+01,9.612284660339355469e+00,8.828262329101562500e+00,1.001161479949951172e+01,1.049428749084472656e+01,1.073517894744873047e+01,1.052012062072753906e+01,1.257750701904296875e+01,1.218359470367431641e+01,8.860748291015625000e+00,1.140752220153808594e+01,1.256834506988525391e+01,1.103991889953613281e+01,8.582050323486328125e+00,9.494638442993164062e+00,1.046681022644042969e+01,1.014120578765869141e+01,1.115763568878173828e+01,1.110948181152343750e+01,1.074739456176757812e+01,9.660544395446777344e+00,1.092933750152587891e+01,1.241905689239501953e+01,1.160022735595703125e+01,1.055612468719482422e+01,8.560013771057128906e+00,9.933648109436035156e+00,1.135758495330810547e+01,1.109278869628906250e+01,1.011174392700195312e+01,1.093334960937500000e+01,1.041997337341308594e+01,1.135683345794677734e+01,1.121954727172851562e+01,1.271692657470703125e+01,1.271465873718261719e+01,1.098561573028564453e+01,1.059551906585693359e+01,1.119094753265380859e+01,1.022791004180908203e+01,1.090678024291992188e+01,1.076329612731933594e+01,9.413942337036132812e+00,1.006435585021972656e+01,9.506971359252929688e+00,8.520358085632324219e+00,1.262411785125732422e+01,1.134538745880126953e+01,5.308910846710205078e+00,6.179423809051513672e+00,5.143499851226806641e+00,5.884449481964111328e+00
2.781257390975952148e+00,3.072832107543945312e+00,3.460363149642944336e+00,6.348072528839111328e+00,7.193941593170166016e+00,1.058394622802734375e+01,1.189729404449462891e+01,1.253438282012939453e+01,1.255139636993408203e+01,1.179467487335205078e+01,1.123356819152832031e+01,1.102561283111572266e+01,1.012834835052490234e+01,7.971307277679443359e+00,4.736273288726806641e+00,5.612758636474609375e+00,5.296021938323974609e+00,6.151596546173095703e+00,7.185766220092773438e+00,6.992671489715576172e+00,7.169673442840576172e+00,7.474468708038330078e+00,8.427486419677734375e+00,9.287488937377929688e+00,9.683526992797851562e+00,1.052105045318603516e+01,1.104271793365478516e+01,1.074829578399658203e+01,8.518605232238769531e+00,8.350105285644531250e+00,8.742202758789062500e+00,8.781047821044921875e+00,9.984512329101562500e+00,1.021810150146484375e+01,1.068835926055908203e+01,1.222607040405273438e+01,1.151347446441650391e+01,8.402472496032714844e+00,8.130930900573730469e+00,8.793129920959472656e+00,8.576793670654296875e+00,8.345654487609863281e+00,9.629736900329589844e+00,1.116809177398681641e+01,1.072414207458496094e+01,1.078518390655517578e+01,1.229969120025634766e+01,9.893996238708496094e+00,9.550714492797851562e+00,1.262211227416992188e+01,1.384090709686279297e+01,1.280420017242431641e+01,1.100490188598632812e+01,9.540749549865722656e+00,9.811452865600585938e+00,1.121424388885498047e+01,1.023908519744873047e+01,1.070881080627441406e+01,9.257699966430664062e+00,1.007886886596679688e+01,1.118627262115478516e+01,1.105109500885009766e+01,1.277583312988281250e+01,1.193143177032470703e+01,1.070443534851074219e+01,1.023218536376953125e+01,9.616024971008300781e+00,1.094424152374267578e+01,1.198823642730712891e+01,1.164683723449707031e+01,9.506042480468750000e+00,7.509716033935546875e+00,6.170744419097900391e+00,7.865636348724365234e+00,1.081145000457763672e+01,9.882095336914062500e+00,6.164871215820312500e+00,5.556957721710205078e+00,5.949794769287109375e+00,6.562291622161865234e+00
4.058028221130371094e+00,4.347503662109375000e+00,4.732879161834716797e+00,7.574059009552001953e+00,9.314533233642578125e+00,1.047134017944335938e+01,1.122977161407470703e+01,1.167452144622802734e+01,1.170280170440673828e+01,1.098676490783691406e+01,9.081488609313964844e+00,8.530173301696777344e+00,8.814367294311523438e+00,8.030063629150390625e+00,7.982058525085449219e+00,7.567461013793945312e+00,6.914409637451171875e+00,6.345189571380615234e+00,6.945889472961425781e+00,7.346023082733154297e+00,7.286084651947021484e+00,9.558772087097167969e+00,1.107037544250488281e+01,1.156633949279785156e+01,1.063303470611572266e+01,9.350765228271484375e+00,9.453394889831542969e+00,1.003689289093017578e+01,8.818494796752929688e+00,8.650134086608886719e+00,9.030083656311035156e+00,8.924276351928710938e+00,1.094728469848632812e+01,1.186365985870361328e+01,1.126037693023681641e+01,9.224151611328125000e+00,8.821482658386230469e+00,9.798391342163085938e+00,8.767136573791503906e+00,8.395101547241210938e+00,8.450774192810058594e+00,8.961093902587890625e+00,9.579709053039550781e+00,1.155453491210937500e+01,1.174270534515380859e+01,1.082865333557128906e+01,1.224373435974121094e+01,1.161394214630126953e+01,7.469840526580810547e+00,1.220499134063720703e+01,1.412119865417480469e+01,1.205557537078857422e+01,8.754488945007324219e+00,8.917366981506347656e+00,1.088714122772216797e+01,1.273472404479980469e+01,1.101902198791503906e+01,1.071397304534912109e+01,1.110020446777343750e+01,1.120496749877929688e+01,1.247257614135742188e+01,1.083537101745605469e+01,1.254199600219726562e+01,1.182064819335937500e+01,1.075163650512695312e+01,1.066209220886230469e+01,8.078598976135253906e+00,1.158156776428222656e+01,1.153693962097167969e+01,9.831828117370605469e+00,8.361484527587890625e+00,7.266178131103515625e+00,7.842712879180908203e+00,7.738672256469726562e+00,7.581896305084228516e+00,7.190294742584228516e+00,4.852647781372070312e+00,5.490963935852050781e+00,6.306778430938720703e+00,6.101970672607421875e+00
3.544381618499755859e+00,3.361130714416503906e+00,2.773961305618286133e+00,6.510488986968994141e+00,7.637091636657714844e+00,8.283305168151855469e+00,8.947147369384765625e+00,9.348359107971191406e+00,9.232124328613281250e+00,8.116843223571777344e+00,7.599622726440429688e+00,7.289052963256835938e+00,6.378144264221191406e+00,7.632760047912597656e+00,7.878596305847167969e+00,6.378308296203613281e+00,5.736160278320312500e+00,4.540090560913085938e+00,5.337378501892089844e+00,7.021181106567382812e+00,7.133351325988769531e+00,8.220903396606445312e+00,1.000526237487792969e+01,1.126897335052490234e+01,1.091512966156005859e+01,9.865845680236816406e+00,9.886334419250488281e+00,1.035943126678466797e+01,9.456639289855957031e+00,7.607923984527587891e+00,8.021325111389160156e+00,9.201009750366210938e+00,1.041457748413085938e+01,1.159097766876220703e+01,1.053372669219970703e+01,8.550466537475585938e+00,7.869485378265380859e+00,8.999009132385253906e+00,9.459033012390136719e+00,9.095288276672363281e+00,9.453411102294921875e+00,6.930306911468505859e+00,8.032915115356445312e+00,9.288455963134765625e+00,1.013810157775878906e+01,1.012690067291259766e+01,1.180900859832763672e+01,1.143194007873535156e+01,9.237300872802734375e+00,1.205681800842285156e+01,1.217490482330322266e+01,9.215681076049804688e+00,9.813407897949218750e+00,1.042419719696044922e+01,1.129966735839843750e+01,1.192931556701660156e+01,1.173723316192626953e+01,1.066581726074218750e+01,1.098071384429931641e+01,1.137200450897216797e+01,1.245625495910644531e+01,1.154053783416748047e+01,1.180816936492919922e+01,1.180943775177001953e+01,1.153882884979248047e+01,9.692703247070312500e+00,9.842832565307617188e+00,1.167159461975097656e+01,1.163360118865966797e+01,9.709225654602050781e+00,1.044995498657226562e+01,1.007558536529541016e+01,9.947273254394531250e+00,9.665224075317382812e+00,5.440249919891357422e+00,5.726468086242675781e+00,5.155753135681152344e+00,5.473858833312988281e+00,5.823436737060546875e+00,5.924176216125488281e+00
-2.034348726272583008e+00,-4.305213689804077148e-01,5.159264802932739258e-01,1.530960321426391602e+00,4.207437992095947266e+00,7.458570957183837891e+00,8.689323425292968750e+00,9.124353408813476562e+00,8.540011405944824219e+00,6.722586154937744141e+00,7.954301357269287109e+00,7.597668170928955078e+00,7.497776508331298828e+00,8.099007606506347656e+00,8.450461387634277344e+00,8.020827293395996094e+00,6.749024391174316406e+00,6.413636207580566406e+00,6.646908760070800781e+00,7.166033267974853516e+00,6.936890125274658203e+00,6.814785480499267578e+00,8.652314186096191406e+00,8.686147689819335938e+00,9.819703102111816406e+00,1.025917053222656250e+01,8.738037109375000000e+00,8.924400329589843750e+00,9.379766464233398438e+00,8.734240531921386719e+00,7.689902305603027344e+00,9.393901824951171875e+00,1.160428810119628906e+01,1.251117801666259766e+01,1.162752437591552734e+01,9.122606277465820312e+00,5.794349193572998047e+00,4.584746360778808594e+00,7.479360103607177734e+00,8.137206077575683594e+00,8.657122611999511719e+00,6.942655086517333984e+00,9.213846206665039062e+00,1.140825271606445312e+01,1.190769290924072266e+01,1.212627792358398438e+01,1.182870197296142578e+01,1.149203014373779297e+01,1.023711585998535156e+01,1.210540485382080078e+01,1.185021018981933594e+01,9.549252510070800781e+00,9.839495658874511719e+00,1.082738971710205078e+01,1.173448467254638672e+01,1.191674613952636719e+01,1.194057559967041016e+01,1.208508014678955078e+01,1.217535114288330078e+01,1.123868656158447266e+01,1.179747867584228516e+01,1.200060844421386719e+01,1.211461257934570312e+01,1.048320198059082031e+01,1.085123729705810547e+01,1.021270751953125000e+01,1.083426189422607422e+01,1.087454605102539062e+01,1.019016647338867188e+01,9.130321502685546875e+00,1.038071918487548828e+01,1.094642734527587891e+01,1.045396327972412109e+01,8.874690055847167969e+00,5.948217868804931641e+00,5.109107017517089844e+00,6.002591609954833984e+00,6.298207283020019531e+00,6.004488945007324219e+00,5.711315155029296875e+00
3.065822839736938477e+00,3.009039402008056641e+00,2.839703798294067383e+00,4.258227825164794922e+00,7.267035484313964844e+00,8.867114067077636719e+00,9.564740180969238281e+00,9.740903854370117188e+00,9.053947448730468750e+00,6.922654628753662109e+00,7.891000270843505859e+00,7.906405925750732422e+00,7.308901309967041016e+00,6.904660224914550781e+00,6.942395687103271484e+00,7.730160713195800781e+00,8.241985321044921875e+00,7.867500305175781250e+00,6.313942909240722656e+00,5.252338886260986328e+00,7.129650592803955078e+00,7.402439117431640625e+00,8.747447013854980469e+00,9.032621383666992188e+00,7.429261207580566406e+00,8.886159896850585938e+00,8.888002395629882812e+00,8.537630081176757812e+00,8.384922027587890625e+00,7.757413864135742188e+00,7.503238677978515625e+00,8.532001495361328125e+00,9.651922225952148438e+00,1.093489551544189453e+01,1.093524360656738281e+01,8.823862075805664062e+00,7.049970149993896484e+00,6.976427555084228516e+00,7.513846874237060547e+00,8.257919311523437500e+00,9.351668357849121094e+00,9.977586746215820312e+00,9.245533943176269531e+00,9.572254180908203125e+00,1.123310089111328125e+01,1.125110530853271484e+01,1.186914634704589844e+01,1.174708747863769531e+01,9.620993614196777344e+00,1.141498088836669922e+01,1.055694484710693359e+01,1.089896869659423828e+01,9.810606002807617188e+00,1.172919845581054688e+01,1.174522018432617188e+01,1.077645874023437500e+01,1.014073944091796875e+01,1.251317691802978516e+01,1.314424419403076172e+01,1.222481155395507812e+01,1.113371658325195312e+01,1.205262184143066406e+01,1.241332912445068359e+01,1.143308639526367188e+01,1.186652946472167969e+01,1.058896160125732422e+01,9.519696235656738281e+00,1.127255153656005859e+01,1.105383968353271484e+01,6.264632701873779297e+00,7.617997646331787109e+00,1.030629444122314453e+01,1.045717811584472656e+01,7.273477077484130859e+00,5.602430820465087891e+00,6.011764049530029297e+00,5.537266254425048828e+00,7.142346382141113281e+00,5.841160774230957031e+00,4.667668819427490234e+00
2.703340768814086914e+00,2.438423633575439453e+00,1.386807203292846680e+00,5.138689517974853516e+00,7.938790321350097656e+00,9.081772804260253906e+00,9.607490539550781250e+00,9.748701095581054688e+00,9.411780357360839844e+00,8.795381546020507812e+00,8.430832862854003906e+00,8.300325393676757812e+00,8.238033294677734375e+00,7.849734783172607422e+00,7.462946414947509766e+00,6.782714843750000000e+00,6.874963760375976562e+00,6.669260025024414062e+00,5.616072654724121094e+00,6.331079006195068359e+00,6.227066040039062500e+00,8.428846359252929688e+00,9.173855781555175781e+00,9.432440757751464844e+00,8.233117103576660156e+00,6.616759300231933594e+00,5.164631366729736328e+00,6.913592338562011719e+00,8.722240447998046875e+00,9.552846908569335938e+00,9.698706626892089844e+00,1.005647277832031250e+01,1.104043197631835938e+01,1.145850086212158203e+01,1.099536037445068359e+01,9.059869766235351562e+00,8.461009979248046875e+00,7.523526668548583984e+00,7.384957790374755859e+00,7.361196041107177734e+00,8.178402900695800781e+00,7.856350421905517578e+00,6.780362606048583984e+00,9.551613807678222656e+00,1.082382297515869141e+01,1.111194801330566406e+01,1.151595687866210938e+01,1.171636772155761719e+01,9.836024284362792969e+00,9.958882331848144531e+00,1.089116096496582031e+01,1.070868873596191406e+01,9.703474044799804688e+00,1.060964775085449219e+01,1.090618228912353516e+01,8.384628295898437500e+00,1.035865306854248047e+01,1.410046672821044922e+01,1.425755786895751953e+01,1.243158435821533203e+01,1.073151683807373047e+01,1.247636413574218750e+01,1.296493816375732422e+01,1.258643245697021484e+01,1.193269824981689453e+01,1.066141510009765625e+01,1.007261562347412109e+01,1.069771480560302734e+01,9.587120056152343750e+00,8.817606925964355469e+00,8.028060913085937500e+00,7.340640544891357422e+00,6.903432369232177734e+00,5.885643005371093750e+00,5.846519947052001953e+00,6.161684513092041016e+00,5.530888557434082031e+00,6.856957912445068359e+00,5.730858325958251953e+00,5.994097232818603516e+00
