6.297061443328857422e+00,1.049322223663330078e+01,1.157588481903076172e+01,1.395047760009765625e+01,1.459971523284912109e+01,1.468581008911132812e+01,1.448380279541015625e+01,1.378463840484619141e+01,1.210847187042236328e+01,1.232404518127441406e+01,1.349884700775146484e+01,1.448066234588623047e+01,1.522644329071044922e+01,1.516390419006347656e+01,1.394737052917480469e+01,1.114852619171142578e+01,8.983132362365722656e+00,8.166189193725585938e+00,7.860528945922851562e+00,7.950960159301757812e+00,6.197357177734375000e+00,6.374211788177490234e+00,6.503489017486572266e+00,5.991997718811035156e+00,6.899649620056152344e+00,8.305102348327636719e+00,7.260363578796386719e+00,5.658908843994140625e+00,5.861995697021484375e+00,7.977685451507568359e+00,7.998478889465332031e+00,8.043301582336425781e+00,8.251667022705078125e+00,8.991823196411132812e+00,7.524064540863037109e+00,6.374388217926025391e+00,8.153536796569824219e+00,1.050913619995117188e+01,1.214043235778808594e+01,1.182803630828857422e+01,1.207715988159179688e+01,1.039013671875000000e+01,9.610617637634277344e+00,1.013198852539062500e+01,1.019441223144531250e+01,9.847150802612304688e+00,1.037268257141113281e+01,1.084524440765380859e+01,1.059072399139404297e+01,1.072561645507812500e+01,1.052280235290527344e+01,1.101566696166992188e+01,1.074496459960937500e+01,1.003201293945312500e+01,1.052523517608642578e+01,1.070133399963378906e+01,1.147400379180908203e+01,1.304763031005859375e+01,1.322960472106933594e+01,1.200373840332031250e+01,1.100079345703125000e+01,1.000390911102294922e+01,1.123278141021728516e+01,1.224967861175537109e+01,1.116381168365478516e+01,1.101169395446777344e+01,1.142249965667724609e+01,1.027133750915527344e+01,8.638398170471191406e+00,1.067956542968750000e+01,1.215376663208007812e+01,1.338698101043701172e+01,1.311137676239013672e+01,1.218185806274414062e+01,1.301421737670898438e+01,1.191923809051513672e+01,1.092797374725341797e+01,1.102502059936523438e+01,7.299995422363281250e+00,5.565326213836669922e+00
7.925127506256103516e+00,8.381156921386718750e+00,8.913114547729492188e+00,1.016043567657470703e+01,1.113081455230712891e+01,1.117155933380126953e+01,1.115092945098876953e+01,1.162121105194091797e+01,1.245460987091064453e+01,1.289719867706298828e+01,1.285521984100341797e+01,1.303537368774414062e+01,1.362202644348144531e+01,1.385446548461914062e+01,1.348148918151855469e+01,1.239202308654785156e+01,1.044634914398193359e+01,8.262229919433593750e+00,8.024477005004882812e+00,7.276774883270263672e+00,7.586099147796630859e+00,7.911746501922607422e+00,6.295868396759033203e+00,5.687881469726562500e+00,6.187144756317138672e+00,7.569093227386474609e+00,8.727063179016113281e+00,8.149426460266113281e+00,6.109314918518066406e+00,7.086498737335205078e+00,8.299074172973632812e+00,8.601028442382812500e+00,7.640083789825439453e+00,7.091001510620117188e+00,7.498713493347167969e+00,7.772967338562011719e+00,7.882639408111572266e+00,7.385538578033447266e+00,9.329810142517089844e+00,9.795453071594238281e+00,9.290506362915039062e+00,9.285614013671875000e+00,8.499066352844238281e+00,9.344308853149414062e+00,9.508326530456542969e+00,8.736800193786621094e+00,9.409135818481445312e+00,9.874522209167480469e+00,9.136626243591308594e+00,9.926218032836914062e+00,1.030451774597167969e+01,1.024282169342041016e+01,9.092061996459960938e+00,1.002389335632324219e+01,1.002880954742431641e+01,1.030060577392578125e+01,1.054183292388916016e+01,1.112033653259277344e+01,1.108972072601318359e+01,1.114170932769775391e+01,1.069510269165039062e+01,1.079430770874023438e+01,9.627377510070800781e+00,9.554442405700683594e+00,1.056759548187255859e+01,1.045616817474365234e+01,1.060149192810058594e+01,9.100813865661621094e+00,6.849759578704833984e+00,8.084600448608398438e+00,8.630743026733398438e+00,8.732222557067871094e+00,9.959144592285156250e+00,1.020491027832031250e+01,1.029840373992919922e+01,8.231564521789550781e+00,9.477003097534179688e+00,9.443054199218750000e+00,5.764685153961181641e+00,5.880051612854003906e+00
5.894509792327880859e+00,7.194636821746826172e+00,8.083483695983886719e+00,1.030710220336914062e+01,1.037837600708007812e+01,9.794281959533691406e+00,9.158964157104492188e+00,1.101877975463867188e+01,1.248403358459472656e+01,1.327365303039550781e+01,1.332796764373779297e+01,1.285265827178955078e+01,1.258693313598632812e+01,1.264571285247802734e+01,1.256890964508056641e+01,1.187788391113281250e+01,1.019064903259277344e+01,7.908920764923095703e+00,7.219934940338134766e+00,7.295828819274902344e+00,6.956981658935546875e+00,7.168568611145019531e+00,7.836931228637695312e+00,7.402194023132324219e+00,6.988663673400878906e+00,7.850446701049804688e+00,6.972115039825439453e+00,6.027941226959228516e+00,7.400100231170654297e+00,7.930198669433593750e+00,7.980560779571533203e+00,7.389859199523925781e+00,8.187242507934570312e+00,8.017733573913574219e+00,7.457262039184570312e+00,7.214052200317382812e+00,7.968199729919433594e+00,9.005476951599121094e+00,9.301784515380859375e+00,9.489423751831054688e+00,1.010638046264648438e+01,9.114092826843261719e+00,9.285655975341796875e+00,9.634437561035156250e+00,8.330959320068359375e+00,8.624914169311523438e+00,1.048348140716552734e+01,1.037012481689453125e+01,9.989129066467285156e+00,1.023759078979492188e+01,9.573519706726074219e+00,9.530213356018066406e+00,1.039590358734130859e+01,9.000972747802734375e+00,9.546157836914062500e+00,1.022609043121337891e+01,1.102710342407226562e+01,1.144219207763671875e+01,1.139072418212890625e+01,1.072706890106201172e+01,1.040105533599853516e+01,9.461572647094726562e+00,1.012076377868652344e+01,1.079942607879638672e+01,1.050647258758544922e+01,1.043590736389160156e+01,1.203529071807861328e+01,1.077930164337158203e+01,6.048452377319335938e+00,4.672780036926269531e+00,5.341964244842529297e+00,5.495044708251953125e+00,4.346681118011474609e+00,5.336385726928710938e+00,6.724330902099609375e+00,6.074446678161621094e+00,5.722586631774902344e+00,5.500200748443603516e+00,6.160162925720214844e+00,5.397432804107666016e+00
5.159094810485839844e+00,8.160003662109375000e+00,9.218639373779296875e+00,1.113683509826660156e+01,1.141810417175292969e+01,1.123541641235351562e+01,1.057528495788574219e+01,9.986991882324218750e+00,1.161847591400146484e+01,1.260262489318847656e+01,1.257133483886718750e+01,1.155094814300537109e+01,1.159101963043212891e+01,1.241801643371582031e+01,1.209209537506103516e+01,1.027597427368164062e+01,7.336003780364990234e+00,7.209908008575439453e+00,6.114673137664794922e+00,5.355685710906982422e+00,4.856120109558105469e+00,5.395125865936279297e+00,5.470904827117919922e+00,5.825416088104248047e+00,5.945601463317871094e+00,6.703504085540771484e+00,6.504928588867187500e+00,6.155115604400634766e+00,5.970612525939941406e+00,6.200352668762207031e+00,5.910290718078613281e+00,5.435225963592529297e+00,5.536164760589599609e+00,6.181371688842773438e+00,7.566708564758300781e+00,7.811293125152587891e+00,7.926651477813720703e+00,7.958274364471435547e+00,9.425846099853515625e+00,1.019563102722167969e+01,9.041685104370117188e+00,8.074048042297363281e+00,8.553961753845214844e+00,9.553465843200683594e+00,9.476654052734375000e+00,1.020221996307373047e+01,9.780351638793945312e+00,9.627391815185546875e+00,9.807510375976562500e+00,9.553985595703125000e+00,8.559436798095703125e+00,9.351968765258789062e+00,1.073370838165283203e+01,1.078485870361328125e+01,1.004098701477050781e+01,1.038861656188964844e+01,1.017252731323242188e+01,1.014548301696777344e+01,1.083688926696777344e+01,1.002255535125732422e+01,1.048959827423095703e+01,9.785775184631347656e+00,1.087907218933105469e+01,1.119315242767333984e+01,9.361162185668945312e+00,1.062929248809814453e+01,1.106669807434082031e+01,1.002679252624511719e+01,5.993983268737792969e+00,5.080252170562744141e+00,5.491116046905517578e+00,6.010414600372314453e+00,5.621074199676513672e+00,5.862091064453125000e+00,6.027698993682861328e+00,6.029594421386718750e+00,4.995659351348876953e+00,5.981948375701904297e+00,5.907668113708496094e+00,6.205031871795654297e+00
3.993351936340332031e+00,7.636640071868896484e+00,8.711668014526367188e+00,1.082252597808837891e+01,1.098566913604736328e+01,1.068308734893798828e+01,1.018863868713378906e+01,9.900715827941894531e+00,1.026465797424316406e+01,1.035583114624023438e+01,1.004963302612304688e+01,1.117783164978027344e+01,1.213555145263671875e+01,1.216600799560546875e+01,1.114035797119140625e+01,9.193884849548339844e+00,8.216305732727050781e+00,7.237400054931640625e+00,6.649418354034423828e+00,6.760735988616943359e+00,8.149579048156738281e+00,8.408970832824707031e+00,7.152589321136474609e+00,7.491095542907714844e+00,7.963299751281738281e+00,8.275877952575683594e+00,7.079919338226318359e+00,8.467158317565917969e+00,8.567996025085449219e+00,6.763644218444824219e+00,6.759341716766357422e+00,7.308299064636230469e+00,7.591631412506103516e+00,7.446784019470214844e+00,8.181140899658203125e+00,8.432021141052246094e+00,8.030859947204589844e+00,7.872568607330322266e+00,9.618826866149902344e+00,8.043577194213867188e+00,8.154749870300292969e+00,8.596057891845703125e+00,8.616907119750976562e+00,8.707293510437011719e+00,8.697922706604003906e+00,9.371360778808593750e+00,1.026499843597412109e+01,9.991087913513183594e+00,9.777767181396484375e+00,1.028806400299072266e+01,9.875522613525390625e+00,9.993371009826660156e+00,8.094846725463867188e+00,9.446826934814453125e+00,1.043181705474853516e+01,1.007087993621826172e+01,1.006378555297851562e+01,1.025733947753906250e+01,1.057139492034912109e+01,9.630466461181640625e+00,9.870711326599121094e+00,9.958552360534667969e+00,1.083664226531982422e+01,1.053896141052246094e+01,1.174650573730468750e+01,1.160172367095947266e+01,1.120110034942626953e+01,1.049584770202636719e+01,9.491522789001464844e+00,1.034861373901367188e+01,9.266778945922851562e+00,8.987340927124023438e+00,8.129641532897949219e+00,8.612701416015625000e+00,8.865192413330078125e+00,8.275452613830566406e+00,7.347245216369628906e+00,8.267496109008789062e+00,7.437683582305908203e+00,5.794233322143554688e+00
4.201232910156250000e+00,6.928556442260742188e+00,7.976158618927001953e+00,1.014408206939697266e+01,1.009725570678710938e+01,9.648033142089843750e+00,8.909891128540039062e+00,8.463633537292480469e+00,9.020741462707519531e+00,9.428382873535156250e+00,9.626361846923828125e+00,9.976585388183593750e+00,9.742423057556152344e+00,1.103905868530273438e+01,1.122898769378662109e+01,1.055580234527587891e+01,1.082601928710937500e+01,1.156045913696289062e+01,1.197893238067626953e+01,1.188994979858398438e+01,1.160034561157226562e+01,1.190599632263183594e+01,1.207266330718994141e+01,1.231226444244384766e+01,1.255703735351562500e+01,1.313152790069580078e+01,1.278975582122802734e+01,1.157528781890869141e+01,1.168577766418457031e+01,1.337057495117187500e+01,1.356459999084472656e+01,1.256249141693115234e+01,1.046711444854736328e+01,1.139988327026367188e+01,1.242060565948486328e+01,1.286363029479980469e+01,1.369836330413818359e+01,1.412744712829589844e+01,1.262540531158447266e+01,1.089506244659423828e+01,1.044938850402832031e+01,1.100781536102294922e+01,1.108698177337646484e+01,1.066501331329345703e+01,1.141729354858398438e+01,1.146868801116943359e+01,1.247723102569580078e+01,1.141018295288085938e+01,1.105594348907470703e+01,9.370976448059082031e+00,9.690297126770019531e+00,9.625150680541992188e+00,1.185360431671142578e+01,1.343604850769042969e+01,1.270438671112060547e+01,1.089595031738281250e+01,1.242829608917236328e+01,1.361048507690429688e+01,1.318552684783935547e+01,1.295420742034912109e+01,1.319166088104248047e+01,1.280697441101074219e+01,1.489902687072753906e+01,1.504151725769042969e+01,1.437467002868652344e+01,1.453370857238769531e+01,1.396250247955322266e+01,1.185418224334716797e+01,1.420886421203613281e+01,1.662609481811523438e+01,1.485232353210449219e+01,1.158832073211669922e+01,1.245371913909912109e+01,1.311731529235839844e+01,1.130139732360839844e+01,1.051904773712158203e+01,1.050885963439941406e+01,1.150182247161865234e+01,1.068384170532226562e+01,8.883354187011718750e+00
4.122924327850341797e+00,5.623406410217285156e+00,6.552532196044921875e+00,8.967563629150390625e+00,9.439900398254394531e+00,9.027139663696289062e+00,8.093383789062500000e+00,7.074702262878417969e+00,8.308816909790039062e+00,9.580052375793457031e+00,1.171971035003662109e+01,1.322671604156494141e+01,1.393642139434814453e+01,1.437042999267578125e+01,1.480169868469238281e+01,1.487697982788085938e+01,1.467456150054931641e+01,1.489900970458984375e+01,1.503990459442138672e+01,1.390265560150146484e+01,1.177113151550292969e+01,1.220756340026855469e+01,1.370900917053222656e+01,1.437817573547363281e+01,1.509188652038574219e+01,1.576463794708251953e+01,1.527878665924072266e+01,1.462465381622314453e+01,1.337155914306640625e+01,1.395138454437255859e+01,1.460044193267822266e+01,1.387105274200439453e+01,1.196079826354980469e+01,1.372606277465820312e+01,1.425149631500244141e+01,1.563319206237792969e+01,1.633979034423828125e+01,1.626547622680664062e+01,1.508556652069091797e+01,1.455983352661132812e+01,1.461595726013183594e+01,1.363793563842773438e+01,1.391995143890380859e+01,1.464428997039794922e+01,1.466740894317626953e+01,1.580976486206054688e+01,1.668698883056640625e+01,1.490436935424804688e+01,1.365751647949218750e+01,1.510742473602294922e+01,1.586471366882324219e+01,1.471694564819335938e+01,1.550593280792236328e+01,1.726146125793457031e+01,1.678565979003906250e+01,1.405877780914306641e+01,1.462418556213378906e+01,1.640729522705078125e+01,1.525628185272216797e+01,1.229727268218994141e+01,1.547008419036865234e+01,1.507513809204101562e+01,1.648378944396972656e+01,1.640100479125976562e+01,1.699160194396972656e+01,1.643612861633300781e+01,1.509905242919921875e+01,1.427446746826171875e+01,1.660484504699707031e+01,1.889550209045410156e+01,1.714236259460449219e+01,1.588951110839843750e+01,1.715258979797363281e+01,1.830943679809570312e+01,1.465394020080566406e+01,1.296088695526123047e+01,1.345882606506347656e+01,1.519492149353027344e+01,1.468990039825439453e+01,1.187244892120361328e+01
5.026121616363525391e+00,5.909897804260253906e+00,6.674421310424804688e+00,7.170871734619140625e+00,8.437370300292968750e+00,8.425645828247070312e+00,8.244316101074218750e+00,7.959681034088134766e+00,8.365314483642578125e+00,1.048867511749267578e+01,1.262165546417236328e+01,1.414756298065185547e+01,1.486614799499511719e+01,1.458240127563476562e+01,1.363963413238525391e+01,1.380037403106689453e+01,1.315043544769287109e+01,1.365213203430175781e+01,1.431050395965576172e+01,1.326445579528808594e+01,1.116608905792236328e+01,1.204907035827636719e+01,1.161631202697753906e+01,1.236710357666015625e+01,1.318965721130371094e+01,1.260729694366455078e+01,1.313287067413330078e+01,1.265460014343261719e+01,1.288275241851806641e+01,1.114533424377441406e+01,1.083585262298583984e+01,1.060616302490234375e+01,1.016893863677978516e+01,1.252714252471923828e+01,1.295408248901367188e+01,1.331633949279785156e+01,1.492510604858398438e+01,1.585227680206298828e+01,1.633937454223632812e+01,1.577608966827392578e+01,1.520330238342285156e+01,1.449240779876708984e+01,1.341527938842773438e+01,1.361024570465087891e+01,1.395541763305664062e+01,1.601667976379394531e+01,1.777373695373535156e+01,1.610816764831542969e+01,1.343225860595703125e+01,1.374381542205810547e+01,1.381696510314941406e+01,1.359399318695068359e+01,1.416487026214599609e+01,1.576639461517333984e+01,1.476139450073242188e+01,1.144417095184326172e+01,1.402071380615234375e+01,1.475065803527832031e+01,1.402856254577636719e+01,1.313136959075927734e+01,1.608994483947753906e+01,1.522795867919921875e+01,1.589425373077392578e+01,1.700517463684082031e+01,1.721584510803222656e+01,1.757412528991699219e+01,1.530921268463134766e+01,1.398155307769775391e+01,1.505378055572509766e+01,1.839830970764160156e+01,1.761148071289062500e+01,1.620656013488769531e+01,1.658371353149414062e+01,1.741888046264648438e+01,1.337651920318603516e+01,1.196382331848144531e+01,1.363268089294433594e+01,1.575752258300781250e+01,1.443640518188476562e+01,1.129680061340332031e+01
1.066356277465820312e+01,1.053824615478515625e+01,1.017081642150878906e+01,1.097445201873779297e+01,1.130236053466796875e+01,1.184193515777587891e+01,1.212075042724609375e+01,1.201545429229736328e+01,1.107756614685058594e+01,1.078636741638183594e+01,1.270889949798583984e+01,1.408181762695312500e+01,1.431277084350585938e+01,1.241610908508300781e+01,1.222798061370849609e+01,1.166883277893066406e+01,1.178323268890380859e+01,1.073388481140136719e+01,1.048945808410644531e+01,1.129675865173339844e+01,1.121356964111328125e+01,1.127592182159423828e+01,1.071725463867187500e+01,1.060674858093261719e+01,1.049244022369384766e+01,1.095821285247802734e+01,9.328443527221679688e+00,9.575698852539062500e+00,1.081254673004150391e+01,1.000679302215576172e+01,8.856807708740234375e+00,8.087485313415527344e+00,8.659589767456054688e+00,9.568507194519042969e+00,1.010931491851806641e+01,1.237990188598632812e+01,1.265347671508789062e+01,1.321856021881103516e+01,1.462655258178710938e+01,1.566369915008544922e+01,1.442510986328125000e+01,1.214751434326171875e+01,1.270947265625000000e+01,1.310530853271484375e+01,1.339710712432861328e+01,1.479582214355468750e+01,1.587167739868164062e+01,1.473923492431640625e+01,1.202290821075439453e+01,1.123856163024902344e+01,1.116857528686523438e+01,1.080017566680908203e+01,1.152451324462890625e+01,1.225726509094238281e+01,1.129331016540527344e+01,9.660150527954101562e+00,1.194787693023681641e+01,1.416148471832275391e+01,1.318941879272460938e+01,1.189122390747070312e+01,1.334656620025634766e+01,1.266955757141113281e+01,1.257490730285644531e+01,1.356485080718994141e+01,1.609817314147949219e+01,1.524742031097412109e+01,1.358830642700195312e+01,1.122666835784912109e+01,1.303967666625976562e+01,1.537381553649902344e+01,1.494919013977050781e+01,1.354530429840087891e+01,1.432017421722412109e+01,1.474136066436767578e+01,1.120909214019775391e+01,8.538109779357910156e+00,1.254389667510986328e+01,1.422751140594482422e+01,1.245758914947509766e+01,9.969824790954589844e+00
9.899383544921875000e+00,1.084356212615966797e+01,1.163061523437500000e+01,1.485779571533203125e+01,1.627507591247558594e+01,1.706940460205078125e+01,1.744322395324707031e+01,1.740100479125976562e+01,1.655158233642578125e+01,1.613220787048339844e+01,1.811809921264648438e+01,1.894942855834960938e+01,1.892203140258789062e+01,1.807631874084472656e+01,1.633994483947753906e+01,1.608737564086914062e+01,1.669630050659179688e+01,1.658810424804687500e+01,1.592626953125000000e+01,1.479201602935791016e+01,1.413664913177490234e+01,1.350855731964111328e+01,1.223905563354492188e+01,1.190973758697509766e+01,1.220838737487792969e+01,1.185777568817138672e+01,1.059837055206298828e+01,1.009049224853515625e+01,1.094922637939453125e+01,1.130216884613037109e+01,1.065552139282226562e+01,1.162755298614501953e+01,1.199117565155029297e+01,1.211558914184570312e+01,1.144013595581054688e+01,1.194402790069580078e+01,1.359777736663818359e+01,1.477518844604492188e+01,1.519198417663574219e+01,1.656460762023925781e+01,1.610987091064453125e+01,1.622504615783691406e+01,1.632294464111328125e+01,1.752379608154296875e+01,1.851035690307617188e+01,1.870991897583007812e+01,1.734516906738281250e+01,1.511486530303955078e+01,1.339001178741455078e+01,1.226349163055419922e+01,1.219068050384521484e+01,1.218957328796386719e+01,1.190177059173583984e+01,1.308797073364257812e+01,1.232113075256347656e+01,1.078041744232177734e+01,1.232483577728271484e+01,1.263206768035888672e+01,1.186873817443847656e+01,1.016251373291015625e+01,1.015229415893554688e+01,1.083968639373779297e+01,1.065997600555419922e+01,1.124125957489013672e+01,1.328736972808837891e+01,1.306674098968505859e+01,1.140608882904052734e+01,1.036054229736328125e+01,1.187191581726074219e+01,1.187456798553466797e+01,1.319059276580810547e+01,1.294831562042236328e+01,1.337014198303222656e+01,1.499646949768066406e+01,1.194209098815917969e+01,8.945545196533203125e+00,1.309898376464843750e+01,1.478296756744384766e+01,1.193437862396240234e+01,8.488471031188964844e+00
1.144972896575927734e+01,1.206796932220458984e+01,1.270667552947998047e+01,1.454945182800292969e+01,1.565221309661865234e+01,1.731888961791992188e+01,1.803909301757812500e+01,1.818632888793945312e+01,1.754048728942871094e+01,1.797662544250488281e+01,1.864834213256835938e+01,1.812446784973144531e+01,1.899616432189941406e+01,1.924396514892578125e+01,1.810349082946777344e+01,1.559735488891601562e+01,1.581856346130371094e+01,1.484159755706787109e+01,1.605221366882324219e+01,1.532545661926269531e+01,1.277054405212402344e+01,1.311019515991210938e+01,1.220541286468505859e+01,1.083015251159667969e+01,1.231617450714111328e+01,1.295765495300292969e+01,1.123857402801513672e+01,1.082738590240478516e+01,1.306679534912109375e+01,1.285143089294433594e+01,1.262217807769775391e+01,1.282239437103271484e+01,1.266102790832519531e+01,1.312943172454833984e+01,1.201939964294433594e+01,1.333718490600585938e+01,1.495214748382568359e+01,1.538320350646972656e+01,1.592481994628906250e+01,1.686014938354492188e+01,1.750165367126464844e+01,1.793980216979980469e+01,1.800556373596191406e+01,1.896985244750976562e+01,1.988062286376953125e+01,2.045544052124023438e+01,1.971398925781250000e+01,1.657985305786132812e+01,1.516697406768798828e+01,1.382539463043212891e+01,1.478605556488037109e+01,1.443321514129638672e+01,1.358623409271240234e+01,1.481914806365966797e+01,1.456425094604492188e+01,1.261799907684326172e+01,1.331224060058593750e+01,1.403786659240722656e+01,1.194731903076171875e+01,8.328928947448730469e+00,9.384589195251464844e+00,1.019269847869873047e+01,1.015957927703857422e+01,9.635270118713378906e+00,1.113417339324951172e+01,1.087697410583496094e+01,1.017294025421142578e+01,9.937042236328125000e+00,1.064664840698242188e+01,1.136451435089111328e+01,1.300563716888427734e+01,1.324574851989746094e+01,1.452009201049804688e+01,1.483161067962646484e+01,1.218151569366455078e+01,1.164662361145019531e+01,1.251507186889648438e+01,1.473840427398681641e+01,1.267397022247314453e+01,7.218203067779541016e+00
9.763141632080078125e+00,1.225061893463134766e+01,1.328557777404785156e+01,1.528819942474365234e+01,1.559140586853027344e+01,1.511644363403320312e+01,1.673383140563964844e+01,1.811525726318359375e+01,1.890861511230468750e+01,1.891724395751953125e+01,1.764053726196289062e+01,1.809026908874511719e+01,1.949734497070312500e+01,1.945672988891601562e+01,1.831125831604003906e+01,1.704696464538574219e+01,1.667502403259277344e+01,1.524862861633300781e+01,1.532173252105712891e+01,1.548677825927734375e+01,1.426725196838378906e+01,1.150010585784912109e+01,8.090749740600585938e+00,1.197918319702148438e+01,1.308499622344970703e+01,1.306207466125488281e+01,1.158814239501953125e+01,1.035138416290283203e+01,1.301385974884033203e+01,1.346553134918212891e+01,1.195775222778320312e+01,1.133555603027343750e+01,1.270178985595703125e+01,1.234443759918212891e+01,1.110203266143798828e+01,1.236301994323730469e+01,1.416464042663574219e+01,1.463008499145507812e+01,1.554919815063476562e+01,1.634259414672851562e+01,1.628114891052246094e+01,1.669932174682617188e+01,1.612633705139160156e+01,1.804379463195800781e+01,1.904935073852539062e+01,2.019918441772460938e+01,1.998448944091796875e+01,1.800883865356445312e+01,1.640801429748535156e+01,1.436119270324707031e+01,1.555064010620117188e+01,1.490376567840576172e+01,1.439178848266601562e+01,1.577512931823730469e+01,1.648586845397949219e+01,1.338016891479492188e+01,1.518248462677001953e+01,1.620492362976074219e+01,1.446266174316406250e+01,9.004977226257324219e+00,8.482297897338867188e+00,8.779023170471191406e+00,1.063104343414306641e+01,1.047019672393798828e+01,1.019945335388183594e+01,1.079568862915039062e+01,1.109989738464355469e+01,9.386309623718261719e+00,8.358355522155761719e+00,1.187791538238525391e+01,1.411446952819824219e+01,1.353999996185302734e+01,1.384731674194335938e+01,1.422073078155517578e+01,1.289184093475341797e+01,1.291374492645263672e+01,1.230980396270751953e+01,1.419143676757812500e+01,1.293169689178466797e+01,8.417285919189453125e+00
1.107084560394287109e+01,1.240045452117919922e+01,1.329585647583007812e+01,1.444080734252929688e+01,1.354621124267578125e+01,1.633280372619628906e+01,1.738664817810058594e+01,1.769656562805175781e+01,1.701119232177734375e+01,1.761651039123535156e+01,1.897707939147949219e+01,1.895790100097656250e+01,1.783106803894042969e+01,1.816191482543945312e+01,1.818869400024414062e+01,1.710845947265625000e+01,1.656139373779296875e+01,1.593025970458984375e+01,1.423051738739013672e+01,1.453152084350585938e+01,1.376321125030517578e+01,1.177983665466308594e+01,1.082442378997802734e+01,1.157390403747558594e+01,1.132109642028808594e+01,1.234373092651367188e+01,1.204764842987060547e+01,1.049386596679687500e+01,1.092238426208496094e+01,1.215347671508789062e+01,1.208692932128906250e+01,1.220988750457763672e+01,1.163548946380615234e+01,1.231754875183105469e+01,1.037559318542480469e+01,1.074969387054443359e+01,1.219634628295898438e+01,1.288431739807128906e+01,1.424450111389160156e+01,1.404976654052734375e+01,1.600858116149902344e+01,1.720831871032714844e+01,1.698787117004394531e+01,1.800087165832519531e+01,1.809045219421386719e+01,1.835523605346679688e+01,1.845494651794433594e+01,1.663593292236328125e+01,1.679936981201171875e+01,1.410193729400634766e+01,1.473082256317138672e+01,1.521738147735595703e+01,1.444814014434814453e+01,1.399886608123779297e+01,1.437614345550537109e+01,1.204579639434814453e+01,1.521109199523925781e+01,1.624733352661132812e+01,1.432710933685302734e+01,7.743106365203857422e+00,7.147144317626953125e+00,8.457961082458496094e+00,1.091308975219726562e+01,1.060372447967529297e+01,7.455648422241210938e+00,1.022733688354492188e+01,1.085698032379150391e+01,9.122816085815429688e+00,7.428429603576660156e+00,1.006833744049072266e+01,1.357180023193359375e+01,1.332443904876708984e+01,1.232973384857177734e+01,1.270561122894287109e+01,1.245235633850097656e+01,1.285547351837158203e+01,1.327225208282470703e+01,1.328491306304931641e+01,1.253770828247070312e+01,7.337849617004394531e+00
1.014784526824951172e+01,1.228420829772949219e+01,1.329374885559082031e+01,1.486752319335937500e+01,1.409680366516113281e+01,1.586127281188964844e+01,1.741321563720703125e+01,1.813736152648925781e+01,1.811694526672363281e+01,1.676966476440429688e+01,1.763729476928710938e+01,1.833797073364257812e+01,1.738225746154785156e+01,1.600411987304687500e+01,1.723984527587890625e+01,1.680551719665527344e+01,1.603555870056152344e+01,1.623130416870117188e+01,1.533695888519287109e+01,1.468471813201904297e+01,1.443194293975830078e+01,1.272458934783935547e+01,9.703422546386718750e+00,1.241487979888916016e+01,1.311228179931640625e+01,1.291992855072021484e+01,1.184312438964843750e+01,1.090898132324218750e+01,9.232169151306152344e+00,1.022350215911865234e+01,1.152292919158935547e+01,1.118885898590087891e+01,1.196290683746337891e+01,1.052122402191162109e+01,1.086449718475341797e+01,1.041585540771484375e+01,1.230933094024658203e+01,1.208952331542968750e+01,1.244956779479980469e+01,1.345576858520507812e+01,1.660036087036132812e+01,1.725698661804199219e+01,1.751856040954589844e+01,1.806710815429687500e+01,1.840818405151367188e+01,1.891954421997070312e+01,1.918208312988281250e+01,1.615374946594238281e+01,1.641203689575195312e+01,1.510840892791748047e+01,1.622554779052734375e+01,1.497776031494140625e+01,1.459466648101806641e+01,1.472015285491943359e+01,1.475581264495849609e+01,1.382793235778808594e+01,1.588333702087402344e+01,1.633675765991210938e+01,1.467066287994384766e+01,9.144915580749511719e+00,6.301874160766601562e+00,7.529822349548339844e+00,8.910245895385742188e+00,8.194393157958984375e+00,7.679194927215576172e+00,8.395560264587402344e+00,9.452840805053710938e+00,7.602031230926513672e+00,5.826970100402832031e+00,8.944651603698730469e+00,1.311459445953369141e+01,1.333893013000488281e+01,1.110996532440185547e+01,1.043435478210449219e+01,1.179449748992919922e+01,1.200794792175292969e+01,1.241322708129882812e+01,1.268360805511474609e+01,1.103761005401611328e+01,5.575531959533691406e+00
