2.143686532974243164e+00,3.010352611541748047e+00,3.768145084381103516e+00,5.369479656219482422e+00,6.740170955657958984e+00,7.678097724914550781e+00,9.465647697448730469e+00,1.055445098876953125e+01,1.112455654144287109e+01,1.100014686584472656e+01,1.016470241546630859e+01,8.865070343017578125e+00,7.529672622680664062e+00,6.230160236358642578e+00,7.728631496429443359e+00,9.308733940124511719e+00,9.764354705810546875e+00,9.118248939514160156e+00,8.575310707092285156e+00,9.833479881286621094e+00,1.028346633911132812e+01,9.726443290710449219e+00,9.609384536743164062e+00,1.151733398437500000e+01,1.185554218292236328e+01,1.040037918090820312e+01,1.035238742828369141e+01,1.171543312072753906e+01,1.094453239440917969e+01,1.170988941192626953e+01,1.228474044799804688e+01,1.171131515502929688e+01,1.036558341979980469e+01,1.043711471557617188e+01,1.011807918548583984e+01,9.204584121704101562e+00,9.580332756042480469e+00,1.026744079589843750e+01,1.107322597503662109e+01,1.101352310180664062e+01,8.999906539916992188e+00,7.253402709960937500e+00,8.991077423095703125e+00,9.240399360656738281e+00,9.582573890686035156e+00,1.039433860778808594e+01,1.154798698425292969e+01,1.318349170684814453e+01,1.267896080017089844e+01,1.372497463226318359e+01,1.320474243164062500e+01,1.278780937194824219e+01,1.306826496124267578e+01,1.282239246368408203e+01,1.321636486053466797e+01,1.201270103454589844e+01,1.382303428649902344e+01,1.346639060974121094e+01,1.225972557067871094e+01,1.231897926330566406e+01,1.087586021423339844e+01,9.541636466979980469e+00,8.976432800292968750e+00,1.078198146820068359e+01,1.102204608917236328e+01,1.031956481933593750e+01,9.603708267211914062e+00,9.516025543212890625e+00,9.795821189880371094e+00,5.747853755950927734e+00,7.124954700469970703e+00,1.229354476928710938e+01,1.253972053527832031e+01,1.086837005615234375e+01,1.146232891082763672e+01,1.090777969360351562e+01,9.494443893432617188e+00,1.108255386352539062e+01,1.027143669128417969e+01,5.305140495300292969e+00
1.934024691581726074e-01,1.955212950706481934e+00,2.924449682235717773e+00,4.726298809051513672e+00,6.493127822875976562e+00,7.737655639648437500e+00,8.674601554870605469e+00,9.109570503234863281e+00,8.816061973571777344e+00,7.081509590148925781e+00,6.832157611846923828e+00,7.190085887908935547e+00,6.743497371673583984e+00,6.334881782531738281e+00,6.071559906005859375e+00,6.184368610382080078e+00,6.293999195098876953e+00,7.746515274047851562e+00,8.810885429382324219e+00,9.162352561950683594e+00,9.308705329895019531e+00,9.320549964904785156e+00,1.020601272583007812e+01,1.053071117401123047e+01,1.034239673614501953e+01,1.113860607147216797e+01,1.087297916412353516e+01,1.164138412475585938e+01,1.050046825408935547e+01,9.466818809509277344e+00,1.126484203338623047e+01,1.110952663421630859e+01,1.157108020782470703e+01,1.159753227233886719e+01,1.018372344970703125e+01,1.013812637329101562e+01,9.297556877136230469e+00,1.015872955322265625e+01,1.120306396484375000e+01,1.075983619689941406e+01,9.135520935058593750e+00,7.421131134033203125e+00,8.674226760864257812e+00,9.446992874145507812e+00,1.090100288391113281e+01,9.925810813903808594e+00,1.036656665802001953e+01,1.059358310699462891e+01,1.178627204895019531e+01,1.364928627014160156e+01,1.350280094146728516e+01,1.157619953155517578e+01,1.142150688171386719e+01,1.107385063171386719e+01,1.186298465728759766e+01,1.257210731506347656e+01,1.275153350830078125e+01,1.217299175262451172e+01,1.191241073608398438e+01,1.274122238159179688e+01,1.232205867767333984e+01,1.086638164520263672e+01,1.044098949432373047e+01,9.802335739135742188e+00,1.182676792144775391e+01,1.106230926513671875e+01,7.590239048004150391e+00,8.327672004699707031e+00,8.762917518615722656e+00,5.702564239501953125e+00,8.255813598632812500e+00,1.178757381439208984e+01,1.179565238952636719e+01,1.192523765563964844e+01,1.021960067749023438e+01,1.158785438537597656e+01,1.088874149322509766e+01,1.058273315429687500e+01,1.026271820068359375e+01,5.518496990203857422e+00
2.004175186157226562e+00,3.326370477676391602e+00,4.220145702362060547e+00,4.717849731445312500e+00,6.284437656402587891e+00,7.963484764099121094e+00,8.908496856689453125e+00,9.339381217956542969e+00,9.104699134826660156e+00,7.741166114807128906e+00,6.057973384857177734e+00,6.921817779541015625e+00,7.400963306427001953e+00,7.502762317657470703e+00,8.086946487426757812e+00,8.419059753417968750e+00,8.031085014343261719e+00,6.483422279357910156e+00,6.458146572113037109e+00,6.673742294311523438e+00,7.260647773742675781e+00,7.607923507690429688e+00,9.653131484985351562e+00,1.041131401062011719e+01,1.047826099395751953e+01,1.159427452087402344e+01,1.137557029724121094e+01,1.154834270477294922e+01,1.117695522308349609e+01,1.041135501861572266e+01,1.015675067901611328e+01,1.006684112548828125e+01,1.131971359252929688e+01,1.083885288238525391e+01,1.038865470886230469e+01,8.619960784912109375e+00,7.905148506164550781e+00,8.806410789489746094e+00,9.765138626098632812e+00,8.056197166442871094e+00,8.297217369079589844e+00,8.781484603881835938e+00,8.950905799865722656e+00,8.797726631164550781e+00,8.475584030151367188e+00,9.165499687194824219e+00,9.705749511718750000e+00,1.033658885955810547e+01,1.060177040100097656e+01,1.143244361877441406e+01,1.240668392181396484e+01,1.231578159332275391e+01,1.107230663299560547e+01,1.050594425201416016e+01,1.173576068878173828e+01,1.274234390258789062e+01,1.221521377563476562e+01,1.139828109741210938e+01,1.293958187103271484e+01,1.303844261169433594e+01,1.219432163238525391e+01,1.093023300170898438e+01,1.064817714691162109e+01,9.624833106994628906e+00,1.007802772521972656e+01,1.018986129760742188e+01,9.823524475097656250e+00,9.715016365051269531e+00,6.183959007263183594e+00,6.290683269500732422e+00,7.022111415863037109e+00,1.154958820343017578e+01,1.148417377471923828e+01,1.096295070648193359e+01,1.050718307495117188e+01,1.097332668304443359e+01,1.028714084625244141e+01,1.038726520538330078e+01,8.513459205627441406e+00,5.456336498260498047e+00
-6.713435798883438110e-02,1.402383565902709961e+00,2.325896739959716797e+00,5.564404487609863281e+00,7.549682617187500000e+00,9.042628288269042969e+00,9.852086067199707031e+00,1.017673587799072266e+01,9.784814834594726562e+00,7.863977909088134766e+00,7.286810874938964844e+00,8.569212913513183594e+00,8.467507362365722656e+00,7.207165241241455078e+00,6.744026660919189453e+00,7.548597812652587891e+00,8.606737136840820312e+00,8.544829368591308594e+00,6.944736480712890625e+00,4.805891990661621094e+00,6.376801490783691406e+00,8.598443031311035156e+00,9.574613571166992188e+00,9.370314598083496094e+00,9.145101547241210938e+00,1.149308872222900391e+01,1.158328151702880859e+01,1.009076309204101562e+01,1.077989292144775391e+01,1.178867053985595703e+01,1.152322292327880859e+01,1.214026260375976562e+01,1.149121189117431641e+01,1.139630222320556641e+01,1.150688648223876953e+01,1.052708244323730469e+01,9.858753204345703125e+00,1.110365962982177734e+01,1.077457714080810547e+01,9.647701263427734375e+00,9.283447265625000000e+00,8.499019622802734375e+00,8.225018501281738281e+00,9.667911529541015625e+00,9.307333946228027344e+00,1.097476100921630859e+01,1.017728519439697266e+01,1.018060302734375000e+01,1.240803146362304688e+01,1.295868968963623047e+01,1.242965984344482422e+01,1.071686458587646484e+01,8.814913749694824219e+00,9.593605995178222656e+00,1.035594272613525391e+01,1.144333553314208984e+01,1.270279407501220703e+01,1.227422332763671875e+01,1.122385406494140625e+01,1.103883647918701172e+01,1.132127857208251953e+01,8.873636245727539062e+00,9.529522895812988281e+00,1.026119804382324219e+01,1.104255962371826172e+01,1.050260066986083984e+01,9.295750617980957031e+00,9.435647964477539062e+00,7.335540294647216797e+00,8.803588867187500000e+00,9.055718421936035156e+00,1.155809974670410156e+01,1.120331287384033203e+01,1.148393726348876953e+01,1.065564727783203125e+01,1.174628734588623047e+01,1.124759197235107422e+01,1.059320735931396484e+01,8.598315238952636719e+00,5.807813644409179688e+00
3.929112195968627930e+00,3.997792720794677734e+00,4.089831352233886719e+00,6.042301177978515625e+00,6.246923446655273438e+00,8.406202316284179688e+00,9.433700561523437500e+00,9.839754104614257812e+00,9.403847694396972656e+00,7.332884311676025391e+00,8.843218803405761719e+00,9.071865081787109375e+00,7.941633701324462891e+00,7.269052982330322266e+00,7.950512409210205078e+00,7.795129299163818359e+00,8.171396255493164062e+00,8.153754234313964844e+00,6.332623958587646484e+00,5.340871334075927734e+00,6.783882617950439453e+00,7.822742462158203125e+00,7.595540046691894531e+00,8.499679565429687500e+00,9.691169738769531250e+00,1.075591182708740234e+01,9.815640449523925781e+00,1.032466793060302734e+01,1.181526279449462891e+01,1.151001739501953125e+01,1.076901054382324219e+01,9.824222564697265625e+00,1.107460117340087891e+01,1.078094100952148438e+01,1.016302776336669922e+01,1.109463596343994141e+01,1.048983573913574219e+01,1.036408424377441406e+01,1.081455039978027344e+01,1.004593276977539062e+01,9.186530113220214844e+00,8.593720436096191406e+00,8.685359001159667969e+00,8.671693801879882812e+00,1.116776084899902344e+01,1.199647331237792969e+01,9.977989196777343750e+00,8.255083084106445312e+00,1.071160984039306641e+01,1.290433597564697266e+01,1.274609947204589844e+01,1.193027114868164062e+01,1.082096958160400391e+01,1.058769607543945312e+01,1.157440662384033203e+01,1.194083595275878906e+01,1.256806468963623047e+01,1.300259685516357422e+01,1.189649105072021484e+01,1.132476997375488281e+01,1.111523914337158203e+01,1.116828823089599609e+01,1.063954257965087891e+01,1.100135803222656250e+01,1.169334030151367188e+01,1.173130226135253906e+01,8.948610305786132812e+00,9.385834693908691406e+00,1.005114364624023438e+01,1.038590049743652344e+01,1.050741386413574219e+01,1.126917362213134766e+01,1.253678512573242188e+01,1.236624526977539062e+01,1.109760475158691406e+01,9.857538223266601562e+00,8.974053382873535156e+00,1.003627014160156250e+01,9.650545120239257812e+00,4.963559627532958984e+00
1.383996725082397461e+00,4.175802707672119141e+00,5.226295471191406250e+00,7.277258872985839844e+00,7.574406623840332031e+00,7.275762557983398438e+00,6.958802223205566406e+00,6.939305782318115234e+00,7.464395999908447266e+00,8.460281372070312500e+00,9.018507957458496094e+00,8.336190223693847656e+00,6.916162014007568359e+00,6.808496475219726562e+00,7.832448959350585938e+00,8.827806472778320312e+00,9.168560028076171875e+00,8.508260726928710938e+00,6.544429779052734375e+00,7.071901321411132812e+00,7.207326889038085938e+00,6.090413570404052734e+00,5.902327060699462891e+00,6.509223461151123047e+00,8.611457824707031250e+00,1.072625637054443359e+01,1.047800159454345703e+01,9.145288467407226562e+00,1.014411830902099609e+01,1.105080890655517578e+01,1.068123149871826172e+01,1.019858551025390625e+01,1.128279590606689453e+01,1.124295139312744141e+01,1.045438385009765625e+01,8.280745506286621094e+00,9.359785079956054688e+00,9.753297805786132812e+00,1.095279312133789062e+01,1.070977306365966797e+01,7.584922790527343750e+00,8.066132545471191406e+00,9.007336616516113281e+00,8.783014297485351562e+00,1.086525917053222656e+01,1.232019424438476562e+01,1.141748428344726562e+01,1.116758537292480469e+01,1.099579524993896484e+01,1.312560462951660156e+01,1.291077709197998047e+01,1.167245578765869141e+01,1.188094520568847656e+01,1.307603073120117188e+01,1.119989490509033203e+01,1.192047405242919922e+01,1.217976760864257812e+01,1.303449440002441406e+01,1.143348026275634766e+01,1.202694511413574219e+01,1.067560291290283203e+01,1.086900711059570312e+01,1.041146850585937500e+01,1.079965496063232422e+01,1.177032375335693359e+01,1.102582645416259766e+01,1.033636760711669922e+01,9.407422065734863281e+00,1.051080226898193359e+01,9.481992721557617188e+00,1.010968303680419922e+01,1.110915279388427734e+01,1.237853240966796875e+01,1.234335422515869141e+01,9.325272560119628906e+00,7.085680484771728516e+00,5.795252323150634766e+00,8.731068611145019531e+00,8.522307395935058594e+00,5.848368644714355469e+00
-2.785614013671875000e+00,4.095164299011230469e+00,5.187379837036132812e+00,6.818515777587890625e+00,5.511924266815185547e+00,5.868966579437255859e+00,6.835658073425292969e+00,7.494794368743896484e+00,7.866157531738281250e+00,8.389419555664062500e+00,8.798079490661621094e+00,8.528793334960937500e+00,7.790345668792724609e+00,6.241170883178710938e+00,6.785948753356933594e+00,8.152489662170410156e+00,7.960865497589111328e+00,6.424861907958984375e+00,7.200220584869384766e+00,6.719862937927246094e+00,6.929424762725830078e+00,7.607699394226074219e+00,7.823822498321533203e+00,8.244754791259765625e+00,8.977002143859863281e+00,9.787661552429199219e+00,9.499320030212402344e+00,9.348199844360351562e+00,1.003737831115722656e+01,1.020253562927246094e+01,1.063829708099365234e+01,1.146178531646728516e+01,1.152204895019531250e+01,1.175816345214843750e+01,1.033938503265380859e+01,8.055327415466308594e+00,9.328893661499023438e+00,1.006470394134521484e+01,9.709195137023925781e+00,8.711787223815917969e+00,6.227128505706787109e+00,8.688157081604003906e+00,9.579569816589355469e+00,8.602773666381835938e+00,1.077565288543701172e+01,1.245884895324707031e+01,1.132547092437744141e+01,1.116646480560302734e+01,9.870341300964355469e+00,1.256879901885986328e+01,1.252228069305419922e+01,1.132939434051513672e+01,1.190169239044189453e+01,1.273939132690429688e+01,1.084671878814697266e+01,1.165787982940673828e+01,1.107055282592773438e+01,1.076209163665771484e+01,1.045981407165527344e+01,1.091104984283447266e+01,1.029815006256103516e+01,1.027675151824951172e+01,8.807974815368652344e+00,9.456430435180664062e+00,1.135977649688720703e+01,1.009704685211181641e+01,9.133871078491210938e+00,9.121304512023925781e+00,9.854254722595214844e+00,7.126889705657958984e+00,9.853696823120117188e+00,1.220845127105712891e+01,1.195103549957275391e+01,7.858741283416748047e+00,5.879871368408203125e+00,5.316109180450439453e+00,5.471230030059814453e+00,6.289312362670898438e+00,4.901268005371093750e+00,5.077407836914062500e+00
-1.590826064348220825e-01,4.046653747558593750e+00,5.129414558410644531e+00,7.622846126556396484e+00,8.374236106872558594e+00,8.434789657592773438e+00,8.044132232666015625e+00,6.719979286193847656e+00,6.931109905242919922e+00,8.514405250549316406e+00,9.277985572814941406e+00,9.365444183349609375e+00,8.791813850402832031e+00,7.416018009185791016e+00,7.673089981079101562e+00,8.742304801940917969e+00,8.665172576904296875e+00,7.419641971588134766e+00,6.817669868469238281e+00,7.360021114349365234e+00,6.743054866790771484e+00,6.746162414550781250e+00,7.665843486785888672e+00,8.255474090576171875e+00,8.264643669128417969e+00,6.929312229156494141e+00,7.487253189086914062e+00,8.620634078979492188e+00,1.055478191375732422e+01,1.066072940826416016e+01,9.475503921508789062e+00,1.037189769744873047e+01,1.011235046386718750e+01,1.079316997528076172e+01,1.053278064727783203e+01,8.768037796020507812e+00,8.144389152526855469e+00,8.930179595947265625e+00,8.929665565490722656e+00,7.954249382019042969e+00,5.490761280059814453e+00,5.159551143646240234e+00,8.515498161315917969e+00,9.465799331665039062e+00,1.047639179229736328e+01,1.208380508422851562e+01,1.112728404998779297e+01,7.910838127136230469e+00,1.027903175354003906e+01,1.199190902709960938e+01,1.267143058776855469e+01,1.100666999816894531e+01,1.005560016632080078e+01,1.108830261230468750e+01,1.231059646606445312e+01,1.241262531280517578e+01,1.040783309936523438e+01,9.923380851745605469e+00,1.222538757324218750e+01,1.185159969329833984e+01,1.048847484588623047e+01,1.127395725250244141e+01,1.100114059448242188e+01,1.005674457550048828e+01,9.487462997436523438e+00,8.735792160034179688e+00,1.114908123016357422e+01,1.033311748504638672e+01,7.506473541259765625e+00,5.395452976226806641e+00,1.110903549194335938e+01,1.246391773223876953e+01,1.107660007476806641e+01,8.326021194458007812e+00,4.859508037567138672e+00,5.908184528350830078e+00,5.937788963317871094e+00,5.549409866333007812e+00,5.776921749114990234e+00,5.931595802307128906e+00
1.504272103309631348e+00,3.335846662521362305e+00,4.313915729522705078e+00,6.391324996948242188e+00,7.400528907775878906e+00,7.613674640655517578e+00,7.309501647949218750e+00,7.317442417144775391e+00,8.619084358215332031e+00,9.375800132751464844e+00,9.172002792358398438e+00,8.485331535339355469e+00,7.919435977935791016e+00,7.176403999328613281e+00,7.673453330993652344e+00,8.677410125732421875e+00,8.998016357421875000e+00,8.477599143981933594e+00,7.762439727783203125e+00,7.519682407379150391e+00,9.104574203491210938e+00,1.005503940582275391e+01,9.133064270019531250e+00,7.890969753265380859e+00,7.907712459564208984e+00,7.618659973144531250e+00,8.627659797668457031e+00,1.018746280670166016e+01,1.093843364715576172e+01,9.915016174316406250e+00,1.027920532226562500e+01,1.027788543701171875e+01,9.128717422485351562e+00,8.389601707458496094e+00,9.726803779602050781e+00,9.002502441406250000e+00,8.799277305603027344e+00,9.181669235229492188e+00,1.024989128112792969e+01,9.443414688110351562e+00,6.114446640014648438e+00,8.654475212097167969e+00,9.349472045898437500e+00,9.170697212219238281e+00,9.816819190979003906e+00,1.042833995819091797e+01,1.089707851409912109e+01,9.014173507690429688e+00,8.605915069580078125e+00,1.159389209747314453e+01,1.287861633300781250e+01,1.327085018157958984e+01,1.101903247833251953e+01,1.211958599090576172e+01,1.303322982788085938e+01,1.155469799041748047e+01,1.027983856201171875e+01,1.032667732238769531e+01,1.262634181976318359e+01,1.205883598327636719e+01,1.056288623809814453e+01,1.047416210174560547e+01,9.022918701171875000e+00,9.268633842468261719e+00,9.246337890625000000e+00,9.692094802856445312e+00,8.568189620971679688e+00,1.051612758636474609e+01,9.337714195251464844e+00,8.302937507629394531e+00,8.698388099670410156e+00,9.765873908996582031e+00,1.043586254119873047e+01,9.095368385314941406e+00,5.292326927185058594e+00,5.515454292297363281e+00,5.635424613952636719e+00,4.766606807708740234e+00,5.046809196472167969e+00,6.196015357971191406e+00
-9.439486265182495117e-01,1.207779884338378906e+00,2.218645334243774414e+00,3.481619358062744141e+00,5.570874214172363281e+00,6.596000671386718750e+00,6.631632328033447266e+00,6.612990856170654297e+00,7.865676879882812500e+00,8.855237960815429688e+00,8.633617401123046875e+00,7.353703498840332031e+00,7.620236396789550781e+00,8.044188499450683594e+00,7.806498050689697266e+00,7.572551250457763672e+00,7.425439834594726562e+00,6.081592082977294922e+00,6.325759887695312500e+00,8.282281875610351562e+00,9.801166534423828125e+00,1.056254482269287109e+01,9.649639129638671875e+00,7.920319557189941406e+00,6.795463562011718750e+00,5.866408348083496094e+00,6.867103099822998047e+00,9.708147048950195312e+00,1.041119575500488281e+01,9.648301124572753906e+00,8.111900329589843750e+00,9.127299308776855469e+00,1.026631164550781250e+01,1.042898178100585938e+01,1.063027000427246094e+01,8.817870140075683594e+00,8.793574333190917969e+00,9.621229171752929688e+00,1.006522369384765625e+01,9.071370124816894531e+00,6.744717597961425781e+00,8.746421813964843750e+00,9.651384353637695312e+00,9.530084609985351562e+00,7.517739295959472656e+00,1.093833923339843750e+01,1.202497005462646484e+01,1.032998561859130859e+01,1.040989017486572266e+01,1.048785495758056641e+01,1.244122982025146484e+01,1.322310829162597656e+01,1.023036384582519531e+01,1.223087310791015625e+01,1.320905685424804688e+01,1.272565937042236328e+01,1.159871959686279297e+01,9.094277381896972656e+00,1.093996715545654297e+01,1.141765880584716797e+01,9.500621795654296875e+00,1.014296913146972656e+01,9.322134971618652344e+00,1.012249565124511719e+01,9.378693580627441406e+00,8.677229881286621094e+00,9.846057891845703125e+00,1.048175907135009766e+01,9.027089118957519531e+00,1.043663311004638672e+01,9.276997566223144531e+00,1.205008792877197266e+01,1.169714736938476562e+01,1.049765300750732422e+01,5.569999217987060547e+00,6.051480770111083984e+00,5.862045288085937500e+00,5.571302890777587891e+00,5.857640266418457031e+00,5.312219142913818359e+00
-4.183992743492126465e-01,9.483277201652526855e-01,1.851654767990112305e+00,4.705711364746093750e+00,4.289831161499023438e+00,3.687695503234863281e+00,5.624992847442626953e+00,6.822290897369384766e+00,7.370842456817626953e+00,7.026640415191650391e+00,5.261682987213134766e+00,6.096886634826660156e+00,7.815745830535888672e+00,8.001029968261718750e+00,7.228738784790039062e+00,8.267378807067871094e+00,8.403253555297851562e+00,7.002337455749511719e+00,5.497598648071289062e+00,4.698286056518554688e+00,6.184588909149169922e+00,8.753988265991210938e+00,8.615343093872070312e+00,6.651060104370117188e+00,5.429249286651611328e+00,6.263116359710693359e+00,8.683050155639648438e+00,9.228762626647949219e+00,8.537986755371093750e+00,8.007514953613281250e+00,7.549928665161132812e+00,9.285849571228027344e+00,8.598978996276855469e+00,9.223227500915527344e+00,1.101997947692871094e+01,1.027184391021728516e+01,1.016636276245117188e+01,9.944140434265136719e+00,7.853813171386718750e+00,7.596701145172119141e+00,7.134016513824462891e+00,7.865239143371582031e+00,9.275086402893066406e+00,9.058116912841796875e+00,1.006649303436279297e+01,1.006866836547851562e+01,9.798276901245117188e+00,1.011944484710693359e+01,1.269821548461914062e+01,1.235420322418212891e+01,1.139970588684082031e+01,1.264243698120117188e+01,1.156939411163330078e+01,1.241705417633056641e+01,1.280663490295410156e+01,1.355836296081542969e+01,1.212539100646972656e+01,1.087917137145996094e+01,1.166188240051269531e+01,1.203964328765869141e+01,9.903054237365722656e+00,9.983999252319335938e+00,9.836523056030273438e+00,1.022830867767333984e+01,9.857782363891601562e+00,7.672449588775634766e+00,9.969329833984375000e+00,1.008013820648193359e+01,8.495425224304199219e+00,9.698626518249511719e+00,9.221923828125000000e+00,1.099877738952636719e+01,1.148057270050048828e+01,9.455695152282714844e+00,5.589027881622314453e+00,5.406075954437255859e+00,6.467500686645507812e+00,6.520694732666015625e+00,5.091129302978515625e+00,5.576731204986572266e+00
-8.031091094017028809e-01,8.859749436378479004e-01,1.845230937004089355e+00,4.342487812042236328e+00,4.022047042846679688e+00,3.814561605453491211e+00,4.815850734710693359e+00,5.382791996002197266e+00,4.936025142669677734e+00,4.101766586303710938e+00,5.673696517944335938e+00,6.270752906799316406e+00,6.587630748748779297e+00,6.879908561706542969e+00,8.314194679260253906e+00,8.970528602600097656e+00,8.426949501037597656e+00,6.522443771362304688e+00,6.024176120758056641e+00,5.489021778106689453e+00,7.352391719818115234e+00,9.527909278869628906e+00,9.230803489685058594e+00,7.721190452575683594e+00,8.642607688903808594e+00,9.190549850463867188e+00,8.397209167480468750e+00,6.742569446563720703e+00,6.888149261474609375e+00,8.344653129577636719e+00,9.832445144653320312e+00,9.964945793151855469e+00,8.022621154785156250e+00,7.402625083923339844e+00,8.385568618774414062e+00,1.013557147979736328e+01,1.146629047393798828e+01,1.052070045471191406e+01,7.952851295471191406e+00,7.991614818572998047e+00,7.745174407958984375e+00,7.839095592498779297e+00,9.068672180175781250e+00,9.926190376281738281e+00,9.800405502319335938e+00,1.139727497100830078e+01,1.096928596496582031e+01,1.146427536010742188e+01,1.253683090209960938e+01,1.093280315399169922e+01,1.151339340209960938e+01,1.295632743835449219e+01,1.252309322357177734e+01,1.160820102691650391e+01,1.180370616912841797e+01,1.194382095336914062e+01,1.153181552886962891e+01,1.180837821960449219e+01,1.174620628356933594e+01,1.127898025512695312e+01,9.651978492736816406e+00,1.131513690948486328e+01,1.091367912292480469e+01,1.087510871887207031e+01,9.960079193115234375e+00,8.914508819580078125e+00,9.159304618835449219e+00,8.918320655822753906e+00,5.410524845123291016e+00,5.661782264709472656e+00,1.006661605834960938e+01,1.120916557312011719e+01,1.089359855651855469e+01,9.082505226135253906e+00,6.092979907989501953e+00,6.845130443572998047e+00,6.033947467803955078e+00,6.169312477111816406e+00,5.655036449432373047e+00,6.102795600891113281e+00
-1.618016660213470459e-01,1.580855250358581543e+00,2.547543048858642578e+00,3.455588340759277344e+00,1.389574050903320312e+00,5.283005237579345703e+00,6.705617427825927734e+00,7.436183452606201172e+00,7.610020160675048828e+00,7.151569843292236328e+00,6.769139766693115234e+00,6.505597591400146484e+00,5.203367710113525391e+00,3.466897249221801758e+00,5.934082508087158203e+00,7.405889511108398438e+00,7.713930606842041016e+00,6.824366569519042969e+00,5.894157409667968750e+00,6.210179805755615234e+00,7.694492340087890625e+00,9.006836891174316406e+00,8.760166168212890625e+00,8.343330383300781250e+00,7.466595172882080078e+00,8.132982254028320312e+00,7.999886989593505859e+00,8.136174201965332031e+00,7.651434421539306641e+00,7.724152088165283203e+00,1.022506809234619141e+01,1.061906433105468750e+01,8.966206550598144531e+00,7.234704017639160156e+00,6.449433326721191406e+00,1.011167049407958984e+01,1.132208538055419922e+01,9.949843406677246094e+00,8.175236701965332031e+00,8.332979202270507812e+00,7.385840415954589844e+00,8.509138107299804688e+00,7.914771556854248047e+00,9.522431373596191406e+00,8.358891487121582031e+00,9.351669311523437500e+00,1.015914344787597656e+01,1.101397705078125000e+01,1.161812400817871094e+01,9.885219573974609375e+00,1.126013278961181641e+01,1.340510177612304688e+01,1.257825374603271484e+01,1.284729862213134766e+01,1.220743179321289062e+01,1.200719070434570312e+01,1.163335800170898438e+01,1.186743068695068359e+01,9.749301910400390625e+00,9.272426605224609375e+00,9.193046569824218750e+00,1.064668083190917969e+01,9.832826614379882812e+00,9.348065376281738281e+00,8.948480606079101562e+00,1.023408794403076172e+01,1.062617301940917969e+01,9.697905540466308594e+00,5.565074920654296875e+00,5.602443695068359375e+00,7.117010116577148438e+00,8.231846809387207031e+00,8.078348159790039062e+00,6.694966793060302734e+00,5.354388236999511719e+00,5.649575233459472656e+00,4.989886760711669922e+00,5.243460178375244141e+00,4.678199291229248047e+00,5.444109439849853516e+00
