9.097092628479003906e+00,9.276592254638671875e+00,9.534564018249511719e+00,1.154100990295410156e+01,1.138091850280761719e+01,1.123821830749511719e+01,1.106164169311523438e+01,1.093053245544433594e+01,1.115061187744140625e+01,1.190587520599365234e+01,1.216175842285156250e+01,1.226937198638916016e+01,1.264925098419189453e+01,1.234660530090332031e+01,1.117673492431640625e+01,9.861202239990234375e+00,9.160330772399902344e+00,8.456560134887695312e+00,8.357372283935546875e+00,9.375072479248046875e+00,9.292415618896484375e+00,1.078332424163818359e+01,1.166554546356201172e+01,1.165152263641357422e+01,1.016341876983642578e+01,9.907423019409179688e+00,9.540734291076660156e+00,9.436425209045410156e+00,8.705378532409667969e+00,9.212842941284179688e+00,1.026077270507812500e+01,1.143383312225341797e+01,1.128865814208984375e+01,1.151268291473388672e+01,1.078796482086181641e+01,1.267140293121337891e+01,1.162749099731445312e+01,1.009854221343994141e+01,1.142612075805664062e+01,1.310474491119384766e+01,1.326738834381103516e+01,1.339808082580566406e+01,1.207510471343994141e+01,1.024776458740234375e+01,1.123778438568115234e+01,1.162550258636474609e+01,1.461036109924316406e+01,1.503827762603759766e+01,1.377542400360107422e+01,1.397445297241210938e+01,1.273656558990478516e+01,1.317603302001953125e+01,1.372768783569335938e+01,1.275916576385498047e+01,1.172415065765380859e+01,1.198789882659912109e+01,1.172205352783203125e+01,1.115805721282958984e+01,1.434284210205078125e+01,1.522064399719238281e+01,1.588537788391113281e+01,1.462458610534667969e+01,1.387476730346679688e+01,1.337651538848876953e+01,1.367859077453613281e+01,1.498655414581298828e+01,1.447471427917480469e+01,1.381805992126464844e+01,1.449800014495849609e+01,1.326179122924804688e+01,1.549206924438476562e+01,1.515273952484130859e+01,9.402935981750488281e+00,9.450988769531250000e+00,9.609290122985839844e+00,8.004714012145996094e+00,8.127398490905761719e+00,9.085655212402343750e+00,1.047355270385742188e+01,1.140720844268798828e+01
9.580210685729980469e+00,1.007112789154052734e+01,1.062855434417724609e+01,1.388681221008300781e+01,1.527229690551757812e+01,1.594294261932373047e+01,1.627995491027832031e+01,1.636047554016113281e+01,1.625941848754882812e+01,1.640231513977050781e+01,1.685105514526367188e+01,1.708353042602539062e+01,1.689863967895507812e+01,1.612832450866699219e+01,1.466345596313476562e+01,1.361207962036132812e+01,1.375030422210693359e+01,1.352237033843994141e+01,1.249034976959228516e+01,1.000354862213134766e+01,8.263102531433105469e+00,9.390849113464355469e+00,1.041704273223876953e+01,9.858551979064941406e+00,7.669680595397949219e+00,1.030105304718017578e+01,1.087585544586181641e+01,1.010144424438476562e+01,1.141909217834472656e+01,1.254977893829345703e+01,1.393727588653564453e+01,1.578434467315673828e+01,1.636612319946289062e+01,1.589614486694335938e+01,1.506077766418457031e+01,1.417380142211914062e+01,1.379038524627685547e+01,1.298241710662841797e+01,1.286929130554199219e+01,1.167671871185302734e+01,1.191382980346679688e+01,1.151167201995849609e+01,1.044136238098144531e+01,1.088116073608398438e+01,1.172207832336425781e+01,1.181493854522705078e+01,1.323127937316894531e+01,1.350453376770019531e+01,1.240636730194091797e+01,1.200905036926269531e+01,9.728908538818359375e+00,1.260725593566894531e+01,1.227940845489501953e+01,1.161586666107177734e+01,1.126788043975830078e+01,1.012625694274902344e+01,9.593911170959472656e+00,9.014230728149414062e+00,1.325296020507812500e+01,1.444870758056640625e+01,1.594877529144287109e+01,1.596823883056640625e+01,1.633510589599609375e+01,1.520808124542236328e+01,1.400151062011718750e+01,1.542357444763183594e+01,1.589774036407470703e+01,1.446101570129394531e+01,1.414378452301025391e+01,1.230085372924804688e+01,1.263564014434814453e+01,1.289634227752685547e+01,8.331578254699707031e+00,6.443325996398925781e+00,6.607430458068847656e+00,6.222773551940917969e+00,6.022639751434326172e+00,6.023280143737792969e+00,1.200001335144042969e+01,1.282833862304687500e+01
7.703973293304443359e+00,1.139656829833984375e+01,1.247246360778808594e+01,1.522798442840576172e+01,1.635253334045410156e+01,1.673299789428710938e+01,1.682242202758789062e+01,1.669189262390136719e+01,1.658701324462890625e+01,1.661216354370117188e+01,1.654648208618164062e+01,1.625263977050781250e+01,1.629984855651855469e+01,1.590105247497558594e+01,1.459764862060546875e+01,1.289510440826416016e+01,1.344688224792480469e+01,1.347845172882080078e+01,1.226628303527832031e+01,9.632135391235351562e+00,8.345729827880859375e+00,8.511524200439453125e+00,9.012017250061035156e+00,8.189052581787109375e+00,8.479242324829101562e+00,9.799215316772460938e+00,9.684615135192871094e+00,9.537956237792968750e+00,1.199331188201904297e+01,1.288036537170410156e+01,1.324018383026123047e+01,1.288416957855224609e+01,1.240432739257812500e+01,1.213167285919189453e+01,1.158366107940673828e+01,1.270944213867187500e+01,1.426966762542724609e+01,1.375226593017578125e+01,1.212556648254394531e+01,1.251244831085205078e+01,1.178272342681884766e+01,9.596007347106933594e+00,1.113602733612060547e+01,1.195175743103027344e+01,1.218271541595458984e+01,1.125025653839111328e+01,1.195281696319580078e+01,1.174078750610351562e+01,1.182036304473876953e+01,1.121101474761962891e+01,1.010443401336669922e+01,1.117935180664062500e+01,9.135582923889160156e+00,1.037234306335449219e+01,1.083423805236816406e+01,9.692566871643066406e+00,1.036991119384765625e+01,7.083256721496582031e+00,1.229565715789794922e+01,1.428093528747558594e+01,1.394820404052734375e+01,1.478289890289306641e+01,1.408273696899414062e+01,1.435628223419189453e+01,1.384465026855468750e+01,1.243668842315673828e+01,1.444733047485351562e+01,1.447913169860839844e+01,1.445772552490234375e+01,1.246980285644531250e+01,9.694840431213378906e+00,1.105629825592041016e+01,6.942294120788574219e+00,6.656676769256591797e+00,6.746047019958496094e+00,6.358714103698730469e+00,6.413074493408203125e+00,6.189817905426025391e+00,9.279860496520996094e+00,9.601024627685546875e+00
8.768955230712890625e+00,1.146818542480468750e+01,1.251446628570556641e+01,1.481111335754394531e+01,1.514974594116210938e+01,1.488623905181884766e+01,1.416404724121093750e+01,1.279577445983886719e+01,1.398259067535400391e+01,1.478943443298339844e+01,1.472038936614990234e+01,1.423543834686279297e+01,1.322024917602539062e+01,1.090845775604248047e+01,1.172045040130615234e+01,1.165124130249023438e+01,1.024273967742919922e+01,9.979430198669433594e+00,9.637117385864257812e+00,6.691609382629394531e+00,6.017138481140136719e+00,6.553007602691650391e+00,5.524777412414550781e+00,5.972940921783447266e+00,6.584169387817382812e+00,7.674901962280273438e+00,8.582942962646484375e+00,9.451572418212890625e+00,1.041404247283935547e+01,1.044970703125000000e+01,1.032491493225097656e+01,1.067520523071289062e+01,9.605963706970214844e+00,9.742293357849121094e+00,1.092391872406005859e+01,1.136918830871582031e+01,1.119291782379150391e+01,9.703097343444824219e+00,1.076914596557617188e+01,1.096079063415527344e+01,9.976904869079589844e+00,8.467421531677246094e+00,9.532532691955566406e+00,1.028399276733398438e+01,1.090581703186035156e+01,9.398680686950683594e+00,1.020738792419433594e+01,1.065405750274658203e+01,1.083004951477050781e+01,9.593116760253906250e+00,8.041727066040039062e+00,9.968046188354492188e+00,9.614534378051757812e+00,7.670282840728759766e+00,8.930136680603027344e+00,9.501245498657226562e+00,1.024826622009277344e+01,9.548180580139160156e+00,9.811237335205078125e+00,1.194893360137939453e+01,1.136754035949707031e+01,1.108782863616943359e+01,1.193467140197753906e+01,1.325407505035400391e+01,1.284118652343750000e+01,1.095060920715332031e+01,1.163192558288574219e+01,1.182978153228759766e+01,1.009003829956054688e+01,1.026064968109130859e+01,6.579487800598144531e+00,5.848385810852050781e+00,5.156320571899414062e+00,5.566664218902587891e+00,6.101638317108154297e+00,6.002898693084716797e+00,5.615499973297119141e+00,4.940130233764648438e+00,6.458066463470458984e+00,6.460007190704345703e+00
8.391935348510742188e+00,1.022857093811035156e+01,1.120725345611572266e+01,1.347097206115722656e+01,1.357435512542724609e+01,1.332283020019531250e+01,1.327615928649902344e+01,1.352519607543945312e+01,1.364735412597656250e+01,1.346249389648437500e+01,1.314129066467285156e+01,1.264674663543701172e+01,1.175256729125976562e+01,9.912559509277343750e+00,7.265663146972656250e+00,7.903335571289062500e+00,7.861773014068603516e+00,6.942256450653076172e+00,7.464268684387207031e+00,6.865308761596679688e+00,5.212845802307128906e+00,5.523118972778320312e+00,5.934111118316650391e+00,7.044157505035400391e+00,7.638996124267578125e+00,8.224787712097167969e+00,7.884062767028808594e+00,6.584445476531982422e+00,5.783143043518066406e+00,5.923899173736572266e+00,6.336165904998779297e+00,8.119667053222656250e+00,8.469600677490234375e+00,6.659871578216552734e+00,8.105114936828613281e+00,9.702202796936035156e+00,9.136363029479980469e+00,7.432549953460693359e+00,8.675109863281250000e+00,8.420354843139648438e+00,8.497236251831054688e+00,6.610302925109863281e+00,8.195329666137695312e+00,9.100644111633300781e+00,8.175065994262695312e+00,8.890591621398925781e+00,9.731964111328125000e+00,1.125655937194824219e+01,1.049443340301513672e+01,1.002344894409179688e+01,9.000233650207519531e+00,9.300490379333496094e+00,9.040094375610351562e+00,8.350635528564453125e+00,9.782172203063964844e+00,1.084316825866699219e+01,9.766275405883789062e+00,1.033074665069580078e+01,9.522142410278320312e+00,1.013636779785156250e+01,8.997235298156738281e+00,9.219096183776855469e+00,1.006003665924072266e+01,1.134916687011718750e+01,1.030312061309814453e+01,1.086067581176757812e+01,1.038770866394042969e+01,9.777874946594238281e+00,6.627113342285156250e+00,6.720501899719238281e+00,5.796565532684326172e+00,5.285006523132324219e+00,5.438387870788574219e+00,5.720350265502929688e+00,5.981144428253173828e+00,5.042747497558593750e+00,5.356088638305664062e+00,4.732800006866455078e+00,5.300254821777343750e+00,6.208811759948730469e+00
6.326567173004150391e+00,7.785458564758300781e+00,8.706997871398925781e+00,1.180147838592529297e+01,1.280260467529296875e+01,1.297985363006591797e+01,1.280146408081054688e+01,1.212743377685546875e+01,1.121934700012207031e+01,1.061463165283203125e+01,9.328932762145996094e+00,9.488810539245605469e+00,9.791190147399902344e+00,7.551453590393066406e+00,5.880402088165283203e+00,4.397961139678955078e+00,3.159444332122802734e+00,3.496416091918945312e+00,6.561423301696777344e+00,7.337611198425292969e+00,6.864332199096679688e+00,6.166767597198486328e+00,4.306145668029785156e+00,5.081714153289794922e+00,6.689218997955322266e+00,6.911458969116210938e+00,5.554800033569335938e+00,5.363823890686035156e+00,4.760048389434814453e+00,5.103747367858886719e+00,7.669226169586181641e+00,8.064435005187988281e+00,7.302463054656982422e+00,7.723601818084716797e+00,7.777914524078369141e+00,8.656742095947265625e+00,7.377455711364746094e+00,6.712346553802490234e+00,7.758898258209228516e+00,8.615818977355957031e+00,7.486063957214355469e+00,7.823186874389648438e+00,8.801095962524414062e+00,8.033463478088378906e+00,6.682149410247802734e+00,7.408178806304931641e+00,9.392517089843750000e+00,9.577221870422363281e+00,9.198011398315429688e+00,9.019329071044921875e+00,9.037823677062988281e+00,8.831435203552246094e+00,6.578148841857910156e+00,8.917091369628906250e+00,8.893427848815917969e+00,8.825413703918457031e+00,8.043506622314453125e+00,1.050553989410400391e+01,9.700575828552246094e+00,9.787115097045898438e+00,1.048987483978271484e+01,1.020134353637695312e+01,1.040914535522460938e+01,1.042572212219238281e+01,1.040013408660888672e+01,1.078645324707031250e+01,1.004961585998535156e+01,9.115843772888183594e+00,5.880945682525634766e+00,4.653464317321777344e+00,5.263155460357666016e+00,5.469375133514404297e+00,6.215159893035888672e+00,7.873691082000732422e+00,8.961403846740722656e+00,8.393897056579589844e+00,8.755739212036132812e+00,8.051839828491210938e+00,8.185928344726562500e+00,7.771470069885253906e+00
7.038577079772949219e+00,7.008481502532958984e+00,6.903729915618896484e+00,1.101564598083496094e+01,1.227416324615478516e+01,1.249409008026123047e+01,1.227910995483398438e+01,1.133425045013427734e+01,9.017453193664550781e+00,9.145511627197265625e+00,1.090564346313476562e+01,1.144432640075683594e+01,1.092505073547363281e+01,9.426549911499023438e+00,6.339599609375000000e+00,6.498414039611816406e+00,8.750973701477050781e+00,9.761965751647949219e+00,1.027027797698974609e+01,1.057542800903320312e+01,1.053385734558105469e+01,1.033943748474121094e+01,1.057426643371582031e+01,1.070171070098876953e+01,1.051130104064941406e+01,1.060263061523437500e+01,1.005937862396240234e+01,9.921607017517089844e+00,8.733477592468261719e+00,9.912029266357421875e+00,9.380942344665527344e+00,8.103622436523437500e+00,8.494771957397460938e+00,8.837118148803710938e+00,8.633873939514160156e+00,1.014415836334228516e+01,9.775349617004394531e+00,9.154054641723632812e+00,9.224658966064453125e+00,8.498728752136230469e+00,8.457060813903808594e+00,8.377782821655273438e+00,7.802780628204345703e+00,8.079077720642089844e+00,9.001130104064941406e+00,9.878363609313964844e+00,1.009564876556396484e+01,1.040385818481445312e+01,9.484837532043457031e+00,9.249435424804687500e+00,9.368963241577148438e+00,9.107194900512695312e+00,9.753704071044921875e+00,1.025187683105468750e+01,9.299864768981933594e+00,1.029806804656982422e+01,1.008320426940917969e+01,9.234062194824218750e+00,1.000961017608642578e+01,9.476284980773925781e+00,1.041442108154296875e+01,1.069262218475341797e+01,9.666193962097167969e+00,1.155539035797119141e+01,1.135984039306640625e+01,1.195891952514648438e+01,1.121214485168457031e+01,1.080534458160400391e+01,8.092450141906738281e+00,6.108321189880371094e+00,7.676544666290283203e+00,7.224982738494873047e+00,8.943157196044921875e+00,1.104246711730957031e+01,1.170054054260253906e+01,1.115704631805419922e+01,1.193006134033203125e+01,1.078383159637451172e+01,1.046703910827636719e+01,1.017945957183837891e+01
7.334756374359130859e+00,8.352133750915527344e+00,9.164127349853515625e+00,1.167715358734130859e+01,1.187382507324218750e+01,1.133954811096191406e+01,1.027031326293945312e+01,9.173856735229492188e+00,1.043682384490966797e+01,1.120676803588867188e+01,1.083010768890380859e+01,8.669084548950195312e+00,9.860394477844238281e+00,9.417005538940429688e+00,7.854666709899902344e+00,8.217121124267578125e+00,1.002709770202636719e+01,1.171950340270996094e+01,1.292434215545654297e+01,1.303889656066894531e+01,1.277996826171875000e+01,1.281978130340576172e+01,1.229866218566894531e+01,1.202014541625976562e+01,1.073162078857421875e+01,1.038823986053466797e+01,1.232240009307861328e+01,1.260179042816162109e+01,1.202535343170166016e+01,1.105371284484863281e+01,9.605717658996582031e+00,9.489768028259277344e+00,9.922700881958007812e+00,1.085068607330322266e+01,1.044552516937255859e+01,1.159237480163574219e+01,1.200414562225341797e+01,1.195656013488769531e+01,1.045689296722412109e+01,9.490858078002929688e+00,7.030690670013427734e+00,7.902011871337890625e+00,9.143899917602539062e+00,1.057044029235839844e+01,1.147862243652343750e+01,1.039113807678222656e+01,1.028631114959716797e+01,1.043104839324951172e+01,9.351444244384765625e+00,1.061136627197265625e+01,9.077942848205566406e+00,8.541280746459960938e+00,9.886329650878906250e+00,9.857552528381347656e+00,9.750553131103515625e+00,1.066001605987548828e+01,1.172681140899658203e+01,1.057729434967041016e+01,1.023659133911132812e+01,1.012153434753417969e+01,1.144205093383789062e+01,1.228789806365966797e+01,1.060897350311279297e+01,1.181050872802734375e+01,1.164289379119873047e+01,1.271981811523437500e+01,1.246603107452392578e+01,1.183379364013671875e+01,1.071748352050781250e+01,1.029985713958740234e+01,1.182646369934082031e+01,1.175269889831542969e+01,1.066751670837402344e+01,1.156539440155029297e+01,1.211001873016357422e+01,1.308627319335937500e+01,1.261426639556884766e+01,1.227617740631103516e+01,1.099199676513671875e+01,1.146344947814941406e+01
5.709785461425781250e+00,8.230690956115722656e+00,9.267609596252441406e+00,1.175955581665039062e+01,1.236060047149658203e+01,1.237176990509033203e+01,1.215388298034667969e+01,1.163591384887695312e+01,1.093721199035644531e+01,1.041270351409912109e+01,1.111675548553466797e+01,1.118361186981201172e+01,1.021413993835449219e+01,8.363876342773437500e+00,8.165919303894042969e+00,8.999713897705078125e+00,9.753619194030761719e+00,1.033127498626708984e+01,1.108976364135742188e+01,1.245401668548583984e+01,1.268818664550781250e+01,1.234599685668945312e+01,1.240753459930419922e+01,1.301997375488281250e+01,1.269174385070800781e+01,1.292415428161621094e+01,1.399784278869628906e+01,1.410491371154785156e+01,1.392966365814208984e+01,1.411213111877441406e+01,1.377256679534912109e+01,1.363124465942382812e+01,1.370652389526367188e+01,1.384301376342773438e+01,1.325539875030517578e+01,1.392737674713134766e+01,1.403797721862792969e+01,1.285015296936035156e+01,1.099741077423095703e+01,1.062475013732910156e+01,1.052814960479736328e+01,1.023731899261474609e+01,9.690464019775390625e+00,1.189655590057373047e+01,1.230570888519287109e+01,1.073167800903320312e+01,9.656510353088378906e+00,8.880028724670410156e+00,8.240158081054687500e+00,9.494308471679687500e+00,1.066170310974121094e+01,1.094865608215332031e+01,9.393219947814941406e+00,1.075188255310058594e+01,1.052438640594482422e+01,1.064167308807373047e+01,1.149198627471923828e+01,1.173938179016113281e+01,1.031351184844970703e+01,1.170386505126953125e+01,1.191794967651367188e+01,1.216112041473388672e+01,1.295741081237792969e+01,1.273962116241455078e+01,1.343841457366943359e+01,1.504042434692382812e+01,1.604002571105957031e+01,1.621484184265136719e+01,1.446302032470703125e+01,1.342012786865234375e+01,1.491957759857177734e+01,1.493638134002685547e+01,1.331941986083984375e+01,1.319646072387695312e+01,1.503953933715820312e+01,1.594500446319580078e+01,1.587655830383300781e+01,1.243665313720703125e+01,1.302148628234863281e+01,1.295000743865966797e+01
4.712653636932373047e+00,7.377364158630371094e+00,8.421966552734375000e+00,1.062249469757080078e+01,1.124049472808837891e+01,1.106614303588867188e+01,1.070209980010986328e+01,1.035295867919921875e+01,1.030374240875244141e+01,9.073823928833007812e+00,7.133565902709960938e+00,8.846129417419433594e+00,9.387454986572265625e+00,9.389623641967773438e+00,7.951596736907958984e+00,7.533079624176025391e+00,9.558970451354980469e+00,1.029098415374755859e+01,1.113612365722656250e+01,1.173007869720458984e+01,1.211382865905761719e+01,1.230828762054443359e+01,1.145078849792480469e+01,1.045244598388671875e+01,1.161529827117919922e+01,1.290802097320556641e+01,1.346992874145507812e+01,1.373996543884277344e+01,1.334887409210205078e+01,1.317128753662109375e+01,1.315317821502685547e+01,1.358384037017822266e+01,1.395767402648925781e+01,1.380460739135742188e+01,1.208551979064941406e+01,1.269939899444580078e+01,1.206446266174316406e+01,1.117420196533203125e+01,1.079171466827392578e+01,1.192375755310058594e+01,1.125820255279541016e+01,1.029397869110107422e+01,9.765842437744140625e+00,1.112353515625000000e+01,1.061789035797119141e+01,1.002515602111816406e+01,1.046161460876464844e+01,1.064506912231445312e+01,9.436634063720703125e+00,9.197543144226074219e+00,1.002939033508300781e+01,1.126605129241943359e+01,1.116467189788818359e+01,1.122033500671386719e+01,1.127957630157470703e+01,1.022942638397216797e+01,1.143673324584960938e+01,1.078122043609619141e+01,1.094219779968261719e+01,1.236473083496093750e+01,1.251276302337646484e+01,1.349282264709472656e+01,1.523892784118652344e+01,1.428319549560546875e+01,1.611328697204589844e+01,1.824208259582519531e+01,1.855664825439453125e+01,1.836408233642578125e+01,1.589438629150390625e+01,1.539455795288085938e+01,1.716381835937500000e+01,1.873090934753417969e+01,1.798597526550292969e+01,1.756065940856933594e+01,1.828802299499511719e+01,1.844966888427734375e+01,1.744353866577148438e+01,1.621683502197265625e+01,1.646631240844726562e+01,1.668175506591796875e+01
6.927550792694091797e+00,7.619196414947509766e+00,8.297786712646484375e+00,8.924239158630371094e+00,7.842722892761230469e+00,8.631533622741699219e+00,1.026515102386474609e+01,1.113414287567138672e+01,1.132065582275390625e+01,1.010434722900390625e+01,9.930808067321777344e+00,9.749383926391601562e+00,7.082851409912109375e+00,7.856124401092529297e+00,8.037573814392089844e+00,8.042496681213378906e+00,8.554524421691894531e+00,8.030323982238769531e+00,7.878154277801513672e+00,8.895881652832031250e+00,8.000821113586425781e+00,8.964076042175292969e+00,8.241286277770996094e+00,8.506063461303710938e+00,7.996676921844482422e+00,8.951205253601074219e+00,8.638767242431640625e+00,8.889218330383300781e+00,9.532595634460449219e+00,9.197733879089355469e+00,9.788873672485351562e+00,9.794782638549804688e+00,1.130434226989746094e+01,1.197003173828125000e+01,1.093432044982910156e+01,1.039570331573486328e+01,1.046725463867187500e+01,9.822999000549316406e+00,9.845378875732421875e+00,9.870004653930664062e+00,9.138137817382812500e+00,9.791145324707031250e+00,1.066967773437500000e+01,1.085807132720947266e+01,1.230933570861816406e+01,1.145495605468750000e+01,1.017848491668701172e+01,1.072862339019775391e+01,1.075419330596923828e+01,1.054207611083984375e+01,1.103589916229248047e+01,1.142770195007324219e+01,1.142133235931396484e+01,1.113026618957519531e+01,1.231829643249511719e+01,1.152598667144775391e+01,1.176604080200195312e+01,1.390295600891113281e+01,1.561599445343017578e+01,1.584834575653076172e+01,1.566500568389892578e+01,1.635231018066406250e+01,1.821908378601074219e+01,1.794567489624023438e+01,1.832707405090332031e+01,2.186544036865234375e+01,2.317341804504394531e+01,2.151310729980468750e+01,2.079613685607910156e+01,1.818435096740722656e+01,1.928636360168457031e+01,1.951347732543945312e+01,1.906552886962890625e+01,1.929561233520507812e+01,1.897363471984863281e+01,1.892705154418945312e+01,1.952233695983886719e+01,2.027773094177246094e+01,1.966355514526367188e+01,1.903858184814453125e+01
4.984467506408691406e+00,6.200052261352539062e+00,7.068726062774658203e+00,3.993479013442993164e+00,7.781513690948486328e+00,8.480123519897460938e+00,9.320433616638183594e+00,9.754738807678222656e+00,9.526825904846191406e+00,8.774083137512207031e+00,7.847194194793701172e+00,7.006408691406250000e+00,6.721734523773193359e+00,5.824496746063232422e+00,6.927261829376220703e+00,6.289795398712158203e+00,6.867872238159179688e+00,7.434612274169921875e+00,8.649132728576660156e+00,7.472267627716064453e+00,8.257707595825195312e+00,7.391509532928466797e+00,7.682700157165527344e+00,7.858744144439697266e+00,7.764775753021240234e+00,7.206309318542480469e+00,7.871480464935302734e+00,8.031936645507812500e+00,8.403667449951171875e+00,9.174427986145019531e+00,9.239982604980468750e+00,9.271157264709472656e+00,1.048177909851074219e+01,1.007174682617187500e+01,9.012025833129882812e+00,9.482752799987792969e+00,8.511517524719238281e+00,7.999583721160888672e+00,8.516910552978515625e+00,9.831925392150878906e+00,9.836797714233398438e+00,1.081375598907470703e+01,1.106985187530517578e+01,1.084148120880126953e+01,1.325889205932617188e+01,1.265791511535644531e+01,1.030506706237792969e+01,1.060499191284179688e+01,1.142970466613769531e+01,9.837007522583007812e+00,9.676766395568847656e+00,9.556965827941894531e+00,9.373758316040039062e+00,1.035725879669189453e+01,1.385326194763183594e+01,1.381373596191406250e+01,1.112244892120361328e+01,1.329140090942382812e+01,1.560154819488525391e+01,1.745166206359863281e+01,1.730219650268554688e+01,1.821697044372558594e+01,1.986942100524902344e+01,1.996965408325195312e+01,1.817928695678710938e+01,2.157741165161132812e+01,2.160855674743652344e+01,2.032732391357421875e+01,1.989396095275878906e+01,1.902139854431152344e+01,2.030754280090332031e+01,2.031604003906250000e+01,1.983822441101074219e+01,2.091556930541992188e+01,2.077585601806640625e+01,2.031052780151367188e+01,2.052748489379882812e+01,2.022034072875976562e+01,1.991948509216308594e+01,2.006251144409179688e+01
7.247574806213378906e+00,7.746433734893798828e+00,8.309446334838867188e+00,9.256266593933105469e+00,7.798751831054687500e+00,6.969823360443115234e+00,9.748333930969238281e+00,1.061605262756347656e+01,1.046878433227539062e+01,7.795140743255615234e+00,9.287135124206542969e+00,9.146533966064453125e+00,8.817682266235351562e+00,8.203299522399902344e+00,9.002604484558105469e+00,8.351947784423828125e+00,9.126446723937988281e+00,8.689500808715820312e+00,9.521737098693847656e+00,8.399548530578613281e+00,8.841977119445800781e+00,9.194982528686523438e+00,9.218487739562988281e+00,9.144063949584960938e+00,9.238812446594238281e+00,9.430921554565429688e+00,9.298235893249511719e+00,9.899466514587402344e+00,9.828893661499023438e+00,9.511279106140136719e+00,9.665477752685546875e+00,9.276377677917480469e+00,9.587538719177246094e+00,9.633485794067382812e+00,9.585078239440917969e+00,9.895462036132812500e+00,9.974271774291992188e+00,1.028843021392822266e+01,9.703000068664550781e+00,9.816172599792480469e+00,9.714704513549804688e+00,1.043262386322021484e+01,1.032231235504150391e+01,1.116056823730468750e+01,1.257300472259521484e+01,1.189853382110595703e+01,1.101502418518066406e+01,1.294981098175048828e+01,1.321090984344482422e+01,1.108662986755371094e+01,1.251850986480712891e+01,1.124013996124267578e+01,1.076100826263427734e+01,1.123462104797363281e+01,1.375955677032470703e+01,1.407568264007568359e+01,1.338971710205078125e+01,1.420652961730957031e+01,1.533802413940429688e+01,1.623007583618164062e+01,1.743928718566894531e+01,1.852966690063476562e+01,2.063467407226562500e+01,2.157075309753417969e+01,1.937558174133300781e+01,1.986223411560058594e+01,2.235543060302734375e+01,2.086022567749023438e+01,2.062294197082519531e+01,2.026195144653320312e+01,2.072044563293457031e+01,2.049375534057617188e+01,2.053495788574218750e+01,2.071723747253417969e+01,2.171191215515136719e+01,2.142603111267089844e+01,2.173521995544433594e+01,2.063813781738281250e+01,1.947502708435058594e+01,1.962500000000000000e+01
8.968820571899414062e+00,9.113960266113281250e+00,9.325252532958984375e+00,9.845314979553222656e+00,9.001521110534667969e+00,8.507504463195800781e+00,9.849491119384765625e+00,1.046204566955566406e+01,9.867401123046875000e+00,9.116097450256347656e+00,9.034151077270507812e+00,9.431167602539062500e+00,9.677432060241699219e+00,9.698822021484375000e+00,9.792469024658203125e+00,9.504878044128417969e+00,9.770980834960937500e+00,9.815476417541503906e+00,1.002276134490966797e+01,9.664463043212890625e+00,9.527213096618652344e+00,9.956281661987304688e+00,1.003118801116943359e+01,9.937578201293945312e+00,9.818277359008789062e+00,1.028070926666259766e+01,1.029500865936279297e+01,1.014676856994628906e+01,1.056455039978027344e+01,9.999106407165527344e+00,1.029495334625244141e+01,1.046689224243164062e+01,1.033280086517333984e+01,1.036822795867919922e+01,1.063293933868408203e+01,1.070957469940185547e+01,1.052733516693115234e+01,1.047887325286865234e+01,1.052723503112792969e+01,1.118427848815917969e+01,1.085546684265136719e+01,1.077237033843994141e+01,1.090575218200683594e+01,1.105494403839111328e+01,1.162490081787109375e+01,1.171500778198242188e+01,1.154348087310791016e+01,1.184183216094970703e+01,1.293574714660644531e+01,1.202746486663818359e+01,1.216044139862060547e+01,1.213241195678710938e+01,1.243601989746093750e+01,1.228542232513427734e+01,1.388379478454589844e+01,1.444819259643554688e+01,1.393668174743652344e+01,1.660742759704589844e+01,1.789941596984863281e+01,1.733221244812011719e+01,1.739216232299804688e+01,1.717495155334472656e+01,1.899574851989746094e+01,2.027117156982421875e+01,2.036814308166503906e+01,2.200625228881835938e+01,2.311477851867675781e+01,2.030299568176269531e+01,2.043227005004882812e+01,2.013410186767578125e+01,2.162062454223632812e+01,2.151889038085937500e+01,2.103687477111816406e+01,2.177221298217773438e+01,2.244201660156250000e+01,2.196486282348632812e+01,2.153977203369140625e+01,2.112034225463867188e+01,1.966835784912109375e+01,2.001354980468750000e+01
