3.026592254638671875e+00,2.969702005386352539e+00,2.800095081329345703e+00,4.132966995239257812e+00,8.294878959655761719e+00,1.076270294189453125e+01,1.178069972991943359e+01,1.217730426788330078e+01,1.178597450256347656e+01,1.044445133209228516e+01,9.760127067565917969e+00,8.837249755859375000e+00,8.339957237243652344e+00,7.828516006469726562e+00,8.882595062255859375e+00,9.094798088073730469e+00,8.668275833129882812e+00,1.069551372528076172e+01,1.130501556396484375e+01,1.041318988800048828e+01,9.524143218994140625e+00,9.631951332092285156e+00,9.921755790710449219e+00,9.572395324707031250e+00,7.466573238372802734e+00,8.616379737854003906e+00,9.666640281677246094e+00,9.878615379333496094e+00,1.264359855651855469e+01,1.364610767364501953e+01,1.326888370513916016e+01,1.106632804870605469e+01,1.172410202026367188e+01,1.086258220672607422e+01,1.001801681518554688e+01,9.618525505065917969e+00,9.583145141601562500e+00,9.633337974548339844e+00,8.169709205627441406e+00,9.628776550292968750e+00,1.162135791778564453e+01,1.117325687408447266e+01,9.509000778198242188e+00,8.736075401306152344e+00,9.594259262084960938e+00,9.410610198974609375e+00,1.066940116882324219e+01,1.200144290924072266e+01,9.929671287536621094e+00,1.055447578430175781e+01,1.258051300048828125e+01,1.396081733703613281e+01,1.272673797607421875e+01,1.109503841400146484e+01,9.506914138793945312e+00,1.045086956024169922e+01,1.181532001495361328e+01,1.256070423126220703e+01,1.097160911560058594e+01,1.247255325317382812e+01,1.213712596893310547e+01,1.218123912811279297e+01,1.371576881408691406e+01,1.384981441497802734e+01,1.359071254730224609e+01,1.255769824981689453e+01,1.328817462921142578e+01,1.172849273681640625e+01,1.109658622741699219e+01,1.226455020904541016e+01,1.141097164154052734e+01,1.086332130432128906e+01,1.152704048156738281e+01,7.466015338897705078e+00,4.950685024261474609e+00,5.176318168640136719e+00,5.659561634063720703e+00,6.316300392150878906e+00,6.361382961273193359e+00,5.487102985382080078e+00
1.432064890861511230e+00,1.044571518898010254e+00,-4.081377029418945312e+00,2.508467435836791992e+00,7.835829257965087891e+00,1.022936916351318359e+01,1.130682563781738281e+01,1.181664752960205078e+01,1.171525382995605469e+01,1.091165733337402344e+01,1.058365917205810547e+01,1.086190414428710938e+01,1.057047462463378906e+01,9.676854133605957031e+00,8.362730979919433594e+00,6.691951751708984375e+00,7.316886425018310547e+00,8.099560737609863281e+00,8.670871734619140625e+00,8.538986206054687500e+00,8.357080459594726562e+00,8.407949447631835938e+00,9.774426460266113281e+00,1.079747295379638672e+01,1.022776985168457031e+01,1.079839897155761719e+01,1.164191055297851562e+01,1.128383636474609375e+01,1.062351131439208984e+01,1.263312053680419922e+01,1.338620948791503906e+01,1.249066448211669922e+01,1.038611888885498047e+01,1.204916954040527344e+01,1.228490161895751953e+01,1.043466663360595703e+01,9.048422813415527344e+00,7.809712409973144531e+00,8.940638542175292969e+00,8.226481437683105469e+00,9.132994651794433594e+00,9.583183288574218750e+00,1.000196838378906250e+01,1.045668506622314453e+01,1.055177783966064453e+01,1.121757984161376953e+01,1.088443374633789062e+01,1.041494560241699219e+01,9.545015335083007812e+00,1.234875488281250000e+01,1.221988868713378906e+01,1.328465843200683594e+01,1.291508388519287109e+01,1.124152565002441406e+01,9.262852668762207031e+00,1.101340675354003906e+01,1.172820854187011719e+01,1.253078651428222656e+01,1.239577484130859375e+01,1.220197772979736328e+01,1.236704826354980469e+01,1.327454566955566406e+01,1.414110088348388672e+01,1.371769332885742188e+01,1.322192287445068359e+01,1.240384864807128906e+01,1.266911888122558594e+01,1.275661468505859375e+01,1.101446437835693359e+01,1.189362812042236328e+01,1.004704666137695312e+01,1.243223667144775391e+01,1.164860820770263672e+01,7.175326347351074219e+00,5.575521469116210938e+00,5.398086071014404297e+00,6.113487720489501953e+00,5.384953498840332031e+00,6.114676952362060547e+00,6.684464931488037109e+00
2.890977382659912109e+00,3.255055904388427734e+00,3.711795330047607422e+00,6.190993309020996094e+00,8.683660507202148438e+00,9.635623931884765625e+00,9.869858741760253906e+00,9.727224349975585938e+00,9.827212333679199219e+00,1.048626804351806641e+01,1.033689498901367188e+01,8.992820739746093750e+00,7.398953914642333984e+00,9.112585067749023438e+00,9.212064743041992188e+00,8.280048370361328125e+00,8.044586181640625000e+00,8.578875541687011719e+00,8.944163322448730469e+00,8.516475677490234375e+00,7.296978950500488281e+00,8.430449485778808594e+00,8.983198165893554688e+00,8.616003036499023438e+00,1.004594516754150391e+01,1.153749275207519531e+01,1.152958393096923828e+01,1.063599586486816406e+01,1.154940223693847656e+01,1.220231533050537109e+01,1.285422992706298828e+01,1.195279121398925781e+01,1.010982513427734375e+01,1.183930110931396484e+01,1.130210781097412109e+01,9.159213066101074219e+00,8.268877983093261719e+00,8.087302207946777344e+00,8.751111984252929688e+00,9.963215827941894531e+00,9.863115310668945312e+00,1.049285984039306641e+01,1.125049114227294922e+01,1.253173351287841797e+01,1.190814304351806641e+01,1.248676109313964844e+01,1.099246692657470703e+01,1.128348827362060547e+01,1.204057216644287109e+01,1.245196342468261719e+01,1.240244102478027344e+01,1.213719558715820312e+01,1.164638233184814453e+01,1.163768005371093750e+01,1.004226684570312500e+01,1.126384639739990234e+01,1.092603874206542969e+01,1.119285869598388672e+01,1.217753028869628906e+01,1.277313899993896484e+01,1.282488155364990234e+01,1.380370903015136719e+01,1.265820026397705078e+01,1.425570106506347656e+01,1.383947372436523438e+01,1.235359096527099609e+01,1.157789421081542969e+01,1.187194156646728516e+01,1.049566745758056641e+01,1.015814208984375000e+01,1.086702728271484375e+01,1.229433822631835938e+01,1.118315696716308594e+01,6.928209304809570312e+00,5.624323844909667969e+00,5.406079769134521484e+00,4.669938564300537109e+00,5.612978458404541016e+00,5.224760055541992188e+00,4.923202514648437500e+00
3.586235046386718750e+00,4.044300556182861328e+00,4.577787399291992188e+00,6.255084514617919922e+00,7.580996036529541016e+00,8.286606788635253906e+00,8.118310928344726562e+00,7.749949455261230469e+00,9.156077384948730469e+00,1.012309360504150391e+01,9.826149940490722656e+00,8.166883468627929688e+00,5.926163673400878906e+00,6.679482936859130859e+00,7.784953117370605469e+00,8.364297866821289062e+00,7.911142349243164062e+00,8.853420257568359375e+00,9.566006660461425781e+00,8.855725288391113281e+00,7.465760707855224609e+00,8.365642547607421875e+00,8.662022590637207031e+00,7.829161167144775391e+00,7.151504993438720703e+00,9.857151985168457031e+00,1.105372047424316406e+01,1.070418834686279297e+01,8.758674621582031250e+00,8.817434310913085938e+00,1.049815845489501953e+01,1.150917625427246094e+01,1.096853351593017578e+01,9.483205795288085938e+00,9.177860260009765625e+00,9.387392044067382812e+00,8.926812171936035156e+00,8.628361701965332031e+00,9.519646644592285156e+00,9.697029113769531250e+00,9.625135421752929688e+00,1.051438903808593750e+01,1.115051841735839844e+01,1.191274833679199219e+01,1.204944038391113281e+01,1.269851875305175781e+01,1.146819972991943359e+01,1.065385246276855469e+01,1.166402053833007812e+01,1.277527713775634766e+01,1.217889022827148438e+01,1.286684989929199219e+01,1.239734363555908203e+01,1.112988758087158203e+01,1.011816120147705078e+01,1.122252464294433594e+01,1.159277820587158203e+01,1.264511108398437500e+01,1.217105865478515625e+01,1.202802371978759766e+01,1.258709335327148438e+01,1.372112464904785156e+01,1.261214160919189453e+01,1.343343544006347656e+01,1.317058181762695312e+01,1.362709426879882812e+01,1.190902614593505859e+01,1.058718776702880859e+01,9.829849243164062500e+00,9.444794654846191406e+00,1.006869888305664062e+01,1.121164321899414062e+01,1.121631908416748047e+01,7.587657451629638672e+00,5.310348987579345703e+00,5.477262973785400391e+00,5.404102325439453125e+00,5.501862049102783203e+00,5.251311779022216797e+00,5.564432144165039062e+00
2.598664999008178711e+00,2.917349338531494141e+00,3.331915616989135742e+00,6.115527629852294922e+00,7.779798984527587891e+00,9.175354957580566406e+00,9.936872482299804688e+00,1.027647590637207031e+01,1.010161495208740234e+01,9.565915107727050781e+00,8.759862899780273438e+00,6.561898231506347656e+00,6.665915012359619141e+00,8.030244827270507812e+00,8.636037826538085938e+00,8.360187530517578125e+00,6.889234542846679688e+00,5.388156890869140625e+00,6.237826824188232422e+00,6.610986232757568359e+00,7.011825084686279297e+00,8.511795997619628906e+00,8.207911491394042969e+00,7.401825428009033203e+00,7.110122203826904297e+00,9.165427207946777344e+00,1.019018840789794922e+01,9.746070861816406250e+00,7.144434928894042969e+00,9.287099838256835938e+00,1.130391407012939453e+01,1.201272201538085938e+01,1.061896228790283203e+01,9.403695106506347656e+00,8.960259437561035156e+00,8.651664733886718750e+00,9.239703178405761719e+00,8.408433914184570312e+00,8.954988479614257812e+00,7.846467971801757812e+00,8.867545127868652344e+00,9.473488807678222656e+00,1.145866107940673828e+01,1.158261203765869141e+01,1.070892047882080078e+01,1.069550991058349609e+01,1.054181194305419922e+01,1.022748088836669922e+01,1.063594913482666016e+01,1.201862716674804688e+01,1.117620182037353516e+01,1.185855960845947266e+01,1.094548892974853516e+01,8.968684196472167969e+00,9.249101638793945312e+00,1.158815097808837891e+01,1.094435787200927734e+01,1.302664279937744141e+01,1.195150279998779297e+01,1.323052120208740234e+01,1.170802593231201172e+01,1.369029712677001953e+01,1.339424896240234375e+01,1.389289093017578125e+01,1.212621307373046875e+01,1.303415966033935547e+01,1.327940750122070312e+01,1.207585430145263672e+01,9.357045173645019531e+00,8.495326042175292969e+00,1.235708618164062500e+01,1.285741138458251953e+01,1.177994155883789062e+01,6.632616996765136719e+00,5.832369804382324219e+00,5.248759269714355469e+00,5.632564544677734375e+00,4.957132339477539062e+00,5.084916114807128906e+00,4.870601177215576172e+00
2.956553697586059570e-01,3.036454200744628906e+00,4.084676742553710938e+00,7.410930633544921875e+00,8.933480262756347656e+00,9.572941780090332031e+00,9.846017837524414062e+00,9.806179046630859375e+00,9.413002014160156250e+00,8.828380584716796875e+00,8.159614562988281250e+00,8.028249740600585938e+00,8.405318260192871094e+00,7.547950744628906250e+00,8.155484199523925781e+00,9.110406875610351562e+00,8.775650978088378906e+00,7.500467300415039062e+00,6.075984954833984375e+00,4.550827503204345703e+00,4.386091232299804688e+00,6.992226600646972656e+00,8.292407035827636719e+00,8.613889694213867188e+00,7.535000801086425781e+00,5.804328918457031250e+00,7.420374870300292969e+00,7.144670963287353516e+00,7.819787979125976562e+00,9.652143478393554688e+00,1.181159305572509766e+01,1.155549240112304688e+01,1.061566066741943359e+01,9.957627296447753906e+00,9.675971984863281250e+00,9.038431167602539062e+00,6.978384494781494141e+00,6.745465278625488281e+00,5.922506809234619141e+00,6.405454635620117188e+00,5.831625938415527344e+00,9.417209625244140625e+00,1.125558567047119141e+01,1.024347209930419922e+01,9.882671356201171875e+00,1.070836734771728516e+01,1.023191070556640625e+01,1.139926338195800781e+01,1.187112522125244141e+01,1.170011234283447266e+01,1.106283187866210938e+01,1.231014823913574219e+01,1.159428215026855469e+01,1.023679161071777344e+01,1.028619766235351562e+01,1.062063884735107422e+01,1.108674335479736328e+01,1.231271839141845703e+01,1.227816867828369141e+01,1.346148777008056641e+01,1.172104930877685547e+01,1.235299587249755859e+01,1.298787784576416016e+01,1.345790863037109375e+01,1.033703422546386719e+01,1.168323230743408203e+01,1.351904869079589844e+01,1.218959426879882812e+01,9.310291290283203125e+00,1.060340309143066406e+01,1.112077522277832031e+01,1.121642494201660156e+01,1.012072372436523438e+01,6.069350242614746094e+00,5.623131752014160156e+00,5.425788402557373047e+00,5.797859668731689453e+00,5.378178596496582031e+00,5.919144630432128906e+00,5.510429382324218750e+00
2.222659111022949219e+00,3.610148906707763672e+00,4.517755985260009766e+00,6.288938045501708984e+00,5.944597721099853516e+00,6.656113624572753906e+00,7.511164188385009766e+00,8.443966865539550781e+00,9.174276351928710938e+00,9.332677841186523438e+00,8.280524253845214844e+00,6.909900188446044922e+00,8.086816787719726562e+00,8.643894195556640625e+00,8.176670074462890625e+00,7.757441520690917969e+00,7.733711719512939453e+00,7.122897148132324219e+00,5.837516784667968750e+00,5.803971767425537109e+00,7.232099533081054688e+00,7.521076202392578125e+00,6.068140029907226562e+00,7.514104366302490234e+00,8.754731178283691406e+00,8.762408256530761719e+00,6.672438144683837891e+00,6.838698387145996094e+00,7.507239341735839844e+00,9.778951644897460938e+00,1.188711738586425781e+01,1.222774791717529297e+01,1.029150581359863281e+01,9.046352386474609375e+00,8.423289299011230469e+00,8.828288078308105469e+00,8.802577972412109375e+00,7.689872741699218750e+00,6.656569957733154297e+00,6.552861213684082031e+00,8.059395790100097656e+00,9.379481315612792969e+00,1.010483169555664062e+01,1.024795150756835938e+01,9.983407974243164062e+00,1.075033855438232422e+01,9.944322586059570312e+00,9.290735244750976562e+00,1.232046318054199219e+01,1.282612037658691406e+01,1.136595821380615234e+01,1.227097225189208984e+01,1.191762924194335938e+01,1.256820106506347656e+01,1.122874546051025391e+01,9.642911911010742188e+00,1.162661457061767578e+01,1.245660400390625000e+01,1.071942424774169922e+01,1.074196720123291016e+01,1.081598281860351562e+01,1.202596378326416016e+01,1.218247795104980469e+01,1.285276794433593750e+01,1.118470096588134766e+01,1.053960418701171875e+01,1.191877555847167969e+01,1.120828914642333984e+01,1.034937763214111328e+01,1.154852199554443359e+01,1.030250263214111328e+01,1.076357364654541016e+01,1.070367050170898438e+01,7.025909900665283203e+00,4.887152194976806641e+00,4.193266391754150391e+00,5.264858722686767578e+00,5.709530830383300781e+00,4.758004665374755859e+00,6.438438892364501953e+00
1.800088524818420410e+00,1.666157841682434082e+00,1.269698262214660645e+00,4.148312091827392578e+00,6.178707122802734375e+00,7.119123458862304688e+00,7.890293121337890625e+00,8.795623779296875000e+00,9.554389953613281250e+00,9.743481636047363281e+00,9.031172752380371094e+00,7.332695960998535156e+00,4.783605098724365234e+00,6.438997268676757812e+00,6.229774951934814453e+00,4.944088459014892578e+00,6.430488586425781250e+00,6.718558311462402344e+00,5.435593605041503906e+00,5.797426700592041016e+00,7.515752315521240234e+00,8.421288490295410156e+00,8.095070838928222656e+00,8.183744430541992188e+00,8.407993316650390625e+00,9.232708930969238281e+00,8.742787361145019531e+00,6.938554763793945312e+00,7.733045578002929688e+00,8.430777549743652344e+00,1.091483688354492188e+01,1.178700447082519531e+01,1.039259719848632812e+01,8.451292991638183594e+00,9.161972999572753906e+00,8.021391868591308594e+00,8.561268806457519531e+00,9.492123603820800781e+00,9.426993370056152344e+00,9.242534637451171875e+00,9.828299522399902344e+00,9.023849487304687500e+00,9.712829589843750000e+00,1.020992183685302734e+01,1.012629795074462891e+01,1.156533145904541016e+01,1.193668937683105469e+01,1.088221931457519531e+01,1.212350463867187500e+01,1.273392105102539062e+01,1.101920986175537109e+01,1.243684959411621094e+01,1.228930950164794922e+01,1.270081520080566406e+01,1.125593662261962891e+01,7.481340885162353516e+00,7.461979866027832031e+00,1.141176319122314453e+01,1.122885131835937500e+01,1.041020488739013672e+01,1.056410408020019531e+01,1.137870883941650391e+01,1.301175689697265625e+01,1.296324920654296875e+01,1.047825622558593750e+01,9.785681724548339844e+00,1.158968925476074219e+01,1.175793838500976562e+01,1.025911426544189453e+01,1.132711410522460938e+01,1.174955463409423828e+01,1.111806392669677734e+01,1.083941459655761719e+01,7.050947189331054688e+00,6.125969409942626953e+00,5.579875946044921875e+00,5.782523155212402344e+00,5.616061210632324219e+00,4.831714153289794922e+00,6.425634860992431641e+00
1.839190840721130371e+00,2.375161170959472656e+00,2.963311910629272461e+00,4.678854465484619141e+00,4.687909603118896484e+00,5.752964496612548828e+00,7.427685737609863281e+00,8.800476074218750000e+00,9.672881126403808594e+00,9.789070129394531250e+00,8.507228851318359375e+00,4.944895744323730469e+00,6.396719455718994141e+00,5.520563602447509766e+00,5.655920505523681641e+00,6.479637622833251953e+00,6.057289600372314453e+00,4.926592350006103516e+00,5.987073898315429688e+00,6.026399612426757812e+00,5.119793415069580078e+00,7.767907619476318359e+00,9.639530181884765625e+00,1.070997810363769531e+01,1.014918041229248047e+01,8.598039627075195312e+00,7.349378585815429688e+00,8.722613334655761719e+00,9.725095748901367188e+00,8.859444618225097656e+00,8.766794204711914062e+00,8.842030525207519531e+00,8.534131050109863281e+00,8.341314315795898438e+00,7.907684326171875000e+00,8.221323013305664062e+00,8.417621612548828125e+00,9.223114013671875000e+00,9.233317375183105469e+00,8.984445571899414062e+00,1.132250881195068359e+01,1.089183712005615234e+01,1.142801094055175781e+01,1.135630512237548828e+01,1.173261642456054688e+01,1.162187385559082031e+01,1.103452491760253906e+01,9.902670860290527344e+00,1.150972270965576172e+01,1.266204833984375000e+01,1.212673282623291016e+01,1.276047611236572266e+01,1.111656761169433594e+01,1.097750186920166016e+01,1.074070739746093750e+01,9.186011314392089844e+00,7.505516529083251953e+00,1.100664710998535156e+01,1.066081333160400391e+01,1.127327537536621094e+01,1.108314800262451172e+01,1.142240715026855469e+01,1.310511684417724609e+01,1.145647907257080078e+01,8.670429229736328125e+00,1.075132751464843750e+01,1.240221500396728516e+01,1.116848182678222656e+01,9.978786468505859375e+00,1.139221096038818359e+01,1.294247341156005859e+01,1.113983249664306641e+01,1.209325313568115234e+01,8.671682357788085938e+00,5.609025478363037109e+00,5.675885677337646484e+00,5.502404212951660156e+00,5.966590881347656250e+00,6.017176628112792969e+00,5.509264945983886719e+00
2.423074007034301758e+00,2.061143875122070312e+00,-4.512049257755279541e-01,4.489150524139404297e+00,6.139993190765380859e+00,5.508461952209472656e+00,7.816441535949707031e+00,9.434997558593750000e+00,1.038379383087158203e+01,1.060457992553710938e+01,1.005796718597412109e+01,8.942514419555664062e+00,7.753316402435302734e+00,6.717026233673095703e+00,4.996278762817382812e+00,5.534921169281005859e+00,6.190839290618896484e+00,6.255294799804687500e+00,6.614353656768798828e+00,6.681273937225341797e+00,7.148057937622070312e+00,7.921501159667968750e+00,9.952320098876953125e+00,1.106907272338867188e+01,1.104414653778076172e+01,1.021005153656005859e+01,8.340901374816894531e+00,9.113647460937500000e+00,8.168389320373535156e+00,8.186599731445312500e+00,8.332238197326660156e+00,9.902722358703613281e+00,1.000811195373535156e+01,9.240951538085937500e+00,8.938695907592773438e+00,1.018447875976562500e+01,1.106499862670898438e+01,1.053388118743896484e+01,8.286030769348144531e+00,9.855662345886230469e+00,1.180270481109619141e+01,1.200304794311523438e+01,8.464064598083496094e+00,9.118677139282226562e+00,1.207999610900878906e+01,1.253954887390136719e+01,1.266769504547119141e+01,1.243229007720947266e+01,1.322404098510742188e+01,1.273021602630615234e+01,1.258802509307861328e+01,1.367635250091552734e+01,1.198345565795898438e+01,1.088479423522949219e+01,8.884976387023925781e+00,8.276306152343750000e+00,9.998663902282714844e+00,1.214688014984130859e+01,1.042418861389160156e+01,1.168814754486083984e+01,1.066978931427001953e+01,1.002806568145751953e+01,1.082316780090332031e+01,1.059859848022460938e+01,9.160655975341796875e+00,1.078343582153320312e+01,1.244559001922607422e+01,1.012453269958496094e+01,1.130134963989257812e+01,1.130123710632324219e+01,1.201546764373779297e+01,1.031122875213623047e+01,1.193344879150390625e+01,1.036291217803955078e+01,5.762557506561279297e+00,5.615809440612792969e+00,6.490226745605468750e+00,5.697983264923095703e+00,5.079108715057373047e+00,6.012496948242187500e+00
2.456667184829711914e+00,2.265813589096069336e+00,1.644756913185119629e+00,4.368593215942382812e+00,6.273448944091796875e+00,7.809444904327392578e+00,8.378479957580566406e+00,8.545989036560058594e+00,8.654593467712402344e+00,9.283334732055664062e+00,8.983783721923828125e+00,8.190489768981933594e+00,7.281355857849121094e+00,6.459397792816162109e+00,5.918506145477294922e+00,5.253678321838378906e+00,4.601905822753906250e+00,5.339019298553466797e+00,6.649762630462646484e+00,6.666025638580322266e+00,5.661137104034423828e+00,7.012024879455566406e+00,7.453896522521972656e+00,7.989032745361328125e+00,8.537756919860839844e+00,8.259386062622070312e+00,7.199881076812744141e+00,9.290698051452636719e+00,9.897608757019042969e+00,9.055070877075195312e+00,9.110747337341308594e+00,9.223100662231445312e+00,8.572103500366210938e+00,8.470335006713867188e+00,1.028093338012695312e+01,1.047493648529052734e+01,1.237365436553955078e+01,1.214948558807373047e+01,9.747444152832031250e+00,9.279460906982421875e+00,1.181892871856689453e+01,1.210536956787109375e+01,9.352041244506835938e+00,6.782894134521484375e+00,8.311786651611328125e+00,1.096617889404296875e+01,1.192458820343017578e+01,1.273948860168457031e+01,1.221354675292968750e+01,1.145887565612792969e+01,1.296358299255371094e+01,1.392628860473632812e+01,1.248763656616210938e+01,1.161752510070800781e+01,9.493610382080078125e+00,1.061862564086914062e+01,1.060211658477783203e+01,1.110714435577392578e+01,1.131087303161621094e+01,1.123462581634521484e+01,1.006068611145019531e+01,1.102224445343017578e+01,1.140915870666503906e+01,9.641156196594238281e+00,8.748531341552734375e+00,8.928991317749023438e+00,9.885574340820312500e+00,9.735143661499023438e+00,1.055830001831054688e+01,1.103178691864013672e+01,1.094002628326416016e+01,1.013106441497802734e+01,1.142608070373535156e+01,1.036109828948974609e+01,5.429274082183837891e+00,5.577069759368896484e+00,5.864884376525878906e+00,5.387891292572021484e+00,5.879775047302246094e+00,6.188197135925292969e+00
2.166593074798583984e+00,1.946291685104370117e+00,1.179043173789978027e+00,3.473552703857421875e+00,1.635532855987548828e+00,6.254194736480712891e+00,8.377328872680664062e+00,9.627504348754882812e+00,1.039853477478027344e+01,1.058880519866943359e+01,9.961558341979980469e+00,8.315238952636718750e+00,6.802550315856933594e+00,6.716971397399902344e+00,6.534915447235107422e+00,6.176834106445312500e+00,6.221960544586181641e+00,6.398421764373779297e+00,6.024566173553466797e+00,6.175506114959716797e+00,5.852919578552246094e+00,7.690034389495849609e+00,8.506883621215820312e+00,8.005999565124511719e+00,7.173896312713623047e+00,7.742117881774902344e+00,6.930778503417968750e+00,7.865993976593017578e+00,7.822210788726806641e+00,7.803876399993896484e+00,6.740541458129882812e+00,7.456864356994628906e+00,9.418624877929687500e+00,9.419447898864746094e+00,1.048529338836669922e+01,1.023169612884521484e+01,1.151059341430664062e+01,1.110354900360107422e+01,9.502592086791992188e+00,9.465104103088378906e+00,1.170174503326416016e+01,1.133046722412109375e+01,9.980698585510253906e+00,9.900300979614257812e+00,1.062966537475585938e+01,1.044144058227539062e+01,1.192920112609863281e+01,1.383102416992187500e+01,1.297778511047363281e+01,1.220730304718017578e+01,1.307237148284912109e+01,1.341458129882812500e+01,1.148709106445312500e+01,1.113393497467041016e+01,1.040062618255615234e+01,1.175241851806640625e+01,1.119723892211914062e+01,1.211706638336181641e+01,1.067128658294677734e+01,1.057801246643066406e+01,1.133715915679931641e+01,1.127653789520263672e+01,1.104466915130615234e+01,1.025903511047363281e+01,7.573143482208251953e+00,9.702605247497558594e+00,1.087128639221191406e+01,1.055218410491943359e+01,1.012847518920898438e+01,1.042135334014892578e+01,9.573595046997070312e+00,9.846753120422363281e+00,9.503165245056152344e+00,8.708576202392578125e+00,6.478409767150878906e+00,5.658862113952636719e+00,5.279704093933105469e+00,5.637281894683837891e+00,5.754854202270507812e+00,5.740321636199951172e+00
3.431162834167480469e-01,8.714585900306701660e-01,1.454569101333618164e+00,3.957050800323486328e+00,3.761970043182373047e+00,6.607000350952148438e+00,7.899696350097656250e+00,8.590260505676269531e+00,8.989959716796875000e+00,9.505516052246093750e+00,9.604069709777832031e+00,8.569649696350097656e+00,6.487762451171875000e+00,5.454112529754638672e+00,4.869122982025146484e+00,5.413270950317382812e+00,6.156641006469726562e+00,6.972070217132568359e+00,6.500569343566894531e+00,5.441006183624267578e+00,6.844429016113281250e+00,8.666616439819335938e+00,8.846238136291503906e+00,8.594062805175781250e+00,7.486703872680664062e+00,6.650213718414306641e+00,5.889927387237548828e+00,7.574579238891601562e+00,7.155161380767822266e+00,6.728802680969238281e+00,8.752322196960449219e+00,1.000745773315429688e+01,1.054132270812988281e+01,1.108087348937988281e+01,1.185468959808349609e+01,1.015146732330322266e+01,9.637962341308593750e+00,9.475463867187500000e+00,9.088884353637695312e+00,8.991923332214355469e+00,1.215803813934326172e+01,1.160521888732910156e+01,1.042500019073486328e+01,9.201265335083007812e+00,9.475585937500000000e+00,9.674659729003906250e+00,1.197795295715332031e+01,1.323928737640380859e+01,1.180988407135009766e+01,1.266796779632568359e+01,1.219762611389160156e+01,1.136922836303710938e+01,9.720856666564941406e+00,1.106974506378173828e+01,9.924997329711914062e+00,1.099758052825927734e+01,1.057245922088623047e+01,1.121908569335937500e+01,9.696324348449707031e+00,9.660686492919921875e+00,9.617043495178222656e+00,9.514770507812500000e+00,1.022747039794921875e+01,9.138943672180175781e+00,7.637056350708007812e+00,9.939525604248046875e+00,1.025120925903320312e+01,1.087629127502441406e+01,9.870595932006835938e+00,9.388148307800292969e+00,8.686015129089355469e+00,6.755348682403564453e+00,6.887874603271484375e+00,6.622380733489990234e+00,5.115028381347656250e+00,5.429062366485595703e+00,5.390976428985595703e+00,6.438091754913330078e+00,6.088713169097900391e+00,5.546873569488525391e+00
