9.473323822021484375e+00,1.065225028991699219e+01,1.151149368286132812e+01,1.463394165039062500e+01,1.554229164123535156e+01,1.586311435699462891e+01,1.624424552917480469e+01,1.646530532836914062e+01,1.637121200561523438e+01,1.675365638732910156e+01,1.771217918395996094e+01,1.792959022521972656e+01,1.747238922119140625e+01,1.649531936645507812e+01,1.564653015136718750e+01,1.550319576263427734e+01,1.535133266448974609e+01,1.492833614349365234e+01,1.398955059051513672e+01,1.291923809051513672e+01,1.150312042236328125e+01,1.012916660308837891e+01,1.048702716827392578e+01,9.652312278747558594e+00,8.873434066772460938e+00,8.390939712524414062e+00,9.663763999938964844e+00,9.643753051757812500e+00,9.912324905395507812e+00,9.853074073791503906e+00,1.115189170837402344e+01,1.113923931121826172e+01,8.972638130187988281e+00,9.350290298461914062e+00,1.019482517242431641e+01,1.171235942840576172e+01,1.113380432128906250e+01,9.264512062072753906e+00,9.698513984680175781e+00,9.809165954589843750e+00,1.105581092834472656e+01,1.289194583892822266e+01,1.423691654205322266e+01,1.344796085357666016e+01,1.370000743865966797e+01,1.458529281616210938e+01,1.506370162963867188e+01,1.579188346862792969e+01,1.677315711975097656e+01,1.811240959167480469e+01,1.858495330810546875e+01,1.689614295959472656e+01,1.467785263061523438e+01,1.501394367218017578e+01,1.467538547515869141e+01,1.488141155242919922e+01,1.667347526550292969e+01,1.836138153076171875e+01,1.736704063415527344e+01,1.772188949584960938e+01,1.838297462463378906e+01,1.747131919860839844e+01,1.856735229492187500e+01,1.947280120849609375e+01,2.011470985412597656e+01,1.907618713378906250e+01,1.973687744140625000e+01,2.018461608886718750e+01,1.902647781372070312e+01,1.892802619934082031e+01,1.877035713195800781e+01,1.793497848510742188e+01,1.961440658569335938e+01,1.864201545715332031e+01,1.790616798400878906e+01,1.783829498291015625e+01,1.815956878662109375e+01,1.818207740783691406e+01,1.689362335205078125e+01,1.738971519470214844e+01
1.189931964874267578e+01,1.277857208251953125e+01,1.354133129119873047e+01,1.506501865386962891e+01,1.456100654602050781e+01,1.438097476959228516e+01,1.606331253051757812e+01,1.738519668579101562e+01,1.812681770324707031e+01,1.804804992675781250e+01,1.766715240478515625e+01,1.886884307861328125e+01,1.924585914611816406e+01,1.865113639831542969e+01,1.727271461486816406e+01,1.588098621368408203e+01,1.565605258941650391e+01,1.583086299896240234e+01,1.529865837097167969e+01,1.413396644592285156e+01,1.357343387603759766e+01,1.150952720642089844e+01,1.010813617706298828e+01,1.008326435089111328e+01,1.071889591217041016e+01,1.044943428039550781e+01,1.068260574340820312e+01,1.247621345520019531e+01,1.319675827026367188e+01,1.172724628448486328e+01,1.146279239654541016e+01,1.126111412048339844e+01,1.024454402923583984e+01,9.844418525695800781e+00,9.893910408020019531e+00,1.082181549072265625e+01,1.144527816772460938e+01,1.046007061004638672e+01,1.110064888000488281e+01,1.326733016967773438e+01,1.475351142883300781e+01,1.560595417022705078e+01,1.570696163177490234e+01,1.572012042999267578e+01,1.413491821289062500e+01,1.525876140594482422e+01,1.601111221313476562e+01,1.661092185974121094e+01,1.797747421264648438e+01,1.924344444274902344e+01,1.855368995666503906e+01,1.746756553649902344e+01,1.667053222656250000e+01,1.717996978759765625e+01,1.722257423400878906e+01,1.711147689819335938e+01,1.541286563873291016e+01,1.729582977294921875e+01,1.659633445739746094e+01,1.594697189331054688e+01,1.765343856811523438e+01,1.729340171813964844e+01,1.751392364501953125e+01,1.791255187988281250e+01,1.646975135803222656e+01,1.709799766540527344e+01,1.829494667053222656e+01,1.775939559936523438e+01,1.788763046264648438e+01,1.770245933532714844e+01,1.788198661804199219e+01,1.857657623291015625e+01,1.892076873779296875e+01,1.771600341796875000e+01,1.641783332824707031e+01,1.727529716491699219e+01,1.645648956298828125e+01,1.577790546417236328e+01,1.605092239379882812e+01,1.639714431762695312e+01
1.228499794006347656e+01,1.270259666442871094e+01,1.320463466644287109e+01,1.564766120910644531e+01,1.624010276794433594e+01,1.655690574645996094e+01,1.725968360900878906e+01,1.833865165710449219e+01,1.927985763549804688e+01,1.972833442687988281e+01,1.927220153808593750e+01,1.855287170410156250e+01,1.929192924499511719e+01,1.963750839233398438e+01,1.867081642150878906e+01,1.723395156860351562e+01,1.791394996643066406e+01,1.746133422851562500e+01,1.619903373718261719e+01,1.555538272857666016e+01,1.508907604217529297e+01,1.363641834259033203e+01,1.362987613677978516e+01,1.257515621185302734e+01,1.094414520263671875e+01,1.262598228454589844e+01,1.248693847656250000e+01,1.416986751556396484e+01,1.330939960479736328e+01,1.287195968627929688e+01,1.283545398712158203e+01,1.294473552703857422e+01,1.321099281311035156e+01,1.096324443817138672e+01,1.138169956207275391e+01,1.312086772918701172e+01,1.279697608947753906e+01,1.232436847686767578e+01,1.398808956146240234e+01,1.553456497192382812e+01,1.617022132873535156e+01,1.724669837951660156e+01,1.765021705627441406e+01,1.662630271911621094e+01,1.630716896057128906e+01,1.706029891967773438e+01,1.780611038208007812e+01,1.838661003112792969e+01,1.904384040832519531e+01,1.999988555908203125e+01,2.017805671691894531e+01,1.877222633361816406e+01,1.857727432250976562e+01,1.881200790405273438e+01,1.928489303588867188e+01,1.841141128540039062e+01,1.685682868957519531e+01,1.907564735412597656e+01,1.777411270141601562e+01,1.466814613342285156e+01,1.515977668762207031e+01,1.604138946533203125e+01,1.528991603851318359e+01,1.427610588073730469e+01,1.380748176574707031e+01,1.491829586029052734e+01,1.563840579986572266e+01,1.577112197875976562e+01,1.583276271820068359e+01,1.541820716857910156e+01,1.599516677856445312e+01,1.736529159545898438e+01,1.603819274902343750e+01,1.491990470886230469e+01,1.670388793945312500e+01,1.657721138000488281e+01,1.439510726928710938e+01,1.590260410308837891e+01,1.586682224273681641e+01,1.573392486572265625e+01
1.162167739868164062e+01,1.338426399230957031e+01,1.435360240936279297e+01,1.608248329162597656e+01,1.617836189270019531e+01,1.614044189453125000e+01,1.720889282226562500e+01,1.876306152343750000e+01,1.980782890319824219e+01,2.012740898132324219e+01,1.949734306335449219e+01,1.954657936096191406e+01,2.051644897460937500e+01,2.073116111755371094e+01,1.970429801940917969e+01,1.755177307128906250e+01,1.832784461975097656e+01,1.777317619323730469e+01,1.606051254272460938e+01,1.663691902160644531e+01,1.614078521728515625e+01,1.430952644348144531e+01,1.459207153320312500e+01,1.405315208435058594e+01,1.501578235626220703e+01,1.543226051330566406e+01,1.376845932006835938e+01,1.440614414215087891e+01,1.391230678558349609e+01,1.513545227050781250e+01,1.483838844299316406e+01,1.429927253723144531e+01,1.427201271057128906e+01,1.407000446319580078e+01,1.381346607208251953e+01,1.313172817230224609e+01,1.296159839630126953e+01,1.435159778594970703e+01,1.534724807739257812e+01,1.655553627014160156e+01,1.797412681579589844e+01,1.822540664672851562e+01,1.876800155639648438e+01,1.759921836853027344e+01,1.731903076171875000e+01,1.768632507324218750e+01,1.842221069335937500e+01,1.911611938476562500e+01,1.976940155029296875e+01,2.116303443908691406e+01,2.146908378601074219e+01,1.993170356750488281e+01,1.968222808837890625e+01,2.078888130187988281e+01,2.081443405151367188e+01,1.978833961486816406e+01,1.945429039001464844e+01,2.099002265930175781e+01,1.906500244140625000e+01,1.682814025878906250e+01,1.452096748352050781e+01,1.360812568664550781e+01,1.382785701751708984e+01,1.309198951721191406e+01,1.076867675781250000e+01,1.256728076934814453e+01,1.494507122039794922e+01,1.550984859466552734e+01,1.370881557464599609e+01,1.183713531494140625e+01,1.535369396209716797e+01,1.689367103576660156e+01,1.463070487976074219e+01,1.397723007202148438e+01,1.673475837707519531e+01,1.544222640991210938e+01,1.244743728637695312e+01,1.526974678039550781e+01,1.527231788635253906e+01,1.434977054595947266e+01
1.182129764556884766e+01,1.309388923645019531e+01,1.397639560699462891e+01,1.621932029724121094e+01,1.663453483581542969e+01,1.622200012207031250e+01,1.662574386596679688e+01,1.853155899047851562e+01,1.976401710510253906e+01,2.021067428588867188e+01,1.958740806579589844e+01,1.928236007690429688e+01,2.090097236633300781e+01,2.127664375305175781e+01,2.039460372924804688e+01,1.811310386657714844e+01,1.847210884094238281e+01,1.813639259338378906e+01,1.636100578308105469e+01,1.692284202575683594e+01,1.677839660644531250e+01,1.581175136566162109e+01,1.531945514678955078e+01,1.490324497222900391e+01,1.500414466857910156e+01,1.588882732391357422e+01,1.439748573303222656e+01,1.479144382476806641e+01,1.466616630554199219e+01,1.567032146453857422e+01,1.615028381347656250e+01,1.518332290649414062e+01,1.511061954498291016e+01,1.452357673645019531e+01,1.489043235778808594e+01,1.322537994384765625e+01,1.165499591827392578e+01,1.431754589080810547e+01,1.542262554168701172e+01,1.677096557617187500e+01,1.851229858398437500e+01,1.897101211547851562e+01,1.828215026855468750e+01,1.796331405639648438e+01,1.813944625854492188e+01,1.786688423156738281e+01,1.831293487548828125e+01,1.923122406005859375e+01,2.041653823852539062e+01,2.128461837768554688e+01,2.148337173461914062e+01,2.028621292114257812e+01,2.057677650451660156e+01,2.100441169738769531e+01,2.125881385803222656e+01,2.066280174255371094e+01,1.953416061401367188e+01,2.038430786132812500e+01,1.959520339965820312e+01,1.751760673522949219e+01,1.272065925598144531e+01,1.148111820220947266e+01,1.412703418731689453e+01,1.324904537200927734e+01,9.999833106994628906e+00,1.357708835601806641e+01,1.577091598510742188e+01,1.517918109893798828e+01,1.452989864349365234e+01,1.075810337066650391e+01,1.517192268371582031e+01,1.699236488342285156e+01,1.619989585876464844e+01,1.455843353271484375e+01,1.506702613830566406e+01,1.359380722045898438e+01,1.114672660827636719e+01,1.349599361419677734e+01,1.617085456848144531e+01,1.616294097900390625e+01
1.232094383239746094e+01,1.288555622100830078e+01,1.349207592010498047e+01,1.641801643371582031e+01,1.711635398864746094e+01,1.677026557922363281e+01,1.685975837707519531e+01,1.860414505004882812e+01,1.993721389770507812e+01,2.058869171142578125e+01,2.019717788696289062e+01,1.877274513244628906e+01,2.062361907958984375e+01,2.141228294372558594e+01,2.101508712768554688e+01,1.942425346374511719e+01,1.822148704528808594e+01,1.876150512695312500e+01,1.800920867919921875e+01,1.618619155883789062e+01,1.663768959045410156e+01,1.622004699707031250e+01,1.475695037841796875e+01,1.552366256713867188e+01,1.516542816162109375e+01,1.527689361572265625e+01,1.591617012023925781e+01,1.580030918121337891e+01,1.590234851837158203e+01,1.528296184539794922e+01,1.551178455352783203e+01,1.598770141601562500e+01,1.569602298736572266e+01,1.583531284332275391e+01,1.425863933563232422e+01,1.314387321472167969e+01,1.333709812164306641e+01,1.557814598083496094e+01,1.702649116516113281e+01,1.696837425231933594e+01,1.834637069702148438e+01,1.874330139160156250e+01,1.907508850097656250e+01,1.830784988403320312e+01,1.812261581420898438e+01,1.780253601074218750e+01,1.893563842773437500e+01,1.981646919250488281e+01,2.062344551086425781e+01,2.119204711914062500e+01,2.114334678649902344e+01,2.064051628112792969e+01,2.060364151000976562e+01,2.108824920654296875e+01,2.137132263183593750e+01,2.058670425415039062e+01,2.041854667663574219e+01,2.070314598083496094e+01,1.972010231018066406e+01,1.762101364135742188e+01,1.330564594268798828e+01,1.010221672058105469e+01,1.246966361999511719e+01,1.209757137298583984e+01,1.092901802062988281e+01,1.304704475402832031e+01,1.471716976165771484e+01,1.497663402557373047e+01,1.414389991760253906e+01,1.311814785003662109e+01,1.439429283142089844e+01,1.683123397827148438e+01,1.695416259765625000e+01,1.435630226135253906e+01,1.640642356872558594e+01,1.587427425384521484e+01,1.306789684295654297e+01,1.287496757507324219e+01,1.613970184326171875e+01,1.645503616333007812e+01
9.443922042846679688e+00,1.283917999267578125e+01,1.390911483764648438e+01,1.668652725219726562e+01,1.740454864501953125e+01,1.738495254516601562e+01,1.734306144714355469e+01,1.829267120361328125e+01,1.971883392333984375e+01,2.070120239257812500e+01,2.073331832885742188e+01,1.970335197448730469e+01,1.998395919799804688e+01,2.104323577880859375e+01,2.127693748474121094e+01,2.038911247253417969e+01,1.835017395019531250e+01,1.858522415161132812e+01,1.877134513854980469e+01,1.706945610046386719e+01,1.586774063110351562e+01,1.678466796875000000e+01,1.535253429412841797e+01,1.541033649444580078e+01,1.627653121948242188e+01,1.540515327453613281e+01,1.529257202148437500e+01,1.607073211669921875e+01,1.538616466522216797e+01,1.609820365905761719e+01,1.531095886230468750e+01,1.544087696075439453e+01,1.590071201324462891e+01,1.529431247711181641e+01,1.560771656036376953e+01,1.417234897613525391e+01,1.440433692932128906e+01,1.481901836395263672e+01,1.662806510925292969e+01,1.812779235839843750e+01,1.924454689025878906e+01,1.984753227233886719e+01,1.924255943298339844e+01,1.872733306884765625e+01,1.881991195678710938e+01,1.879052162170410156e+01,1.967572975158691406e+01,1.979094505310058594e+01,1.955242919921875000e+01,2.098685264587402344e+01,2.082190895080566406e+01,1.956930541992187500e+01,1.976237678527832031e+01,2.095621681213378906e+01,2.111532211303710938e+01,2.096397781372070312e+01,2.022903823852539062e+01,2.003262519836425781e+01,2.005883216857910156e+01,1.885472869873046875e+01,1.293137645721435547e+01,1.056852054595947266e+01,1.111578369140625000e+01,1.086444377899169922e+01,1.340499687194824219e+01,1.451558113098144531e+01,1.291501808166503906e+01,1.446937847137451172e+01,1.485724449157714844e+01,1.250289154052734375e+01,1.540331459045410156e+01,1.727685356140136719e+01,1.623921012878417969e+01,1.377871417999267578e+01,1.614333724975585938e+01,1.606146812438964844e+01,1.370863151550292969e+01,1.418713092803955078e+01,1.375587749481201172e+01,1.514578437805175781e+01
1.147568798065185547e+01,1.169750499725341797e+01,1.200812625885009766e+01,1.697221565246582031e+01,1.778792190551757812e+01,1.781929397583007812e+01,1.744096565246582031e+01,1.724087142944335938e+01,1.912038803100585938e+01,2.056636619567871094e+01,2.108166885375976562e+01,2.058943748474121094e+01,1.894860076904296875e+01,1.964085197448730469e+01,2.095642471313476562e+01,2.094611740112304688e+01,1.961314201354980469e+01,1.757515716552734375e+01,1.855458831787109375e+01,1.834782791137695312e+01,1.666452217102050781e+01,1.548084545135498047e+01,1.616456031799316406e+01,1.517648029327392578e+01,1.576706695556640625e+01,1.672208976745605469e+01,1.526849746704101562e+01,1.567969799041748047e+01,1.611348342895507812e+01,1.531376266479492188e+01,1.656260490417480469e+01,1.624767494201660156e+01,1.577387428283691406e+01,1.552184200286865234e+01,1.475711822509765625e+01,1.444846820831298828e+01,1.504289627075195312e+01,1.569231224060058594e+01,1.618422317504882812e+01,1.816902923583984375e+01,1.846140861511230469e+01,1.963257408142089844e+01,1.915456962585449219e+01,1.869561958312988281e+01,1.971449851989746094e+01,1.957615661621093750e+01,1.997201538085937500e+01,2.108235168457031250e+01,2.091346931457519531e+01,2.082621955871582031e+01,2.031343460083007812e+01,1.989451408386230469e+01,2.103130149841308594e+01,2.157936096191406250e+01,2.143941307067871094e+01,2.171307182312011719e+01,2.053777122497558594e+01,2.039720916748046875e+01,2.027785110473632812e+01,1.870618438720703125e+01,1.316140270233154297e+01,1.282787418365478516e+01,1.359079837799072266e+01,1.225234317779541016e+01,1.486690235137939453e+01,1.607220458984375000e+01,1.270936012268066406e+01,1.428264808654785156e+01,1.483571243286132812e+01,1.241899108886718750e+01,1.675067138671875000e+01,1.811663055419921875e+01,1.633719825744628906e+01,1.370948123931884766e+01,1.689293861389160156e+01,1.631745719909667969e+01,1.398077487945556641e+01,1.442405700683593750e+01,1.504917335510253906e+01,1.507731151580810547e+01
9.721009254455566406e+00,1.187015247344970703e+01,1.288079643249511719e+01,1.662794876098632812e+01,1.794967079162597656e+01,1.829642868041992188e+01,1.811252975463867188e+01,1.725809669494628906e+01,1.799313926696777344e+01,1.972056770324707031e+01,2.076502227783203125e+01,2.073386192321777344e+01,1.933394241333007812e+01,1.907787513732910156e+01,2.057905197143554688e+01,2.102018165588378906e+01,2.030892944335937500e+01,1.837190055847167969e+01,1.760845184326171875e+01,1.818264007568359375e+01,1.737946319580078125e+01,1.574082279205322266e+01,1.634317016601562500e+01,1.618313980102539062e+01,1.512095928192138672e+01,1.634762954711914062e+01,1.649190139770507812e+01,1.528555393218994141e+01,1.638857269287109375e+01,1.635949897766113281e+01,1.504399108886718750e+01,1.617538833618164062e+01,1.538177394866943359e+01,1.553111839294433594e+01,1.611297988891601562e+01,1.380782127380371094e+01,1.381870079040527344e+01,1.584607315063476562e+01,1.738537025451660156e+01,1.873650360107421875e+01,1.895427703857421875e+01,1.967778205871582031e+01,2.085731124877929688e+01,1.952192306518554688e+01,1.856213188171386719e+01,1.984619712829589844e+01,2.111084175109863281e+01,2.187411117553710938e+01,2.150494575500488281e+01,2.042532920837402344e+01,2.052475547790527344e+01,2.026366233825683594e+01,2.027645301818847656e+01,2.093458938598632812e+01,2.185741043090820312e+01,2.171612167358398438e+01,2.008864402770996094e+01,2.050781822204589844e+01,2.025045204162597656e+01,1.832989120483398438e+01,1.208971118927001953e+01,1.176140975952148438e+01,1.503795051574707031e+01,1.355506610870361328e+01,1.362659645080566406e+01,1.566707897186279297e+01,1.389939403533935547e+01,1.105990028381347656e+01,1.144168758392333984e+01,1.282746505737304688e+01,1.748224830627441406e+01,1.787912368774414062e+01,1.741615486145019531e+01,1.493964958190917969e+01,1.761302947998046875e+01,1.708879661560058594e+01,1.394006633758544922e+01,1.300828075408935547e+01,1.652077102661132812e+01,1.739956665039062500e+01
9.870040893554687500e+00,1.047633743286132812e+01,1.110811233520507812e+01,1.548207187652587891e+01,1.759344863891601562e+01,1.815484428405761719e+01,1.809499740600585938e+01,1.723428344726562500e+01,1.691528320312500000e+01,1.913405418395996094e+01,2.050772285461425781e+01,2.087710952758789062e+01,2.017665672302246094e+01,1.848807907104492188e+01,1.939259910583496094e+01,2.060858154296875000e+01,2.055550575256347656e+01,1.914124870300292969e+01,1.719406509399414062e+01,1.783613777160644531e+01,1.780776977539062500e+01,1.600988578796386719e+01,1.537092018127441406e+01,1.611680793762207031e+01,1.524576473236083984e+01,1.596200180053710938e+01,1.655230331420898438e+01,1.623247718811035156e+01,1.653468894958496094e+01,1.729248809814453125e+01,1.614925956726074219e+01,1.588908290863037109e+01,1.659867286682128906e+01,1.563181972503662109e+01,1.686765289306640625e+01,1.594681644439697266e+01,1.612704849243164062e+01,1.668314743041992188e+01,1.832415580749511719e+01,1.871456146240234375e+01,1.987347602844238281e+01,2.070598030090332031e+01,1.946261215209960938e+01,1.909044075012207031e+01,2.022633934020996094e+01,2.074030876159667969e+01,2.225119018554687500e+01,2.207206916809082031e+01,2.170119094848632812e+01,2.040093994140625000e+01,1.994347572326660156e+01,1.981768035888671875e+01,2.021250534057617188e+01,2.131705284118652344e+01,2.130100059509277344e+01,2.045154380798339844e+01,2.021641731262207031e+01,1.965084648132324219e+01,1.990810394287109375e+01,1.754277992248535156e+01,1.298878288269042969e+01,1.299977874755859375e+01,1.582696628570556641e+01,1.435324478149414062e+01,1.141463565826416016e+01,1.188645076751708984e+01,1.181967449188232422e+01,1.099204158782958984e+01,1.134791660308837891e+01,1.405263137817382812e+01,1.718309402465820312e+01,1.814277267456054688e+01,1.730138587951660156e+01,1.500809001922607422e+01,1.659298515319824219e+01,1.533915328979492188e+01,1.488370227813720703e+01,1.399323749542236328e+01,1.686227798461914062e+01,1.764846801757812500e+01
1.147324180603027344e+01,1.140087604522705078e+01,1.119094276428222656e+01,1.571172523498535156e+01,1.778487014770507812e+01,1.853015327453613281e+01,1.860223007202148438e+01,1.800035858154296875e+01,1.625706672668457031e+01,1.741624069213867188e+01,1.920620536804199219e+01,2.038973236083984375e+01,2.020490455627441406e+01,1.851886367797851562e+01,1.861095237731933594e+01,2.022778892517089844e+01,2.067007637023925781e+01,1.986940383911132812e+01,1.751554679870605469e+01,1.722537231445312500e+01,1.798474502563476562e+01,1.725972938537597656e+01,1.405681514739990234e+01,1.579443931579589844e+01,1.610493850708007812e+01,1.508036041259765625e+01,1.487467288970947266e+01,1.610243225097656250e+01,1.552345466613769531e+01,1.659074020385742188e+01,1.733316040039062500e+01,1.606121253967285156e+01,1.628259658813476562e+01,1.661516380310058594e+01,1.490150928497314453e+01,1.466936397552490234e+01,1.540592384338378906e+01,1.652187919616699219e+01,1.675099754333496094e+01,1.891554832458496094e+01,1.969374275207519531e+01,2.079832267761230469e+01,2.056365585327148438e+01,1.980024147033691406e+01,2.014930343627929688e+01,2.138562393188476562e+01,2.267564964294433594e+01,2.227106666564941406e+01,2.056731605529785156e+01,2.000665855407714844e+01,2.016059684753417969e+01,1.960870170593261719e+01,2.041993522644042969e+01,2.085969161987304688e+01,2.083738708496093750e+01,2.069850349426269531e+01,2.014027786254882812e+01,2.005381393432617188e+01,1.987005424499511719e+01,1.640741348266601562e+01,1.179579162597656250e+01,1.151489353179931641e+01,1.420204448699951172e+01,1.373130607604980469e+01,9.997587203979492188e+00,9.977418899536132812e+00,9.884842872619628906e+00,9.771924972534179688e+00,1.089321327209472656e+01,1.483334922790527344e+01,1.798727989196777344e+01,1.915659713745117188e+01,1.644557189941406250e+01,1.263844776153564453e+01,1.518491458892822266e+01,1.575543689727783203e+01,1.623104286193847656e+01,1.385454559326171875e+01,1.585883998870849609e+01,1.573988246917724609e+01
1.313683891296386719e+01,1.289471435546875000e+01,1.199999141693115234e+01,1.616180229187011719e+01,1.812604713439941406e+01,1.892015266418457031e+01,1.906518554687500000e+01,1.860260772705078125e+01,1.709396553039550781e+01,1.837209510803222656e+01,2.015190124511718750e+01,2.115021514892578125e+01,2.117257690429687500e+01,2.015390396118164062e+01,1.805773925781250000e+01,1.941216087341308594e+01,2.041530799865722656e+01,2.008948516845703125e+01,1.818681716918945312e+01,1.620283126831054688e+01,1.754373741149902344e+01,1.776910781860351562e+01,1.568699645996093750e+01,1.505701828002929688e+01,1.634833335876464844e+01,1.569863796234130859e+01,1.405568313598632812e+01,1.582255458831787109e+01,1.602161788940429688e+01,1.448750591278076172e+01,1.658508872985839844e+01,1.699668502807617188e+01,1.523852920532226562e+01,1.594365692138671875e+01,1.463457965850830078e+01,1.378979873657226562e+01,1.348285961151123047e+01,1.701778793334960938e+01,1.888846206665039062e+01,1.795087051391601562e+01,1.873481369018554688e+01,1.835412979125976562e+01,2.046684265136718750e+01,2.050771331787109375e+01,2.130141258239746094e+01,2.183713531494140625e+01,2.291518402099609375e+01,2.134955406188964844e+01,2.048233222961425781e+01,1.972836875915527344e+01,1.934771537780761719e+01,1.850500106811523438e+01,2.077466011047363281e+01,2.101514625549316406e+01,2.119239044189453125e+01,2.034261131286621094e+01,1.933759880065917969e+01,1.928016662597656250e+01,1.936941337585449219e+01,1.515281581878662109e+01,1.498779392242431641e+01,1.490572071075439453e+01,1.422339153289794922e+01,1.372911262512207031e+01,1.052809143066406250e+01,1.080423545837402344e+01,1.072751903533935547e+01,9.745296478271484375e+00,1.084785556793212891e+01,1.452885532379150391e+01,1.727265930175781250e+01,1.762182807922363281e+01,1.526299285888671875e+01,1.289339733123779297e+01,1.466668605804443359e+01,1.553281021118164062e+01,1.583317089080810547e+01,1.382858848571777344e+01,1.481029510498046875e+01,1.492548847198486328e+01
1.338458061218261719e+01,1.306156253814697266e+01,1.141040706634521484e+01,1.512890052795410156e+01,1.791106605529785156e+01,1.893574142456054688e+01,1.921572303771972656e+01,1.895105934143066406e+01,1.769756126403808594e+01,1.744980812072753906e+01,1.977052497863769531e+01,2.106138038635253906e+01,2.119157981872558594e+01,2.005750846862792969e+01,1.785077095031738281e+01,1.801174545288085938e+01,1.965105819702148438e+01,1.987476730346679688e+01,1.854124259948730469e+01,1.500265979766845703e+01,1.712707710266113281e+01,1.761227226257324219e+01,1.571013641357421875e+01,1.469463253021240234e+01,1.609522247314453125e+01,1.619947052001953125e+01,1.465566349029541016e+01,1.503908157348632812e+01,1.602959632873535156e+01,1.486050605773925781e+01,1.573903274536132812e+01,1.671200752258300781e+01,1.539867591857910156e+01,1.637467575073242188e+01,1.684370994567871094e+01,1.575561523437500000e+01,1.648639869689941406e+01,1.653697395324707031e+01,1.940800094604492188e+01,1.926284599304199219e+01,2.077165603637695312e+01,2.085141944885253906e+01,1.911697006225585938e+01,1.974991989135742188e+01,1.962257003784179688e+01,2.130437088012695312e+01,2.248778533935546875e+01,2.145730590820312500e+01,1.872194290161132812e+01,1.829808616638183594e+01,1.893707847595214844e+01,1.777577400207519531e+01,1.884447097778320312e+01,2.029257392883300781e+01,2.084642601013183594e+01,2.089096641540527344e+01,2.013058090209960938e+01,2.035102272033691406e+01,1.933270072937011719e+01,1.767938423156738281e+01,1.576925277709960938e+01,1.566114997863769531e+01,1.255486011505126953e+01,1.194714069366455078e+01,1.077668285369873047e+01,1.201715850830078125e+01,1.172359848022460938e+01,9.495654106140136719e+00,9.995551109313964844e+00,1.350830745697021484e+01,1.650859832763671875e+01,1.670282173156738281e+01,1.520486354827880859e+01,1.401211643218994141e+01,1.623898696899414062e+01,1.532602882385253906e+01,1.378887844085693359e+01,1.321119689941406250e+01,1.336332035064697266e+01,1.405752182006835938e+01
1.002203559875488281e+01,1.028877162933349609e+01,1.065019702911376953e+01,1.562460422515869141e+01,1.790280342102050781e+01,1.885078048706054688e+01,1.915923881530761719e+01,1.894437599182128906e+01,1.767886161804199219e+01,1.775853157043457031e+01,1.980696487426757812e+01,2.104367637634277344e+01,2.117855072021484375e+01,2.014466476440429688e+01,1.791254425048828125e+01,1.852650260925292969e+01,1.963082885742187500e+01,1.966497611999511719e+01,1.835302925109863281e+01,1.482497501373291016e+01,1.646155357360839844e+01,1.714600753784179688e+01,1.568595314025878906e+01,1.412915134429931641e+01,1.587483882904052734e+01,1.617488288879394531e+01,1.405648708343505859e+01,1.396092796325683594e+01,1.504219722747802734e+01,1.374754619598388672e+01,1.532065486907958984e+01,1.619067192077636719e+01,1.496555423736572266e+01,1.671282768249511719e+01,1.701214790344238281e+01,1.517316532135009766e+01,1.707785415649414062e+01,1.690656852722167969e+01,1.918565559387207031e+01,1.951242446899414062e+01,1.988701820373535156e+01,2.030872917175292969e+01,1.846960830688476562e+01,1.917231178283691406e+01,1.989586639404296875e+01,2.048995590209960938e+01,2.089995956420898438e+01,2.083867645263671875e+01,1.779458236694335938e+01,1.725405883789062500e+01,1.846273803710937500e+01,1.728015708923339844e+01,1.764666938781738281e+01,1.960569763183593750e+01,2.010678100585937500e+01,2.002606391906738281e+01,1.857659339904785156e+01,1.933146476745605469e+01,1.871227455139160156e+01,1.748501968383789062e+01,1.385277938842773438e+01,1.398076343536376953e+01,1.256236839294433594e+01,1.023810958862304688e+01,1.003227233886718750e+01,1.205235099792480469e+01,1.080423355102539062e+01,9.165099143981933594e+00,9.076948165893554688e+00,1.102291107177734375e+01,1.682657623291015625e+01,1.704228401184082031e+01,1.472151470184326172e+01,1.166106128692626953e+01,1.600285148620605469e+01,1.591859245300292969e+01,1.120057678222656250e+01,1.149620342254638672e+01,1.356439113616943359e+01,1.443046665191650391e+01
