1.655323624610900879e+00,4.204322814941406250e+00,5.242835521697998047e+00,7.093019962310791016e+00,7.041262626647949219e+00,7.111954689025878906e+00,7.985889434814453125e+00,8.877900123596191406e+00,9.458603858947753906e+00,9.645399093627929688e+00,9.505801200866699219e+00,8.922909736633300781e+00,8.263300895690917969e+00,7.788016319274902344e+00,7.766982078552246094e+00,7.164430141448974609e+00,7.316728591918945312e+00,8.976547241210937500e+00,9.523653984069824219e+00,1.004540634155273438e+01,1.046603584289550781e+01,1.019841861724853516e+01,9.360732078552246094e+00,1.118052577972412109e+01,1.168920135498046875e+01,1.072255992889404297e+01,8.849604606628417969e+00,1.055620574951171875e+01,1.059034252166748047e+01,9.693427085876464844e+00,1.091262054443359375e+01,1.178284835815429688e+01,1.072818279266357422e+01,9.864007949829101562e+00,9.698513031005859375e+00,9.437657356262207031e+00,8.472656250000000000e+00,6.396845340728759766e+00,7.572210788726806641e+00,1.076739692687988281e+01,1.256709480285644531e+01,1.179747104644775391e+01,8.413231849670410156e+00,9.714014053344726562e+00,1.251379585266113281e+01,1.245384025573730469e+01,1.240182685852050781e+01,1.277474594116210938e+01,9.702651977539062500e+00,1.071159553527832031e+01,1.181259441375732422e+01,1.059218025207519531e+01,1.051546955108642578e+01,1.305199337005615234e+01,1.372363948822021484e+01,1.423540592193603516e+01,1.116916465759277344e+01,1.262539291381835938e+01,1.289490985870361328e+01,1.173439979553222656e+01,1.143680763244628906e+01,1.193381118774414062e+01,1.228196048736572266e+01,1.261633396148681641e+01,1.214577579498291016e+01,1.286924362182617188e+01,1.129037761688232422e+01,1.235273742675781250e+01,1.264993000030517578e+01,1.214748668670654297e+01,9.524693489074707031e+00,9.686388969421386719e+00,1.077694129943847656e+01,9.973631858825683594e+00,8.911824226379394531e+00,8.921950340270996094e+00,8.702534675598144531e+00,7.854050636291503906e+00,6.325009822845458984e+00,6.123721599578857422e+00
4.111122786998748779e-01,1.142816424369812012e+00,1.841364383697509766e+00,4.910725116729736328e+00,5.540062904357910156e+00,6.388956069946289062e+00,7.672121524810791016e+00,8.373838424682617188e+00,8.496281623840332031e+00,8.280034065246582031e+00,8.589847564697265625e+00,8.310720443725585938e+00,7.385625362396240234e+00,5.498438358306884766e+00,3.026693820953369141e+00,6.067918777465820312e+00,7.940432548522949219e+00,8.397301673889160156e+00,7.496377468109130859e+00,6.780787467956542969e+00,8.610076904296875000e+00,9.179986000061035156e+00,7.976052284240722656e+00,9.167220115661621094e+00,1.094411468505859375e+01,1.092010688781738281e+01,8.951398849487304688e+00,8.832471847534179688e+00,9.500537872314453125e+00,1.042331504821777344e+01,1.049142932891845703e+01,1.073803615570068359e+01,9.741320610046386719e+00,7.968173027038574219e+00,6.376028537750244141e+00,8.587621688842773438e+00,7.812834739685058594e+00,7.822052001953125000e+00,8.297777175903320312e+00,9.241914749145507812e+00,1.168636512756347656e+01,1.096030426025390625e+01,1.030200576782226562e+01,8.381408691406250000e+00,8.847465515136718750e+00,1.055657482147216797e+01,1.175682640075683594e+01,1.183728408813476562e+01,1.032039928436279297e+01,1.023112869262695312e+01,1.297303390502929688e+01,1.411726379394531250e+01,1.219077014923095703e+01,1.241023921966552734e+01,1.325599956512451172e+01,1.344691371917724609e+01,1.088567447662353516e+01,1.203213405609130859e+01,1.227883815765380859e+01,1.178095054626464844e+01,1.098686313629150391e+01,1.156121635437011719e+01,1.322385406494140625e+01,1.330670452117919922e+01,1.248569011688232422e+01,1.153415679931640625e+01,9.673609733581542969e+00,1.072967052459716797e+01,1.108362007141113281e+01,1.079971790313720703e+01,1.086592864990234375e+01,1.207274913787841797e+01,1.092979049682617188e+01,9.425539016723632812e+00,5.386548995971679688e+00,6.164892196655273438e+00,5.427372455596923828e+00,6.002983570098876953e+00,6.006894111633300781e+00,5.842327117919921875e+00
-2.331617116928100586e+00,1.063138246536254883e+00,2.133061647415161133e+00,3.863812923431396484e+00,4.941195011138916016e+00,6.793188571929931641e+00,7.813668727874755859e+00,8.287308692932128906e+00,8.087693214416503906e+00,6.690621852874755859e+00,5.115844726562500000e+00,5.881654262542724609e+00,6.297981262207031250e+00,5.789200305938720703e+00,4.720506668090820312e+00,6.607616901397705078e+00,7.634607791900634766e+00,7.706246376037597656e+00,6.251317501068115234e+00,7.406323909759521484e+00,8.584035873413085938e+00,9.057865142822265625e+00,8.536730766296386719e+00,1.027870082855224609e+01,1.080301570892333984e+01,1.001731109619140625e+01,8.052234649658203125e+00,7.856296539306640625e+00,8.472812652587890625e+00,8.166129112243652344e+00,7.591853141784667969e+00,9.153962135314941406e+00,8.992462158203125000e+00,8.247797966003417969e+00,8.371366500854492188e+00,9.126147270202636719e+00,8.357583045959472656e+00,8.537083625793457031e+00,7.981197357177734375e+00,1.026214790344238281e+01,1.169144153594970703e+01,1.121915054321289062e+01,1.017447376251220703e+01,9.694995880126953125e+00,8.719513893127441406e+00,1.027430152893066406e+01,1.153619384765625000e+01,1.066699314117431641e+01,1.022058582305908203e+01,1.081567955017089844e+01,1.167264747619628906e+01,1.220974922180175781e+01,1.213823509216308594e+01,1.078369235992431641e+01,1.120167350769042969e+01,1.015425682067871094e+01,9.591347694396972656e+00,1.154475593566894531e+01,1.146265411376953125e+01,1.208353233337402344e+01,1.158230018615722656e+01,1.239366149902343750e+01,1.246206474304199219e+01,1.274600315093994141e+01,1.018753242492675781e+01,9.417617797851562500e+00,6.717857360839843750e+00,8.209989547729492188e+00,9.610629081726074219e+00,1.048465442657470703e+01,1.091206741333007812e+01,1.008110904693603516e+01,8.954652786254882812e+00,7.415611743927001953e+00,5.391231536865234375e+00,4.278826713562011719e+00,5.494300842285156250e+00,6.822028636932373047e+00,5.788153648376464844e+00,5.414062023162841797e+00
7.766261696815490723e-01,1.318463206291198730e+00,1.910447478294372559e+00,4.056442260742187500e+00,3.478647232055664062e+00,5.655574798583984375e+00,7.348685264587402344e+00,8.091721534729003906e+00,8.138761520385742188e+00,7.599570274353027344e+00,7.370111942291259766e+00,6.537516117095947266e+00,4.808236598968505859e+00,6.224249839782714844e+00,6.037977695465087891e+00,4.554332256317138672e+00,4.961160659790039062e+00,6.481062412261962891e+00,6.466367721557617188e+00,5.599642276763916016e+00,7.789561271667480469e+00,9.413050651550292969e+00,8.916489601135253906e+00,8.558670043945312500e+00,8.750684738159179688e+00,8.527230262756347656e+00,8.734058380126953125e+00,8.211800575256347656e+00,9.109162330627441406e+00,8.987277984619140625e+00,7.906479835510253906e+00,8.450683593750000000e+00,7.585491180419921875e+00,8.721221923828125000e+00,8.735160827636718750e+00,6.978558540344238281e+00,5.874237060546875000e+00,7.086217880249023438e+00,7.372343063354492188e+00,8.894762992858886719e+00,1.001243686676025391e+01,9.527552604675292969e+00,1.030957317352294922e+01,9.513903617858886719e+00,8.072579383850097656e+00,9.758259773254394531e+00,1.122996044158935547e+01,1.016940021514892578e+01,9.429168701171875000e+00,9.680577278137207031e+00,1.086553192138671875e+01,1.119376564025878906e+01,1.141865634918212891e+01,1.040644168853759766e+01,1.111469173431396484e+01,1.160878372192382812e+01,1.131076049804687500e+01,1.130419254302978516e+01,1.181199455261230469e+01,1.333410644531250000e+01,1.212351417541503906e+01,1.222694492340087891e+01,1.225995063781738281e+01,1.158553123474121094e+01,1.180939102172851562e+01,1.104267883300781250e+01,6.021538734436035156e+00,5.464952468872070312e+00,6.540725708007812500e+00,1.061305046081542969e+01,1.058017539978027344e+01,6.807015419006347656e+00,5.003967761993408203e+00,5.591678619384765625e+00,5.800374984741210938e+00,5.889440059661865234e+00,4.887236118316650391e+00,6.311352252960205078e+00,6.308845520019531250e+00,5.170392513275146484e+00
-3.792254626750946045e-02,1.402428030967712402e+00,2.320462942123413086e+00,3.454040765762329102e+00,5.751542568206787109e+00,7.285739898681640625e+00,8.118702888488769531e+00,8.574160575866699219e+00,8.605852127075195312e+00,8.079483032226562500e+00,7.137212753295898438e+00,7.088057518005371094e+00,6.835475921630859375e+00,6.015465736389160156e+00,6.833889007568359375e+00,7.328411102294921875e+00,7.215735435485839844e+00,6.960122585296630859e+00,6.407704353332519531e+00,6.556046009063720703e+00,8.590869903564453125e+00,9.783488273620605469e+00,8.948110580444335938e+00,6.587918281555175781e+00,4.757646560668945312e+00,6.187697410583496094e+00,6.120651721954345703e+00,8.075407981872558594e+00,9.820524215698242188e+00,9.498510360717773438e+00,8.266839027404785156e+00,8.126677513122558594e+00,9.061747550964355469e+00,7.245548725128173828e+00,6.900122165679931641e+00,8.287217140197753906e+00,8.552348136901855469e+00,8.915718078613281250e+00,1.032318592071533203e+01,1.070556449890136719e+01,1.028474330902099609e+01,1.028903770446777344e+01,8.206251144409179688e+00,8.321810722351074219e+00,9.338017463684082031e+00,1.068241596221923828e+01,1.170584201812744141e+01,1.067241477966308594e+01,1.045863533020019531e+01,1.056690788269042969e+01,1.078564643859863281e+01,1.042928028106689453e+01,9.306532859802246094e+00,9.445082664489746094e+00,8.744243621826171875e+00,1.028220176696777344e+01,9.568889617919921875e+00,1.124576854705810547e+01,1.132508754730224609e+01,1.199302101135253906e+01,1.154850673675537109e+01,1.257419490814208984e+01,1.169739818572998047e+01,1.215875053405761719e+01,1.208485221862792969e+01,1.150906467437744141e+01,6.275424957275390625e+00,6.220928668975830078e+00,7.442374706268310547e+00,8.475705146789550781e+00,8.545796394348144531e+00,7.678422927856445312e+00,5.491656303405761719e+00,5.229656696319580078e+00,8.111659049987792969e+00,1.011407947540283203e+01,7.972408294677734375e+00,7.012864589691162109e+00,6.039866924285888672e+00,5.186368942260742188e+00
2.896583557128906250e+00,2.765693902969360352e+00,2.379608154296875000e+00,2.746114253997802734e+00,-1.945928931236267090e-01,5.234443664550781250e+00,7.179813861846923828e+00,7.976322174072265625e+00,7.985074043273925781e+00,6.530320644378662109e+00,6.529602050781250000e+00,7.489377498626708984e+00,7.373892784118652344e+00,6.305295944213867188e+00,5.812265396118164062e+00,6.374461650848388672e+00,6.404724597930908203e+00,5.517122268676757812e+00,4.172735214233398438e+00,6.540482521057128906e+00,8.725356101989746094e+00,9.967519760131835938e+00,8.923140525817871094e+00,7.328110218048095703e+00,8.209274291992187500e+00,9.463524818420410156e+00,9.195207595825195312e+00,7.982313632965087891e+00,7.725080013275146484e+00,9.898561477661132812e+00,1.007467937469482422e+01,8.182357788085937500e+00,6.983171939849853516e+00,8.635083198547363281e+00,8.221821784973144531e+00,8.728263854980468750e+00,7.830007076263427734e+00,1.028085041046142578e+01,1.213397789001464844e+01,1.226803493499755859e+01,1.143307971954345703e+01,9.605349540710449219e+00,8.497577667236328125e+00,9.597696304321289062e+00,9.606677055358886719e+00,1.022184467315673828e+01,9.191696166992187500e+00,1.030872344970703125e+01,1.129568099975585938e+01,1.061148166656494141e+01,1.083207988739013672e+01,1.074534893035888672e+01,9.927705764770507812e+00,1.025992202758789062e+01,1.010588836669921875e+01,1.251724910736083984e+01,1.254240512847900391e+01,1.087061786651611328e+01,1.286169052124023438e+01,1.385745429992675781e+01,1.277557277679443359e+01,1.267229175567626953e+01,1.250040626525878906e+01,1.293985748291015625e+01,1.169067001342773438e+01,9.922410964965820312e+00,8.390242576599121094e+00,7.377792835235595703e+00,1.070295906066894531e+01,9.366168022155761719e+00,1.034328651428222656e+01,1.006772232055664062e+01,5.651299476623535156e+00,5.459033012390136719e+00,1.034272193908691406e+01,1.273471355438232422e+01,9.565454483032226562e+00,5.908900260925292969e+00,5.601484298706054688e+00,5.920422554016113281e+00
2.400268793106079102e+00,2.136004447937011719e+00,1.089293479919433594e+00,4.395010471343994141e+00,6.347195625305175781e+00,7.720117092132568359e+00,8.662779808044433594e+00,9.135958671569824219e+00,8.960983276367187500e+00,7.204712390899658203e+00,5.736631870269775391e+00,3.931599617004394531e+00,5.261134147644042969e+00,4.793669700622558594e+00,6.043708324432373047e+00,6.260476112365722656e+00,7.798692226409912109e+00,8.768023490905761719e+00,9.408111572265625000e+00,1.002113628387451172e+01,9.630999565124511719e+00,8.319449424743652344e+00,9.082289695739746094e+00,9.294967651367187500e+00,8.944330215454101562e+00,9.747866630554199219e+00,1.027239131927490234e+01,1.004708480834960938e+01,9.711657524108886719e+00,1.032938671112060547e+01,9.927124023437500000e+00,9.192038536071777344e+00,8.423000335693359375e+00,8.135195732116699219e+00,9.362496376037597656e+00,1.036026859283447266e+01,9.978530883789062500e+00,9.528988838195800781e+00,1.057988166809082031e+01,1.039782619476318359e+01,1.171165847778320312e+01,1.069122219085693359e+01,9.748573303222656250e+00,1.014574432373046875e+01,1.075743103027343750e+01,1.047768020629882812e+01,1.002438545227050781e+01,9.944675445556640625e+00,1.170299720764160156e+01,1.192698097229003906e+01,1.144555187225341797e+01,1.102302932739257812e+01,1.017105770111083984e+01,9.304393768310546875e+00,1.087940883636474609e+01,1.220820903778076172e+01,1.207200717926025391e+01,1.051627349853515625e+01,1.171744728088378906e+01,1.317881965637207031e+01,1.270379257202148438e+01,1.280568027496337891e+01,1.147509384155273438e+01,1.192333412170410156e+01,1.029235267639160156e+01,1.117330074310302734e+01,9.320986747741699219e+00,1.028670120239257812e+01,1.161592578887939453e+01,1.030672836303710938e+01,1.052591800689697266e+01,1.030868244171142578e+01,5.474469661712646484e+00,5.938494682312011719e+00,9.884961128234863281e+00,1.087062454223632812e+01,8.008995056152343750e+00,5.958412170410156250e+00,5.449941158294677734e+00,5.828978061676025391e+00
4.133741378784179688e+00,3.972306013107299805e+00,3.475174427032470703e+00,6.602477550506591797e+00,8.411760330200195312e+00,9.983592033386230469e+00,1.069820213317871094e+01,1.092370414733886719e+01,1.042550945281982422e+01,8.894184112548828125e+00,5.709824562072753906e+00,4.389631271362304688e+00,4.819738388061523438e+00,5.221304893493652344e+00,5.624468326568603516e+00,7.572859764099121094e+00,9.503116607666015625e+00,1.090071392059326172e+01,1.180832672119140625e+01,1.218028068542480469e+01,1.208905601501464844e+01,1.123379993438720703e+01,9.352137565612792969e+00,8.502576828002929688e+00,7.876251697540283203e+00,7.832930564880371094e+00,9.050865173339843750e+00,9.568859100341796875e+00,1.028145694732666016e+01,1.068835926055908203e+01,9.909771919250488281e+00,9.756285667419433594e+00,9.297250747680664062e+00,8.025340080261230469e+00,8.081553459167480469e+00,7.889052867889404297e+00,8.382805824279785156e+00,9.219096183776855469e+00,1.125367832183837891e+01,1.090826225280761719e+01,1.051249980926513672e+01,9.945094108581542969e+00,1.015152072906494141e+01,1.074423027038574219e+01,1.111366653442382812e+01,9.949085235595703125e+00,1.011779689788818359e+01,1.000992965698242188e+01,1.110000038146972656e+01,1.068999195098876953e+01,9.710427284240722656e+00,1.031424331665039062e+01,1.026724815368652344e+01,9.130017280578613281e+00,1.041783809661865234e+01,1.177455615997314453e+01,1.201710224151611328e+01,1.296041584014892578e+01,1.430786705017089844e+01,1.489930248260498047e+01,1.338513851165771484e+01,1.240091323852539062e+01,1.232294750213623047e+01,1.255381011962890625e+01,1.123390865325927734e+01,1.018094635009765625e+01,1.046738529205322266e+01,1.064964580535888672e+01,1.211746215820312500e+01,9.874928474426269531e+00,1.077151775360107422e+01,1.055614471435546875e+01,7.169785022735595703e+00,1.065019893646240234e+01,1.264470100402832031e+01,1.353979396820068359e+01,1.011659336090087891e+01,1.036643695831298828e+01,9.552591323852539062e+00,6.217781543731689453e+00
1.042119026184082031e+00,4.642846107482910156e+00,5.717089176177978516e+00,8.140500068664550781e+00,9.187055587768554688e+00,9.884264945983886719e+00,1.038701152801513672e+01,1.061607551574707031e+01,1.036679458618164062e+01,9.270226478576660156e+00,7.392557621002197266e+00,6.012644767761230469e+00,5.507684230804443359e+00,6.807867050170898438e+00,7.721141815185546875e+00,7.950104236602783203e+00,8.001201629638671875e+00,9.770403861999511719e+00,1.047049522399902344e+01,9.475973129272460938e+00,9.517370223999023438e+00,1.014128303527832031e+01,8.466141700744628906e+00,8.519764900207519531e+00,8.310750961303710938e+00,8.707696914672851562e+00,8.090021133422851562e+00,8.251692771911621094e+00,8.524851799011230469e+00,9.057253837585449219e+00,7.979960918426513672e+00,6.880129337310791016e+00,7.141420364379882812e+00,6.501381874084472656e+00,7.104650497436523438e+00,7.300133228302001953e+00,7.252772331237792969e+00,8.416891098022460938e+00,1.048139953613281250e+01,9.599792480468750000e+00,9.787409782409667969e+00,9.516091346740722656e+00,9.142324447631835938e+00,1.102165126800537109e+01,1.095360469818115234e+01,1.134825134277343750e+01,1.113984394073486328e+01,1.180317974090576172e+01,1.211931705474853516e+01,1.103884410858154297e+01,9.787174224853515625e+00,9.518556594848632812e+00,8.000578880310058594e+00,1.016621875762939453e+01,1.176424694061279297e+01,1.157381916046142578e+01,1.171210765838623047e+01,1.409187698364257812e+01,1.500836467742919922e+01,1.511679363250732422e+01,1.317479991912841797e+01,1.110751533508300781e+01,1.344388008117675781e+01,1.179880428314208984e+01,1.076516437530517578e+01,1.172516250610351562e+01,1.155190277099609375e+01,1.049220848083496094e+01,1.213262176513671875e+01,1.099387454986572266e+01,8.271372795104980469e+00,7.697081565856933594e+00,9.570546150207519531e+00,1.192093944549560547e+01,1.192548179626464844e+01,1.250148487091064453e+01,1.112991714477539062e+01,1.092126274108886719e+01,1.000425243377685547e+01,5.860788345336914062e+00
3.759390592575073242e+00,4.235912799835205078e+00,4.783016204833984375e+00,6.221707344055175781e+00,6.617166996002197266e+00,7.280617237091064453e+00,7.883100509643554688e+00,8.423798561096191406e+00,8.678562164306640625e+00,7.820631027221679688e+00,6.116134166717529297e+00,6.620423793792724609e+00,6.141780853271484375e+00,4.718826293945312500e+00,4.855960369110107422e+00,6.342122077941894531e+00,6.927879810333251953e+00,6.304205894470214844e+00,4.634298324584960938e+00,7.529203414916992188e+00,9.331007003784179688e+00,9.417731285095214844e+00,7.338947296142578125e+00,8.857323646545410156e+00,8.388528823852539062e+00,8.107947349548339844e+00,8.492551803588867188e+00,8.807712554931640625e+00,8.875645637512207031e+00,8.424001693725585938e+00,7.480694293975830078e+00,8.183861732482910156e+00,7.390495300292968750e+00,7.139177799224853516e+00,7.192220211029052734e+00,8.838368415832519531e+00,9.412215232849121094e+00,9.080692291259765625e+00,8.165353775024414062e+00,8.323743820190429688e+00,9.217589378356933594e+00,8.914704322814941406e+00,9.208703994750976562e+00,1.017427730560302734e+01,1.175249862670898438e+01,1.106581687927246094e+01,1.099006557464599609e+01,1.038365840911865234e+01,9.352526664733886719e+00,9.945810317993164062e+00,1.212223720550537109e+01,1.200997638702392578e+01,1.028059005737304688e+01,9.876289367675781250e+00,1.136924457550048828e+01,1.158512973785400391e+01,1.157506275177001953e+01,1.309530258178710938e+01,1.481636142730712891e+01,1.347120285034179688e+01,1.199736022949218750e+01,1.300486564636230469e+01,1.412708091735839844e+01,1.319929409027099609e+01,9.446032524108886719e+00,1.205112075805664062e+01,1.207043838500976562e+01,1.059162712097167969e+01,1.141923618316650391e+01,1.173418045043945312e+01,8.738839149475097656e+00,8.477052688598632812e+00,1.117149353027343750e+01,1.090794467926025391e+01,1.095343017578125000e+01,1.189310836791992188e+01,9.583140373229980469e+00,8.535679817199707031e+00,6.853983402252197266e+00,5.861031055450439453e+00
2.385019063949584961e+00,3.287477731704711914e+00,4.059170246124267578e+00,6.374828338623046875e+00,6.896111488342285156e+00,7.898020267486572266e+00,8.936096191406250000e+00,9.548401832580566406e+00,9.641201019287109375e+00,9.087650299072265625e+00,8.044086456298828125e+00,6.523307323455810547e+00,3.698592901229858398e+00,2.095096588134765625e+00,3.990071058273315430e+00,5.201833248138427734e+00,5.733805656433105469e+00,6.702491760253906250e+00,7.461793422698974609e+00,9.104878425598144531e+00,9.700481414794921875e+00,9.427905082702636719e+00,8.476387023925781250e+00,8.372351646423339844e+00,8.165804862976074219e+00,8.729462623596191406e+00,8.297001838684082031e+00,7.710082530975341797e+00,7.528141498565673828e+00,8.161208152770996094e+00,9.143730163574218750e+00,8.754286766052246094e+00,7.662625312805175781e+00,7.968880176544189453e+00,8.261675834655761719e+00,7.134590148925781250e+00,8.580739974975585938e+00,8.408079147338867188e+00,7.073527336120605469e+00,6.694683074951171875e+00,7.005319595336914062e+00,9.457526206970214844e+00,9.354492187500000000e+00,9.572774887084960938e+00,9.488525390625000000e+00,8.760912895202636719e+00,1.052614784240722656e+01,1.044491195678710938e+01,1.033056831359863281e+01,1.114831542968750000e+01,1.232651042938232422e+01,1.367374610900878906e+01,1.222387123107910156e+01,1.243722820281982422e+01,1.090325546264648438e+01,1.130381488800048828e+01,1.098472404479980469e+01,1.244355201721191406e+01,1.491382598876953125e+01,1.491248703002929688e+01,1.393626976013183594e+01,1.371380519866943359e+01,1.370667076110839844e+01,1.279142379760742188e+01,8.818082809448242188e+00,1.140908527374267578e+01,1.137372493743896484e+01,1.022631835937500000e+01,1.178944587707519531e+01,9.930362701416015625e+00,6.782845973968505859e+00,1.014806556701660156e+01,1.185242652893066406e+01,8.749809265136718750e+00,6.052425384521484375e+00,5.669133186340332031e+00,5.640304565429687500e+00,5.427347183227539062e+00,5.022988796234130859e+00,5.252061367034912109e+00
1.524533033370971680e+00,1.473247885704040527e+00,1.317707300186157227e+00,3.919411420822143555e+00,6.160301685333251953e+00,7.945075511932373047e+00,8.913439750671386719e+00,9.341151237487792969e+00,9.088450431823730469e+00,7.957501888275146484e+00,6.882301330566406250e+00,5.660465240478515625e+00,5.558066844940185547e+00,5.025660037994384766e+00,2.957197904586791992e+00,4.126801013946533203e+00,4.845712661743164062e+00,6.946617603302001953e+00,7.728181362152099609e+00,7.178934574127197266e+00,8.064978599548339844e+00,7.618773937225341797e+00,9.043635368347167969e+00,1.010697269439697266e+01,1.005085182189941406e+01,9.408606529235839844e+00,8.784527778625488281e+00,8.484240531921386719e+00,7.292539596557617188e+00,7.405283927917480469e+00,7.712926864624023438e+00,7.568572521209716797e+00,6.056307792663574219e+00,7.179879665374755859e+00,9.286312103271484375e+00,1.035657405853271484e+01,9.244784355163574219e+00,5.862877845764160156e+00,5.508097171783447266e+00,7.228433609008789062e+00,8.432948112487792969e+00,9.505306243896484375e+00,9.514083862304687500e+00,9.298551559448242188e+00,9.637708663940429688e+00,1.035790824890136719e+01,1.026695823669433594e+01,9.922440528869628906e+00,1.148774909973144531e+01,1.096108627319335938e+01,1.097986221313476562e+01,1.304275417327880859e+01,1.202446460723876953e+01,1.157248115539550781e+01,1.047288227081298828e+01,1.100521659851074219e+01,1.169740295410156250e+01,1.170590019226074219e+01,1.251304626464843750e+01,1.279525089263916016e+01,1.164167785644531250e+01,1.275542831420898438e+01,1.316377353668212891e+01,1.103638648986816406e+01,6.368285179138183594e+00,6.963100433349609375e+00,8.719794273376464844e+00,9.113880157470703125e+00,1.160881137847900391e+01,1.022166252136230469e+01,7.844743728637695312e+00,1.019999504089355469e+01,1.182489299774169922e+01,8.955859184265136719e+00,5.631096839904785156e+00,5.438193798065185547e+00,5.649500846862792969e+00,5.919676780700683594e+00,5.659077167510986328e+00,6.531433582305908203e+00
5.009036660194396973e-01,8.349453210830688477e-01,1.264195442199707031e+00,3.004733800888061523e+00,2.853422403335571289e+00,6.337745189666748047e+00,8.524150848388671875e+00,9.504786491394042969e+00,9.824975967407226562e+00,9.119870185852050781e+00,7.289041519165039062e+00,5.964954376220703125e+00,5.403022289276123047e+00,3.823577404022216797e+00,1.395289301872253418e+00,4.349533081054687500e+00,5.992523193359375000e+00,6.953178882598876953e+00,7.716962814331054688e+00,8.680468559265136719e+00,9.323828697204589844e+00,9.227758407592773438e+00,8.212996482849121094e+00,9.506168365478515625e+00,1.084627628326416016e+01,1.090296649932861328e+01,9.156630516052246094e+00,7.783572196960449219e+00,6.942157745361328125e+00,8.215557098388671875e+00,8.072910308837890625e+00,5.929524898529052734e+00,6.699616432189941406e+00,7.638597965240478516e+00,9.505640029907226562e+00,1.147112846374511719e+01,1.123936080932617188e+01,9.666018486022949219e+00,8.254011154174804688e+00,8.842005729675292969e+00,9.564792633056640625e+00,9.175262451171875000e+00,8.575347900390625000e+00,8.595823287963867188e+00,9.471192359924316406e+00,9.182457923889160156e+00,9.780178070068359375e+00,1.053348827362060547e+01,1.211177539825439453e+01,1.335588932037353516e+01,1.249165916442871094e+01,1.298078060150146484e+01,1.167613887786865234e+01,9.306787490844726562e+00,1.214022350311279297e+01,1.289009952545166016e+01,1.235750293731689453e+01,1.060424709320068359e+01,1.119707298278808594e+01,1.281797218322753906e+01,1.167487621307373047e+01,1.376395130157470703e+01,1.299985694885253906e+01,9.036603927612304688e+00,6.507858276367187500e+00,7.342353343963623047e+00,9.679776191711425781e+00,9.223011970520019531e+00,9.820469856262207031e+00,1.162863445281982422e+01,9.539151191711425781e+00,1.125917434692382812e+01,1.157360363006591797e+01,1.013608074188232422e+01,5.042370796203613281e+00,5.855889797210693359e+00,6.165520668029785156e+00,6.268847465515136719e+00,5.659882545471191406e+00,6.233238697052001953e+00
