3.658696413040161133e+00,3.497746229171752930e+00,3.002505779266357422e+00,3.826223611831665039e+00,5.668115615844726562e+00,8.170866966247558594e+00,9.421508789062500000e+00,1.002777004241943359e+01,1.002159404754638672e+01,9.357547760009765625e+00,8.517168998718261719e+00,7.934765338897705078e+00,7.234563350677490234e+00,7.068674087524414062e+00,8.150007247924804688e+00,8.867228507995605469e+00,8.745409965515136719e+00,7.968285560607910156e+00,8.476243972778320312e+00,9.083098411560058594e+00,8.868901252746582031e+00,8.835025787353515625e+00,1.064462280273437500e+01,1.148247337341308594e+01,1.129200172424316406e+01,1.110629081726074219e+01,1.087503337860107422e+01,1.026528549194335938e+01,8.062344551086425781e+00,7.823629379272460938e+00,7.234342098236083984e+00,8.985936164855957031e+00,1.074860286712646484e+01,1.079439258575439453e+01,1.139283657073974609e+01,1.046194744110107422e+01,8.521643638610839844e+00,7.515962123870849609e+00,1.065400886535644531e+01,1.161517620086669922e+01,1.093861007690429688e+01,1.015401172637939453e+01,8.991340637207031250e+00,1.098566150665283203e+01,9.935002326965332031e+00,1.084703350067138672e+01,1.199158763885498047e+01,1.319629001617431641e+01,1.189592552185058594e+01,1.080325412750244141e+01,1.104768371582031250e+01,1.093443489074707031e+01,9.761480331420898438e+00,1.189614963531494141e+01,1.218944644927978516e+01,1.132836151123046875e+01,1.309960556030273438e+01,1.351259040832519531e+01,1.473576259613037109e+01,1.338009643554687500e+01,1.032967185974121094e+01,1.316027069091796875e+01,1.362706089019775391e+01,1.273580360412597656e+01,1.079600048065185547e+01,1.118123054504394531e+01,1.307930278778076172e+01,1.316057968139648438e+01,1.253120517730712891e+01,9.571639060974121094e+00,1.019329547882080078e+01,1.295482730865478516e+01,1.300575065612792969e+01,9.674885749816894531e+00,5.452676773071289062e+00,5.016641616821289062e+00,5.073453426361083984e+00,5.001270294189453125e+00,6.016727447509765625e+00,6.258371353149414062e+00
2.869323968887329102e+00,2.824599266052246094e+00,2.685177326202392578e+00,5.122201919555664062e+00,7.694257736206054688e+00,9.605194091796875000e+00,1.054234600067138672e+01,1.093690872192382812e+01,1.063743972778320312e+01,9.431872367858886719e+00,8.238077163696289062e+00,7.241609096527099609e+00,7.415830612182617188e+00,7.411372661590576172e+00,8.375424385070800781e+00,8.626494407653808594e+00,7.487705707550048828e+00,5.811339855194091797e+00,8.283456802368164062e+00,9.773976325988769531e+00,1.010133934020996094e+01,9.660208702087402344e+00,1.060650157928466797e+01,1.123235797882080078e+01,1.070445728302001953e+01,1.055847740173339844e+01,1.115799522399902344e+01,1.086896991729736328e+01,9.622072219848632812e+00,9.423034667968750000e+00,9.335521697998046875e+00,8.466110229492187500e+00,9.125341415405273438e+00,1.135527229309082031e+01,1.253384685516357422e+01,1.091530990600585938e+01,7.351124286651611328e+00,7.569435119628906250e+00,8.452453613281250000e+00,9.272121429443359375e+00,1.113482666015625000e+01,1.077884006500244141e+01,1.017840003967285156e+01,1.152073287963867188e+01,1.053324890136718750e+01,1.263526153564453125e+01,1.335684394836425781e+01,1.283111381530761719e+01,1.187085533142089844e+01,1.028338623046875000e+01,1.100811195373535156e+01,1.141594028472900391e+01,1.085789585113525391e+01,1.165140724182128906e+01,1.122095108032226562e+01,1.122259140014648438e+01,1.293412780761718750e+01,1.320483970642089844e+01,1.362633419036865234e+01,1.146248817443847656e+01,9.425279617309570312e+00,1.267760467529296875e+01,1.326397037506103516e+01,1.196786212921142578e+01,1.086207962036132812e+01,1.014389514923095703e+01,1.150228500366210938e+01,1.291903400421142578e+01,1.090848445892333984e+01,7.995719909667968750e+00,9.617939949035644531e+00,1.064538669586181641e+01,8.567252159118652344e+00,6.768078327178955078e+00,5.445591449737548828e+00,5.294382572174072266e+00,5.328598499298095703e+00,6.637102603912353516e+00,5.766766548156738281e+00,5.270044803619384766e+00
-8.659795671701431274e-02,1.389132976531982422e+00,2.313788890838623047e+00,5.620971202850341797e+00,6.405168056488037109e+00,8.280163764953613281e+00,1.042188453674316406e+01,1.145187091827392578e+01,1.186286067962646484e+01,1.139142704010009766e+01,1.012131786346435547e+01,8.858381271362304688e+00,7.951639652252197266e+00,7.534249782562255859e+00,8.033412933349609375e+00,8.450045585632324219e+00,8.301726341247558594e+00,7.404426574707031250e+00,8.761274337768554688e+00,9.657526016235351562e+00,1.053750705718994141e+01,1.091726112365722656e+01,9.380228042602539062e+00,7.829992294311523438e+00,7.293228626251220703e+00,7.054547786712646484e+00,9.013164520263671875e+00,1.018642425537109375e+01,9.383751869201660156e+00,9.828896522521972656e+00,9.871542930603027344e+00,8.421064376831054688e+00,1.002358722686767578e+01,1.221733665466308594e+01,1.290390872955322266e+01,1.132552814483642578e+01,9.866195678710937500e+00,1.079631710052490234e+01,1.114717769622802734e+01,1.065390205383300781e+01,1.194079589843750000e+01,1.080235576629638672e+01,9.997032165527343750e+00,1.125468730926513672e+01,1.019813919067382812e+01,1.157082939147949219e+01,1.269401645660400391e+01,1.184774589538574219e+01,9.395167350769042969e+00,8.902545928955078125e+00,1.081853103637695312e+01,1.131070995330810547e+01,1.216901397705078125e+01,1.245662689208984375e+01,1.024555587768554688e+01,1.221087837219238281e+01,1.332942867279052734e+01,1.214883041381835938e+01,1.257266426086425781e+01,1.167107963562011719e+01,1.145713233947753906e+01,1.256121540069580078e+01,1.161878490447998047e+01,1.065915393829345703e+01,1.062203311920166016e+01,1.119659137725830078e+01,1.188139533996582031e+01,1.311040115356445312e+01,1.286891365051269531e+01,1.017730331420898438e+01,9.416954040527343750e+00,1.045227432250976562e+01,9.109900474548339844e+00,6.819434165954589844e+00,6.206148624420166016e+00,5.616913795471191406e+00,4.623879432678222656e+00,5.327731132507324219e+00,5.381145954132080078e+00,5.463367938995361328e+00
1.522781491279602051e+00,2.595176935195922852e+00,3.424384117126464844e+00,4.632058143615722656e+00,7.258563518524169922e+00,1.008201980590820312e+01,1.136641693115234375e+01,1.198760318756103516e+01,1.196120357513427734e+01,1.089959430694580078e+01,8.627150535583496094e+00,6.656384944915771484e+00,4.996227741241455078e+00,3.117021560668945312e+00,5.718668460845947266e+00,7.342548847198486328e+00,7.904812812805175781e+00,7.560379981994628906e+00,7.859359264373779297e+00,1.023213100433349609e+01,1.144728755950927734e+01,1.167340087890625000e+01,1.045790863037109375e+01,9.671424865722656250e+00,8.365331649780273438e+00,7.189632892608642578e+00,8.537508010864257812e+00,8.552497863769531250e+00,9.124537467956542969e+00,1.133289051055908203e+01,1.182755756378173828e+01,1.075839519500732422e+01,1.060806274414062500e+01,1.279577541351318359e+01,1.333286666870117188e+01,1.182780551910400391e+01,8.826863288879394531e+00,1.056542491912841797e+01,1.183494567871093750e+01,1.088024711608886719e+01,1.103320503234863281e+01,1.002060604095458984e+01,9.421885490417480469e+00,1.164200782775878906e+01,1.135356521606445312e+01,9.788987159729003906e+00,1.127226543426513672e+01,1.117476558685302734e+01,1.030808830261230469e+01,1.077942848205566406e+01,9.541807174682617188e+00,9.407938957214355469e+00,1.174105072021484375e+01,1.299356746673583984e+01,1.189971065521240234e+01,1.160637664794921875e+01,9.520501136779785156e+00,1.082240676879882812e+01,1.147381973266601562e+01,1.131079578399658203e+01,1.134319114685058594e+01,1.308720970153808594e+01,1.341887569427490234e+01,1.139178657531738281e+01,1.011172199249267578e+01,1.150494575500488281e+01,1.207332992553710938e+01,1.415485858917236328e+01,1.293551540374755859e+01,1.145462989807128906e+01,1.084232997894287109e+01,1.084327697753906250e+01,1.152540302276611328e+01,7.775567531585693359e+00,5.517287731170654297e+00,5.243885517120361328e+00,3.466750860214233398e+00,5.420502185821533203e+00,6.970285415649414062e+00,6.188999176025390625e+00
2.006598711013793945e+00,1.780791401863098145e+00,9.831341505050659180e-01,5.139138698577880859e+00,8.007407188415527344e+00,1.027304935455322266e+01,1.132206439971923828e+01,1.178232860565185547e+01,1.152692317962646484e+01,9.929464340209960938e+00,7.116191864013671875e+00,7.477261543273925781e+00,6.538421154022216797e+00,6.774225234985351562e+00,7.796972751617431641e+00,8.274771690368652344e+00,8.129861831665039062e+00,7.156210899353027344e+00,6.815912723541259766e+00,8.195315361022949219e+00,1.015236949920654297e+01,1.107761573791503906e+01,1.018112754821777344e+01,1.031241130828857422e+01,9.288105964660644531e+00,8.368587493896484375e+00,8.347485542297363281e+00,9.546161651611328125e+00,1.040677070617675781e+01,1.094141101837158203e+01,1.065425777435302734e+01,1.058296871185302734e+01,1.156207370758056641e+01,1.256798171997070312e+01,1.181532001495361328e+01,1.002626228332519531e+01,8.946792602539062500e+00,8.557775497436523438e+00,1.056710720062255859e+01,9.681925773620605469e+00,8.764749526977539062e+00,9.865405082702636719e+00,8.872451782226562500e+00,1.079081535339355469e+01,1.091507530212402344e+01,9.680108070373535156e+00,9.592326164245605469e+00,1.075922775268554688e+01,9.703008651733398438e+00,1.031070804595947266e+01,1.030636596679687500e+01,9.934700965881347656e+00,1.201839923858642578e+01,1.203569507598876953e+01,1.055333995819091797e+01,1.106908416748046875e+01,1.058460044860839844e+01,9.099695205688476562e+00,1.086746788024902344e+01,1.208401012420654297e+01,1.213475036621093750e+01,1.383062458038330078e+01,1.292088317871093750e+01,9.476315498352050781e+00,7.757956981658935547e+00,9.325494766235351562e+00,1.107008075714111328e+01,1.367103481292724609e+01,1.245347023010253906e+01,1.185035419464111328e+01,1.076235103607177734e+01,1.146944999694824219e+01,1.185940361022949219e+01,8.391747474670410156e+00,5.910416603088378906e+00,6.883390426635742188e+00,5.598051548004150391e+00,5.184234142303466797e+00,5.997738838195800781e+00,6.110879898071289062e+00
3.419243335723876953e+00,3.165917396545410156e+00,2.197603225708007812e+00,1.577818632125854492e+00,7.001471519470214844e+00,9.414099693298339844e+00,1.058124446868896484e+01,1.117259120941162109e+01,1.117833614349365234e+01,1.031503200531005859e+01,8.563111305236816406e+00,7.197539806365966797e+00,7.506483554840087891e+00,8.087125778198242188e+00,8.395220756530761719e+00,7.944547176361083984e+00,7.299584388732910156e+00,6.435949802398681641e+00,5.999575614929199219e+00,7.708181858062744141e+00,8.739073753356933594e+00,9.887297630310058594e+00,9.566095352172851562e+00,1.029726696014404297e+01,1.057588195800781250e+01,9.658294677734375000e+00,7.934815406799316406e+00,9.416172981262207031e+00,1.126783084869384766e+01,1.120310592651367188e+01,1.165576839447021484e+01,1.133404636383056641e+01,1.080610942840576172e+01,1.146666622161865234e+01,9.865339279174804688e+00,7.914270401000976562e+00,9.227718353271484375e+00,8.280128479003906250e+00,8.763173103332519531e+00,7.631354808807373047e+00,8.468972206115722656e+00,9.266267776489257812e+00,9.432325363159179688e+00,9.563076019287109375e+00,9.272932052612304688e+00,9.530405998229980469e+00,9.645818710327148438e+00,1.003704357147216797e+01,8.842793464660644531e+00,9.189650535583496094e+00,8.972793579101562500e+00,8.846678733825683594e+00,9.368501663208007812e+00,9.629520416259765625e+00,8.659800529479980469e+00,9.879363059997558594e+00,1.073744106292724609e+01,1.038646316528320312e+01,1.090737247467041016e+01,8.890188217163085938e+00,1.125261402130126953e+01,1.189270591735839844e+01,1.114046382904052734e+01,1.009195709228515625e+01,8.236591339111328125e+00,9.885711669921875000e+00,1.116702079772949219e+01,1.032841587066650391e+01,8.839857101440429688e+00,9.077405929565429688e+00,9.168849945068359375e+00,9.992526054382324219e+00,1.006730461120605469e+01,6.753960132598876953e+00,6.572114467620849609e+00,5.982813358306884766e+00,5.361834526062011719e+00,5.753609180450439453e+00,6.260595798492431641e+00,5.402085781097412109e+00
2.375637054443359375e+00,2.081744909286499023e+00,7.796028852462768555e-01,3.099718332290649414e+00,6.278437137603759766e+00,7.728155136108398438e+00,8.461150169372558594e+00,8.762902259826660156e+00,8.474218368530273438e+00,7.222151756286621094e+00,5.038289546966552734e+00,4.242976665496826172e+00,4.649771690368652344e+00,4.757550239562988281e+00,5.951246738433837891e+00,6.085964679718017578e+00,6.588236808776855469e+00,7.444816112518310547e+00,7.885022640228271484e+00,7.715503215789794922e+00,7.103596687316894531e+00,7.185258865356445312e+00,9.504670143127441406e+00,1.102648448944091797e+01,1.083125400543212891e+01,9.899957656860351562e+00,7.730524063110351562e+00,5.744719505310058594e+00,7.617519855499267578e+00,8.849738121032714844e+00,9.708624839782714844e+00,9.504366874694824219e+00,9.321917533874511719e+00,9.852065086364746094e+00,9.834627151489257812e+00,8.817841529846191406e+00,7.895897865295410156e+00,8.309967994689941406e+00,7.588921070098876953e+00,9.111148834228515625e+00,9.745511054992675781e+00,7.799705028533935547e+00,7.916808605194091797e+00,7.209301948547363281e+00,7.812180519104003906e+00,8.327733039855957031e+00,9.178106307983398438e+00,9.350565910339355469e+00,9.973785400390625000e+00,1.038954925537109375e+01,1.043916034698486328e+01,9.397697448730468750e+00,6.897018909454345703e+00,9.239612579345703125e+00,8.821881294250488281e+00,9.699923515319824219e+00,1.040652465820312500e+01,1.080972957611083984e+01,1.089928150177001953e+01,9.667533874511718750e+00,9.613883018493652344e+00,1.145779514312744141e+01,1.096228981018066406e+01,1.019552230834960938e+01,9.929990768432617188e+00,1.001975727081298828e+01,1.023297214508056641e+01,8.959864616394042969e+00,5.317088127136230469e+00,5.139056205749511719e+00,4.655749797821044922e+00,9.124608993530273438e+00,1.114432334899902344e+01,8.066872596740722656e+00,6.096168041229248047e+00,6.104557037353515625e+00,5.741578102111816406e+00,5.011488437652587891e+00,5.393897056579589844e+00,5.668177127838134766e+00
1.725761175155639648e+00,2.260987043380737305e+00,2.848648786544799805e+00,4.598451614379882812e+00,5.737559795379638672e+00,6.286568641662597656e+00,6.944716930389404297e+00,7.468925952911376953e+00,7.669812679290771484e+00,7.361674785614013672e+00,7.117151260375976562e+00,6.972764968872070312e+00,6.310770511627197266e+00,5.786115169525146484e+00,5.446704387664794922e+00,5.218923568725585938e+00,6.120729446411132812e+00,6.219283580780029297e+00,6.016580104827880859e+00,5.891737937927246094e+00,5.800288677215576172e+00,7.052142620086669922e+00,8.438402175903320312e+00,9.642189025878906250e+00,8.819278717041015625e+00,9.359222412109375000e+00,9.418877601623535156e+00,8.694774627685546875e+00,8.728996276855468750e+00,8.499911308288574219e+00,9.139451026916503906e+00,8.114452362060546875e+00,9.348361015319824219e+00,1.078272628784179688e+01,1.022874164581298828e+01,8.238477706909179688e+00,8.280606269836425781e+00,9.471540451049804688e+00,8.626542091369628906e+00,9.062406539916992188e+00,1.022612285614013672e+01,9.034976959228515625e+00,8.700858116149902344e+00,5.945428371429443359e+00,4.913683891296386719e+00,7.986943721771240234e+00,1.076771640777587891e+01,1.040857219696044922e+01,8.624865531921386719e+00,9.678580284118652344e+00,9.465219497680664062e+00,1.012181091308593750e+01,9.109119415283203125e+00,8.326778411865234375e+00,9.633430480957031250e+00,1.060131931304931641e+01,1.108374118804931641e+01,1.017255496978759766e+01,1.053385257720947266e+01,1.104045677185058594e+01,1.098841667175292969e+01,1.028312873840332031e+01,9.942654609680175781e+00,9.904802322387695312e+00,1.054358482360839844e+01,9.553422927856445312e+00,9.744470596313476562e+00,9.627804756164550781e+00,5.820869445800781250e+00,4.411397457122802734e+00,3.472529411315917969e+00,9.385962486267089844e+00,1.150897121429443359e+01,8.282228469848632812e+00,6.058976650238037109e+00,6.164253711700439453e+00,6.225136280059814453e+00,4.982828617095947266e+00,5.594344139099121094e+00,5.464902877807617188e+00
-3.077883958816528320e+00,1.173805594444274902e+00,2.257024288177490234e+00,4.187772750854492188e+00,3.264940738677978516e+00,6.119929313659667969e+00,7.564032554626464844e+00,8.266625404357910156e+00,8.386486053466796875e+00,8.076162338256835938e+00,8.000914573669433594e+00,7.579672813415527344e+00,6.128773689270019531e+00,3.616835355758666992e+00,3.701261281967163086e+00,3.525472640991210938e+00,4.983268260955810547e+00,5.316890716552734375e+00,5.287088871002197266e+00,6.066004753112792969e+00,6.456863880157470703e+00,8.483884811401367188e+00,8.940470695495605469e+00,9.136724472045898438e+00,8.756772994995117188e+00,9.861318588256835938e+00,9.339842796325683594e+00,8.287377357482910156e+00,8.430501937866210938e+00,8.216618537902832031e+00,9.783753395080566406e+00,9.606945037841796875e+00,1.093153381347656250e+01,1.029262638092041016e+01,8.715183258056640625e+00,8.616782188415527344e+00,8.260428428649902344e+00,8.453504562377929688e+00,9.673883438110351562e+00,9.399359703063964844e+00,9.242216110229492188e+00,7.953791618347167969e+00,8.501777648925781250e+00,8.019042015075683594e+00,7.773967742919921875e+00,9.713714599609375000e+00,1.149672126770019531e+01,1.078124046325683594e+01,9.546674728393554688e+00,8.524991035461425781e+00,8.988597869873046875e+00,9.786345481872558594e+00,9.586732864379882812e+00,9.501873016357421875e+00,8.890305519104003906e+00,9.535053253173828125e+00,9.307679176330566406e+00,9.838139533996582031e+00,1.092276287078857422e+01,1.052911186218261719e+01,1.134660530090332031e+01,1.114402580261230469e+01,1.029827594757080078e+01,9.177650451660156250e+00,1.010644340515136719e+01,9.388745307922363281e+00,9.204167366027832031e+00,1.017922782897949219e+01,6.763700008392333984e+00,4.779581069946289062e+00,4.998893737792968750e+00,6.719176769256591797e+00,8.626645088195800781e+00,7.022905349731445312e+00,6.093720436096191406e+00,5.410068035125732422e+00,5.546602249145507812e+00,4.641390800476074219e+00,5.298553943634033203e+00,5.018877029418945312e+00
1.023392438888549805e+00,6.627309322357177734e-01,-1.805235266685485840e+00,3.144435644149780273e+00,4.666459560394287109e+00,6.548116207122802734e+00,7.625832080841064453e+00,8.115639686584472656e+00,7.927543163299560547e+00,7.158475399017333984e+00,7.535519599914550781e+00,7.937493324279785156e+00,7.234292030334472656e+00,5.250944137573242188e+00,4.488840579986572266e+00,4.564432621002197266e+00,4.689144611358642578e+00,6.191261768341064453e+00,7.378383636474609375e+00,7.138247966766357422e+00,6.481195926666259766e+00,6.418134212493896484e+00,8.259636878967285156e+00,9.157418251037597656e+00,9.545143127441406250e+00,9.051917076110839844e+00,9.370231628417968750e+00,8.920729637145996094e+00,7.410522460937500000e+00,8.720713615417480469e+00,9.037058830261230469e+00,9.668981552124023438e+00,1.007614612579345703e+01,9.980192184448242188e+00,1.041766738891601562e+01,1.072991561889648438e+01,1.126299381256103516e+01,1.024563694000244141e+01,8.479498863220214844e+00,6.982507228851318359e+00,8.435924530029296875e+00,8.293190002441406250e+00,8.405204772949218750e+00,6.464248657226562500e+00,9.583660125732421875e+00,1.119931697845458984e+01,1.146161365509033203e+01,1.054533863067626953e+01,9.589033126831054688e+00,9.063932418823242188e+00,8.986507415771484375e+00,9.823177337646484375e+00,1.017298030853271484e+01,1.028648567199707031e+01,1.006525516510009766e+01,1.006436061859130859e+01,9.045005798339843750e+00,1.099501228332519531e+01,1.075541114807128906e+01,1.051914119720458984e+01,1.076072692871093750e+01,1.067588806152343750e+01,1.010595226287841797e+01,9.970680236816406250e+00,1.071638202667236328e+01,1.052762794494628906e+01,1.024989700317382812e+01,1.037638568878173828e+01,7.711343288421630859e+00,4.672083854675292969e+00,4.968529701232910156e+00,5.164900302886962891e+00,5.897218227386474609e+00,5.690868854522705078e+00,6.197138786315917969e+00,6.676701545715332031e+00,6.357315540313720703e+00,6.315961837768554688e+00,6.048080921173095703e+00,5.512468338012695312e+00
-5.451629161834716797e-01,1.144223690032958984e+00,2.103523015975952148e+00,3.609309196472167969e+00,3.781892299652099609e+00,5.403737068176269531e+00,6.932747840881347656e+00,7.566368103027343750e+00,7.345733642578125000e+00,6.054959774017333984e+00,6.625089645385742188e+00,7.877966403961181641e+00,8.143502235412597656e+00,7.367607593536376953e+00,5.881151676177978516e+00,4.364882946014404297e+00,4.511932849884033203e+00,5.255023002624511719e+00,6.847259521484375000e+00,7.280669212341308594e+00,7.043900489807128906e+00,7.420614719390869141e+00,7.450130462646484375e+00,8.234925270080566406e+00,1.002078151702880859e+01,1.081209659576416016e+01,9.943123817443847656e+00,9.175542831420898438e+00,9.095046043395996094e+00,8.702412605285644531e+00,7.654783248901367188e+00,8.827331542968750000e+00,1.008161258697509766e+01,1.000179672241210938e+01,1.014885425567626953e+01,1.049993896484375000e+01,9.931401252746582031e+00,9.610825538635253906e+00,9.650561332702636719e+00,8.809830665588378906e+00,8.283862113952636719e+00,8.146714210510253906e+00,7.684463024139404297e+00,8.423881530761718750e+00,8.989285469055175781e+00,9.144769668579101562e+00,1.116725826263427734e+01,1.067359733581542969e+01,9.866318702697753906e+00,9.446436882019042969e+00,8.963468551635742188e+00,9.583086967468261719e+00,9.504541397094726562e+00,1.040535736083984375e+01,1.025006961822509766e+01,1.085932350158691406e+01,1.123175048828125000e+01,1.088354492187500000e+01,9.830608367919921875e+00,9.332460403442382812e+00,9.805024147033691406e+00,9.516231536865234375e+00,9.751721382141113281e+00,1.001058673858642578e+01,1.031620883941650391e+01,1.015677547454833984e+01,1.074426460266113281e+01,1.022578907012939453e+01,7.046685695648193359e+00,5.129693984985351562e+00,5.922636508941650391e+00,5.885603904724121094e+00,5.015224933624267578e+00,5.779742717742919922e+00,5.290251731872558594e+00,5.273579120635986328e+00,5.826498031616210938e+00,6.321475505828857422e+00,5.972920894622802734e+00,5.631104469299316406e+00
8.811265230178833008e-01,3.077621936798095703e+00,4.092224121093750000e+00,6.473197460174560547e+00,6.567481040954589844e+00,5.766128063201904297e+00,6.336943149566650391e+00,7.614165306091308594e+00,8.444355964660644531e+00,8.876526832580566406e+00,8.895063400268554688e+00,8.294513702392578125e+00,7.314762115478515625e+00,6.766789913177490234e+00,6.313963890075683594e+00,5.728294849395751953e+00,5.349144458770751953e+00,6.562066078186035156e+00,6.582001209259033203e+00,5.187171459197998047e+00,4.856977462768554688e+00,6.883225917816162109e+00,7.399610042572021484e+00,9.235386848449707031e+00,1.005876922607421875e+01,9.556357383728027344e+00,8.653698921203613281e+00,8.333987236022949219e+00,7.536452770233154297e+00,8.165355682373046875e+00,7.767997741699218750e+00,7.930540561676025391e+00,9.903187751770019531e+00,1.135379695892333984e+01,1.020699119567871094e+01,1.052799701690673828e+01,9.744784355163574219e+00,1.030827331542968750e+01,9.638393402099609375e+00,7.144519329071044922e+00,8.931576728820800781e+00,9.739786148071289062e+00,9.072797775268554688e+00,8.721817970275878906e+00,8.784126281738281250e+00,9.851321220397949219e+00,1.239857196807861328e+01,1.155368804931640625e+01,9.239265441894531250e+00,8.633023262023925781e+00,1.053346538543701172e+01,1.048508834838867188e+01,9.613775253295898438e+00,1.056247615814208984e+01,1.068809795379638672e+01,1.147257995605468750e+01,1.121823978424072266e+01,1.037230300903320312e+01,1.097908878326416016e+01,1.155606651306152344e+01,1.025098800659179688e+01,1.132921886444091797e+01,1.103604602813720703e+01,1.065481853485107422e+01,9.400820732116699219e+00,9.489589691162109375e+00,9.824111938476562500e+00,9.460571289062500000e+00,6.895244121551513672e+00,5.174235343933105469e+00,5.283768653869628906e+00,5.240170478820800781e+00,4.687390327453613281e+00,5.365656852722167969e+00,5.199476718902587891e+00,5.390211582183837891e+00,5.487899303436279297e+00,6.264948368072509766e+00,5.996776103973388672e+00,6.348489284515380859e+00
1.191191196441650391e+00,3.590759277343750000e+00,4.620220661163330078e+00,6.258219242095947266e+00,6.198139667510986328e+00,7.402529239654541016e+00,8.370461463928222656e+00,8.917713165283203125e+00,9.071817398071289062e+00,9.190553665161132812e+00,9.296708106994628906e+00,9.102326393127441406e+00,8.368522644042968750e+00,6.831929206848144531e+00,3.778045177459716797e+00,3.158489465713500977e+00,5.534677982330322266e+00,6.107302665710449219e+00,5.056726455688476562e+00,3.531066179275512695e+00,5.734513282775878906e+00,6.770390033721923828e+00,7.512761592864990234e+00,8.743159294128417969e+00,9.013433456420898438e+00,9.799182891845703125e+00,8.675824165344238281e+00,7.046897411346435547e+00,6.017405033111572266e+00,7.323706150054931641e+00,7.972190856933593750e+00,8.484891891479492188e+00,9.975177764892578125e+00,1.184892749786376953e+01,1.158520030975341797e+01,1.143469715118408203e+01,9.866641998291015625e+00,8.360836029052734375e+00,8.144249916076660156e+00,7.796594619750976562e+00,7.301862716674804688e+00,9.080022811889648438e+00,9.932975769042968750e+00,9.584462165832519531e+00,7.349867820739746094e+00,9.765556335449218750e+00,1.246976184844970703e+01,1.229530620574951172e+01,1.032553100585937500e+01,1.035130405426025391e+01,1.020897769927978516e+01,1.056368446350097656e+01,9.848926544189453125e+00,1.080900573730468750e+01,1.067666149139404297e+01,1.012271022796630859e+01,1.003180885314941406e+01,1.129418468475341797e+01,1.053188037872314453e+01,1.118260192871093750e+01,1.057452678680419922e+01,1.058810329437255859e+01,1.037024021148681641e+01,1.093309497833251953e+01,9.687365531921386719e+00,9.354676246643066406e+00,8.816587448120117188e+00,9.697990417480468750e+00,7.655012130737304688e+00,5.990290164947509766e+00,5.942779064178466797e+00,5.817711830139160156e+00,5.553686618804931641e+00,5.700566768646240234e+00,5.598448276519775391e+00,5.777504920959472656e+00,5.088535785675048828e+00,5.219124317169189453e+00,5.469234943389892578e+00,5.637763977050781250e+00
