1.155989074707031250e+01,1.290400600433349609e+01,1.380254840850830078e+01,1.589000511169433594e+01,1.697699165344238281e+01,1.717443084716796875e+01,1.701451492309570312e+01,1.738915634155273438e+01,1.848853302001953125e+01,1.904323577880859375e+01,1.866212844848632812e+01,1.738296508789062500e+01,1.954567146301269531e+01,2.032876586914062500e+01,1.999998283386230469e+01,1.967194175720214844e+01,2.093617630004882812e+01,2.126190757751464844e+01,2.020026969909667969e+01,1.773878097534179688e+01,1.835027503967285156e+01,1.760587501525878906e+01,1.596173667907714844e+01,1.689399909973144531e+01,1.564860439300537109e+01,1.601686859130859375e+01,1.591606903076171875e+01,1.573641395568847656e+01,1.684312820434570312e+01,1.586340999603271484e+01,1.603122138977050781e+01,1.597548198699951172e+01,1.568033313751220703e+01,1.591995239257812500e+01,1.352861404418945312e+01,1.224771976470947266e+01,1.602583885192871094e+01,1.818420410156250000e+01,1.971110343933105469e+01,2.053651809692382812e+01,2.085525512695312500e+01,1.869606208801269531e+01,1.713096427917480469e+01,1.851281547546386719e+01,2.095936965942382812e+01,2.177596855163574219e+01,2.211094856262207031e+01,2.016157722473144531e+01,1.840536499023437500e+01,1.756681251525878906e+01,1.789632225036621094e+01,1.735160064697265625e+01,1.794925689697265625e+01,1.917576026916503906e+01,1.809113502502441406e+01,1.614887619018554688e+01,1.641480255126953125e+01,1.691013908386230469e+01,1.855951690673828125e+01,1.808730888366699219e+01,1.519610977172851562e+01,1.359109783172607422e+01,1.233555793762207031e+01,1.375949859619140625e+01,1.420858955383300781e+01,1.110312557220458984e+01,1.234858703613281250e+01,1.088956546783447266e+01,1.037862586975097656e+01,1.090792846679687500e+01,1.432499790191650391e+01,1.528571319580078125e+01,1.332010269165039062e+01,1.340737152099609375e+01,1.404633617401123047e+01,1.209336090087890625e+01,9.681879043579101562e+00,8.533640861511230469e+00,1.265921592712402344e+01,1.220315933227539062e+01
1.176311397552490234e+01,1.219164180755615234e+01,1.270239830017089844e+01,1.633321571350097656e+01,1.692183113098144531e+01,1.680186653137207031e+01,1.674682617187500000e+01,1.766131019592285156e+01,1.885212707519531250e+01,1.955386734008789062e+01,1.932963752746582031e+01,1.870320892333984375e+01,1.933847045898437500e+01,2.017702674865722656e+01,2.022439002990722656e+01,1.948444938659667969e+01,2.024633216857910156e+01,2.110162353515625000e+01,2.046423912048339844e+01,1.838957023620605469e+01,1.834805297851562500e+01,1.798586273193359375e+01,1.647857284545898438e+01,1.656424522399902344e+01,1.594875049591064453e+01,1.506172561645507812e+01,1.546394252777099609e+01,1.606609153747558594e+01,1.706019973754882812e+01,1.680706405639648438e+01,1.624197578430175781e+01,1.543803119659423828e+01,1.460323143005371094e+01,1.509264850616455078e+01,1.427817249298095703e+01,1.491077804565429688e+01,1.654644393920898438e+01,1.758017730712890625e+01,1.713103866577148438e+01,1.811654853820800781e+01,1.950572776794433594e+01,1.981466865539550781e+01,1.753055000305175781e+01,1.720389747619628906e+01,1.862003135681152344e+01,2.032773780822753906e+01,2.068201065063476562e+01,2.088466072082519531e+01,1.892309379577636719e+01,1.904647064208984375e+01,1.845301437377929688e+01,1.812281608581542969e+01,1.822550010681152344e+01,1.917585945129394531e+01,1.757263755798339844e+01,1.582190132141113281e+01,1.642254066467285156e+01,1.630172920227050781e+01,1.914587783813476562e+01,1.755752372741699219e+01,1.502738571166992188e+01,1.175139427185058594e+01,1.263879299163818359e+01,1.241301441192626953e+01,1.148678493499755859e+01,1.081174564361572266e+01,1.201391792297363281e+01,1.077729320526123047e+01,9.551040649414062500e+00,9.630810737609863281e+00,1.546779537200927734e+01,1.721673774719238281e+01,1.366501903533935547e+01,1.330071163177490234e+01,1.490624618530273438e+01,1.386859512329101562e+01,9.146126747131347656e+00,9.502508163452148438e+00,1.155598545074462891e+01,1.117108726501464844e+01
1.107847976684570312e+01,1.273650264739990234e+01,1.369123744964599609e+01,1.633063697814941406e+01,1.666776084899902344e+01,1.645664596557617188e+01,1.639891242980957031e+01,1.738346481323242188e+01,1.854004669189453125e+01,1.916863059997558594e+01,1.875778007507324219e+01,1.816416931152343750e+01,1.935857963562011719e+01,1.990118980407714844e+01,1.954035377502441406e+01,2.032724189758300781e+01,2.147675704956054688e+01,2.157298851013183594e+01,2.028141021728515625e+01,1.807925224304199219e+01,1.823407745361328125e+01,1.716637992858886719e+01,1.571091365814208984e+01,1.592647933959960938e+01,1.515349388122558594e+01,1.629846763610839844e+01,1.551676750183105469e+01,1.592609786987304688e+01,1.654843521118164062e+01,1.562148666381835938e+01,1.653935813903808594e+01,1.599175071716308594e+01,1.574501228332519531e+01,1.462516784667968750e+01,1.411880302429199219e+01,1.372134590148925781e+01,1.432522583007812500e+01,1.664415359497070312e+01,1.782523155212402344e+01,1.882463836669921875e+01,1.950725936889648438e+01,1.908115005493164062e+01,1.848993110656738281e+01,1.757837677001953125e+01,1.949341583251953125e+01,2.009917068481445312e+01,2.093363189697265625e+01,2.114559745788574219e+01,2.092601585388183594e+01,1.990303802490234375e+01,1.931988143920898438e+01,1.816164779663085938e+01,1.844337272644042969e+01,1.913641357421875000e+01,1.665956115722656250e+01,1.602312850952148438e+01,1.580743980407714844e+01,1.588308048248291016e+01,1.784839630126953125e+01,1.661429023742675781e+01,1.501034832000732422e+01,1.125042629241943359e+01,1.087104415893554688e+01,1.111087131500244141e+01,1.034758663177490234e+01,1.097059059143066406e+01,1.126199245452880859e+01,1.015489101409912109e+01,9.756847381591796875e+00,1.017762947082519531e+01,1.555479240417480469e+01,1.680199432373046875e+01,1.406599903106689453e+01,1.314383411407470703e+01,1.553826427459716797e+01,1.433606433868408203e+01,9.502361297607421875e+00,1.036578845977783203e+01,1.250850582122802734e+01,1.134226131439208984e+01
1.208855152130126953e+01,1.316500949859619141e+01,1.399543952941894531e+01,1.640224647521972656e+01,1.666200447082519531e+01,1.654845809936523438e+01,1.635967636108398438e+01,1.746184921264648438e+01,1.866582107543945312e+01,1.910348892211914062e+01,1.843274116516113281e+01,1.750872611999511719e+01,1.946656990051269531e+01,1.995561790466308594e+01,1.938265800476074219e+01,2.020705223083496094e+01,2.132966613769531250e+01,2.127375411987304688e+01,1.965089035034179688e+01,1.778455162048339844e+01,1.806962585449218750e+01,1.667559051513671875e+01,1.555548858642578125e+01,1.574792957305908203e+01,1.460531234741210938e+01,1.601968574523925781e+01,1.547731113433837891e+01,1.591165161132812500e+01,1.627261543273925781e+01,1.537877845764160156e+01,1.621821403503417969e+01,1.496118259429931641e+01,1.506515789031982422e+01,1.439986038208007812e+01,1.411074829101562500e+01,1.338561820983886719e+01,1.390860557556152344e+01,1.608252525329589844e+01,1.728104209899902344e+01,1.793406105041503906e+01,1.845294189453125000e+01,1.967317390441894531e+01,1.874494934082031250e+01,1.768907546997070312e+01,1.943942070007324219e+01,1.978258514404296875e+01,2.012897872924804688e+01,2.111820602416992188e+01,2.134375190734863281e+01,2.031476593017578125e+01,1.938293647766113281e+01,1.822858428955078125e+01,1.909937858581542969e+01,1.890992927551269531e+01,1.753597259521484375e+01,1.674546241760253906e+01,1.500823593139648438e+01,1.635333251953125000e+01,1.798374557495117188e+01,1.693900108337402344e+01,1.644589614868164062e+01,1.216760158538818359e+01,1.185034656524658203e+01,1.183942794799804688e+01,1.167716503143310547e+01,1.166246223449707031e+01,1.167181968688964844e+01,1.143841552734375000e+01,1.119629573822021484e+01,1.122227573394775391e+01,1.355283451080322266e+01,1.564393806457519531e+01,1.483484458923339844e+01,1.283738708496093750e+01,1.537098979949951172e+01,1.421481418609619141e+01,1.119028282165527344e+01,1.114785957336425781e+01,1.324315834045410156e+01,1.355329418182373047e+01
1.170818710327148438e+01,1.284779739379882812e+01,1.369642925262451172e+01,1.628728675842285156e+01,1.680079650878906250e+01,1.649815750122070312e+01,1.590020942687988281e+01,1.710986709594726562e+01,1.850086402893066406e+01,1.907334327697753906e+01,1.856391716003417969e+01,1.794312858581542969e+01,1.958408355712890625e+01,1.991139793395996094e+01,1.890291023254394531e+01,1.989830017089843750e+01,2.092205619812011719e+01,2.060559654235839844e+01,1.875229454040527344e+01,1.766419982910156250e+01,1.780522727966308594e+01,1.660885429382324219e+01,1.566269111633300781e+01,1.566728401184082031e+01,1.449282741546630859e+01,1.557083225250244141e+01,1.473472690582275391e+01,1.468153953552246094e+01,1.511822032928466797e+01,1.554753684997558594e+01,1.619940567016601562e+01,1.465756511688232422e+01,1.392306709289550781e+01,1.361907958984375000e+01,1.457269001007080078e+01,1.377967357635498047e+01,1.442562961578369141e+01,1.575622558593750000e+01,1.647558403015136719e+01,1.717101478576660156e+01,1.878285408020019531e+01,2.009667015075683594e+01,1.870035934448242188e+01,1.768663597106933594e+01,1.909481048583984375e+01,1.910543060302734375e+01,1.977358436584472656e+01,2.015174865722656250e+01,1.997774505615234375e+01,2.090857124328613281e+01,1.985925674438476562e+01,1.946546936035156250e+01,1.967895126342773438e+01,1.920825576782226562e+01,1.887016105651855469e+01,1.751926612854003906e+01,1.635212135314941406e+01,1.679924201965332031e+01,1.804486274719238281e+01,1.778007888793945312e+01,1.711574172973632812e+01,1.298540878295898438e+01,1.205006313323974609e+01,1.109046268463134766e+01,9.834531784057617188e+00,9.769583702087402344e+00,1.030074405670166016e+01,9.689804077148437500e+00,9.099797248840332031e+00,9.622051239013671875e+00,1.651220893859863281e+01,1.680971717834472656e+01,1.504318714141845703e+01,1.300041866302490234e+01,1.566656875610351562e+01,1.546182823181152344e+01,1.017039299011230469e+01,9.272036552429199219e+00,1.099789905548095703e+01,1.237437343597412109e+01
1.158965015411376953e+01,1.262735748291015625e+01,1.344585704803466797e+01,1.636869239807128906e+01,1.674995613098144531e+01,1.636177062988281250e+01,1.611544990539550781e+01,1.737624740600585938e+01,1.851629638671875000e+01,1.889958000183105469e+01,1.845464134216308594e+01,1.880346488952636719e+01,1.988563919067382812e+01,2.007952499389648438e+01,1.902797317504882812e+01,1.931353378295898438e+01,2.019526290893554688e+01,1.979205894470214844e+01,1.816249656677246094e+01,1.730102157592773438e+01,1.714427566528320312e+01,1.579241180419921875e+01,1.523984527587890625e+01,1.507555961608886719e+01,1.507441997528076172e+01,1.563110923767089844e+01,1.450438785552978516e+01,1.414044475555419922e+01,1.429015731811523438e+01,1.545736408233642578e+01,1.588886165618896484e+01,1.408692932128906250e+01,1.305909442901611328e+01,1.366153144836425781e+01,1.458166599273681641e+01,1.340752315521240234e+01,1.375998497009277344e+01,1.434444713592529297e+01,1.654393386840820312e+01,1.868795967102050781e+01,1.845705223083496094e+01,1.872484779357910156e+01,1.731156730651855469e+01,1.799815559387207031e+01,1.818342208862304688e+01,1.868214035034179688e+01,1.927435111999511719e+01,1.942822647094726562e+01,1.909347534179687500e+01,2.119700050354003906e+01,1.998255920410156250e+01,1.956538963317871094e+01,1.932836151123046875e+01,1.908796310424804688e+01,1.881295013427734375e+01,1.690550994873046875e+01,1.602746772766113281e+01,1.602335739135742188e+01,1.825027656555175781e+01,1.793729400634765625e+01,1.634803009033203125e+01,1.401389408111572266e+01,1.249186229705810547e+01,1.090353298187255859e+01,1.001243305206298828e+01,9.953698158264160156e+00,9.999410629272460938e+00,9.943314552307128906e+00,9.928290367126464844e+00,1.058076381683349609e+01,1.473821353912353516e+01,1.551504135131835938e+01,1.445647144317626953e+01,1.303719139099121094e+01,1.598455715179443359e+01,1.572201824188232422e+01,1.200296783447265625e+01,1.144405269622802734e+01,1.023874092102050781e+01,1.303807926177978516e+01
1.074265098571777344e+01,1.276663494110107422e+01,1.376578140258789062e+01,1.629381179809570312e+01,1.680885505676269531e+01,1.664744758605957031e+01,1.670167732238769531e+01,1.757123756408691406e+01,1.848228073120117188e+01,1.879531860351562500e+01,1.846741676330566406e+01,1.911257553100585938e+01,2.001009368896484375e+01,1.999448013305664062e+01,1.892184066772460938e+01,1.862530326843261719e+01,1.925637817382812500e+01,1.887985610961914062e+01,1.742344856262207031e+01,1.687666893005371094e+01,1.635191535949707031e+01,1.460050487518310547e+01,1.451741790771484375e+01,1.402463531494140625e+01,1.447155761718750000e+01,1.601782226562500000e+01,1.519576644897460938e+01,1.354139804840087891e+01,1.349539470672607422e+01,1.537554836273193359e+01,1.589760303497314453e+01,1.411465263366699219e+01,1.236664676666259766e+01,1.382476520538330078e+01,1.501749229431152344e+01,1.357490253448486328e+01,1.268013572692871094e+01,1.414767169952392578e+01,1.548250198364257812e+01,1.826087379455566406e+01,1.818462944030761719e+01,1.804115486145019531e+01,1.593650627136230469e+01,1.543912315368652344e+01,1.636553955078125000e+01,1.763460350036621094e+01,1.853517341613769531e+01,1.808565139770507812e+01,1.888289070129394531e+01,2.100367927551269531e+01,1.975259971618652344e+01,1.934198379516601562e+01,1.882144165039062500e+01,1.912685966491699219e+01,1.855153656005859375e+01,1.593043422698974609e+01,1.517385578155517578e+01,1.519572925567626953e+01,1.523656940460205078e+01,1.641457557678222656e+01,1.592899322509765625e+01,1.433125209808349609e+01,1.193159484863281250e+01,1.113657379150390625e+01,1.009451484680175781e+01,1.030593395233154297e+01,1.021984672546386719e+01,9.127198219299316406e+00,9.067461967468261719e+00,9.191589355468750000e+00,1.492962837219238281e+01,1.609378051757812500e+01,1.440687942504882812e+01,1.292359924316406250e+01,1.420271873474121094e+01,1.504866027832031250e+01,1.373863601684570312e+01,1.319292259216308594e+01,1.158326435089111328e+01,1.315021705627441406e+01
1.128926944732666016e+01,1.281644725799560547e+01,1.375024986267089844e+01,1.645197296142578125e+01,1.656112098693847656e+01,1.636355400085449219e+01,1.672544288635253906e+01,1.768612098693847656e+01,1.845371627807617188e+01,1.866957855224609375e+01,1.881879234313964844e+01,1.943817520141601562e+01,1.971435737609863281e+01,1.914433670043945312e+01,1.786540603637695312e+01,1.729918670654296875e+01,1.731653976440429688e+01,1.686429023742675781e+01,1.684163475036621094e+01,1.671941566467285156e+01,1.567314147949218750e+01,1.371700572967529297e+01,1.334781455993652344e+01,1.246443462371826172e+01,1.452933692932128906e+01,1.517007637023925781e+01,1.395423316955566406e+01,1.315178203582763672e+01,1.274411869049072266e+01,1.399689102172851562e+01,1.334538173675537109e+01,1.301017856597900391e+01,1.255618000030517578e+01,1.354371070861816406e+01,1.465868759155273438e+01,1.383777523040771484e+01,1.216974258422851562e+01,1.286867713928222656e+01,1.631065750122070312e+01,1.782229614257812500e+01,1.758858489990234375e+01,1.667657470703125000e+01,1.397158718109130859e+01,1.435481071472167969e+01,1.441580009460449219e+01,1.557848358154296875e+01,1.653466415405273438e+01,1.721419525146484375e+01,1.785663032531738281e+01,1.875045204162597656e+01,1.865101242065429688e+01,1.816891288757324219e+01,1.751885223388671875e+01,1.700943565368652344e+01,1.587498760223388672e+01,1.476263141632080078e+01,1.430496978759765625e+01,1.412829494476318359e+01,1.521481800079345703e+01,1.487657833099365234e+01,1.428611278533935547e+01,1.156980895996093750e+01,1.240884971618652344e+01,1.111270809173583984e+01,1.119637870788574219e+01,1.036425304412841797e+01,9.873750686645507812e+00,7.814638614654541016e+00,8.641273498535156250e+00,8.658543586730957031e+00,1.468881320953369141e+01,1.600390052795410156e+01,1.397490596771240234e+01,1.057892990112304688e+01,1.363154220581054688e+01,1.325999546051025391e+01,1.339801025390625000e+01,1.295391368865966797e+01,1.152568340301513672e+01,1.367259883880615234e+01
9.013503074645996094e+00,1.288644409179687500e+01,1.396516704559326172e+01,1.592208766937255859e+01,1.631136894226074219e+01,1.649402618408203125e+01,1.667089080810546875e+01,1.678666114807128906e+01,1.670213508605957031e+01,1.653080177307128906e+01,1.734153938293457031e+01,1.793039512634277344e+01,1.756094741821289062e+01,1.616187667846679688e+01,1.573371410369873047e+01,1.584997177124023438e+01,1.542318725585937500e+01,1.495854568481445312e+01,1.538714981079101562e+01,1.532634449005126953e+01,1.507920837402343750e+01,1.419962406158447266e+01,1.257778930664062500e+01,1.250063800811767578e+01,1.166058635711669922e+01,1.173489761352539062e+01,1.162532997131347656e+01,9.618633270263671875e+00,1.064638042449951172e+01,1.226659488677978516e+01,1.260845279693603516e+01,1.224123668670654297e+01,1.197714328765869141e+01,1.119034481048583984e+01,1.205162715911865234e+01,1.114258670806884766e+01,1.151048183441162109e+01,1.141232395172119141e+01,1.339174175262451172e+01,1.571122169494628906e+01,1.635319519042968750e+01,1.557651901245117188e+01,1.427958011627197266e+01,1.361301326751708984e+01,1.439535522460937500e+01,1.447206211090087891e+01,1.476789760589599609e+01,1.645908355712890625e+01,1.719979858398437500e+01,1.716311073303222656e+01,1.586545848846435547e+01,1.386249351501464844e+01,1.522388648986816406e+01,1.557736110687255859e+01,1.501677036285400391e+01,1.463440227508544922e+01,1.275014877319335938e+01,1.238218116760253906e+01,1.243727016448974609e+01,1.406808757781982422e+01,1.315765476226806641e+01,1.192876338958740234e+01,1.131086921691894531e+01,1.081024074554443359e+01,1.072093582153320312e+01,1.045013427734375000e+01,1.054871559143066406e+01,7.792529106140136719e+00,1.013071727752685547e+01,9.365292549133300781e+00,1.313279533386230469e+01,1.457093334197998047e+01,1.305106258392333984e+01,9.521815299987792969e+00,1.089674568176269531e+01,9.987590789794921875e+00,1.082733917236328125e+01,1.118838214874267578e+01,8.366897583007812500e+00,8.862796783447265625e+00
9.021948814392089844e+00,1.180910110473632812e+01,1.285939216613769531e+01,1.516320800781250000e+01,1.567071914672851562e+01,1.569489955902099609e+01,1.541314411163330078e+01,1.461816406250000000e+01,1.407313728332519531e+01,1.524818515777587891e+01,1.572832965850830078e+01,1.601577568054199219e+01,1.618676948547363281e+01,1.538161659240722656e+01,1.329205989837646484e+01,1.409439468383789062e+01,1.516047763824462891e+01,1.482409000396728516e+01,1.279559612274169922e+01,1.158112525939941406e+01,1.080496311187744141e+01,1.054237365722656250e+01,1.126717090606689453e+01,1.096299076080322266e+01,1.045854568481445312e+01,1.048171520233154297e+01,9.392697334289550781e+00,9.799729347229003906e+00,8.621247291564941406e+00,9.458745002746582031e+00,1.036098957061767578e+01,1.060434627532958984e+01,1.035608291625976562e+01,9.904079437255859375e+00,1.157358264923095703e+01,1.146417045593261719e+01,9.746059417724609375e+00,1.020275688171386719e+01,1.106978130340576172e+01,1.354015064239501953e+01,1.458602905273437500e+01,1.547069358825683594e+01,1.428612422943115234e+01,1.236261749267578125e+01,1.324247455596923828e+01,1.359168624877929688e+01,1.453968143463134766e+01,1.557269382476806641e+01,1.500923252105712891e+01,1.296195030212402344e+01,1.291821670532226562e+01,1.263651466369628906e+01,1.406147956848144531e+01,1.404656505584716797e+01,1.292088985443115234e+01,1.310468482971191406e+01,1.076800632476806641e+01,1.034291553497314453e+01,9.869971275329589844e+00,1.092846012115478516e+01,1.128960514068603516e+01,1.071189117431640625e+01,1.073766422271728516e+01,1.093502330780029297e+01,1.055950927734375000e+01,1.053557968139648438e+01,1.085610198974609375e+01,8.337239265441894531e+00,9.283541679382324219e+00,7.659462451934814453e+00,1.106816482543945312e+01,1.292208766937255859e+01,1.066571903228759766e+01,8.641992568969726562e+00,6.596024513244628906e+00,5.874085426330566406e+00,5.215526580810546875e+00,5.623071193695068359e+00,5.649909973144531250e+00,6.467952251434326172e+00
8.656394958496093750e+00,9.966474533081054688e+00,1.085756015777587891e+01,1.342859554290771484e+01,1.411019897460937500e+01,1.397763156890869141e+01,1.358368492126464844e+01,1.377377605438232422e+01,1.477387428283691406e+01,1.519692516326904297e+01,1.489806652069091797e+01,1.382914543151855469e+01,1.403234291076660156e+01,1.443837928771972656e+01,1.335536193847656250e+01,1.431087875366210938e+01,1.537001609802246094e+01,1.514312362670898438e+01,1.337432956695556641e+01,9.710348129272460938e+00,9.236864089965820312e+00,9.586601257324218750e+00,1.019466590881347656e+01,1.094356822967529297e+01,9.857238769531250000e+00,9.973796844482421875e+00,9.719798088073730469e+00,9.431004524230957031e+00,8.263024330139160156e+00,8.061288833618164062e+00,7.909918308258056641e+00,7.730988502502441406e+00,7.161097526550292969e+00,8.431066513061523438e+00,8.827895164489746094e+00,7.152628421783447266e+00,8.069848060607910156e+00,8.053272247314453125e+00,1.124999904632568359e+01,1.095736217498779297e+01,1.052662181854248047e+01,1.118363952636718750e+01,1.028910541534423828e+01,1.114222717285156250e+01,1.109759426116943359e+01,1.109669589996337891e+01,1.153895378112792969e+01,1.241283512115478516e+01,1.198765468597412109e+01,1.217792224884033203e+01,1.158414363861083984e+01,1.120747470855712891e+01,1.177081775665283203e+01,1.268805789947509766e+01,1.144369411468505859e+01,9.085151672363281250e+00,9.487735748291015625e+00,1.041138935089111328e+01,1.012744617462158203e+01,1.043709087371826172e+01,9.894741058349609375e+00,9.779391288757324219e+00,1.026920890808105469e+01,1.122981643676757812e+01,1.035731792449951172e+01,1.026027107238769531e+01,1.071832561492919922e+01,8.364057540893554688e+00,5.080858707427978516e+00,5.628487586975097656e+00,6.195823192596435547e+00,6.987097740173339844e+00,6.264512062072753906e+00,5.918315887451171875e+00,5.703400611877441406e+00,5.844104290008544922e+00,5.733986854553222656e+00,6.385044097900390625e+00,6.356566905975341797e+00,6.515747547149658203e+00
8.471220970153808594e+00,8.675354957580566406e+00,8.964580535888671875e+00,1.186813163757324219e+01,1.286412525177001953e+01,1.298750400543212891e+01,1.283881950378417969e+01,1.323201656341552734e+01,1.419205856323242188e+01,1.446539211273193359e+01,1.316831970214843750e+01,1.403454780578613281e+01,1.508190059661865234e+01,1.484931755065917969e+01,1.368020248413085938e+01,1.406737136840820312e+01,1.515009403228759766e+01,1.506611919403076172e+01,1.355311298370361328e+01,8.985338211059570312e+00,9.483949661254882812e+00,8.263889312744140625e+00,7.528711795806884766e+00,7.832406997680664062e+00,8.632327079772949219e+00,8.325373649597167969e+00,7.414900302886962891e+00,6.519906044006347656e+00,6.095958232879638672e+00,7.178538799285888672e+00,7.810306072235107422e+00,8.814284324645996094e+00,8.500242233276367188e+00,8.056797027587890625e+00,8.853103637695312500e+00,8.027631759643554688e+00,8.051573753356933594e+00,8.560817718505859375e+00,1.035135650634765625e+01,1.036774444580078125e+01,1.063201713562011719e+01,9.178812980651855469e+00,9.907078742980957031e+00,9.023392677307128906e+00,9.653731346130371094e+00,9.879039764404296875e+00,1.015120887756347656e+01,1.098677825927734375e+01,1.081576442718505859e+01,1.083423900604248047e+01,1.027806663513183594e+01,1.037954139709472656e+01,1.108993721008300781e+01,1.153410530090332031e+01,1.055057811737060547e+01,9.868955612182617188e+00,1.036793136596679688e+01,1.061748218536376953e+01,1.030408382415771484e+01,9.975681304931640625e+00,9.793850898742675781e+00,8.749608993530273438e+00,9.124579429626464844e+00,1.127413463592529297e+01,1.051862812042236328e+01,8.339954376220703125e+00,1.074434852600097656e+01,1.051651573181152344e+01,6.702429294586181641e+00,5.602437973022460938e+00,6.394172191619873047e+00,6.254154682159423828e+00,5.455072402954101562e+00,5.329621791839599609e+00,4.961875438690185547e+00,6.048627853393554688e+00,5.118406295776367188e+00,5.599907875061035156e+00,5.899733066558837891e+00,6.055171012878417969e+00
4.242376327514648438e+00,9.554835319519042969e+00,1.064440155029296875e+01,1.312916946411132812e+01,1.341538333892822266e+01,1.302787303924560547e+01,1.245716762542724609e+01,1.255476570129394531e+01,1.350100898742675781e+01,1.417851161956787109e+01,1.405663967132568359e+01,1.339290618896484375e+01,1.296996498107910156e+01,1.284114837646484375e+01,1.277253437042236328e+01,1.338207244873046875e+01,1.415945911407470703e+01,1.396208763122558594e+01,1.218988227844238281e+01,9.416160583496093750e+00,8.193369865417480469e+00,7.551861286163330078e+00,7.475723266601562500e+00,7.323367595672607422e+00,7.191160678863525391e+00,7.310144901275634766e+00,6.569226264953613281e+00,5.960240364074707031e+00,6.840942382812500000e+00,8.034242630004882812e+00,7.592183589935302734e+00,7.119236946105957031e+00,7.325484752655029297e+00,7.405558586120605469e+00,9.140670776367187500e+00,7.698459148406982422e+00,7.966537475585937500e+00,7.729707717895507812e+00,8.717587471008300781e+00,9.411114692687988281e+00,9.423604965209960938e+00,1.072630405426025391e+01,1.087646961212158203e+01,1.113994216918945312e+01,1.028439140319824219e+01,9.828791618347167969e+00,1.092670631408691406e+01,1.034413242340087891e+01,1.162378978729248047e+01,1.211491775512695312e+01,1.193267822265625000e+01,1.029826164245605469e+01,1.069868659973144531e+01,1.139502429962158203e+01,9.552954673767089844e+00,9.329798698425292969e+00,1.010213565826416016e+01,1.034896183013916016e+01,9.961116790771484375e+00,1.041479015350341797e+01,1.022498989105224609e+01,1.022189140319824219e+01,1.022880172729492188e+01,1.184947204589843750e+01,1.102661705017089844e+01,9.218121528625488281e+00,9.869397163391113281e+00,8.999432563781738281e+00,6.733894348144531250e+00,5.117806434631347656e+00,4.910296440124511719e+00,4.925838470458984375e+00,5.725508213043212891e+00,5.161701679229736328e+00,5.472811222076416016e+00,4.693297386169433594e+00,5.799940586090087891e+00,5.755033493041992188e+00,5.371270179748535156e+00,5.232837200164794922e+00
7.616168975830078125e+00,9.882069587707519531e+00,1.090211868286132812e+01,1.327453327178955078e+01,1.363993835449218750e+01,1.337715053558349609e+01,1.287161827087402344e+01,1.263819313049316406e+01,1.331645202636718750e+01,1.367674160003662109e+01,1.342735862731933594e+01,1.301422405242919922e+01,1.291001319885253906e+01,1.249292945861816406e+01,1.124243450164794922e+01,1.068433666229248047e+01,1.176262474060058594e+01,1.190447044372558594e+01,1.106401824951171875e+01,9.467844963073730469e+00,8.002656936645507812e+00,6.691544532775878906e+00,7.768527507781982422e+00,8.261623382568359375e+00,8.019255638122558594e+00,6.842007160186767578e+00,6.031432628631591797e+00,7.481066226959228516e+00,7.142117023468017578e+00,6.455383777618408203e+00,6.512346744537353516e+00,6.064093589782714844e+00,6.476441860198974609e+00,7.600576400756835938e+00,9.039440155029296875e+00,7.687047004699707031e+00,7.387473583221435547e+00,8.585723876953125000e+00,9.593254089355468750e+00,8.968341827392578125e+00,9.492949485778808594e+00,9.802097320556640625e+00,1.033550643920898438e+01,1.034366893768310547e+01,1.019566535949707031e+01,9.082578659057617188e+00,9.780150413513183594e+00,1.033221244812011719e+01,1.012611103057861328e+01,1.063752460479736328e+01,1.000960063934326172e+01,1.042917251586914062e+01,1.069926452636718750e+01,9.318154335021972656e+00,9.216036796569824219e+00,9.594219207763671875e+00,9.512793540954589844e+00,1.043662261962890625e+01,1.064603042602539062e+01,1.068894004821777344e+01,1.010129737854003906e+01,1.172157192230224609e+01,1.182621383666992188e+01,1.122351741790771484e+01,1.065329933166503906e+01,1.025748062133789062e+01,1.122294998168945312e+01,9.022205352783203125e+00,6.160198211669921875e+00,5.245182514190673828e+00,5.693441390991210938e+00,6.059511661529541016e+00,5.173626899719238281e+00,5.363382816314697266e+00,5.185425758361816406e+00,6.548912048339843750e+00,5.962260246276855469e+00,5.756445407867431641e+00,5.511822700500488281e+00,6.200467109680175781e+00
