6.912213802337646484e+00,9.768692016601562500e+00,1.082189464569091797e+01,1.253797721862792969e+01,1.247883701324462891e+01,1.195948982238769531e+01,1.093095016479492188e+01,1.073159217834472656e+01,1.203645515441894531e+01,1.254497909545898438e+01,1.270901203155517578e+01,1.294164085388183594e+01,1.291607379913330078e+01,1.221045875549316406e+01,1.050876235961914062e+01,9.810680389404296875e+00,9.773921012878417969e+00,8.401440620422363281e+00,6.643375873565673828e+00,5.866154670715332031e+00,6.106237888336181641e+00,6.890796661376953125e+00,7.815176486968994141e+00,9.066654205322265625e+00,8.201811790466308594e+00,7.285220623016357422e+00,7.361611366271972656e+00,6.330011844635009766e+00,7.821051597595214844e+00,8.784465789794921875e+00,9.324361801147460938e+00,9.245870590209960938e+00,7.765141010284423828e+00,8.790101051330566406e+00,7.548261642456054688e+00,8.958642959594726562e+00,9.485293388366699219e+00,9.357367515563964844e+00,9.418590545654296875e+00,8.803578376770019531e+00,8.365199089050292969e+00,8.867970466613769531e+00,9.302653312683105469e+00,9.783783912658691406e+00,9.420317649841308594e+00,1.049304199218750000e+01,1.012395191192626953e+01,8.142784118652343750e+00,8.264861106872558594e+00,9.680097579956054688e+00,9.615790367126464844e+00,9.073990821838378906e+00,9.764257431030273438e+00,9.476949691772460938e+00,8.927790641784667969e+00,1.035137367248535156e+01,1.015812683105468750e+01,1.043657302856445312e+01,1.093154430389404297e+01,1.018865299224853516e+01,1.021323776245117188e+01,9.855969429016113281e+00,1.000403213500976562e+01,1.025513172149658203e+01,1.071619606018066406e+01,1.072609996795654297e+01,1.037998580932617188e+01,9.680850982666015625e+00,6.390825748443603516e+00,5.585152149200439453e+00,6.162309169769287109e+00,6.388795375823974609e+00,6.430821895599365234e+00,5.242811679840087891e+00,5.175417900085449219e+00,5.390569210052490234e+00,5.584763526916503906e+00,5.829760074615478516e+00,6.083601951599121094e+00,5.628421783447265625e+00
6.357253074645996094e+00,8.754980087280273438e+00,9.784320831298828125e+00,1.180684566497802734e+01,1.190565395355224609e+01,1.152506923675537109e+01,1.087965583801269531e+01,1.069173812866210938e+01,1.144773197174072266e+01,1.167549610137939453e+01,1.084187793731689453e+01,1.004318904876708984e+01,1.037943840026855469e+01,1.016283035278320312e+01,9.476961135864257812e+00,9.732000350952148438e+00,9.325323104858398438e+00,7.346129417419433594e+00,5.971447467803955078e+00,5.294456958770751953e+00,6.824191570281982422e+00,6.808084011077880859e+00,5.018794536590576172e+00,6.023145198822021484e+00,6.492619514465332031e+00,5.309560298919677734e+00,6.012868881225585938e+00,7.332127571105957031e+00,7.307928562164306641e+00,7.037737369537353516e+00,6.329951763153076172e+00,7.789447307586669922e+00,8.156118392944335938e+00,8.045446395874023438e+00,8.535819053649902344e+00,8.477086067199707031e+00,8.962564468383789062e+00,8.903126716613769531e+00,9.165555000305175781e+00,8.235548973083496094e+00,8.381763458251953125e+00,8.319742202758789062e+00,9.743478775024414062e+00,9.025964736938476562e+00,9.906250000000000000e+00,9.483866691589355469e+00,9.814420700073242188e+00,9.259631156921386719e+00,9.126164436340332031e+00,8.627034187316894531e+00,9.307271957397460938e+00,9.053843498229980469e+00,9.818534851074218750e+00,9.942107200622558594e+00,9.907266616821289062e+00,9.828159332275390625e+00,1.041169166564941406e+01,1.021305370330810547e+01,1.058266544342041016e+01,1.098199653625488281e+01,1.164248180389404297e+01,1.161578845977783203e+01,1.165843582153320312e+01,1.053061866760253906e+01,9.841705322265625000e+00,9.909152030944824219e+00,1.090128898620605469e+01,9.780285835266113281e+00,4.884691238403320312e+00,5.311971187591552734e+00,5.779132366180419922e+00,5.842624187469482422e+00,6.082161903381347656e+00,6.056402683258056641e+00,6.063202857971191406e+00,4.650509834289550781e+00,5.307256698608398438e+00,5.548088073730468750e+00,5.753683567047119141e+00,5.918009281158447266e+00
5.792596340179443359e+00,7.058416366577148438e+00,7.939330577850341797e+00,1.051076698303222656e+01,1.105360031127929688e+01,1.102297592163085938e+01,1.083785343170166016e+01,1.063743019104003906e+01,1.068408012390136719e+01,1.044393062591552734e+01,9.209250450134277344e+00,8.416667938232421875e+00,8.366872787475585938e+00,7.402397632598876953e+00,7.454802513122558594e+00,8.195154190063476562e+00,7.450390338897705078e+00,6.331827163696289062e+00,6.598820686340332031e+00,5.966226577758789062e+00,5.282649517059326172e+00,4.311014652252197266e+00,5.023676872253417969e+00,6.951130390167236328e+00,6.750177383422851562e+00,6.558844089508056641e+00,6.424604892730712891e+00,5.764510631561279297e+00,7.332634449005126953e+00,9.029425621032714844e+00,8.895011901855468750e+00,6.803873538970947266e+00,7.076632499694824219e+00,8.101902961730957031e+00,9.449269294738769531e+00,9.654294967651367188e+00,1.110499763488769531e+01,1.091658592224121094e+01,9.634215354919433594e+00,8.703109741210937500e+00,7.138516902923583984e+00,8.860013961791992188e+00,1.011018562316894531e+01,1.021752166748046875e+01,9.824259757995605469e+00,1.040881633758544922e+01,1.048284435272216797e+01,9.349105834960937500e+00,9.444361686706542969e+00,8.939962387084960938e+00,9.526537895202636719e+00,1.024610137939453125e+01,9.467679977416992188e+00,8.387658119201660156e+00,7.865018367767333984e+00,9.383887290954589844e+00,1.098882484436035156e+01,9.949156761169433594e+00,1.061260223388671875e+01,9.927598953247070312e+00,1.033189201354980469e+01,1.125737953186035156e+01,1.026643180847167969e+01,1.022288703918457031e+01,9.301071166992187500e+00,9.479816436767578125e+00,9.893440246582031250e+00,9.711867332458496094e+00,6.895691394805908203e+00,4.540088176727294922e+00,4.348480224609375000e+00,5.009668827056884766e+00,5.490074634552001953e+00,4.787667751312255859e+00,4.738454341888427734e+00,5.533930301666259766e+00,6.535845279693603516e+00,5.615174293518066406e+00,5.456984519958496094e+00,5.661872386932373047e+00
1.853158593177795410e+00,5.380615234375000000e+00,6.453424453735351562e+00,8.456088066101074219e+00,8.762408256530761719e+00,8.633521080017089844e+00,8.657053947448730469e+00,9.127124786376953125e+00,9.726446151733398438e+00,9.909904479980468750e+00,9.148582458496093750e+00,8.850425720214843750e+00,9.178198814392089844e+00,8.804072380065917969e+00,8.659646034240722656e+00,8.576690673828125000e+00,8.052775382995605469e+00,7.424851417541503906e+00,7.239133834838867188e+00,6.947911262512207031e+00,7.041643142700195312e+00,6.479526042938232422e+00,5.724821090698242188e+00,6.767202854156494141e+00,7.791481494903564453e+00,7.895840644836425781e+00,6.806343078613281250e+00,8.777817726135253906e+00,1.020479011535644531e+01,1.080783843994140625e+01,1.071566581726074219e+01,1.028347301483154297e+01,9.404347419738769531e+00,1.044146728515625000e+01,1.093738269805908203e+01,9.688926696777343750e+00,1.035759830474853516e+01,9.855144500732421875e+00,9.150067329406738281e+00,7.734018325805664062e+00,7.556685924530029297e+00,8.426921844482421875e+00,1.031678771972656250e+01,1.129766750335693359e+01,1.103444004058837891e+01,1.047541522979736328e+01,9.463378906250000000e+00,9.406313896179199219e+00,9.068307876586914062e+00,8.963057518005371094e+00,1.029988765716552734e+01,1.016808986663818359e+01,9.522479057312011719e+00,1.008229541778564453e+01,9.965448379516601562e+00,9.553803443908691406e+00,1.080162239074707031e+01,1.146458244323730469e+01,9.829207420349121094e+00,9.351754188537597656e+00,1.139098262786865234e+01,1.098503494262695312e+01,9.776112556457519531e+00,1.051558208465576172e+01,9.232388496398925781e+00,1.059471797943115234e+01,1.070333003997802734e+01,1.046235370635986328e+01,6.680109977722167969e+00,4.632837295532226562e+00,5.175937652587890625e+00,5.916652202606201172e+00,5.278441429138183594e+00,5.074869155883789062e+00,6.005525588989257812e+00,5.605589866638183594e+00,5.748138427734375000e+00,6.071868419647216797e+00,5.331594467163085938e+00,5.668085098266601562e+00
3.225255727767944336e+00,2.904085874557495117e+00,1.279439568519592285e+00,3.747434854507446289e+00,5.481953620910644531e+00,6.692204952239990234e+00,7.747529029846191406e+00,8.533989906311035156e+00,9.049469947814941406e+00,9.219386100769042969e+00,8.765854835510253906e+00,7.675428390502929688e+00,7.810939311981201172e+00,7.348548412322998047e+00,6.109248161315917969e+00,6.132842540740966797e+00,5.898761272430419922e+00,4.836274623870849609e+00,5.122680664062500000e+00,4.073880195617675781e+00,6.425928115844726562e+00,8.291022300720214844e+00,8.523579597473144531e+00,8.483253479003906250e+00,7.440105915069580078e+00,6.926207542419433594e+00,7.606839656829833984e+00,7.314247608184814453e+00,8.235107421875000000e+00,9.274612426757812500e+00,1.010362243652343750e+01,9.826921463012695312e+00,1.085711574554443359e+01,1.026880741119384766e+01,1.093800067901611328e+01,1.060657024383544922e+01,9.800885200500488281e+00,9.069464683532714844e+00,8.081571578979492188e+00,7.856825828552246094e+00,7.720316886901855469e+00,8.690003395080566406e+00,1.009692955017089844e+01,1.014463233947753906e+01,9.308849334716796875e+00,1.045662021636962891e+01,8.787479400634765625e+00,9.647196769714355469e+00,9.330791473388671875e+00,8.587892532348632812e+00,8.284622192382812500e+00,9.479915618896484375e+00,8.771241188049316406e+00,9.531833648681640625e+00,1.007875633239746094e+01,9.672590255737304688e+00,1.071989440917968750e+01,1.120116043090820312e+01,9.416470527648925781e+00,9.580531120300292969e+00,9.977861404418945312e+00,1.123221397399902344e+01,9.760086059570312500e+00,9.937883377075195312e+00,9.476425170898437500e+00,9.661059379577636719e+00,9.854070663452148438e+00,9.783744812011718750e+00,6.808849334716796875e+00,4.797799587249755859e+00,3.969352245330810547e+00,5.108181953430175781e+00,5.181915283203125000e+00,4.685275077819824219e+00,5.233619689941406250e+00,5.412723541259765625e+00,5.915797233581542969e+00,5.289901733398437500e+00,6.049335956573486328e+00,5.818155288696289062e+00
-2.090573310852050781e+00,2.184682846069335938e+00,3.268128395080566406e+00,5.502023696899414062e+00,6.288944244384765625e+00,6.940707683563232422e+00,7.407647609710693359e+00,7.654716968536376953e+00,7.629862308502197266e+00,7.545554161071777344e+00,7.591368198394775391e+00,7.477212429046630859e+00,6.428485393524169922e+00,3.449960708618164062e+00,4.853239059448242188e+00,6.311358928680419922e+00,7.146431922912597656e+00,7.210373878479003906e+00,7.236798286437988281e+00,7.307345390319824219e+00,6.927331924438476562e+00,6.636068820953369141e+00,6.550491333007812500e+00,6.221371173858642578e+00,6.084010124206542969e+00,6.025685310363769531e+00,7.692947387695312500e+00,7.970115661621093750e+00,6.482587814331054688e+00,9.115783691406250000e+00,1.023866176605224609e+01,1.002789211273193359e+01,9.049654960632324219e+00,9.456757545471191406e+00,9.222862243652343750e+00,9.042344093322753906e+00,1.017829799652099609e+01,9.416104316711425781e+00,9.926845550537109375e+00,9.531221389770507812e+00,8.747196197509765625e+00,9.125090599060058594e+00,9.909352302551269531e+00,1.116392135620117188e+01,1.075094890594482422e+01,1.073837566375732422e+01,9.992552757263183594e+00,1.087111186981201172e+01,9.769228935241699219e+00,8.440454483032226562e+00,8.962482452392578125e+00,9.896684646606445312e+00,9.025323867797851562e+00,9.765633583068847656e+00,8.875545501708984375e+00,9.473587036132812500e+00,9.806627273559570312e+00,9.807636260986328125e+00,9.065990447998046875e+00,9.888650894165039062e+00,9.805569648742675781e+00,1.143922710418701172e+01,1.065303039550781250e+01,1.021573257446289062e+01,1.057480049133300781e+01,1.091382694244384766e+01,1.065908145904541016e+01,9.500985145568847656e+00,6.693151950836181641e+00,4.776763439178466797e+00,5.247869014739990234e+00,5.293984889984130859e+00,5.106790065765380859e+00,5.063927650451660156e+00,5.735135078430175781e+00,5.070071220397949219e+00,6.203493118286132812e+00,6.415007591247558594e+00,5.715370178222656250e+00,6.572251796722412109e+00
2.879062414169311523e+00,3.501386642456054688e+00,4.142433166503906250e+00,4.850802898406982422e+00,4.030844688415527344e+00,3.923317670822143555e+00,6.221561908721923828e+00,7.559500694274902344e+00,8.300089836120605469e+00,8.327227592468261719e+00,7.876555919647216797e+00,7.060344219207763672e+00,5.852757930755615234e+00,5.991389274597167969e+00,6.308757305145263672e+00,5.581921100616455078e+00,5.282933235168457031e+00,6.610522747039794922e+00,6.611383914947509766e+00,6.008654117584228516e+00,6.354575634002685547e+00,5.974398136138916016e+00,4.636636257171630859e+00,6.684405326843261719e+00,7.734472274780273438e+00,7.905375480651855469e+00,6.747753620147705078e+00,7.811141014099121094e+00,7.920105934143066406e+00,6.655102729797363281e+00,5.073143959045410156e+00,6.645494937896728516e+00,8.128890037536621094e+00,9.377929687500000000e+00,8.983535766601562500e+00,7.955842494964599609e+00,8.283459663391113281e+00,8.967105865478515625e+00,9.141103744506835938e+00,7.682964324951171875e+00,7.345627307891845703e+00,9.232859611511230469e+00,9.139911651611328125e+00,9.643018722534179688e+00,7.514500141143798828e+00,9.395862579345703125e+00,9.372183799743652344e+00,9.793895721435546875e+00,9.125654220581054688e+00,8.906049728393554688e+00,9.921673774719238281e+00,1.054422283172607422e+01,1.026925849914550781e+01,1.015599822998046875e+01,9.010169982910156250e+00,9.738038063049316406e+00,1.071131420135498047e+01,1.071033573150634766e+01,1.000971603393554688e+01,8.810073852539062500e+00,9.725231170654296875e+00,9.855809211730957031e+00,1.022411441802978516e+01,9.778120040893554688e+00,9.086083412170410156e+00,1.037869548797607422e+01,9.564245223999023438e+00,9.466482162475585938e+00,7.156103134155273438e+00,5.694210052490234375e+00,5.826030731201171875e+00,4.830682754516601562e+00,5.238092422485351562e+00,5.952349662780761719e+00,6.492573261260986328e+00,6.123742580413818359e+00,6.193297386169433594e+00,5.744043350219726562e+00,5.308767795562744141e+00,5.113447189331054688e+00
7.966853976249694824e-01,2.306169509887695312e+00,3.236888885498046875e+00,5.458342552185058594e+00,6.667425155639648438e+00,7.480358600616455078e+00,8.054041862487792969e+00,8.305380821228027344e+00,8.046483993530273438e+00,7.319612979888916016e+00,6.624073028564453125e+00,5.725909709930419922e+00,6.330528736114501953e+00,7.147981643676757812e+00,7.423609256744384766e+00,7.508105754852294922e+00,8.154366493225097656e+00,8.430499076843261719e+00,7.952910423278808594e+00,6.883085727691650391e+00,6.666368007659912109e+00,7.047708034515380859e+00,6.525996685028076172e+00,6.397132873535156250e+00,6.986588954925537109e+00,7.528678894042968750e+00,6.880867958068847656e+00,6.848647117614746094e+00,6.074229717254638672e+00,7.525025844573974609e+00,8.414573669433593750e+00,7.783701419830322266e+00,6.225042343139648438e+00,7.146378517150878906e+00,7.609500408172607422e+00,8.805434226989746094e+00,9.117047309875488281e+00,8.318992614746093750e+00,8.587421417236328125e+00,7.706167697906494141e+00,8.576131820678710938e+00,8.159519195556640625e+00,1.003042316436767578e+01,1.020411777496337891e+01,9.490302085876464844e+00,8.737933158874511719e+00,9.236846923828125000e+00,8.798132896423339844e+00,9.774459838867187500e+00,9.933128356933593750e+00,9.810740470886230469e+00,1.083255290985107422e+01,1.053874397277832031e+01,8.683094024658203125e+00,7.924559593200683594e+00,1.044793319702148438e+01,1.185183525085449219e+01,1.058310699462890625e+01,9.809781074523925781e+00,9.520868301391601562e+00,1.087896442413330078e+01,1.151588821411132812e+01,1.219264888763427734e+01,1.077718925476074219e+01,1.053942489624023438e+01,1.043392944335937500e+01,9.256299972534179688e+00,9.262179374694824219e+00,5.823842048645019531e+00,5.780667781829833984e+00,5.640795707702636719e+00,5.984738826751708984e+00,5.622180461883544922e+00,5.317498683929443359e+00,5.307672500610351562e+00,6.295724391937255859e+00,5.967148780822753906e+00,6.015511989593505859e+00,6.070940017700195312e+00,5.765914916992187500e+00
2.137987613677978516e+00,2.440033674240112305e+00,2.838181257247924805e+00,4.013256072998046875e+00,4.423859596252441406e+00,6.986120223999023438e+00,8.140501022338867188e+00,8.687760353088378906e+00,8.626285552978515625e+00,7.957812786102294922e+00,7.187789440155029297e+00,6.438565731048583984e+00,4.714736938476562500e+00,5.676931381225585938e+00,6.351760387420654297e+00,7.030182838439941406e+00,8.148210525512695312e+00,7.919326305389404297e+00,7.418952941894531250e+00,6.438587665557861328e+00,6.075933933258056641e+00,7.611116886138916016e+00,7.427166938781738281e+00,8.102048873901367188e+00,8.289432525634765625e+00,7.419491291046142578e+00,7.009646892547607422e+00,6.873437404632568359e+00,7.179796695709228516e+00,6.663966178894042969e+00,7.530777454376220703e+00,8.721158981323242188e+00,9.736266136169433594e+00,8.709619522094726562e+00,8.223962783813476562e+00,7.325833320617675781e+00,8.556898117065429688e+00,9.303010940551757812e+00,7.989580154418945312e+00,9.378119468688964844e+00,8.598799705505371094e+00,7.056235313415527344e+00,9.198412895202636719e+00,9.115823745727539062e+00,7.705908775329589844e+00,8.704340934753417969e+00,9.277318000793457031e+00,9.502189636230468750e+00,9.974778175354003906e+00,9.267909049987792969e+00,8.034370422363281250e+00,1.042510986328125000e+01,1.080841255187988281e+01,9.521126747131347656e+00,9.999788284301757812e+00,1.159084320068359375e+01,1.000308704376220703e+01,1.036960792541503906e+01,1.130034923553466797e+01,1.175386714935302734e+01,1.155181789398193359e+01,1.129167556762695312e+01,1.213299083709716797e+01,1.228862285614013672e+01,9.752713203430175781e+00,9.270290374755859375e+00,1.016516017913818359e+01,9.962364196777343750e+00,6.955673694610595703e+00,5.796408176422119141e+00,5.522693157196044922e+00,5.515405178070068359e+00,5.594284534454345703e+00,5.577681064605712891e+00,5.733567714691162109e+00,6.087306499481201172e+00,4.627963542938232422e+00,5.593061923980712891e+00,6.598586082458496094e+00,5.522669792175292969e+00
-2.399194240570068359e+00,1.435438513755798340e+00,2.513603925704956055e+00,4.259142875671386719e+00,5.487680912017822266e+00,6.420699596405029297e+00,7.444519519805908203e+00,8.133363723754882812e+00,8.358513832092285156e+00,7.792115211486816406e+00,6.970527172088623047e+00,6.581636905670166016e+00,5.983355522155761719e+00,5.657211780548095703e+00,5.245260715484619141e+00,7.330465793609619141e+00,8.524121284484863281e+00,8.623855590820312500e+00,7.831681251525878906e+00,6.018435001373291016e+00,7.699531078338623047e+00,8.480076789855957031e+00,7.708955287933349609e+00,6.621441841125488281e+00,6.633168220520019531e+00,6.664486408233642578e+00,6.202614307403564453e+00,7.607215404510498047e+00,6.988915920257568359e+00,5.964891910552978516e+00,6.937703132629394531e+00,1.016218090057373047e+01,1.123123931884765625e+01,1.097779273986816406e+01,1.048448371887207031e+01,8.694957733154296875e+00,9.215174674987792969e+00,8.563425064086914062e+00,9.441568374633789062e+00,1.044804286956787109e+01,1.054339885711669922e+01,8.592175483703613281e+00,8.842132568359375000e+00,9.058705329895019531e+00,9.361081123352050781e+00,1.078415203094482422e+01,1.096692276000976562e+01,1.065391826629638672e+01,1.108365631103515625e+01,9.836137771606445312e+00,7.629749774932861328e+00,8.036437034606933594e+00,1.069585132598876953e+01,1.175979232788085938e+01,1.072043418884277344e+01,1.142827033996582031e+01,1.097790908813476562e+01,1.090171527862548828e+01,1.123849105834960938e+01,1.251494693756103516e+01,1.185670185089111328e+01,1.132311058044433594e+01,1.311138439178466797e+01,1.267398166656494141e+01,9.528526306152343750e+00,1.018741607666015625e+01,1.030633831024169922e+01,9.795601844787597656e+00,6.569223403930664062e+00,4.747037410736083984e+00,4.427064895629882812e+00,5.173753738403320312e+00,5.253101825714111328e+00,5.222727298736572266e+00,5.750727653503417969e+00,6.010781764984130859e+00,5.521553039550781250e+00,6.182165145874023438e+00,5.809336662292480469e+00,5.095560550689697266e+00
-2.986680746078491211e+00,5.663552880287170410e-01,1.639677286148071289e+00,3.764450788497924805e+00,5.233850955963134766e+00,6.096740722656250000e+00,6.448697566986083984e+00,6.326239109039306641e+00,5.382974147796630859e+00,5.516641139984130859e+00,6.099944114685058594e+00,5.363120079040527344e+00,5.634279251098632812e+00,6.839662075042724609e+00,6.985132217407226562e+00,5.892304897308349609e+00,6.003061294555664062e+00,5.474898815155029297e+00,3.879759073257446289e+00,5.320106506347656250e+00,6.885014533996582031e+00,7.036968708038330078e+00,6.412050724029541016e+00,7.239706993103027344e+00,7.586538791656494141e+00,6.647377014160156250e+00,6.148649692535400391e+00,7.676622390747070312e+00,7.667863368988037109e+00,8.888575553894042969e+00,8.950431823730468750e+00,9.971463203430175781e+00,1.094711971282958984e+01,1.028205680847167969e+01,9.329504966735839844e+00,9.743880271911621094e+00,9.122057914733886719e+00,8.900610923767089844e+00,8.677580833435058594e+00,8.711914062500000000e+00,9.036717414855957031e+00,8.775870323181152344e+00,7.448590278625488281e+00,8.453611373901367188e+00,1.014477920532226562e+01,1.080697441101074219e+01,8.694528579711914062e+00,8.272522926330566406e+00,1.014926147460937500e+01,1.015423297882080078e+01,8.789878845214843750e+00,1.028957557678222656e+01,1.066291999816894531e+01,1.097276592254638672e+01,9.471569061279296875e+00,9.233311653137207031e+00,9.656656265258789062e+00,1.028896236419677734e+01,1.080898571014404297e+01,1.207725429534912109e+01,1.103944015502929688e+01,1.112950229644775391e+01,1.209779357910156250e+01,1.083686828613281250e+01,1.067580032348632812e+01,1.008236503601074219e+01,1.077923583984375000e+01,1.040777015686035156e+01,8.365740776062011719e+00,8.114091873168945312e+00,7.812541007995605469e+00,7.359080791473388672e+00,7.275038719177246094e+00,7.165116786956787109e+00,9.668756484985351562e+00,9.800843238830566406e+00,9.132518768310546875e+00,9.445858955383300781e+00,7.690998077392578125e+00,5.968183517456054688e+00
4.605725288391113281e+00,4.809559345245361328e+00,5.098415374755859375e+00,6.529933929443359375e+00,7.400527477264404297e+00,7.867308139801025391e+00,8.215573310852050781e+00,8.322829246520996094e+00,7.862898349761962891e+00,6.057151794433593750e+00,7.998220920562744141e+00,8.241102218627929688e+00,8.969907760620117188e+00,9.766005516052246094e+00,1.006724548339843750e+01,1.050727748870849609e+01,1.043401813507080078e+01,9.752036094665527344e+00,9.391554832458496094e+00,9.654362678527832031e+00,9.349557876586914062e+00,9.525837898254394531e+00,1.043109798431396484e+01,1.064239692687988281e+01,9.713659286499023438e+00,1.046460151672363281e+01,1.029374408721923828e+01,8.495141983032226562e+00,8.182411193847656250e+00,8.386925697326660156e+00,7.966893672943115234e+00,9.506278991699218750e+00,9.991059303283691406e+00,1.056615638732910156e+01,1.085669231414794922e+01,1.158316802978515625e+01,1.148072147369384766e+01,1.247957706451416016e+01,1.229478931427001953e+01,1.057801055908203125e+01,1.113079738616943359e+01,1.132372093200683594e+01,1.081670188903808594e+01,1.166570568084716797e+01,1.352405548095703125e+01,1.293427753448486328e+01,1.108988571166992188e+01,1.036468887329101562e+01,1.213187408447265625e+01,1.201028442382812500e+01,1.015411472320556641e+01,9.548511505126953125e+00,1.061100578308105469e+01,1.139701843261718750e+01,9.534849166870117188e+00,1.038498115539550781e+01,1.160620307922363281e+01,9.244827270507812500e+00,9.357975959777832031e+00,1.232720565795898438e+01,1.279444789886474609e+01,1.428555297851562500e+01,1.482749176025390625e+01,1.494615459442138672e+01,1.479765701293945312e+01,1.348856353759765625e+01,1.162869834899902344e+01,1.135085773468017578e+01,1.225495719909667969e+01,1.155074214935302734e+01,9.744812965393066406e+00,1.025537204742431641e+01,1.131162929534912109e+01,1.122283554077148438e+01,1.079237937927246094e+01,1.159377956390380859e+01,1.157872009277343750e+01,1.146511459350585938e+01,1.083093547821044922e+01,6.679436683654785156e+00
1.117078876495361328e+01,1.089080238342285156e+01,9.717638015747070312e+00,1.187622928619384766e+01,1.302639865875244141e+01,1.294898414611816406e+01,1.256806087493896484e+01,1.257176589965820312e+01,1.339397716522216797e+01,1.357690238952636719e+01,1.396630668640136719e+01,1.443610763549804688e+01,1.416964817047119141e+01,1.479316711425781250e+01,1.517502593994140625e+01,1.421257114410400391e+01,1.479632949829101562e+01,1.482051181793212891e+01,1.399079227447509766e+01,1.392109298706054688e+01,1.314136600494384766e+01,1.358080387115478516e+01,1.188461780548095703e+01,1.209868431091308594e+01,1.154773998260498047e+01,1.221781158447265625e+01,1.183191490173339844e+01,1.214653587341308594e+01,1.262323665618896484e+01,1.235304260253906250e+01,1.180889225006103516e+01,1.280290508270263672e+01,1.185077190399169922e+01,1.144506263732910156e+01,1.348323249816894531e+01,1.319909477233886719e+01,1.412844085693359375e+01,1.540878772735595703e+01,1.559792137145996094e+01,1.365176773071289062e+01,1.284048938751220703e+01,1.263203620910644531e+01,1.404740810394287109e+01,1.541603279113769531e+01,1.692085266113281250e+01,1.657177734375000000e+01,1.484208202362060547e+01,1.400875663757324219e+01,1.397118949890136719e+01,1.400793075561523438e+01,1.214170646667480469e+01,1.292328453063964844e+01,1.380643749237060547e+01,1.294271945953369141e+01,1.345772361755371094e+01,1.405204486846923828e+01,1.479108047485351562e+01,1.275469303131103516e+01,1.136204051971435547e+01,1.308133792877197266e+01,1.330964756011962891e+01,1.687220954895019531e+01,1.730855751037597656e+01,1.585224628448486328e+01,1.568682479858398438e+01,1.487230968475341797e+01,1.198191642761230469e+01,1.305493640899658203e+01,1.336182403564453125e+01,1.246405410766601562e+01,1.159487152099609375e+01,1.207569980621337891e+01,1.491356372833251953e+01,1.457744693756103516e+01,1.163520526885986328e+01,1.180661678314208984e+01,1.206468772888183594e+01,1.367192077636718750e+01,1.303489303588867188e+01,1.018833923339843750e+01
1.027832221984863281e+01,1.151985931396484375e+01,1.239495182037353516e+01,1.501943206787109375e+01,1.639082908630371094e+01,1.715319824218750000e+01,1.744716835021972656e+01,1.724622726440429688e+01,1.608900451660156250e+01,1.725775146484375000e+01,1.889346504211425781e+01,1.961736297607421875e+01,1.961741256713867188e+01,1.864063262939453125e+01,1.928860855102539062e+01,2.066040229797363281e+01,2.101904106140136719e+01,2.057807540893554688e+01,1.917868804931640625e+01,1.697969245910644531e+01,1.744198417663574219e+01,1.741726493835449219e+01,1.593432331085205078e+01,1.644579887390136719e+01,1.699036216735839844e+01,1.669559860229492188e+01,1.531516647338867188e+01,1.661677742004394531e+01,1.660678482055664062e+01,1.632386016845703125e+01,1.711277198791503906e+01,1.678987884521484375e+01,1.604634666442871094e+01,1.715076255798339844e+01,1.651853179931640625e+01,1.568289661407470703e+01,1.651199913024902344e+01,1.842211914062500000e+01,1.952251815795898438e+01,1.834092712402343750e+01,1.707349205017089844e+01,1.666993904113769531e+01,1.615148162841796875e+01,1.680123519897460938e+01,1.900814819335937500e+01,1.906826591491699219e+01,1.932471847534179688e+01,1.840770721435546875e+01,1.719561767578125000e+01,1.732390975952148438e+01,1.703159713745117188e+01,1.723417663574218750e+01,1.762630653381347656e+01,1.889711189270019531e+01,1.982418060302734375e+01,2.004220390319824219e+01,1.877316474914550781e+01,1.716367340087890625e+01,1.638796043395996094e+01,1.404998016357421875e+01,1.300821685791015625e+01,1.670526885986328125e+01,1.677687644958496094e+01,1.505984878540039062e+01,1.516618537902832031e+01,1.271011924743652344e+01,1.195781803131103516e+01,1.279610729217529297e+01,1.271178054809570312e+01,1.333598995208740234e+01,1.388188552856445312e+01,1.563419151306152344e+01,1.522696781158447266e+01,1.491006278991699219e+01,1.670845413208007812e+01,1.710646438598632812e+01,1.491765308380126953e+01,1.509649944305419922e+01,1.478838062286376953e+01,1.451389122009277344e+01
