6.583183288574218750e+00,7.185528278350830078e+00,7.814980506896972656e+00,8.225369453430175781e+00,6.111719131469726562e+00,7.737931251525878906e+00,8.215999603271484375e+00,8.234808921813964844e+00,7.895915031433105469e+00,7.537985324859619141e+00,8.774031639099121094e+00,8.968441009521484375e+00,7.814554214477539062e+00,7.068694591522216797e+00,8.125423431396484375e+00,8.688057899475097656e+00,9.252222061157226562e+00,8.192380905151367188e+00,8.318524360656738281e+00,7.678611278533935547e+00,9.121198654174804688e+00,8.595258712768554688e+00,9.213152885437011719e+00,9.272445678710937500e+00,1.049065494537353516e+01,1.131083583831787109e+01,1.075865459442138672e+01,9.905585289001464844e+00,1.048412704467773438e+01,1.121587276458740234e+01,1.033269500732421875e+01,1.101483058929443359e+01,1.314400196075439453e+01,1.326940822601318359e+01,1.351700496673583984e+01,1.403925800323486328e+01,1.376001739501953125e+01,1.419870758056640625e+01,1.579563808441162109e+01,1.531026744842529297e+01,1.171484184265136719e+01,1.229082775115966797e+01,1.311053848266601562e+01,1.211756324768066406e+01,1.296245193481445312e+01,1.725880432128906250e+01,1.785280227661132812e+01,1.667565536499023438e+01,1.661299133300781250e+01,1.667399024963378906e+01,1.503868579864501953e+01,1.825771522521972656e+01,1.971879196166992188e+01,1.896874809265136719e+01,1.945544815063476562e+01,2.073177337646484375e+01,1.961483955383300781e+01,2.058222579956054688e+01,1.939465141296386719e+01,2.022569656372070312e+01,2.003398513793945312e+01,1.873736572265625000e+01,1.870565032958984375e+01,1.886490058898925781e+01,1.805699539184570312e+01,1.752817153930664062e+01,1.296369838714599609e+01,1.560694789886474609e+01,1.702869606018066406e+01,1.891903114318847656e+01,2.107308578491210938e+01,1.948302078247070312e+01,1.889049720764160156e+01,1.963546180725097656e+01,1.960245323181152344e+01,1.967969512939453125e+01,1.974210548400878906e+01,1.835749816894531250e+01,1.778490066528320312e+01,1.794760322570800781e+01
7.223972797393798828e+00,7.213106155395507812e+00,7.151452541351318359e+00,5.647863388061523438e+00,7.467303752899169922e+00,8.041382789611816406e+00,8.339979171752929688e+00,8.160108566284179688e+00,6.448739051818847656e+00,7.100004673004150391e+00,7.611494064331054688e+00,7.678561210632324219e+00,6.456645488739013672e+00,7.828707695007324219e+00,7.363323688507080078e+00,7.815430641174316406e+00,7.960681438446044922e+00,8.535835266113281250e+00,9.766074180603027344e+00,8.869749069213867188e+00,8.851359367370605469e+00,8.331832885742187500e+00,7.712598323822021484e+00,9.236844062805175781e+00,1.166122150421142578e+01,1.296351337432861328e+01,1.185864925384521484e+01,1.020322895050048828e+01,1.174544239044189453e+01,1.152190971374511719e+01,1.131213474273681641e+01,1.215283298492431641e+01,1.318310928344726562e+01,1.515656089782714844e+01,1.560241127014160156e+01,1.409735488891601562e+01,1.371187496185302734e+01,1.565334892272949219e+01,1.652065086364746094e+01,1.599071311950683594e+01,1.337652492523193359e+01,1.377074337005615234e+01,1.417906188964843750e+01,1.530965900421142578e+01,1.516973114013671875e+01,1.597035503387451172e+01,1.709541893005371094e+01,1.661300086975097656e+01,1.675458717346191406e+01,1.603883743286132812e+01,1.493735122680664062e+01,1.930393218994140625e+01,2.080901527404785156e+01,2.104687690734863281e+01,1.919016265869140625e+01,1.919330787658691406e+01,2.022951126098632812e+01,2.042912101745605469e+01,2.046835136413574219e+01,2.029783630371093750e+01,2.038230323791503906e+01,1.869531250000000000e+01,1.785331153869628906e+01,1.758840370178222656e+01,1.887905502319335938e+01,1.869060516357421875e+01,1.362026405334472656e+01,1.553614139556884766e+01,1.822382354736328125e+01,1.963575172424316406e+01,2.105112838745117188e+01,2.170267868041992188e+01,2.051928520202636719e+01,2.035203552246093750e+01,1.992942237854003906e+01,2.019851112365722656e+01,2.064599227905273438e+01,1.989281845092773438e+01,1.849229431152343750e+01,1.760381317138671875e+01
6.372389316558837891e+00,6.786024570465087891e+00,7.284858703613281250e+00,7.712651729583740234e+00,6.325990200042724609e+00,8.554862976074218750e+00,8.570667266845703125e+00,7.670485496520996094e+00,8.537143707275390625e+00,9.295970916748046875e+00,5.844060897827148438e+00,7.379143714904785156e+00,7.657475948333740234e+00,7.661899089813232422e+00,8.341983795166015625e+00,7.210038661956787109e+00,7.363853931427001953e+00,9.411012649536132812e+00,9.882663726806640625e+00,8.110317230224609375e+00,8.661543846130371094e+00,8.404820442199707031e+00,8.817448616027832031e+00,9.759246826171875000e+00,1.205246543884277344e+01,1.304986095428466797e+01,1.222702598571777344e+01,1.079323196411132812e+01,1.133018207550048828e+01,1.144821739196777344e+01,1.035562133789062500e+01,1.275607967376708984e+01,1.404781246185302734e+01,1.435405158996582031e+01,1.579698562622070312e+01,1.650951385498046875e+01,1.575185966491699219e+01,1.566417121887207031e+01,1.705900382995605469e+01,1.680404663085937500e+01,1.460302066802978516e+01,1.545872497558593750e+01,1.611466598510742188e+01,1.438483428955078125e+01,1.422395229339599609e+01,1.541954898834228516e+01,1.817718696594238281e+01,1.844939613342285156e+01,1.879632186889648438e+01,1.799547195434570312e+01,1.661774253845214844e+01,1.833209800720214844e+01,2.003100395202636719e+01,2.107382965087890625e+01,1.929549407958984375e+01,1.904528617858886719e+01,2.050872611999511719e+01,2.000403785705566406e+01,1.851229095458984375e+01,1.934027290344238281e+01,1.968282699584960938e+01,1.873156738281250000e+01,1.907520294189453125e+01,1.884094047546386719e+01,1.672842025756835938e+01,1.625969505310058594e+01,1.194586753845214844e+01,1.472067165374755859e+01,1.859764671325683594e+01,1.961783790588378906e+01,2.173748779296875000e+01,2.219888687133789062e+01,2.023914909362792969e+01,2.052628517150878906e+01,2.060838508605957031e+01,2.068483924865722656e+01,2.067291641235351562e+01,1.896304512023925781e+01,1.852375030517578125e+01,1.688130378723144531e+01
8.571414947509765625e+00,8.495679855346679688e+00,8.276660919189453125e+00,8.074178695678710938e+00,8.712356567382812500e+00,7.987251281738281250e+00,7.472131729125976562e+00,8.678593635559082031e+00,9.348361015319824219e+00,8.346652030944824219e+00,9.468562126159667969e+00,7.724854946136474609e+00,8.584307670593261719e+00,9.638065338134765625e+00,7.893604755401611328e+00,8.729511260986328125e+00,8.360521316528320312e+00,1.019937229156494141e+01,9.065155982971191406e+00,9.599776268005371094e+00,9.390019416809082031e+00,9.373789787292480469e+00,7.880219459533691406e+00,9.368817329406738281e+00,8.729682922363281250e+00,1.132795333862304688e+01,1.035683441162109375e+01,1.034340953826904297e+01,1.015280723571777344e+01,1.061034488677978516e+01,1.095595932006835938e+01,1.269881629943847656e+01,1.314167881011962891e+01,1.480621719360351562e+01,1.626163101196289062e+01,1.631822013854980469e+01,1.535753440856933594e+01,1.611370086669921875e+01,1.616322517395019531e+01,1.572673320770263672e+01,1.485884952545166016e+01,1.536126613616943359e+01,1.577122020721435547e+01,1.526059055328369141e+01,1.355472087860107422e+01,1.692670822143554688e+01,1.914323616027832031e+01,1.884744071960449219e+01,1.740395545959472656e+01,1.685997962951660156e+01,1.673417663574218750e+01,1.814237403869628906e+01,2.078718757629394531e+01,2.005314445495605469e+01,2.037571907043457031e+01,1.949165153503417969e+01,1.919339370727539062e+01,1.986538887023925781e+01,2.024286842346191406e+01,1.909032440185546875e+01,1.910681152343750000e+01,1.757567405700683594e+01,1.822840499877929688e+01,1.744598197937011719e+01,1.484742832183837891e+01,1.261494064331054688e+01,1.135812854766845703e+01,1.526811504364013672e+01,1.787373352050781250e+01,1.997591972351074219e+01,2.077523994445800781e+01,2.003066825866699219e+01,1.946686363220214844e+01,1.871230125427246094e+01,1.851808357238769531e+01,1.928138542175292969e+01,1.939771842956542969e+01,1.930445289611816406e+01,1.780274391174316406e+01,1.732368850708007812e+01
5.747801780700683594e+00,5.791255950927734375e+00,5.838341712951660156e+00,6.643724441528320312e+00,6.759247303009033203e+00,8.775667190551757812e+00,9.421358108520507812e+00,9.819946289062500000e+00,9.980751037597656250e+00,8.969552993774414062e+00,7.622751712799072266e+00,6.501373767852783203e+00,8.178715705871582031e+00,7.115745544433593750e+00,6.157958984375000000e+00,7.951056957244873047e+00,8.924737930297851562e+00,9.915184020996093750e+00,1.140934562683105469e+01,1.195791816711425781e+01,1.198347663879394531e+01,1.096515464782714844e+01,8.448293685913085938e+00,8.539153099060058594e+00,1.045463752746582031e+01,1.111080837249755859e+01,1.022286701202392578e+01,9.309812545776367188e+00,1.028901481628417969e+01,1.039950656890869141e+01,1.016553401947021484e+01,1.346182250976562500e+01,1.505941200256347656e+01,1.447132682800292969e+01,1.538823223114013672e+01,1.478823375701904297e+01,1.397174263000488281e+01,1.504085254669189453e+01,1.684724044799804688e+01,1.723079490661621094e+01,1.587333774566650391e+01,1.492893695831298828e+01,1.579995059967041016e+01,1.513890266418457031e+01,1.481410789489746094e+01,1.703679084777832031e+01,1.839079666137695312e+01,1.837264442443847656e+01,1.637833595275878906e+01,1.456011581420898438e+01,1.669079780578613281e+01,1.936541175842285156e+01,2.065447998046875000e+01,2.074648857116699219e+01,2.039833450317382812e+01,2.112566566467285156e+01,1.987053489685058594e+01,1.886082077026367188e+01,1.962708282470703125e+01,1.999717140197753906e+01,1.930637359619140625e+01,1.865046310424804688e+01,1.901009559631347656e+01,1.931992340087890625e+01,1.640787315368652344e+01,1.095027828216552734e+01,1.045243549346923828e+01,1.695727729797363281e+01,1.777341651916503906e+01,1.915542602539062500e+01,1.986010169982910156e+01,1.922302627563476562e+01,1.898335075378417969e+01,1.940625381469726562e+01,1.829111671447753906e+01,1.837272262573242188e+01,1.977807235717773438e+01,1.997963333129882812e+01,1.811693954467773438e+01,1.734287071228027344e+01
7.536953449249267578e+00,7.598371028900146484e+00,7.677787780761718750e+00,8.079364776611328125e+00,8.083765029907226562e+00,9.875860214233398438e+00,1.113085651397705078e+01,1.158079051971435547e+01,1.100859451293945312e+01,9.909366607666015625e+00,9.026226043701171875e+00,7.705760955810546875e+00,8.331581115722656250e+00,9.052509307861328125e+00,8.319417953491210938e+00,8.385272979736328125e+00,8.389303207397460938e+00,1.008862400054931641e+01,1.086643695831298828e+01,1.084931373596191406e+01,1.132242488861083984e+01,1.107978057861328125e+01,9.020632743835449219e+00,8.401667594909667969e+00,8.953508377075195312e+00,9.522873878479003906e+00,9.200491905212402344e+00,1.076247024536132812e+01,1.167881393432617188e+01,1.135245037078857422e+01,1.052381229400634766e+01,1.229633712768554688e+01,1.441380882263183594e+01,1.505640697479248047e+01,1.428681564331054688e+01,1.328864192962646484e+01,1.352647781372070312e+01,1.347613143920898438e+01,1.372433757781982422e+01,1.479283142089843750e+01,1.514752864837646484e+01,1.418666362762451172e+01,1.476748561859130859e+01,1.415775012969970703e+01,1.462609863281250000e+01,1.403769588470458984e+01,1.602455329895019531e+01,1.686411857604980469e+01,1.430859184265136719e+01,1.340929603576660156e+01,1.558224487304687500e+01,1.836895370483398438e+01,1.999903488159179688e+01,2.033592605590820312e+01,1.881408500671386719e+01,1.886720275878906250e+01,1.887041473388671875e+01,1.846243095397949219e+01,1.809257698059082031e+01,1.761092758178710938e+01,1.794374465942382812e+01,1.839840698242187500e+01,1.915248107910156250e+01,1.760757446289062500e+01,1.628366661071777344e+01,1.176067066192626953e+01,1.119933891296386719e+01,1.532118320465087891e+01,1.688763999938964844e+01,1.763427162170410156e+01,1.854023361206054688e+01,1.888762664794921875e+01,1.927211952209472656e+01,1.746765518188476562e+01,1.947525024414062500e+01,1.966124916076660156e+01,1.870263671875000000e+01,1.841509246826171875e+01,1.660318946838378906e+01,1.657135391235351562e+01
7.912747383117675781e+00,7.818914413452148438e+00,7.549073219299316406e+00,9.931036949157714844e+00,9.404544830322265625e+00,9.286369323730468750e+00,1.068854236602783203e+01,1.135593891143798828e+01,1.104744529724121094e+01,9.860385894775390625e+00,1.098505496978759766e+01,1.114461231231689453e+01,1.065722560882568359e+01,9.250054359436035156e+00,9.123497962951660156e+00,9.682655334472656250e+00,9.986983299255371094e+00,9.541181564331054688e+00,1.062643146514892578e+01,9.929749488830566406e+00,8.791877746582031250e+00,8.608836174011230469e+00,8.670873641967773438e+00,8.016990661621093750e+00,7.604204654693603516e+00,8.568497657775878906e+00,9.256835937500000000e+00,9.946733474731445312e+00,1.127939224243164062e+01,1.094509792327880859e+01,1.101924991607666016e+01,1.260229301452636719e+01,1.327586746215820312e+01,1.402327632904052734e+01,1.362437438964843750e+01,1.377874088287353516e+01,1.465247821807861328e+01,1.508408260345458984e+01,1.462814426422119141e+01,1.543270492553710938e+01,1.474532508850097656e+01,1.408520698547363281e+01,1.403231620788574219e+01,1.462131881713867188e+01,1.392361259460449219e+01,1.193628215789794922e+01,1.625632858276367188e+01,1.711864662170410156e+01,1.464968299865722656e+01,1.352029037475585938e+01,1.430720615386962891e+01,1.574920082092285156e+01,1.712088012695312500e+01,1.786721611022949219e+01,1.823244285583496094e+01,1.794152832031250000e+01,1.725790596008300781e+01,1.705409431457519531e+01,1.715052032470703125e+01,1.724915504455566406e+01,1.735529518127441406e+01,1.652186965942382812e+01,1.738367652893066406e+01,1.558129692077636719e+01,1.408567142486572266e+01,9.786051750183105469e+00,7.683556079864501953e+00,9.449509620666503906e+00,1.570903205871582031e+01,1.702274894714355469e+01,1.751027297973632812e+01,1.707976722717285156e+01,1.732312393188476562e+01,1.824601554870605469e+01,1.863395118713378906e+01,1.870257377624511719e+01,1.812948799133300781e+01,1.778180122375488281e+01,1.492750263214111328e+01,1.486784362792968750e+01
9.010810852050781250e+00,9.837327957153320312e+00,1.057867622375488281e+01,1.365744400024414062e+01,1.518884563446044922e+01,1.610489082336425781e+01,1.658416175842285156e+01,1.669367408752441406e+01,1.626817893981933594e+01,1.584202861785888672e+01,1.676304817199707031e+01,1.754200363159179688e+01,1.769816017150878906e+01,1.714119911193847656e+01,1.577437591552734375e+01,1.507544517517089844e+01,1.597812557220458984e+01,1.602609062194824219e+01,1.516361999511718750e+01,1.324050235748291016e+01,1.281197071075439453e+01,1.365201663970947266e+01,1.285383796691894531e+01,1.194217491149902344e+01,1.305085945129394531e+01,1.396211338043212891e+01,1.329233169555664062e+01,1.119058609008789062e+01,1.149639225006103516e+01,1.213190364837646484e+01,1.230423259735107422e+01,1.356697082519531250e+01,1.436544799804687500e+01,1.382347965240478516e+01,1.506063365936279297e+01,1.443885517120361328e+01,1.511523437500000000e+01,1.557355117797851562e+01,1.568240356445312500e+01,1.655060195922851562e+01,1.704727935791015625e+01,1.484256458282470703e+01,1.521020317077636719e+01,1.483400058746337891e+01,1.415071868896484375e+01,1.346057891845703125e+01,1.425738906860351562e+01,1.529956817626953125e+01,1.419811344146728516e+01,1.388369941711425781e+01,1.462796688079833984e+01,1.496662425994873047e+01,1.570662879943847656e+01,1.708377075195312500e+01,1.814237022399902344e+01,1.824078559875488281e+01,1.704230690002441406e+01,1.599194335937500000e+01,1.512174797058105469e+01,1.557154750823974609e+01,1.540514850616455078e+01,1.517965888977050781e+01,1.591147613525390625e+01,1.469650363922119141e+01,1.281956958770751953e+01,7.597429275512695312e+00,1.171425342559814453e+01,1.305746269226074219e+01,1.322243785858154297e+01,1.588882350921630859e+01,1.713930511474609375e+01,1.696682167053222656e+01,1.631213378906250000e+01,1.504478454589843750e+01,1.565393447875976562e+01,1.696352195739746094e+01,1.720530700683593750e+01,1.653639030456542969e+01,1.541565799713134766e+01,1.425396919250488281e+01
9.164162635803222656e+00,1.170669364929199219e+01,1.274484348297119141e+01,1.549126911163330078e+01,1.644521141052246094e+01,1.652245330810546875e+01,1.650334548950195312e+01,1.708664131164550781e+01,1.799636459350585938e+01,1.835103797912597656e+01,1.798592567443847656e+01,1.805595207214355469e+01,1.925654411315917969e+01,1.935423660278320312e+01,1.829249191284179688e+01,1.607020378112792969e+01,1.629830169677734375e+01,1.603588867187500000e+01,1.470833015441894531e+01,1.593574523925781250e+01,1.584093570709228516e+01,1.437274265289306641e+01,1.335830688476562500e+01,1.320666885375976562e+01,1.420748615264892578e+01,1.540818119049072266e+01,1.437131214141845703e+01,1.318993759155273438e+01,1.408545207977294922e+01,1.481003761291503906e+01,1.518409061431884766e+01,1.459581089019775391e+01,1.587214469909667969e+01,1.490886497497558594e+01,1.573259830474853516e+01,1.560656738281250000e+01,1.600790977478027344e+01,1.687287712097167969e+01,1.779371070861816406e+01,1.855014991760253906e+01,1.814937400817871094e+01,1.697347068786621094e+01,1.634491348266601562e+01,1.511760425567626953e+01,1.311310768127441406e+01,1.577345275878906250e+01,1.615513610839843750e+01,1.611330032348632812e+01,1.487507152557373047e+01,1.345201206207275391e+01,1.559129238128662109e+01,1.632166862487792969e+01,1.518102073669433594e+01,1.686809158325195312e+01,1.769869232177734375e+01,1.826829528808593750e+01,1.848928451538085938e+01,1.775175857543945312e+01,1.655891990661621094e+01,1.524298381805419922e+01,1.491534233093261719e+01,1.434271430969238281e+01,1.478484725952148438e+01,1.424236869812011719e+01,1.043296051025390625e+01,6.633444309234619141e+00,1.276203727722167969e+01,1.420567703247070312e+01,1.178783512115478516e+01,1.607000350952148438e+01,1.636864089965820312e+01,1.665489959716796875e+01,1.486851596832275391e+01,1.283075714111328125e+01,1.479850101470947266e+01,1.444213199615478516e+01,1.567784881591796875e+01,1.525490760803222656e+01,1.476074504852294922e+01,1.285298061370849609e+01
8.306354522705078125e+00,1.233970451354980469e+01,1.342054367065429688e+01,1.556596469879150391e+01,1.591860389709472656e+01,1.550102329254150391e+01,1.539879989624023438e+01,1.695419692993164062e+01,1.813206481933593750e+01,1.849230575561523438e+01,1.769170188903808594e+01,1.766381072998046875e+01,1.928006362915039062e+01,1.945509338378906250e+01,1.832304763793945312e+01,1.580879688262939453e+01,1.622374725341796875e+01,1.564068603515625000e+01,1.520385456085205078e+01,1.567952442169189453e+01,1.515019893646240234e+01,1.346876621246337891e+01,1.380573558807373047e+01,1.354488849639892578e+01,1.386558151245117188e+01,1.418101787567138672e+01,1.242474746704101562e+01,1.353702926635742188e+01,1.304915809631347656e+01,1.341902923583984375e+01,1.311031532287597656e+01,1.493214988708496094e+01,1.488911151885986328e+01,1.440511989593505859e+01,1.427267742156982422e+01,1.557819461822509766e+01,1.587618064880371094e+01,1.586018943786621094e+01,1.668425559997558594e+01,1.734539985656738281e+01,1.713498115539550781e+01,1.667668533325195312e+01,1.548654079437255859e+01,1.373192691802978516e+01,1.267185497283935547e+01,1.558989334106445312e+01,1.698330116271972656e+01,1.688940238952636719e+01,1.513258647918701172e+01,1.413223171234130859e+01,1.338644218444824219e+01,1.427506256103515625e+01,1.502349472045898438e+01,1.637655639648437500e+01,1.709876251220703125e+01,1.870906639099121094e+01,1.906010437011718750e+01,1.758281517028808594e+01,1.786921691894531250e+01,1.727566528320312500e+01,1.716678428649902344e+01,1.603513145446777344e+01,1.474918365478515625e+01,1.487804508209228516e+01,1.239911270141601562e+01,9.159898757934570312e+00,1.106803131103515625e+01,1.377441406250000000e+01,1.565203762054443359e+01,1.525019073486328125e+01,1.446094989776611328e+01,1.463618659973144531e+01,1.369295978546142578e+01,1.457050609588623047e+01,1.623133277893066406e+01,1.499368667602539062e+01,1.526964759826660156e+01,1.496116447448730469e+01,1.454576778411865234e+01,1.347903537750244141e+01
8.572334289550781250e+00,1.213839530944824219e+01,1.321197319030761719e+01,1.566660213470458984e+01,1.596865272521972656e+01,1.544887638092041016e+01,1.537973117828369141e+01,1.655201721191406250e+01,1.745163917541503906e+01,1.750029945373535156e+01,1.608153724670410156e+01,1.772138786315917969e+01,1.882522392272949219e+01,1.865408325195312500e+01,1.719498825073242188e+01,1.553244876861572266e+01,1.614162254333496094e+01,1.543161964416503906e+01,1.493280410766601562e+01,1.483096504211425781e+01,1.455283164978027344e+01,1.420840644836425781e+01,1.330658054351806641e+01,1.314761638641357422e+01,1.350268173217773438e+01,1.302594470977783203e+01,1.017350673675537109e+01,1.011447620391845703e+01,1.048398208618164062e+01,1.126848888397216797e+01,1.169698429107666016e+01,1.215814208984375000e+01,1.207228279113769531e+01,1.235108089447021484e+01,1.199745655059814453e+01,1.282153701782226562e+01,1.430130481719970703e+01,1.429656219482421875e+01,1.528416728973388672e+01,1.525123500823974609e+01,1.632899475097656250e+01,1.540805339813232422e+01,1.404490089416503906e+01,1.192785835266113281e+01,1.325520038604736328e+01,1.575791263580322266e+01,1.658952522277832031e+01,1.722502517700195312e+01,1.624403381347656250e+01,1.437668037414550781e+01,1.394299602508544922e+01,1.246014690399169922e+01,1.372206020355224609e+01,1.585783672332763672e+01,1.693529129028320312e+01,1.839574241638183594e+01,1.868983459472656250e+01,1.819444084167480469e+01,1.836811447143554688e+01,1.832428550720214844e+01,1.830687904357910156e+01,1.703958129882812500e+01,1.630270957946777344e+01,1.654780769348144531e+01,1.352352905273437500e+01,8.448192596435546875e+00,8.526130676269531250e+00,1.427485466003417969e+01,1.519358539581298828e+01,1.620251846313476562e+01,1.602738189697265625e+01,1.694451141357421875e+01,1.555877208709716797e+01,1.702519989013671875e+01,1.743988800048828125e+01,1.570457839965820312e+01,1.781972122192382812e+01,1.668984794616699219e+01,1.538743019104003906e+01,1.398342037200927734e+01
9.056962966918945312e+00,1.222725486755371094e+01,1.329130935668945312e+01,1.555129146575927734e+01,1.582342720031738281e+01,1.542376995086669922e+01,1.464188194274902344e+01,1.387771987915039062e+01,1.449841785430908203e+01,1.457276725769042969e+01,1.466815471649169922e+01,1.591529560089111328e+01,1.585204219818115234e+01,1.442511463165283203e+01,1.501186656951904297e+01,1.497284889221191406e+01,1.396994781494140625e+01,1.222254848480224609e+01,1.096223354339599609e+01,1.169132709503173828e+01,1.147806549072265625e+01,1.063220405578613281e+01,8.876533508300781250e+00,9.535404205322265625e+00,1.172993755340576172e+01,1.189569282531738281e+01,9.318294525146484375e+00,1.072015285491943359e+01,1.182299232482910156e+01,1.059180831909179688e+01,9.953017234802246094e+00,1.033360862731933594e+01,1.166940593719482422e+01,1.144924640655517578e+01,1.066771793365478516e+01,1.199716854095458984e+01,1.063302612304687500e+01,1.178695487976074219e+01,1.306728363037109375e+01,1.429630088806152344e+01,1.455870723724365234e+01,1.370925426483154297e+01,1.277216339111328125e+01,1.018454933166503906e+01,1.068837356567382812e+01,1.550245571136474609e+01,1.775527572631835938e+01,1.732254981994628906e+01,1.683408546447753906e+01,1.543179035186767578e+01,1.354683399200439453e+01,1.202952575683593750e+01,1.014506530761718750e+01,1.021572875976562500e+01,1.448245429992675781e+01,1.814763259887695312e+01,1.932191276550292969e+01,1.941633605957031250e+01,1.908785438537597656e+01,1.930284690856933594e+01,1.926599121093750000e+01,1.820980453491210938e+01,1.836224555969238281e+01,1.750944519042968750e+01,1.515515804290771484e+01,1.065645408630371094e+01,1.006775665283203125e+01,1.463193702697753906e+01,1.673996162414550781e+01,1.728990554809570312e+01,1.757647705078125000e+01,1.889421272277832031e+01,1.791558074951171875e+01,1.875256156921386719e+01,1.872377395629882812e+01,1.738251686096191406e+01,1.888170051574707031e+01,1.828726196289062500e+01,1.621157073974609375e+01,1.490101242065429688e+01
5.494819641113281250e+00,1.133348178863525391e+01,1.242441844940185547e+01,1.437377357482910156e+01,1.510144901275634766e+01,1.527129650115966797e+01,1.509482383728027344e+01,1.445301437377929688e+01,1.368878269195556641e+01,1.300130558013916016e+01,1.190387344360351562e+01,1.364030075073242188e+01,1.424198341369628906e+01,1.396075630187988281e+01,1.202932167053222656e+01,7.663756370544433594e+00,8.134924888610839844e+00,9.547825813293457031e+00,9.198661804199218750e+00,9.464072227478027344e+00,1.044592857360839844e+01,9.447306632995605469e+00,9.921360015869140625e+00,1.035545730590820312e+01,1.146574020385742188e+01,1.238674926757812500e+01,1.164688682556152344e+01,1.125787162780761719e+01,1.207667922973632812e+01,1.077736854553222656e+01,1.035297203063964844e+01,1.043501472473144531e+01,1.052281761169433594e+01,1.091532611846923828e+01,1.051955795288085938e+01,1.262757492065429688e+01,1.320900058746337891e+01,1.245953750610351562e+01,1.443111324310302734e+01,1.601018524169921875e+01,1.513780975341796875e+01,1.448086833953857422e+01,1.417929172515869141e+01,1.135297393798828125e+01,1.081409263610839844e+01,1.336309528350830078e+01,1.786998176574707031e+01,1.894014358520507812e+01,1.758093643188476562e+01,1.565703868865966797e+01,1.233962059020996094e+01,1.454268360137939453e+01,1.646500778198242188e+01,1.545138168334960938e+01,1.596336746215820312e+01,1.759475517272949219e+01,1.868420982360839844e+01,1.909806442260742188e+01,1.959090614318847656e+01,2.142627525329589844e+01,2.101967430114746094e+01,1.899765014648437500e+01,1.927953720092773438e+01,1.809448051452636719e+01,1.647845649719238281e+01,1.365234470367431641e+01,9.346058845520019531e+00,1.171416568756103516e+01,1.658991813659667969e+01,1.834316062927246094e+01,1.958726692199707031e+01,1.980213546752929688e+01,1.826289558410644531e+01,1.954006958007812500e+01,1.955441284179687500e+01,1.868276786804199219e+01,1.909681701660156250e+01,1.892900466918945312e+01,1.953811264038085938e+01,1.746939468383789062e+01
9.066699981689453125e+00,9.149449348449707031e+00,9.265242576599121094e+00,1.165755748748779297e+01,1.140737628936767578e+01,1.052081871032714844e+01,1.074625205993652344e+01,1.131053638458251953e+01,1.078682231903076172e+01,1.167764663696289062e+01,1.148761367797851562e+01,9.746303558349609375e+00,1.148361682891845703e+01,1.170408058166503906e+01,1.042129611968994141e+01,1.057465267181396484e+01,7.947753906250000000e+00,8.447865486145019531e+00,9.758515357971191406e+00,9.064663887023925781e+00,6.850112438201904297e+00,1.027849197387695312e+01,1.151256656646728516e+01,1.178594493865966797e+01,1.178254699707031250e+01,1.242697334289550781e+01,1.218486690521240234e+01,1.024330139160156250e+01,1.069506645202636719e+01,9.927758216857910156e+00,1.091536140441894531e+01,1.179965782165527344e+01,1.144987678527832031e+01,1.146916007995605469e+01,1.068449687957763672e+01,1.035994720458984375e+01,1.140771961212158203e+01,1.291890907287597656e+01,1.433389854431152344e+01,1.516487312316894531e+01,1.497660446166992188e+01,1.536933612823486328e+01,1.487851238250732422e+01,1.250138854980468750e+01,1.121989631652832031e+01,1.446796894073486328e+01,1.762732505798339844e+01,1.817733001708984375e+01,1.870148658752441406e+01,1.776412200927734375e+01,1.293148994445800781e+01,1.524856185913085938e+01,1.786760139465332031e+01,1.796890640258789062e+01,1.788379287719726562e+01,2.018909263610839844e+01,2.149456214904785156e+01,2.106116294860839844e+01,2.014482688903808594e+01,2.086922073364257812e+01,2.191342163085937500e+01,2.050947952270507812e+01,2.136878013610839844e+01,2.014095115661621094e+01,1.702838897705078125e+01,1.548420143127441406e+01,1.167778968811035156e+01,1.138487720489501953e+01,1.701200485229492188e+01,1.867575836181640625e+01,1.984541893005371094e+01,1.890786361694335938e+01,1.793735313415527344e+01,1.954207420349121094e+01,1.996692657470703125e+01,1.855714416503906250e+01,1.884133148193359375e+01,1.864204788208007812e+01,2.043999671936035156e+01,1.940891838073730469e+01
