1.174259567260742188e+01,1.339997673034667969e+01,1.435461616516113281e+01,1.654151725769042969e+01,1.661813545227050781e+01,1.656447410583496094e+01,1.701048088073730469e+01,1.790265655517578125e+01,1.860832405090332031e+01,1.868492126464843750e+01,1.838363456726074219e+01,1.961372947692871094e+01,2.048687934875488281e+01,2.014444923400878906e+01,1.852649879455566406e+01,1.790815925598144531e+01,1.792408180236816406e+01,1.699370574951171875e+01,1.705572319030761719e+01,1.696239662170410156e+01,1.575041675567626953e+01,1.542755889892578125e+01,1.479294490814208984e+01,1.522613143920898438e+01,1.611100006103515625e+01,1.568619537353515625e+01,1.520275402069091797e+01,1.522073173522949219e+01,1.617564010620117188e+01,1.617344474792480469e+01,1.541769599914550781e+01,1.539107799530029297e+01,1.427900123596191406e+01,1.460143756866455078e+01,1.251342964172363281e+01,1.430241966247558594e+01,1.625424957275390625e+01,1.762424659729003906e+01,1.869566726684570312e+01,1.736664009094238281e+01,1.731101989746093750e+01,1.715910720825195312e+01,1.715479850769042969e+01,1.678654479980468750e+01,1.736974334716796875e+01,1.814654159545898438e+01,1.931576156616210938e+01,1.983514976501464844e+01,1.931821060180664062e+01,1.743956184387207031e+01,1.776320838928222656e+01,1.745199203491210938e+01,1.665961074829101562e+01,1.673438453674316406e+01,1.508137512207031250e+01,1.560946083068847656e+01,1.793755722045898438e+01,1.806282997131347656e+01,1.571591472625732422e+01,1.322091770172119141e+01,1.065403938293457031e+01,1.205266761779785156e+01,1.362610435485839844e+01,1.582349777221679688e+01,1.605704689025878906e+01,1.624222373962402344e+01,1.549536228179931641e+01,1.533834934234619141e+01,1.353027248382568359e+01,1.427035999298095703e+01,1.509272575378417969e+01,1.467567253112792969e+01,1.461727809906005859e+01,1.435398483276367188e+01,1.412846279144287109e+01,1.536851596832275391e+01,1.546262264251708984e+01,1.453239059448242188e+01,1.265512180328369141e+01,1.347576808929443359e+01
1.312141513824462891e+01,1.395836830139160156e+01,1.470408153533935547e+01,1.677185440063476562e+01,1.703190422058105469e+01,1.682883453369140625e+01,1.692900276184082031e+01,1.760683059692382812e+01,1.823495292663574219e+01,1.834568595886230469e+01,1.885676383972167969e+01,1.998650169372558594e+01,2.040743637084960938e+01,1.963973617553710938e+01,1.761841773986816406e+01,1.697021865844726562e+01,1.698402786254882812e+01,1.620320129394531250e+01,1.686289596557617188e+01,1.663957977294921875e+01,1.535863018035888672e+01,1.478967189788818359e+01,1.415806770324707031e+01,1.465829944610595703e+01,1.536483097076416016e+01,1.522767162322998047e+01,1.513403129577636719e+01,1.474917221069335938e+01,1.538171482086181641e+01,1.548744392395019531e+01,1.542339229583740234e+01,1.551612091064453125e+01,1.436302852630615234e+01,1.401955223083496094e+01,1.180569744110107422e+01,1.354137039184570312e+01,1.572935390472412109e+01,1.712882614135742188e+01,1.806386947631835938e+01,1.747623252868652344e+01,1.747939872741699219e+01,1.777980422973632812e+01,1.688101387023925781e+01,1.729423332214355469e+01,1.757180595397949219e+01,1.800884056091308594e+01,1.832999992370605469e+01,1.908941841125488281e+01,1.854681777954101562e+01,1.609602737426757812e+01,1.594377994537353516e+01,1.572863388061523438e+01,1.644028854370117188e+01,1.577488136291503906e+01,1.490966796875000000e+01,1.579245662689208984e+01,1.774430274963378906e+01,1.870293617248535156e+01,1.690207672119140625e+01,1.372719478607177734e+01,1.221391296386718750e+01,1.336239433288574219e+01,1.308949851989746094e+01,1.526643562316894531e+01,1.542813205718994141e+01,1.516194725036621094e+01,1.644124031066894531e+01,1.529923439025878906e+01,1.284661769866943359e+01,1.490441322326660156e+01,1.402080631256103516e+01,1.475928878784179688e+01,1.533742427825927734e+01,1.394493007659912109e+01,1.441838073730468750e+01,1.562990379333496094e+01,1.427635383605957031e+01,1.251503562927246094e+01,1.241849327087402344e+01,1.321756172180175781e+01
1.108650016784667969e+01,1.335780048370361328e+01,1.437825679779052734e+01,1.660611152648925781e+01,1.651431465148925781e+01,1.633392715454101562e+01,1.668500709533691406e+01,1.737165641784667969e+01,1.784243202209472656e+01,1.802650260925292969e+01,1.894698333740234375e+01,1.998981094360351562e+01,2.025185012817382812e+01,1.948768615722656250e+01,1.787661170959472656e+01,1.671071052551269531e+01,1.569266510009765625e+01,1.569420337677001953e+01,1.677739524841308594e+01,1.619576644897460938e+01,1.426939201354980469e+01,1.317748165130615234e+01,1.099327850341796875e+01,1.353648948669433594e+01,1.393189334869384766e+01,1.428379821777343750e+01,1.462902927398681641e+01,1.408555412292480469e+01,1.452964973449707031e+01,1.422519683837890625e+01,1.449243068695068359e+01,1.382449913024902344e+01,1.380393123626708984e+01,1.361777400970458984e+01,1.010322380065917969e+01,1.375335693359375000e+01,1.514334583282470703e+01,1.492411231994628906e+01,1.558913898468017578e+01,1.603985404968261719e+01,1.694587707519531250e+01,1.703236579895019531e+01,1.578493404388427734e+01,1.607686042785644531e+01,1.710089492797851562e+01,1.717785263061523438e+01,1.715675544738769531e+01,1.834045600891113281e+01,1.768962669372558594e+01,1.406744003295898438e+01,1.257054424285888672e+01,1.225527095794677734e+01,1.386008358001708984e+01,1.426060104370117188e+01,1.403995800018310547e+01,1.363219547271728516e+01,1.491787338256835938e+01,1.753413772583007812e+01,1.639671325683593750e+01,1.303484916687011719e+01,1.383715915679931641e+01,1.416849136352539062e+01,1.309935665130615234e+01,1.420615196228027344e+01,1.409093952178955078e+01,1.433062076568603516e+01,1.569657802581787109e+01,1.494906139373779297e+01,1.248187351226806641e+01,1.359592342376708984e+01,1.262836074829101562e+01,1.448194694519042969e+01,1.489899635314941406e+01,1.320623397827148438e+01,1.405637931823730469e+01,1.536380290985107422e+01,1.400144386291503906e+01,1.059335517883300781e+01,9.591623306274414062e+00,1.073774719238281250e+01
9.993213653564453125e+00,1.317755031585693359e+01,1.424201297760009766e+01,1.594850730895996094e+01,1.613611030578613281e+01,1.644211959838867188e+01,1.671877861022949219e+01,1.685381507873535156e+01,1.680541419982910156e+01,1.723857879638671875e+01,1.829458618164062500e+01,1.905236434936523438e+01,1.906420326232910156e+01,1.817591667175292969e+01,1.664241600036621094e+01,1.566772651672363281e+01,1.497679328918457031e+01,1.387076282501220703e+01,1.541302394866943359e+01,1.504289150238037109e+01,1.401488780975341797e+01,1.347389316558837891e+01,1.175144004821777344e+01,1.205515289306640625e+01,1.166947841644287109e+01,1.165884113311767578e+01,1.238538074493408203e+01,1.249670219421386719e+01,1.283099460601806641e+01,1.160358142852783203e+01,1.182810688018798828e+01,1.257583904266357422e+01,1.127275466918945312e+01,1.127456951141357422e+01,1.048250865936279297e+01,1.150924682617187500e+01,1.236994361877441406e+01,1.285870361328125000e+01,1.290475463867187500e+01,1.284541034698486328e+01,1.537457466125488281e+01,1.611953926086425781e+01,1.437947654724121094e+01,1.410016727447509766e+01,1.440352344512939453e+01,1.362039566040039062e+01,1.470238971710205078e+01,1.612219047546386719e+01,1.590673923492431641e+01,1.381197357177734375e+01,1.124382877349853516e+01,1.151155185699462891e+01,1.310407829284667969e+01,1.312911701202392578e+01,1.380072307586669922e+01,1.285719776153564453e+01,1.427970886230468750e+01,1.641381072998046875e+01,1.542219924926757812e+01,1.374422264099121094e+01,1.443355751037597656e+01,1.433652973175048828e+01,1.332285404205322266e+01,1.216769599914550781e+01,1.316855907440185547e+01,1.550717544555664062e+01,1.548786354064941406e+01,1.230584430694580078e+01,1.087745761871337891e+01,1.341397762298583984e+01,1.257989883422851562e+01,1.420658302307128906e+01,1.459917163848876953e+01,1.368085289001464844e+01,1.350778102874755859e+01,1.439215373992919922e+01,1.377863025665283203e+01,8.105624198913574219e+00,9.499431610107421875e+00,9.601982116699218750e+00
9.498787879943847656e+00,1.268653297424316406e+01,1.375109386444091797e+01,1.552844524383544922e+01,1.558831882476806641e+01,1.534494686126708984e+01,1.486226940155029297e+01,1.475261592864990234e+01,1.554412364959716797e+01,1.576941108703613281e+01,1.474398040771484375e+01,1.635925483703613281e+01,1.713769149780273438e+01,1.671644210815429688e+01,1.558873844146728516e+01,1.593411731719970703e+01,1.628646469116210938e+01,1.648228454589843750e+01,1.681257820129394531e+01,1.668288421630859375e+01,1.624714279174804688e+01,1.581464576721191406e+01,1.479429435729980469e+01,1.401286697387695312e+01,1.358869647979736328e+01,1.436034393310546875e+01,1.472222042083740234e+01,1.493674087524414062e+01,1.499491500854492188e+01,1.438063812255859375e+01,1.303895092010498047e+01,1.119510269165039062e+01,1.068276882171630859e+01,1.225840568542480469e+01,1.289407062530517578e+01,1.277630138397216797e+01,1.368121433258056641e+01,1.457660579681396484e+01,1.509911823272705078e+01,1.523768234252929688e+01,1.461216068267822266e+01,1.361854171752929688e+01,1.330421447753906250e+01,1.272197437286376953e+01,1.324243736267089844e+01,1.410520648956298828e+01,1.421634674072265625e+01,1.510847854614257812e+01,1.483219432830810547e+01,1.354383563995361328e+01,1.173946666717529297e+01,1.082201480865478516e+01,1.136766147613525391e+01,1.286258411407470703e+01,1.450478172302246094e+01,1.281578636169433594e+01,1.415572738647460938e+01,1.447080421447753906e+01,1.566134071350097656e+01,1.414416694641113281e+01,1.380650520324707031e+01,1.409366321563720703e+01,1.322317600250244141e+01,8.414749145507812500e+00,1.353804206848144531e+01,1.505986022949218750e+01,1.428982734680175781e+01,1.185576438903808594e+01,1.164236545562744141e+01,1.147054767608642578e+01,1.290456962585449219e+01,1.486612701416015625e+01,1.445689773559570312e+01,1.424814224243164062e+01,1.331704330444335938e+01,1.296224784851074219e+01,1.135252666473388672e+01,1.027561855316162109e+01,1.078457641601562500e+01,1.117323017120361328e+01
9.270307540893554688e+00,1.276750850677490234e+01,1.383969306945800781e+01,1.580053424835205078e+01,1.589739799499511719e+01,1.547610473632812500e+01,1.486417198181152344e+01,1.515002346038818359e+01,1.604139328002929688e+01,1.624582672119140625e+01,1.561890888214111328e+01,1.443471527099609375e+01,1.550851345062255859e+01,1.551240444183349609e+01,1.392659091949462891e+01,1.488209915161132812e+01,1.501633548736572266e+01,1.347783660888671875e+01,1.414594078063964844e+01,1.386148166656494141e+01,1.211580657958984375e+01,1.203048610687255859e+01,1.276000690460205078e+01,1.207232761383056641e+01,1.042390251159667969e+01,9.969948768615722656e+00,1.079332447052001953e+01,1.150437068939208984e+01,1.216302680969238281e+01,1.175285816192626953e+01,1.215040493011474609e+01,1.061085319519042969e+01,9.752732276916503906e+00,1.201874160766601562e+01,1.343231201171875000e+01,1.261792182922363281e+01,1.140825748443603516e+01,1.298221302032470703e+01,1.305397987365722656e+01,1.392719268798828125e+01,1.420086860656738281e+01,1.153341960906982422e+01,1.184055805206298828e+01,1.216216564178466797e+01,1.340191173553466797e+01,1.396444034576416016e+01,1.415724658966064453e+01,1.404192733764648438e+01,1.511307334899902344e+01,1.531242942810058594e+01,1.263041687011718750e+01,8.659986495971679688e+00,8.237716674804687500e+00,1.127825450897216797e+01,1.200194454193115234e+01,1.175198364257812500e+01,1.291911888122558594e+01,1.309163570404052734e+01,1.391723346710205078e+01,1.468095874786376953e+01,1.389397811889648438e+01,1.359107780456542969e+01,1.265252017974853516e+01,1.116282272338867188e+01,1.238600444793701172e+01,1.398324203491210938e+01,1.530492210388183594e+01,1.413258361816406250e+01,1.333682155609130859e+01,1.342249011993408203e+01,1.274210548400878906e+01,1.432647418975830078e+01,1.356844329833984375e+01,1.299138927459716797e+01,1.308338546752929688e+01,1.263862419128417969e+01,1.270889854431152344e+01,1.321253776550292969e+01,1.295899963378906250e+01,1.210738849639892578e+01
6.593662261962890625e+00,1.222905063629150391e+01,1.331954193115234375e+01,1.533743858337402344e+01,1.552492332458496094e+01,1.514846038818359375e+01,1.427507781982421875e+01,1.358980846405029297e+01,1.489666652679443359e+01,1.523912525177001953e+01,1.508479309082031250e+01,1.546987247467041016e+01,1.567239570617675781e+01,1.490285110473632812e+01,1.309677028656005859e+01,1.325007343292236328e+01,1.352928543090820312e+01,1.253826618194580078e+01,1.132810783386230469e+01,1.100196361541748047e+01,1.141522407531738281e+01,1.107689857482910156e+01,1.137975597381591797e+01,1.198329830169677734e+01,1.102968215942382812e+01,1.023236274719238281e+01,1.066933631896972656e+01,1.054585838317871094e+01,1.058748435974121094e+01,1.065697288513183594e+01,1.077120208740234375e+01,8.554996490478515625e+00,9.742680549621582031e+00,1.113173103332519531e+01,1.250885105133056641e+01,1.208082199096679688e+01,1.011556625366210938e+01,1.022227287292480469e+01,1.175490093231201172e+01,1.399904441833496094e+01,1.336132431030273438e+01,1.062009143829345703e+01,1.083563518524169922e+01,1.050969600677490234e+01,1.110433769226074219e+01,1.341092967987060547e+01,1.402137470245361328e+01,1.440746402740478516e+01,1.502042102813720703e+01,1.492520618438720703e+01,1.110722446441650391e+01,9.987266540527343750e+00,1.038744831085205078e+01,1.093794631958007812e+01,1.135167407989501953e+01,1.047206115722656250e+01,1.117423439025878906e+01,1.270252132415771484e+01,1.438621997833251953e+01,1.585460662841796875e+01,1.740994262695312500e+01,1.558042621612548828e+01,1.750892257690429688e+01,1.754671287536621094e+01,1.885874366760253906e+01,1.777741813659667969e+01,1.670646667480468750e+01,1.672067832946777344e+01,1.675228691101074219e+01,1.688986015319824219e+01,1.721875381469726562e+01,1.682299804687500000e+01,1.645220184326171875e+01,1.674782180786132812e+01,1.539807701110839844e+01,1.601422882080078125e+01,1.497083091735839844e+01,1.713255500793457031e+01,1.643911170959472656e+01,1.575182151794433594e+01
9.769575119018554688e+00,1.164748191833496094e+01,1.263104629516601562e+01,1.458983325958251953e+01,1.448842620849609375e+01,1.393224334716796875e+01,1.316229152679443359e+01,1.377614879608154297e+01,1.475508117675781250e+01,1.487696743011474609e+01,1.427375316619873047e+01,1.460603904724121094e+01,1.515307807922363281e+01,1.486492633819580078e+01,1.335872364044189453e+01,1.112961101531982422e+01,1.125003814697265625e+01,1.019054317474365234e+01,8.922297477722167969e+00,1.011295700073242188e+01,1.060198211669921875e+01,1.127312469482421875e+01,1.080623435974121094e+01,9.512060165405273438e+00,9.849020957946777344e+00,1.053435707092285156e+01,1.133208465576171875e+01,1.076571178436279297e+01,9.438807487487792969e+00,9.236625671386718750e+00,8.831765174865722656e+00,8.972443580627441406e+00,8.351581573486328125e+00,1.011820125579833984e+01,1.069789600372314453e+01,1.132477474212646484e+01,1.052987289428710938e+01,1.019728946685791016e+01,1.222453594207763672e+01,1.342792797088623047e+01,1.257076644897460938e+01,9.354394912719726562e+00,9.551253318786621094e+00,9.322584152221679688e+00,9.646185874938964844e+00,1.106876659393310547e+01,1.381634998321533203e+01,1.434603691101074219e+01,1.270878410339355469e+01,1.297867393493652344e+01,1.130550003051757812e+01,1.116921710968017578e+01,1.073195838928222656e+01,1.180697822570800781e+01,1.164756584167480469e+01,1.155622482299804688e+01,1.349633216857910156e+01,1.517579650878906250e+01,1.652307891845703125e+01,1.705682754516601562e+01,1.801330566406250000e+01,1.878935813903808594e+01,1.994291687011718750e+01,2.057139968872070312e+01,2.035335159301757812e+01,2.062677001953125000e+01,2.081140136718750000e+01,2.106922912597656250e+01,2.052051925659179688e+01,1.961010169982910156e+01,1.911900138854980469e+01,1.828214073181152344e+01,1.809790229797363281e+01,1.882814979553222656e+01,1.822113609313964844e+01,1.942958831787109375e+01,1.943642044067382812e+01,2.006033325195312500e+01,1.916331481933593750e+01,1.899835777282714844e+01
6.007375240325927734e+00,1.115861320495605469e+01,1.224759387969970703e+01,1.457354068756103516e+01,1.474836921691894531e+01,1.449840831756591797e+01,1.446097087860107422e+01,1.511811542510986328e+01,1.584175777435302734e+01,1.596597862243652344e+01,1.507002544403076172e+01,1.293297863006591797e+01,1.440550804138183594e+01,1.490041637420654297e+01,1.371928310394287109e+01,1.328814601898193359e+01,1.354046821594238281e+01,1.260914993286132812e+01,1.026345634460449219e+01,9.506951332092285156e+00,8.536360740661621094e+00,1.008277988433837891e+01,9.188637733459472656e+00,9.168968200683593750e+00,8.853076934814453125e+00,8.175027847290039062e+00,9.274147987365722656e+00,9.833136558532714844e+00,9.547728538513183594e+00,8.684858322143554688e+00,8.426051139831542969e+00,7.603837490081787109e+00,8.082118988037109375e+00,9.397706985473632812e+00,1.068819999694824219e+01,1.129643249511718750e+01,1.075772666931152344e+01,9.184819221496582031e+00,1.079410743713378906e+01,1.251877307891845703e+01,1.128583908081054688e+01,1.080200290679931641e+01,1.203192615509033203e+01,9.593912124633789062e+00,1.062950801849365234e+01,1.213356018066406250e+01,1.431611537933349609e+01,1.397448825836181641e+01,1.311867332458496094e+01,1.346123218536376953e+01,1.227284812927246094e+01,1.167414379119873047e+01,1.324236679077148438e+01,1.298779678344726562e+01,1.233092498779296875e+01,1.504591274261474609e+01,1.562230110168457031e+01,1.748383903503417969e+01,1.655687904357910156e+01,1.846326065063476562e+01,2.055716514587402344e+01,2.022581100463867188e+01,2.056681823730468750e+01,2.172544097900390625e+01,2.303155899047851562e+01,2.248498725891113281e+01,2.099192810058593750e+01,2.126898002624511719e+01,1.951171302795410156e+01,1.983271789550781250e+01,1.961770248413085938e+01,1.915253448486328125e+01,1.833014869689941406e+01,1.899615097045898438e+01,1.832842636108398438e+01,1.905932044982910156e+01,2.010427474975585938e+01,2.004793548583984375e+01,1.880497741699218750e+01,1.746665191650390625e+01
9.516305923461914062e+00,1.185193920135498047e+01,1.287706661224365234e+01,1.492752647399902344e+01,1.507035255432128906e+01,1.454298305511474609e+01,1.416137027740478516e+01,1.560604858398437500e+01,1.676138114929199219e+01,1.706215476989746094e+01,1.609627342224121094e+01,1.572516345977783203e+01,1.693263053894042969e+01,1.670271110534667969e+01,1.538239288330078125e+01,1.499823188781738281e+01,1.525865554809570312e+01,1.419454479217529297e+01,1.201411056518554688e+01,1.079930114746093750e+01,1.042439365386962891e+01,1.106237506866455078e+01,1.065696620941162109e+01,1.040348052978515625e+01,9.550809860229492188e+00,1.057589054107666016e+01,9.929687500000000000e+00,9.481239318847656250e+00,8.646900177001953125e+00,9.370785713195800781e+00,9.183176040649414062e+00,8.858725547790527344e+00,9.703690528869628906e+00,9.876338958740234375e+00,1.058488941192626953e+01,1.040165519714355469e+01,1.155757141113281250e+01,1.009019470214843750e+01,1.123539257049560547e+01,1.297660827636718750e+01,1.262780475616455078e+01,1.147933769226074219e+01,1.281510257720947266e+01,1.086822795867919922e+01,1.092846679687500000e+01,1.244829845428466797e+01,1.454936599731445312e+01,1.596911525726318359e+01,1.629134750366210938e+01,1.523348999023437500e+01,1.255460262298583984e+01,1.448019409179687500e+01,1.481322383880615234e+01,1.480469512939453125e+01,1.479678916931152344e+01,1.447791862487792969e+01,1.606940269470214844e+01,1.807946395874023438e+01,1.708177566528320312e+01,1.826166725158691406e+01,1.899403572082519531e+01,1.915302848815917969e+01,1.985590934753417969e+01,2.027369880676269531e+01,2.145776557922363281e+01,2.155525398254394531e+01,2.096426010131835938e+01,1.934287452697753906e+01,1.883947563171386719e+01,1.872229766845703125e+01,1.897701263427734375e+01,1.835580825805664062e+01,1.759968757629394531e+01,1.741644477844238281e+01,1.835168457031250000e+01,1.850669479370117188e+01,1.940960121154785156e+01,1.853102111816406250e+01,1.847683525085449219e+01,1.736235809326171875e+01
9.573575973510742188e+00,1.215862846374511719e+01,1.319911861419677734e+01,1.523154926300048828e+01,1.537267303466796875e+01,1.457601547241210938e+01,1.543212223052978516e+01,1.696479225158691406e+01,1.784195899963378906e+01,1.785445785522460938e+01,1.694304084777832031e+01,1.803906059265136719e+01,1.868902778625488281e+01,1.822895622253417969e+01,1.714649200439453125e+01,1.699523925781250000e+01,1.678079032897949219e+01,1.594927120208740234e+01,1.541033172607421875e+01,1.486171722412109375e+01,1.374791526794433594e+01,1.279034042358398438e+01,1.095520496368408203e+01,1.046398258209228516e+01,1.032947826385498047e+01,9.731002807617187500e+00,1.030664539337158203e+01,9.678091049194335938e+00,8.974414825439453125e+00,7.839545249938964844e+00,7.753738403320312500e+00,8.332061767578125000e+00,9.158283233642578125e+00,1.075018596649169922e+01,1.051392936706542969e+01,1.159945869445800781e+01,1.253154468536376953e+01,1.155096721649169922e+01,1.099462413787841797e+01,1.211036300659179688e+01,1.308293247222900391e+01,1.527865505218505859e+01,1.531763648986816406e+01,1.420957088470458984e+01,1.476926708221435547e+01,1.530182552337646484e+01,1.686853599548339844e+01,1.684560012817382812e+01,1.648987770080566406e+01,1.644225120544433594e+01,1.382680702209472656e+01,1.485938644409179688e+01,1.615269851684570312e+01,1.607677268981933594e+01,1.558906745910644531e+01,1.483293724060058594e+01,1.739578056335449219e+01,1.807792282104492188e+01,1.850200462341308594e+01,1.685542678833007812e+01,1.729304885864257812e+01,1.762736892700195312e+01,1.702724838256835938e+01,1.976121902465820312e+01,2.099941253662109375e+01,1.986667060852050781e+01,2.006639099121093750e+01,1.759700393676757812e+01,1.735833930969238281e+01,1.735175514221191406e+01,1.675231933593750000e+01,1.760579109191894531e+01,1.627472877502441406e+01,1.442189311981201172e+01,1.702549552917480469e+01,1.691879463195800781e+01,1.647535514831542969e+01,1.538573169708251953e+01,1.545515155792236328e+01,1.660388183593750000e+01
9.283387184143066406e+00,1.261092948913574219e+01,1.367923545837402344e+01,1.534297370910644531e+01,1.519766044616699219e+01,1.522730159759521484e+01,1.669800567626953125e+01,1.767366790771484375e+01,1.806210708618164062e+01,1.765605735778808594e+01,1.789822959899902344e+01,1.921376419067382812e+01,1.951225662231445312e+01,1.889589881896972656e+01,1.837637519836425781e+01,1.837883949279785156e+01,1.785459899902343750e+01,1.745980072021484375e+01,1.747261619567871094e+01,1.635934257507324219e+01,1.490596961975097656e+01,1.474269485473632812e+01,1.344123458862304688e+01,1.323797225952148438e+01,1.145209312438964844e+01,1.132612419128417969e+01,1.045627117156982422e+01,1.025759124755859375e+01,9.621831893920898438e+00,1.005603408813476562e+01,9.761226654052734375e+00,9.264700889587402344e+00,9.911851882934570312e+00,1.072023010253906250e+01,1.265309906005859375e+01,1.250290775299072266e+01,1.063084602355957031e+01,1.149974250793457031e+01,1.299551010131835938e+01,1.465570735931396484e+01,1.746151733398437500e+01,1.810240173339843750e+01,1.676345825195312500e+01,1.474158859252929688e+01,1.616065597534179688e+01,1.721785736083984375e+01,1.872352600097656250e+01,1.876400566101074219e+01,1.678790283203125000e+01,1.457288646697998047e+01,1.475072860717773438e+01,1.704763984680175781e+01,1.776327514648437500e+01,1.719429969787597656e+01,1.529482364654541016e+01,1.272730159759521484e+01,1.514644622802734375e+01,1.668483352661132812e+01,1.706412506103515625e+01,1.486557388305664062e+01,1.684660339355468750e+01,1.712828636169433594e+01,1.723898315429687500e+01,1.796029472351074219e+01,1.860304641723632812e+01,1.849559593200683594e+01,1.821444892883300781e+01,1.607171440124511719e+01,1.572958755493164062e+01,1.559361457824707031e+01,1.581835746765136719e+01,1.542310905456542969e+01,1.369062709808349609e+01,1.481890010833740234e+01,1.492082023620605469e+01,1.606771469116210938e+01,1.450665664672851562e+01,1.444373703002929688e+01,1.317525577545166016e+01,1.372187328338623047e+01
1.237463951110839844e+01,1.352088356018066406e+01,1.437134456634521484e+01,1.531668376922607422e+01,1.535364532470703125e+01,1.581146240234375000e+01,1.709649276733398438e+01,1.784514427185058594e+01,1.799761199951171875e+01,1.775769424438476562e+01,1.851174736022949219e+01,1.931626892089843750e+01,1.926802253723144531e+01,1.871184730529785156e+01,1.901861000061035156e+01,1.899265098571777344e+01,1.830637359619140625e+01,1.810829925537109375e+01,1.790547752380371094e+01,1.664474487304687500e+01,1.612381172180175781e+01,1.559497833251953125e+01,1.457530784606933594e+01,1.383922386169433594e+01,1.163909626007080078e+01,1.113270664215087891e+01,1.096469116210937500e+01,1.145326709747314453e+01,1.063511753082275391e+01,1.045170783996582031e+01,9.368406295776367188e+00,9.209349632263183594e+00,9.331948280334472656e+00,9.847649574279785156e+00,1.259422683715820312e+01,1.323723411560058594e+01,1.283790016174316406e+01,1.332576465606689453e+01,1.413699340820312500e+01,1.519733524322509766e+01,1.792958641052246094e+01,1.817987632751464844e+01,1.675202369689941406e+01,1.650657653808593750e+01,1.675364494323730469e+01,1.783547401428222656e+01,1.948405647277832031e+01,1.893242263793945312e+01,1.746504211425781250e+01,1.439839363098144531e+01,1.659896850585937500e+01,1.773627662658691406e+01,1.763484191894531250e+01,1.734981346130371094e+01,1.572805595397949219e+01,1.381248188018798828e+01,1.714251136779785156e+01,1.829936981201171875e+01,1.644262123107910156e+01,1.483442211151123047e+01,1.654450988769531250e+01,1.578300762176513672e+01,1.498195648193359375e+01,1.627062606811523438e+01,1.715129852294921875e+01,1.627469062805175781e+01,1.613096427917480469e+01,1.478273105621337891e+01,1.405902862548828125e+01,1.385158443450927734e+01,1.380586719512939453e+01,1.240858936309814453e+01,1.466076660156250000e+01,1.548001670837402344e+01,1.507834720611572266e+01,1.511823654174804688e+01,1.341097545623779297e+01,1.333136844635009766e+01,1.218639659881591797e+01,1.249428272247314453e+01
1.241436195373535156e+01,1.333863067626953125e+01,1.411846256256103516e+01,1.564740562438964844e+01,1.565199184417724609e+01,1.648394203186035156e+01,1.766418838500976562e+01,1.832266044616699219e+01,1.842433357238769531e+01,1.820551681518554688e+01,1.841554450988769531e+01,1.867329788208007812e+01,1.855165290832519531e+01,1.883537864685058594e+01,1.952141380310058594e+01,1.943040847778320312e+01,1.871970748901367188e+01,1.817501831054687500e+01,1.758364868164062500e+01,1.662344551086425781e+01,1.638492774963378906e+01,1.615851974487304688e+01,1.592552757263183594e+01,1.548984909057617188e+01,1.434534931182861328e+01,1.307894420623779297e+01,1.260648155212402344e+01,1.294146156311035156e+01,1.202165699005126953e+01,1.133792972564697266e+01,1.083444881439208984e+01,1.019265270233154297e+01,9.768149375915527344e+00,9.513270378112792969e+00,1.201498889923095703e+01,1.227985668182373047e+01,1.247995758056640625e+01,1.402890205383300781e+01,1.453982734680175781e+01,1.550706768035888672e+01,1.732639694213867188e+01,1.792511367797851562e+01,1.687882041931152344e+01,1.676647949218750000e+01,1.747278785705566406e+01,1.781978607177734375e+01,1.797457122802734375e+01,1.793828964233398438e+01,1.665194511413574219e+01,1.467575740814208984e+01,1.604986000061035156e+01,1.693400764465332031e+01,1.691937065124511719e+01,1.676724433898925781e+01,1.543148517608642578e+01,1.362700271606445312e+01,1.555368518829345703e+01,1.732352066040039062e+01,1.672735404968261719e+01,1.413844108581542969e+01,1.437783622741699219e+01,1.463050174713134766e+01,1.272633457183837891e+01,1.368982410430908203e+01,1.460908699035644531e+01,1.422420787811279297e+01,1.433738994598388672e+01,1.406916809082031250e+01,1.354579925537109375e+01,1.314065933227539062e+01,1.398348140716552734e+01,1.145951938629150391e+01,1.306033420562744141e+01,1.373234844207763672e+01,1.356701087951660156e+01,1.412345027923583984e+01,1.379698467254638672e+01,1.118955898284912109e+01,1.130744838714599609e+01,1.122325992584228516e+01
