1.012014484405517578e+01,1.298724651336669922e+01,1.404087734222412109e+01,1.586622524261474609e+01,1.586672782897949219e+01,1.506209754943847656e+01,1.565459346771240234e+01,1.719008255004882812e+01,1.807308006286621094e+01,1.805400466918945312e+01,1.663043975830078125e+01,1.699187469482421875e+01,1.778694915771484375e+01,1.717929458618164062e+01,1.668385887145996094e+01,1.728414916992187500e+01,1.704076957702636719e+01,1.579416942596435547e+01,1.586237335205078125e+01,1.585113048553466797e+01,1.517190933227539062e+01,1.616645622253417969e+01,1.568846702575683594e+01,1.416157531738281250e+01,1.360549354553222656e+01,1.374270915985107422e+01,1.420328235626220703e+01,1.354989242553710938e+01,1.297049045562744141e+01,1.319595146179199219e+01,1.212702274322509766e+01,1.239469814300537109e+01,1.137891197204589844e+01,1.132620525360107422e+01,1.085374069213867188e+01,1.083151912689208984e+01,9.019333839416503906e+00,9.149632453918457031e+00,1.094375610351562500e+01,1.199285125732421875e+01,1.237101650238037109e+01,1.175683212280273438e+01,9.840551376342773438e+00,9.471973419189453125e+00,1.062186050415039062e+01,1.142281723022460938e+01,9.890663146972656250e+00,9.574949264526367188e+00,1.018867301940917969e+01,1.018057346343994141e+01,1.043841648101806641e+01,1.087901973724365234e+01,1.221732997894287109e+01,1.219585609436035156e+01,1.256182670593261719e+01,1.235031414031982422e+01,1.144118499755859375e+01,9.518694877624511719e+00,1.270442199707031250e+01,1.306098079681396484e+01,1.177669906616210938e+01,1.110246086120605469e+01,1.330685806274414062e+01,1.146504878997802734e+01,6.379249572753906250e+00,9.790554046630859375e+00,1.165565586090087891e+01,1.200319004058837891e+01,1.105948352813720703e+01,1.062932205200195312e+01,1.154573059082031250e+01,9.423563957214355469e+00,6.452336311340332031e+00,6.584683895111083984e+00,6.567200183868408203e+00,6.192595005035400391e+00,6.868959426879882812e+00,6.456172943115234375e+00,6.003611087799072266e+00,6.014741420745849609e+00
8.410334587097167969e+00,1.272990322113037109e+01,1.381376171112060547e+01,1.589089870452880859e+01,1.602217674255371094e+01,1.547418308258056641e+01,1.580682468414306641e+01,1.708500671386718750e+01,1.793999481201171875e+01,1.801244544982910156e+01,1.716838264465332031e+01,1.735634803771972656e+01,1.805182266235351562e+01,1.760638999938964844e+01,1.645251655578613281e+01,1.607547187805175781e+01,1.527913761138916016e+01,1.447632980346679688e+01,1.580205535888671875e+01,1.595779609680175781e+01,1.570666408538818359e+01,1.637282943725585938e+01,1.544289588928222656e+01,1.282298851013183594e+01,1.134122848510742188e+01,1.260083103179931641e+01,1.331619834899902344e+01,1.290890789031982422e+01,1.107765483856201172e+01,9.909072875976562500e+00,9.816362380981445312e+00,1.098544597625732422e+01,1.052262878417968750e+01,1.012594318389892578e+01,9.128884315490722656e+00,9.081707000732421875e+00,8.544790267944335938e+00,9.640978813171386719e+00,1.017512512207031250e+01,9.927596092224121094e+00,9.441954612731933594e+00,9.744881629943847656e+00,7.692994594573974609e+00,8.354072570800781250e+00,7.651589870452880859e+00,7.247531890869140625e+00,8.571590423583984375e+00,8.689352989196777344e+00,8.748795509338378906e+00,8.723975181579589844e+00,1.030871105194091797e+01,1.047464370727539062e+01,9.465924263000488281e+00,9.833772659301757812e+00,9.286656379699707031e+00,8.857517242431640625e+00,1.064323997497558594e+01,1.047545146942138672e+01,1.004919338226318359e+01,1.153870487213134766e+01,1.163446140289306641e+01,1.147669219970703125e+01,1.122909259796142578e+01,1.103232765197753906e+01,1.005021572113037109e+01,8.248867988586425781e+00,7.455277442932128906e+00,7.356528282165527344e+00,7.136122226715087891e+00,6.654190063476562500e+00,6.419661521911621094e+00,6.683758258819580078e+00,6.733465194702148438e+00,6.580610275268554688e+00,6.938285827636718750e+00,7.037993431091308594e+00,6.829530715942382812e+00,6.678849697113037109e+00,6.543676376342773438e+00,6.767876148223876953e+00
8.625535011291503906e+00,1.248011779785156250e+01,1.355857658386230469e+01,1.579339790344238281e+01,1.623487281799316406e+01,1.598162269592285156e+01,1.572753334045410156e+01,1.602154350280761719e+01,1.660147285461425781e+01,1.661186027526855469e+01,1.596889591217041016e+01,1.663817024230957031e+01,1.737476921081542969e+01,1.699727821350097656e+01,1.567154598236083984e+01,1.499418067932128906e+01,1.562328720092773438e+01,1.584696865081787109e+01,1.562400722503662109e+01,1.462588500976562500e+01,1.435133934020996094e+01,1.531540203094482422e+01,1.505701732635498047e+01,1.403486061096191406e+01,1.223018932342529297e+01,1.159254360198974609e+01,1.127758026123046875e+01,1.200426864624023438e+01,9.926980018615722656e+00,9.690898895263671875e+00,9.265619277954101562e+00,8.454370498657226562e+00,9.864544868469238281e+00,1.024814796447753906e+01,7.923554897308349609e+00,8.479469299316406250e+00,8.538031578063964844e+00,9.866404533386230469e+00,9.672726631164550781e+00,9.102720260620117188e+00,9.150825500488281250e+00,8.811009407043457031e+00,8.783869743347167969e+00,8.364917755126953125e+00,8.516374588012695312e+00,8.669615745544433594e+00,9.985698699951171875e+00,9.118372917175292969e+00,9.348765373229980469e+00,9.284945487976074219e+00,1.048104667663574219e+01,9.650984764099121094e+00,9.874966621398925781e+00,9.872860908508300781e+00,1.014691162109375000e+01,1.106376743316650391e+01,1.188788604736328125e+01,1.098862838745117188e+01,9.979326248168945312e+00,1.105550861358642578e+01,1.036416339874267578e+01,1.070165920257568359e+01,1.133470821380615234e+01,1.020536899566650391e+01,1.047552871704101562e+01,9.677106857299804688e+00,9.193970680236816406e+00,9.621267318725585938e+00,7.332111358642578125e+00,5.794126033782958984e+00,5.908366203308105469e+00,5.934898376464843750e+00,5.457194805145263672e+00,5.745084762573242188e+00,6.245640754699707031e+00,6.346221446990966797e+00,6.239533901214599609e+00,5.887963294982910156e+00,6.280608654022216797e+00,6.140895843505859375e+00
9.056102752685546875e+00,1.117751693725585938e+01,1.218574810028076172e+01,1.395688915252685547e+01,1.432486438751220703e+01,1.469145107269287109e+01,1.503932857513427734e+01,1.520102119445800781e+01,1.497931385040283203e+01,1.453577136993408203e+01,1.351610565185546875e+01,1.381698703765869141e+01,1.382388114929199219e+01,1.226700496673583984e+01,1.093532466888427734e+01,1.039648532867431641e+01,1.131638622283935547e+01,1.166052532196044922e+01,1.018626022338867188e+01,1.049312973022460938e+01,9.376770973205566406e+00,7.425840377807617188e+00,8.633998870849609375e+00,1.112398433685302734e+01,1.195065307617187500e+01,1.229459476470947266e+01,1.169130611419677734e+01,1.110015869140625000e+01,9.307240486145019531e+00,8.572182655334472656e+00,8.198588371276855469e+00,8.239088058471679688e+00,7.880976200103759766e+00,8.865704536437988281e+00,9.558724403381347656e+00,8.911403656005859375e+00,8.186177253723144531e+00,7.707428932189941406e+00,9.055724143981933594e+00,8.699425697326660156e+00,8.275568008422851562e+00,9.004650115966796875e+00,8.188072204589843750e+00,7.806616783142089844e+00,9.292025566101074219e+00,9.930200576782226562e+00,9.984770774841308594e+00,9.260668754577636719e+00,8.791947364807128906e+00,9.100026130676269531e+00,9.702201843261718750e+00,9.173375129699707031e+00,1.003458690643310547e+01,9.407827377319335938e+00,9.587376594543457031e+00,1.097579002380371094e+01,1.001061058044433594e+01,1.053168392181396484e+01,1.101823234558105469e+01,1.076411342620849609e+01,1.152643680572509766e+01,1.043209266662597656e+01,1.063351154327392578e+01,1.082449531555175781e+01,9.388069152832031250e+00,9.124551773071289062e+00,8.732509613037109375e+00,8.549110412597656250e+00,6.884639263153076172e+00,5.833395481109619141e+00,6.327284336090087891e+00,6.385205745697021484e+00,6.154134750366210938e+00,6.347025394439697266e+00,6.210099697113037109e+00,5.867767333984375000e+00,5.671470165252685547e+00,5.894925594329833984e+00,6.378726005554199219e+00,6.259881496429443359e+00
8.297661781311035156e+00,9.524065017700195312e+00,1.039544010162353516e+01,1.137219047546386719e+01,1.179771041870117188e+01,1.299712657928466797e+01,1.377516651153564453e+01,1.412502193450927734e+01,1.388338756561279297e+01,1.306391334533691406e+01,1.175671768188476562e+01,1.118195056915283203e+01,1.273411941528320312e+01,1.265834140777587891e+01,1.141475105285644531e+01,9.062464714050292969e+00,9.834621429443359375e+00,9.948439598083496094e+00,9.628955841064453125e+00,7.827369689941406250e+00,8.032249450683593750e+00,8.531881332397460938e+00,7.635667800903320312e+00,7.820423126220703125e+00,9.254343986511230469e+00,1.147546768188476562e+01,1.151170444488525391e+01,1.012077999114990234e+01,7.666438102722167969e+00,7.866886615753173828e+00,8.255780220031738281e+00,8.374819755554199219e+00,8.570249557495117188e+00,8.874822616577148438e+00,8.665109634399414062e+00,7.311336994171142578e+00,8.918602943420410156e+00,8.851276397705078125e+00,7.759547710418701172e+00,8.127284049987792969e+00,1.011549377441406250e+01,9.378461837768554688e+00,5.382338047027587891e+00,8.325865745544433594e+00,8.782754898071289062e+00,8.748603820800781250e+00,9.696938514709472656e+00,9.574120521545410156e+00,9.697295188903808594e+00,9.948901176452636719e+00,9.680423736572265625e+00,9.610892295837402344e+00,9.048242568969726562e+00,9.605304718017578125e+00,1.060623359680175781e+01,9.675733566284179688e+00,1.020894050598144531e+01,9.700463294982910156e+00,9.405450820922851562e+00,8.592288017272949219e+00,9.405713081359863281e+00,1.004530811309814453e+01,1.068784809112548828e+01,1.042848682403564453e+01,9.745350837707519531e+00,6.871528148651123047e+00,8.670108795166015625e+00,8.769389152526855469e+00,6.324881076812744141e+00,5.452290058135986328e+00,5.231644630432128906e+00,5.531117916107177734e+00,5.986634731292724609e+00,5.522073268890380859e+00,5.731983184814453125e+00,5.975777626037597656e+00,6.212520599365234375e+00,6.019804000854492188e+00,5.575226306915283203e+00,6.369303703308105469e+00
9.184056282043457031e+00,1.085115051269531250e+01,1.180722236633300781e+01,1.361223602294921875e+01,1.355770683288574219e+01,1.273235797882080078e+01,1.213052558898925781e+01,1.294706535339355469e+01,1.327721405029296875e+01,1.259150600433349609e+01,1.146895885467529297e+01,1.201496124267578125e+01,1.315671920776367188e+01,1.287231063842773438e+01,1.104004764556884766e+01,8.646028518676757812e+00,9.262365341186523438e+00,8.728960990905761719e+00,7.513822555541992188e+00,7.174558162689208984e+00,7.441520214080810547e+00,6.884068965911865234e+00,6.876813411712646484e+00,8.050312042236328125e+00,1.022949790954589844e+01,1.087909507751464844e+01,8.962508201599121094e+00,6.862287044525146484e+00,6.464066982269287109e+00,7.365368843078613281e+00,8.236626625061035156e+00,7.989059925079345703e+00,8.698843955993652344e+00,8.589594841003417969e+00,8.221195220947265625e+00,7.728364944458007812e+00,6.951727867126464844e+00,6.962149620056152344e+00,7.277359962463378906e+00,8.521339416503906250e+00,7.767446041107177734e+00,8.212262153625488281e+00,7.309598445892333984e+00,7.817404747009277344e+00,8.347236633300781250e+00,9.055169105529785156e+00,9.443927764892578125e+00,8.858250617980957031e+00,9.707469940185546875e+00,9.710953712463378906e+00,1.026612281799316406e+01,1.074687480926513672e+01,1.023767375946044922e+01,9.440281867980957031e+00,9.107826232910156250e+00,8.910793304443359375e+00,1.011873722076416016e+01,1.034838008880615234e+01,1.014224529266357422e+01,1.056602954864501953e+01,9.635554313659667969e+00,1.041618347167968750e+01,1.105837535858154297e+01,9.955820083618164062e+00,1.007702636718750000e+01,8.793685913085937500e+00,9.268804550170898438e+00,9.423412322998046875e+00,7.005349636077880859e+00,4.683770179748535156e+00,5.085445404052734375e+00,6.158326148986816406e+00,5.965445518493652344e+00,5.715996742248535156e+00,5.170647621154785156e+00,5.500710964202880859e+00,5.201464653015136719e+00,5.758696079254150391e+00,5.539533615112304688e+00,6.029898166656494141e+00
5.347464084625244141e+00,1.083833503723144531e+01,1.192844963073730469e+01,1.402054023742675781e+01,1.414583778381347656e+01,1.365949630737304688e+01,1.285665416717529297e+01,1.259366703033447266e+01,1.311651706695556641e+01,1.239459133148193359e+01,1.161503601074218750e+01,1.283708858489990234e+01,1.318512058258056641e+01,1.260597705841064453e+01,1.109208011627197266e+01,8.957255363464355469e+00,8.125859260559082031e+00,7.298701763153076172e+00,5.371551990509033203e+00,4.959872722625732422e+00,5.906507492065429688e+00,7.116398334503173828e+00,7.498154640197753906e+00,7.851032733917236328e+00,9.676825523376464844e+00,1.057823371887207031e+01,9.453845024108886719e+00,7.872918128967285156e+00,7.677217006683349609e+00,6.500993251800537109e+00,7.626254558563232422e+00,7.457400321960449219e+00,7.548977375030517578e+00,7.909459590911865234e+00,8.866923332214355469e+00,7.626462459564208984e+00,8.377007484436035156e+00,7.173991680145263672e+00,8.264777183532714844e+00,9.864529609680175781e+00,8.868936538696289062e+00,8.378671646118164062e+00,7.996997356414794922e+00,7.688353061676025391e+00,8.939498901367187500e+00,8.252681732177734375e+00,9.974743843078613281e+00,9.858367919921875000e+00,9.363438606262207031e+00,1.034598350524902344e+01,1.029089641571044922e+01,1.017936420440673828e+01,9.588859558105468750e+00,9.769427299499511719e+00,1.025105571746826172e+01,1.099919509887695312e+01,1.034780788421630859e+01,1.019303894042968750e+01,9.743193626403808594e+00,9.774164199829101562e+00,1.066868400573730469e+01,1.147459030151367188e+01,1.076790714263916016e+01,8.652414321899414062e+00,1.044034576416015625e+01,9.544558525085449219e+00,7.428857803344726562e+00,7.520011425018310547e+00,5.957290172576904297e+00,5.703005313873291016e+00,5.594504833221435547e+00,6.159667968750000000e+00,5.615378379821777344e+00,5.360066413879394531e+00,5.269177913665771484e+00,6.333570003509521484e+00,5.416806221008300781e+00,6.025123596191406250e+00,6.284183025360107422e+00,5.454270839691162109e+00
8.264237403869628906e+00,1.053166961669921875e+01,1.155183506011962891e+01,1.364253807067871094e+01,1.382952404022216797e+01,1.348346710205078125e+01,1.277887535095214844e+01,1.145347785949707031e+01,1.037333869934082031e+01,1.053721046447753906e+01,1.068184185028076172e+01,1.027096271514892578e+01,1.047714328765869141e+01,1.033396530151367188e+01,9.568353652954101562e+00,9.092883110046386719e+00,8.408543586730957031e+00,6.617622852325439453e+00,7.075564384460449219e+00,7.707584381103515625e+00,6.265680789947509766e+00,7.128292083740234375e+00,6.714141845703125000e+00,6.174692630767822266e+00,6.134247303009033203e+00,8.116174697875976562e+00,8.619473457336425781e+00,6.649512767791748047e+00,7.251365661621093750e+00,5.928133487701416016e+00,6.158449649810791016e+00,7.301273345947265625e+00,8.225776672363281250e+00,9.337686538696289062e+00,9.746535301208496094e+00,8.511594772338867188e+00,9.085502624511718750e+00,8.438412666320800781e+00,8.974550247192382812e+00,9.393375396728515625e+00,8.740641593933105469e+00,8.029173851013183594e+00,8.481303215026855469e+00,9.078833580017089844e+00,1.023607635498046875e+01,1.021404743194580078e+01,1.010210227966308594e+01,8.788603782653808594e+00,9.636058807373046875e+00,1.060897731781005859e+01,1.185392475128173828e+01,1.054679584503173828e+01,1.052244186401367188e+01,9.994915962219238281e+00,1.068599128723144531e+01,9.985467910766601562e+00,1.001744461059570312e+01,1.096617603302001953e+01,9.577290534973144531e+00,8.794157981872558594e+00,9.984096527099609375e+00,1.012271022796630859e+01,1.011505699157714844e+01,9.522059440612792969e+00,9.789952278137207031e+00,9.468770027160644531e+00,9.323644638061523438e+00,9.074855804443359375e+00,5.992645263671875000e+00,6.898241043090820312e+00,5.742511272430419922e+00,5.853108882904052734e+00,5.819579601287841797e+00,5.330483436584472656e+00,5.166323184967041016e+00,5.796213626861572266e+00,5.405299663543701172e+00,5.702353477478027344e+00,6.243007183074951172e+00,5.883008003234863281e+00
7.584563732147216797e+00,9.589451789855957031e+00,1.058670139312744141e+01,1.293580532073974609e+01,1.338245391845703125e+01,1.342717838287353516e+01,1.333786869049072266e+01,1.312828063964843750e+01,1.283419322967529297e+01,1.211256980895996094e+01,1.020093059539794922e+01,9.195936203002929688e+00,1.049526405334472656e+01,1.180601310729980469e+01,1.282654762268066406e+01,1.345436573028564453e+01,1.365282058715820312e+01,1.344594860076904297e+01,1.291749858856201172e+01,1.208034515380859375e+01,1.165531253814697266e+01,1.117935943603515625e+01,9.865335464477539062e+00,9.000974655151367188e+00,9.234909057617187500e+00,9.212536811828613281e+00,7.888718605041503906e+00,8.558796882629394531e+00,8.614757537841796875e+00,8.497714996337890625e+00,8.983319282531738281e+00,9.839834213256835938e+00,1.077240276336669922e+01,1.174844932556152344e+01,1.155229282379150391e+01,9.309073448181152344e+00,8.092764854431152344e+00,8.360733985900878906e+00,9.872696876525878906e+00,1.068845462799072266e+01,9.680567741394042969e+00,9.289889335632324219e+00,9.451756477355957031e+00,9.965092658996582031e+00,1.200281429290771484e+01,1.292292594909667969e+01,1.116797924041748047e+01,9.609822273254394531e+00,1.019447898864746094e+01,1.099263381958007812e+01,1.083362770080566406e+01,1.094268321990966797e+01,1.023019504547119141e+01,9.764531135559082031e+00,8.950139045715332031e+00,1.025522041320800781e+01,1.158486080169677734e+01,1.192342948913574219e+01,1.142113018035888672e+01,1.109409618377685547e+01,1.084971618652343750e+01,1.122067260742187500e+01,1.155626106262207031e+01,1.075155067443847656e+01,1.056453609466552734e+01,1.096346092224121094e+01,1.087756824493408203e+01,8.654212951660156250e+00,5.675132751464843750e+00,6.285872459411621094e+00,4.960912227630615234e+00,4.771105289459228516e+00,5.886075973510742188e+00,5.877120494842529297e+00,5.483066082000732422e+00,4.765217304229736328e+00,5.377604484558105469e+00,6.269599914550781250e+00,6.460266590118408203e+00,6.470145225524902344e+00
9.835761070251464844e+00,9.881740570068359375e+00,9.933471679687500000e+00,1.229476070404052734e+01,1.236827564239501953e+01,1.188732624053955078e+01,1.109180355072021484e+01,1.127091789245605469e+01,1.228763580322265625e+01,1.254438781738281250e+01,1.153998184204101562e+01,1.042928409576416016e+01,1.113616752624511719e+01,1.244424247741699219e+01,1.325137901306152344e+01,1.311418247222900391e+01,1.225090599060058594e+01,1.136653137207031250e+01,1.250071811676025391e+01,1.246194744110107422e+01,1.231505298614501953e+01,1.160762500762939453e+01,8.963557243347167969e+00,1.185379791259765625e+01,1.281054687500000000e+01,1.254778766632080078e+01,1.090514087677001953e+01,9.389972686767578125e+00,6.884736061096191406e+00,7.695322036743164062e+00,9.202045440673828125e+00,1.069702720642089844e+01,1.069209575653076172e+01,9.920006752014160156e+00,1.066299247741699219e+01,1.035742282867431641e+01,1.048727226257324219e+01,1.100925827026367188e+01,1.357867813110351562e+01,1.341629791259765625e+01,1.372543525695800781e+01,1.248070430755615234e+01,1.249490547180175781e+01,1.320230102539062500e+01,1.356707191467285156e+01,1.501537895202636719e+01,1.542240333557128906e+01,1.589349937438964844e+01,1.499228382110595703e+01,1.182437705993652344e+01,1.176970958709716797e+01,1.172395992279052734e+01,1.082730865478515625e+01,1.067313385009765625e+01,8.759963989257812500e+00,8.249592781066894531e+00,1.067384243011474609e+01,1.054021549224853516e+01,1.165538406372070312e+01,1.174084377288818359e+01,1.069205665588378906e+01,1.096842098236083984e+01,1.201747322082519531e+01,1.111574268341064453e+01,1.038014030456542969e+01,1.122654819488525391e+01,9.717952728271484375e+00,6.791741371154785156e+00,6.578527927398681641e+00,6.488160133361816406e+00,5.926300525665283203e+00,6.351579666137695312e+00,6.497920513153076172e+00,7.621034622192382812e+00,8.207462310791015625e+00,6.584527015686035156e+00,5.442732334136962891e+00,6.033890247344970703e+00,5.980585575103759766e+00,5.697652816772460938e+00
1.201902484893798828e+01,1.223937702178955078e+01,1.254825687408447266e+01,1.491169929504394531e+01,1.560265350341796875e+01,1.601471710205078125e+01,1.645528984069824219e+01,1.685564422607421875e+01,1.715145301818847656e+01,1.736053466796875000e+01,1.752947235107421875e+01,1.770077514648437500e+01,1.809004974365234375e+01,1.849976348876953125e+01,1.859853172302246094e+01,1.841488647460937500e+01,1.807681465148925781e+01,1.772953414916992188e+01,1.727007102966308594e+01,1.609755325317382812e+01,1.566254425048828125e+01,1.617595672607421875e+01,1.558224487304687500e+01,1.606550598144531250e+01,1.610726737976074219e+01,1.478205013275146484e+01,1.461670780181884766e+01,1.525518512725830078e+01,1.526041889190673828e+01,1.626111412048339844e+01,1.630720710754394531e+01,1.620714569091796875e+01,1.597601032257080078e+01,1.510870075225830078e+01,1.566699600219726562e+01,1.619580268859863281e+01,1.715473365783691406e+01,1.763017463684082031e+01,1.834628868103027344e+01,1.868500709533691406e+01,1.820593643188476562e+01,1.745583534240722656e+01,1.723989868164062500e+01,1.769179725646972656e+01,1.807135200500488281e+01,1.850646781921386719e+01,1.851765251159667969e+01,1.897415542602539062e+01,1.870116233825683594e+01,1.708543014526367188e+01,1.688689422607421875e+01,1.641624832153320312e+01,1.602841567993164062e+01,1.555695724487304688e+01,1.494170856475830078e+01,1.739212226867675781e+01,1.813331031799316406e+01,1.742936515808105469e+01,1.654037094116210938e+01,1.561910343170166016e+01,1.350595378875732422e+01,1.365868759155273438e+01,1.442660140991210938e+01,1.188508510589599609e+01,1.013894748687744141e+01,9.676653861999511719e+00,9.513086318969726562e+00,9.390394210815429688e+00,9.309841156005859375e+00,9.216024398803710938e+00,9.543385505676269531e+00,1.022753524780273438e+01,9.704056739807128906e+00,1.134134578704833984e+01,1.279078865051269531e+01,1.058188915252685547e+01,9.547166824340820312e+00,9.766670227050781250e+00,9.017075538635253906e+00,8.947194099426269531e+00
1.113482666015625000e+01,1.158047389984130859e+01,1.210454845428466797e+01,1.603935432434082031e+01,1.678128814697265625e+01,1.693626213073730469e+01,1.708442115783691406e+01,1.769023323059082031e+01,1.862934112548828125e+01,1.929044723510742188e+01,1.930487060546875000e+01,1.915253448486328125e+01,1.959360694885253906e+01,2.049898529052734375e+01,2.097398567199707031e+01,2.082725334167480469e+01,2.014347457885742188e+01,1.970617485046386719e+01,1.896854972839355469e+01,1.788189125061035156e+01,1.733364677429199219e+01,1.767280578613281250e+01,1.731518363952636719e+01,1.704374694824218750e+01,1.739418792724609375e+01,1.741456604003906250e+01,1.735960960388183594e+01,1.776570129394531250e+01,1.775107192993164062e+01,1.829280281066894531e+01,1.782558822631835938e+01,1.764237403869628906e+01,1.802684211730957031e+01,1.836736869812011719e+01,1.790127754211425781e+01,1.672884750366210938e+01,1.842056846618652344e+01,2.006101799011230469e+01,2.133498382568359375e+01,2.176580810546875000e+01,2.128511810302734375e+01,1.854169654846191406e+01,1.656269836425781250e+01,1.854699134826660156e+01,2.001456832885742188e+01,2.069360733032226562e+01,2.092557716369628906e+01,2.027962875366210938e+01,2.039262771606445312e+01,1.889255142211914062e+01,1.930523872375488281e+01,1.962436866760253906e+01,1.932288551330566406e+01,1.886861610412597656e+01,1.990063285827636719e+01,2.080902290344238281e+01,2.143503379821777344e+01,2.110883522033691406e+01,1.954588508605957031e+01,1.761292839050292969e+01,1.442120933532714844e+01,1.517840385437011719e+01,1.659124565124511719e+01,1.330945777893066406e+01,1.019599437713623047e+01,9.969491958618164062e+00,9.974325180053710938e+00,9.957845687866210938e+00,9.894258499145507812e+00,1.070386409759521484e+01,1.395567035675048828e+01,1.549883365631103516e+01,1.324689769744873047e+01,1.386310005187988281e+01,1.479698371887207031e+01,1.387450218200683594e+01,1.399053573608398438e+01,1.426427173614501953e+01,1.069521808624267578e+01,9.569931983947753906e+00
1.275716114044189453e+01,1.296875953674316406e+01,1.326711940765380859e+01,1.591031169891357422e+01,1.629279708862304688e+01,1.605868339538574219e+01,1.659777641296386719e+01,1.773861312866210938e+01,1.852398300170898438e+01,1.854654693603515625e+01,1.837346458435058594e+01,1.927333831787109375e+01,1.985296249389648438e+01,1.953440666198730469e+01,1.985763740539550781e+01,2.096289062500000000e+01,2.117521286010742188e+01,2.020845603942871094e+01,1.828762054443359375e+01,1.692006111145019531e+01,1.633760070800781250e+01,1.705033493041992188e+01,1.643587875366210938e+01,1.647380447387695312e+01,1.683735656738281250e+01,1.642239570617675781e+01,1.670368957519531250e+01,1.650187492370605469e+01,1.741858291625976562e+01,1.736231422424316406e+01,1.695558929443359375e+01,1.685284233093261719e+01,1.683385658264160156e+01,1.679489326477050781e+01,1.655246162414550781e+01,1.629930877685546875e+01,1.626115989685058594e+01,1.853920555114746094e+01,2.025677299499511719e+01,1.962484741210937500e+01,1.993421173095703125e+01,1.756366348266601562e+01,1.236709785461425781e+01,1.434721660614013672e+01,1.739775466918945312e+01,1.886956977844238281e+01,1.957817459106445312e+01,1.913275146484375000e+01,1.824246025085449219e+01,1.772354698181152344e+01,1.740778732299804688e+01,1.714424324035644531e+01,1.708800888061523438e+01,1.663161659240722656e+01,1.746323776245117188e+01,1.843935012817382812e+01,1.823505973815917969e+01,1.829708862304687500e+01,1.562453937530517578e+01,1.522427749633789062e+01,1.461713027954101562e+01,1.422654342651367188e+01,1.558870601654052734e+01,1.266254234313964844e+01,1.009050369262695312e+01,9.784725189208984375e+00,9.490862846374511719e+00,9.215905189514160156e+00,9.078264236450195312e+00,1.173694133758544922e+01,1.328512763977050781e+01,1.365455913543701172e+01,1.352250671386718750e+01,1.361274909973144531e+01,1.529902267456054688e+01,1.385552883148193359e+01,1.551474761962890625e+01,1.480282878875732422e+01,9.298949241638183594e+00,9.137991905212402344e+00
1.041999816894531250e+01,1.288953304290771484e+01,1.392341136932373047e+01,1.636668205261230469e+01,1.623984336853027344e+01,1.596530723571777344e+01,1.635851287841796875e+01,1.729489326477050781e+01,1.794325447082519531e+01,1.782074356079101562e+01,1.737120628356933594e+01,1.873289299011230469e+01,1.951583099365234375e+01,1.918423461914062500e+01,1.995998382568359375e+01,2.114399719238281250e+01,2.123997116088867188e+01,2.007139015197753906e+01,1.766341781616210938e+01,1.686759757995605469e+01,1.547690391540527344e+01,1.663703536987304688e+01,1.600850105285644531e+01,1.588986206054687500e+01,1.671438217163085938e+01,1.557772445678710938e+01,1.560101222991943359e+01,1.569535160064697266e+01,1.630346298217773438e+01,1.667136383056640625e+01,1.584868717193603516e+01,1.546327781677246094e+01,1.531829357147216797e+01,1.503830146789550781e+01,1.540934276580810547e+01,1.482274913787841797e+01,1.475068569183349609e+01,1.714920616149902344e+01,1.799744987487792969e+01,1.886257171630859375e+01,1.830947113037109375e+01,1.480873489379882812e+01,1.297164630889892578e+01,1.415661334991455078e+01,1.581870555877685547e+01,1.725897789001464844e+01,1.814601707458496094e+01,1.845812988281250000e+01,1.745353698730468750e+01,1.700302505493164062e+01,1.626304817199707031e+01,1.657797622680664062e+01,1.647562026977539062e+01,1.677405929565429688e+01,1.702279472351074219e+01,1.721834945678710938e+01,1.821635818481445312e+01,1.764187240600585938e+01,1.494042778015136719e+01,1.057975006103515625e+01,1.140433216094970703e+01,1.349445724487304688e+01,1.379685878753662109e+01,1.059391498565673828e+01,9.551242828369140625e+00,9.809422492980957031e+00,1.021508884429931641e+01,9.555849075317382812e+00,9.609254837036132812e+00,9.881190299987792969e+00,1.450129985809326172e+01,1.527278232574462891e+01,1.315266036987304688e+01,1.499192905426025391e+01,1.590635299682617188e+01,1.330605983734130859e+01,1.371595668792724609e+01,1.357132339477539062e+01,9.693046569824218750e+00,9.917152404785156250e+00
