5.561765193939208984e+00,8.390316009521484375e+00,9.442371368408203125e+00,1.256423473358154297e+01,1.287986755371093750e+01,1.262236118316650391e+01,1.209908008575439453e+01,1.112869548797607422e+01,9.263930320739746094e+00,1.046018791198730469e+01,1.100788974761962891e+01,1.069278049468994141e+01,1.176336383819580078e+01,1.232567596435546875e+01,1.256300449371337891e+01,1.228481006622314453e+01,1.139227676391601562e+01,1.247795295715332031e+01,1.266845893859863281e+01,1.116440963745117188e+01,9.827028274536132812e+00,1.138637065887451172e+01,1.170074176788330078e+01,1.154908561706542969e+01,1.124754428863525391e+01,1.020155906677246094e+01,1.122121143341064453e+01,1.281369495391845703e+01,1.267325592041015625e+01,1.180917930603027344e+01,1.182812500000000000e+01,1.112194252014160156e+01,1.047545242309570312e+01,9.122003555297851562e+00,9.119264602661132812e+00,9.562228202819824219e+00,9.812608718872070312e+00,1.167926788330078125e+01,1.366915607452392578e+01,1.473510837554931641e+01,1.582990074157714844e+01,1.500518131256103516e+01,1.242313003540039062e+01,9.505125045776367188e+00,1.101057529449462891e+01,1.507811546325683594e+01,1.758297157287597656e+01,1.758400535583496094e+01,1.626854515075683594e+01,1.691409873962402344e+01,1.734333419799804688e+01,1.597670173645019531e+01,1.467428398132324219e+01,1.629182243347167969e+01,1.651457405090332031e+01,1.643238830566406250e+01,1.911911964416503906e+01,2.176839256286621094e+01,2.099961853027343750e+01,1.696233177185058594e+01,1.834721946716308594e+01,1.878218650817871094e+01,1.995158767700195312e+01,2.126509666442871094e+01,2.034206962585449219e+01,1.827180862426757812e+01,1.889157104492187500e+01,1.886170005798339844e+01,1.936581230163574219e+01,1.996681976318359375e+01,1.886330986022949219e+01,1.828581237792968750e+01,1.893451309204101562e+01,1.963738250732421875e+01,1.737254333496093750e+01,1.931466865539550781e+01,1.909327697753906250e+01,1.839799118041992188e+01,1.667560195922851562e+01,1.362378692626953125e+01
7.385555744171142578e+00,8.558629035949707031e+00,9.416325569152832031e+00,1.214951801300048828e+01,1.271764564514160156e+01,1.250086212158203125e+01,1.216227531433105469e+01,1.194182300567626953e+01,1.192138099670410156e+01,1.123978233337402344e+01,9.753748893737792969e+00,8.890586853027343750e+00,9.933927536010742188e+00,1.013200759887695312e+01,1.197961997985839844e+01,1.306543922424316406e+01,1.295520973205566406e+01,1.187450885772705078e+01,1.203045463562011719e+01,1.122739982604980469e+01,1.047479152679443359e+01,1.160725116729736328e+01,1.021818828582763672e+01,8.409184455871582031e+00,9.907633781433105469e+00,1.184891223907470703e+01,1.203386497497558594e+01,1.103941917419433594e+01,1.140798854827880859e+01,1.283544635772705078e+01,1.246140003204345703e+01,1.213803386688232422e+01,1.170607948303222656e+01,7.921911239624023438e+00,7.391628742218017578e+00,7.895246505737304688e+00,9.983328819274902344e+00,1.076485061645507812e+01,1.501431560516357422e+01,1.555089569091796875e+01,1.436214065551757812e+01,1.247155284881591797e+01,9.628921508789062500e+00,1.045805358886718750e+01,1.225007629394531250e+01,1.422675609588623047e+01,1.634665870666503906e+01,1.581103515625000000e+01,1.685774993896484375e+01,1.722763442993164062e+01,1.581516742706298828e+01,1.654389190673828125e+01,1.547558784484863281e+01,1.235962104797363281e+01,1.357002639770507812e+01,1.545099735260009766e+01,1.841237831115722656e+01,2.073151397705078125e+01,2.003716659545898438e+01,1.608802604675292969e+01,1.746092987060546875e+01,1.725420761108398438e+01,1.935455703735351562e+01,1.964880561828613281e+01,1.988495063781738281e+01,1.776230049133300781e+01,1.774860000610351562e+01,1.853667068481445312e+01,1.817209053039550781e+01,1.895681762695312500e+01,1.913036918640136719e+01,1.810301399230957031e+01,1.781113815307617188e+01,1.745283889770507812e+01,1.609151268005371094e+01,1.677497482299804688e+01,1.735079193115234375e+01,1.739452362060546875e+01,1.582860851287841797e+01,1.557566261291503906e+01
4.486332416534423828e+00,7.661297321319580078e+00,8.725488662719726562e+00,1.093581390380859375e+01,1.166824626922607422e+01,1.188676452636718750e+01,1.178779792785644531e+01,1.125619411468505859e+01,1.024966239929199219e+01,8.898030281066894531e+00,8.276786804199218750e+00,9.361328125000000000e+00,9.803396224975585938e+00,9.465147018432617188e+00,1.118389129638671875e+01,1.233733367919921875e+01,1.240425682067871094e+01,1.160417747497558594e+01,1.203282451629638672e+01,1.280324077606201172e+01,1.254493904113769531e+01,1.105244445800781250e+01,8.607093811035156250e+00,9.792001724243164062e+00,1.055581283569335938e+01,1.065596103668212891e+01,9.214323997497558594e+00,1.135009479522705078e+01,1.252745914459228516e+01,1.203599357604980469e+01,1.151517963409423828e+01,1.200921726226806641e+01,1.023406410217285156e+01,7.777240276336669922e+00,6.729352474212646484e+00,7.963974475860595703e+00,1.094871616363525391e+01,1.271376419067382812e+01,1.432631206512451172e+01,1.538704299926757812e+01,1.514332389831542969e+01,1.392746067047119141e+01,1.044856071472167969e+01,1.162981033325195312e+01,1.411047363281250000e+01,1.456039524078369141e+01,1.583867359161376953e+01,1.629486846923828125e+01,1.491371154785156250e+01,1.536244487762451172e+01,1.468942070007324219e+01,1.451131343841552734e+01,1.459706687927246094e+01,1.190294647216796875e+01,1.393342113494873047e+01,1.460795497894287109e+01,1.672702598571777344e+01,1.801420783996582031e+01,1.663286399841308594e+01,1.430727767944335938e+01,1.743807029724121094e+01,1.769701957702636719e+01,1.793159675598144531e+01,1.895129203796386719e+01,1.794631385803222656e+01,1.702012634277343750e+01,1.755537414550781250e+01,1.883599090576171875e+01,1.826942825317382812e+01,1.704458427429199219e+01,1.727427482604980469e+01,1.646607398986816406e+01,1.596449661254882812e+01,1.557944869995117188e+01,1.603671646118164062e+01,1.512975978851318359e+01,1.671343803405761719e+01,1.667479133605957031e+01,1.534653663635253906e+01,1.603722763061523438e+01
3.528207302093505859e+00,4.944054126739501953e+00,5.857337474822998047e+00,8.369113922119140625e+00,9.347173690795898438e+00,9.067308425903320312e+00,9.538701057434082031e+00,1.024384689331054688e+01,1.043708610534667969e+01,9.250417709350585938e+00,8.333926200866699219e+00,8.260158538818359375e+00,9.039592742919921875e+00,1.020117282867431641e+01,1.138191604614257812e+01,1.215536594390869141e+01,1.173423576354980469e+01,9.848162651062011719e+00,1.041142749786376953e+01,1.139882087707519531e+01,1.143528842926025391e+01,1.149161529541015625e+01,1.035606479644775391e+01,8.698323249816894531e+00,8.556479454040527344e+00,9.601835250854492188e+00,1.048302936553955078e+01,1.218031883239746094e+01,1.166956806182861328e+01,9.352113723754882812e+00,9.841488838195800781e+00,1.032887744903564453e+01,8.576535224914550781e+00,8.771337509155273438e+00,9.017052650451660156e+00,1.038671302795410156e+01,1.207328414916992188e+01,1.257606410980224609e+01,1.362338829040527344e+01,1.310637378692626953e+01,1.275209140777587891e+01,1.127264022827148438e+01,1.152660655975341797e+01,1.210157299041748047e+01,1.306133842468261719e+01,1.362054538726806641e+01,1.557710552215576172e+01,1.636300659179687500e+01,1.465071296691894531e+01,1.422255134582519531e+01,1.197208213806152344e+01,1.370801162719726562e+01,1.317835712432861328e+01,1.068380641937255859e+01,1.331478500366210938e+01,1.410587310791015625e+01,1.477998733520507812e+01,1.638459205627441406e+01,1.643420982360839844e+01,1.297569084167480469e+01,1.563308715820312500e+01,1.628577995300292969e+01,1.661152267456054688e+01,1.755075454711914062e+01,1.641708374023437500e+01,1.327159595489501953e+01,1.493512439727783203e+01,1.624431610107421875e+01,1.547145938873291016e+01,1.525130081176757812e+01,1.480500602722167969e+01,1.433754730224609375e+01,1.452470302581787109e+01,1.397634887695312500e+01,1.353542518615722656e+01,1.367669486999511719e+01,1.403382492065429688e+01,1.498302078247070312e+01,1.396260929107666016e+01,1.414565277099609375e+01
8.521814346313476562e+00,9.148587226867675781e+00,9.792166709899902344e+00,1.176928520202636719e+01,1.276286792755126953e+01,1.326891136169433594e+01,1.327837276458740234e+01,1.287467956542968750e+01,1.289343929290771484e+01,1.362162685394287109e+01,1.383439445495605469e+01,1.414341735839843750e+01,1.460299968719482422e+01,1.471726036071777344e+01,1.425606918334960938e+01,1.401463603973388672e+01,1.478111553192138672e+01,1.428574943542480469e+01,1.299661064147949219e+01,1.229131412506103516e+01,1.125264835357666016e+01,1.265748882293701172e+01,1.226085758209228516e+01,1.103808403015136719e+01,1.123166370391845703e+01,1.134135341644287109e+01,1.134681034088134766e+01,1.233953666687011719e+01,1.120175266265869141e+01,1.175742816925048828e+01,1.276889038085937500e+01,1.279250717163085938e+01,1.151845264434814453e+01,1.143419933319091797e+01,1.232745265960693359e+01,1.402859687805175781e+01,1.432074832916259766e+01,1.489204883575439453e+01,1.349386692047119141e+01,1.203381633758544922e+01,1.003279209136962891e+01,9.552848815917968750e+00,1.016316127777099609e+01,1.135767364501953125e+01,1.317432212829589844e+01,1.327631282806396484e+01,1.369548034667968750e+01,1.406383132934570312e+01,1.363644886016845703e+01,1.267019176483154297e+01,1.174969100952148438e+01,1.331558990478515625e+01,1.215182685852050781e+01,7.600703716278076172e+00,1.283295154571533203e+01,1.352485466003417969e+01,1.427656364440917969e+01,1.594691276550292969e+01,1.495637321472167969e+01,1.160220527648925781e+01,1.437041187286376953e+01,1.425600528717041016e+01,1.594357490539550781e+01,1.513899421691894531e+01,1.348235130310058594e+01,1.287158679962158203e+01,1.309647464752197266e+01,1.319808864593505859e+01,1.425391674041748047e+01,1.375573539733886719e+01,1.212920284271240234e+01,1.318021583557128906e+01,1.347307109832763672e+01,1.224047183990478516e+01,1.210010910034179688e+01,1.162325286865234375e+01,1.161116981506347656e+01,1.335879230499267578e+01,1.228750991821289062e+01,9.721178054809570312e+00
7.900032043457031250e+00,1.061668682098388672e+01,1.166379261016845703e+01,1.437252712249755859e+01,1.547054004669189453e+01,1.579930591583251953e+01,1.558503818511962891e+01,1.486450576782226562e+01,1.575368309020996094e+01,1.691444396972656250e+01,1.710675430297851562e+01,1.671169090270996094e+01,1.720464897155761719e+01,1.786643218994140625e+01,1.793735504150390625e+01,1.755322647094726562e+01,1.705116653442382812e+01,1.656235504150390625e+01,1.536393737792968750e+01,1.278409957885742188e+01,1.396523571014404297e+01,1.349151706695556641e+01,1.264803409576416016e+01,1.364478206634521484e+01,1.331966495513916016e+01,1.237466526031494141e+01,1.257891845703125000e+01,1.262918853759765625e+01,1.475702381134033203e+01,1.491487312316894531e+01,1.373335170745849609e+01,1.367004680633544922e+01,1.309941768646240234e+01,1.352444744110107422e+01,1.362238407135009766e+01,1.499488544464111328e+01,1.617574691772460938e+01,1.667244720458984375e+01,1.509306812286376953e+01,1.380379009246826172e+01,1.244836521148681641e+01,9.501817703247070312e+00,8.997144699096679688e+00,1.147947692871093750e+01,1.349959182739257812e+01,1.293349838256835938e+01,1.381863307952880859e+01,1.556656742095947266e+01,1.428870582580566406e+01,1.411524009704589844e+01,1.271105003356933594e+01,1.306663036346435547e+01,1.114318847656250000e+01,7.694981098175048828e+00,1.242259693145751953e+01,1.400646114349365234e+01,1.523263549804687500e+01,1.624801635742187500e+01,1.520991420745849609e+01,1.036196994781494141e+01,1.376834774017333984e+01,1.354348659515380859e+01,1.513547229766845703e+01,1.439964294433593750e+01,1.301014041900634766e+01,1.370286369323730469e+01,1.327999591827392578e+01,9.533377647399902344e+00,1.172877025604248047e+01,1.483113098144531250e+01,1.314168357849121094e+01,7.570515632629394531e+00,1.057663536071777344e+01,1.193510055541992188e+01,1.169809246063232422e+01,1.114317417144775391e+01,1.045712280273437500e+01,1.012363338470458984e+01,9.047371864318847656e+00,5.841661930084228516e+00
9.391160964965820312e+00,1.131601715087890625e+01,1.230486679077148438e+01,1.430220127105712891e+01,1.420557975769042969e+01,1.389240074157714844e+01,1.476907730102539062e+01,1.569410896301269531e+01,1.623793220520019531e+01,1.648120117187500000e+01,1.633898925781250000e+01,1.501244354248046875e+01,1.462429714202880859e+01,1.577605915069580078e+01,1.512254428863525391e+01,1.300068950653076172e+01,1.376964473724365234e+01,1.391843986511230469e+01,1.262823295593261719e+01,1.278439521789550781e+01,1.181546115875244141e+01,1.265191936492919922e+01,1.245308494567871094e+01,1.172838783264160156e+01,1.046909523010253906e+01,1.257671165466308594e+01,1.286072063446044922e+01,1.217037105560302734e+01,1.314485549926757812e+01,1.194405174255371094e+01,1.094798755645751953e+01,1.125590610504150391e+01,1.203198528289794922e+01,1.275664806365966797e+01,1.276149749755859375e+01,1.285238933563232422e+01,1.344848823547363281e+01,1.491491317749023438e+01,1.393576717376708984e+01,1.038245677947998047e+01,1.045398712158203125e+01,1.078119945526123047e+01,1.074544715881347656e+01,1.116232299804687500e+01,1.233771419525146484e+01,1.288094711303710938e+01,1.451628208160400391e+01,1.548855018615722656e+01,1.356576347351074219e+01,1.266205120086669922e+01,1.128039741516113281e+01,1.215419006347656250e+01,1.006164646148681641e+01,7.750924110412597656e+00,9.357653617858886719e+00,1.319219589233398438e+01,1.432312774658203125e+01,1.595212650299072266e+01,1.500953578948974609e+01,9.486432075500488281e+00,1.052471923828125000e+01,1.132532978057861328e+01,1.402172946929931641e+01,1.368125057220458984e+01,1.189340496063232422e+01,1.224176597595214844e+01,1.186478614807128906e+01,1.212802410125732422e+01,1.277480411529541016e+01,1.443264865875244141e+01,1.248030567169189453e+01,8.904095649719238281e+00,7.679258346557617188e+00,8.244446754455566406e+00,7.879435539245605469e+00,7.524454116821289062e+00,6.546904087066650391e+00,6.200410366058349609e+00,5.942485332489013672e+00,6.131137371063232422e+00
7.829345226287841797e+00,1.051671504974365234e+01,1.156242656707763672e+01,1.426688575744628906e+01,1.506613540649414062e+01,1.521707820892333984e+01,1.505728912353515625e+01,1.453475570678710938e+01,1.406917858123779297e+01,1.411734104156494141e+01,1.515559768676757812e+01,1.575543212890625000e+01,1.546210479736328125e+01,1.454583835601806641e+01,1.295284461975097656e+01,1.269273567199707031e+01,1.325393962860107422e+01,1.282979869842529297e+01,1.138139915466308594e+01,1.238278007507324219e+01,1.301896667480468750e+01,1.273560047149658203e+01,1.174986076354980469e+01,1.167626571655273438e+01,1.071888351440429688e+01,9.964079856872558594e+00,9.524460792541503906e+00,9.905444145202636719e+00,9.663043022155761719e+00,9.510371208190917969e+00,1.032167816162109375e+01,9.862730979919433594e+00,1.043576145172119141e+01,1.154130840301513672e+01,1.154615116119384766e+01,1.142026138305664062e+01,1.096118450164794922e+01,1.037864017486572266e+01,1.065392780303955078e+01,9.611926078796386719e+00,8.754952430725097656e+00,8.760261535644531250e+00,8.652462959289550781e+00,8.072177886962890625e+00,1.028636741638183594e+01,1.052215766906738281e+01,1.113037490844726562e+01,1.156197929382324219e+01,1.054306697845458984e+01,1.060019493103027344e+01,9.701771736145019531e+00,9.460557937622070312e+00,9.976025581359863281e+00,1.062411022186279297e+01,9.625608444213867188e+00,1.153274345397949219e+01,1.180217552185058594e+01,1.099987411499023438e+01,1.127363109588623047e+01,1.023217296600341797e+01,1.055335521697998047e+01,1.136968135833740234e+01,1.230500698089599609e+01,1.080918502807617188e+01,1.238776588439941406e+01,1.317480373382568359e+01,1.247036361694335938e+01,1.026697540283203125e+01,1.106598567962646484e+01,1.374330425262451172e+01,1.300513839721679688e+01,1.142054939270019531e+01,5.496498107910156250e+00,4.877921581268310547e+00,4.718251705169677734e+00,5.561405181884765625e+00,5.020476341247558594e+00,5.250340938568115234e+00,6.157295703887939453e+00,6.018306255340576172e+00
7.336741924285888672e+00,9.846438407897949219e+00,1.088270759582519531e+01,1.340625572204589844e+01,1.401714706420898438e+01,1.380932521820068359e+01,1.310027790069580078e+01,1.183441352844238281e+01,1.331673812866210938e+01,1.412286567687988281e+01,1.394832038879394531e+01,1.252033901214599609e+01,1.119645690917968750e+01,1.092257213592529297e+01,1.066806602478027344e+01,1.060511398315429688e+01,1.065108966827392578e+01,1.057821178436279297e+01,1.069726848602294922e+01,9.689626693725585938e+00,8.972552299499511719e+00,9.484865188598632812e+00,9.268877029418945312e+00,1.083676815032958984e+01,1.073324966430664062e+01,9.013741493225097656e+00,8.298886299133300781e+00,8.190677642822265625e+00,6.221997737884521484e+00,2.909683704376220703e+00,4.316677570343017578e+00,6.128222942352294922e+00,6.458012104034423828e+00,4.740062236785888672e+00,4.045368671417236328e+00,5.835996150970458984e+00,6.801790714263916016e+00,7.800945281982421875e+00,7.136589527130126953e+00,8.048677444458007812e+00,8.879146575927734375e+00,9.009665489196777344e+00,9.265899658203125000e+00,8.557501792907714844e+00,8.499179840087890625e+00,9.285428047180175781e+00,9.620354652404785156e+00,9.843785285949707031e+00,9.291160583496093750e+00,9.970650672912597656e+00,1.016241550445556641e+01,1.077563190460205078e+01,1.028841590881347656e+01,9.531953811645507812e+00,9.535333633422851562e+00,9.796916007995605469e+00,1.006727695465087891e+01,1.164447212219238281e+01,1.170979881286621094e+01,1.118814754486083984e+01,1.045516395568847656e+01,1.158694076538085938e+01,1.157393550872802734e+01,9.769859313964843750e+00,1.131677913665771484e+01,1.078390598297119141e+01,1.090535163879394531e+01,9.701946258544921875e+00,9.886742591857910156e+00,9.409823417663574219e+00,9.100413322448730469e+00,8.844655990600585938e+00,5.615887165069580078e+00,5.484411716461181641e+00,6.251007080078125000e+00,5.619937419891357422e+00,4.905116558074951172e+00,5.374927520751953125e+00,5.745155334472656250e+00,6.829459667205810547e+00
7.414859294891357422e+00,7.826941013336181641e+00,8.324512481689453125e+00,1.142373943328857422e+01,1.202839660644531250e+01,1.192540645599365234e+01,1.147974395751953125e+01,1.040398883819580078e+01,9.781384468078613281e+00,1.108726215362548828e+01,1.219291400909423828e+01,1.226997756958007812e+01,1.131729030609130859e+01,1.001359844207763672e+01,9.519890785217285156e+00,9.451917648315429688e+00,8.383131027221679688e+00,8.380555152893066406e+00,7.971764564514160156e+00,7.640794754028320312e+00,8.516419410705566406e+00,8.155484199523925781e+00,8.716156959533691406e+00,9.918220520019531250e+00,9.391457557678222656e+00,7.808286666870117188e+00,7.408772468566894531e+00,7.037574768066406250e+00,6.813893795013427734e+00,5.516743659973144531e+00,6.125366687774658203e+00,5.908110141754150391e+00,5.904540061950683594e+00,6.575248718261718750e+00,5.713117122650146484e+00,5.198205947875976562e+00,3.924177408218383789e+00,5.896079540252685547e+00,8.505319595336914062e+00,8.858810424804687500e+00,8.348730087280273438e+00,8.366198539733886719e+00,9.734605789184570312e+00,9.000520706176757812e+00,8.294933319091796875e+00,8.349376678466796875e+00,8.542136192321777344e+00,9.499567031860351562e+00,9.139139175415039062e+00,8.030369758605957031e+00,1.007649612426757812e+01,1.105677795410156250e+01,1.042550849914550781e+01,9.819497108459472656e+00,1.001253986358642578e+01,1.071087074279785156e+01,9.390625953674316406e+00,9.779869079589843750e+00,9.793229103088378906e+00,1.058136653900146484e+01,9.074696540832519531e+00,1.015952777862548828e+01,1.097962665557861328e+01,1.085755634307861328e+01,9.924356460571289062e+00,1.152105617523193359e+01,1.077268695831298828e+01,1.044434070587158203e+01,7.664556503295898438e+00,6.318326473236083984e+00,6.009665012359619141e+00,5.678777694702148438e+00,5.860202312469482422e+00,6.211354255676269531e+00,5.900091171264648438e+00,6.333537101745605469e+00,6.138480663299560547e+00,5.952188014984130859e+00,5.793667316436767578e+00,5.588496208190917969e+00
4.255111217498779297e+00,5.769796371459960938e+00,6.701428413391113281e+00,9.638178825378417969e+00,9.927145957946777344e+00,9.341044425964355469e+00,8.168033599853515625e+00,7.779193401336669922e+00,9.490802764892578125e+00,1.061047935485839844e+01,1.078952884674072266e+01,1.025496101379394531e+01,9.445868492126464844e+00,1.036469650268554688e+01,1.117509078979492188e+01,1.135833358764648438e+01,1.105880546569824219e+01,1.048768806457519531e+01,9.240509033203125000e+00,6.535871982574462891e+00,6.988550186157226562e+00,7.778037548065185547e+00,7.520224571228027344e+00,7.961880207061767578e+00,6.803706169128417969e+00,6.744517326354980469e+00,6.771876811981201172e+00,6.858779907226562500e+00,6.281639099121093750e+00,7.578726291656494141e+00,8.266459465026855469e+00,8.063219070434570312e+00,8.203487396240234375e+00,9.670222282409667969e+00,9.078771591186523438e+00,6.551075458526611328e+00,3.500642299652099609e+00,5.979208469390869141e+00,8.361083984375000000e+00,7.894252777099609375e+00,9.138918876647949219e+00,9.667230606079101562e+00,8.058620452880859375e+00,9.052267074584960938e+00,9.312151908874511719e+00,8.742429733276367188e+00,8.893278121948242188e+00,8.505952835083007812e+00,8.331620216369628906e+00,8.754327774047851562e+00,9.695771217346191406e+00,1.104641914367675781e+01,9.673991203308105469e+00,9.647083282470703125e+00,8.638350486755371094e+00,9.385281562805175781e+00,9.936339378356933594e+00,1.068260955810546875e+01,1.050830745697021484e+01,9.922698020935058594e+00,8.670555114746093750e+00,1.074302101135253906e+01,1.029603290557861328e+01,1.173141002655029297e+01,1.037092208862304688e+01,8.766636848449707031e+00,9.537662506103515625e+00,9.572015762329101562e+00,7.888530731201171875e+00,4.959840774536132812e+00,3.725604534149169922e+00,4.785331726074218750e+00,5.504432201385498047e+00,5.955132484436035156e+00,5.594077110290527344e+00,5.857893466949462891e+00,5.832323074340820312e+00,6.329843044281005859e+00,5.966858386993408203e+00,5.380397319793701172e+00
5.761079788208007812e+00,6.968690395355224609e+00,7.835350036621093750e+00,1.042947483062744141e+01,1.124752521514892578e+01,1.143817520141601562e+01,1.126411819458007812e+01,1.048297500610351562e+01,8.312730789184570312e+00,8.255681991577148438e+00,9.362308502197265625e+00,1.006799888610839844e+01,1.104764652252197266e+01,1.156216716766357422e+01,1.117889976501464844e+01,9.749842643737792969e+00,7.654243946075439453e+00,8.264743804931640625e+00,8.381710052490234375e+00,7.586309432983398438e+00,7.825955867767333984e+00,7.368726253509521484e+00,6.229663372039794922e+00,6.950370788574218750e+00,6.633660316467285156e+00,6.497251510620117188e+00,6.822885990142822266e+00,7.252225399017333984e+00,7.099537849426269531e+00,7.296196937561035156e+00,7.665155410766601562e+00,7.432761669158935547e+00,8.709481239318847656e+00,8.543461799621582031e+00,6.892790794372558594e+00,4.714218139648437500e+00,4.805553913116455078e+00,5.557491302490234375e+00,6.790041446685791016e+00,8.146512985229492188e+00,7.545822143554687500e+00,7.872990608215332031e+00,8.299159049987792969e+00,8.740450859069824219e+00,8.914616584777832031e+00,9.205678939819335938e+00,9.168881416320800781e+00,8.674592971801757812e+00,7.974610328674316406e+00,7.701832294464111328e+00,9.610810279846191406e+00,1.103725814819335938e+01,9.857729911804199219e+00,9.161926269531250000e+00,8.462036132812500000e+00,7.642908096313476562e+00,9.781195640563964844e+00,1.187138462066650391e+01,1.173095607757568359e+01,9.538327217102050781e+00,9.055781364440917969e+00,1.000010871887207031e+01,1.046550846099853516e+01,1.077885246276855469e+01,9.650811195373535156e+00,9.968745231628417969e+00,9.895521163940429688e+00,1.055066490173339844e+01,7.727358818054199219e+00,7.225857257843017578e+00,7.351166725158691406e+00,5.939052581787109375e+00,5.552589416503906250e+00,5.741776466369628906e+00,5.716054439544677734e+00,5.185282707214355469e+00,6.418433666229248047e+00,6.258656024932861328e+00,6.087418556213378906e+00,5.608092784881591797e+00
4.977519989013671875e+00,7.138927459716796875e+00,8.150616645812988281e+00,1.062071990966796875e+01,1.113407135009765625e+01,1.083359909057617188e+01,1.006177425384521484e+01,7.996085166931152344e+00,8.253837585449218750e+00,7.883211135864257812e+00,6.414852619171142578e+00,8.142073631286621094e+00,1.019786453247070312e+01,1.065427684783935547e+01,9.917319297790527344e+00,9.319672584533691406e+00,7.293256759643554688e+00,7.776271343231201172e+00,9.397444725036621094e+00,9.578574180603027344e+00,1.056337165832519531e+01,1.048452758789062500e+01,7.468991279602050781e+00,8.579225540161132812e+00,8.857415199279785156e+00,8.641773223876953125e+00,8.942070007324218750e+00,9.382330894470214844e+00,9.524709701538085938e+00,9.376149177551269531e+00,9.475255966186523438e+00,9.100621223449707031e+00,9.616189956665039062e+00,9.062178611755371094e+00,8.046993255615234375e+00,7.223655223846435547e+00,7.792620658874511719e+00,8.426735877990722656e+00,9.088231086730957031e+00,8.692161560058593750e+00,8.218158721923828125e+00,9.354084014892578125e+00,8.411652565002441406e+00,9.209491729736328125e+00,9.232526779174804688e+00,8.845640182495117188e+00,9.805080413818359375e+00,9.784584045410156250e+00,9.467624664306640625e+00,1.017191219329833984e+01,1.193279743194580078e+01,1.178446578979492188e+01,1.053109836578369141e+01,1.023101520538330078e+01,1.131061649322509766e+01,1.056643772125244141e+01,1.054342937469482422e+01,1.145972824096679688e+01,1.217937946319580078e+01,1.342411422729492188e+01,1.166588878631591797e+01,9.401367187500000000e+00,1.032049655914306641e+01,1.120537376403808594e+01,1.088006782531738281e+01,1.061838626861572266e+01,1.135222148895263672e+01,1.169141769409179688e+01,1.104276657104492188e+01,1.015781497955322266e+01,9.128986358642578125e+00,7.447790622711181641e+00,7.298584461212158203e+00,7.194832324981689453e+00,7.513823986053466797e+00,9.225179672241210938e+00,9.041348457336425781e+00,7.990665912628173828e+00,7.794500350952148438e+00,6.454221248626708984e+00
6.166822910308837891e+00,7.366489410400390625e+00,8.231121063232421875e+00,9.794333457946777344e+00,7.042371749877929688e+00,9.783308982849121094e+00,1.057218265533447266e+01,1.082306957244873047e+01,1.049841213226318359e+01,1.010606288909912109e+01,1.088059616088867188e+01,1.220306682586669922e+01,1.310825824737548828e+01,1.356741905212402344e+01,1.386622524261474609e+01,1.413237667083740234e+01,1.428779029846191406e+01,1.444244194030761719e+01,1.452733230590820312e+01,1.410406970977783203e+01,1.382961750030517578e+01,1.370549869537353516e+01,1.316958618164062500e+01,1.311992263793945312e+01,1.287029933929443359e+01,1.316337585449218750e+01,1.294243049621582031e+01,1.407500076293945312e+01,1.460867214202880859e+01,1.422421932220458984e+01,1.298956012725830078e+01,1.296100521087646484e+01,1.427664375305175781e+01,1.358448505401611328e+01,1.084589385986328125e+01,9.331668853759765625e+00,1.216333866119384766e+01,1.304469203948974609e+01,1.374218654632568359e+01,1.302036094665527344e+01,1.079738426208496094e+01,8.899638175964355469e+00,9.399357795715332031e+00,1.172940921783447266e+01,1.354927158355712891e+01,1.281981563568115234e+01,9.650541305541992188e+00,9.106211662292480469e+00,1.030589771270751953e+01,1.239583396911621094e+01,1.453717136383056641e+01,1.584385108947753906e+01,1.571153163909912109e+01,1.462880706787109375e+01,1.489829063415527344e+01,1.506431865692138672e+01,1.385042095184326172e+01,1.609241676330566406e+01,1.748817634582519531e+01,1.668487358093261719e+01,1.216863536834716797e+01,1.093117809295654297e+01,1.255284500122070312e+01,1.352270126342773438e+01,1.211809349060058594e+01,1.285420131683349609e+01,1.418531703948974609e+01,1.490959167480468750e+01,1.378162765502929688e+01,1.363231468200683594e+01,1.292932033538818359e+01,1.028605270385742188e+01,9.318102836608886719e+00,1.094886112213134766e+01,1.074881935119628906e+01,1.231027317047119141e+01,1.195581817626953125e+01,1.177645587921142578e+01,1.113297939300537109e+01,6.172005176544189453e+00
