9.030963778495788574e-01,1.481563568115234375e+00,2.096666336059570312e+00,4.562257289886474609e+00,6.831882953643798828e+00,8.046976089477539062e+00,8.695745468139648438e+00,8.960893630981445312e+00,8.690209388732910156e+00,7.560037612915039062e+00,5.559864997863769531e+00,4.075289249420166016e+00,5.884454250335693359e+00,6.228702545166015625e+00,5.982757091522216797e+00,7.301583766937255859e+00,7.258372306823730469e+00,6.744463443756103516e+00,7.900104045867919922e+00,7.565858364105224609e+00,7.555048942565917969e+00,9.202463150024414062e+00,9.624217987060546875e+00,1.007377529144287109e+01,9.266305923461914062e+00,9.794472694396972656e+00,1.062286758422851562e+01,1.072620010375976562e+01,1.100344085693359375e+01,1.138613224029541016e+01,1.190908050537109375e+01,1.117507171630859375e+01,9.755682945251464844e+00,8.981349945068359375e+00,9.701152801513671875e+00,9.148415565490722656e+00,7.925233840942382812e+00,8.694381713867187500e+00,8.044793128967285156e+00,6.857472896575927734e+00,8.201193809509277344e+00,8.880461692810058594e+00,1.021835136413574219e+01,9.455889701843261719e+00,9.338393211364746094e+00,9.620759963989257812e+00,1.079434108734130859e+01,1.032198429107666016e+01,1.004701805114746094e+01,1.152440547943115234e+01,1.027036857604980469e+01,1.032061004638671875e+01,8.892935752868652344e+00,8.602699279785156250e+00,8.851987838745117188e+00,1.095755863189697266e+01,1.220393466949462891e+01,1.387961196899414062e+01,1.345404052734375000e+01,1.013559722900390625e+01,1.242673587799072266e+01,1.295018959045410156e+01,1.293156623840332031e+01,1.220123958587646484e+01,1.270814514160156250e+01,1.195178413391113281e+01,1.056496524810791016e+01,1.083532524108886719e+01,1.131174468994140625e+01,1.034645652770996094e+01,1.166918277740478516e+01,1.047962379455566406e+01,6.441940784454345703e+00,1.159049987792968750e+01,1.231698799133300781e+01,1.066469860076904297e+01,1.159385395050048828e+01,9.247597694396972656e+00,8.727759361267089844e+00,6.601193428039550781e+00
2.621340453624725342e-01,1.135204911231994629e+00,1.895535707473754883e+00,1.791910052299499512e+00,4.757516860961914062e+00,5.336874485015869141e+00,5.619380474090576172e+00,5.795649051666259766e+00,6.683528900146484375e+00,7.828746795654296875e+00,7.823596000671386719e+00,6.980350971221923828e+00,5.835834026336669922e+00,5.522003173828125000e+00,6.167374134063720703e+00,8.170966148376464844e+00,9.050335884094238281e+00,9.101600646972656250e+00,9.189403533935546875e+00,9.280086517333984375e+00,8.652416229248046875e+00,9.686488151550292969e+00,1.056297874450683594e+01,1.091073322296142578e+01,1.042486190795898438e+01,1.014093399047851562e+01,8.930031776428222656e+00,1.030512142181396484e+01,1.199133014678955078e+01,1.154580879211425781e+01,1.117687892913818359e+01,1.130017662048339844e+01,1.132237243652343750e+01,1.064684200286865234e+01,9.070733070373535156e+00,9.107610702514648438e+00,7.076084136962890625e+00,8.318727493286132812e+00,8.321460723876953125e+00,7.306658744812011719e+00,7.396316051483154297e+00,8.707341194152832031e+00,9.791921615600585938e+00,9.818311691284179688e+00,9.229625701904296875e+00,1.106511974334716797e+01,1.070633888244628906e+01,9.523367881774902344e+00,9.939989089965820312e+00,1.108578586578369141e+01,1.062507534027099609e+01,1.018616676330566406e+01,9.875469207763671875e+00,1.124248790740966797e+01,1.028092384338378906e+01,1.018688392639160156e+01,1.081832122802734375e+01,1.090993499755859375e+01,1.163153648376464844e+01,9.940949440002441406e+00,1.183781147003173828e+01,1.214381504058837891e+01,1.258932971954345703e+01,1.206686592102050781e+01,1.236375713348388672e+01,9.101437568664550781e+00,8.341603279113769531e+00,8.781518936157226562e+00,8.696048736572265625e+00,8.718076705932617188e+00,9.174256324768066406e+00,7.905706882476806641e+00,8.633001327514648438e+00,1.056014537811279297e+01,1.179813766479492188e+01,1.096713352203369141e+01,1.185345649719238281e+01,1.101683807373046875e+01,6.251256465911865234e+00,5.813067436218261719e+00
2.287738323211669922e+00,2.141777515411376953e+00,1.702864527702331543e+00,2.293020486831665039e+00,3.771840810775756836e+00,3.137827873229980469e+00,4.784193515777587891e+00,7.384404659271240234e+00,9.014339447021484375e+00,1.005783462524414062e+01,1.036975097656250000e+01,9.863837242126464844e+00,8.390951156616210938e+00,6.950434207916259766e+00,7.049146652221679688e+00,7.201209068298339844e+00,8.436813354492187500e+00,9.051312446594238281e+00,9.886574745178222656e+00,1.004126262664794922e+01,1.013236713409423828e+01,1.073769283294677734e+01,1.081841278076171875e+01,9.914041519165039062e+00,8.466322898864746094e+00,9.139893531799316406e+00,1.059291362762451172e+01,1.152777385711669922e+01,1.185600566864013672e+01,1.185718631744384766e+01,1.205022525787353516e+01,1.157026481628417969e+01,1.059392642974853516e+01,1.114804267883300781e+01,8.835534095764160156e+00,8.649061203002929688e+00,6.937254905700683594e+00,7.832858085632324219e+00,7.628253459930419922e+00,8.979125976562500000e+00,8.717703819274902344e+00,8.613141059875488281e+00,9.010510444641113281e+00,8.679997444152832031e+00,9.979542732238769531e+00,1.204176235198974609e+01,1.081247806549072266e+01,8.192910194396972656e+00,9.170107841491699219e+00,1.046946907043457031e+01,1.106604480743408203e+01,1.131830692291259766e+01,1.095846557617187500e+01,1.074470806121826172e+01,9.049973487854003906e+00,9.436732292175292969e+00,9.900610923767089844e+00,1.085822772979736328e+01,1.139468193054199219e+01,1.143509578704833984e+01,1.287402343750000000e+01,1.342768001556396484e+01,1.442085170745849609e+01,1.270643711090087891e+01,1.274959564208984375e+01,1.022637271881103516e+01,9.632916450500488281e+00,1.015532684326171875e+01,1.122518825531005859e+01,6.936752796173095703e+00,4.881720066070556641e+00,5.192200183868408203e+00,8.305649757385253906e+00,1.018791484832763672e+01,1.043410491943359375e+01,1.052712249755859375e+01,1.112722492218017578e+01,1.126747035980224609e+01,7.963789939880371094e+00,5.945975780487060547e+00
6.901348829269409180e-01,1.834422826766967773e+00,2.684345722198486328e+00,3.580790042877197266e+00,4.685438632965087891e+00,5.716400623321533203e+00,5.824569702148437500e+00,5.821381092071533203e+00,7.716591835021972656e+00,9.416080474853515625e+00,1.033253955841064453e+01,1.022894096374511719e+01,8.841721534729003906e+00,6.430465698242187500e+00,5.123032093048095703e+00,6.566950798034667969e+00,8.030069351196289062e+00,8.286492347717285156e+00,7.682806491851806641e+00,6.744277954101562500e+00,7.721132278442382812e+00,8.188254356384277344e+00,8.220753669738769531e+00,1.041173553466796875e+01,1.150202274322509766e+01,1.161061668395996094e+01,1.128338146209716797e+01,1.171446990966796875e+01,1.143931865692138672e+01,1.074105358123779297e+01,1.086415290832519531e+01,1.226750183105468750e+01,1.264991474151611328e+01,1.144700527191162109e+01,8.864653587341308594e+00,7.562418937683105469e+00,8.219948768615722656e+00,8.773917198181152344e+00,8.156615257263183594e+00,9.734211921691894531e+00,9.383279800415039062e+00,9.300643920898437500e+00,8.664100646972656250e+00,9.791486740112304688e+00,1.061640453338623047e+01,1.104177570343017578e+01,8.801399230957031250e+00,8.748507499694824219e+00,9.629250526428222656e+00,9.000229835510253906e+00,8.621610641479492188e+00,9.940888404846191406e+00,1.028766727447509766e+01,1.156174659729003906e+01,9.458541870117187500e+00,9.345966339111328125e+00,9.777771949768066406e+00,1.009413623809814453e+01,1.125464153289794922e+01,1.181424331665039062e+01,1.373046016693115234e+01,1.255079269409179688e+01,1.328254985809326172e+01,1.277457141876220703e+01,1.108981513977050781e+01,1.131936168670654297e+01,1.109547996520996094e+01,9.631258964538574219e+00,1.067109680175781250e+01,7.449231624603271484e+00,8.273417472839355469e+00,8.522278785705566406e+00,9.473501205444335938e+00,8.240999221801757812e+00,6.652213096618652344e+00,7.725685596466064453e+00,9.181026458740234375e+00,1.155112934112548828e+01,8.333642005920410156e+00,5.483087539672851562e+00
2.597903728485107422e+00,2.477255582809448242e+00,2.125113964080810547e+00,3.180160284042358398e+00,3.761694669723510742e+00,4.941467761993408203e+00,6.281455516815185547e+00,7.080799579620361328e+00,7.544683456420898438e+00,8.353413581848144531e+00,9.635679244995117188e+00,1.031012248992919922e+01,1.001069831848144531e+01,8.795962333679199219e+00,7.425714015960693359e+00,7.579105377197265625e+00,7.739589691162109375e+00,7.145462036132812500e+00,6.037147045135498047e+00,6.124260425567626953e+00,7.907573699951171875e+00,9.708911895751953125e+00,1.016734123229980469e+01,9.669308662414550781e+00,1.014695167541503906e+01,1.107943344116210938e+01,1.142786312103271484e+01,1.128982830047607422e+01,1.095364570617675781e+01,1.045619297027587891e+01,1.054203987121582031e+01,1.160917472839355469e+01,1.042869853973388672e+01,9.791577339172363281e+00,7.543333053588867188e+00,8.534775733947753906e+00,9.617939949035644531e+00,9.555205345153808594e+00,1.135290336608886719e+01,1.237370014190673828e+01,1.142062568664550781e+01,9.735539436340332031e+00,7.761866569519042969e+00,8.601231575012207031e+00,9.577921867370605469e+00,8.981431961059570312e+00,7.695737838745117188e+00,8.313060760498046875e+00,1.144177341461181641e+01,1.284519195556640625e+01,1.169465351104736328e+01,1.059337520599365234e+01,1.061864376068115234e+01,1.045042037963867188e+01,8.678288459777832031e+00,8.819229125976562500e+00,1.254564857482910156e+01,1.369674110412597656e+01,1.473184108734130859e+01,1.216213130950927734e+01,1.291510486602783203e+01,1.301225662231445312e+01,1.287372398376464844e+01,1.253342628479003906e+01,1.247416114807128906e+01,1.233454227447509766e+01,1.133508205413818359e+01,1.107820034027099609e+01,1.112655258178710938e+01,6.683991909027099609e+00,9.843616485595703125e+00,1.009600162506103516e+01,1.090132045745849609e+01,9.416375160217285156e+00,4.459475517272949219e+00,4.960408210754394531e+00,9.196380615234375000e+00,9.707315444946289062e+00,6.888224601745605469e+00,5.931188583374023438e+00
8.753200769424438477e-01,7.463780045509338379e-01,3.668638467788696289e-01,3.620896577835083008e+00,5.022679805755615234e+00,6.012620925903320312e+00,6.629790782928466797e+00,6.864787101745605469e+00,6.606463432312011719e+00,6.955760002136230469e+00,8.353170394897460938e+00,9.167507171630859375e+00,8.868522644042968750e+00,7.417078018188476562e+00,5.876715183258056641e+00,6.380849361419677734e+00,6.415560245513916016e+00,6.420471668243408203e+00,6.761167526245117188e+00,7.346593379974365234e+00,7.790411949157714844e+00,9.341128349304199219e+00,9.525384902954101562e+00,9.780640602111816406e+00,9.055574417114257812e+00,9.894491195678710938e+00,1.167214775085449219e+01,1.172496986389160156e+01,1.068349552154541016e+01,9.876633644104003906e+00,1.101595211029052734e+01,1.065886592864990234e+01,1.080381774902343750e+01,1.142222595214843750e+01,1.023248004913330078e+01,8.609317779541015625e+00,1.044537639617919922e+01,1.033019924163818359e+01,1.047289848327636719e+01,1.212806892395019531e+01,1.130765819549560547e+01,9.996636390686035156e+00,9.008587837219238281e+00,7.067867755889892578e+00,9.070051193237304688e+00,1.022710037231445312e+01,8.611117362976074219e+00,8.258445739746093750e+00,1.108183002471923828e+01,1.194536304473876953e+01,1.262009239196777344e+01,1.125668334960937500e+01,1.090890312194824219e+01,9.700442314147949219e+00,9.535811424255371094e+00,1.055736923217773438e+01,1.269710540771484375e+01,1.344846153259277344e+01,1.383657169342041016e+01,1.215369129180908203e+01,1.375746726989746094e+01,1.377664947509765625e+01,1.269754886627197266e+01,1.151860713958740234e+01,1.214699840545654297e+01,1.214913272857666016e+01,1.056385803222656250e+01,1.087628746032714844e+01,8.864874839782714844e+00,6.339438438415527344e+00,8.611649513244628906e+00,8.733998298645019531e+00,9.059510231018066406e+00,8.123602867126464844e+00,6.681321144104003906e+00,6.985157489776611328e+00,1.163757133483886719e+01,1.166104125976562500e+01,6.918148040771484375e+00,5.647006511688232422e+00
1.935423135757446289e+00,1.887822508811950684e+00,1.741379380226135254e+00,3.869837045669555664e+00,4.022054672241210938e+00,5.618112087249755859e+00,6.915762424468994141e+00,7.575940608978271484e+00,7.645503520965576172e+00,7.150617122650146484e+00,6.560560226440429688e+00,7.612549304962158203e+00,7.460775852203369141e+00,6.980762004852294922e+00,6.655848979949951172e+00,5.708916187286376953e+00,5.146624565124511719e+00,5.220545291900634766e+00,4.346257209777832031e+00,5.210297107696533203e+00,5.225358963012695312e+00,9.079073905944824219e+00,9.689392089843750000e+00,9.002708435058593750e+00,6.540291309356689453e+00,9.451281547546386719e+00,1.135862922668457031e+01,1.163672351837158203e+01,1.097344589233398438e+01,9.544300079345703125e+00,9.615595817565917969e+00,9.613316535949707031e+00,1.063918399810791016e+01,1.134449005126953125e+01,1.068704891204833984e+01,7.812691688537597656e+00,9.044527053833007812e+00,1.033042621612548828e+01,9.336138725280761719e+00,9.412524223327636719e+00,1.130134773254394531e+01,1.115203762054443359e+01,9.547451972961425781e+00,8.507517814636230469e+00,9.420410156250000000e+00,1.093860435485839844e+01,9.487270355224609375e+00,9.023013114929199219e+00,1.095571231842041016e+01,1.162582111358642578e+01,1.239878082275390625e+01,1.221478271484375000e+01,1.246482372283935547e+01,1.042335605621337891e+01,9.459556579589843750e+00,1.067452621459960938e+01,1.267745780944824219e+01,1.184135532379150391e+01,1.221521568298339844e+01,1.272443294525146484e+01,1.326574802398681641e+01,1.375292301177978516e+01,1.315243434906005859e+01,1.285474014282226562e+01,1.106216621398925781e+01,1.137745761871337891e+01,1.116535377502441406e+01,1.162623310089111328e+01,1.004463291168212891e+01,6.129100322723388672e+00,9.600287437438964844e+00,1.003859424591064453e+01,9.481036186218261719e+00,1.094839382171630859e+01,1.113626289367675781e+01,1.080455684661865234e+01,1.191135787963867188e+01,1.209215831756591797e+01,9.750804901123046875e+00,7.286514282226562500e+00
2.885770797729492188e+00,3.387062072753906250e+00,3.951770782470703125e+00,5.467631816864013672e+00,5.282465934753417969e+00,5.415163040161132812e+00,6.361824035644531250e+00,7.098886489868164062e+00,7.246016025543212891e+00,6.149813652038574219e+00,7.329664230346679688e+00,8.683080673217773438e+00,8.790628433227539062e+00,7.860538005828857422e+00,5.377405643463134766e+00,3.753944873809814453e+00,3.651496171951293945e+00,4.714736461639404297e+00,4.846653938293457031e+00,3.646753549575805664e+00,5.310827255249023438e+00,6.480273246765136719e+00,5.506606578826904297e+00,6.041377067565917969e+00,6.688328742980957031e+00,1.042477798461914062e+01,1.151852989196777344e+01,1.157336616516113281e+01,1.072623920440673828e+01,8.877984046936035156e+00,8.649264335632324219e+00,1.014659023284912109e+01,1.191510868072509766e+01,1.212573432922363281e+01,1.045664215087890625e+01,7.809581279754638672e+00,8.084724426269531250e+00,8.565203666687011719e+00,6.479636192321777344e+00,8.669445991516113281e+00,1.015030193328857422e+01,1.078549385070800781e+01,1.043043327331542969e+01,8.887915611267089844e+00,9.086461067199707031e+00,1.007245826721191406e+01,9.323451995849609375e+00,1.038231468200683594e+01,1.182182979583740234e+01,1.257886314392089844e+01,1.151586055755615234e+01,1.018540859222412109e+01,1.052005863189697266e+01,1.055834960937500000e+01,9.037653923034667969e+00,1.130307579040527344e+01,1.165881443023681641e+01,1.095766448974609375e+01,1.138054656982421875e+01,1.321785545349121094e+01,1.324922657012939453e+01,1.230316638946533203e+01,1.184679126739501953e+01,1.254392433166503906e+01,1.295795249938964844e+01,1.308182621002197266e+01,1.189117908477783203e+01,1.147981929779052734e+01,9.962739944458007812e+00,8.224999427795410156e+00,1.163119602203369141e+01,1.105887222290039062e+01,9.567123413085937500e+00,1.097864055633544922e+01,1.060275459289550781e+01,1.073657321929931641e+01,1.097445201873779297e+01,1.073911190032958984e+01,1.073447227478027344e+01,9.753399848937988281e+00
2.622664690017700195e+00,3.442730426788330078e+00,4.181349277496337891e+00,5.732957839965820312e+00,6.369946956634521484e+00,7.521240234375000000e+00,8.313712120056152344e+00,8.672759056091308594e+00,8.390584945678710938e+00,7.353766918182373047e+00,7.527206420898437500e+00,7.822844505310058594e+00,7.820397377014160156e+00,7.364349842071533203e+00,6.627479553222656250e+00,5.695852279663085938e+00,5.507328033447265625e+00,6.109652042388916016e+00,6.062298774719238281e+00,3.910382747650146484e+00,4.349156856536865234e+00,5.284108638763427734e+00,6.254680156707763672e+00,6.500466823577880859e+00,7.652764797210693359e+00,8.252858161926269531e+00,9.234091758728027344e+00,9.875414848327636719e+00,9.350283622741699219e+00,9.705669403076171875e+00,9.431932449340820312e+00,9.347766876220703125e+00,1.009198188781738281e+01,1.194559860229492188e+01,1.139286899566650391e+01,8.323282241821289062e+00,8.195054054260253906e+00,8.200473785400390625e+00,8.761964797973632812e+00,9.225244522094726562e+00,1.068994426727294922e+01,1.046635532379150391e+01,9.975684165954589844e+00,9.067657470703125000e+00,8.891634941101074219e+00,9.101477622985839844e+00,9.145185470581054688e+00,1.107030487060546875e+01,1.233898544311523438e+01,1.093819808959960938e+01,1.155352687835693359e+01,1.183380699157714844e+01,1.188892936706542969e+01,1.105637454986572266e+01,1.012294578552246094e+01,1.055378818511962891e+01,1.095742225646972656e+01,1.125707817077636719e+01,1.173549652099609375e+01,1.215637683868408203e+01,1.316005706787109375e+01,1.265393733978271484e+01,1.111377620697021484e+01,1.210898303985595703e+01,1.211173915863037109e+01,1.265859699249267578e+01,1.107906532287597656e+01,1.186820411682128906e+01,1.277926254272460938e+01,1.108709907531738281e+01,1.123936462402343750e+01,1.101997852325439453e+01,9.674868583679199219e+00,1.091947650909423828e+01,1.148659324645996094e+01,1.172480773925781250e+01,1.115128326416015625e+01,1.029068183898925781e+01,1.125504016876220703e+01,1.104507064819335938e+01
3.963478803634643555e-01,2.598242044448852539e+00,3.613282680511474609e+00,5.596492290496826172e+00,7.078145980834960938e+00,8.466683387756347656e+00,9.296098709106445312e+00,9.666671752929687500e+00,9.395756721496582031e+00,8.095126152038574219e+00,6.109300613403320312e+00,5.501967906951904297e+00,5.232585430145263672e+00,4.946064472198486328e+00,4.747080326080322266e+00,4.303964614868164062e+00,4.842095375061035156e+00,5.582310676574707031e+00,5.698538303375244141e+00,5.824502944946289062e+00,6.530865669250488281e+00,7.177609920501708984e+00,8.307211875915527344e+00,9.570142745971679688e+00,1.002843761444091797e+01,1.040402507781982422e+01,1.017371368408203125e+01,1.080794429779052734e+01,1.021475315093994141e+01,8.341304779052734375e+00,8.684173583984375000e+00,1.048697853088378906e+01,1.136078548431396484e+01,1.189335441589355469e+01,1.153677272796630859e+01,9.633978843688964844e+00,9.041190147399902344e+00,9.665326118469238281e+00,9.105990409851074219e+00,1.002416038513183594e+01,1.098243713378906250e+01,1.063572883605957031e+01,1.020610141754150391e+01,8.894772529602050781e+00,9.303870201110839844e+00,9.143793106079101562e+00,9.081961631774902344e+00,1.093472671508789062e+01,1.151259994506835938e+01,9.300095558166503906e+00,1.248651409149169922e+01,1.224106788635253906e+01,1.218791675567626953e+01,1.034569454193115234e+01,1.066265583038330078e+01,1.014301967620849609e+01,9.468441009521484375e+00,9.442483901977539062e+00,1.205904197692871094e+01,1.347419261932373047e+01,1.324482822418212891e+01,1.275197505950927734e+01,1.147509574890136719e+01,1.324899578094482422e+01,1.085595130920410156e+01,1.020133781433105469e+01,1.051978397369384766e+01,1.159794807434082031e+01,1.215851879119873047e+01,1.091439151763916016e+01,1.076473522186279297e+01,8.638245582580566406e+00,1.003046226501464844e+01,8.774231910705566406e+00,1.054400253295898438e+01,1.069204998016357422e+01,1.131296920776367188e+01,1.024817180633544922e+01,9.587497711181640625e+00,9.360178947448730469e+00
2.635837078094482422e+00,3.351959228515625000e+00,4.042885780334472656e+00,5.514503479003906250e+00,6.502507209777832031e+00,8.308077812194824219e+00,9.232802391052246094e+00,9.636961936950683594e+00,9.363022804260253906e+00,7.917886734008789062e+00,6.588082790374755859e+00,7.406652927398681641e+00,7.526752471923828125e+00,6.640287399291992188e+00,5.675908565521240234e+00,6.740241050720214844e+00,6.638191699981689453e+00,5.342112064361572266e+00,5.464586257934570312e+00,5.949305057525634766e+00,6.738800048828125000e+00,6.805105686187744141e+00,7.023826122283935547e+00,9.101543426513671875e+00,8.856143951416015625e+00,8.105094909667968750e+00,8.299123764038085938e+00,9.298462867736816406e+00,1.107452201843261719e+01,1.062900257110595703e+01,9.344679832458496094e+00,9.796720504760742188e+00,1.078254127502441406e+01,1.185839843750000000e+01,1.139081573486328125e+01,1.061895465850830078e+01,1.151926326751708984e+01,1.107215213775634766e+01,8.706607818603515625e+00,1.000229072570800781e+01,1.003978824615478516e+01,8.569356918334960938e+00,8.502650260925292969e+00,8.414763450622558594e+00,8.206825256347656250e+00,8.444985389709472656e+00,8.766736984252929688e+00,1.114464378356933594e+01,1.092384433746337891e+01,1.081460857391357422e+01,1.243568038940429688e+01,1.190584468841552734e+01,1.128605747222900391e+01,1.093970298767089844e+01,1.077648544311523438e+01,1.006389999389648438e+01,8.665789604187011719e+00,1.080578422546386719e+01,1.392561054229736328e+01,1.410682964324951172e+01,1.351275062561035156e+01,1.227156734466552734e+01,1.295950508117675781e+01,1.348117446899414062e+01,1.027028083801269531e+01,1.198527050018310547e+01,1.158386039733886719e+01,1.148022747039794922e+01,1.124601745605468750e+01,1.138744926452636719e+01,1.131522941589355469e+01,1.099120616912841797e+01,1.046837711334228516e+01,7.812882423400878906e+00,5.420737743377685547e+00,7.822239398956298828e+00,1.128609943389892578e+01,9.859962463378906250e+00,6.226086616516113281e+00,6.182497024536132812e+00
2.970482826232910156e+00,3.787857294082641602e+00,4.525329589843750000e+00,6.611845493316650391e+00,6.890518188476562500e+00,6.133016586303710938e+00,6.871810913085937500e+00,8.268700599670410156e+00,9.068836212158203125e+00,9.046530723571777344e+00,7.929191112518310547e+00,5.482227325439453125e+00,7.541220664978027344e+00,8.059610366821289062e+00,7.568003177642822266e+00,6.245045661926269531e+00,6.622877120971679688e+00,6.382509708404541016e+00,4.873732566833496094e+00,5.393593788146972656e+00,5.009234905242919922e+00,7.397687911987304688e+00,7.374418258666992188e+00,7.568600654602050781e+00,8.412774085998535156e+00,7.592661857604980469e+00,9.146272659301757812e+00,1.006679821014404297e+01,1.053942108154296875e+01,1.030494880676269531e+01,8.930632591247558594e+00,9.420775413513183594e+00,8.266590118408203125e+00,9.933324813842773438e+00,1.086144447326660156e+01,1.026597118377685547e+01,1.099202537536621094e+01,1.113251972198486328e+01,9.090887069702148438e+00,7.647531509399414062e+00,8.764410018920898438e+00,9.821779251098632812e+00,9.125519752502441406e+00,8.064718246459960938e+00,7.854288101196289062e+00,7.131753921508789062e+00,9.163878440856933594e+00,1.095473766326904297e+01,1.184710502624511719e+01,1.095236587524414062e+01,1.159087944030761719e+01,1.379236507415771484e+01,1.277084827423095703e+01,1.136966133117675781e+01,1.055486583709716797e+01,8.934369087219238281e+00,8.468092918395996094e+00,9.897876739501953125e+00,1.191572666168212891e+01,1.310959148406982422e+01,1.291457176208496094e+01,1.218876934051513672e+01,1.216730880737304688e+01,1.320211505889892578e+01,9.432703018188476562e+00,9.340505599975585938e+00,1.054091644287109375e+01,1.053880310058593750e+01,1.066809940338134766e+01,1.114403343200683594e+01,1.086368942260742188e+01,1.098746585845947266e+01,9.024045944213867188e+00,5.535196304321289062e+00,4.913044452667236328e+00,5.373579502105712891e+00,5.991973400115966797e+00,5.253939628601074219e+00,4.567138195037841797e+00,4.978157997131347656e+00
1.169951200485229492e+00,2.792867660522460938e+00,3.742293596267700195e+00,6.637026309967041016e+00,6.078363418579101562e+00,5.534017562866210938e+00,5.657692432403564453e+00,5.953873157501220703e+00,6.509403705596923828e+00,7.951455593109130859e+00,7.935820102691650391e+00,6.381959438323974609e+00,6.295152187347412109e+00,6.801844120025634766e+00,7.435727119445800781e+00,7.482800960540771484e+00,6.972941398620605469e+00,5.705174922943115234e+00,6.643260002136230469e+00,8.098996162414550781e+00,8.302110671997070312e+00,7.440273761749267578e+00,6.531696796417236328e+00,7.011308670043945312e+00,7.749226093292236328e+00,7.697647094726562500e+00,7.239897727966308594e+00,7.354774951934814453e+00,8.644920349121093750e+00,8.897638320922851562e+00,7.756501674652099609e+00,7.186413764953613281e+00,7.917155742645263672e+00,1.016731071472167969e+01,1.015664768218994141e+01,1.079799175262451172e+01,1.027432060241699219e+01,9.088802337646484375e+00,7.128651142120361328e+00,6.266054630279541016e+00,6.696693420410156250e+00,8.200689315795898438e+00,9.604489326477050781e+00,8.087344169616699219e+00,7.388276576995849609e+00,9.436743736267089844e+00,1.018826293945312500e+01,9.967729568481445312e+00,1.065409946441650391e+01,1.060593128204345703e+01,1.096013450622558594e+01,1.331800746917724609e+01,1.203896331787109375e+01,1.143206310272216797e+01,1.138532161712646484e+01,1.050690555572509766e+01,1.009181976318359375e+01,1.131551170349121094e+01,1.126770496368408203e+01,1.182665634155273438e+01,1.196149921417236328e+01,1.006391143798828125e+01,1.240422821044921875e+01,1.258381080627441406e+01,8.832124710083007812e+00,1.078341865539550781e+01,1.076558303833007812e+01,7.599138736724853516e+00,9.294976234436035156e+00,1.217219352722167969e+01,1.132673072814941406e+01,1.126583766937255859e+01,8.409943580627441406e+00,7.675890445709228516e+00,5.966697692871093750e+00,7.780864715576171875e+00,9.978035926818847656e+00,8.406508445739746094e+00,5.830870151519775391e+00,5.876683235168457031e+00
