4.109993934631347656e+00,3.934050321578979492e+00,3.378174781799316406e+00,5.611752033233642578e+00,6.822634220123291016e+00,9.854936599731445312e+00,1.123390197753906250e+01,1.188101768493652344e+01,1.184833717346191406e+01,1.075139427185058594e+01,8.171858787536621094e+00,6.016501426696777344e+00,5.200235366821289062e+00,6.386271953582763672e+00,6.983071327209472656e+00,6.542855262756347656e+00,5.192557811737060547e+00,3.878240823745727539e+00,5.992875099182128906e+00,5.511393070220947266e+00,6.984882831573486328e+00,9.006546020507812500e+00,9.684781074523925781e+00,1.162285137176513672e+01,1.225764179229736328e+01,1.204048442840576172e+01,1.160374450683593750e+01,1.269628810882568359e+01,1.219658184051513672e+01,1.029603290557861328e+01,1.048529243469238281e+01,9.243047714233398438e+00,9.040550231933593750e+00,7.865678787231445312e+00,7.977462768554687500e+00,9.031954765319824219e+00,1.019294261932373047e+01,9.604240417480468750e+00,7.583892345428466797e+00,9.413388252258300781e+00,1.108646678924560547e+01,1.132758140563964844e+01,1.092927551269531250e+01,1.192673683166503906e+01,1.072377872467041016e+01,1.026003837585449219e+01,1.194466018676757812e+01,1.163895702362060547e+01,1.148606681823730469e+01,1.166205692291259766e+01,1.311655998229980469e+01,1.258157539367675781e+01,1.255245780944824219e+01,1.239452171325683594e+01,1.191481113433837891e+01,1.090047740936279297e+01,1.284189701080322266e+01,1.367207145690917969e+01,1.332884407043457031e+01,1.322455501556396484e+01,1.380677795410156250e+01,1.244624137878417969e+01,1.276455497741699219e+01,1.270152759552001953e+01,1.198600482940673828e+01,1.187306690216064453e+01,1.339516162872314453e+01,1.296240711212158203e+01,1.206728839874267578e+01,1.249120330810546875e+01,1.113304233551025391e+01,9.794542312622070312e+00,1.294228172302246094e+01,1.292234420776367188e+01,1.275707721710205078e+01,1.072668075561523438e+01,1.167327404022216797e+01,1.054142284393310547e+01,7.488270282745361328e+00,7.140030860900878906e+00
3.661450862884521484e+00,3.519673109054565430e+00,3.095784664154052734e+00,3.855606317520141602e+00,7.764183044433593750e+00,1.037318801879882812e+01,1.153043270111083984e+01,1.206321239471435547e+01,1.192208766937255859e+01,1.075417613983154297e+01,8.207892417907714844e+00,4.714158535003662109e+00,6.622274398803710938e+00,7.561073303222656250e+00,7.311887264251708984e+00,5.821961879730224609e+00,6.012779712677001953e+00,5.940258026123046875e+00,6.097355842590332031e+00,5.915725708007812500e+00,6.548574447631835938e+00,8.887157440185546875e+00,1.043027305603027344e+01,1.150333499908447266e+01,1.103520298004150391e+01,1.180403709411621094e+01,1.147223377227783203e+01,1.069746112823486328e+01,1.101003742218017578e+01,1.002240562438964844e+01,1.041369915008544922e+01,1.014567565917968750e+01,1.004501533508300781e+01,9.364419937133789062e+00,7.887367725372314453e+00,9.078619003295898438e+00,8.937801361083984375e+00,7.988003730773925781e+00,8.360493659973144531e+00,1.042851448059082031e+01,1.155868625640869141e+01,1.104262733459472656e+01,1.251911258697509766e+01,1.212523365020751953e+01,1.244698238372802734e+01,1.211028480529785156e+01,1.173565864562988281e+01,1.122777080535888672e+01,1.219876003265380859e+01,1.252048397064208984e+01,1.187645721435546875e+01,1.209736824035644531e+01,1.208856391906738281e+01,1.230365562438964844e+01,1.278398323059082031e+01,1.133010005950927734e+01,1.219266510009765625e+01,1.249799728393554688e+01,1.280395317077636719e+01,1.185305309295654297e+01,1.237219047546386719e+01,1.106416034698486328e+01,1.191614627838134766e+01,1.267190265655517578e+01,1.277304458618164062e+01,1.195741367340087891e+01,8.555903434753417969e+00,7.647086620330810547e+00,1.105052757263183594e+01,1.227962493896484375e+01,1.243404769897460938e+01,1.194047355651855469e+01,1.330698585510253906e+01,1.278877162933349609e+01,1.154698276519775391e+01,9.653779029846191406e+00,1.082658576965332031e+01,9.650378227233886719e+00,6.928972721099853516e+00,5.886756420135498047e+00
2.624791622161865234e+00,3.857641458511352539e+00,4.730608463287353516e+00,6.648987770080566406e+00,8.020648956298828125e+00,9.738691329956054688e+00,1.099151802062988281e+01,1.164949512481689453e+01,1.169882392883300781e+01,1.075582981109619141e+01,8.320464134216308594e+00,5.680739402770996094e+00,7.589259624481201172e+00,7.904604434967041016e+00,6.823365688323974609e+00,5.917391777038574219e+00,6.393459796905517578e+00,5.397079944610595703e+00,3.679784774780273438e+00,5.274986743927001953e+00,7.040283679962158203e+00,9.154774665832519531e+00,1.010558128356933594e+01,1.109724426269531250e+01,1.035738849639892578e+01,1.053474617004394531e+01,9.781051635742187500e+00,9.342510223388671875e+00,8.761642456054687500e+00,9.888669967651367188e+00,1.082921981811523438e+01,1.014104366302490234e+01,8.968353271484375000e+00,9.373600006103515625e+00,7.994016647338867188e+00,8.520003318786621094e+00,8.009599685668945312e+00,9.431960105895996094e+00,9.807743072509765625e+00,1.106893157958984375e+01,1.050834178924560547e+01,9.974670410156250000e+00,1.133265781402587891e+01,1.072180843353271484e+01,1.128138351440429688e+01,1.112012481689453125e+01,1.089954471588134766e+01,1.138620567321777344e+01,1.082689094543457031e+01,1.168585968017578125e+01,1.167190837860107422e+01,1.191981983184814453e+01,1.053988933563232422e+01,1.220318126678466797e+01,1.326608848571777344e+01,1.264619255065917969e+01,1.148028278350830078e+01,1.183662986755371094e+01,1.231808090209960938e+01,1.128329944610595703e+01,1.079473972320556641e+01,1.055490970611572266e+01,1.188265800476074219e+01,1.194810581207275391e+01,1.252621555328369141e+01,1.209387493133544922e+01,7.077225208282470703e+00,6.415472984313964844e+00,1.037170314788818359e+01,1.274802112579345703e+01,1.365568637847900391e+01,1.297260951995849609e+01,1.233813285827636719e+01,1.296627616882324219e+01,1.100198459625244141e+01,6.467094898223876953e+00,5.749233722686767578e+00,5.733683586120605469e+00,5.591752052307128906e+00,4.264477729797363281e+00
2.938140869140625000e+00,4.051020145416259766e+00,4.892127990722656250e+00,6.115694046020507812e+00,7.402064323425292969e+00,8.963074684143066406e+00,9.882256507873535156e+00,1.031560039520263672e+01,1.010501194000244141e+01,8.658717155456542969e+00,7.377851009368896484e+00,8.539964675903320312e+00,8.490161895751953125e+00,7.567590713500976562e+00,5.288860797882080078e+00,5.084517955780029297e+00,5.065609931945800781e+00,5.662787437438964844e+00,5.229316711425781250e+00,6.617586135864257812e+00,8.127571105957031250e+00,8.185554504394531250e+00,7.921027183532714844e+00,7.105572700500488281e+00,9.601617813110351562e+00,1.131359767913818359e+01,1.049139976501464844e+01,8.449736595153808594e+00,9.637624740600585938e+00,9.890076637268066406e+00,8.914439201354980469e+00,8.711253166198730469e+00,8.441378593444824219e+00,7.163081645965576172e+00,6.345193386077880859e+00,7.354671955108642578e+00,8.504432678222656250e+00,9.056295394897460938e+00,9.621294975280761719e+00,1.079433536529541016e+01,9.933813095092773438e+00,9.569175720214843750e+00,1.109218883514404297e+01,1.055110359191894531e+01,1.051254749298095703e+01,1.070505714416503906e+01,1.159152698516845703e+01,1.059029483795166016e+01,9.819461822509765625e+00,1.057067012786865234e+01,1.028928947448730469e+01,1.056571483612060547e+01,1.210249328613281250e+01,1.169068527221679688e+01,1.264741420745849609e+01,1.253639984130859375e+01,1.189387989044189453e+01,1.120367717742919922e+01,1.065807342529296875e+01,1.003437232971191406e+01,9.510043144226074219e+00,1.037372016906738281e+01,1.175161361694335938e+01,1.189841175079345703e+01,1.212379169464111328e+01,1.168391513824462891e+01,7.125857830047607422e+00,6.973420619964599609e+00,1.081554222106933594e+01,1.284370899200439453e+01,1.332885360717773438e+01,1.295621681213378906e+01,1.041676330566406250e+01,1.139799880981445312e+01,7.711463928222656250e+00,5.677645206451416016e+00,5.056584835052490234e+00,4.996267318725585938e+00,5.175969600677490234e+00,5.045747280120849609e+00
3.301254510879516602e+00,4.129662990570068359e+00,4.871808052062988281e+00,6.254328250885009766e+00,6.777519702911376953e+00,6.107282638549804688e+00,6.899828433990478516e+00,8.022966384887695312e+00,8.506246566772460938e+00,7.752787113189697266e+00,4.305199146270751953e+00,4.062584400177001953e+00,5.705233573913574219e+00,6.736978054046630859e+00,6.778063774108886719e+00,5.525204658508300781e+00,3.975134372711181641e+00,6.034300804138183594e+00,6.636245727539062500e+00,7.594409465789794922e+00,8.644495964050292969e+00,9.528232574462890625e+00,8.901872634887695312e+00,7.641982078552246094e+00,1.020388412475585938e+01,1.190010166168212891e+01,1.145782947540283203e+01,9.777261734008789062e+00,9.159705162048339844e+00,1.016410541534423828e+01,1.019367790222167969e+01,1.076681995391845703e+01,1.054717636108398438e+01,8.029340744018554688e+00,8.171200752258300781e+00,6.509602069854736328e+00,7.718566417694091797e+00,8.645404815673828125e+00,8.283890724182128906e+00,9.612936019897460938e+00,8.890180587768554688e+00,9.590164184570312500e+00,1.034230804443359375e+01,9.210341453552246094e+00,8.931974411010742188e+00,9.043829917907714844e+00,9.862315177917480469e+00,9.410697937011718750e+00,1.019013500213623047e+01,9.898226737976074219e+00,1.173739242553710938e+01,1.295395565032958984e+01,1.321252632141113281e+01,1.163511753082275391e+01,1.166659927368164062e+01,1.124255275726318359e+01,1.057144165039062500e+01,1.104556655883789062e+01,1.080840778350830078e+01,1.124811553955078125e+01,1.066394424438476562e+01,1.075501728057861328e+01,1.257867908477783203e+01,1.174033164978027344e+01,1.212528800964355469e+01,1.217849254608154297e+01,9.603812217712402344e+00,7.276392936706542969e+00,1.080114555358886719e+01,1.243998146057128906e+01,1.361341381072998047e+01,1.248460292816162109e+01,1.157046699523925781e+01,1.072836494445800781e+01,6.209873199462890625e+00,5.559464454650878906e+00,6.088165283203125000e+00,6.316785335540771484e+00,5.729904651641845703e+00,5.978197574615478516e+00
2.889374017715454102e+00,4.512855052947998047e+00,5.462368011474609375e+00,7.224614143371582031e+00,7.370386600494384766e+00,6.829302310943603516e+00,6.258648395538330078e+00,6.106300354003906250e+00,5.715892791748046875e+00,6.545372962951660156e+00,7.037847995758056641e+00,5.797837257385253906e+00,3.889613628387451172e+00,3.910579442977905273e+00,4.861433029174804688e+00,5.482548713684082031e+00,5.569164276123046875e+00,4.790412902832031250e+00,5.191220283508300781e+00,7.217682361602783203e+00,8.312415122985839844e+00,9.564672470092773438e+00,1.003902053833007812e+01,1.060243129730224609e+01,1.111142730712890625e+01,1.089375782012939453e+01,9.737674713134765625e+00,9.502983093261718750e+00,7.840526580810546875e+00,8.565686225891113281e+00,8.653322219848632812e+00,9.490231513977050781e+00,9.910928726196289062e+00,9.032341957092285156e+00,9.367459297180175781e+00,8.358983039855957031e+00,6.762144565582275391e+00,7.878311157226562500e+00,7.493918418884277344e+00,7.779284477233886719e+00,8.004019737243652344e+00,8.544330596923828125e+00,9.815543174743652344e+00,9.912181854248046875e+00,9.486079216003417969e+00,8.651446342468261719e+00,1.088344097137451172e+01,1.106767749786376953e+01,1.163516616821289062e+01,1.033015727996826172e+01,1.081472396850585938e+01,1.255307006835937500e+01,1.232593441009521484e+01,9.935217857360839844e+00,1.244971084594726562e+01,1.216807746887207031e+01,1.117205047607421875e+01,9.724035263061523438e+00,1.062813663482666016e+01,1.053321170806884766e+01,1.121042251586914062e+01,1.112062644958496094e+01,1.268420219421386719e+01,1.232399654388427734e+01,1.008813285827636719e+01,1.236643981933593750e+01,1.178944301605224609e+01,6.227286815643310547e+00,1.072269344329833984e+01,1.122118186950683594e+01,1.242713069915771484e+01,1.191718006134033203e+01,8.982345581054687500e+00,8.449749946594238281e+00,5.859378337860107422e+00,6.502515792846679688e+00,6.429542541503906250e+00,5.915239334106445312e+00,5.155603885650634766e+00,6.372400283813476562e+00
4.373278021812438965e-01,3.496809720993041992e+00,4.557426929473876953e+00,6.411317825317382812e+00,6.418091773986816406e+00,5.918653964996337891e+00,5.609134674072265625e+00,6.281921386718750000e+00,7.046842098236083984e+00,7.404030799865722656e+00,7.358232975006103516e+00,6.618089199066162109e+00,5.099831581115722656e+00,4.975808143615722656e+00,5.920219421386718750e+00,5.675215244293212891e+00,6.291150093078613281e+00,6.279496669769287109e+00,5.806429862976074219e+00,6.875791072845458984e+00,7.251575469970703125e+00,7.632784366607666016e+00,7.868073463439941406e+00,8.730339050292968750e+00,8.736507415771484375e+00,1.028006076812744141e+01,1.105142021179199219e+01,9.988178253173828125e+00,8.550102233886718750e+00,8.520353317260742188e+00,8.565639495849609375e+00,7.794603347778320312e+00,9.564699172973632812e+00,9.697103500366210938e+00,9.295334815979003906e+00,8.550154685974121094e+00,7.550407886505126953e+00,8.006896018981933594e+00,8.931385993957519531e+00,9.250699996948242188e+00,7.721814155578613281e+00,8.107109069824218750e+00,9.314938545227050781e+00,1.013773536682128906e+01,9.307967185974121094e+00,9.187616348266601562e+00,1.123471832275390625e+01,1.186004734039306641e+01,1.106562995910644531e+01,9.997287750244140625e+00,1.115910434722900391e+01,1.197811412811279297e+01,1.244783115386962891e+01,1.212191295623779297e+01,9.880963325500488281e+00,9.991096496582031250e+00,1.102233219146728516e+01,1.135004234313964844e+01,1.020306015014648438e+01,1.134164428710937500e+01,1.141680335998535156e+01,1.187788581848144531e+01,1.195806026458740234e+01,1.175802135467529297e+01,1.089179992675781250e+01,1.164682865142822266e+01,1.019686698913574219e+01,6.221485137939453125e+00,1.027396583557128906e+01,1.019936943054199219e+01,7.203490734100341797e+00,7.782731056213378906e+00,5.708991050720214844e+00,5.517094612121582031e+00,5.071424484252929688e+00,5.658967018127441406e+00,6.207358837127685547e+00,5.959729194641113281e+00,6.314027786254882812e+00,6.001152038574218750e+00
1.315613269805908203e+00,2.350391864776611328e+00,3.167964696884155273e+00,4.708744049072265625e+00,5.888316631317138672e+00,6.581361770629882812e+00,6.741782665252685547e+00,6.570763111114501953e+00,6.599814414978027344e+00,7.062570571899414062e+00,6.883810997009277344e+00,6.652556896209716797e+00,6.439069747924804688e+00,6.235218048095703125e+00,5.824125289916992188e+00,4.367689609527587891e+00,5.017667770385742188e+00,5.723024845123291016e+00,6.554926395416259766e+00,6.736055374145507812e+00,7.030879497528076172e+00,7.207712173461914062e+00,6.956983566284179688e+00,8.578100204467773438e+00,1.019746303558349609e+01,1.126470470428466797e+01,1.064236545562744141e+01,1.032707023620605469e+01,8.613455772399902344e+00,7.390297889709472656e+00,7.643410682678222656e+00,7.821961879730224609e+00,7.391331672668457031e+00,8.368244171142578125e+00,6.830303668975830078e+00,6.528213024139404297e+00,6.069827079772949219e+00,6.951851844787597656e+00,6.666946411132812500e+00,6.251165390014648438e+00,8.513072013854980469e+00,8.815871238708496094e+00,9.802248001098632812e+00,9.958118438720703125e+00,9.157719612121582031e+00,9.183555603027343750e+00,1.028574943542480469e+01,1.082394313812255859e+01,1.109742355346679688e+01,1.073362827301025391e+01,1.053411865234375000e+01,1.136969184875488281e+01,1.041685009002685547e+01,1.000501918792724609e+01,7.570377349853515625e+00,7.469695091247558594e+00,1.009259986877441406e+01,1.079112911224365234e+01,1.148872280120849609e+01,1.222876930236816406e+01,1.299526405334472656e+01,1.257906436920166016e+01,1.025274181365966797e+01,1.024275875091552734e+01,1.099145126342773438e+01,9.206617355346679688e+00,7.971320629119873047e+00,6.901436328887939453e+00,1.046055221557617188e+01,1.043948650360107422e+01,6.050144672393798828e+00,5.154595851898193359e+00,5.237674236297607422e+00,5.972387790679931641e+00,5.828117370605468750e+00,5.572598457336425781e+00,5.586788654327392578e+00,6.090859889984130859e+00,6.842441082000732422e+00,6.079232692718505859e+00
1.576781749725341797e+00,1.892771959304809570e+00,2.304716348648071289e+00,3.498779296875000000e+00,3.503137111663818359e+00,4.889636516571044922e+00,5.265375137329101562e+00,4.982310771942138672e+00,3.971433639526367188e+00,5.648490428924560547e+00,6.450726985931396484e+00,6.029125690460205078e+00,5.300680160522460938e+00,5.498087406158447266e+00,5.044054508209228516e+00,4.406610965728759766e+00,5.134881496429443359e+00,5.196980476379394531e+00,3.544577836990356445e+00,4.551802158355712891e+00,6.160304069519042969e+00,6.887865543365478516e+00,6.387742042541503906e+00,6.145404338836669922e+00,7.766411781311035156e+00,9.882989883422851562e+00,1.016837215423583984e+01,9.702899932861328125e+00,9.219686508178710938e+00,8.168807029724121094e+00,8.849068641662597656e+00,8.552538871765136719e+00,8.698502540588378906e+00,8.606847763061523438e+00,6.363818645477294922e+00,7.471560955047607422e+00,7.995510101318359375e+00,8.361109733581542969e+00,7.671301364898681641e+00,5.629732608795166016e+00,8.459446907043457031e+00,9.305233955383300781e+00,1.034506320953369141e+01,1.108046054840087891e+01,9.607607841491699219e+00,8.934181213378906250e+00,9.345801353454589844e+00,1.117982673645019531e+01,1.154387187957763672e+01,1.075077629089355469e+01,1.093151950836181641e+01,1.004040241241455078e+01,1.111313629150390625e+01,1.066731166839599609e+01,6.484836578369140625e+00,6.827885627746582031e+00,1.006716251373291016e+01,1.071146392822265625e+01,1.081474018096923828e+01,1.223127174377441406e+01,1.250568008422851562e+01,1.179698753356933594e+01,1.081726169586181641e+01,9.375405311584472656e+00,9.122227668762207031e+00,1.033311557769775391e+01,1.007118320465087891e+01,7.632278442382812500e+00,7.627742767333984375e+00,7.594854354858398438e+00,6.131923198699951172e+00,5.174488544464111328e+00,4.715441703796386719e+00,6.087396144866943359e+00,5.823509216308593750e+00,5.011029243469238281e+00,5.373973369598388672e+00,5.414277553558349609e+00,5.319474220275878906e+00,4.862958908081054688e+00
-9.035246968269348145e-01,2.117582559585571289e+00,3.176915407180786133e+00,5.589701175689697266e+00,5.963083744049072266e+00,5.563683509826660156e+00,4.908708095550537109e+00,5.040688037872314453e+00,6.236812591552734375e+00,7.124462604522705078e+00,7.316270351409912109e+00,6.588597297668457031e+00,4.992461681365966797e+00,5.151934146881103516e+00,6.140916347503662109e+00,5.715237617492675781e+00,4.994227409362792969e+00,6.417496681213378906e+00,6.260015487670898438e+00,4.220368385314941406e+00,4.779424190521240234e+00,6.827753067016601562e+00,6.706873893737792969e+00,6.651899814605712891e+00,6.213667392730712891e+00,8.244613647460937500e+00,9.563125610351562500e+00,9.383935928344726562e+00,7.760885715484619141e+00,7.833216667175292969e+00,8.375323295593261719e+00,8.124515533447265625e+00,9.423213958740234375e+00,9.168406486511230469e+00,8.848755836486816406e+00,8.332016944885253906e+00,9.264604568481445312e+00,9.183497428894042969e+00,7.678878784179687500e+00,8.200551986694335938e+00,8.644183158874511719e+00,7.517461299896240234e+00,9.023394584655761719e+00,9.953783988952636719e+00,9.810573577880859375e+00,9.742499351501464844e+00,9.080780029296875000e+00,9.273072242736816406e+00,1.113046169281005859e+01,1.045208168029785156e+01,8.525552749633789062e+00,1.089761924743652344e+01,1.124688339233398438e+01,9.704125404357910156e+00,8.187049865722656250e+00,7.585170745849609375e+00,9.155790328979492188e+00,9.672604560852050781e+00,9.224441528320312500e+00,1.036411476135253906e+01,1.120059490203857422e+01,1.016538715362548828e+01,1.070835590362548828e+01,1.023845672607421875e+01,9.787915229797363281e+00,9.328297615051269531e+00,1.020071887969970703e+01,9.429670333862304688e+00,6.724246978759765625e+00,4.892082214355468750e+00,3.467288017272949219e+00,4.195839881896972656e+00,4.678703308105468750e+00,5.384359836578369141e+00,5.273885726928710938e+00,6.311451911926269531e+00,6.262129783630371094e+00,6.337757110595703125e+00,6.334856033325195312e+00,5.699205398559570312e+00
9.943153858184814453e-01,1.421931266784667969e+00,1.931967258453369141e+00,4.563140392303466797e+00,5.450557708740234375e+00,6.655630588531494141e+00,7.304408550262451172e+00,7.559257030487060547e+00,7.321126937866210938e+00,6.934967994689941406e+00,6.972225666046142578e+00,6.149093627929687500e+00,3.958481073379516602e+00,4.597589492797851562e+00,5.888869762420654297e+00,5.729036331176757812e+00,5.151254177093505859e+00,6.105450630187988281e+00,6.309453010559082031e+00,5.779641151428222656e+00,5.712958335876464844e+00,6.444282054901123047e+00,7.362915039062500000e+00,8.182113647460937500e+00,8.641217231750488281e+00,9.701982498168945312e+00,9.443757057189941406e+00,9.662301063537597656e+00,1.059864997863769531e+01,9.532852172851562500e+00,7.601541996002197266e+00,7.569730758666992188e+00,8.397890090942382812e+00,9.114056587219238281e+00,7.342737197875976562e+00,8.337530136108398438e+00,9.607758522033691406e+00,8.446911811828613281e+00,7.077541351318359375e+00,8.194301605224609375e+00,8.065539360046386719e+00,8.221700668334960938e+00,8.515835762023925781e+00,9.742717742919921875e+00,8.748174667358398438e+00,9.425576210021972656e+00,9.094261169433593750e+00,9.439851760864257812e+00,1.125036811828613281e+01,1.042051410675048828e+01,9.207738876342773438e+00,1.035014724731445312e+01,1.087013912200927734e+01,1.115861034393310547e+01,1.015169715881347656e+01,8.785769462585449219e+00,9.564820289611816406e+00,9.788238525390625000e+00,9.147112846374511719e+00,1.080648612976074219e+01,1.125965881347656250e+01,9.608804702758789062e+00,1.049193286895751953e+01,1.081347751617431641e+01,9.477482795715332031e+00,9.545596122741699219e+00,1.022704696655273438e+01,9.905576705932617188e+00,7.053099632263183594e+00,5.676080226898193359e+00,5.250066757202148438e+00,5.758668422698974609e+00,5.294066429138183594e+00,5.195868968963623047e+00,5.373281478881835938e+00,5.286898136138916016e+00,5.470070838928222656e+00,5.148319721221923828e+00,6.295307159423828125e+00,6.031351566314697266e+00
4.879741966724395752e-01,1.300213456153869629e+00,2.035485982894897461e+00,3.329646825790405273e+00,4.624289989471435547e+00,5.817829132080078125e+00,6.570604801177978516e+00,7.004451751708984375e+00,7.110327720642089844e+00,7.046179771423339844e+00,6.969069957733154297e+00,6.400007247924804688e+00,4.694001674652099609e+00,4.881691932678222656e+00,6.219504833221435547e+00,5.947020530700683594e+00,4.204490184783935547e+00,4.701711177825927734e+00,4.815483093261718750e+00,5.963581562042236328e+00,7.111526012420654297e+00,6.922035217285156250e+00,6.859928131103515625e+00,8.660611152648925781e+00,8.936693191528320312e+00,7.852371215820312500e+00,8.118885993957519531e+00,9.500718116760253906e+00,8.654060363769531250e+00,7.640391349792480469e+00,7.386250019073486328e+00,7.830668449401855469e+00,8.928664207458496094e+00,8.657787322998046875e+00,7.430702686309814453e+00,8.017504692077636719e+00,9.686005592346191406e+00,8.757190704345703125e+00,5.980505943298339844e+00,7.900596618652343750e+00,8.164842605590820312e+00,8.566752433776855469e+00,9.181980133056640625e+00,8.885933876037597656e+00,9.661795616149902344e+00,8.738206863403320312e+00,9.622387886047363281e+00,1.010470962524414062e+01,8.587131500244140625e+00,8.772583007812500000e+00,9.762230873107910156e+00,1.117817211151123047e+01,1.065534782409667969e+01,1.080708217620849609e+01,9.910191535949707031e+00,9.631741523742675781e+00,1.004748725891113281e+01,1.099191093444824219e+01,9.775936126708984375e+00,1.038155746459960938e+01,1.083884334564208984e+01,1.083191013336181641e+01,1.000334167480468750e+01,1.124395179748535156e+01,1.046502876281738281e+01,9.437744140625000000e+00,9.644311904907226562e+00,1.014686107635498047e+01,9.241044044494628906e+00,6.201778888702392578e+00,8.697933197021484375e+00,9.224058151245117188e+00,5.979000568389892578e+00,5.549841880798339844e+00,5.384891033172607422e+00,5.435523033142089844e+00,5.590299129486083984e+00,4.786713600158691406e+00,5.471515655517578125e+00,5.603871822357177734e+00
6.053795814514160156e-01,7.477941513061523438e-01,9.552189111709594727e-01,1.263428807258605957e+00,-3.085145652294158936e-01,6.968443989753723145e-01,3.879027366638183594e+00,5.292809009552001953e+00,6.149650096893310547e+00,6.540498733520507812e+00,6.797331333160400391e+00,6.492124557495117188e+00,4.689875125885009766e+00,4.604784488677978516e+00,5.782305240631103516e+00,6.681964874267578125e+00,7.046730041503906250e+00,6.626071929931640625e+00,4.807893276214599609e+00,4.604912757873535156e+00,5.597594261169433594e+00,5.698017597198486328e+00,5.720668315887451172e+00,7.325616836547851562e+00,8.414678573608398438e+00,7.870119571685791016e+00,6.976927280426025391e+00,8.418620109558105469e+00,8.990650177001953125e+00,7.399892807006835938e+00,6.998520851135253906e+00,7.957218647003173828e+00,7.593609333038330078e+00,8.356026649475097656e+00,7.889321327209472656e+00,8.101062774658203125e+00,8.548580169677734375e+00,8.625889778137207031e+00,7.763207435607910156e+00,7.965494155883789062e+00,7.752032756805419922e+00,7.595172405242919922e+00,8.402392387390136719e+00,9.437382698059082031e+00,1.065405845642089844e+01,9.422329902648925781e+00,8.273437500000000000e+00,1.041063976287841797e+01,1.043535137176513672e+01,9.249704360961914062e+00,1.093292713165283203e+01,1.013768672943115234e+01,1.019349765777587891e+01,1.007182884216308594e+01,9.167825698852539062e+00,9.325441360473632812e+00,8.665435791015625000e+00,1.055677986145019531e+01,1.030847072601318359e+01,1.056210994720458984e+01,9.449491500854492188e+00,1.104899215698242188e+01,9.954927444458007812e+00,1.121754074096679688e+01,1.091625213623046875e+01,6.847032546997070312e+00,9.423260688781738281e+00,1.206803989410400391e+01,1.154474353790283203e+01,8.313711166381835938e+00,9.736809730529785156e+00,1.023332500457763672e+01,4.899776935577392578e+00,4.842727184295654297e+00,5.151513576507568359e+00,5.791849136352539062e+00,5.167503833770751953e+00,5.706658840179443359e+00,5.462495803833007812e+00,6.350894451141357422e+00
