8.821403503417968750e+00,9.556697845458984375e+00,1.025697612762451172e+01,1.202545356750488281e+01,1.255571460723876953e+01,1.253878593444824219e+01,1.248499774932861328e+01,1.246559143066406250e+01,1.231173133850097656e+01,1.078982067108154297e+01,1.149050140380859375e+01,1.269440078735351562e+01,1.248307037353515625e+01,1.285158157348632812e+01,1.340517330169677734e+01,1.281694507598876953e+01,1.088019275665283203e+01,1.166128540039062500e+01,1.261320495605468750e+01,1.315227127075195312e+01,1.335430240631103516e+01,1.391867065429687500e+01,1.424166870117187500e+01,1.419827365875244141e+01,1.284519672393798828e+01,1.211231327056884766e+01,1.115982341766357422e+01,1.108360385894775391e+01,1.240886878967285156e+01,1.289799308776855469e+01,1.336191463470458984e+01,1.301122379302978516e+01,1.018105602264404297e+01,8.948194503784179688e+00,9.711175918579101562e+00,8.189802169799804688e+00,8.968246459960937500e+00,8.869378089904785156e+00,9.292153358459472656e+00,1.199764442443847656e+01,1.370995044708251953e+01,1.518868732452392578e+01,1.409493541717529297e+01,1.241811370849609375e+01,1.075137615203857422e+01,9.849911689758300781e+00,1.215255928039550781e+01,1.423623657226562500e+01,1.537385177612304688e+01,1.530525779724121094e+01,1.424043273925781250e+01,1.496440601348876953e+01,1.479956054687500000e+01,1.182898902893066406e+01,1.219305896759033203e+01,1.479019260406494141e+01,1.518127059936523438e+01,1.444741439819335938e+01,1.713765525817871094e+01,1.762550354003906250e+01,1.760977172851562500e+01,1.757691383361816406e+01,2.008005523681640625e+01,2.115122222900390625e+01,2.145028495788574219e+01,2.041912460327148438e+01,2.167269897460937500e+01,2.097455406188964844e+01,1.864568519592285156e+01,1.927560997009277344e+01,1.901088523864746094e+01,1.838539505004882812e+01,1.793057823181152344e+01,1.845575332641601562e+01,1.985629081726074219e+01,1.888480377197265625e+01,1.733606338500976562e+01,1.924645042419433594e+01,1.855797576904296875e+01,1.834505653381347656e+01
5.572999954223632812e+00,8.366480827331542969e+00,9.417045593261718750e+00,1.211794567108154297e+01,1.224480628967285156e+01,1.225703430175781250e+01,1.256336402893066406e+01,1.280055713653564453e+01,1.244807434082031250e+01,1.151323890686035156e+01,1.115009021759033203e+01,1.099355316162109375e+01,1.035783481597900391e+01,1.046138954162597656e+01,1.157747936248779297e+01,1.164699935913085938e+01,1.050973415374755859e+01,9.752989768981933594e+00,1.036457729339599609e+01,1.213907337188720703e+01,1.302614688873291016e+01,1.294762706756591797e+01,1.147867774963378906e+01,9.453096389770507812e+00,1.092024326324462891e+01,1.209105777740478516e+01,1.194594001770019531e+01,1.239615821838378906e+01,1.297664260864257812e+01,1.361684799194335938e+01,1.369122314453125000e+01,1.188084030151367188e+01,1.083002185821533203e+01,9.880855560302734375e+00,8.844289779663085938e+00,1.118785190582275391e+01,1.033865737915039062e+01,1.083331966400146484e+01,1.134328365325927734e+01,1.144642257690429688e+01,1.521110057830810547e+01,1.589821052551269531e+01,1.489921474456787109e+01,1.430511379241943359e+01,1.272964286804199219e+01,1.236801338195800781e+01,1.359863948822021484e+01,1.615211105346679688e+01,1.681635093688964844e+01,1.529738426208496094e+01,1.485809040069580078e+01,1.555373096466064453e+01,1.379831504821777344e+01,1.183333683013916016e+01,1.497098255157470703e+01,1.596460533142089844e+01,1.588547134399414062e+01,1.420843315124511719e+01,1.738829421997070312e+01,1.874506378173828125e+01,1.650812530517578125e+01,1.937455749511718750e+01,2.049415969848632812e+01,2.084049987792968750e+01,2.118533897399902344e+01,2.002545738220214844e+01,1.990920829772949219e+01,1.979178619384765625e+01,1.944294929504394531e+01,1.956821060180664062e+01,1.891095161437988281e+01,1.898796463012695312e+01,1.906956291198730469e+01,1.864203262329101562e+01,1.918529701232910156e+01,1.957915115356445312e+01,1.868750190734863281e+01,1.766747665405273438e+01,1.785222244262695312e+01,1.926783561706542969e+01
9.068374633789062500e+00,9.422657012939453125e+00,9.870603561401367188e+00,1.119985485076904297e+01,8.870216369628906250e+00,8.439726829528808594e+00,1.139375782012939453e+01,1.252570724487304688e+01,1.288987255096435547e+01,1.166015815734863281e+01,1.018230915069580078e+01,9.580197334289550781e+00,9.738629341125488281e+00,9.739902496337890625e+00,9.516102790832519531e+00,1.021201610565185547e+01,1.017418670654296875e+01,9.734597206115722656e+00,1.088009738922119141e+01,1.099061203002929688e+01,1.167890453338623047e+01,1.088282585144042969e+01,1.076457977294921875e+01,1.189356231689453125e+01,1.088598728179931641e+01,1.167520332336425781e+01,1.105401420593261719e+01,1.157631683349609375e+01,1.142389869689941406e+01,1.169897460937500000e+01,1.189710330963134766e+01,1.155027294158935547e+01,1.158292961120605469e+01,1.064165496826171875e+01,1.148171710968017578e+01,1.194342231750488281e+01,1.062736034393310547e+01,1.236194419860839844e+01,1.212153816223144531e+01,1.293210315704345703e+01,1.534771156311035156e+01,1.685339546203613281e+01,1.744846343994140625e+01,1.703397941589355469e+01,1.378056526184082031e+01,1.422764587402343750e+01,1.534213829040527344e+01,1.639050292968750000e+01,1.738928985595703125e+01,1.756133842468261719e+01,1.751283264160156250e+01,1.662071037292480469e+01,1.471696376800537109e+01,1.282865905761718750e+01,1.636970710754394531e+01,1.683531570434570312e+01,1.678260993957519531e+01,1.559616088867187500e+01,1.837940406799316406e+01,1.779788589477539062e+01,1.798189353942871094e+01,1.926753425598144531e+01,2.045154571533203125e+01,2.054589843750000000e+01,2.070772933959960938e+01,2.071281433105468750e+01,2.041196632385253906e+01,1.902804565429687500e+01,1.872625732421875000e+01,1.922807312011718750e+01,1.940760612487792969e+01,1.791697692871093750e+01,1.658606338500976562e+01,1.867596435546875000e+01,1.859297180175781250e+01,1.833580970764160156e+01,1.793527793884277344e+01,1.871968269348144531e+01,1.870793724060058594e+01,1.919139671325683594e+01
6.427865982055664062e+00,7.008151531219482422e+00,7.624366760253906250e+00,9.245839118957519531e+00,8.664790153503417969e+00,9.316568374633789062e+00,1.015871047973632812e+01,1.067950439453125000e+01,1.065503406524658203e+01,9.666660308837890625e+00,8.950483322143554688e+00,9.431185722351074219e+00,6.042033195495605469e+00,5.933001041412353516e+00,7.307523250579833984e+00,7.932729721069335938e+00,7.262818813323974609e+00,9.377734184265136719e+00,1.005898952484130859e+01,1.079851913452148438e+01,1.268264293670654297e+01,1.354833507537841797e+01,1.275069141387939453e+01,1.224515151977539062e+01,1.205819034576416016e+01,1.108693695068359375e+01,1.102737331390380859e+01,1.109237098693847656e+01,1.125039005279541016e+01,1.231560993194580078e+01,1.210844326019287109e+01,1.134816360473632812e+01,1.088324928283691406e+01,9.710735321044921875e+00,1.044286441802978516e+01,1.133558750152587891e+01,1.026428985595703125e+01,1.329096221923828125e+01,1.422781372070312500e+01,1.444244670867919922e+01,1.569125843048095703e+01,1.796330642700195312e+01,1.942434883117675781e+01,1.801806831359863281e+01,1.406918716430664062e+01,1.478090667724609375e+01,1.598062038421630859e+01,1.793057441711425781e+01,1.788762855529785156e+01,1.756507301330566406e+01,1.701305389404296875e+01,1.757045173645019531e+01,1.590507793426513672e+01,1.331679248809814453e+01,1.617671775817871094e+01,1.654670143127441406e+01,1.757895660400390625e+01,1.771106529235839844e+01,1.850301742553710938e+01,1.866497993469238281e+01,1.840271186828613281e+01,1.892156028747558594e+01,2.034247016906738281e+01,2.146158409118652344e+01,2.110107421875000000e+01,2.099849700927734375e+01,2.013824272155761719e+01,1.982067489624023438e+01,1.963325500488281250e+01,1.930081748962402344e+01,1.875971603393554688e+01,1.717640495300292969e+01,1.678811645507812500e+01,1.771454620361328125e+01,1.850051116943359375e+01,1.847825431823730469e+01,1.802353096008300781e+01,1.778064727783203125e+01,1.892944908142089844e+01,1.864805793762207031e+01
6.107712268829345703e+00,5.860322475433349609e+00,4.931781291961669922e+00,6.673362255096435547e+00,6.009352684020996094e+00,8.235092163085937500e+00,9.913682937622070312e+00,1.059415626525878906e+01,1.041500949859619141e+01,8.486832618713378906e+00,7.207743167877197266e+00,8.185563087463378906e+00,8.905514717102050781e+00,9.443840980529785156e+00,9.910002708435058594e+00,1.032873535156250000e+01,1.049601936340332031e+01,1.022640419006347656e+01,1.132138824462890625e+01,1.304236412048339844e+01,1.389620018005371094e+01,1.363892841339111328e+01,1.149762630462646484e+01,1.334039115905761719e+01,1.372782230377197266e+01,1.276108074188232422e+01,1.335122585296630859e+01,1.446289730072021484e+01,1.467038249969482422e+01,1.483021545410156250e+01,1.378885459899902344e+01,1.281517982482910156e+01,1.168961429595947266e+01,1.079846382141113281e+01,1.078539085388183594e+01,1.251670837402343750e+01,1.188828945159912109e+01,1.284053993225097656e+01,1.383335018157958984e+01,1.454980850219726562e+01,1.641962051391601562e+01,1.851750564575195312e+01,1.884654235839843750e+01,1.598714828491210938e+01,1.364072418212890625e+01,1.530864715576171875e+01,1.645772743225097656e+01,1.801100349426269531e+01,1.872550201416015625e+01,1.850218582153320312e+01,1.811919975280761719e+01,1.700483131408691406e+01,1.576705360412597656e+01,1.312080097198486328e+01,1.482571029663085938e+01,1.588887310028076172e+01,1.752708053588867188e+01,1.822474098205566406e+01,1.796772766113281250e+01,1.847302246093750000e+01,1.844589996337890625e+01,1.926899528503417969e+01,2.049313354492187500e+01,2.145776748657226562e+01,2.006529426574707031e+01,1.831513023376464844e+01,1.867012977600097656e+01,1.860902976989746094e+01,1.812967681884765625e+01,1.999635314941406250e+01,1.935561561584472656e+01,1.799884414672851562e+01,1.779604721069335938e+01,1.707985115051269531e+01,1.831835174560546875e+01,1.773267745971679688e+01,1.814421653747558594e+01,1.819473075866699219e+01,1.755225181579589844e+01,1.836232376098632812e+01
4.152258396148681641e+00,5.426786899566650391e+00,6.309746265411376953e+00,4.850650310516357422e+00,9.063450813293457031e+00,1.081081581115722656e+01,1.140534305572509766e+01,1.153922939300537109e+01,1.111742401123046875e+01,1.001790523529052734e+01,6.641468524932861328e+00,7.824737071990966797e+00,8.270675659179687500e+00,8.982456207275390625e+00,9.189517974853515625e+00,8.351582527160644531e+00,1.015309906005859375e+01,1.166739368438720703e+01,1.219991874694824219e+01,1.090800285339355469e+01,1.196757316589355469e+01,1.338747501373291016e+01,1.311932182312011719e+01,1.266081428527832031e+01,1.254732894897460938e+01,1.232136344909667969e+01,1.413026428222656250e+01,1.459533691406250000e+01,1.402397441864013672e+01,1.459423160552978516e+01,1.388720893859863281e+01,1.373370170593261719e+01,1.317452430725097656e+01,1.159657859802246094e+01,1.187484836578369141e+01,1.300555992126464844e+01,1.190662193298339844e+01,1.206597042083740234e+01,1.398484992980957031e+01,1.493169403076171875e+01,1.615504074096679688e+01,1.741623115539550781e+01,1.682884788513183594e+01,1.600820732116699219e+01,1.472660541534423828e+01,1.316067028045654297e+01,1.636837959289550781e+01,1.622421264648437500e+01,1.725799179077148438e+01,1.733745956420898438e+01,1.669156265258789062e+01,1.498606300354003906e+01,1.340909099578857422e+01,1.455385971069335938e+01,1.702061080932617188e+01,1.640229606628417969e+01,1.778825569152832031e+01,1.769295120239257812e+01,1.801682472229003906e+01,1.789069366455078125e+01,1.708444213867187500e+01,1.891008186340332031e+01,2.076969146728515625e+01,2.159428405761718750e+01,1.895155334472656250e+01,1.799996566772460938e+01,1.855757522583007812e+01,1.816361045837402344e+01,1.765074348449707031e+01,1.842269897460937500e+01,1.776140403747558594e+01,1.731113243103027344e+01,1.716597366333007812e+01,1.751934814453125000e+01,1.804788398742675781e+01,1.771494483947753906e+01,1.759118461608886719e+01,1.771076774597167969e+01,1.603506088256835938e+01,1.760649681091308594e+01
6.225379467010498047e+00,6.532052993774414062e+00,6.934822082519531250e+00,7.752349853515625000e+00,8.739499092102050781e+00,1.068404674530029297e+01,1.129649829864501953e+01,1.147286319732666016e+01,1.115356922149658203e+01,9.586840629577636719e+00,6.792535305023193359e+00,7.611583709716796875e+00,7.273311614990234375e+00,8.281729698181152344e+00,9.388146400451660156e+00,8.564078330993652344e+00,8.715446472167968750e+00,1.057365703582763672e+01,1.156161689758300781e+01,1.157489395141601562e+01,1.174267864227294922e+01,1.114973258972167969e+01,9.114458084106445312e+00,1.080529308319091797e+01,1.173807907104492188e+01,1.193538856506347656e+01,1.130455684661865234e+01,1.130797576904296875e+01,1.185529136657714844e+01,1.239057350158691406e+01,1.191208076477050781e+01,1.321510601043701172e+01,1.265563392639160156e+01,1.075293445587158203e+01,1.051400661468505859e+01,1.191666221618652344e+01,1.159267044067382812e+01,1.173513603210449219e+01,1.386183071136474609e+01,1.551702690124511719e+01,1.567818737030029297e+01,1.624864006042480469e+01,1.602188491821289062e+01,1.543847751617431641e+01,1.372696495056152344e+01,1.477363014221191406e+01,1.565025329589843750e+01,1.413732719421386719e+01,1.654290008544921875e+01,1.687693595886230469e+01,1.721248817443847656e+01,1.660845565795898438e+01,1.240274238586425781e+01,1.401993846893310547e+01,1.506157875061035156e+01,1.594837951660156250e+01,1.681230735778808594e+01,1.789686012268066406e+01,1.878312110900878906e+01,1.706945610046386719e+01,1.814050102233886719e+01,1.926182556152343750e+01,1.976622009277343750e+01,1.909544181823730469e+01,1.815575218200683594e+01,1.840117263793945312e+01,1.772780418395996094e+01,1.724750709533691406e+01,1.739401054382324219e+01,1.770849800109863281e+01,1.799717712402343750e+01,1.717321395874023438e+01,1.779798507690429688e+01,1.786598014831542969e+01,1.895726966857910156e+01,1.736886024475097656e+01,1.587389278411865234e+01,1.690840911865234375e+01,1.630527877807617188e+01,1.566986846923828125e+01
3.840068101882934570e+00,3.992325544357299805e+00,4.213602542877197266e+00,7.142411231994628906e+00,9.567995071411132812e+00,1.082402610778808594e+01,1.140874671936035156e+01,1.153428649902343750e+01,1.089895248413085938e+01,8.866224288940429688e+00,7.826361656188964844e+00,7.542738437652587891e+00,7.446065902709960938e+00,6.979013919830322266e+00,6.612181186676025391e+00,8.684478759765625000e+00,1.007792663574218750e+01,1.101823043823242188e+01,1.155395317077636719e+01,1.170483398437500000e+01,1.181894588470458984e+01,1.210485172271728516e+01,1.238945102691650391e+01,1.251968765258789062e+01,1.153046035766601562e+01,1.122234535217285156e+01,1.201126861572265625e+01,1.283657836914062500e+01,1.269224262237548828e+01,1.174964714050292969e+01,1.063196754455566406e+01,1.148887825012207031e+01,1.263873481750488281e+01,1.149829673767089844e+01,1.066421699523925781e+01,1.160394096374511719e+01,1.197110652923583984e+01,1.177986335754394531e+01,1.393967056274414062e+01,1.556425666809082031e+01,1.581524276733398438e+01,1.597146224975585938e+01,1.498671627044677734e+01,1.210696887969970703e+01,1.301637458801269531e+01,1.424617099761962891e+01,1.498789978027343750e+01,1.520670032501220703e+01,1.712541770935058594e+01,1.755391502380371094e+01,1.728226852416992188e+01,1.674478530883789062e+01,1.159178352355957031e+01,1.392398452758789062e+01,1.445092105865478516e+01,1.421080493927001953e+01,1.467578983306884766e+01,1.726243591308593750e+01,1.790885543823242188e+01,1.615364646911621094e+01,1.767658996582031250e+01,1.770977401733398438e+01,1.809625625610351562e+01,1.962659835815429688e+01,1.864382934570312500e+01,1.863024520874023438e+01,1.739049911499023438e+01,1.686079597473144531e+01,1.564632892608642578e+01,1.493220043182373047e+01,1.473890209197998047e+01,1.578806400299072266e+01,1.600126647949218750e+01,1.566170120239257812e+01,1.667298507690429688e+01,1.543366718292236328e+01,1.450035762786865234e+01,1.520303535461425781e+01,1.518123054504394531e+01,1.526596927642822266e+01
1.957074880599975586e+00,4.129342079162597656e+00,5.141944408416748047e+00,5.979879856109619141e+00,6.156166553497314453e+00,8.885124206542968750e+00,9.736208915710449219e+00,9.953012466430664062e+00,9.195838928222656250e+00,8.119998931884765625e+00,8.449669837951660156e+00,8.672433853149414062e+00,8.401411056518554688e+00,7.630235195159912109e+00,7.717272281646728516e+00,8.930976867675781250e+00,1.016549301147460938e+01,1.111308670043945312e+01,1.108198738098144531e+01,1.038974380493164062e+01,9.982323646545410156e+00,9.886327743530273438e+00,1.159795284271240234e+01,1.188734340667724609e+01,1.284230899810791016e+01,1.272572517395019531e+01,1.072984409332275391e+01,1.071142387390136719e+01,1.319724464416503906e+01,1.305069351196289062e+01,1.250112915039062500e+01,1.310125350952148438e+01,1.247655963897705078e+01,1.094245433807373047e+01,9.348660469055175781e+00,9.737257003784179688e+00,1.020462512969970703e+01,1.164516925811767578e+01,1.309142303466796875e+01,1.496643543243408203e+01,1.491038131713867188e+01,1.508926296234130859e+01,1.574598503112792969e+01,1.448036289215087891e+01,1.259888267517089844e+01,1.404800319671630859e+01,1.485746574401855469e+01,1.405249118804931641e+01,1.531179046630859375e+01,1.591424083709716797e+01,1.600830650329589844e+01,1.611832618713378906e+01,1.444808387756347656e+01,1.109321117401123047e+01,1.443544673919677734e+01,1.467501163482666016e+01,1.419270324707031250e+01,1.641565513610839844e+01,1.724302101135253906e+01,1.478457736968994141e+01,1.703715896606445312e+01,1.748581123352050781e+01,1.833753585815429688e+01,1.948499107360839844e+01,1.812320327758789062e+01,1.560560607910156250e+01,1.662999725341796875e+01,1.523955249786376953e+01,1.651609992980957031e+01,1.519731330871582031e+01,1.519485282897949219e+01,1.502051353454589844e+01,1.450269699096679688e+01,1.445385837554931641e+01,1.551374340057373047e+01,1.485884380340576172e+01,1.465043163299560547e+01,1.572667503356933594e+01,1.373661041259765625e+01,1.371918773651123047e+01
4.574044227600097656e+00,4.455426216125488281e+00,4.109838008880615234e+00,6.584386348724365234e+00,7.703128337860107422e+00,9.031961441040039062e+00,9.289017677307128906e+00,8.859935760498046875e+00,6.829786777496337891e+00,6.076804161071777344e+00,6.489741802215576172e+00,5.393643856048583984e+00,5.021191596984863281e+00,6.877892494201660156e+00,7.445966243743896484e+00,8.002296447753906250e+00,1.065139102935791016e+01,1.159947776794433594e+01,1.129373931884765625e+01,1.222270107269287109e+01,1.279410648345947266e+01,1.247579574584960938e+01,1.130594921112060547e+01,1.263663101196289062e+01,1.302428913116455078e+01,1.239157772064208984e+01,1.056888961791992188e+01,1.129681396484375000e+01,1.240336799621582031e+01,1.329687118530273438e+01,1.192269897460937500e+01,1.164268112182617188e+01,1.036416721343994141e+01,7.941210746765136719e+00,9.771289825439453125e+00,1.126767349243164062e+01,1.002390956878662109e+01,1.214113235473632812e+01,1.501629066467285156e+01,1.600800132751464844e+01,1.614872169494628906e+01,1.562665081024169922e+01,1.500911712646484375e+01,1.409743499755859375e+01,1.337497329711914062e+01,1.376199913024902344e+01,1.430808925628662109e+01,1.479821777343750000e+01,1.521944904327392578e+01,1.458987808227539062e+01,1.552791976928710938e+01,1.633365440368652344e+01,1.503371524810791016e+01,1.102082824707031250e+01,1.449809741973876953e+01,1.619296646118164062e+01,1.679148483276367188e+01,1.665671920776367188e+01,1.635765457153320312e+01,1.564116001129150391e+01,1.557021713256835938e+01,1.573396301269531250e+01,1.648298072814941406e+01,1.707934188842773438e+01,1.551109600067138672e+01,1.624045753479003906e+01,1.686846542358398438e+01,1.532102489471435547e+01,1.577719211578369141e+01,1.474511909484863281e+01,1.457868671417236328e+01,1.501617622375488281e+01,1.468398952484130859e+01,1.418817710876464844e+01,1.560921955108642578e+01,1.349454307556152344e+01,1.357834625244140625e+01,1.553285408020019531e+01,1.429034042358398438e+01,1.433079051971435547e+01
3.878464460372924805e+00,4.005173206329345703e+00,4.189795970916748047e+00,4.979687690734863281e+00,7.494123458862304688e+00,9.211285591125488281e+00,1.016866397857666016e+01,1.062588977813720703e+01,1.046397590637207031e+01,9.335361480712890625e+00,8.089672088623046875e+00,7.233863830566406250e+00,7.052795410156250000e+00,7.286775588989257812e+00,6.020851135253906250e+00,7.712557315826416016e+00,1.032320976257324219e+01,1.176451301574707031e+01,1.211667346954345703e+01,1.169160747528076172e+01,1.156884956359863281e+01,1.199557685852050781e+01,1.066724300384521484e+01,8.390858650207519531e+00,9.979201316833496094e+00,1.079797077178955078e+01,1.059369564056396484e+01,1.302189445495605469e+01,1.323655414581298828e+01,1.279251575469970703e+01,1.277010154724121094e+01,1.048168659210205078e+01,8.008608818054199219e+00,9.096977233886718750e+00,1.128535366058349609e+01,1.161924362182617188e+01,1.055020427703857422e+01,1.266020202636718750e+01,1.507591438293457031e+01,1.597702980041503906e+01,1.679748725891113281e+01,1.669764900207519531e+01,1.571221351623535156e+01,1.232669067382812500e+01,1.177263832092285156e+01,1.074285697937011719e+01,1.202330112457275391e+01,1.406222724914550781e+01,1.476933193206787109e+01,1.365104103088378906e+01,1.438543796539306641e+01,1.449699878692626953e+01,1.503791141510009766e+01,1.056212711334228516e+01,1.275037097930908203e+01,1.479386615753173828e+01,1.588562774658203125e+01,1.611861228942871094e+01,1.563073635101318359e+01,1.491285991668701172e+01,1.548848438262939453e+01,1.555844497680664062e+01,1.723822021484375000e+01,1.792547416687011719e+01,1.580733108520507812e+01,1.483055019378662109e+01,1.426466083526611328e+01,1.444917869567871094e+01,1.476854133605957031e+01,1.386339855194091797e+01,1.318004512786865234e+01,1.314481163024902344e+01,1.305365753173828125e+01,1.308728122711181641e+01,1.433423614501953125e+01,1.399517059326171875e+01,1.377178668975830078e+01,1.412624263763427734e+01,1.400712776184082031e+01,1.291545867919921875e+01
2.171085596084594727e+00,2.912287950515747070e+00,3.615395545959472656e+00,5.551283836364746094e+00,8.499412536621093750e+00,9.584923744201660156e+00,1.005619716644287109e+01,1.019158363342285156e+01,9.974052429199218750e+00,9.306555747985839844e+00,8.310476303100585938e+00,8.431708335876464844e+00,8.685986518859863281e+00,7.829590797424316406e+00,7.536019802093505859e+00,7.669629096984863281e+00,8.936322212219238281e+00,1.087142467498779297e+01,1.184220981597900391e+01,1.183849334716796875e+01,1.169196605682373047e+01,1.149676990509033203e+01,1.087654495239257812e+01,1.076203250885009766e+01,1.010839366912841797e+01,1.246292877197265625e+01,1.372574996948242188e+01,1.375557708740234375e+01,1.185240077972412109e+01,1.124428558349609375e+01,1.077201652526855469e+01,1.065937614440917969e+01,1.024558067321777344e+01,9.106575012207031250e+00,1.103199100494384766e+01,1.142324638366699219e+01,9.299142837524414062e+00,1.308446979522705078e+01,1.540231800079345703e+01,1.519611740112304688e+01,1.717610168457031250e+01,1.641663932800292969e+01,1.523701953887939453e+01,1.459324073791503906e+01,1.242644309997558594e+01,9.677493095397949219e+00,8.445096015930175781e+00,1.180471134185791016e+01,1.468140029907226562e+01,1.426556777954101562e+01,1.436931228637695312e+01,1.425486850738525391e+01,1.425223827362060547e+01,1.031357955932617188e+01,1.231804084777832031e+01,1.493586063385009766e+01,1.600973320007324219e+01,1.607691955566406250e+01,1.465026378631591797e+01,1.420641040802001953e+01,1.558622646331787109e+01,1.513662528991699219e+01,1.705041885375976562e+01,1.799066162109375000e+01,1.478599548339843750e+01,1.421632957458496094e+01,1.460586166381835938e+01,1.448178958892822266e+01,1.470236682891845703e+01,1.483595180511474609e+01,1.361498832702636719e+01,1.316873264312744141e+01,1.250910472869873047e+01,1.273167324066162109e+01,1.324663639068603516e+01,1.343854331970214844e+01,1.290984916687011719e+01,1.259750270843505859e+01,1.297071838378906250e+01,1.242497920989990234e+01
4.864474296569824219e+00,5.092729568481445312e+00,5.410935878753662109e+00,5.491291046142578125e+00,6.270319461822509766e+00,6.746075630187988281e+00,6.591559410095214844e+00,5.747197151184082031e+00,5.997722148895263672e+00,6.924396991729736328e+00,7.321919441223144531e+00,7.759451866149902344e+00,7.945276260375976562e+00,6.879653453826904297e+00,5.469354629516601562e+00,4.912340164184570312e+00,7.805657386779785156e+00,1.049695587158203125e+01,1.155924034118652344e+01,1.127643871307373047e+01,1.142471408843994141e+01,1.248846149444580078e+01,1.283226966857910156e+01,1.236301898956298828e+01,9.930087089538574219e+00,1.067396736145019531e+01,1.213708591461181641e+01,1.174531078338623047e+01,1.092141342163085938e+01,1.070047283172607422e+01,9.897033691406250000e+00,9.011556625366210938e+00,1.020723628997802734e+01,1.022348499298095703e+01,1.072521877288818359e+01,1.144785118103027344e+01,9.616337776184082031e+00,1.293770599365234375e+01,1.393377876281738281e+01,1.387071323394775391e+01,1.472510433197021484e+01,1.596542930603027344e+01,1.465273761749267578e+01,1.424101638793945312e+01,1.283661556243896484e+01,1.099920940399169922e+01,1.064563274383544922e+01,1.187121200561523438e+01,1.381264781951904297e+01,1.451076698303222656e+01,1.590508651733398438e+01,1.594843673706054688e+01,1.402532100677490234e+01,1.193546772003173828e+01,1.430456447601318359e+01,1.637970542907714844e+01,1.667063522338867188e+01,1.561309051513671875e+01,1.396391391754150391e+01,1.321998691558837891e+01,1.371172332763671875e+01,1.399533462524414062e+01,1.569066524505615234e+01,1.597346115112304688e+01,1.486212730407714844e+01,1.293000030517578125e+01,1.445608425140380859e+01,1.506315994262695312e+01,1.465559291839599609e+01,1.466308689117431641e+01,1.315139102935791016e+01,1.317437934875488281e+01,1.137903022766113281e+01,1.368955707550048828e+01,1.444492435455322266e+01,1.340550136566162109e+01,1.300948143005371094e+01,1.258271121978759766e+01,1.322551250457763672e+01,1.295370674133300781e+01
2.673363685607910156e+00,3.019348144531250000e+00,3.459717988967895508e+00,5.862968921661376953e+00,6.479434967041015625e+00,7.530888080596923828e+00,8.555523872375488281e+00,9.180315971374511719e+00,9.381854057312011719e+00,9.263069152832031250e+00,8.758612632751464844e+00,7.765429496765136719e+00,7.151286125183105469e+00,6.780411243438720703e+00,7.651890277862548828e+00,8.486132621765136719e+00,8.245107650756835938e+00,7.798541069030761719e+00,8.085947036743164062e+00,9.371133804321289062e+00,1.127116775512695312e+01,1.134351634979248047e+01,1.197575187683105469e+01,1.234340763092041016e+01,1.023517227172851562e+01,1.030139923095703125e+01,1.141813468933105469e+01,1.091984462738037109e+01,1.016572380065917969e+01,1.168632888793945312e+01,1.135397434234619141e+01,9.566687583923339844e+00,9.369719505310058594e+00,8.290332794189453125e+00,9.184428215026855469e+00,1.056588172912597656e+01,1.101557826995849609e+01,1.253248882293701172e+01,1.506098270416259766e+01,1.679972839355468750e+01,1.628367996215820312e+01,1.485442066192626953e+01,1.431188869476318359e+01,1.362593841552734375e+01,1.033615303039550781e+01,1.060594081878662109e+01,1.197212886810302734e+01,1.121778011322021484e+01,1.423030757904052734e+01,1.496449661254882812e+01,1.602721786499023438e+01,1.525840282440185547e+01,1.371127223968505859e+01,1.327443981170654297e+01,1.415341663360595703e+01,1.606889533996582031e+01,1.599470424652099609e+01,1.372867012023925781e+01,1.388050270080566406e+01,1.302148342132568359e+01,1.374148082733154297e+01,1.365838813781738281e+01,1.659560203552246094e+01,1.648639869689941406e+01,1.600862312316894531e+01,1.331609249114990234e+01,1.373835754394531250e+01,1.342057514190673828e+01,1.365362167358398438e+01,1.366653347015380859e+01,1.233212184906005859e+01,1.340391254425048828e+01,1.215787029266357422e+01,1.276383113861083984e+01,1.387681293487548828e+01,1.314257240295410156e+01,1.272565746307373047e+01,1.243708324432373047e+01,1.199297332763671875e+01,1.204948329925537109e+01
