3.698530793190002441e-01,5.941618680953979492e-01,9.077312946319580078e-01,1.467429399490356445e+00,3.777829170227050781e+00,5.310663223266601562e+00,6.331010818481445312e+00,6.927089214324951172e+00,6.982079982757568359e+00,5.666881084442138672e+00,4.208371639251708984e+00,5.157248973846435547e+00,4.052024841308593750e+00,5.759359359741210938e+00,6.126742362976074219e+00,5.189538955688476562e+00,3.188444137573242188e+00,1.629552364349365234e+00,5.013289451599121094e+00,6.152403354644775391e+00,6.075717449188232422e+00,5.006199359893798828e+00,3.167144060134887695e+00,6.186721801757812500e+00,6.871767520904541016e+00,6.748500347137451172e+00,6.417620658874511719e+00,6.300448417663574219e+00,6.599544048309326172e+00,7.002373218536376953e+00,7.021662712097167969e+00,8.453104972839355469e+00,8.097761154174804688e+00,5.591383457183837891e+00,6.581736564636230469e+00,8.020107269287109375e+00,8.915830612182617188e+00,8.342146873474121094e+00,6.615386962890625000e+00,7.853366374969482422e+00,8.691501617431640625e+00,9.726124763488769531e+00,9.102695465087890625e+00,8.414183616638183594e+00,8.360248565673828125e+00,7.578789710998535156e+00,8.768871307373046875e+00,9.164069175720214844e+00,9.381816864013671875e+00,9.087397575378417969e+00,7.981288433074951172e+00,9.794032096862792969e+00,9.848470687866210938e+00,8.878791809082031250e+00,9.584934234619140625e+00,1.033938694000244141e+01,9.743271827697753906e+00,9.890458106994628906e+00,1.023247623443603516e+01,1.054851627349853516e+01,9.923635482788085938e+00,9.625605583190917969e+00,9.521721839904785156e+00,1.164108562469482422e+01,1.060194587707519531e+01,7.328036785125732422e+00,8.365934371948242188e+00,1.014859390258789062e+01,7.516427516937255859e+00,5.852204322814941406e+00,5.931577205657958984e+00,5.728177070617675781e+00,5.956183910369873047e+00,6.527728080749511719e+00,4.926202297210693359e+00,4.988506793975830078e+00,5.055119991302490234e+00,4.638003826141357422e+00,4.878520488739013672e+00,5.871710777282714844e+00
-3.917710065841674805e+00,2.385107278823852539e-01,1.320753097534179688e+00,4.505564212799072266e+00,5.615126132965087891e+00,6.236061096191406250e+00,6.739358901977539062e+00,7.013200759887695312e+00,6.819364547729492188e+00,5.354278564453125000e+00,5.050824642181396484e+00,6.337124347686767578e+00,6.125302314758300781e+00,4.909899234771728516e+00,3.038097381591796875e+00,4.128975391387939453e+00,4.124155998229980469e+00,3.109937191009521484e+00,2.594192028045654297e+00,4.669308185577392578e+00,5.434423446655273438e+00,5.133759975433349609e+00,4.359687805175781250e+00,3.613744020462036133e+00,4.310191154479980469e+00,7.195742607116699219e+00,8.007287025451660156e+00,8.141654014587402344e+00,7.522589683532714844e+00,5.853913307189941406e+00,6.490195274353027344e+00,7.258174419403076172e+00,7.354668140411376953e+00,5.879076004028320312e+00,5.659996509552001953e+00,5.927721977233886719e+00,5.785830974578857422e+00,6.062140941619873047e+00,5.299008846282958984e+00,6.394084453582763672e+00,7.974250316619873047e+00,8.171206474304199219e+00,9.048142433166503906e+00,8.899822235107421875e+00,8.509815216064453125e+00,9.175185203552246094e+00,9.142380714416503906e+00,8.687154769897460938e+00,8.321250915527343750e+00,8.660859107971191406e+00,9.724328041076660156e+00,9.338718414306640625e+00,8.971174240112304688e+00,1.006000995635986328e+01,9.351201057434082031e+00,9.837073326110839844e+00,9.569881439208984375e+00,9.359465599060058594e+00,9.115262031555175781e+00,1.065569210052490234e+01,9.881915092468261719e+00,9.937202453613281250e+00,1.015152072906494141e+01,1.071481418609619141e+01,9.930063247680664062e+00,8.498142242431640625e+00,9.922469139099121094e+00,9.254599571228027344e+00,5.994216918945312500e+00,4.445502281188964844e+00,5.209113121032714844e+00,5.826470851898193359e+00,6.170236587524414062e+00,5.994578361511230469e+00,5.494574069976806641e+00,4.933009147644042969e+00,5.250892639160156250e+00,5.079541206359863281e+00,5.682148456573486328e+00,5.430877208709716797e+00
1.417493104934692383e+00,2.346897125244140625e+00,3.128610372543334961e+00,5.219703674316406250e+00,5.286728382110595703e+00,5.452321052551269531e+00,6.312199115753173828e+00,6.781718254089355469e+00,6.379325389862060547e+00,5.550649166107177734e+00,6.501720428466796875e+00,6.284843444824218750e+00,4.655474662780761719e+00,3.970316171646118164e+00,6.079823493957519531e+00,6.995718955993652344e+00,6.998170375823974609e+00,6.572004795074462891e+00,6.145687580108642578e+00,6.613032817840576172e+00,7.780249595642089844e+00,8.294289588928222656e+00,7.693957805633544922e+00,7.555920124053955078e+00,7.488062858581542969e+00,8.371237754821777344e+00,7.976695060729980469e+00,6.415968418121337891e+00,6.901419162750244141e+00,6.130331993103027344e+00,6.095964431762695312e+00,8.022831916809082031e+00,7.973564147949218750e+00,5.658065795898437500e+00,7.940621852874755859e+00,9.319802284240722656e+00,8.931439399719238281e+00,6.967978477478027344e+00,6.398962974548339844e+00,8.036630630493164062e+00,6.904361724853515625e+00,8.134018898010253906e+00,9.125137329101562500e+00,7.284475803375244141e+00,8.093914031982421875e+00,8.100231170654296875e+00,7.944829940795898438e+00,9.003351211547851562e+00,9.204910278320312500e+00,8.676245689392089844e+00,9.528005599975585938e+00,9.085897445678710938e+00,8.507968902587890625e+00,8.317542076110839844e+00,9.531102180480957031e+00,1.067411613464355469e+01,9.937268257141113281e+00,6.818051338195800781e+00,9.192975044250488281e+00,9.818742752075195312e+00,9.806377410888671875e+00,9.612248420715332031e+00,1.083249092102050781e+01,1.099677944183349609e+01,9.063617706298828125e+00,6.618726253509521484e+00,7.152391910552978516e+00,7.284771919250488281e+00,5.600666046142578125e+00,4.622654914855957031e+00,4.581466197967529297e+00,4.521830558776855469e+00,5.396014213562011719e+00,6.065414905548095703e+00,6.137166023254394531e+00,6.235944271087646484e+00,5.840230464935302734e+00,5.705091476440429688e+00,5.854543209075927734e+00,5.248556613922119141e+00
6.180379167199134827e-02,1.840040922164916992e+00,2.811420202255249023e+00,4.875908374786376953e+00,4.196327686309814453e+00,5.682479858398437500e+00,6.937133789062500000e+00,7.517563343048095703e+00,7.329827785491943359e+00,5.562462806701660156e+00,3.167503833770751953e+00,4.562782764434814453e+00,4.965658187866210938e+00,5.664309978485107422e+00,5.338900089263916016e+00,6.900074481964111328e+00,7.755040168762207031e+00,7.260640144348144531e+00,5.789026737213134766e+00,5.904774665832519531e+00,8.072844505310058594e+00,8.500580787658691406e+00,8.298334121704101562e+00,8.606120109558105469e+00,7.315748691558837891e+00,7.258173942565917969e+00,6.190719604492187500e+00,6.874003410339355469e+00,5.839795112609863281e+00,7.466658592224121094e+00,8.278109550476074219e+00,7.510570526123046875e+00,7.269906520843505859e+00,6.890319347381591797e+00,7.097693443298339844e+00,9.264400482177734375e+00,9.123381614685058594e+00,8.218975067138671875e+00,6.142881393432617188e+00,7.808257102966308594e+00,8.140341758728027344e+00,8.260461807250976562e+00,9.188545227050781250e+00,8.341104507446289062e+00,6.935796737670898438e+00,7.159379005432128906e+00,8.397195816040039062e+00,1.019329547882080078e+01,9.893116950988769531e+00,9.045931816101074219e+00,9.163644790649414062e+00,9.161507606506347656e+00,7.253421306610107422e+00,7.196549892425537109e+00,1.025822257995605469e+01,1.098230552673339844e+01,9.532148361206054688e+00,9.663913726806640625e+00,9.464297294616699219e+00,9.385275840759277344e+00,9.907610893249511719e+00,9.784596443176269531e+00,1.062870979309082031e+01,1.019190025329589844e+01,9.514091491699218750e+00,8.651755332946777344e+00,1.008575153350830078e+01,9.823595046997070312e+00,7.306270122528076172e+00,5.389965057373046875e+00,5.057073593139648438e+00,4.310106754302978516e+00,5.708255290985107422e+00,6.033471107482910156e+00,5.824757099151611328e+00,5.926344871520996094e+00,5.721179485321044922e+00,6.003804683685302734e+00,5.502712249755859375e+00,5.492701053619384766e+00
-1.282589584589004517e-01,1.560334920883178711e+00,2.519520759582519531e+00,5.195003509521484375e+00,6.298744201660156250e+00,7.187755107879638672e+00,7.804936885833740234e+00,8.118931770324707031e+00,7.974772453308105469e+00,7.150463581085205078e+00,5.963782310485839844e+00,5.478594779968261719e+00,4.740562438964843750e+00,4.366950511932373047e+00,6.589101791381835938e+00,7.596406459808349609e+00,7.600051879882812500e+00,6.717256546020507812e+00,4.934348583221435547e+00,6.818725109100341797e+00,8.658617019653320312e+00,8.839832305908203125e+00,8.879581451416015625e+00,9.435255050659179688e+00,7.960633277893066406e+00,6.382991790771484375e+00,6.102071285247802734e+00,6.381993293762207031e+00,6.953613758087158203e+00,6.835757255554199219e+00,5.321462154388427734e+00,7.370495319366455078e+00,7.505248069763183594e+00,8.747098922729492188e+00,8.770673751831054688e+00,8.085110664367675781e+00,7.372393131256103516e+00,6.637034416198730469e+00,4.650734901428222656e+00,5.427427768707275391e+00,7.694465160369873047e+00,8.570666313171386719e+00,8.494159698486328125e+00,8.741071701049804688e+00,9.277272224426269531e+00,7.879218578338623047e+00,7.886598587036132812e+00,8.016553878784179688e+00,7.804034233093261719e+00,9.545091629028320312e+00,9.798296928405761719e+00,9.146615982055664062e+00,8.548792839050292969e+00,9.618103981018066406e+00,1.037782001495361328e+01,9.641609191894531250e+00,8.840867996215820312e+00,9.230149269104003906e+00,8.380937576293945312e+00,1.031706809997558594e+01,1.019372558593750000e+01,9.912289619445800781e+00,9.962102890014648438e+00,1.067685413360595703e+01,1.033303928375244141e+01,8.697046279907226562e+00,9.896586418151855469e+00,9.696302413940429688e+00,6.636367321014404297e+00,5.507298946380615234e+00,5.390905380249023438e+00,4.037702560424804688e+00,5.268722057342529297e+00,5.116685867309570312e+00,4.876934528350830078e+00,5.797610759735107422e+00,6.268569469451904297e+00,5.950359821319580078e+00,5.570498943328857422e+00,6.226923942565917969e+00
-9.612086415290832520e-02,1.278351902961730957e+00,2.183288097381591797e+00,4.649200439453125000e+00,4.960758686065673828e+00,5.687289237976074219e+00,6.610001564025878906e+00,7.101858139038085938e+00,6.884217262268066406e+00,5.166269302368164062e+00,4.469328880310058594e+00,4.369306564331054688e+00,5.251924514770507812e+00,4.855479717254638672e+00,5.362757682800292969e+00,4.634222984313964844e+00,3.407141208648681641e+00,3.036144733428955078e+00,5.698822498321533203e+00,7.353976726531982422e+00,8.619421958923339844e+00,9.202051162719726562e+00,8.579055786132812500e+00,8.673736572265625000e+00,8.858537673950195312e+00,8.577208518981933594e+00,6.963889122009277344e+00,6.934100627899169922e+00,7.472248077392578125e+00,6.699769973754882812e+00,5.410218238830566406e+00,7.642096042633056641e+00,7.771349906921386719e+00,8.315844535827636719e+00,8.539946556091308594e+00,8.433894157409667969e+00,5.516010761260986328e+00,3.110418081283569336e+00,4.813341617584228516e+00,3.955379724502563477e+00,6.453878402709960938e+00,8.148231506347656250e+00,7.481860637664794922e+00,8.840276718139648438e+00,9.080994606018066406e+00,9.393256187438964844e+00,8.609719276428222656e+00,8.032236099243164062e+00,8.724047660827636719e+00,9.523974418640136719e+00,9.624254226684570312e+00,8.419304847717285156e+00,8.714520454406738281e+00,9.021915435791015625e+00,9.990636825561523438e+00,8.948475837707519531e+00,1.018657016754150391e+01,1.050956153869628906e+01,1.053749656677246094e+01,1.007156085968017578e+01,9.860484123229980469e+00,1.017414951324462891e+01,1.027060508728027344e+01,1.163215923309326172e+01,1.173120689392089844e+01,1.027452373504638672e+01,1.035394763946533203e+01,9.682723045349121094e+00,8.220217704772949219e+00,5.766271114349365234e+00,5.239866256713867188e+00,5.546431541442871094e+00,5.632815837860107422e+00,6.410539150238037109e+00,6.129155158996582031e+00,5.500671863555908203e+00,6.094369411468505859e+00,6.621864318847656250e+00,6.316593170166015625e+00,5.843815803527832031e+00
5.001010894775390625e-01,1.418250441551208496e+00,2.195822954177856445e+00,4.427756786346435547e+00,4.964689731597900391e+00,5.598945617675781250e+00,6.861881256103515625e+00,7.590851306915283203e+00,7.721869945526123047e+00,7.150326251983642578e+00,6.316105842590332031e+00,6.055288314819335938e+00,6.245752334594726562e+00,5.835610866546630859e+00,4.567074298858642578e+00,2.822564363479614258e+00,3.261889696121215820e+00,5.161262989044189453e+00,5.242510795593261719e+00,4.126625061035156250e+00,6.280633926391601562e+00,7.512369632720947266e+00,6.621691703796386719e+00,6.456091880798339844e+00,6.773822784423828125e+00,6.749987602233886719e+00,7.361315250396728516e+00,7.239366054534912109e+00,7.590799331665039062e+00,7.688674449920654297e+00,8.186930656433105469e+00,7.429780006408691406e+00,8.714452743530273438e+00,9.151024818420410156e+00,8.397508621215820312e+00,8.141260147094726562e+00,6.172030925750732422e+00,4.079609394073486328e+00,7.183979034423828125e+00,8.351038932800292969e+00,9.342948913574218750e+00,9.383358955383300781e+00,1.021032524108886719e+01,9.411615371704101562e+00,7.764788627624511719e+00,9.238691329956054688e+00,8.413586616516113281e+00,9.264389038085937500e+00,9.744984626770019531e+00,8.448927879333496094e+00,8.516166687011718750e+00,8.625751495361328125e+00,8.624678611755371094e+00,8.788873672485351562e+00,9.395001411437988281e+00,9.664479255676269531e+00,9.376137733459472656e+00,1.023281383514404297e+01,1.011311721801757812e+01,1.003168296813964844e+01,9.853076934814453125e+00,9.546186447143554688e+00,9.823246955871582031e+00,1.141640758514404297e+01,1.069009304046630859e+01,1.007027626037597656e+01,1.027016162872314453e+01,1.158506107330322266e+01,1.028000259399414062e+01,5.058076858520507812e+00,5.644840717315673828e+00,5.357031822204589844e+00,4.963197708129882812e+00,5.518157482147216797e+00,5.919676780700683594e+00,5.828361034393310547e+00,6.381309032440185547e+00,5.134990692138671875e+00,5.615104198455810547e+00,5.454780101776123047e+00
8.570032715797424316e-01,7.999934554100036621e-01,6.300837993621826172e-01,4.478406906127929688e+00,3.287933826446533203e+00,6.133502960205078125e+00,7.714969158172607422e+00,8.417899131774902344e+00,8.416501998901367188e+00,7.618347167968750000e+00,6.641993999481201172e+00,5.286953926086425781e+00,3.584578275680541992e+00,4.843855381011962891e+00,5.180562019348144531e+00,5.047200679779052734e+00,5.543871402740478516e+00,5.361453533172607422e+00,4.260940551757812500e+00,4.837734222412109375e+00,5.962908744812011719e+00,6.383068561553955078e+00,5.679815292358398438e+00,7.084287166595458984e+00,7.936424732208251953e+00,7.877372741699218750e+00,5.725527763366699219e+00,7.358549594879150391e+00,8.409691810607910156e+00,7.184059619903564453e+00,6.002628326416015625e+00,8.606364250183105469e+00,9.847594261169433594e+00,1.008512973785400391e+01,8.740054130554199219e+00,6.888385295867919922e+00,6.815925121307373047e+00,7.164320945739746094e+00,5.866035461425781250e+00,4.205505371093750000e+00,7.308839797973632812e+00,9.015493392944335938e+00,1.038522434234619141e+01,9.074859619140625000e+00,7.557263851165771484e+00,8.407421112060546875e+00,8.633914947509765625e+00,9.144843101501464844e+00,7.780456542968750000e+00,8.688161849975585938e+00,8.435698509216308594e+00,8.215536117553710938e+00,8.988271713256835938e+00,9.175144195556640625e+00,9.884266853332519531e+00,9.793270111083984375e+00,1.025214958190917969e+01,8.811420440673828125e+00,9.978702545166015625e+00,8.814480781555175781e+00,1.109401130676269531e+01,1.127222061157226562e+01,1.072153854370117188e+01,1.172224903106689453e+01,1.140147209167480469e+01,1.055006885528564453e+01,9.909505844116210938e+00,1.056034564971923828e+01,9.252740859985351562e+00,5.316753387451171875e+00,5.464520931243896484e+00,5.633195877075195312e+00,5.795403480529785156e+00,5.917190074920654297e+00,5.956187725067138672e+00,5.698386192321777344e+00,6.346599102020263672e+00,5.522657394409179688e+00,5.322872638702392578e+00,5.473656177520751953e+00
-1.644337296485900879e+00,2.107415914535522461e+00,3.184296846389770508e+00,4.838742256164550781e+00,5.754529476165771484e+00,7.724075317382812500e+00,8.850101470947265625e+00,9.446630477905273438e+00,9.490445137023925781e+00,8.717028617858886719e+00,6.807665824890136719e+00,4.360530853271484375e+00,3.632929563522338867e+00,5.355711460113525391e+00,6.345556735992431641e+00,6.489720344543457031e+00,6.440154552459716797e+00,5.832597732543945312e+00,3.894982099533081055e+00,2.163176536560058594e+00,4.734532356262207031e+00,5.979907989501953125e+00,6.040824413299560547e+00,6.307029724121093750e+00,5.025412559509277344e+00,5.881015777587890625e+00,7.041299819946289062e+00,8.240754127502441406e+00,8.059750556945800781e+00,6.867584705352783203e+00,8.210210800170898438e+00,7.804779529571533203e+00,8.885461807250976562e+00,1.026933097839355469e+01,8.840160369873046875e+00,7.568801879882812500e+00,7.511956214904785156e+00,7.129380226135253906e+00,6.558014869689941406e+00,6.599424362182617188e+00,8.269523620605468750e+00,8.335176467895507812e+00,8.583511352539062500e+00,8.601262092590332031e+00,8.041731834411621094e+00,8.466397285461425781e+00,9.228381156921386719e+00,1.008863449096679688e+01,8.271047592163085938e+00,8.656296730041503906e+00,8.236712455749511719e+00,8.448911666870117188e+00,9.366730690002441406e+00,8.930664062500000000e+00,1.018608474731445312e+01,9.913282394409179688e+00,8.724120140075683594e+00,9.149606704711914062e+00,8.873182296752929688e+00,9.497139930725097656e+00,1.094863605499267578e+01,1.033332920074462891e+01,9.292918205261230469e+00,1.111522388458251953e+01,1.069699001312255859e+01,9.942207336425781250e+00,9.971317291259765625e+00,8.543557167053222656e+00,6.115987300872802734e+00,5.752112388610839844e+00,5.656945705413818359e+00,5.300734043121337891e+00,5.860641956329345703e+00,5.832486152648925781e+00,5.282296180725097656e+00,5.757830619812011719e+00,5.531455039978027344e+00,4.745106697082519531e+00,5.862303256988525391e+00,5.872053146362304688e+00
1.082314968109130859e+00,1.382003784179687500e+00,1.777781009674072266e+00,4.220292091369628906e+00,6.040819644927978516e+00,7.549699306488037109e+00,8.350349426269531250e+00,8.646882057189941406e+00,8.188218116760253906e+00,6.760541439056396484e+00,7.228940963745117188e+00,7.330480575561523438e+00,6.385247230529785156e+00,4.155576705932617188e+00,2.967727184295654297e+00,4.669883728027343750e+00,6.118552684783935547e+00,6.515524387359619141e+00,5.598280429840087891e+00,5.182731628417968750e+00,7.104496479034423828e+00,8.029642105102539062e+00,6.822771072387695312e+00,6.603089332580566406e+00,6.078458786010742188e+00,6.381083488464355469e+00,7.564370632171630859e+00,8.340429306030273438e+00,7.593405246734619141e+00,6.935431957244873047e+00,7.866240978240966797e+00,7.349993228912353516e+00,9.007215499877929688e+00,8.552743911743164062e+00,7.244403839111328125e+00,5.852559089660644531e+00,5.549947738647460938e+00,5.442141056060791016e+00,7.934077739715576172e+00,8.774024009704589844e+00,8.229543685913085938e+00,6.316021442413330078e+00,7.665629386901855469e+00,7.754157066345214844e+00,8.185858726501464844e+00,8.260766983032226562e+00,6.009397029876708984e+00,6.741571426391601562e+00,9.358898162841796875e+00,1.016258907318115234e+01,9.353358268737792969e+00,1.019080448150634766e+01,1.018244934082031250e+01,8.402173995971679688e+00,9.044695854187011719e+00,9.706195831298828125e+00,9.623583793640136719e+00,9.976953506469726562e+00,8.866414070129394531e+00,9.716972351074218750e+00,1.038711547851562500e+01,1.030043697357177734e+01,8.991479873657226562e+00,1.123692989349365234e+01,1.107423496246337891e+01,1.131616687774658203e+01,9.491669654846191406e+00,6.543316841125488281e+00,5.266610622406005859e+00,5.443017482757568359e+00,5.458451271057128906e+00,5.357381820678710938e+00,5.791011810302734375e+00,6.310826301574707031e+00,6.317282676696777344e+00,5.866124629974365234e+00,5.358774662017822266e+00,5.459353446960449219e+00,6.178234100341796875e+00,5.401037216186523438e+00
-2.490668743848800659e-01,-3.260385990142822266e-01,-5.484207868576049805e-01,1.488621830940246582e-01,1.410675048828125000e+00,5.056676864624023438e+00,6.432663917541503906e+00,7.038610458374023438e+00,6.981992244720458984e+00,6.564557552337646484e+00,6.327605247497558594e+00,6.485889911651611328e+00,6.631696701049804688e+00,5.487362384796142578e+00,4.286995410919189453e+00,5.683467864990234375e+00,6.003822326660156250e+00,6.006736755371093750e+00,5.343006134033203125e+00,4.336317539215087891e+00,6.402942180633544922e+00,6.496152877807617188e+00,6.836960315704345703e+00,7.946764469146728516e+00,7.639832019805908203e+00,6.097400665283203125e+00,6.601579666137695312e+00,7.825584411621093750e+00,7.974256038665771484e+00,7.057074546813964844e+00,6.706903934478759766e+00,6.460578918457031250e+00,6.010352611541748047e+00,8.287320137023925781e+00,8.744802474975585938e+00,7.898995399475097656e+00,7.399070262908935547e+00,7.652580738067626953e+00,7.901376724243164062e+00,7.343472480773925781e+00,8.083591461181640625e+00,5.691103935241699219e+00,4.587309837341308594e+00,5.576998233795166016e+00,8.192742347717285156e+00,9.066555976867675781e+00,7.431368350982666016e+00,7.013074398040771484e+00,8.432838439941406250e+00,1.027040767669677734e+01,9.747406959533691406e+00,8.872326850891113281e+00,8.773311614990234375e+00,9.532283782958984375e+00,9.260972976684570312e+00,7.951206207275390625e+00,8.501946449279785156e+00,9.577044486999511719e+00,8.795383453369140625e+00,8.324659347534179688e+00,9.097049713134765625e+00,8.156273841857910156e+00,8.112662315368652344e+00,9.773253440856933594e+00,9.186828613281250000e+00,9.209816932678222656e+00,9.853940963745117188e+00,1.040834903717041016e+01,7.556581974029541016e+00,5.146927833557128906e+00,5.171824455261230469e+00,5.068687915802001953e+00,4.409228324890136719e+00,5.037323474884033203e+00,5.111422538757324219e+00,5.296446800231933594e+00,5.128227233886718750e+00,5.280364036560058594e+00,5.660325527191162109e+00,5.733638763427734375e+00
-4.467583000659942627e-01,7.474908828735351562e-01,1.610728979110717773e+00,3.354962825775146484e+00,4.329702377319335938e+00,3.891421079635620117e+00,4.162561893463134766e+00,5.775536060333251953e+00,6.897301197052001953e+00,7.296657562255859375e+00,7.060658931732177734e+00,6.447980880737304688e+00,5.571274280548095703e+00,5.415365219116210938e+00,6.226793766021728516e+00,6.172248363494873047e+00,5.354441642761230469e+00,3.567322492599487305e+00,4.715040206909179688e+00,5.594561576843261719e+00,6.741314411163330078e+00,7.608747005462646484e+00,6.831828594207763672e+00,7.066321372985839844e+00,8.194005966186523438e+00,8.345051765441894531e+00,6.800387859344482422e+00,6.620547771453857422e+00,4.498395442962646484e+00,6.411832809448242188e+00,6.958233356475830078e+00,6.107393264770507812e+00,7.882696628570556641e+00,8.639996528625488281e+00,8.546999931335449219e+00,8.488367080688476562e+00,7.713644981384277344e+00,8.455905914306640625e+00,8.447057723999023438e+00,7.431708812713623047e+00,6.944643974304199219e+00,7.161910533905029297e+00,6.810631752014160156e+00,4.885460376739501953e+00,8.986242294311523438e+00,9.466386795043945312e+00,7.179184913635253906e+00,7.576300144195556641e+00,8.303688049316406250e+00,9.265499114990234375e+00,1.008229541778564453e+01,9.598704338073730469e+00,9.708281517028808594e+00,9.431473731994628906e+00,1.001899719238281250e+01,1.059658622741699219e+01,9.894277572631835938e+00,1.088877677917480469e+01,1.001100444793701172e+01,9.508033752441406250e+00,9.155931472778320312e+00,7.738593101501464844e+00,1.016160011291503906e+01,1.021531486511230469e+01,7.571607112884521484e+00,9.101310729980468750e+00,1.001161479949951172e+01,9.430577278137207031e+00,7.258163452148437500e+00,5.737439155578613281e+00,6.406073570251464844e+00,6.116263866424560547e+00,5.491571903228759766e+00,5.674715995788574219e+00,5.316642761230468750e+00,5.896144866943359375e+00,5.661374568939208984e+00,6.295537948608398438e+00,6.190349578857421875e+00,5.103376388549804688e+00
-1.668055176734924316e+00,1.035087704658508301e-01,1.074022531509399414e+00,4.640072345733642578e+00,6.514805316925048828e+00,7.417136669158935547e+00,7.740159988403320312e+00,7.562747001647949219e+00,6.368761062622070312e+00,5.334338665008544922e+00,6.026618003845214844e+00,5.147424221038818359e+00,3.810436010360717773e+00,5.745834827423095703e+00,6.263948917388916016e+00,6.028315067291259766e+00,5.602584838867187500e+00,5.170147895812988281e+00,6.531520366668701172e+00,6.624290466308593750e+00,6.353153705596923828e+00,5.839136600494384766e+00,4.661394596099853516e+00,4.992002487182617188e+00,5.712486267089843750e+00,7.993006229400634766e+00,8.312010765075683594e+00,7.496339321136474609e+00,4.549486160278320312e+00,4.300635814666748047e+00,6.643729209899902344e+00,7.585386753082275391e+00,6.803594589233398438e+00,6.146772384643554688e+00,7.060826301574707031e+00,7.818084716796875000e+00,7.997248172760009766e+00,7.260620594024658203e+00,6.665453910827636719e+00,7.463657379150390625e+00,7.948523044586181641e+00,8.947222709655761719e+00,8.184639930725097656e+00,7.710199356079101562e+00,8.566810607910156250e+00,8.734694480895996094e+00,8.978102684020996094e+00,8.225430488586425781e+00,9.387733459472656250e+00,9.654136657714843750e+00,1.019315814971923828e+01,1.023288726806640625e+01,9.518597602844238281e+00,8.011083602905273438e+00,9.236958503723144531e+00,9.254210472106933594e+00,9.760048866271972656e+00,1.077183628082275391e+01,9.332427978515625000e+00,8.877661705017089844e+00,8.931400299072265625e+00,9.202458381652832031e+00,9.344297409057617188e+00,9.931641578674316406e+00,1.006821537017822266e+01,9.717556953430175781e+00,1.048404598236083984e+01,1.054143524169921875e+01,1.037232685089111328e+01,5.150440216064453125e+00,5.112505435943603516e+00,6.161841392517089844e+00,6.066735744476318359e+00,4.928832054138183594e+00,5.238395214080810547e+00,5.731811046600341797e+00,6.153659343719482422e+00,6.596351146697998047e+00,6.446822166442871094e+00,5.305615901947021484e+00
6.614128947257995605e-01,1.441105246543884277e+00,2.162051916122436523e+00,-2.496916055679321289e-01,5.533065319061279297e+00,7.313141822814941406e+00,7.977240562438964844e+00,8.076135635375976562e+00,7.145160675048828125e+00,4.273765563964843750e+00,5.967874050140380859e+00,5.071233272552490234e+00,5.792065143585205078e+00,6.871760368347167969e+00,6.877080917358398438e+00,6.015112876892089844e+00,4.880018234252929688e+00,5.766341686248779297e+00,5.735404968261718750e+00,4.084028244018554688e+00,4.367103099822998047e+00,3.691433429718017578e+00,4.890496730804443359e+00,5.126572132110595703e+00,6.028126716613769531e+00,7.200441360473632812e+00,7.281057834625244141e+00,6.701986312866210938e+00,4.249356746673583984e+00,4.597153663635253906e+00,3.400232076644897461e+00,2.973824739456176758e+00,4.868907451629638672e+00,5.222483158111572266e+00,8.199141502380371094e+00,9.465950965881347656e+00,8.695751190185546875e+00,5.116246223449707031e+00,6.604198932647705078e+00,7.958681106567382812e+00,6.857409000396728516e+00,5.497969150543212891e+00,6.723008155822753906e+00,7.928818225860595703e+00,8.967774391174316406e+00,9.011319160461425781e+00,8.761607170104980469e+00,9.652534484863281250e+00,8.917901039123535156e+00,8.868177413940429688e+00,8.374613761901855469e+00,8.105719566345214844e+00,9.441949844360351562e+00,9.916989326477050781e+00,1.042717266082763672e+01,9.223969459533691406e+00,9.571549415588378906e+00,1.086202239990234375e+01,9.558564186096191406e+00,9.781084060668945312e+00,1.050642395019531250e+01,1.007334327697753906e+01,1.106540393829345703e+01,9.558982849121093750e+00,8.945458412170410156e+00,8.986940383911132812e+00,9.287697792053222656e+00,1.143705844879150391e+01,1.102741718292236328e+01,5.751844406127929688e+00,5.795543193817138672e+00,5.424579143524169922e+00,5.628951549530029297e+00,5.355087280273437500e+00,5.616830348968505859e+00,5.324191093444824219e+00,5.841578483581542969e+00,5.685157775878906250e+00,6.590951442718505859e+00,6.132390022277832031e+00
