6.490812778472900391e+00,7.615476608276367188e+00,8.459933280944824219e+00,8.845604896545410156e+00,6.623362541198730469e+00,8.778612136840820312e+00,9.071310043334960938e+00,8.637915611267089844e+00,8.374557495117187500e+00,9.344449996948242188e+00,7.625826835632324219e+00,8.879518508911132812e+00,9.462124824523925781e+00,7.763411045074462891e+00,9.231456756591796875e+00,9.788859367370605469e+00,9.216456413269042969e+00,8.262277603149414062e+00,9.018383979797363281e+00,8.904129028320312500e+00,1.031838893890380859e+01,9.457859992980957031e+00,1.062298679351806641e+01,1.136211872100830078e+01,1.092641162872314453e+01,1.036915397644042969e+01,1.213351917266845703e+01,1.224709415435791016e+01,1.100846385955810547e+01,1.246235275268554688e+01,1.251289844512939453e+01,1.056508827209472656e+01,1.028098964691162109e+01,1.146946525573730469e+01,1.105215930938720703e+01,1.049846267700195312e+01,1.470505619049072266e+01,1.566965198516845703e+01,1.617558288574218750e+01,1.753221702575683594e+01,1.750800704956054688e+01,1.717350196838378906e+01,1.688811874389648438e+01,1.369997978210449219e+01,1.570912933349609375e+01,1.614331245422363281e+01,1.702715682983398438e+01,1.774847602844238281e+01,1.586525917053222656e+01,1.377167034149169922e+01,1.340039634704589844e+01,1.271363639831542969e+01,1.302500629425048828e+01,1.734356498718261719e+01,1.957461929321289062e+01,2.123410797119140625e+01,2.213883972167968750e+01,2.030774879455566406e+01,2.017678260803222656e+01,2.095965385437011719e+01,2.237016868591308594e+01,2.149687957763671875e+01,2.032054138183593750e+01,2.030785942077636719e+01,1.891552543640136719e+01,1.710901641845703125e+01,1.900266265869140625e+01,2.045214653015136719e+01,2.066967773437500000e+01,2.041877174377441406e+01,2.002300453186035156e+01,2.020752716064453125e+01,2.148727035522460938e+01,2.091113853454589844e+01,2.088317489624023438e+01,2.104329299926757812e+01,2.090453338623046875e+01,2.093678092956542969e+01,1.976988601684570312e+01,2.081690788269042969e+01
7.825736045837402344e+00,7.855794429779052734e+00,7.877673625946044922e+00,7.816712856292724609e+00,7.130244731903076172e+00,7.563283920288085938e+00,7.749829769134521484e+00,7.921357154846191406e+00,8.090220451354980469e+00,7.349271297454833984e+00,8.766909599304199219e+00,6.877060890197753906e+00,7.562076091766357422e+00,8.401531219482421875e+00,7.243022918701171875e+00,8.210780143737792969e+00,7.813710689544677734e+00,8.729948997497558594e+00,8.595851898193359375e+00,9.122273445129394531e+00,9.819462776184082031e+00,9.859258651733398438e+00,9.967986106872558594e+00,1.031471729278564453e+01,9.637328147888183594e+00,1.167601871490478516e+01,1.250682830810546875e+01,1.233172702789306641e+01,9.938293457031250000e+00,8.657054901123046875e+00,9.781432151794433594e+00,1.021407413482666016e+01,8.762443542480468750e+00,1.035441970825195312e+01,1.152838325500488281e+01,1.118233680725097656e+01,1.247420692443847656e+01,1.416434764862060547e+01,1.514654731750488281e+01,1.793324851989746094e+01,1.863304138183593750e+01,1.742118263244628906e+01,1.708168792724609375e+01,1.444387912750244141e+01,1.473286151885986328e+01,1.505197811126708984e+01,1.729660797119140625e+01,1.848357963562011719e+01,1.664979934692382812e+01,1.545002746582031250e+01,1.408430576324462891e+01,9.719779014587402344e+00,1.149818897247314453e+01,1.792385864257812500e+01,1.854341506958007812e+01,1.865604782104492188e+01,2.025779914855957031e+01,2.137868690490722656e+01,2.205646896362304688e+01,2.115456199645996094e+01,2.074118041992187500e+01,2.060518455505371094e+01,2.159512901306152344e+01,2.157988166809082031e+01,1.980312728881835938e+01,1.770435333251953125e+01,1.896481513977050781e+01,1.985174179077148438e+01,1.991005897521972656e+01,2.099193000793457031e+01,2.142578887939453125e+01,1.915143394470214844e+01,2.014797973632812500e+01,1.984505653381347656e+01,2.005816650390625000e+01,2.073185729980468750e+01,2.036148452758789062e+01,2.012382125854492188e+01,2.011222648620605469e+01,2.067970657348632812e+01
7.369194030761718750e+00,7.647615432739257812e+00,8.021487236022949219e+00,7.428462505340576172e+00,7.465934276580810547e+00,8.312957763671875000e+00,8.484112739562988281e+00,8.231058120727539062e+00,7.904089927673339844e+00,7.668154716491699219e+00,8.384643554687500000e+00,7.789723396301269531e+00,8.857281684875488281e+00,9.169352531433105469e+00,8.735651969909667969e+00,9.288311004638671875e+00,9.440568923950195312e+00,8.097543716430664062e+00,8.272701263427734375e+00,1.022978019714355469e+01,1.117469501495361328e+01,1.089084339141845703e+01,1.015779972076416016e+01,1.038154983520507812e+01,1.133314895629882812e+01,1.043327331542968750e+01,1.155380153656005859e+01,1.251484012603759766e+01,1.247792720794677734e+01,1.215542984008789062e+01,1.084658336639404297e+01,1.074409961700439453e+01,9.817939758300781250e+00,9.381913185119628906e+00,1.042887878417968750e+01,1.111014270782470703e+01,1.335841464996337891e+01,1.414100551605224609e+01,1.513699531555175781e+01,1.810072708129882812e+01,1.841984558105468750e+01,1.645232963562011719e+01,1.569425773620605469e+01,1.369843673706054688e+01,1.343224811553955078e+01,1.363061428070068359e+01,1.662593269348144531e+01,1.807008171081542969e+01,1.598344039916992188e+01,1.503902149200439453e+01,1.297097206115722656e+01,1.193561077117919922e+01,1.264033222198486328e+01,1.637964630126953125e+01,1.880118560791015625e+01,1.963791656494140625e+01,1.953829383850097656e+01,2.094399261474609375e+01,2.167145729064941406e+01,2.159106254577636719e+01,2.213000106811523438e+01,2.116340065002441406e+01,2.135983848571777344e+01,2.056009674072265625e+01,1.998498725891113281e+01,1.684045219421386719e+01,2.119270896911621094e+01,2.181773757934570312e+01,2.060496902465820312e+01,2.057495689392089844e+01,2.060979652404785156e+01,2.017490959167480469e+01,2.000716781616210938e+01,1.893602371215820312e+01,2.093109703063964844e+01,2.184797668457031250e+01,2.074746322631835938e+01,2.049282455444335938e+01,2.025124740600585938e+01,2.050855064392089844e+01
6.514954566955566406e+00,6.466759681701660156e+00,6.318857192993164062e+00,7.378842830657958984e+00,6.719572544097900391e+00,7.830816268920898438e+00,7.712724208831787109e+00,7.425174713134765625e+00,8.418250083923339844e+00,8.295217514038085938e+00,8.287177085876464844e+00,8.854090690612792969e+00,6.574507236480712891e+00,7.067788124084472656e+00,6.710124492645263672e+00,7.344913482666015625e+00,8.277605056762695312e+00,8.244091033935546875e+00,7.414074897766113281e+00,9.498048782348632812e+00,1.051998519897460938e+01,1.018261909484863281e+01,8.698932647705078125e+00,8.436434745788574219e+00,9.416505813598632812e+00,1.002224731445312500e+01,1.112399482727050781e+01,1.217829418182373047e+01,1.195556545257568359e+01,1.145798301696777344e+01,1.006429386138916016e+01,8.468785285949707031e+00,8.691114425659179688e+00,9.043540954589843750e+00,9.270836830139160156e+00,1.028820514678955078e+01,1.068135929107666016e+01,1.236784267425537109e+01,1.413700485229492188e+01,1.606640243530273438e+01,1.647175025939941406e+01,1.544826984405517578e+01,1.368873310089111328e+01,1.214801692962646484e+01,1.190289115905761719e+01,1.207548809051513672e+01,1.523992729187011719e+01,1.688053131103515625e+01,1.539444351196289062e+01,1.467626571655273438e+01,1.279294586181640625e+01,9.283332824707031250e+00,9.890862464904785156e+00,1.309999847412109375e+01,1.704849815368652344e+01,1.811619377136230469e+01,1.880277633666992188e+01,1.896055984497070312e+01,1.897318267822265625e+01,1.968320083618164062e+01,2.030448150634765625e+01,1.921746063232421875e+01,1.972565269470214844e+01,1.954558372497558594e+01,1.860522842407226562e+01,1.707006263732910156e+01,1.883867073059082031e+01,1.946661758422851562e+01,1.961357307434082031e+01,2.014279747009277344e+01,2.014528274536132812e+01,1.827949333190917969e+01,1.742425918579101562e+01,1.837285804748535156e+01,1.999226379394531250e+01,1.963420867919921875e+01,1.889692878723144531e+01,1.867827606201171875e+01,1.853407478332519531e+01,1.857895851135253906e+01
5.863420009613037109e+00,5.987990379333496094e+00,6.169439315795898438e+00,6.965700626373291016e+00,4.825352191925048828e+00,7.185476779937744141e+00,7.761580467224121094e+00,7.906530857086181641e+00,7.685393810272216797e+00,6.462465763092041016e+00,6.993039131164550781e+00,6.436363697052001953e+00,6.651895999908447266e+00,7.203732013702392578e+00,5.240326881408691406e+00,6.644004821777343750e+00,6.448494911193847656e+00,6.149964809417724609e+00,6.323200225830078125e+00,6.062941551208496094e+00,8.678659439086914062e+00,9.696054458618164062e+00,7.566727638244628906e+00,7.841207027435302734e+00,8.746927261352539062e+00,8.250187873840332031e+00,9.112648963928222656e+00,9.903897285461425781e+00,8.922993659973144531e+00,9.408806800842285156e+00,8.986876487731933594e+00,8.544766426086425781e+00,7.879041194915771484e+00,9.399747848510742188e+00,9.350422859191894531e+00,1.093162727355957031e+01,1.136199855804443359e+01,9.511122703552246094e+00,1.054764175415039062e+01,1.280658531188964844e+01,1.325536060333251953e+01,1.355082988739013672e+01,1.370168590545654297e+01,1.108049774169921875e+01,9.898624420166015625e+00,1.123554992675781250e+01,1.235210990905761719e+01,1.382415485382080078e+01,1.397633838653564453e+01,1.240192604064941406e+01,1.165724945068359375e+01,1.004625797271728516e+01,9.616143226623535156e+00,1.319755363464355469e+01,1.689822959899902344e+01,1.646746635437011719e+01,1.630195045471191406e+01,1.791459465026855469e+01,1.725644683837890625e+01,1.738128662109375000e+01,1.851448059082031250e+01,1.693876075744628906e+01,1.647435951232910156e+01,1.664083099365234375e+01,1.767140197753906250e+01,1.676094245910644531e+01,1.784503173828125000e+01,1.754210472106933594e+01,1.752031326293945312e+01,1.816452598571777344e+01,1.779349899291992188e+01,1.790015029907226562e+01,1.707955360412597656e+01,1.727248001098632812e+01,1.715158462524414062e+01,1.522482872009277344e+01,1.703765487670898438e+01,1.720826339721679688e+01,1.736346626281738281e+01,1.782563781738281250e+01
4.469301223754882812e+00,4.791727542877197266e+00,5.209912776947021484e+00,4.947153091430664062e+00,5.356971740722656250e+00,7.129405498504638672e+00,7.637305736541748047e+00,7.550024032592773438e+00,6.544720649719238281e+00,6.781288146972656250e+00,7.053773880004882812e+00,6.231753349304199219e+00,5.170651435852050781e+00,6.353085994720458984e+00,5.123197078704833984e+00,5.505764007568359375e+00,6.116396903991699219e+00,5.417967319488525391e+00,5.768862724304199219e+00,5.857356071472167969e+00,6.157839298248291016e+00,8.119446754455566406e+00,7.018580436706542969e+00,7.017708301544189453e+00,6.979781150817871094e+00,5.321547985076904297e+00,6.616025447845458984e+00,9.042329788208007812e+00,8.746926307678222656e+00,7.841612339019775391e+00,8.440279960632324219e+00,9.035683631896972656e+00,8.111781120300292969e+00,7.863622665405273438e+00,8.423124313354492188e+00,8.550930023193359375e+00,8.313464164733886719e+00,9.150868415832519531e+00,8.430938720703125000e+00,8.854049682617187500e+00,1.117784309387207031e+01,1.127824306488037109e+01,1.169532966613769531e+01,9.920783996582031250e+00,9.952042579650878906e+00,1.125724601745605469e+01,1.249933624267578125e+01,1.362557411193847656e+01,1.224212551116943359e+01,9.115598678588867188e+00,1.006380558013916016e+01,1.056133651733398438e+01,8.752720832824707031e+00,1.376377105712890625e+01,1.556640911102294922e+01,1.551039600372314453e+01,1.679678726196289062e+01,1.762466239929199219e+01,1.692503929138183594e+01,1.724018478393554688e+01,1.688674354553222656e+01,1.611289978027343750e+01,1.578749370574951172e+01,1.577580928802490234e+01,1.628080177307128906e+01,1.541107940673828125e+01,1.468050384521484375e+01,1.522589111328125000e+01,1.454897403717041016e+01,1.477013683319091797e+01,1.527212238311767578e+01,1.554183101654052734e+01,1.483953952789306641e+01,1.434998416900634766e+01,1.404717254638671875e+01,1.477982616424560547e+01,1.590660953521728516e+01,1.620278739929199219e+01,1.562906265258789062e+01,1.516833209991455078e+01
3.983730316162109375e+00,4.492058277130126953e+00,5.061634540557861328e+00,6.153945922851562500e+00,5.791902542114257812e+00,7.049159526824951172e+00,7.923354148864746094e+00,8.223409652709960938e+00,7.547676086425781250e+00,5.688197612762451172e+00,5.590995788574218750e+00,4.781308650970458984e+00,5.946719169616699219e+00,7.400921344757080078e+00,7.095481395721435547e+00,6.861028671264648438e+00,7.435713291168212891e+00,8.370093345642089844e+00,9.641480445861816406e+00,9.857872009277343750e+00,1.016943359375000000e+01,9.953701019287109375e+00,9.563012123107910156e+00,1.102718448638916016e+01,1.049457168579101562e+01,8.505348205566406250e+00,7.983470916748046875e+00,7.899229049682617188e+00,7.187477111816406250e+00,8.451422691345214844e+00,9.545848846435546875e+00,1.101063823699951172e+01,1.067651653289794922e+01,9.132527351379394531e+00,9.774027824401855469e+00,1.005795574188232422e+01,1.110176467895507812e+01,1.121529006958007812e+01,1.019203567504882812e+01,8.770019531250000000e+00,9.649837493896484375e+00,1.055876827239990234e+01,1.064933872222900391e+01,9.003237724304199219e+00,9.619292259216308594e+00,1.102649688720703125e+01,1.168500328063964844e+01,1.318821811676025391e+01,1.257301425933837891e+01,1.117531299591064453e+01,1.099639320373535156e+01,1.148441791534423828e+01,1.130180168151855469e+01,1.266008377075195312e+01,1.505778694152832031e+01,1.458970642089843750e+01,1.569441413879394531e+01,1.611622619628906250e+01,1.598279380798339844e+01,1.439821815490722656e+01,1.624006271362304688e+01,1.623259162902832031e+01,1.497592353820800781e+01,1.468614006042480469e+01,1.510655212402343750e+01,1.596563053131103516e+01,1.533402061462402344e+01,1.428946208953857422e+01,1.376018810272216797e+01,1.437876033782958984e+01,1.460963821411132812e+01,1.605597496032714844e+01,1.447900962829589844e+01,1.338861179351806641e+01,1.538387393951416016e+01,1.520708084106445312e+01,1.502959918975830078e+01,1.553633308410644531e+01,1.437248992919921875e+01,1.360930347442626953e+01
4.078771591186523438e+00,3.814929962158203125e+00,2.771381616592407227e+00,2.858148336410522461e+00,4.221604347229003906e+00,7.278125762939453125e+00,8.134584426879882812e+00,8.418581962585449219e+00,8.405135154724121094e+00,9.292624473571777344e+00,1.000127315521240234e+01,1.032538223266601562e+01,1.087495231628417969e+01,1.175998687744140625e+01,1.246021652221679688e+01,1.269694709777832031e+01,1.253883743286132812e+01,1.208488655090332031e+01,1.225339794158935547e+01,1.316993236541748047e+01,1.376319122314453125e+01,1.396892929077148438e+01,1.312560653686523438e+01,1.330529785156250000e+01,1.411187553405761719e+01,1.380089282989501953e+01,1.257779693603515625e+01,1.305082321166992188e+01,1.308249282836914062e+01,1.291836357116699219e+01,1.412110233306884766e+01,1.521502780914306641e+01,1.501380825042724609e+01,1.318030166625976562e+01,1.068344783782958984e+01,1.432095813751220703e+01,1.600485229492187500e+01,1.573674106597900391e+01,1.333067893981933594e+01,1.267697715759277344e+01,1.100976657867431641e+01,1.153889274597167969e+01,1.200350761413574219e+01,1.099923801422119141e+01,1.169750785827636719e+01,1.260627079010009766e+01,1.348619651794433594e+01,1.398698616027832031e+01,1.391964149475097656e+01,1.166873264312744141e+01,1.207559776306152344e+01,1.460966110229492188e+01,1.454629611968994141e+01,1.328620719909667969e+01,1.629373741149902344e+01,1.696568107604980469e+01,1.658709526062011719e+01,1.764434242248535156e+01,1.808380699157714844e+01,1.730171394348144531e+01,1.723250007629394531e+01,1.737944412231445312e+01,1.828698730468750000e+01,1.798493766784667969e+01,1.629615974426269531e+01,1.536944293975830078e+01,1.712265777587890625e+01,1.683555603027343750e+01,1.645876312255859375e+01,1.651153564453125000e+01,1.380083847045898438e+01,1.402642631530761719e+01,1.488027286529541016e+01,1.543510723114013672e+01,1.451640892028808594e+01,1.587455844879150391e+01,1.618429183959960938e+01,1.670610618591308594e+01,1.505030918121337891e+01,1.442001342773437500e+01
2.532957553863525391e+00,4.021014690399169922e+00,4.947912693023681641e+00,5.569945812225341797e+00,6.472772121429443359e+00,7.190720081329345703e+00,7.512311935424804688e+00,7.464273929595947266e+00,7.295534133911132812e+00,8.666436195373535156e+00,1.006638145446777344e+01,1.050813961029052734e+01,1.052679443359375000e+01,9.677976608276367188e+00,1.034304141998291016e+01,1.050590610504150391e+01,9.376426696777343750e+00,9.396430969238281250e+00,9.479730606079101562e+00,1.051531028747558594e+01,9.858709335327148438e+00,8.826565742492675781e+00,1.127581310272216797e+01,1.275663852691650391e+01,1.307888698577880859e+01,1.316080951690673828e+01,1.276174449920654297e+01,1.247862052917480469e+01,1.294324970245361328e+01,1.282236766815185547e+01,1.257747554779052734e+01,1.235949134826660156e+01,1.298820209503173828e+01,1.148361682891845703e+01,1.169603538513183594e+01,1.362178993225097656e+01,1.462644672393798828e+01,1.474537849426269531e+01,1.374414348602294922e+01,1.271862506866455078e+01,1.187165069580078125e+01,1.117832469940185547e+01,1.113429069519042969e+01,1.087546730041503906e+01,1.208880329132080078e+01,1.323438644409179688e+01,1.516536426544189453e+01,1.523929977416992188e+01,1.336277866363525391e+01,9.744274139404296875e+00,1.127698898315429688e+01,1.457498073577880859e+01,1.469098758697509766e+01,1.433797359466552734e+01,1.600470733642578125e+01,1.531936931610107422e+01,1.607227325439453125e+01,1.684089279174804688e+01,1.743539810180664062e+01,1.739316368103027344e+01,1.722797393798828125e+01,1.709216117858886719e+01,1.736561775207519531e+01,1.872821426391601562e+01,1.788801956176757812e+01,1.371910667419433594e+01,1.722445487976074219e+01,1.901804161071777344e+01,1.731745338439941406e+01,1.582097816467285156e+01,1.562622165679931641e+01,1.631423187255859375e+01,1.618960762023925781e+01,1.668367195129394531e+01,1.476632118225097656e+01,1.624187469482421875e+01,1.620832824707031250e+01,1.727132225036621094e+01,1.463901901245117188e+01,1.436958503723144531e+01
1.073578643798828125e+01,1.057420253753662109e+01,1.007649230957031250e+01,1.027618026733398438e+01,1.331383037567138672e+01,1.455990695953369141e+01,1.525202465057373047e+01,1.564449405670166016e+01,1.572867012023925781e+01,1.549251842498779297e+01,1.495578861236572266e+01,1.389198207855224609e+01,1.374547576904296875e+01,1.492729377746582031e+01,1.546562576293945312e+01,1.558448410034179688e+01,1.527887535095214844e+01,1.444106101989746094e+01,1.382284450531005859e+01,1.379783344268798828e+01,1.262107467651367188e+01,1.199725627899169922e+01,1.105506706237792969e+01,1.225364971160888672e+01,1.210249614715576172e+01,1.118350219726562500e+01,1.262935447692871094e+01,1.313183212280273438e+01,1.254015350341796875e+01,1.217253589630126953e+01,1.315264606475830078e+01,1.244742774963378906e+01,9.792056083679199219e+00,1.142729377746582031e+01,1.229595756530761719e+01,1.295370578765869141e+01,1.332138729095458984e+01,1.385979843139648438e+01,1.368845176696777344e+01,1.404365348815917969e+01,1.430728626251220703e+01,1.421651268005371094e+01,1.312876319885253906e+01,1.124586963653564453e+01,1.290744876861572266e+01,1.611675643920898438e+01,1.777783203125000000e+01,1.729748344421386719e+01,1.519997119903564453e+01,1.296414661407470703e+01,1.144076824188232422e+01,1.244789695739746094e+01,1.410312271118164062e+01,1.379766368865966797e+01,1.501729679107666016e+01,1.593954658508300781e+01,1.645572280883789062e+01,1.654461288452148438e+01,1.573165512084960938e+01,1.661383438110351562e+01,1.667139625549316406e+01,1.590812206268310547e+01,1.669229125976562500e+01,1.631196212768554688e+01,1.523257637023925781e+01,1.197932910919189453e+01,1.412140655517578125e+01,1.575561046600341797e+01,1.509829616546630859e+01,1.565153503417968750e+01,1.586585140228271484e+01,1.727419471740722656e+01,1.679035949707031250e+01,1.681392097473144531e+01,1.588258171081542969e+01,1.470900440216064453e+01,1.521873855590820312e+01,1.525887584686279297e+01,1.257518005371093750e+01,1.197378063201904297e+01
9.314383506774902344e+00,1.041112136840820312e+01,1.124755954742431641e+01,1.490427780151367188e+01,1.673274230957031250e+01,1.762329864501953125e+01,1.792953872680664062e+01,1.780069160461425781e+01,1.778579521179199219e+01,1.904616355895996094e+01,1.987074851989746094e+01,2.001348114013671875e+01,1.964313125610351562e+01,1.938340568542480469e+01,2.003843307495117188e+01,2.037800407409667969e+01,1.992174148559570312e+01,1.849794006347656250e+01,1.645588684082031250e+01,1.720977210998535156e+01,1.708574867248535156e+01,1.567038822174072266e+01,1.498399066925048828e+01,1.543030548095703125e+01,1.459038448333740234e+01,1.480026054382324219e+01,1.597612667083740234e+01,1.572884654998779297e+01,1.543808746337890625e+01,1.631278228759765625e+01,1.551752471923828125e+01,1.623565292358398438e+01,1.659572219848632812e+01,1.568407440185546875e+01,1.681719207763671875e+01,1.613325691223144531e+01,1.711055374145507812e+01,1.755540084838867188e+01,1.939458084106445312e+01,2.021377563476562500e+01,1.877618408203125000e+01,1.710567855834960938e+01,1.519722461700439453e+01,1.392548084259033203e+01,1.585036754608154297e+01,1.859652519226074219e+01,1.983905601501464844e+01,1.804193115234375000e+01,1.740495681762695312e+01,1.399188518524169922e+01,1.334103488922119141e+01,1.439190196990966797e+01,1.561732578277587891e+01,1.545627498626708984e+01,1.872976684570312500e+01,2.032578849792480469e+01,2.119201087951660156e+01,1.899632072448730469e+01,1.904775619506835938e+01,1.815778350830078125e+01,1.549050140380859375e+01,1.265659427642822266e+01,1.418657684326171875e+01,1.576412391662597656e+01,1.519736671447753906e+01,1.181641864776611328e+01,9.991672515869140625e+00,1.274169635772705078e+01,1.272239017486572266e+01,1.381742858886718750e+01,1.651434516906738281e+01,1.709086608886718750e+01,1.698668479919433594e+01,1.611741447448730469e+01,1.648853874206542969e+01,1.569376277923583984e+01,1.348311805725097656e+01,1.347492313385009766e+01,1.082619762420654297e+01,1.236868095397949219e+01
1.201782417297363281e+01,1.189729022979736328e+01,1.154551982879638672e+01,1.562919616699218750e+01,1.735228347778320312e+01,1.771597671508789062e+01,1.763083457946777344e+01,1.689596176147460938e+01,1.650636672973632812e+01,1.866208267211914062e+01,2.001943397521972656e+01,2.022400856018066406e+01,1.925505828857421875e+01,1.791520690917968750e+01,2.004038047790527344e+01,2.094120979309082031e+01,2.066150283813476562e+01,1.908660316467285156e+01,1.725900268554687500e+01,1.796174240112304688e+01,1.745604896545410156e+01,1.564672946929931641e+01,1.512347793579101562e+01,1.565604877471923828e+01,1.489772605895996094e+01,1.597603702545166016e+01,1.666220283508300781e+01,1.558215332031250000e+01,1.647094535827636719e+01,1.729959297180175781e+01,1.659053611755371094e+01,1.737260818481445312e+01,1.732621002197265625e+01,1.629659271240234375e+01,1.785247802734375000e+01,1.678068161010742188e+01,1.779500961303710938e+01,1.753722763061523438e+01,2.005116844177246094e+01,1.978247261047363281e+01,1.915135383605957031e+01,1.887134170532226562e+01,1.549810886383056641e+01,1.538478755950927734e+01,1.778338813781738281e+01,1.836875343322753906e+01,1.943958091735839844e+01,1.890661811828613281e+01,1.814656448364257812e+01,1.567993640899658203e+01,1.594395065307617188e+01,1.687326812744140625e+01,1.683702087402343750e+01,1.675105476379394531e+01,2.044590187072753906e+01,2.176862716674804688e+01,2.200531959533691406e+01,2.030885314941406250e+01,2.023210334777832031e+01,1.848385047912597656e+01,1.625962448120117188e+01,1.132684612274169922e+01,1.573679637908935547e+01,1.692849540710449219e+01,1.638887405395507812e+01,1.341896057128906250e+01,8.490501403808593750e+00,8.972737312316894531e+00,1.509697055816650391e+01,1.623262786865234375e+01,1.682728767395019531e+01,1.845098686218261719e+01,1.714233779907226562e+01,1.638939857482910156e+01,1.739305114746093750e+01,1.676432037353515625e+01,1.345878505706787109e+01,1.258744716644287109e+01,1.059810256958007812e+01,1.257645702362060547e+01
6.528462886810302734e+00,8.231263160705566406e+00,9.192464828491210938e+00,1.523847103118896484e+01,1.697785949707031250e+01,1.747472000122070312e+01,1.744277381896972656e+01,1.677468872070312500e+01,1.632475471496582031e+01,1.824008560180664062e+01,1.963720321655273438e+01,1.996846580505371094e+01,1.905562591552734375e+01,1.797871589660644531e+01,1.988866615295410156e+01,2.092652511596679688e+01,2.076490402221679688e+01,1.929526138305664062e+01,1.703341865539550781e+01,1.793547439575195312e+01,1.764360618591308594e+01,1.572622680664062500e+01,1.457709884643554688e+01,1.570321178436279297e+01,1.480629348754882812e+01,1.491691780090332031e+01,1.651320457458496094e+01,1.614185333251953125e+01,1.620789146423339844e+01,1.734606361389160156e+01,1.638086128234863281e+01,1.708652305603027344e+01,1.770900154113769531e+01,1.680354309082031250e+01,1.857468414306640625e+01,1.795973968505859375e+01,1.856527328491210938e+01,1.862922286987304688e+01,1.913079643249511719e+01,1.887512779235839844e+01,1.971623039245605469e+01,2.024270820617675781e+01,1.739581680297851562e+01,1.532450771331787109e+01,1.762620162963867188e+01,1.780061721801757812e+01,1.881040763854980469e+01,1.763608932495117188e+01,1.748073005676269531e+01,1.544515705108642578e+01,1.656477737426757812e+01,1.741495513916015625e+01,1.728209686279296875e+01,1.670821952819824219e+01,2.066577148437500000e+01,2.153706359863281250e+01,2.181067466735839844e+01,2.070990562438964844e+01,2.054429626464843750e+01,1.969974517822265625e+01,1.773167419433593750e+01,1.165521621704101562e+01,1.405199337005615234e+01,1.514095306396484375e+01,1.481535053253173828e+01,1.236046981811523438e+01,9.771392822265625000e+00,9.707090377807617188e+00,1.548362827301025391e+01,1.685181427001953125e+01,1.761966133117675781e+01,1.789235687255859375e+01,1.703793716430664062e+01,1.534643745422363281e+01,1.607691574096679688e+01,1.654870033264160156e+01,1.369256973266601562e+01,9.655207633972167969e+00,1.105981445312500000e+01,1.412676048278808594e+01
9.817238807678222656e+00,9.920119285583496094e+00,1.006839942932128906e+01,1.522311782836914062e+01,1.711512756347656250e+01,1.765262031555175781e+01,1.766476821899414062e+01,1.704799461364746094e+01,1.598276233673095703e+01,1.793904304504394531e+01,1.944239234924316406e+01,1.984993362426757812e+01,1.901165962219238281e+01,1.743842315673828125e+01,1.963301086425781250e+01,2.079264831542968750e+01,2.075292778015136719e+01,1.940414810180664062e+01,1.720715141296386719e+01,1.794152450561523438e+01,1.777246856689453125e+01,1.625714874267578125e+01,1.311221694946289062e+01,1.566128158569335938e+01,1.494960021972656250e+01,1.552087688446044922e+01,1.644108581542968750e+01,1.594753742218017578e+01,1.579842948913574219e+01,1.726238441467285156e+01,1.657268333435058594e+01,1.680661010742187500e+01,1.745503616333007812e+01,1.652820587158203125e+01,1.850810813903808594e+01,1.782087898254394531e+01,1.864354896545410156e+01,1.896211433410644531e+01,1.678643226623535156e+01,1.714575004577636719e+01,2.026324653625488281e+01,2.101607513427734375e+01,1.847610855102539062e+01,1.420504570007324219e+01,1.633797264099121094e+01,1.735209465026855469e+01,1.908251762390136719e+01,1.841875839233398438e+01,1.775665092468261719e+01,1.514678096771240234e+01,1.691608238220214844e+01,1.742428970336914062e+01,1.752730560302734375e+01,1.691539192199707031e+01,2.057965660095214844e+01,2.178942108154296875e+01,2.227103805541992188e+01,2.065549278259277344e+01,2.106905364990234375e+01,2.020375061035156250e+01,1.799083709716796875e+01,1.229703903198242188e+01,1.237304687500000000e+01,1.348964405059814453e+01,1.219131755828857422e+01,1.070343017578125000e+01,1.030955028533935547e+01,1.006772327423095703e+01,1.477349185943603516e+01,1.588105773925781250e+01,1.661140632629394531e+01,1.704463005065917969e+01,1.620210647583007812e+01,1.574082660675048828e+01,1.630689430236816406e+01,1.492517375946044922e+01,1.163048171997070312e+01,9.549026489257812500e+00,1.099291706085205078e+01,1.420340347290039062e+01
