1.627308845520019531e+00,4.346500396728515625e+00,5.393724441528320312e+00,7.745034217834472656e+00,8.703757286071777344e+00,9.278758049011230469e+00,9.845080375671386719e+00,1.024098682403564453e+01,1.036718654632568359e+01,1.041046333312988281e+01,1.068429088592529297e+01,1.039657306671142578e+01,9.610185623168945312e+00,8.725401878356933594e+00,7.395648479461669922e+00,6.515717506408691406e+00,6.654263973236083984e+00,5.949620246887207031e+00,7.469461917877197266e+00,9.209424972534179688e+00,9.291438102722167969e+00,9.003273963928222656e+00,1.035028266906738281e+01,1.048632335662841797e+01,8.824798583984375000e+00,8.723828315734863281e+00,8.637091636657714844e+00,7.291314125061035156e+00,7.776285171508789062e+00,8.669022560119628906e+00,9.795750617980957031e+00,9.661598205566406250e+00,9.170072555541992188e+00,1.070565700531005859e+01,1.027253246307373047e+01,8.503931045532226562e+00,8.853150367736816406e+00,9.308109283447265625e+00,9.655057907104492188e+00,1.064988708496093750e+01,1.136212348937988281e+01,1.033333015441894531e+01,1.015417766571044922e+01,1.102022647857666016e+01,1.141170501708984375e+01,1.025150394439697266e+01,1.241832351684570312e+01,1.154360103607177734e+01,1.067393207550048828e+01,9.567755699157714844e+00,9.519042015075683594e+00,8.707599639892578125e+00,1.027784824371337891e+01,1.183403682708740234e+01,1.135860824584960938e+01,1.169525527954101562e+01,1.271331882476806641e+01,1.268645858764648438e+01,1.230152416229248047e+01,1.309653759002685547e+01,1.200195407867431641e+01,1.266972446441650391e+01,1.307493782043457031e+01,1.240261173248291016e+01,1.079193401336669922e+01,1.125167369842529297e+01,1.238503742218017578e+01,1.198255443572998047e+01,9.096166610717773438e+00,8.946084976196289062e+00,7.316574573516845703e+00,7.740578651428222656e+00,8.142499923706054688e+00,8.768988609313964844e+00,1.178795242309570312e+01,1.007116031646728516e+01,9.059268951416015625e+00,1.153781032562255859e+01,1.013818073272705078e+01,5.026212692260742188e+00
3.307490110397338867e+00,3.000339984893798828e+00,1.555429935455322266e+00,4.423273086547851562e+00,6.435379028320312500e+00,8.847035408020019531e+00,9.912758827209472656e+00,1.041311359405517578e+01,1.030222606658935547e+01,9.426561355590820312e+00,7.696907997131347656e+00,7.831320285797119141e+00,8.013905525207519531e+00,7.368794441223144531e+00,6.762899398803710938e+00,6.930881500244140625e+00,5.936217308044433594e+00,7.222635269165039062e+00,8.780816078186035156e+00,8.981263160705566406e+00,7.917827606201171875e+00,6.947820186614990234e+00,7.266857147216796875e+00,8.961312294006347656e+00,8.774281501770019531e+00,9.149160385131835938e+00,8.873812675476074219e+00,8.694969177246093750e+00,8.033882141113281250e+00,8.019720077514648438e+00,1.039034461975097656e+01,1.106120204925537109e+01,1.067970848083496094e+01,1.033884525299072266e+01,1.095623016357421875e+01,9.641907691955566406e+00,8.183890342712402344e+00,8.396975517272949219e+00,8.973226547241210938e+00,9.727649688720703125e+00,9.967912673950195312e+00,1.084645462036132812e+01,1.020983886718750000e+01,1.056381225585937500e+01,1.070475101470947266e+01,1.025278759002685547e+01,1.096946525573730469e+01,9.926630020141601562e+00,1.010511016845703125e+01,9.995959281921386719e+00,8.192555427551269531e+00,7.108357429504394531e+00,8.491245269775390625e+00,1.072152709960937500e+01,1.173449611663818359e+01,1.161322116851806641e+01,1.190825557708740234e+01,1.174239063262939453e+01,1.066449260711669922e+01,1.150674533843994141e+01,1.116610622406005859e+01,1.291550064086914062e+01,1.262363910675048828e+01,1.263779258728027344e+01,1.150349807739257812e+01,8.917498588562011719e+00,1.220296192169189453e+01,1.222386169433593750e+01,1.009526538848876953e+01,9.592121124267578125e+00,1.067401981353759766e+01,1.076796817779541016e+01,7.683167457580566406e+00,1.068951511383056641e+01,9.661942481994628906e+00,7.369247436523437500e+00,6.653306007385253906e+00,1.094402599334716797e+01,1.036805152893066406e+01,6.363871574401855469e+00
5.736777782440185547e-01,9.408934712409973145e-01,1.400414466857910156e+00,3.772884845733642578e+00,6.615123271942138672e+00,7.432083606719970703e+00,7.585148811340332031e+00,7.965210437774658203e+00,8.785893440246582031e+00,8.991455078125000000e+00,8.149386405944824219e+00,6.764372825622558594e+00,6.967246055603027344e+00,6.733144283294677734e+00,5.781284809112548828e+00,8.007205009460449219e+00,9.414024353027343750e+00,9.763696670532226562e+00,8.670656204223632812e+00,8.084986686706542969e+00,7.174655914306640625e+00,7.690464496612548828e+00,7.164021015167236328e+00,5.668527126312255859e+00,8.071167945861816406e+00,9.469278335571289062e+00,8.744341850280761719e+00,8.516342163085937500e+00,9.879694938659667969e+00,9.978184700012207031e+00,1.057667922973632812e+01,1.126837348937988281e+01,1.264147472381591797e+01,1.262760162353515625e+01,1.164212226867675781e+01,1.029718685150146484e+01,1.097145175933837891e+01,1.067638874053955078e+01,9.488894462585449219e+00,9.855382919311523438e+00,1.019047164916992188e+01,1.184037399291992188e+01,1.285504531860351562e+01,1.217633724212646484e+01,1.162628650665283203e+01,1.073211097717285156e+01,1.004553508758544922e+01,9.699164390563964844e+00,1.137920475006103516e+01,1.022934722900390625e+01,9.867370605468750000e+00,9.159300804138183594e+00,9.270894050598144531e+00,1.145699024200439453e+01,1.080542087554931641e+01,1.097284698486328125e+01,1.213560581207275391e+01,1.156215190887451172e+01,9.748218536376953125e+00,1.144870662689208984e+01,1.106546974182128906e+01,1.243866062164306641e+01,1.275426292419433594e+01,1.091605377197265625e+01,1.170294570922851562e+01,1.060119247436523438e+01,1.173170566558837891e+01,1.226013183593750000e+01,1.277168750762939453e+01,1.077493000030517578e+01,1.169649696350097656e+01,1.109369373321533203e+01,9.566954612731933594e+00,1.086640262603759766e+01,1.044920635223388672e+01,9.229183197021484375e+00,8.256765365600585938e+00,1.222103309631347656e+01,1.174083709716796875e+01,1.036419105529785156e+01
2.104165107011795044e-01,2.573537230491638184e-01,3.108360469341278076e-01,4.479370117187500000e+00,6.852233409881591797e+00,7.713074684143066406e+00,8.084188461303710938e+00,8.120853424072265625e+00,7.760330200195312500e+00,6.773931980133056641e+00,4.853933334350585938e+00,5.570239067077636719e+00,6.546907424926757812e+00,6.949000835418701172e+00,7.470468521118164062e+00,8.605123519897460938e+00,9.296724319458007812e+00,9.380293846130371094e+00,9.633721351623535156e+00,9.472408294677734375e+00,8.541074752807617188e+00,7.041356563568115234e+00,7.598196029663085938e+00,8.707125663757324219e+00,8.007617950439453125e+00,9.451138496398925781e+00,9.495655059814453125e+00,1.028550148010253906e+01,1.077036666870117188e+01,1.166556644439697266e+01,1.154040813446044922e+01,1.164592838287353516e+01,1.394641399383544922e+01,1.451722049713134766e+01,1.344139766693115234e+01,1.108692550659179688e+01,1.257042026519775391e+01,1.258854007720947266e+01,1.090188980102539062e+01,1.154803562164306641e+01,1.080340385437011719e+01,1.022389411926269531e+01,1.139362621307373047e+01,1.291663551330566406e+01,1.247288131713867188e+01,1.082451438903808594e+01,1.189514541625976562e+01,1.201301670074462891e+01,1.212036895751953125e+01,1.062214851379394531e+01,9.019302368164062500e+00,7.810323238372802734e+00,9.564614295959472656e+00,9.941493034362792969e+00,1.147952651977539062e+01,1.157281780242919922e+01,1.243479537963867188e+01,1.237915420532226562e+01,1.009108161926269531e+01,1.114154911041259766e+01,1.106174087524414062e+01,1.250282287597656250e+01,1.364765548706054688e+01,1.161567783355712891e+01,1.146150112152099609e+01,1.112798881530761719e+01,1.082015228271484375e+01,1.237827873229980469e+01,1.297314643859863281e+01,1.096050643920898438e+01,1.023599052429199219e+01,1.150137042999267578e+01,9.463188171386718750e+00,1.056176471710205078e+01,1.056367397308349609e+01,9.789841651916503906e+00,7.845974922180175781e+00,1.028163337707519531e+01,1.092734718322753906e+01,1.026875209808349609e+01
-8.128827214241027832e-01,2.642438650131225586e+00,3.713727951049804688e+00,6.772284030914306641e+00,7.838844776153564453e+00,8.000555992126464844e+00,7.654799938201904297e+00,6.325748920440673828e+00,5.545964717864990234e+00,5.708639144897460938e+00,5.993463516235351562e+00,4.540132045745849609e+00,4.122428894042968750e+00,4.525468826293945312e+00,3.424649000167846680e+00,6.965772151947021484e+00,8.754517555236816406e+00,9.160537719726562500e+00,8.568945884704589844e+00,7.575364589691162109e+00,7.817719459533691406e+00,8.695444107055664062e+00,8.875583648681640625e+00,9.669434547424316406e+00,1.065423965454101562e+01,1.119207477569580078e+01,1.032379722595214844e+01,1.067563247680664062e+01,1.034290122985839844e+01,7.951372146606445312e+00,8.973724365234375000e+00,9.674139022827148438e+00,1.009029197692871094e+01,1.016865730285644531e+01,1.119500064849853516e+01,1.040374565124511719e+01,1.227578449249267578e+01,1.237878704071044922e+01,1.123964118957519531e+01,1.017512798309326172e+01,9.156425476074218750e+00,1.057479381561279297e+01,1.183441925048828125e+01,1.087313938140869141e+01,1.096901893615722656e+01,1.122455596923828125e+01,1.056033611297607422e+01,1.027684211730957031e+01,1.048950004577636719e+01,1.102848148345947266e+01,1.104022312164306641e+01,9.814945220947265625e+00,7.817891597747802734e+00,7.883954524993896484e+00,1.168176078796386719e+01,1.254294300079345703e+01,1.274498748779296875e+01,1.233057498931884766e+01,8.785614967346191406e+00,1.076499176025390625e+01,1.159312725067138672e+01,1.188060092926025391e+01,1.243092536926269531e+01,1.154938125610351562e+01,1.115355110168457031e+01,1.131394290924072266e+01,9.754561424255371094e+00,1.089527130126953125e+01,1.131172847747802734e+01,1.091133022308349609e+01,9.415260314941406250e+00,8.573497772216796875e+00,7.039916038513183594e+00,8.143930435180664062e+00,8.304287910461425781e+00,7.438360214233398438e+00,5.458345890045166016e+00,6.871483325958251953e+00,6.640267372131347656e+00,7.263022422790527344e+00
1.745028853416442871e+00,1.700959920883178711e+00,1.563128829002380371e+00,6.804945468902587891e+00,8.047012329101562500e+00,8.388721466064453125e+00,8.329603195190429688e+00,7.768340110778808594e+00,7.089450359344482422e+00,7.832474231719970703e+00,8.089133262634277344e+00,7.730434417724609375e+00,7.094007015228271484e+00,5.649608612060546875e+00,5.024714946746826172e+00,7.720569610595703125e+00,9.243707656860351562e+00,9.628374099731445312e+00,8.795202255249023438e+00,6.832222461700439453e+00,6.204194068908691406e+00,6.737858295440673828e+00,6.275303840637207031e+00,7.013195514678955078e+00,8.476657867431640625e+00,8.327111244201660156e+00,9.617801666259765625e+00,1.007656860351562500e+01,9.858695983886718750e+00,9.168246269226074219e+00,9.810841560363769531e+00,9.178753852844238281e+00,9.332695007324218750e+00,1.102030754089355469e+01,1.100042629241943359e+01,1.004870796203613281e+01,1.083052921295166016e+01,1.150696754455566406e+01,1.172905921936035156e+01,1.121114921569824219e+01,1.113157749176025391e+01,9.568721771240234375e+00,1.107688426971435547e+01,1.078546619415283203e+01,1.168191146850585938e+01,1.084505748748779297e+01,1.048220062255859375e+01,9.637197494506835938e+00,9.268200874328613281e+00,1.010843849182128906e+01,1.080457878112792969e+01,1.137554740905761719e+01,9.238112449645996094e+00,6.550426483154296875e+00,1.070810794830322266e+01,1.326688671112060547e+01,1.225942516326904297e+01,1.172144412994384766e+01,9.822196960449218750e+00,1.168830966949462891e+01,1.243294429779052734e+01,1.073439216613769531e+01,9.795083999633789062e+00,1.078387641906738281e+01,1.147670459747314453e+01,1.140961837768554688e+01,9.256884574890136719e+00,8.180466651916503906e+00,8.603300094604492188e+00,1.145513343811035156e+01,1.001097202301025391e+01,5.404828548431396484e+00,5.595769882202148438e+00,5.633269309997558594e+00,6.869015216827392578e+00,5.916153907775878906e+00,5.077020168304443359e+00,5.333525180816650391e+00,5.273365020751953125e+00,5.874292373657226562e+00
6.206789612770080566e-01,1.552316427230834961e+00,2.334843635559082031e+00,4.978358745574951172e+00,6.116031646728515625e+00,6.624416351318359375e+00,6.592076301574707031e+00,5.903654575347900391e+00,5.308122158050537109e+00,6.579233646392822266e+00,6.513370990753173828e+00,5.249310016632080078e+00,4.285028934478759766e+00,5.773002624511718750e+00,6.702813625335693359e+00,6.979119300842285156e+00,6.913164138793945312e+00,8.620575904846191406e+00,9.064278602600097656e+00,8.325181007385253906e+00,7.294785499572753906e+00,8.386365890502929688e+00,1.001812171936035156e+01,1.064420604705810547e+01,9.512855529785156250e+00,7.764102458953857422e+00,6.896666049957275391e+00,8.548767089843750000e+00,9.317035675048828125e+00,8.963467597961425781e+00,9.417218208312988281e+00,8.090454101562500000e+00,8.981038093566894531e+00,1.012794303894042969e+01,8.912376403808593750e+00,9.408383369445800781e+00,1.001938915252685547e+01,8.258552551269531250e+00,1.041095542907714844e+01,1.062870121002197266e+01,9.416386604309082031e+00,1.053629684448242188e+01,1.016839027404785156e+01,9.816943168640136719e+00,1.031905460357666016e+01,9.417330741882324219e+00,8.707626342773437500e+00,8.305910110473632812e+00,8.593191146850585938e+00,9.635400772094726562e+00,8.661180496215820312e+00,8.727650642395019531e+00,7.807764053344726562e+00,5.932481288909912109e+00,1.041290473937988281e+01,1.255540943145751953e+01,1.105916786193847656e+01,1.035544586181640625e+01,1.045592117309570312e+01,1.043452548980712891e+01,1.080502128601074219e+01,1.056399917602539062e+01,1.066696453094482422e+01,1.100515174865722656e+01,1.201036357879638672e+01,1.025505352020263672e+01,8.906106948852539062e+00,5.423429489135742188e+00,1.003480815887451172e+01,1.084663200378417969e+01,8.435472488403320312e+00,9.775427818298339844e+00,1.005006217956542969e+01,8.598468780517578125e+00,1.027494907379150391e+01,6.372840404510498047e+00,4.968539237976074219e+00,5.593380928039550781e+00,5.919562816619873047e+00,5.280274868011474609e+00
1.866424679756164551e+00,2.137720108032226562e+00,2.504037141799926758e+00,4.212750434875488281e+00,4.658286571502685547e+00,5.044807434082031250e+00,4.734548568725585938e+00,5.068043708801269531e+00,6.277595043182373047e+00,6.328755855560302734e+00,4.609969615936279297e+00,4.235073089599609375e+00,4.665968894958496094e+00,6.540546894073486328e+00,7.563106536865234375e+00,7.628952980041503906e+00,7.207170009613037109e+00,6.806185245513916016e+00,8.096189498901367188e+00,7.668323040008544922e+00,7.179804325103759766e+00,9.023501396179199219e+00,9.795977592468261719e+00,1.024244117736816406e+01,8.860154151916503906e+00,8.796812057495117188e+00,8.197370529174804688e+00,9.526479721069335938e+00,9.404984474182128906e+00,7.809465408325195312e+00,7.476532459259033203e+00,7.271941184997558594e+00,7.165010452270507812e+00,7.593470573425292969e+00,9.297731399536132812e+00,9.308115005493164062e+00,8.125768661499023438e+00,8.629689216613769531e+00,8.473503112792968750e+00,9.557785034179687500e+00,9.912036895751953125e+00,1.013843441009521484e+01,1.013675308227539062e+01,1.008486557006835938e+01,1.025495338439941406e+01,8.571032524108886719e+00,8.603754043579101562e+00,6.994153976440429688e+00,8.738763809204101562e+00,9.675224304199218750e+00,8.868445396423339844e+00,9.113397598266601562e+00,7.124263286590576172e+00,9.155159950256347656e+00,1.109574699401855469e+01,1.103520298004150391e+01,1.118175792694091797e+01,1.066825580596923828e+01,1.100594997406005859e+01,1.089875507354736328e+01,1.061084938049316406e+01,9.055700302124023438e+00,9.561765670776367188e+00,1.075447368621826172e+01,1.140197563171386719e+01,1.038630199432373047e+01,1.051725864410400391e+01,6.038630962371826172e+00,1.030762195587158203e+01,1.056022644042968750e+01,9.314382553100585938e+00,1.012052440643310547e+01,1.041283702850341797e+01,1.043121433258056641e+01,1.084565353393554688e+01,7.110506057739257812e+00,5.773584365844726562e+00,5.326091766357421875e+00,6.072420597076416016e+00,5.894466876983642578e+00
1.707616567611694336e+00,2.872432470321655273e+00,3.727928400039672852e+00,5.605033397674560547e+00,6.172065734863281250e+00,6.670566558837890625e+00,7.265659809112548828e+00,7.718439579010009766e+00,7.790285110473632812e+00,6.972892284393310547e+00,3.855037689208984375e+00,4.820713996887207031e+00,4.601057052612304688e+00,4.724859237670898438e+00,4.431450366973876953e+00,6.376473426818847656e+00,7.559816360473632812e+00,8.342324256896972656e+00,8.696430206298828125e+00,7.969408512115478516e+00,6.356318950653076172e+00,7.334474563598632812e+00,8.843788146972656250e+00,1.033229064941406250e+01,1.043326473236083984e+01,9.855623245239257812e+00,8.835331916809082031e+00,7.748353004455566406e+00,8.099741935729980469e+00,8.708477020263671875e+00,7.769716739654541016e+00,7.691521167755126953e+00,8.173973083496093750e+00,9.021957397460937500e+00,8.333814620971679688e+00,7.886890888214111328e+00,7.988164424896240234e+00,8.587937355041503906e+00,6.845829010009765625e+00,8.058112144470214844e+00,8.877817153930664062e+00,1.021740436553955078e+01,8.622960090637207031e+00,8.323380470275878906e+00,8.836724281311035156e+00,8.254653930664062500e+00,8.317302703857421875e+00,7.689193725585937500e+00,8.739713668823242188e+00,1.006967449188232422e+01,1.007260704040527344e+01,8.526274681091308594e+00,8.070780754089355469e+00,1.035903739929199219e+01,1.092427253723144531e+01,1.092352008819580078e+01,1.128217506408691406e+01,1.155833148956298828e+01,1.168159294128417969e+01,1.021584320068359375e+01,9.986897468566894531e+00,6.624087810516357422e+00,9.282973289489746094e+00,1.057413101196289062e+01,1.169937801361083984e+01,1.243832778930664062e+01,1.072153091430664062e+01,6.705151081085205078e+00,7.684827327728271484e+00,1.081302452087402344e+01,1.067139339447021484e+01,7.471244335174560547e+00,8.977636337280273438e+00,1.134275531768798828e+01,9.035847663879394531e+00,5.856135845184326172e+00,5.719522476196289062e+00,5.694413185119628906e+00,5.850552558898925781e+00,4.747581005096435547e+00
2.364894598722457886e-01,2.366464853286743164e+00,3.375448226928710938e+00,6.234976291656494141e+00,7.182137966156005859e+00,7.853409767150878906e+00,8.274889945983886719e+00,8.346493721008300781e+00,7.750158309936523438e+00,6.723040580749511719e+00,6.926669597625732422e+00,6.704345226287841797e+00,6.459833145141601562e+00,6.132992267608642578e+00,6.012290477752685547e+00,6.618840694427490234e+00,7.231660366058349609e+00,7.305752754211425781e+00,7.376271724700927734e+00,6.430500984191894531e+00,6.200424194335937500e+00,6.416809558868408203e+00,8.489294052124023438e+00,9.364865303039550781e+00,8.279648780822753906e+00,8.483716011047363281e+00,7.831355571746826172e+00,9.670736312866210938e+00,1.034250068664550781e+01,9.408534049987792969e+00,9.750624656677246094e+00,9.217853546142578125e+00,7.879180908203125000e+00,6.988991260528564453e+00,8.378118515014648438e+00,7.057652473449707031e+00,8.320953369140625000e+00,8.835958480834960938e+00,7.421334266662597656e+00,8.411620140075683594e+00,9.100212097167968750e+00,1.029027366638183594e+01,9.362684249877929688e+00,8.466481208801269531e+00,9.015435218811035156e+00,8.841206550598144531e+00,9.280534744262695312e+00,9.567025184631347656e+00,9.706437110900878906e+00,1.142797565460205078e+01,1.115946102142333984e+01,8.304594993591308594e+00,9.079071998596191406e+00,9.661426544189453125e+00,1.087431812286376953e+01,1.097221565246582031e+01,1.139822196960449219e+01,1.028223419189453125e+01,1.097655963897705078e+01,1.099187946319580078e+01,1.057050228118896484e+01,6.419920921325683594e+00,9.992986679077148438e+00,1.194184589385986328e+01,1.136310386657714844e+01,1.118401527404785156e+01,1.010788536071777344e+01,9.694853782653808594e+00,8.007624626159667969e+00,9.379745483398437500e+00,9.102155685424804688e+00,6.004604816436767578e+00,7.627282142639160156e+00,9.595292091369628906e+00,7.144876003265380859e+00,5.491265296936035156e+00,5.831334114074707031e+00,5.961575508117675781e+00,5.696957588195800781e+00,5.555078506469726562e+00
1.575069427490234375e+00,2.125023603439331055e+00,2.722250461578369141e+00,4.504001617431640625e+00,5.502785205841064453e+00,4.689217090606689453e+00,6.680408954620361328e+00,8.171466827392578125e+00,8.971721649169921875e+00,8.910286903381347656e+00,8.096447944641113281e+00,7.015657901763916016e+00,5.820771217346191406e+00,5.532654285430908203e+00,5.714011669158935547e+00,5.068814754486083984e+00,6.075894832611083984e+00,7.090342521667480469e+00,6.685697078704833984e+00,5.595871448516845703e+00,5.957347393035888672e+00,6.170300006866455078e+00,8.313060760498046875e+00,1.009721660614013672e+01,1.048114013671875000e+01,9.738095283508300781e+00,9.300131797790527344e+00,9.093948364257812500e+00,1.041465377807617188e+01,9.379129409790039062e+00,9.086474418640136719e+00,8.046932220458984375e+00,7.593910217285156250e+00,7.584453582763671875e+00,6.189791202545166016e+00,6.958767414093017578e+00,7.000578880310058594e+00,6.656096458435058594e+00,7.861748695373535156e+00,6.313678264617919922e+00,8.649728775024414062e+00,9.094785690307617188e+00,9.480504989624023438e+00,9.005581855773925781e+00,7.215842247009277344e+00,8.255842208862304688e+00,8.496671676635742188e+00,8.123800277709960938e+00,9.821623802185058594e+00,1.113378429412841797e+01,1.048703861236572266e+01,1.025605106353759766e+01,9.503162384033203125e+00,9.314574241638183594e+00,1.002897357940673828e+01,1.129795551300048828e+01,1.184428596496582031e+01,1.027445793151855469e+01,1.052311706542968750e+01,1.077106285095214844e+01,1.106071567535400391e+01,9.480442047119140625e+00,8.673455238342285156e+00,1.049601936340332031e+01,1.068062496185302734e+01,1.126469802856445312e+01,9.350875854492187500e+00,8.796394348144531250e+00,1.015716171264648438e+01,1.086519145965576172e+01,5.691114902496337891e+00,5.604304790496826172e+00,6.294708251953125000e+00,5.993637561798095703e+00,5.766017436981201172e+00,4.959458351135253906e+00,5.578104972839355469e+00,5.829448223114013672e+00,5.710825920104980469e+00,5.362496376037597656e+00
2.654689311981201172e+00,2.347650766372680664e+00,9.040378332138061523e-01,4.342354774475097656e+00,6.198038578033447266e+00,7.901845932006835938e+00,8.642944335937500000e+00,8.811741828918457031e+00,7.989465236663818359e+00,6.685732364654541016e+00,7.164182186126708984e+00,6.668761730194091797e+00,6.176542758941650391e+00,5.784503936767578125e+00,5.436572074890136719e+00,4.456893920898437500e+00,5.543569087982177734e+00,7.035359859466552734e+00,7.469174385070800781e+00,6.909400463104248047e+00,6.778798580169677734e+00,5.858527183532714844e+00,7.679413318634033203e+00,9.081109046936035156e+00,8.616989135742187500e+00,7.076313972473144531e+00,7.104236125946044922e+00,1.025167655944824219e+01,1.109117507934570312e+01,9.949448585510253906e+00,9.092077255249023438e+00,7.139274597167968750e+00,6.609376907348632812e+00,8.117800712585449219e+00,8.985203742980957031e+00,8.637813568115234375e+00,6.945657253265380859e+00,7.157795429229736328e+00,7.859603404998779297e+00,6.312230587005615234e+00,7.916348457336425781e+00,9.487665176391601562e+00,1.010854911804199219e+01,8.918674468994140625e+00,6.954464912414550781e+00,8.442325592041015625e+00,8.910763740539550781e+00,8.018534660339355469e+00,1.058120441436767578e+01,1.216505718231201172e+01,1.114803791046142578e+01,9.352032661437988281e+00,9.675805091857910156e+00,1.035726165771484375e+01,1.010638046264648438e+01,1.025652313232421875e+01,9.929204940795898438e+00,9.856641769409179688e+00,1.013538551330566406e+01,9.477130889892578125e+00,9.293174743652343750e+00,9.412626266479492188e+00,9.566530227661132812e+00,9.672888755798339844e+00,9.895597457885742188e+00,1.021556186676025391e+01,1.028514194488525391e+01,1.065096664428710938e+01,1.021857452392578125e+01,1.111744594573974609e+01,6.406121730804443359e+00,9.351444244384765625e+00,1.102072811126708984e+01,1.022779655456542969e+01,6.271187782287597656e+00,5.653313636779785156e+00,5.806935787200927734e+00,5.269659996032714844e+00,5.923854351043701172e+00,6.031245231628417969e+00
1.412590026855468750e+00,1.564148783683776855e+00,1.784453630447387695e+00,6.137285232543945312e+00,7.902469635009765625e+00,8.743806838989257812e+00,9.167534828186035156e+00,9.278708457946777344e+00,8.973768234252929688e+00,7.992178916931152344e+00,5.750307083129882812e+00,2.476490020751953125e+00,3.607697248458862305e+00,5.031437873840332031e+00,5.368869781494140625e+00,5.765715599060058594e+00,6.887180805206298828e+00,7.592376232147216797e+00,7.110938072204589844e+00,5.174664020538330078e+00,4.805270671844482422e+00,5.077940940856933594e+00,6.589412212371826172e+00,7.292486190795898438e+00,7.950992584228515625e+00,7.753541469573974609e+00,6.806799888610839844e+00,8.860498428344726562e+00,9.755846023559570312e+00,9.173562049865722656e+00,8.916247367858886719e+00,7.678644180297851562e+00,5.021025657653808594e+00,5.585810661315917969e+00,6.865078926086425781e+00,7.783718585968017578e+00,8.733435630798339844e+00,8.941561698913574219e+00,9.027032852172851562e+00,7.760407924652099609e+00,7.936452865600585938e+00,8.857423782348632812e+00,1.003392982482910156e+01,1.072422027587890625e+01,8.919827461242675781e+00,8.932014465332031250e+00,8.317993164062500000e+00,8.407886505126953125e+00,1.101137638092041016e+01,1.113096237182617188e+01,9.521744728088378906e+00,1.011677551269531250e+01,9.992931365966796875e+00,9.276432037353515625e+00,9.636058807373046875e+00,9.608269691467285156e+00,8.910136222839355469e+00,8.348424911499023438e+00,1.037682056427001953e+01,1.042047023773193359e+01,9.395242691040039062e+00,1.104418468475341797e+01,1.067999076843261719e+01,9.671835899353027344e+00,8.739933013916015625e+00,1.003521347045898438e+01,9.716232299804687500e+00,1.041029930114746094e+01,1.004955768585205078e+01,1.015099048614501953e+01,6.653581142425537109e+00,9.430802345275878906e+00,1.117539119720458984e+01,1.132820320129394531e+01,6.938432693481445312e+00,5.411136150360107422e+00,5.172486305236816406e+00,5.598407268524169922e+00,5.648581981658935547e+00,4.899133682250976562e+00
