3.818552017211914062e+00,5.002581119537353516e+00,5.863163471221923828e+00,8.911016464233398438e+00,9.559758186340332031e+00,9.719182968139648438e+00,1.021858787536621094e+01,1.063382625579833984e+01,1.054788208007812500e+01,9.402316093444824219e+00,7.321334838867187500e+00,6.340083599090576172e+00,5.107926368713378906e+00,7.004743099212646484e+00,7.895036220550537109e+00,7.283835887908935547e+00,5.862972736358642578e+00,7.000392436981201172e+00,7.959857940673828125e+00,7.833915710449218750e+00,9.217217445373535156e+00,1.010360908508300781e+01,9.338475227355957031e+00,8.834759712219238281e+00,8.691877365112304688e+00,7.386149406433105469e+00,7.862945556640625000e+00,8.581456184387207031e+00,1.087843799591064453e+01,1.078242015838623047e+01,9.023193359375000000e+00,7.085755825042724609e+00,6.608391284942626953e+00,8.765872001647949219e+00,9.587367057800292969e+00,9.030350685119628906e+00,7.278941631317138672e+00,9.073207855224609375e+00,1.025147628784179688e+01,1.053138256072998047e+01,9.348652839660644531e+00,8.967450141906738281e+00,1.060724258422851562e+01,1.137095546722412109e+01,1.050315189361572266e+01,8.807445526123046875e+00,9.125017166137695312e+00,1.068281078338623047e+01,1.051110839843750000e+01,1.194990539550781250e+01,1.231056499481201172e+01,9.609347343444824219e+00,1.022164440155029297e+01,1.004822826385498047e+01,1.021300220489501953e+01,1.043023109436035156e+01,1.095772647857666016e+01,1.159181880950927734e+01,1.054333209991455078e+01,1.296320438385009766e+01,1.285707855224609375e+01,1.287461662292480469e+01,1.248589324951171875e+01,1.156814479827880859e+01,1.026022529602050781e+01,1.127964210510253906e+01,9.719100952148437500e+00,1.021203994750976562e+01,1.112064266204833984e+01,1.252184677124023438e+01,1.101030635833740234e+01,1.034328079223632812e+01,1.117631053924560547e+01,1.058809947967529297e+01,5.262275695800781250e+00,6.039026260375976562e+00,6.111361026763916016e+00,5.542272567749023438e+00,5.024425506591796875e+00,6.092599391937255859e+00
4.334875106811523438e+00,4.407971382141113281e+00,4.507563114166259766e+00,8.183256149291992188e+00,9.193508148193359375e+00,1.013151168823242188e+01,1.092230129241943359e+01,1.142326545715332031e+01,1.149507522583007812e+01,1.083074188232421875e+01,9.398522377014160156e+00,8.451852798461914062e+00,8.698263168334960938e+00,8.425292968750000000e+00,6.948402404785156250e+00,7.030542373657226562e+00,6.770252227783203125e+00,5.020822525024414062e+00,6.551372528076171875e+00,6.272331237792968750e+00,6.710733413696289062e+00,5.828078746795654297e+00,5.859579086303710938e+00,7.715547084808349609e+00,7.230998992919921875e+00,8.122338294982910156e+00,7.902228832244873047e+00,1.014876461029052734e+01,1.125503826141357422e+01,1.025670433044433594e+01,7.941757202148437500e+00,8.288737297058105469e+00,8.025204658508300781e+00,8.878599166870117188e+00,9.331805229187011719e+00,6.801966190338134766e+00,8.127917289733886719e+00,8.915225028991699219e+00,1.062654209136962891e+01,1.090584278106689453e+01,9.230043411254882812e+00,8.828941345214843750e+00,1.123273563385009766e+01,1.135532665252685547e+01,9.749770164489746094e+00,8.800011634826660156e+00,9.567874908447265625e+00,1.136276531219482422e+01,1.061128807067871094e+01,9.578588485717773438e+00,1.015952873229980469e+01,1.052167987823486328e+01,1.016043853759765625e+01,9.712327003479003906e+00,9.737930297851562500e+00,1.152923774719238281e+01,1.168071174621582031e+01,1.190377521514892578e+01,1.119595623016357422e+01,1.219431877136230469e+01,1.279146766662597656e+01,1.204499149322509766e+01,1.112273120880126953e+01,1.040109825134277344e+01,1.087828826904296875e+01,1.114325428009033203e+01,8.816369056701660156e+00,9.113709449768066406e+00,9.510472297668457031e+00,1.055349349975585938e+01,9.002165794372558594e+00,9.222769737243652344e+00,9.065456390380859375e+00,6.985739707946777344e+00,5.592501163482666016e+00,5.999102115631103516e+00,5.876173019409179688e+00,5.291758537292480469e+00,6.045934200286865234e+00,6.010234832763671875e+00
3.549594163894653320e+00,4.591926574707031250e+00,5.411881923675537109e+00,7.522434234619140625e+00,8.389489173889160156e+00,9.637322425842285156e+00,1.066386127471923828e+01,1.118306446075439453e+01,1.102830410003662109e+01,9.492584228515625000e+00,6.672038555145263672e+00,7.712672233581542969e+00,8.016198158264160156e+00,8.592812538146972656e+00,8.866050720214843750e+00,8.658580780029296875e+00,7.573548793792724609e+00,6.328109741210937500e+00,7.187210559844970703e+00,5.937364101409912109e+00,4.281039714813232422e+00,6.772471427917480469e+00,8.256838798522949219e+00,8.493525505065917969e+00,7.538309097290039062e+00,7.142648696899414062e+00,7.270095825195312500e+00,1.009424972534179688e+01,1.068987083435058594e+01,9.247932434082031250e+00,6.807564735412597656e+00,7.684987068176269531e+00,8.239577293395996094e+00,9.142066955566406250e+00,8.877808570861816406e+00,6.346855163574218750e+00,7.338599205017089844e+00,7.903517246246337891e+00,1.053868103027343750e+01,1.019902133941650391e+01,8.931450843811035156e+00,8.830154418945312500e+00,1.110978126525878906e+01,1.178863048553466797e+01,1.106631278991699219e+01,1.109093952178955078e+01,9.952166557312011719e+00,1.093119621276855469e+01,1.148534965515136719e+01,9.705328941345214844e+00,9.694298744201660156e+00,1.022510051727294922e+01,1.049704170227050781e+01,9.775389671325683594e+00,1.116600322723388672e+01,1.160633563995361328e+01,1.042826080322265625e+01,1.087363338470458984e+01,1.047159099578857422e+01,1.215897083282470703e+01,1.258604240417480469e+01,1.130272388458251953e+01,9.679456710815429688e+00,9.584508895874023438e+00,1.051505947113037109e+01,1.067283535003662109e+01,1.121561145782470703e+01,1.121199989318847656e+01,1.163478755950927734e+01,1.036117935180664062e+01,1.181359863281250000e+01,8.710182189941406250e+00,6.187034606933593750e+00,1.038616752624511719e+01,9.725731849670410156e+00,5.653544425964355469e+00,5.796117782592773438e+00,5.682249069213867188e+00,5.529064655303955078e+00,6.025376319885253906e+00
2.769971370697021484e+00,3.179435014724731445e+00,3.674872159957885742e+00,7.002022266387939453e+00,6.716595649719238281e+00,9.662698745727539062e+00,1.102076435089111328e+01,1.162826061248779297e+01,1.149904823303222656e+01,1.012788581848144531e+01,6.045570373535156250e+00,6.202001094818115234e+00,5.011614322662353516e+00,3.896794557571411133e+00,5.245107173919677734e+00,5.229079723358154297e+00,6.469386577606201172e+00,8.069155693054199219e+00,8.427117347717285156e+00,7.451364517211914062e+00,6.696971893310546875e+00,7.038655281066894531e+00,8.376654624938964844e+00,9.127817153930664062e+00,8.476591110229492188e+00,7.945121765136718750e+00,8.529269218444824219e+00,9.591562271118164062e+00,8.806449890136718750e+00,8.101640701293945312e+00,8.418602943420410156e+00,7.863321781158447266e+00,5.501929283142089844e+00,8.274508476257324219e+00,9.078241348266601562e+00,8.513023376464843750e+00,8.226161956787109375e+00,8.762594223022460938e+00,8.589240074157714844e+00,9.134053230285644531e+00,8.150239944458007812e+00,7.923445224761962891e+00,8.679845809936523438e+00,1.072976112365722656e+01,1.173871803283691406e+01,1.232315921783447266e+01,1.117215919494628906e+01,1.054379272460937500e+01,1.069373416900634766e+01,9.981095314025878906e+00,1.014989376068115234e+01,1.048023986816406250e+01,1.055813503265380859e+01,1.079130935668945312e+01,1.123132991790771484e+01,1.343138790130615234e+01,1.230554771423339844e+01,9.887532234191894531e+00,9.899390220642089844e+00,1.150535392761230469e+01,1.177004146575927734e+01,1.186698246002197266e+01,1.124666500091552734e+01,9.025667190551757812e+00,1.034850120544433594e+01,9.738639831542968750e+00,1.063123416900634766e+01,1.118167591094970703e+01,1.279689311981201172e+01,1.073213958740234375e+01,1.029329395294189453e+01,8.254045486450195312e+00,9.200841903686523438e+00,1.106810188293457031e+01,1.040143489837646484e+01,5.132054328918457031e+00,5.559236526489257812e+00,4.992075920104980469e+00,5.379489421844482422e+00,6.292120456695556641e+00
1.013750672340393066e+00,2.360033512115478516e+00,3.259039878845214844e+00,7.575802326202392578e+00,9.517835617065429688e+00,1.039529609680175781e+01,1.080054664611816406e+01,1.090925025939941406e+01,1.071890640258789062e+01,1.014870834350585938e+01,8.803943634033203125e+00,6.814968109130859375e+00,5.894268512725830078e+00,5.065472126007080078e+00,4.890968322753906250e+00,5.219081878662109375e+00,5.541163921356201172e+00,5.235802173614501953e+00,5.607168197631835938e+00,6.447020530700683594e+00,6.839740753173828125e+00,8.901272773742675781e+00,8.634306907653808594e+00,6.869577884674072266e+00,4.687640190124511719e+00,3.701066017150878906e+00,6.199126243591308594e+00,8.919392585754394531e+00,9.471695899963378906e+00,7.799802780151367188e+00,6.080529689788818359e+00,6.352056980133056641e+00,6.930112361907958984e+00,7.794887065887451172e+00,8.688284873962402344e+00,8.931737899780273438e+00,8.901947975158691406e+00,8.947799682617187500e+00,8.190843582153320312e+00,7.896679878234863281e+00,8.926741600036621094e+00,8.937937736511230469e+00,8.943553924560546875e+00,1.129631900787353516e+01,1.188578510284423828e+01,1.303147029876708984e+01,1.217557716369628906e+01,9.916332244873046875e+00,9.268961906433105469e+00,9.450600624084472656e+00,1.148974037170410156e+01,1.020298576354980469e+01,1.048936843872070312e+01,1.079636764526367188e+01,1.044894790649414062e+01,1.153859233856201172e+01,1.149217224121093750e+01,9.937936782836914062e+00,9.057631492614746094e+00,1.160423851013183594e+01,1.193373298645019531e+01,1.176520442962646484e+01,1.060211753845214844e+01,8.927950859069824219e+00,1.025398540496826172e+01,1.009362697601318359e+01,1.048721694946289062e+01,1.022445392608642578e+01,1.146623134613037109e+01,1.007359218597412109e+01,7.223470687866210938e+00,7.235479831695556641e+00,1.067492771148681641e+01,9.225311279296875000e+00,7.715629100799560547e+00,5.164531230926513672e+00,5.998759269714355469e+00,5.325331687927246094e+00,5.028025627136230469e+00,6.113758563995361328e+00
1.622971177101135254e+00,3.058219671249389648e+00,3.975276708602905273e+00,7.804921150207519531e+00,8.905279159545898438e+00,9.113022804260253906e+00,9.006720542907714844e+00,8.518597602844238281e+00,7.848210811614990234e+00,7.418334960937500000e+00,7.591852188110351562e+00,6.796308040618896484e+00,4.740636825561523438e+00,4.116279125213623047e+00,5.111340522766113281e+00,4.562443733215332031e+00,5.395747661590576172e+00,5.694920063018798828e+00,5.591286659240722656e+00,6.419764518737792969e+00,6.644788742065429688e+00,9.193197250366210938e+00,9.774375915527343750e+00,9.228858947753906250e+00,7.379808425903320312e+00,7.498416423797607422e+00,8.486852645874023438e+00,9.428188323974609375e+00,9.499986648559570312e+00,8.457427024841308594e+00,6.129913330078125000e+00,6.854567050933837891e+00,7.528715610504150391e+00,7.931910037994384766e+00,8.012480735778808594e+00,8.407239913940429688e+00,9.369163513183593750e+00,7.563258171081542969e+00,7.790423393249511719e+00,7.857760429382324219e+00,6.472999572753906250e+00,7.938448905944824219e+00,8.734183311462402344e+00,8.693072319030761719e+00,1.053840923309326172e+01,1.225919532775878906e+01,1.178670024871826172e+01,9.275035858154296875e+00,9.155279159545898438e+00,7.929033279418945312e+00,1.042527103424072266e+01,1.044778347015380859e+01,8.835039138793945312e+00,1.095349121093750000e+01,1.113041114807128906e+01,1.180039596557617188e+01,1.065674972534179688e+01,9.813767433166503906e+00,9.148568153381347656e+00,1.067112636566162109e+01,1.095059394836425781e+01,1.056219863891601562e+01,1.126222038269042969e+01,1.020218086242675781e+01,9.166311264038085938e+00,8.470870018005371094e+00,9.788921356201171875e+00,1.010454273223876953e+01,1.102950191497802734e+01,7.890770912170410156e+00,5.162314891815185547e+00,6.163555145263671875e+00,9.322574615478515625e+00,7.604669094085693359e+00,6.358355045318603516e+00,6.030688285827636719e+00,5.140067100524902344e+00,5.838893413543701172e+00,5.291468143463134766e+00,6.510354995727539062e+00
1.237392067909240723e+00,3.915336608886718750e+00,4.960589885711669922e+00,7.919291973114013672e+00,8.533041000366210938e+00,7.971355438232421875e+00,7.208797454833984375e+00,7.456805706024169922e+00,7.944773674011230469e+00,7.015643119812011719e+00,7.109821319580078125e+00,6.627901077270507812e+00,5.575336933135986328e+00,3.767808675765991211e+00,5.076211929321289062e+00,6.495020866394042969e+00,7.395692348480224609e+00,7.118513107299804688e+00,5.269489765167236328e+00,5.056609153747558594e+00,5.788531780242919922e+00,9.505180358886718750e+00,1.058585643768310547e+01,9.916029930114746094e+00,6.687920093536376953e+00,7.756697177886962891e+00,8.663561820983886719e+00,9.218112945556640625e+00,8.900289535522460938e+00,8.114591598510742188e+00,6.823007106781005859e+00,6.509014129638671875e+00,6.228383541107177734e+00,6.287519454956054688e+00,7.411286354064941406e+00,9.314881324768066406e+00,9.375845909118652344e+00,8.055911064147949219e+00,9.374599456787109375e+00,8.930190086364746094e+00,5.941463470458984375e+00,6.468929767608642578e+00,7.950095653533935547e+00,9.252511978149414062e+00,1.019930839538574219e+01,1.162691974639892578e+01,1.160830879211425781e+01,8.162856101989746094e+00,8.330587387084960938e+00,7.692326545715332031e+00,7.874497890472412109e+00,8.068325996398925781e+00,9.069936752319335938e+00,1.187064552307128906e+01,1.154458332061767578e+01,1.120930385589599609e+01,9.832437515258789062e+00,9.146929740905761719e+00,9.154628753662109375e+00,9.217539787292480469e+00,9.357031822204589844e+00,1.010086441040039062e+01,1.097565269470214844e+01,8.911610603332519531e+00,8.441891670227050781e+00,7.988461494445800781e+00,1.136147212982177734e+01,1.123878574371337891e+01,1.054911422729492188e+01,7.060082435607910156e+00,5.629716873168945312e+00,5.415136814117431641e+00,6.089721679687500000e+00,6.427846431732177734e+00,6.176968097686767578e+00,5.603477478027343750e+00,4.414958953857421875e+00,6.359156131744384766e+00,6.059551715850830078e+00,5.980625629425048828e+00
1.259625077247619629e+00,4.609105110168457031e+00,5.677950859069824219e+00,8.222775459289550781e+00,9.218086242675781250e+00,9.698788642883300781e+00,9.871176719665527344e+00,9.713885307312011719e+00,9.094913482666015625e+00,8.019713401794433594e+00,6.818398475646972656e+00,6.551161289215087891e+00,6.474393367767333984e+00,5.677999973297119141e+00,4.905052661895751953e+00,6.000911712646484375e+00,7.070860862731933594e+00,7.664651393890380859e+00,7.953831672668457031e+00,7.897313117980957031e+00,7.729370594024658203e+00,1.026420593261718750e+01,1.125344467163085938e+01,1.096659946441650391e+01,9.028573036193847656e+00,7.371518135070800781e+00,6.281239032745361328e+00,5.143394947052001953e+00,6.906823158264160156e+00,7.268983364105224609e+00,6.444274425506591797e+00,7.205575466156005859e+00,7.747992038726806641e+00,7.000593662261962891e+00,8.327745437622070312e+00,8.828977584838867188e+00,8.795820236206054688e+00,8.163208961486816406e+00,9.641120910644531250e+00,1.047447681427001953e+01,9.269855499267578125e+00,6.423879623413085938e+00,6.679684162139892578e+00,8.042410850524902344e+00,1.002730464935302734e+01,1.092508220672607422e+01,1.136784172058105469e+01,9.514432907104492188e+00,8.294226646423339844e+00,8.571200370788574219e+00,1.006855583190917969e+01,9.653139114379882812e+00,1.018819904327392578e+01,1.140402984619140625e+01,1.127879142761230469e+01,1.028910541534423828e+01,9.445614814758300781e+00,9.416545867919921875e+00,9.815499305725097656e+00,8.750959396362304688e+00,9.309494018554687500e+00,1.023965644836425781e+01,1.109637260437011719e+01,9.371379852294921875e+00,9.306067466735839844e+00,9.439119338989257812e+00,1.100335597991943359e+01,1.062363719940185547e+01,6.649128437042236328e+00,5.009171485900878906e+00,3.985925436019897461e+00,5.200540542602539062e+00,5.808252334594726562e+00,5.017763137817382812e+00,4.565151214599609375e+00,5.392816543579101562e+00,5.903461456298828125e+00,6.361796855926513672e+00,5.509803295135498047e+00,4.709768772125244141e+00
3.686638593673706055e+00,3.428236007690429688e+00,2.424405574798583984e+00,6.308032989501953125e+00,6.346676826477050781e+00,5.585062026977539062e+00,4.848391056060791016e+00,6.424824714660644531e+00,7.514498233795166016e+00,7.664530754089355469e+00,6.463797092437744141e+00,5.932024955749511719e+00,5.392072200775146484e+00,2.978533029556274414e+00,2.279396057128906250e+00,1.914390325546264648e+00,2.849185705184936523e+00,4.666756153106689453e+00,6.552712917327880859e+00,7.438549518585205078e+00,7.215944766998291016e+00,9.152397155761718750e+00,1.047793769836425781e+01,1.006313705444335938e+01,7.377010345458984375e+00,6.737573623657226562e+00,7.802108764648437500e+00,8.297387123107910156e+00,8.042242050170898438e+00,8.188844680786132812e+00,8.114544868469238281e+00,7.810430049896240234e+00,7.454995155334472656e+00,8.785740852355957031e+00,8.602726936340332031e+00,8.520810127258300781e+00,8.163895606994628906e+00,6.083026885986328125e+00,8.984200477600097656e+00,8.928297042846679688e+00,8.499781608581542969e+00,8.322544097900390625e+00,8.677071571350097656e+00,9.509838104248046875e+00,1.071496391296386719e+01,1.222104454040527344e+01,1.149357795715332031e+01,9.951515197753906250e+00,7.630107879638671875e+00,9.303300857543945312e+00,9.426404953002929688e+00,8.848405838012695312e+00,9.324886322021484375e+00,1.101441860198974609e+01,1.048195362091064453e+01,1.000910472869873047e+01,9.491531372070312500e+00,9.570465087890625000e+00,9.114889144897460938e+00,9.177641868591308594e+00,8.504092216491699219e+00,1.075013637542724609e+01,1.131886768341064453e+01,9.344374656677246094e+00,9.389828681945800781e+00,9.525968551635742188e+00,7.662797927856445312e+00,8.503170967102050781e+00,5.859305858612060547e+00,4.249595165252685547e+00,5.540255546569824219e+00,4.573597431182861328e+00,6.048239231109619141e+00,5.545195579528808594e+00,5.414106845855712891e+00,6.324585437774658203e+00,5.678005695343017578e+00,5.904092311859130859e+00,6.776245117187500000e+00,5.593712806701660156e+00
2.938720941543579102e+00,3.889903545379638672e+00,4.679450511932373047e+00,6.582547187805175781e+00,6.977698326110839844e+00,6.946583747863769531e+00,6.741760253906250000e+00,6.204857349395751953e+00,5.321287155151367188e+00,6.608899593353271484e+00,7.462331295013427734e+00,6.876852512359619141e+00,5.192074775695800781e+00,3.993397712707519531e+00,3.523484706878662109e+00,2.756445884704589844e+00,2.663221836090087891e+00,5.365493297576904297e+00,6.064367294311523438e+00,5.310869693756103516e+00,7.258645534515380859e+00,8.953150749206542969e+00,1.065417003631591797e+01,1.075407600402832031e+01,8.892377853393554688e+00,8.468385696411132812e+00,1.009100437164306641e+01,1.045133495330810547e+01,8.778583526611328125e+00,6.398836612701416016e+00,6.704685688018798828e+00,7.580921649932861328e+00,6.574182510375976562e+00,7.887045860290527344e+00,7.756429672241210938e+00,9.017263412475585938e+00,9.638632774353027344e+00,9.004247665405273438e+00,1.072877693176269531e+01,1.112222290039062500e+01,9.349999427795410156e+00,7.782407283782958984e+00,8.084816932678222656e+00,9.571918487548828125e+00,1.055942058563232422e+01,1.133256530761718750e+01,1.001062488555908203e+01,9.195091247558593750e+00,8.588088989257812500e+00,6.897243499755859375e+00,8.959259986877441406e+00,9.355812072753906250e+00,1.007475566864013672e+01,9.656967163085937500e+00,1.013947296142578125e+01,9.902112007141113281e+00,9.185728073120117188e+00,9.362021446228027344e+00,9.185874938964843750e+00,8.186806678771972656e+00,8.661869049072265625e+00,1.017570304870605469e+01,1.030278396606445312e+01,9.968358993530273438e+00,1.014590644836425781e+01,9.166625022888183594e+00,9.039591789245605469e+00,9.884718894958496094e+00,6.990276336669921875e+00,5.092890739440917969e+00,3.822384595870971680e+00,4.724233627319335938e+00,5.769324302673339844e+00,5.368595600128173828e+00,5.628046512603759766e+00,5.681202888488769531e+00,5.374608516693115234e+00,6.007731437683105469e+00,6.581376075744628906e+00,5.555943965911865234e+00
2.740256547927856445e+00,4.200266361236572266e+00,5.122014522552490234e+00,7.672688484191894531e+00,8.184845924377441406e+00,8.093917846679687500e+00,7.927704811096191406e+00,7.846382617950439453e+00,7.870800495147705078e+00,7.359835624694824219e+00,6.087430000305175781e+00,3.698542356491088867e+00,4.160076141357421875e+00,5.895845413208007812e+00,6.621331691741943359e+00,6.553718566894531250e+00,6.133101940155029297e+00,5.550315856933593750e+00,5.105367660522460938e+00,6.177774429321289062e+00,8.652036666870117188e+00,1.131342887878417969e+01,1.185007476806640625e+01,1.097225570678710938e+01,7.682501316070556641e+00,7.546976566314697266e+00,9.837018966674804688e+00,1.067234230041503906e+01,1.038768291473388672e+01,8.841579437255859375e+00,7.375793457031250000e+00,5.765954971313476562e+00,6.929304599761962891e+00,8.067098617553710938e+00,7.620821475982666016e+00,8.200774192810058594e+00,8.324144363403320312e+00,7.572160243988037109e+00,1.111188983917236328e+01,1.141150569915771484e+01,8.505016326904296875e+00,8.666004180908203125e+00,8.245754241943359375e+00,8.762522697448730469e+00,9.746010780334472656e+00,9.788420677185058594e+00,8.960098266601562500e+00,8.698672294616699219e+00,8.114500999450683594e+00,8.799366950988769531e+00,9.133394241333007812e+00,9.672932624816894531e+00,9.577528953552246094e+00,1.147722339630126953e+01,1.091070938110351562e+01,9.327233314514160156e+00,1.057566261291503906e+01,9.925459861755371094e+00,8.709566116333007812e+00,9.321394920349121094e+00,9.534792900085449219e+00,9.896408081054687500e+00,9.836972236633300781e+00,1.047943401336669922e+01,8.991111755371093750e+00,1.079821872711181641e+01,9.877250671386718750e+00,9.728986740112304688e+00,6.824216842651367188e+00,5.283624172210693359e+00,5.003294467926025391e+00,4.571702957153320312e+00,5.490508079528808594e+00,5.995826721191406250e+00,6.020760059356689453e+00,4.782238006591796875e+00,5.551041126251220703e+00,6.085605144500732422e+00,5.446121692657470703e+00,6.410666942596435547e+00
3.383311271667480469e+00,4.958703517913818359e+00,5.900591373443603516e+00,7.400052547454833984e+00,7.369140148162841797e+00,7.808888435363769531e+00,8.049648284912109375e+00,7.907720565795898438e+00,6.760504245758056641e+00,5.032460212707519531e+00,5.833533763885498047e+00,6.394359111785888672e+00,5.557441234588623047e+00,3.735417842864990234e+00,4.594080924987792969e+00,4.931632518768310547e+00,3.682213068008422852e+00,1.314333081245422363e+00,4.103263854980468750e+00,4.706768512725830078e+00,7.327325820922851562e+00,1.102550888061523438e+01,1.194845771789550781e+01,1.147046947479248047e+01,8.963620185852050781e+00,9.409205436706542969e+00,1.049308204650878906e+01,1.052272510528564453e+01,8.948918342590332031e+00,6.437832832336425781e+00,5.948423862457275391e+00,6.167322158813476562e+00,6.821281433105468750e+00,8.133913993835449219e+00,6.964642047882080078e+00,6.778199195861816406e+00,8.076138496398925781e+00,8.866401672363281250e+00,1.094115829467773438e+01,1.081481456756591797e+01,8.257875442504882812e+00,8.911147117614746094e+00,7.249233245849609375e+00,6.821256637573242188e+00,7.611276149749755859e+00,8.568431854248046875e+00,1.068412590026855469e+01,9.765974998474121094e+00,8.470896720886230469e+00,8.861684799194335938e+00,9.669842720031738281e+00,9.730966567993164062e+00,1.012619972229003906e+01,9.911870956420898438e+00,9.393719673156738281e+00,8.231533050537109375e+00,8.876640319824218750e+00,1.001149368286132812e+01,1.079422283172607422e+01,9.830864906311035156e+00,9.497803688049316406e+00,9.255021095275878906e+00,9.636700630187988281e+00,1.031314754486083984e+01,8.510673522949218750e+00,9.275797843933105469e+00,1.027780437469482422e+01,7.955268859863281250e+00,5.615468978881835938e+00,5.362910270690917969e+00,5.253160953521728516e+00,5.702142238616943359e+00,5.653622627258300781e+00,5.696751594543457031e+00,6.037930488586425781e+00,6.206501960754394531e+00,5.687065124511718750e+00,6.193955898284912109e+00,6.549986839294433594e+00,5.286679267883300781e+00
2.472029447555541992e+00,3.901963472366333008e+00,4.817995071411132812e+00,6.937438964843750000e+00,7.648769378662109375e+00,7.926778793334960938e+00,7.853096485137939453e+00,7.308056354522705078e+00,6.511098384857177734e+00,7.076838016510009766e+00,7.540874481201171875e+00,7.471771717071533203e+00,6.936120986938476562e+00,6.429450035095214844e+00,5.985245704650878906e+00,5.029691696166992188e+00,4.033739566802978516e+00,3.812618970870971680e+00,5.016983985900878906e+00,6.709276199340820312e+00,6.723129749298095703e+00,1.004678058624267578e+01,1.114090251922607422e+01,1.078374099731445312e+01,8.507066726684570312e+00,8.028110504150390625e+00,9.897241592407226562e+00,1.099901390075683594e+01,1.012156105041503906e+01,8.291185379028320312e+00,7.246094703674316406e+00,7.398431777954101562e+00,8.116931915283203125e+00,7.229651451110839844e+00,8.445929527282714844e+00,8.524296760559082031e+00,7.878973484039306641e+00,9.284833908081054688e+00,1.105967807769775391e+01,1.073879623413085938e+01,9.137475967407226562e+00,8.817575454711914062e+00,9.941099166870117188e+00,9.187982559204101562e+00,8.509430885314941406e+00,8.648455619812011719e+00,1.030154514312744141e+01,1.013241100311279297e+01,7.443831920623779297e+00,7.398118019104003906e+00,8.397835731506347656e+00,9.273428916931152344e+00,1.008680534362792969e+01,1.020482349395751953e+01,8.078764915466308594e+00,9.556419372558593750e+00,1.082810115814208984e+01,1.144626426696777344e+01,1.218773365020751953e+01,9.483719825744628906e+00,9.422515869140625000e+00,1.005059528350830078e+01,1.076253795623779297e+01,1.034411239624023438e+01,5.638894557952880859e+00,8.608233451843261719e+00,1.005671977996826172e+01,1.036633777618408203e+01,7.906921386718750000e+00,4.816170215606689453e+00,5.501452445983886719e+00,5.831650257110595703e+00,4.296284198760986328e+00,4.674048900604248047e+00,4.856965541839599609e+00,5.012812614440917969e+00,5.225453376770019531e+00,5.978025436401367188e+00,5.298664093017578125e+00,6.145680904388427734e+00
