9.469689369201660156e+00,1.220093154907226562e+01,1.324871540069580078e+01,1.474496936798095703e+01,1.444139862060546875e+01,1.375480651855468750e+01,1.247100067138671875e+01,1.193749809265136719e+01,1.268952941894531250e+01,1.252997779846191406e+01,1.338709068298339844e+01,1.411639976501464844e+01,1.390071296691894531e+01,1.303699302673339844e+01,1.427152061462402344e+01,1.517478370666503906e+01,1.472608757019042969e+01,1.266724777221679688e+01,1.146261215209960938e+01,1.243348789215087891e+01,1.242585468292236328e+01,1.195141696929931641e+01,1.204030036926269531e+01,1.193864154815673828e+01,1.271430683135986328e+01,1.391830062866210938e+01,1.383126640319824219e+01,1.304324150085449219e+01,1.161672878265380859e+01,1.209945869445800781e+01,1.349001121520996094e+01,1.384687232971191406e+01,1.152349567413330078e+01,1.176833724975585938e+01,1.239736747741699219e+01,1.104591274261474609e+01,1.155341148376464844e+01,1.094063472747802734e+01,1.268424129486083984e+01,1.361019325256347656e+01,1.363448047637939453e+01,1.262559223175048828e+01,1.252446937561035156e+01,1.225882339477539062e+01,1.299813270568847656e+01,1.244094371795654297e+01,1.278321075439453125e+01,1.345256328582763672e+01,1.408637428283691406e+01,1.487907981872558594e+01,1.424094581604003906e+01,1.397658824920654297e+01,1.350682449340820312e+01,1.369610500335693359e+01,1.420851135253906250e+01,1.537289810180664062e+01,1.456457233428955078e+01,1.522542285919189453e+01,1.523101520538330078e+01,1.449526977539062500e+01,9.634259223937988281e+00,1.063562679290771484e+01,1.330809211730957031e+01,1.492883491516113281e+01,1.520557880401611328e+01,1.500537586212158203e+01,1.612606430053710938e+01,1.660935020446777344e+01,1.672698402404785156e+01,1.774119758605957031e+01,1.606364822387695312e+01,1.472295665740966797e+01,1.443958663940429688e+01,1.366866874694824219e+01,1.317175483703613281e+01,1.314581584930419922e+01,1.500170803070068359e+01,1.581472396850585938e+01,1.641131782531738281e+01,1.491877079010009766e+01
8.456670761108398438e+00,1.091088104248046875e+01,1.194381999969482422e+01,1.329488945007324219e+01,1.265577602386474609e+01,1.179005908966064453e+01,9.855419158935546875e+00,8.329938888549804688e+00,8.990567207336425781e+00,1.045510673522949219e+01,1.169683170318603516e+01,1.273356246948242188e+01,1.256207370758056641e+01,1.234490489959716797e+01,1.420206069946289062e+01,1.503752899169921875e+01,1.466116046905517578e+01,1.348744583129882812e+01,1.373918247222900391e+01,1.306547069549560547e+01,1.316710853576660156e+01,1.437926101684570312e+01,1.411112403869628906e+01,1.366117382049560547e+01,1.351770591735839844e+01,1.433864688873291016e+01,1.487140655517578125e+01,1.487563228607177734e+01,1.454669857025146484e+01,1.449399375915527344e+01,1.485587215423583984e+01,1.437804317474365234e+01,1.316965866088867188e+01,1.214427852630615234e+01,1.266174316406250000e+01,1.223956584930419922e+01,1.335232257843017578e+01,1.365542221069335938e+01,1.475161361694335938e+01,1.527510356903076172e+01,1.493684482574462891e+01,1.284381008148193359e+01,1.089426136016845703e+01,1.258491516113281250e+01,1.292317867279052734e+01,1.274785327911376953e+01,1.318237113952636719e+01,1.371431636810302734e+01,1.530892753601074219e+01,1.511953067779541016e+01,1.477632808685302734e+01,1.622794914245605469e+01,1.596053504943847656e+01,1.545683288574218750e+01,1.614604949951171875e+01,1.496445369720458984e+01,1.490889739990234375e+01,1.467015933990478516e+01,1.635654640197753906e+01,1.495163345336914062e+01,1.138593101501464844e+01,1.065260982513427734e+01,1.532269573211669922e+01,1.794042015075683594e+01,1.932918357849121094e+01,2.115072822570800781e+01,1.965044784545898438e+01,1.881955909729003906e+01,1.901155090332031250e+01,2.122576713562011719e+01,1.974403762817382812e+01,1.857266616821289062e+01,1.838830757141113281e+01,1.649394416809082031e+01,1.662595939636230469e+01,1.666709518432617188e+01,1.848044586181640625e+01,1.902100563049316406e+01,1.980828857421875000e+01,1.714472198486328125e+01
8.171546936035156250e+00,1.074788379669189453e+01,1.178790283203125000e+01,1.335460948944091797e+01,1.316961574554443359e+01,1.266986751556396484e+01,1.193208789825439453e+01,1.138496589660644531e+01,1.100155735015869141e+01,9.973814010620117188e+00,1.191928482055664062e+01,1.326118278503417969e+01,1.355381393432617188e+01,1.399688434600830078e+01,1.483897590637207031e+01,1.496340370178222656e+01,1.386770725250244141e+01,1.154972648620605469e+01,1.238117313385009766e+01,1.195979213714599609e+01,9.920165061950683594e+00,1.165784072875976562e+01,1.165295982360839844e+01,1.126866626739501953e+01,1.094671154022216797e+01,1.065516471862792969e+01,1.013886356353759766e+01,1.213094902038574219e+01,1.224381542205810547e+01,1.096106719970703125e+01,1.118049716949462891e+01,1.159106254577636719e+01,1.175318622589111328e+01,1.198583126068115234e+01,1.269719123840332031e+01,1.198112010955810547e+01,1.137009906768798828e+01,1.310030937194824219e+01,1.380746269226074219e+01,1.308509731292724609e+01,1.101230621337890625e+01,8.977472305297851562e+00,1.035730266571044922e+01,1.196768569946289062e+01,1.210692214965820312e+01,1.091022205352783203e+01,1.094865226745605469e+01,1.026762866973876953e+01,1.103813743591308594e+01,1.364707469940185547e+01,1.350182247161865234e+01,1.307023334503173828e+01,1.417168807983398438e+01,1.522166538238525391e+01,1.540710163116455078e+01,1.470952320098876953e+01,1.468780803680419922e+01,1.484231758117675781e+01,1.569080829620361328e+01,1.551521301269531250e+01,1.428195095062255859e+01,1.213976573944091797e+01,1.664265251159667969e+01,2.012072372436523438e+01,2.062520408630371094e+01,2.143743133544921875e+01,2.221588325500488281e+01,2.091131019592285156e+01,2.104058837890625000e+01,2.158674430847167969e+01,1.907054710388183594e+01,1.903205871582031250e+01,2.108512496948242188e+01,1.997335624694824219e+01,1.905811691284179688e+01,1.900829696655273438e+01,1.981402397155761719e+01,1.939771270751953125e+01,1.920624160766601562e+01,1.876592826843261719e+01
7.642199039459228516e+00,1.100991535186767578e+01,1.207920074462890625e+01,1.375113296508789062e+01,1.398789501190185547e+01,1.364936733245849609e+01,1.282717037200927734e+01,9.864934921264648438e+00,8.617091178894042969e+00,1.033951854705810547e+01,1.214792251586914062e+01,1.338211154937744141e+01,1.369621467590332031e+01,1.412846660614013672e+01,1.475208282470703125e+01,1.474049472808837891e+01,1.390801334381103516e+01,1.270328330993652344e+01,1.266725730895996094e+01,1.258962631225585938e+01,1.187906074523925781e+01,1.035876083374023438e+01,8.782453536987304688e+00,8.398122787475585938e+00,9.009837150573730469e+00,9.312314033508300781e+00,9.591914176940917969e+00,1.133664894104003906e+01,1.071694374084472656e+01,9.617749214172363281e+00,9.660137176513671875e+00,1.078468990325927734e+01,1.123578834533691406e+01,1.193387317657470703e+01,1.268852424621582031e+01,1.196662330627441406e+01,1.065142726898193359e+01,1.098549270629882812e+01,1.021888351440429688e+01,1.153799438476562500e+01,1.135721874237060547e+01,1.115260791778564453e+01,1.054215240478515625e+01,1.240749168395996094e+01,1.293804264068603516e+01,1.190837383270263672e+01,1.269922828674316406e+01,1.062453365325927734e+01,1.039818572998046875e+01,1.259010696411132812e+01,1.295915699005126953e+01,1.342889022827148438e+01,1.438656616210937500e+01,1.514274692535400391e+01,1.585084915161132812e+01,1.566353988647460938e+01,1.573624038696289062e+01,1.599482536315917969e+01,1.756546020507812500e+01,1.618873596191406250e+01,1.570230388641357422e+01,1.420093441009521484e+01,1.586274814605712891e+01,1.932839965820312500e+01,1.969015884399414062e+01,2.151419067382812500e+01,2.197479248046875000e+01,2.195549011230468750e+01,2.279907035827636719e+01,2.171846008300781250e+01,1.950816345214843750e+01,1.885351753234863281e+01,2.049956893920898438e+01,1.986305046081542969e+01,1.997787666320800781e+01,1.843704414367675781e+01,1.982489395141601562e+01,2.032224464416503906e+01,2.058305358886718750e+01,1.933053398132324219e+01
9.012659072875976562e+00,1.090721321105957031e+01,1.189268302917480469e+01,1.354943370819091797e+01,1.322331905364990234e+01,1.293851470947265625e+01,1.222632503509521484e+01,1.042184162139892578e+01,1.066385650634765625e+01,8.854566574096679688e+00,1.050202369689941406e+01,1.190180969238281250e+01,1.174934577941894531e+01,1.119842529296875000e+01,1.273742389678955078e+01,1.321529865264892578e+01,1.271573257446289062e+01,1.152251529693603516e+01,1.121561527252197266e+01,1.079646205902099609e+01,1.116116333007812500e+01,1.069320201873779297e+01,1.031837272644042969e+01,9.772386550903320312e+00,9.382755279541015625e+00,1.001012706756591797e+01,1.044034862518310547e+01,1.094623470306396484e+01,9.861235618591308594e+00,1.004949665069580078e+01,1.012479209899902344e+01,1.014721488952636719e+01,1.034092426300048828e+01,1.064371299743652344e+01,1.067332172393798828e+01,1.069411563873291016e+01,1.006747341156005859e+01,1.025610256195068359e+01,1.089841747283935547e+01,1.155783462524414062e+01,1.129966068267822266e+01,1.132485675811767578e+01,1.070841026306152344e+01,1.174896144866943359e+01,1.154874134063720703e+01,1.277836608886718750e+01,1.325184059143066406e+01,1.112594890594482422e+01,1.206794643402099609e+01,1.224719715118408203e+01,1.272836017608642578e+01,1.364445686340332031e+01,1.361389064788818359e+01,1.356877708435058594e+01,1.444612026214599609e+01,1.477624607086181641e+01,1.374783706665039062e+01,1.554356288909912109e+01,1.682046890258789062e+01,1.672250938415527344e+01,1.643307113647460938e+01,1.649721908569335938e+01,1.790897560119628906e+01,1.740225791931152344e+01,1.843230819702148438e+01,2.033774375915527344e+01,2.195485496520996094e+01,2.194930458068847656e+01,2.165576553344726562e+01,2.146103286743164062e+01,2.142894744873046875e+01,2.138066101074218750e+01,1.768990325927734375e+01,1.925468254089355469e+01,1.938237571716308594e+01,1.864854621887207031e+01,2.080709648132324219e+01,2.074317550659179688e+01,1.958195877075195312e+01,1.904877853393554688e+01
7.312688827514648438e+00,9.736052513122558594e+00,1.076705265045166016e+01,1.278631496429443359e+01,1.291413784027099609e+01,1.268546772003173828e+01,1.212144851684570312e+01,1.086105728149414062e+01,9.142296791076660156e+00,9.328000068664550781e+00,1.024430751800537109e+01,8.971059799194335938e+00,1.016584873199462891e+01,1.089389038085937500e+01,1.091100311279296875e+01,1.128068161010742188e+01,1.106125450134277344e+01,1.113882923126220703e+01,1.100320816040039062e+01,1.098663520812988281e+01,1.033602809906005859e+01,9.861685752868652344e+00,8.623329162597656250e+00,8.843855857849121094e+00,7.790483951568603516e+00,1.064463520050048828e+01,1.126195526123046875e+01,1.079876613616943359e+01,9.682561874389648438e+00,8.699270248413085938e+00,8.925838470458984375e+00,9.476140022277832031e+00,9.900511741638183594e+00,9.813933372497558594e+00,1.060728454589843750e+01,1.026255226135253906e+01,1.011165904998779297e+01,9.773366928100585938e+00,9.810302734375000000e+00,1.162467002868652344e+01,1.062303352355957031e+01,1.046383094787597656e+01,1.040428352355957031e+01,1.197046375274658203e+01,1.147046566009521484e+01,1.132574558258056641e+01,1.140734958648681641e+01,1.047622776031494141e+01,1.200783348083496094e+01,1.182659626007080078e+01,1.159970092773437500e+01,1.321332931518554688e+01,1.313319969177246094e+01,1.280553436279296875e+01,1.369553089141845703e+01,1.485239601135253906e+01,1.336892127990722656e+01,1.434717750549316406e+01,1.674419403076171875e+01,1.730517196655273438e+01,1.738066482543945312e+01,1.696181869506835938e+01,1.899226951599121094e+01,1.899453926086425781e+01,1.938570785522460938e+01,2.087905311584472656e+01,2.173776626586914062e+01,2.242595291137695312e+01,2.192720794677734375e+01,2.237738037109375000e+01,2.167330360412597656e+01,2.054803848266601562e+01,1.889740180969238281e+01,1.965083694458007812e+01,2.004042243957519531e+01,1.863627243041992188e+01,2.043177223205566406e+01,2.079409790039062500e+01,2.012237358093261719e+01,1.979600715637207031e+01
8.729119300842285156e+00,9.182213783264160156e+00,9.711958885192871094e+00,1.170548439025878906e+01,1.129462146759033203e+01,1.115188217163085938e+01,1.062799835205078125e+01,9.506060600280761719e+00,9.770711898803710938e+00,9.512637138366699219e+00,1.075307750701904297e+01,1.157169151306152344e+01,1.130025196075439453e+01,1.055510997772216797e+01,9.370109558105468750e+00,8.282603263854980469e+00,8.690295219421386719e+00,1.046966075897216797e+01,1.026375389099121094e+01,1.074581336975097656e+01,1.066140270233154297e+01,9.663146972656250000e+00,8.225295066833496094e+00,9.327569961547851562e+00,8.365312576293945312e+00,9.866371154785156250e+00,9.896901130676269531e+00,1.091301441192626953e+01,9.429843902587890625e+00,9.092136383056640625e+00,9.532110214233398438e+00,1.141561794281005859e+01,1.243147373199462891e+01,1.100966548919677734e+01,9.850037574768066406e+00,1.015560054779052734e+01,1.046296215057373047e+01,9.865684509277343750e+00,1.023311424255371094e+01,1.071175003051757812e+01,9.788398742675781250e+00,9.973838806152343750e+00,1.128998279571533203e+01,1.164090919494628906e+01,1.169975376129150391e+01,1.062260532379150391e+01,1.070410442352294922e+01,1.002941131591796875e+01,1.115958118438720703e+01,1.133264160156250000e+01,1.184270763397216797e+01,1.204276180267333984e+01,1.196166801452636719e+01,1.172759246826171875e+01,1.308838081359863281e+01,1.410550594329833984e+01,1.283145046234130859e+01,1.182995510101318359e+01,1.615698242187500000e+01,1.671983909606933594e+01,1.679528427124023438e+01,1.732661056518554688e+01,1.827682876586914062e+01,1.823831939697265625e+01,1.887121009826660156e+01,2.038829231262207031e+01,2.032865905761718750e+01,2.198829650878906250e+01,2.228970527648925781e+01,2.245962905883789062e+01,2.263991928100585938e+01,2.062716293334960938e+01,1.929951095581054688e+01,1.854132270812988281e+01,1.741903495788574219e+01,1.727178001403808594e+01,1.943517303466796875e+01,2.017296218872070312e+01,2.068850708007812500e+01,1.995161819458007812e+01
7.206814765930175781e+00,8.216328620910644531e+00,9.025757789611816406e+00,9.736906051635742188e+00,9.003944396972656250e+00,9.226310729980468750e+00,9.638522148132324219e+00,9.877191543579101562e+00,9.561408042907714844e+00,9.002676963806152344e+00,1.027236175537109375e+01,9.698982238769531250e+00,9.782720565795898438e+00,9.828803062438964844e+00,8.438268661499023438e+00,7.915321350097656250e+00,7.612637042999267578e+00,7.276578426361083984e+00,9.838693618774414062e+00,9.161972045898437500e+00,7.880204677581787109e+00,8.904554367065429688e+00,8.085271835327148438e+00,8.315975189208984375e+00,8.779378890991210938e+00,8.482790946960449219e+00,9.011826515197753906e+00,9.518109321594238281e+00,8.869211196899414062e+00,8.902025222778320312e+00,9.699898719787597656e+00,1.161030006408691406e+01,1.276237964630126953e+01,1.195558261871337891e+01,8.402285575866699219e+00,9.801641464233398438e+00,9.926117897033691406e+00,9.402034759521484375e+00,9.612766265869140625e+00,8.812406539916992188e+00,9.031425476074218750e+00,9.349066734313964844e+00,1.129888439178466797e+01,1.091036224365234375e+01,1.137430381774902344e+01,1.128173351287841797e+01,1.024555301666259766e+01,1.126177215576171875e+01,1.139500713348388672e+01,1.189143753051757812e+01,1.179491138458251953e+01,1.242632579803466797e+01,1.266446113586425781e+01,1.262757301330566406e+01,1.322286891937255859e+01,1.356045150756835938e+01,1.255984973907470703e+01,1.186772823333740234e+01,1.510920906066894531e+01,1.506378078460693359e+01,1.619305610656738281e+01,1.529707813262939453e+01,1.725100135803222656e+01,1.690267372131347656e+01,2.062379455566406250e+01,2.161649703979492188e+01,2.188241958618164062e+01,2.004833984375000000e+01,2.038154792785644531e+01,2.196507072448730469e+01,2.091196060180664062e+01,1.993291473388671875e+01,1.971636199951171875e+01,1.963580894470214844e+01,1.925216102600097656e+01,1.793820571899414062e+01,1.928957748413085938e+01,1.991231346130371094e+01,2.056813240051269531e+01,1.944569206237792969e+01
7.046195983886718750e+00,7.057296752929687500e+00,7.041769981384277344e+00,6.642907619476318359e+00,8.699198722839355469e+00,9.170418739318847656e+00,9.003548622131347656e+00,7.919518470764160156e+00,6.808205127716064453e+00,7.861525058746337891e+00,8.654435157775878906e+00,7.789907932281494141e+00,8.353428840637207031e+00,8.955617904663085938e+00,7.694824218750000000e+00,7.955216884613037109e+00,8.427721023559570312e+00,7.342928886413574219e+00,8.462070465087890625e+00,8.439787864685058594e+00,8.289816856384277344e+00,8.126363754272460938e+00,7.595518589019775391e+00,8.691219329833984375e+00,8.792496681213378906e+00,8.960569381713867188e+00,7.486124992370605469e+00,8.825286865234375000e+00,9.047840118408203125e+00,8.199260711669921875e+00,8.639167785644531250e+00,8.904373168945312500e+00,9.328587532043457031e+00,9.472592353820800781e+00,9.167516708374023438e+00,8.579118728637695312e+00,8.798954010009765625e+00,9.198778152465820312e+00,9.834321975708007812e+00,9.480957031250000000e+00,9.134058952331542969e+00,9.675865173339843750e+00,9.711718559265136719e+00,1.012605667114257812e+01,1.157343101501464844e+01,1.123083305358886719e+01,9.245594978332519531e+00,1.056078433990478516e+01,1.023745059967041016e+01,1.008663654327392578e+01,1.173458957672119141e+01,1.359275627136230469e+01,1.197711563110351562e+01,1.233096218109130859e+01,1.250583171844482422e+01,1.274734401702880859e+01,1.318187618255615234e+01,1.344235706329345703e+01,1.517582416534423828e+01,1.482307052612304688e+01,1.476917648315429688e+01,1.451313877105712891e+01,1.572598266601562500e+01,1.572971725463867188e+01,1.912156105041503906e+01,2.059291648864746094e+01,1.932215690612792969e+01,1.911524009704589844e+01,2.009998130798339844e+01,2.051802635192871094e+01,1.938149070739746094e+01,1.786813735961914062e+01,1.800214767456054688e+01,1.862798118591308594e+01,1.779951667785644531e+01,1.770328903198242188e+01,1.929876899719238281e+01,1.782157325744628906e+01,1.824937057495117188e+01,1.765161705017089844e+01
1.129608154296875000e+00,3.808840751647949219e+00,4.854156970977783203e+00,5.561875343322753906e+00,6.536095142364501953e+00,7.241870880126953125e+00,7.641893386840820312e+00,7.897268772125244141e+00,8.000763893127441406e+00,7.520920753479003906e+00,6.535036563873291016e+00,6.940459251403808594e+00,5.821171760559082031e+00,5.818823337554931641e+00,6.288857936859130859e+00,6.504806518554687500e+00,6.209080696105957031e+00,6.954546928405761719e+00,7.217550754547119141e+00,6.284973621368408203e+00,5.832219600677490234e+00,5.017414093017578125e+00,4.599013328552246094e+00,5.217678070068359375e+00,7.718006610870361328e+00,8.659633636474609375e+00,7.897709846496582031e+00,6.925092220306396484e+00,6.659473896026611328e+00,7.908689975738525391e+00,8.391169548034667969e+00,7.780716896057128906e+00,8.814082145690917969e+00,7.687372684478759766e+00,8.489305496215820312e+00,8.091525077819824219e+00,7.055213451385498047e+00,6.878293514251708984e+00,8.031844139099121094e+00,8.246705055236816406e+00,8.137978553771972656e+00,8.622206687927246094e+00,7.932356834411621094e+00,8.733596801757812500e+00,8.840842247009277344e+00,8.896164894104003906e+00,8.842061996459960938e+00,8.310543060302734375e+00,9.218635559082031250e+00,7.824286937713623047e+00,1.186801242828369141e+01,1.377853107452392578e+01,1.304225540161132812e+01,1.241862583160400391e+01,1.206319522857666016e+01,1.264488983154296875e+01,1.295606613159179688e+01,1.325283050537109375e+01,1.334406948089599609e+01,1.327976226806640625e+01,1.290716552734375000e+01,1.281718730926513672e+01,1.393991470336914062e+01,1.431045341491699219e+01,1.608380126953125000e+01,1.681981086730957031e+01,1.688401985168457031e+01,1.731870269775390625e+01,1.880106544494628906e+01,1.925070571899414062e+01,1.712544631958007812e+01,1.617878532409667969e+01,1.805282974243164062e+01,1.825697517395019531e+01,1.775685310363769531e+01,1.668070030212402344e+01,1.790966796875000000e+01,1.716758918762207031e+01,1.628972053527832031e+01,1.641827201843261719e+01
2.604729175567626953e+00,3.322153568267822266e+00,4.013723850250244141e+00,5.986718654632568359e+00,6.021008968353271484e+00,6.254527091979980469e+00,6.335432052612304688e+00,6.434904575347900391e+00,6.608419418334960938e+00,5.959967136383056641e+00,5.326650619506835938e+00,4.893241882324218750e+00,5.934718608856201172e+00,7.568344593048095703e+00,8.027870178222656250e+00,7.894591331481933594e+00,7.368628501892089844e+00,6.427092075347900391e+00,6.316382408142089844e+00,6.337186813354492188e+00,6.178462505340576172e+00,5.185935974121093750e+00,4.625252246856689453e+00,6.269553184509277344e+00,7.786113739013671875e+00,7.491797447204589844e+00,7.787808418273925781e+00,8.665997505187988281e+00,8.745780944824218750e+00,8.173123359680175781e+00,8.760352134704589844e+00,8.090008735656738281e+00,8.098234176635742188e+00,9.271938323974609375e+00,8.468770027160644531e+00,8.579871177673339844e+00,9.370602607727050781e+00,8.769401550292968750e+00,8.273470878601074219e+00,7.719451904296875000e+00,8.293733596801757812e+00,9.366836547851562500e+00,9.558322906494140625e+00,8.766230583190917969e+00,8.086011886596679688e+00,9.338845252990722656e+00,9.800678253173828125e+00,1.111317539215087891e+01,1.065842723846435547e+01,1.054004192352294922e+01,1.188784885406494141e+01,1.365580368041992188e+01,1.202975749969482422e+01,1.129445362091064453e+01,1.152746009826660156e+01,1.215911197662353516e+01,1.148319339752197266e+01,1.142777538299560547e+01,1.288104438781738281e+01,1.216518974304199219e+01,1.128673553466796875e+01,9.767870903015136719e+00,1.381920719146728516e+01,1.439945983886718750e+01,1.532659149169921875e+01,1.659672164916992188e+01,1.658780670166015625e+01,1.554265880584716797e+01,1.478830814361572266e+01,1.423470783233642578e+01,1.410099887847900391e+01,1.462495231628417969e+01,1.486666107177734375e+01,1.503143310546875000e+01,1.521975517272949219e+01,1.514046382904052734e+01,1.697942924499511719e+01,1.637706375122070312e+01,1.596666908264160156e+01,1.353072261810302734e+01
2.404171705245971680e+00,2.688894033432006836e+00,3.069355249404907227e+00,4.936949253082275391e+00,6.510752201080322266e+00,7.504318714141845703e+00,8.251090049743652344e+00,8.547061920166015625e+00,8.065673828125000000e+00,6.484265804290771484e+00,3.350068330764770508e+00,5.514100074768066406e+00,6.770629405975341797e+00,6.748159885406494141e+00,5.293684482574462891e+00,4.319636344909667969e+00,5.289378643035888672e+00,6.832154273986816406e+00,6.752398014068603516e+00,4.156530380249023438e+00,6.083186626434326172e+00,7.567753791809082031e+00,6.218142986297607422e+00,7.895947933197021484e+00,8.448142051696777344e+00,7.484133243560791016e+00,6.139670372009277344e+00,7.473889350891113281e+00,8.162353515625000000e+00,6.241933345794677734e+00,5.025584697723388672e+00,5.104015350341796875e+00,6.539270877838134766e+00,7.685615062713623047e+00,8.203583717346191406e+00,8.422009468078613281e+00,7.490202903747558594e+00,7.352007389068603516e+00,8.303125381469726562e+00,7.421352863311767578e+00,7.040802001953125000e+00,7.934960842132568359e+00,8.692171096801757812e+00,8.924286842346191406e+00,9.647648811340332031e+00,9.110175132751464844e+00,8.072480201721191406e+00,1.067074680328369141e+01,1.148759746551513672e+01,9.999636650085449219e+00,1.143403148651123047e+01,1.349345493316650391e+01,1.235611438751220703e+01,1.055666160583496094e+01,1.347475433349609375e+01,1.373959636688232422e+01,1.129151916503906250e+01,1.112373924255371094e+01,1.214658355712890625e+01,1.152463340759277344e+01,8.749090194702148438e+00,1.131816482543945312e+01,1.320579814910888672e+01,1.404146671295166016e+01,1.394036006927490234e+01,1.413831615447998047e+01,1.346399211883544922e+01,1.382869815826416016e+01,1.469293212890625000e+01,1.275041675567626953e+01,1.406745815277099609e+01,1.563080596923828125e+01,1.584644699096679688e+01,1.426535987854003906e+01,1.459292793273925781e+01,1.383389186859130859e+01,1.490767097473144531e+01,1.523985099792480469e+01,1.539676570892333984e+01,1.360841274261474609e+01
1.850192785263061523e+00,2.647265195846557617e+00,3.375945329666137695e+00,1.942188479006290436e-02,7.270195960998535156e+00,8.981226921081542969e+00,9.831727981567382812e+00,1.019567298889160156e+01,9.905911445617675781e+00,8.392984390258789062e+00,4.719019889831542969e+00,6.018286705017089844e+00,6.890440464019775391e+00,6.726559638977050781e+00,6.160403251647949219e+00,5.849086284637451172e+00,5.436624526977539062e+00,4.453555583953857422e+00,6.315386295318603516e+00,6.920438289642333984e+00,5.820078372955322266e+00,7.804641723632812500e+00,8.140892982482910156e+00,7.950178623199462891e+00,7.584293842315673828e+00,6.608084201812744141e+00,6.206757068634033203e+00,7.718237876892089844e+00,7.755386352539062500e+00,6.974323272705078125e+00,7.261390209197998047e+00,8.355435371398925781e+00,7.509423255920410156e+00,7.760074615478515625e+00,8.631071090698242188e+00,8.172705650329589844e+00,9.018744468688964844e+00,8.337768554687500000e+00,5.832977771759033203e+00,5.900132179260253906e+00,6.465561866760253906e+00,5.637933731079101562e+00,7.183423519134521484e+00,7.745241641998291016e+00,8.836721420288085938e+00,8.769893646240234375e+00,8.554925918579101562e+00,1.113484096527099609e+01,1.154251956939697266e+01,1.011232948303222656e+01,9.949107170104980469e+00,1.136367225646972656e+01,1.096771049499511719e+01,1.084020042419433594e+01,1.138347148895263672e+01,1.254435443878173828e+01,1.054290485382080078e+01,9.842641830444335938e+00,1.165109252929687500e+01,1.082107830047607422e+01,9.571770668029785156e+00,9.250677108764648438e+00,1.121591281890869141e+01,1.123618507385253906e+01,1.234333419799804688e+01,1.253095722198486328e+01,1.306654357910156250e+01,1.410140705108642578e+01,1.442380809783935547e+01,1.640228271484375000e+01,1.589382553100585938e+01,1.585497856140136719e+01,1.556974792480468750e+01,1.533401870727539062e+01,1.487624835968017578e+01,1.521479988098144531e+01,1.467433166503906250e+01,1.528473377227783203e+01,1.458629798889160156e+01,1.295324707031250000e+01
1.192311525344848633e+00,1.360736489295959473e+00,1.604074120521545410e+00,5.454905033111572266e+00,7.767093658447265625e+00,8.717281341552734375e+00,9.147190093994140625e+00,9.241410255432128906e+00,8.918609619140625000e+00,7.857373237609863281e+00,5.967425823211669922e+00,4.522140502929687500e+00,3.123374462127685547e+00,4.304300785064697266e+00,4.004082679748535156e+00,3.101925134658813477e+00,3.093492031097412109e+00,3.979474544525146484e+00,5.704141616821289062e+00,6.316593647003173828e+00,6.914824008941650391e+00,7.191113948822021484e+00,6.266423225402832031e+00,6.799820899963378906e+00,7.906605243682861328e+00,7.067943096160888672e+00,5.652335166931152344e+00,6.522873878479003906e+00,7.224990367889404297e+00,6.105619907379150391e+00,6.674169063568115234e+00,6.195812702178955078e+00,7.404204845428466797e+00,9.050202369689941406e+00,8.960053443908691406e+00,8.701210021972656250e+00,8.285407066345214844e+00,8.459271430969238281e+00,6.988506317138671875e+00,6.597989082336425781e+00,6.110004901885986328e+00,7.423612594604492188e+00,6.710339546203613281e+00,7.038470268249511719e+00,9.448863029479980469e+00,9.391587257385253906e+00,1.008835697174072266e+01,1.025064468383789062e+01,1.086129951477050781e+01,1.017559814453125000e+01,9.785313606262207031e+00,1.083379745483398438e+01,1.275969791412353516e+01,1.214338397979736328e+01,1.109004116058349609e+01,1.257269191741943359e+01,1.091289901733398438e+01,1.016543388366699219e+01,9.766100883483886719e+00,9.158368110656738281e+00,1.064606380462646484e+01,1.119968032836914062e+01,9.817551612854003906e+00,1.043699359893798828e+01,1.306418418884277344e+01,1.372284126281738281e+01,1.149941539764404297e+01,1.388195610046386719e+01,1.440070629119873047e+01,1.516974735260009766e+01,1.484878921508789062e+01,1.559775543212890625e+01,1.562581253051757812e+01,1.477938461303710938e+01,1.414752101898193359e+01,1.446198558807373047e+01,1.522020149230957031e+01,1.530296230316162109e+01,1.380303096771240234e+01,1.261718559265136719e+01
