6.458528995513916016e+00,6.800734996795654297e+00,7.237614154815673828e+00,7.661410808563232422e+00,5.045372009277343750e+00,7.213995456695556641e+00,7.407074451446533203e+00,6.847174167633056641e+00,7.014906406402587891e+00,7.777984619140625000e+00,6.071491718292236328e+00,7.674766063690185547e+00,7.840096473693847656e+00,6.771189212799072266e+00,8.570579528808593750e+00,9.980814933776855469e+00,1.003406906127929688e+01,9.844989776611328125e+00,9.714452743530273438e+00,7.422599792480468750e+00,7.735827445983886719e+00,1.011173534393310547e+01,1.112903976440429688e+01,1.115558719635009766e+01,1.092076396942138672e+01,1.185537528991699219e+01,1.335233402252197266e+01,1.376293945312500000e+01,1.268747615814208984e+01,1.180516910552978516e+01,1.350954246520996094e+01,1.388463783264160156e+01,1.164471149444580078e+01,9.619748115539550781e+00,1.018615150451660156e+01,9.449176788330078125e+00,1.094045162200927734e+01,1.217528057098388672e+01,1.260652637481689453e+01,1.377574634552001953e+01,1.420286941528320312e+01,1.451590442657470703e+01,1.447043895721435547e+01,1.475826263427734375e+01,1.454526424407958984e+01,1.431678009033203125e+01,1.691473007202148438e+01,1.821390533447265625e+01,1.702986145019531250e+01,1.690850257873535156e+01,1.787592506408691406e+01,1.874968910217285156e+01,1.871107482910156250e+01,2.116652297973632812e+01,2.270540428161621094e+01,2.390837669372558594e+01,2.369215011596679688e+01,2.314192199707031250e+01,2.300026893615722656e+01,2.238372802734375000e+01,2.134141159057617188e+01,2.076411628723144531e+01,2.271669006347656250e+01,2.184685325622558594e+01,2.134481239318847656e+01,2.009226608276367188e+01,2.064360427856445312e+01,1.956530380249023438e+01,1.938713264465332031e+01,1.940562438964843750e+01,1.919255638122558594e+01,1.957282638549804688e+01,2.023534774780273438e+01,2.026029014587402344e+01,2.107213211059570312e+01,2.085116577148437500e+01,2.170461273193359375e+01,2.247212600708007812e+01,2.149718093872070312e+01,2.081130027770996094e+01
1.013211441040039062e+01,1.007019424438476562e+01,9.887723922729492188e+00,9.611471176147460938e+00,1.034212017059326172e+01,9.813587188720703125e+00,9.747870445251464844e+00,1.023056888580322266e+01,1.018269538879394531e+01,9.554749488830566406e+00,1.056467914581298828e+01,9.897883415222167969e+00,1.013188934326171875e+01,1.035741043090820312e+01,1.015110301971435547e+01,1.108740520477294922e+01,1.093926334381103516e+01,1.050094795227050781e+01,1.059813404083251953e+01,1.087929821014404297e+01,1.043981933593750000e+01,1.108726882934570312e+01,1.076576709747314453e+01,1.137905788421630859e+01,1.128066635131835938e+01,1.233909702301025391e+01,1.210938930511474609e+01,1.286569404602050781e+01,1.363834667205810547e+01,1.292351627349853516e+01,1.200633621215820312e+01,1.325655460357666016e+01,1.140433406829833984e+01,1.116814899444580078e+01,1.161865997314453125e+01,1.161664581298828125e+01,1.195966339111328125e+01,1.345968914031982422e+01,1.395009803771972656e+01,1.453460121154785156e+01,1.529337501525878906e+01,1.462574863433837891e+01,1.381839561462402344e+01,1.535779476165771484e+01,1.565256786346435547e+01,1.566924953460693359e+01,1.854618453979492188e+01,2.038878822326660156e+01,2.028348922729492188e+01,1.804721069335937500e+01,1.610464286804199219e+01,1.975595855712890625e+01,2.007297706604003906e+01,2.061958312988281250e+01,2.355334663391113281e+01,2.388229751586914062e+01,2.185367965698242188e+01,2.061569023132324219e+01,2.281264305114746094e+01,2.257710266113281250e+01,2.067010498046875000e+01,2.107974815368652344e+01,2.118791580200195312e+01,2.323536872863769531e+01,2.272845458984375000e+01,1.985717201232910156e+01,2.062943840026855469e+01,1.866080665588378906e+01,1.885563850402832031e+01,2.027331924438476562e+01,1.889668846130371094e+01,2.087956237792968750e+01,2.095370292663574219e+01,2.121948051452636719e+01,2.200137710571289062e+01,2.270468711853027344e+01,2.201743316650390625e+01,2.047339057922363281e+01,1.964205360412597656e+01,2.052782440185546875e+01
7.402718544006347656e+00,7.469697475433349609e+00,7.558801651000976562e+00,7.846158027648925781e+00,7.766042232513427734e+00,7.782302856445312500e+00,7.727158069610595703e+00,7.751367568969726562e+00,7.974787235260009766e+00,7.981440067291259766e+00,7.966586112976074219e+00,7.951802253723144531e+00,7.895442008972167969e+00,8.630471229553222656e+00,8.762704849243164062e+00,9.133742332458496094e+00,9.180827140808105469e+00,9.447212219238281250e+00,1.050113964080810547e+01,1.022266101837158203e+01,9.685476303100585938e+00,1.044902420043945312e+01,9.424777984619140625e+00,9.921270370483398438e+00,9.528788566589355469e+00,1.094566822052001953e+01,1.248788738250732422e+01,1.412640762329101562e+01,1.408745002746582031e+01,1.277933216094970703e+01,1.160997581481933594e+01,1.209200859069824219e+01,1.013075447082519531e+01,1.013762474060058594e+01,9.314380645751953125e+00,9.395028114318847656e+00,1.140152072906494141e+01,1.257606792449951172e+01,1.337153339385986328e+01,1.377319335937500000e+01,1.229376983642578125e+01,1.340320396423339844e+01,1.451475048065185547e+01,1.563018417358398438e+01,1.609696006774902344e+01,1.666956901550292969e+01,1.783692359924316406e+01,1.730006599426269531e+01,1.862863922119140625e+01,1.800685882568359375e+01,1.806803131103515625e+01,1.811876487731933594e+01,1.969536018371582031e+01,2.156898689270019531e+01,2.147060585021972656e+01,2.191046714782714844e+01,2.014736747741699219e+01,2.245510101318359375e+01,2.335398101806640625e+01,2.205855560302734375e+01,2.037152290344238281e+01,2.109056472778320312e+01,2.205251121520996094e+01,2.105402374267578125e+01,2.035671424865722656e+01,2.002892875671386719e+01,1.962387657165527344e+01,1.944744491577148438e+01,1.930209159851074219e+01,2.042381095886230469e+01,1.986608123779296875e+01,2.006958007812500000e+01,2.184745216369628906e+01,2.359497642517089844e+01,2.213115882873535156e+01,2.237276840209960938e+01,2.176832008361816406e+01,2.137695693969726562e+01,2.049894142150878906e+01,2.025295066833496094e+01
9.355781555175781250e+00,9.293048858642578125e+00,9.108482360839843750e+00,8.870175361633300781e+00,9.530320167541503906e+00,8.997846603393554688e+00,8.969436645507812500e+00,9.455781936645507812e+00,9.373941421508789062e+00,8.798896789550781250e+00,9.787775993347167969e+00,9.144041061401367188e+00,9.390965461730957031e+00,9.616092681884765625e+00,1.021752929687500000e+01,1.050037574768066406e+01,9.328456878662109375e+00,1.122084331512451172e+01,1.159146976470947266e+01,1.121156501770019531e+01,1.082415294647216797e+01,1.156773281097412109e+01,9.373806953430175781e+00,1.066728591918945312e+01,1.226181983947753906e+01,1.171177482604980469e+01,1.126415348052978516e+01,1.244836902618408203e+01,1.265895748138427734e+01,1.285592937469482422e+01,1.397778224945068359e+01,1.332564926147460938e+01,1.183305835723876953e+01,1.044603157043457031e+01,1.074898338317871094e+01,1.103259468078613281e+01,1.238038444519042969e+01,1.398442649841308594e+01,1.564701271057128906e+01,1.501213550567626953e+01,1.351931285858154297e+01,1.295485115051269531e+01,1.322782802581787109e+01,1.423242473602294922e+01,1.526034450531005859e+01,1.773657035827636719e+01,1.830404663085937500e+01,1.916717147827148438e+01,1.914273071289062500e+01,1.952412033081054688e+01,1.978602790832519531e+01,1.964417839050292969e+01,1.991541671752929688e+01,2.258543586730957031e+01,2.279202651977539062e+01,2.164737319946289062e+01,2.152154159545898438e+01,2.092859649658203125e+01,2.336935997009277344e+01,2.292864799499511719e+01,2.127265930175781250e+01,2.091412925720214844e+01,2.156842613220214844e+01,2.153717422485351562e+01,2.076432228088378906e+01,1.982669258117675781e+01,2.002080345153808594e+01,1.966596412658691406e+01,1.744563674926757812e+01,1.968086624145507812e+01,1.981561851501464844e+01,2.095611953735351562e+01,2.159035491943359375e+01,2.213727760314941406e+01,2.202464294433593750e+01,2.186477851867675781e+01,2.162032318115234375e+01,2.178503417968750000e+01,2.146981620788574219e+01,2.059883880615234375e+01
8.645616531372070312e+00,8.580104827880859375e+00,8.388310432434082031e+00,7.456888198852539062e+00,8.954483985900878906e+00,8.360083580017089844e+00,8.078170776367187500e+00,8.709014892578125000e+00,8.906332015991210938e+00,7.368963718414306641e+00,9.085627555847167969e+00,8.650376319885253906e+00,8.001305580139160156e+00,9.123348236083984375e+00,9.313992500305175781e+00,9.717628479003906250e+00,9.475663185119628906e+00,9.764278411865234375e+00,1.055830955505371094e+01,1.107090091705322266e+01,1.086752796173095703e+01,1.100704002380371094e+01,9.198003768920898438e+00,8.717787742614746094e+00,1.094490623474121094e+01,1.387369537353515625e+01,1.448478317260742188e+01,1.421041965484619141e+01,1.278914356231689453e+01,1.330599689483642578e+01,1.321436214447021484e+01,1.010332298278808594e+01,9.078988075256347656e+00,1.143397998809814453e+01,1.146378326416015625e+01,1.121294593811035156e+01,1.373694896697998047e+01,1.489746665954589844e+01,1.668868827819824219e+01,1.642802238464355469e+01,1.418321990966796875e+01,1.537489128112792969e+01,1.555046558380126953e+01,1.356151771545410156e+01,1.458633995056152344e+01,1.905377388000488281e+01,1.979147911071777344e+01,2.121370124816894531e+01,2.012462043762207031e+01,1.780713653564453125e+01,1.982312583923339844e+01,2.006222343444824219e+01,2.132490730285644531e+01,2.226668357849121094e+01,2.249340248107910156e+01,2.305714035034179688e+01,2.282983398437500000e+01,2.112546920776367188e+01,2.226297950744628906e+01,2.255604171752929688e+01,1.973157119750976562e+01,2.077812576293945312e+01,2.048581504821777344e+01,2.026223754882812500e+01,2.068784141540527344e+01,2.039573287963867188e+01,2.006225776672363281e+01,1.924645614624023438e+01,1.797004127502441406e+01,2.029636383056640625e+01,1.939369583129882812e+01,2.065443038940429688e+01,2.096388435363769531e+01,2.077334213256835938e+01,2.088733100891113281e+01,2.243017578125000000e+01,2.172965049743652344e+01,2.236548233032226562e+01,2.179665184020996094e+01,1.991231536865234375e+01
5.202452182769775391e+00,6.223083972930908203e+00,7.036130428314208984e+00,7.465593338012695312e+00,4.880259037017822266e+00,7.338383197784423828e+00,7.340147495269775391e+00,6.365015506744384766e+00,7.133100509643554688e+00,7.436428070068359375e+00,6.121203899383544922e+00,7.967350959777832031e+00,7.203604221343994141e+00,7.622844696044921875e+00,7.873985290527343750e+00,8.185461044311523438e+00,1.003583335876464844e+01,1.132435226440429688e+01,1.215855216979980469e+01,1.244759559631347656e+01,1.155270862579345703e+01,1.152359008789062500e+01,1.216123485565185547e+01,1.222352027893066406e+01,1.266263103485107422e+01,1.361009883880615234e+01,1.460703182220458984e+01,1.382738590240478516e+01,1.250476646423339844e+01,1.144714355468750000e+01,1.065933322906494141e+01,1.122659969329833984e+01,1.122480010986328125e+01,1.152025604248046875e+01,1.201901340484619141e+01,1.169809627532958984e+01,1.384735298156738281e+01,1.582899951934814453e+01,1.664191818237304688e+01,1.512530612945556641e+01,1.327797889709472656e+01,1.459638023376464844e+01,1.470407009124755859e+01,1.379723072052001953e+01,1.481243896484375000e+01,1.827054977416992188e+01,1.969352722167968750e+01,2.050243186950683594e+01,2.023750686645507812e+01,1.982958221435546875e+01,1.960101509094238281e+01,1.948159980773925781e+01,2.073030471801757812e+01,2.151908111572265625e+01,2.215089797973632812e+01,2.246772193908691406e+01,2.191774749755859375e+01,2.219789123535156250e+01,2.267246055603027344e+01,2.111940956115722656e+01,2.061663055419921875e+01,1.975775909423828125e+01,2.117982673645019531e+01,2.092264175415039062e+01,2.111911773681640625e+01,1.976212692260742188e+01,2.037144851684570312e+01,1.834338378906250000e+01,1.809798622131347656e+01,2.032826614379882812e+01,2.018060111999511719e+01,2.044756698608398438e+01,2.156300354003906250e+01,2.230434989929199219e+01,2.085119247436523438e+01,2.292256164550781250e+01,2.254558372497558594e+01,2.162033462524414062e+01,2.116823768615722656e+01,2.076409149169921875e+01
8.912652969360351562e+00,9.155724525451660156e+00,9.490989685058593750e+00,9.995398521423339844e+00,9.080850601196289062e+00,9.609375000000000000e+00,9.756191253662109375e+00,9.579064369201660156e+00,9.584947586059570312e+00,1.003109645843505859e+01,9.559456825256347656e+00,9.913570404052734375e+00,9.918251037597656250e+00,9.692089080810546875e+00,1.068913269042968750e+01,9.802620887756347656e+00,1.077669620513916016e+01,1.022767353057861328e+01,1.163692283630371094e+01,1.162238407135009766e+01,1.008802986145019531e+01,9.580203056335449219e+00,1.087520599365234375e+01,1.230360698699951172e+01,1.289139270782470703e+01,1.378432178497314453e+01,1.380286979675292969e+01,1.385334873199462891e+01,1.267985820770263672e+01,1.238713836669921875e+01,1.093610286712646484e+01,1.144627380371093750e+01,1.155732440948486328e+01,1.166298675537109375e+01,1.249880981445312500e+01,1.232863426208496094e+01,1.442442893981933594e+01,1.690589904785156250e+01,1.806871795654296875e+01,1.609777450561523438e+01,1.357678890228271484e+01,1.440725231170654297e+01,1.382815933227539062e+01,1.295621299743652344e+01,1.523799133300781250e+01,1.847929191589355469e+01,2.054735565185546875e+01,2.082567214965820312e+01,1.940636444091796875e+01,2.049371910095214844e+01,1.921430587768554688e+01,1.846593284606933594e+01,1.883922958374023438e+01,1.874211502075195312e+01,2.050709915161132812e+01,1.949997520446777344e+01,1.981987762451171875e+01,2.024427223205566406e+01,2.199208641052246094e+01,2.161042976379394531e+01,1.940365982055664062e+01,1.941913414001464844e+01,2.013083267211914062e+01,1.995636177062988281e+01,1.982260513305664062e+01,1.900001335144042969e+01,1.866071891784667969e+01,1.811361503601074219e+01,1.578237819671630859e+01,1.843211746215820312e+01,1.979898071289062500e+01,2.103149604797363281e+01,2.013971519470214844e+01,2.077653503417968750e+01,2.073026466369628906e+01,2.185070228576660156e+01,2.184287834167480469e+01,2.141927146911621094e+01,1.983459281921386719e+01,1.899334144592285156e+01
7.908543109893798828e+00,8.600805282592773438e+00,9.279712677001953125e+00,1.004240226745605469e+01,7.969484329223632812e+00,9.533663749694824219e+00,9.753782272338867188e+00,9.301355361938476562e+00,9.272246360778808594e+00,1.007507324218750000e+01,8.883508682250976562e+00,9.852174758911132812e+00,1.018907165527343750e+01,8.993686676025390625e+00,1.032813072204589844e+01,1.054292964935302734e+01,1.110043525695800781e+01,1.054269027709960938e+01,1.039710235595703125e+01,1.014817047119140625e+01,9.569796562194824219e+00,1.081032371520996094e+01,1.159947299957275391e+01,1.206154632568359375e+01,1.254653453826904297e+01,1.372279262542724609e+01,1.350199413299560547e+01,1.306836986541748047e+01,1.365321826934814453e+01,1.256599140167236328e+01,1.155062961578369141e+01,1.110130214691162109e+01,1.113063526153564453e+01,1.194806003570556641e+01,1.215483093261718750e+01,1.086819553375244141e+01,1.299878406524658203e+01,1.571032142639160156e+01,1.648752593994140625e+01,1.476578235626220703e+01,1.387076377868652344e+01,1.308533191680908203e+01,1.285359764099121094e+01,1.252095890045166016e+01,1.455998134613037109e+01,1.725712776184082031e+01,1.862592506408691406e+01,1.958867454528808594e+01,1.774345970153808594e+01,1.843213081359863281e+01,1.851514625549316406e+01,1.768647384643554688e+01,1.844058036804199219e+01,2.016488075256347656e+01,2.092965507507324219e+01,2.142184257507324219e+01,2.202253723144531250e+01,2.119723892211914062e+01,1.944219017028808594e+01,2.024855041503906250e+01,1.806081581115722656e+01,1.865369033813476562e+01,1.943739700317382812e+01,1.968634414672851562e+01,1.933207702636718750e+01,1.944189453125000000e+01,1.991444778442382812e+01,1.945013046264648438e+01,1.656508636474609375e+01,1.753325653076171875e+01,1.853931045532226562e+01,1.981799125671386719e+01,1.900028991699218750e+01,2.135332107543945312e+01,2.144925498962402344e+01,2.087797546386718750e+01,2.104577636718750000e+01,2.092628669738769531e+01,2.043635749816894531e+01,1.865843009948730469e+01
7.935663223266601562e+00,7.862679481506347656e+00,7.651087760925292969e+00,6.758064270019531250e+00,8.303539276123046875e+00,7.618557453155517578e+00,7.263965606689453125e+00,7.996407508850097656e+00,8.209039688110351562e+00,6.707220554351806641e+00,8.457545280456542969e+00,8.009263992309570312e+00,8.081724166870117188e+00,8.549140930175781250e+00,7.874245166778564453e+00,1.048976325988769531e+01,1.102478027343750000e+01,1.018952846527099609e+01,1.027951717376708984e+01,1.052956771850585938e+01,1.094106674194335938e+01,1.099440097808837891e+01,1.230469512939453125e+01,1.292430686950683594e+01,1.294135093688964844e+01,1.249577808380126953e+01,1.146156787872314453e+01,1.094921398162841797e+01,1.229245662689208984e+01,1.215299606323242188e+01,1.081821155548095703e+01,9.103208541870117188e+00,1.015655231475830078e+01,1.125736999511718750e+01,1.146294403076171875e+01,1.215661430358886719e+01,1.382184123992919922e+01,1.428291893005371094e+01,1.491418933868408203e+01,1.411177062988281250e+01,1.375402641296386719e+01,1.380602645874023438e+01,1.251589107513427734e+01,1.065843200683593750e+01,1.488803291320800781e+01,1.820590782165527344e+01,2.039423751831054688e+01,2.032950782775878906e+01,1.924234008789062500e+01,1.731189537048339844e+01,1.625899314880371094e+01,1.755659675598144531e+01,1.745885848999023438e+01,1.978424835205078125e+01,2.065702247619628906e+01,2.016258621215820312e+01,2.057017326354980469e+01,2.027781677246093750e+01,1.953256797790527344e+01,1.836973762512207031e+01,1.704240608215332031e+01,1.814344024658203125e+01,1.886839103698730469e+01,1.824753952026367188e+01,1.955068588256835938e+01,1.984525871276855469e+01,1.901078987121582031e+01,1.859578895568847656e+01,1.535672187805175781e+01,1.714010429382324219e+01,1.852459335327148438e+01,1.950577926635742188e+01,1.862361907958984375e+01,1.928978729248046875e+01,1.936976623535156250e+01,1.963815116882324219e+01,2.006017684936523438e+01,1.938872528076171875e+01,1.858120727539062500e+01,1.712222671508789062e+01
7.329219341278076172e+00,7.396738529205322266e+00,7.486776351928710938e+00,9.039511680603027344e+00,7.259299755096435547e+00,9.432419776916503906e+00,9.410319328308105469e+00,8.521098136901855469e+00,9.149764060974121094e+00,8.606043815612792969e+00,8.960824966430664062e+00,1.001657390594482422e+01,7.403678417205810547e+00,9.074299812316894531e+00,1.002688026428222656e+01,1.017658805847167969e+01,1.077906513214111328e+01,1.036003112792968750e+01,1.013333606719970703e+01,9.222974777221679688e+00,1.030727863311767578e+01,1.181686592102050781e+01,1.132995319366455078e+01,9.779995918273925781e+00,1.049550914764404297e+01,1.101761627197265625e+01,1.048543643951416016e+01,9.964159011840820312e+00,1.045600700378417969e+01,9.982855796813964844e+00,9.387696266174316406e+00,8.768137931823730469e+00,9.119847297668457031e+00,8.622723579406738281e+00,1.147102642059326172e+01,1.276201057434082031e+01,1.488367366790771484e+01,1.532540416717529297e+01,1.627048492431640625e+01,1.428441333770751953e+01,1.299337005615234375e+01,1.404215145111083984e+01,1.271481990814208984e+01,1.225557518005371094e+01,1.297286701202392578e+01,1.680455589294433594e+01,1.913594627380371094e+01,1.908438110351562500e+01,1.913861274719238281e+01,1.721275138854980469e+01,1.477754974365234375e+01,1.462103557586669922e+01,1.741912841796875000e+01,1.921510505676269531e+01,1.934544372558593750e+01,1.892964172363281250e+01,1.800498580932617188e+01,1.771136856079101562e+01,1.782367515563964844e+01,1.826531600952148438e+01,1.716808891296386719e+01,1.891209030151367188e+01,1.820845222473144531e+01,1.718770408630371094e+01,1.784123420715332031e+01,1.773708534240722656e+01,1.855070495605468750e+01,1.692373847961425781e+01,1.322401046752929688e+01,1.716077041625976562e+01,1.695040512084960938e+01,1.814182853698730469e+01,1.712218475341796875e+01,1.713386154174804688e+01,1.677760124206542969e+01,1.813223457336425781e+01,1.863148880004882812e+01,1.802952766418457031e+01,1.749890136718750000e+01,1.612808227539062500e+01
1.175441360473632812e+01,1.151110839843750000e+01,1.060891246795654297e+01,1.345922088623046875e+01,1.479491615295410156e+01,1.533612346649169922e+01,1.556092643737792969e+01,1.556354045867919922e+01,1.544846343994140625e+01,1.552552032470703125e+01,1.659143447875976562e+01,1.741424179077148438e+01,1.759284782409667969e+01,1.709777832031250000e+01,1.589597892761230469e+01,1.534771442413330078e+01,1.550249671936035156e+01,1.489214611053466797e+01,1.521618366241455078e+01,1.470323371887207031e+01,1.337849235534667969e+01,1.485604476928710938e+01,1.481599521636962891e+01,1.379358577728271484e+01,1.218255901336669922e+01,1.490124988555908203e+01,1.546255207061767578e+01,1.463373756408691406e+01,1.366823482513427734e+01,1.440899276733398438e+01,1.399502563476562500e+01,1.286402797698974609e+01,1.198812580108642578e+01,1.328937053680419922e+01,1.278323841094970703e+01,1.497426605224609375e+01,1.611121559143066406e+01,1.655042076110839844e+01,1.680483818054199219e+01,1.606663322448730469e+01,1.509509563446044922e+01,1.373964786529541016e+01,1.441719436645507812e+01,1.551912307739257812e+01,1.559231758117675781e+01,1.583890342712402344e+01,1.708881759643554688e+01,1.661964797973632812e+01,1.577669048309326172e+01,1.598176002502441406e+01,1.654124641418457031e+01,1.640238952636718750e+01,1.711043739318847656e+01,1.766400909423828125e+01,1.893298149108886719e+01,1.784992599487304688e+01,1.676579284667968750e+01,1.569253158569335938e+01,1.479426670074462891e+01,1.426025485992431641e+01,1.371363735198974609e+01,1.601265716552734375e+01,1.617401695251464844e+01,1.572291469573974609e+01,1.494314765930175781e+01,1.599567604064941406e+01,1.586729621887207031e+01,1.511854839324951172e+01,1.301765346527099609e+01,1.550749206542968750e+01,1.531348896026611328e+01,1.569189739227294922e+01,1.636000061035156250e+01,1.645138359069824219e+01,1.601968955993652344e+01,1.679564857482910156e+01,1.544625854492187500e+01,1.468849754333496094e+01,1.383893489837646484e+01,1.436789035797119141e+01
1.131716060638427734e+01,1.214947032928466797e+01,1.289324951171875000e+01,1.556882667541503906e+01,1.688885688781738281e+01,1.759625434875488281e+01,1.815052223205566406e+01,1.851888084411621094e+01,1.857797050476074219e+01,1.811472129821777344e+01,1.824209022521972656e+01,1.952266311645507812e+01,2.015055847167968750e+01,2.017405319213867188e+01,2.037610054016113281e+01,2.058108520507812500e+01,2.025350570678710938e+01,1.906973075866699219e+01,1.796776771545410156e+01,1.758175277709960938e+01,1.670979881286621094e+01,1.710643768310546875e+01,1.599661827087402344e+01,1.687198638916015625e+01,1.723052215576171875e+01,1.674298858642578125e+01,1.699936103820800781e+01,1.708228302001953125e+01,1.742045021057128906e+01,1.712056922912597656e+01,1.722096633911132812e+01,1.678340148925781250e+01,1.517806720733642578e+01,1.470483970642089844e+01,1.579847335815429688e+01,1.554839801788330078e+01,1.702800941467285156e+01,1.936845016479492188e+01,1.980553627014160156e+01,1.710976982116699219e+01,1.559501075744628906e+01,1.640871238708496094e+01,1.751567840576171875e+01,1.838750267028808594e+01,1.821519851684570312e+01,1.955177879333496094e+01,1.987982749938964844e+01,1.856678962707519531e+01,1.734076309204101562e+01,1.759827995300292969e+01,1.856006050109863281e+01,1.950388908386230469e+01,1.938390731811523438e+01,2.027678680419921875e+01,2.072678375244140625e+01,2.111721992492675781e+01,1.995717811584472656e+01,1.728351402282714844e+01,1.599111652374267578e+01,1.520397472381591797e+01,1.312996196746826172e+01,1.334325027465820312e+01,1.349390792846679688e+01,1.527713012695312500e+01,1.487726402282714844e+01,1.255534553527832031e+01,1.301439380645751953e+01,1.514881324768066406e+01,1.383105564117431641e+01,1.355691623687744141e+01,1.411150646209716797e+01,1.442066097259521484e+01,1.569685459136962891e+01,1.499735069274902344e+01,1.610644912719726562e+01,1.656158256530761719e+01,1.440147876739501953e+01,1.256380939483642578e+01,1.186926174163818359e+01,1.313446521759033203e+01
1.080759143829345703e+01,1.298927974700927734e+01,1.400266647338867188e+01,1.635889816284179688e+01,1.610127830505371094e+01,1.616143608093261719e+01,1.579625988006591797e+01,1.656748962402343750e+01,1.801231193542480469e+01,1.872264671325683594e+01,1.852740669250488281e+01,1.893083763122558594e+01,2.021106910705566406e+01,2.057787513732910156e+01,2.033995437622070312e+01,2.029466056823730469e+01,2.060547828674316406e+01,1.992758369445800781e+01,1.759229660034179688e+01,1.740077018737792969e+01,1.715753746032714844e+01,1.593997287750244141e+01,1.701066207885742188e+01,1.660847473144531250e+01,1.613293457031250000e+01,1.672683906555175781e+01,1.539917469024658203e+01,1.662433052062988281e+01,1.628248977661132812e+01,1.685836029052734375e+01,1.702900886535644531e+01,1.472054290771484375e+01,1.421469497680664062e+01,1.484991455078125000e+01,1.564859962463378906e+01,1.552481269836425781e+01,1.664687156677246094e+01,1.965465927124023438e+01,1.951531791687011719e+01,1.675088500976562500e+01,1.629465866088867188e+01,1.650780677795410156e+01,1.645055770874023438e+01,1.716565513610839844e+01,1.751444435119628906e+01,1.924842453002929688e+01,2.034337615966796875e+01,1.954860687255859375e+01,1.841673469543457031e+01,1.839832687377929688e+01,1.844974327087402344e+01,1.824904060363769531e+01,1.849907112121582031e+01,1.892308044433593750e+01,1.930245971679687500e+01,2.015018844604492188e+01,1.939976882934570312e+01,1.819049072265625000e+01,1.636972427368164062e+01,1.456277275085449219e+01,1.445750808715820312e+01,1.382519817352294922e+01,1.336751842498779297e+01,1.422028732299804688e+01,1.270388412475585938e+01,1.134681224822998047e+01,1.191252136230468750e+01,1.313727283477783203e+01,1.427772521972656250e+01,1.514249420166015625e+01,1.407607555389404297e+01,1.429606151580810547e+01,1.528552150726318359e+01,1.551484489440917969e+01,1.602114295959472656e+01,1.579563903808593750e+01,1.479706859588623047e+01,1.130858135223388672e+01,1.193834209442138672e+01,1.239378261566162109e+01
8.147471427917480469e+00,1.325545883178710938e+01,1.434426498413085938e+01,1.632049751281738281e+01,1.666708946228027344e+01,1.612754440307617188e+01,1.659388160705566406e+01,1.804863357543945312e+01,1.901949119567871094e+01,1.922752189636230469e+01,1.832827377319335938e+01,1.869672012329101562e+01,2.035000610351562500e+01,2.044187355041503906e+01,1.920294380187988281e+01,2.013363647460937500e+01,2.087599563598632812e+01,2.037798881530761719e+01,1.842437934875488281e+01,1.781048393249511719e+01,1.733712005615234375e+01,1.641830062866210938e+01,1.689107704162597656e+01,1.632051086425781250e+01,1.655703735351562500e+01,1.701076126098632812e+01,1.595878124237060547e+01,1.685952377319335938e+01,1.619422721862792969e+01,1.692818069458007812e+01,1.686651802062988281e+01,1.503160762786865234e+01,1.515097618103027344e+01,1.575931644439697266e+01,1.580389976501464844e+01,1.467546176910400391e+01,1.569462585449218750e+01,1.815834045410156250e+01,1.803859329223632812e+01,1.781537818908691406e+01,1.649773216247558594e+01,1.648129653930664062e+01,1.742077255249023438e+01,1.843610572814941406e+01,1.910970306396484375e+01,1.989193344116210938e+01,2.116145515441894531e+01,2.046387672424316406e+01,1.923617553710937500e+01,1.854012489318847656e+01,1.904523468017578125e+01,1.917320442199707031e+01,1.945594596862792969e+01,1.906999015808105469e+01,2.017663192749023438e+01,2.122293090820312500e+01,2.100910186767578125e+01,2.017862892150878906e+01,1.950925636291503906e+01,1.745859527587890625e+01,1.624563598632812500e+01,1.586731815338134766e+01,1.405484008789062500e+01,1.308436679840087891e+01,1.013964939117431641e+01,9.613046646118164062e+00,9.161860466003417969e+00,1.194487380981445312e+01,1.266831874847412109e+01,1.185240840911865234e+01,1.246849727630615234e+01,1.363198184967041016e+01,1.485802078247070312e+01,1.517217445373535156e+01,1.535360527038574219e+01,1.545040702819824219e+01,1.412464714050292969e+01,1.051602554321289062e+01,8.759245872497558594e+00,1.099138450622558594e+01
