3.058326005935668945e+00,2.848193645477294922e+00,2.134377717971801758e+00,3.433163642883300781e+00,7.410067081451416016e+00,9.526123046875000000e+00,1.063991737365722656e+01,1.120882511138916016e+01,1.118587589263916016e+01,1.014561843872070312e+01,6.957016468048095703e+00,8.236246109008789062e+00,8.644154548645019531e+00,8.120909690856933594e+00,6.317903041839599609e+00,6.189390659332275391e+00,7.461195945739746094e+00,7.806060314178466797e+00,6.867029190063476562e+00,5.955191135406494141e+00,6.408912181854248047e+00,6.457362651824951172e+00,6.095078468322753906e+00,6.697710514068603516e+00,6.645189285278320312e+00,7.518702507019042969e+00,8.954099655151367188e+00,8.188641548156738281e+00,8.286062240600585938e+00,9.325026512145996094e+00,9.655042648315429688e+00,1.179710769653320312e+01,1.156197166442871094e+01,1.035087490081787109e+01,1.016444683074951172e+01,1.052128887176513672e+01,1.059632778167724609e+01,1.161798954010009766e+01,1.166486835479736328e+01,1.025715446472167969e+01,9.790538787841796875e+00,1.061984157562255859e+01,9.757228851318359375e+00,1.050108623504638672e+01,1.064968585968017578e+01,9.034323692321777344e+00,1.108811473846435547e+01,1.119045925140380859e+01,1.123006629943847656e+01,9.226193428039550781e+00,1.006822395324707031e+01,1.010584449768066406e+01,1.010414886474609375e+01,1.080763244628906250e+01,1.073437595367431641e+01,1.385519313812255859e+01,1.383185386657714844e+01,1.369245624542236328e+01,1.316135120391845703e+01,1.269396686553955078e+01,1.211498165130615234e+01,1.083531284332275391e+01,9.647215843200683594e+00,1.117255973815917969e+01,1.191814041137695312e+01,1.239181518554687500e+01,1.236856174468994141e+01,1.237187480926513672e+01,1.016759586334228516e+01,1.097132968902587891e+01,1.000996208190917969e+01,1.055555057525634766e+01,1.082890415191650391e+01,6.662779331207275391e+00,5.370328426361083984e+00,5.620160102844238281e+00,5.266189098358154297e+00,5.189048290252685547e+00,6.786695957183837891e+00,6.229836940765380859e+00
1.801115870475769043e+00,2.042329072952270508e+00,2.375485658645629883e+00,5.066195964813232422e+00,4.494251251220703125e+00,7.615941524505615234e+00,8.829083442687988281e+00,9.335381507873535156e+00,9.051339149475097656e+00,7.437689304351806641e+00,6.091464996337890625e+00,7.669444084167480469e+00,7.191732406616210938e+00,6.099412918090820312e+00,4.079917907714843750e+00,4.378697872161865234e+00,4.902326107025146484e+00,6.414880275726318359e+00,7.061966419219970703e+00,7.226030826568603516e+00,8.117659568786621094e+00,8.467190742492675781e+00,7.772635936737060547e+00,6.210803031921386719e+00,6.375802040100097656e+00,7.589275836944580078e+00,7.179028511047363281e+00,9.200819015502929688e+00,9.291090965270996094e+00,9.181201934814453125e+00,1.066741561889648438e+01,1.017034149169921875e+01,1.083470916748046875e+01,9.369441986083984375e+00,9.630522727966308594e+00,1.064625263214111328e+01,9.794579505920410156e+00,9.763012886047363281e+00,9.989839553833007812e+00,9.939943313598632812e+00,1.092171764373779297e+01,1.096863269805908203e+01,8.851138114929199219e+00,1.008428955078125000e+01,8.986217498779296875e+00,9.262560844421386719e+00,1.088327598571777344e+01,1.173125934600830078e+01,1.162495422363281250e+01,1.175449943542480469e+01,1.032046985626220703e+01,9.728685379028320312e+00,6.386641502380371094e+00,4.961485385894775391e+00,7.171427249908447266e+00,1.202886390686035156e+01,1.279694652557373047e+01,1.274272251129150391e+01,1.190475845336914062e+01,1.121193599700927734e+01,1.117298603057861328e+01,1.188581085205078125e+01,1.137157154083251953e+01,1.189076328277587891e+01,1.167369461059570312e+01,1.105285549163818359e+01,1.107470703125000000e+01,1.049997520446777344e+01,8.833409309387207031e+00,9.701650619506835938e+00,9.227410316467285156e+00,1.051545047760009766e+01,8.889089584350585938e+00,5.929645061492919922e+00,5.278293132781982422e+00,5.849182605743408203e+00,5.836277484893798828e+00,5.348965644836425781e+00,5.724497318267822266e+00,4.693948745727539062e+00
1.191810846328735352e+00,1.791521191596984863e+00,2.419416666030883789e+00,4.997722148895263672e+00,6.531594276428222656e+00,7.638657093048095703e+00,8.263231277465820312e+00,8.541430473327636719e+00,8.397178649902343750e+00,8.001398086547851562e+00,7.889582633972167969e+00,7.675559043884277344e+00,7.111219882965087891e+00,6.937147140502929688e+00,6.756707668304443359e+00,5.603673458099365234e+00,6.222116470336914062e+00,7.392532825469970703e+00,8.026447296142578125e+00,7.824283123016357422e+00,7.128747940063476562e+00,7.941545009613037109e+00,7.418933391571044922e+00,7.705019474029541016e+00,8.160420417785644531e+00,9.360656738281250000e+00,9.503033638000488281e+00,8.393291473388671875e+00,6.899547100067138672e+00,8.209940910339355469e+00,9.327479362487792969e+00,9.123122215270996094e+00,9.048060417175292969e+00,9.528130531311035156e+00,8.485233306884765625e+00,7.777826309204101562e+00,8.069276809692382812e+00,9.659016609191894531e+00,9.682165145874023438e+00,8.976263046264648438e+00,8.884050369262695312e+00,1.014973163604736328e+01,9.772821426391601562e+00,9.261311531066894531e+00,1.005405807495117188e+01,1.044390964508056641e+01,1.141549968719482422e+01,1.167610549926757812e+01,1.158755779266357422e+01,1.103892898559570312e+01,1.122658824920654297e+01,1.054589271545410156e+01,7.841072082519531250e+00,9.695437431335449219e+00,1.070256137847900391e+01,1.297541427612304688e+01,1.347886848449707031e+01,1.280977344512939453e+01,1.075787353515625000e+01,1.163784503936767578e+01,1.253608894348144531e+01,1.280333805084228516e+01,1.205831718444824219e+01,1.082430458068847656e+01,8.513098716735839844e+00,1.003337478637695312e+01,1.048369979858398438e+01,9.456845283508300781e+00,6.127481937408447266e+00,5.093991756439208984e+00,5.396120071411132812e+00,5.640810966491699219e+00,5.891534805297851562e+00,6.111135959625244141e+00,5.720532417297363281e+00,5.577250480651855469e+00,5.769091606140136719e+00,5.177850246429443359e+00,5.659527778625488281e+00,5.351621627807617188e+00
2.154962778091430664e+00,1.780680298805236816e+00,-1.320178627967834473e+00,2.203817605972290039e+00,4.496985435485839844e+00,5.019247055053710938e+00,5.636011123657226562e+00,6.219856262207031250e+00,6.759682655334472656e+00,7.362517356872558594e+00,7.833319187164306641e+00,7.441760540008544922e+00,5.938715457916259766e+00,4.711594104766845703e+00,5.403758049011230469e+00,6.164251327514648438e+00,5.544405937194824219e+00,7.236680030822753906e+00,7.419853687286376953e+00,6.722414493560791016e+00,8.051753997802734375e+00,8.779169082641601562e+00,8.790365219116210938e+00,8.648415565490722656e+00,9.013642311096191406e+00,1.016247272491455078e+01,9.087262153625488281e+00,8.398490905761718750e+00,1.018756103515625000e+01,1.005469512939453125e+01,9.354096412658691406e+00,9.319453239440917969e+00,1.024901962280273438e+01,9.593297004699707031e+00,8.533691406250000000e+00,7.631554126739501953e+00,7.881364345550537109e+00,9.345289230346679688e+00,9.589749336242675781e+00,9.971991539001464844e+00,1.037439155578613281e+01,1.133253574371337891e+01,9.716064453125000000e+00,9.587848663330078125e+00,1.014170837402343750e+01,1.097443962097167969e+01,1.163111877441406250e+01,1.217711067199707031e+01,1.106243038177490234e+01,9.491540908813476562e+00,1.059226417541503906e+01,1.134817028045654297e+01,9.799747467041015625e+00,1.020134735107421875e+01,1.135737037658691406e+01,1.162279510498046875e+01,1.178425788879394531e+01,1.180799007415771484e+01,1.048234081268310547e+01,1.166561603546142578e+01,1.120490169525146484e+01,1.225051879882812500e+01,1.145605468750000000e+01,1.147314548492431641e+01,1.007142639160156250e+01,1.056016540527343750e+01,1.047270393371582031e+01,9.701112747192382812e+00,6.273910999298095703e+00,5.312855720520019531e+00,5.265429973602294922e+00,5.864881992340087891e+00,4.999849319458007812e+00,4.410347938537597656e+00,5.624437332153320312e+00,5.678646564483642578e+00,5.602964878082275391e+00,5.913806915283203125e+00,4.630179405212402344e+00,5.579491615295410156e+00
6.457843184471130371e-01,7.233377695083618164e-01,8.304619789123535156e-01,2.844253063201904297e+00,4.768038272857666016e+00,5.676531791687011719e+00,6.480144977569580078e+00,6.945657730102539062e+00,6.812347412109375000e+00,5.381060123443603516e+00,7.192677021026611328e+00,7.700089931488037109e+00,6.920127391815185547e+00,5.424559116363525391e+00,5.291620731353759766e+00,6.528790473937988281e+00,7.429755210876464844e+00,7.097398281097412109e+00,7.026745796203613281e+00,8.307476997375488281e+00,8.369157791137695312e+00,6.949819087982177734e+00,5.536745071411132812e+00,7.269554138183593750e+00,8.413047790527343750e+00,7.975412845611572266e+00,7.446201801300048828e+00,7.995967864990234375e+00,9.860633850097656250e+00,9.176107406616210938e+00,8.209280014038085938e+00,9.493471145629882812e+00,9.871383666992187500e+00,9.113855361938476562e+00,9.474437713623046875e+00,8.203880310058593750e+00,9.216599464416503906e+00,9.977880477905273438e+00,9.949912071228027344e+00,9.685779571533203125e+00,1.093223094940185547e+01,1.121946144104003906e+01,9.976778984069824219e+00,1.080716800689697266e+01,1.182065486907958984e+01,1.168120479583740234e+01,1.171829891204833984e+01,1.180444622039794922e+01,1.127378177642822266e+01,9.909575462341308594e+00,9.129603385925292969e+00,1.047680377960205078e+01,1.110756969451904297e+01,1.167104148864746094e+01,1.258331012725830078e+01,1.289558887481689453e+01,1.244480705261230469e+01,1.193002128601074219e+01,1.035294246673583984e+01,1.086497306823730469e+01,1.027012634277343750e+01,1.073097610473632812e+01,9.790069580078125000e+00,9.962311744689941406e+00,1.030607509613037109e+01,1.078127765655517578e+01,1.137029361724853516e+01,1.078604984283447266e+01,7.779211521148681641e+00,5.764165878295898438e+00,6.074919700622558594e+00,5.746585369110107422e+00,5.429257392883300781e+00,5.367269039154052734e+00,6.339711189270019531e+00,5.160460472106933594e+00,4.471150875091552734e+00,5.763303279876708984e+00,6.263202190399169922e+00,5.930408954620361328e+00
8.695535659790039062e-01,7.030568718910217285e-01,1.859171390533447266e-01,4.434798717498779297e+00,4.090624809265136719e+00,5.570595741271972656e+00,6.671550750732421875e+00,7.211288452148437500e+00,7.107155799865722656e+00,6.211096763610839844e+00,4.767606735229492188e+00,5.280797004699707031e+00,6.096178531646728516e+00,5.839928150177001953e+00,5.903434753417968750e+00,6.260838508605957031e+00,6.467521667480468750e+00,6.216265201568603516e+00,4.772728443145751953e+00,5.178580284118652344e+00,6.161704540252685547e+00,6.692334175109863281e+00,6.724639415740966797e+00,8.388409614562988281e+00,8.869995117187500000e+00,7.886886596679687500e+00,6.717409133911132812e+00,8.517009735107421875e+00,1.017688083648681641e+01,9.799860954284667969e+00,8.481778144836425781e+00,7.818331718444824219e+00,8.015749931335449219e+00,9.008489608764648438e+00,8.542542457580566406e+00,6.537335872650146484e+00,8.077204704284667969e+00,8.716467857360839844e+00,9.680442810058593750e+00,1.122413158416748047e+01,1.114875507354736328e+01,1.044309139251708984e+01,9.608471870422363281e+00,1.009467506408691406e+01,1.215130519866943359e+01,1.249570274353027344e+01,1.091094779968261719e+01,1.257639884948730469e+01,1.197471523284912109e+01,8.396498680114746094e+00,7.234513759613037109e+00,9.193355560302734375e+00,1.117376327514648438e+01,1.183053684234619141e+01,1.117609405517578125e+01,1.213257217407226562e+01,1.278106975555419922e+01,1.190280437469482422e+01,1.060410213470458984e+01,1.149194622039794922e+01,1.186183071136474609e+01,1.226689910888671875e+01,1.118611907958984375e+01,1.061393356323242188e+01,1.070225715637207031e+01,1.011120796203613281e+01,9.167076110839843750e+00,1.021102905273437500e+01,6.911023139953613281e+00,5.248172283172607422e+00,4.545581817626953125e+00,5.169575214385986328e+00,5.774446964263916016e+00,5.586031913757324219e+00,5.072802066802978516e+00,5.870046138763427734e+00,6.067020893096923828e+00,5.750700473785400391e+00,5.205208778381347656e+00,5.604591846466064453e+00
-1.737003922462463379e+00,-1.285939812660217285e+00,-7.577340006828308105e-01,2.889900684356689453e+00,4.650537967681884766e+00,6.232106208801269531e+00,7.191011905670166016e+00,7.737152576446533203e+00,7.862199306488037109e+00,7.596736431121826172e+00,7.129366397857666016e+00,6.652735233306884766e+00,6.698610305786132812e+00,6.878850936889648438e+00,6.658630847930908203e+00,6.926692962646484375e+00,7.554900169372558594e+00,7.328263759613037109e+00,6.961375713348388672e+00,8.048707962036132812e+00,8.437737464904785156e+00,8.258863449096679688e+00,6.262331008911132812e+00,8.307538032531738281e+00,9.542848587036132812e+00,1.002196693420410156e+01,9.255493164062500000e+00,8.485688209533691406e+00,7.629004955291748047e+00,8.647171020507812500e+00,9.139706611633300781e+00,9.280593872070312500e+00,8.838200569152832031e+00,8.635812759399414062e+00,9.783398628234863281e+00,8.882312774658203125e+00,6.236007213592529297e+00,6.975207328796386719e+00,8.454073905944824219e+00,8.010209083557128906e+00,9.447966575622558594e+00,9.500014305114746094e+00,8.227597236633300781e+00,9.950881004333496094e+00,1.124461650848388672e+01,1.122058963775634766e+01,1.092516422271728516e+01,1.106168365478515625e+01,1.086480426788330078e+01,9.322707176208496094e+00,7.566807746887207031e+00,8.937774658203125000e+00,1.116693401336669922e+01,1.027100753784179688e+01,9.853153228759765625e+00,1.239549064636230469e+01,1.210369491577148438e+01,1.132719612121582031e+01,9.980507850646972656e+00,1.129167079925537109e+01,1.162387847900390625e+01,1.142837810516357422e+01,1.123471260070800781e+01,1.100174331665039062e+01,1.077093410491943359e+01,9.599361419677734375e+00,9.004178047180175781e+00,9.760932922363281250e+00,6.696244716644287109e+00,4.549510002136230469e+00,5.582740306854248047e+00,5.381894111633300781e+00,5.004957199096679688e+00,4.610866069793701172e+00,5.761057853698730469e+00,5.666545391082763672e+00,4.772606849670410156e+00,4.739055633544921875e+00,5.547496795654296875e+00,5.963356018066406250e+00
1.693746924400329590e+00,1.887145280838012695e+00,2.162966251373291016e+00,3.656730175018310547e+00,5.050040721893310547e+00,6.142107486724853516e+00,6.931842803955078125e+00,7.251065731048583984e+00,6.756601810455322266e+00,4.233509540557861328e+00,5.914277076721191406e+00,6.316954612731933594e+00,6.045943737030029297e+00,5.322453498840332031e+00,6.400070667266845703e+00,7.361047267913818359e+00,7.731498718261718750e+00,7.343774318695068359e+00,6.692671775817871094e+00,6.797077655792236328e+00,7.988680362701416016e+00,7.392510414123535156e+00,7.774223804473876953e+00,8.075707435607910156e+00,6.672588825225830078e+00,8.645790100097656250e+00,9.091502189636230469e+00,8.400654792785644531e+00,9.057989120483398438e+00,8.738810539245605469e+00,9.233296394348144531e+00,9.711499214172363281e+00,8.436976432800292969e+00,8.194884300231933594e+00,6.377874374389648438e+00,7.164163112640380859e+00,5.630837917327880859e+00,7.770684719085693359e+00,9.225006103515625000e+00,9.653129577636718750e+00,1.020117568969726562e+01,1.019695663452148438e+01,8.881090164184570312e+00,7.541182518005371094e+00,8.584807395935058594e+00,9.041444778442382812e+00,9.353931427001953125e+00,9.166913032531738281e+00,9.312993049621582031e+00,8.252268791198730469e+00,8.511279106140136719e+00,9.134350776672363281e+00,1.014732456207275391e+01,9.037842750549316406e+00,9.634594917297363281e+00,1.122582435607910156e+01,1.062316703796386719e+01,1.052483940124511719e+01,1.081557273864746094e+01,1.056440734863281250e+01,1.040377616882324219e+01,1.122428321838378906e+01,1.113776206970214844e+01,1.014512538909912109e+01,1.047298145294189453e+01,1.053406524658203125e+01,1.071905708312988281e+01,9.736072540283203125e+00,6.343048572540283203e+00,4.937156200408935547e+00,4.617189884185791016e+00,4.843162059783935547e+00,5.561505317687988281e+00,6.085509300231933594e+00,5.464636802673339844e+00,4.266009330749511719e+00,4.129462242126464844e+00,6.211288452148437500e+00,6.388085365295410156e+00,5.106309413909912109e+00
-2.399945497512817383e+00,1.638198375701904297e+00,2.719095706939697266e+00,4.689368724822998047e+00,4.919229984283447266e+00,3.950347900390625000e+00,4.961980342864990234e+00,5.817387580871582031e+00,5.608843326568603516e+00,3.346512079238891602e+00,4.956760406494140625e+00,5.341043472290039062e+00,4.715499877929687500e+00,3.896207094192504883e+00,4.065015792846679688e+00,4.465522766113281250e+00,4.703353881835937500e+00,5.919508457183837891e+00,6.961287498474121094e+00,7.584802150726318359e+00,8.282574653625488281e+00,7.646019935607910156e+00,4.883785724639892578e+00,7.192436218261718750e+00,8.923299789428710938e+00,9.033755302429199219e+00,7.990725517272949219e+00,9.839942932128906250e+00,1.030378913879394531e+01,9.773324012756347656e+00,8.885856628417968750e+00,9.559451103210449219e+00,9.717720985412597656e+00,9.225729942321777344e+00,8.872689247131347656e+00,8.061089515686035156e+00,8.326767921447753906e+00,7.751835823059082031e+00,7.753494262695312500e+00,8.050062179565429688e+00,8.461977005004882812e+00,8.775183677673339844e+00,9.091654777526855469e+00,6.702819824218750000e+00,6.992395877838134766e+00,9.266947746276855469e+00,1.129034805297851562e+01,1.052615928649902344e+01,9.318400382995605469e+00,9.201803207397460938e+00,9.748241424560546875e+00,9.991232872009277344e+00,9.798174858093261719e+00,1.139548683166503906e+01,1.143355083465576172e+01,1.010488414764404297e+01,1.007333850860595703e+01,9.396795272827148438e+00,1.140219879150390625e+01,1.157067108154296875e+01,1.185545349121093750e+01,1.123472976684570312e+01,1.070659828186035156e+01,1.013503074645996094e+01,1.011825561523437500e+01,8.933089256286621094e+00,9.215075492858886719e+00,9.055953979492187500e+00,5.686043262481689453e+00,5.657840251922607422e+00,4.479267597198486328e+00,5.010093688964843750e+00,5.570990562438964844e+00,5.308092594146728516e+00,5.430008888244628906e+00,5.891210556030273438e+00,5.741199970245361328e+00,5.787350177764892578e+00,5.403253078460693359e+00,5.646689414978027344e+00
9.313626885414123535e-01,2.814922809600830078e+00,3.799137592315673828e+00,5.449220657348632812e+00,5.878381729125976562e+00,5.980654239654541016e+00,5.562525272369384766e+00,5.532135963439941406e+00,6.845273017883300781e+00,7.452155590057373047e+00,7.399435520172119141e+00,7.354383945465087891e+00,7.220850944519042969e+00,6.535966396331787109e+00,6.518944263458251953e+00,6.840754985809326172e+00,6.951360702514648438e+00,6.993106842041015625e+00,6.049508094787597656e+00,5.847219467163085938e+00,5.697371006011962891e+00,7.035513877868652344e+00,7.652561664581298828e+00,7.385063171386718750e+00,7.096444129943847656e+00,7.478079319000244141e+00,8.883523941040039062e+00,8.982561111450195312e+00,7.944135665893554688e+00,8.540111541748046875e+00,8.690913200378417969e+00,9.031325340270996094e+00,9.523950576782226562e+00,9.603906631469726562e+00,9.429669380187988281e+00,8.557358741760253906e+00,9.010214805603027344e+00,9.172652244567871094e+00,8.641036987304687500e+00,9.326076507568359375e+00,9.588767051696777344e+00,1.083025550842285156e+01,1.107263565063476562e+01,9.483248710632324219e+00,9.237088203430175781e+00,1.051554775238037109e+01,1.065517807006835938e+01,8.029431343078613281e+00,1.014454746246337891e+01,9.800996780395507812e+00,9.781987190246582031e+00,1.083487987518310547e+01,1.017120075225830078e+01,1.067616367340087891e+01,1.053189563751220703e+01,9.881171226501464844e+00,1.072021484375000000e+01,9.932699203491210938e+00,1.122702789306640625e+01,1.056518459320068359e+01,9.753712654113769531e+00,1.023649406433105469e+01,1.124617290496826172e+01,1.061833095550537109e+01,9.871541976928710938e+00,9.914895057678222656e+00,1.024373722076416016e+01,9.061386108398437500e+00,4.877173423767089844e+00,5.173056125640869141e+00,5.188372135162353516e+00,5.452929496765136719e+00,5.696852684020996094e+00,6.034802436828613281e+00,5.353260993957519531e+00,5.155868530273437500e+00,5.170512676239013672e+00,4.951823711395263672e+00,5.005550384521484375e+00,5.357372760772705078e+00
2.882118463516235352e+00,4.445074081420898438e+00,5.384919643402099609e+00,7.383271217346191406e+00,8.080862045288085938e+00,8.687839508056640625e+00,8.961942672729492188e+00,8.814566612243652344e+00,7.679869174957275391e+00,3.985141515731811523e+00,5.019089221954345703e+00,6.205926418304443359e+00,6.610937595367431641e+00,6.301280498504638672e+00,6.151735305786132812e+00,5.740874290466308594e+00,7.275155544281005859e+00,8.103819847106933594e+00,7.892536163330078125e+00,6.616463184356689453e+00,4.802781581878662109e+00,6.823628902435302734e+00,8.163054466247558594e+00,9.009204864501953125e+00,9.258766174316406250e+00,9.678844451904296875e+00,1.012670707702636719e+01,1.008439254760742188e+01,9.106299400329589844e+00,7.837950706481933594e+00,7.746407985687255859e+00,8.270542144775390625e+00,8.914246559143066406e+00,8.366136550903320312e+00,8.060315132141113281e+00,7.896212577819824219e+00,8.479913711547851562e+00,9.299183845520019531e+00,9.431514739990234375e+00,8.868556022644042969e+00,1.080097770690917969e+01,1.167844009399414062e+01,1.109223079681396484e+01,9.071409225463867188e+00,8.555360794067382812e+00,9.544201850891113281e+00,8.969238281250000000e+00,7.663460254669189453e+00,9.769837379455566406e+00,9.412771224975585938e+00,9.454089164733886719e+00,9.242083549499511719e+00,9.961251258850097656e+00,1.059566402435302734e+01,9.847733497619628906e+00,1.024924468994140625e+01,1.095271110534667969e+01,1.190210723876953125e+01,1.164458465576171875e+01,1.098537540435791016e+01,9.238944053649902344e+00,1.017105197906494141e+01,9.521807670593261719e+00,9.912111282348632812e+00,1.040056896209716797e+01,9.503804206848144531e+00,1.022461223602294922e+01,9.779784202575683594e+00,6.225748538970947266e+00,5.987946510314941406e+00,5.790053844451904297e+00,5.939553737640380859e+00,5.096609115600585938e+00,5.740579605102539062e+00,6.039073467254638672e+00,6.023095607757568359e+00,5.224779605865478516e+00,5.547347068786621094e+00,5.116744041442871094e+00,6.071110725402832031e+00
2.838043928146362305e+00,4.488907814025878906e+00,5.442576885223388672e+00,7.696700572967529297e+00,8.862004280090332031e+00,9.387556076049804688e+00,9.465513229370117188e+00,9.033963203430175781e+00,7.733578681945800781e+00,7.072439193725585938e+00,7.197653293609619141e+00,6.832038879394531250e+00,6.369577884674072266e+00,5.692916870117187500e+00,4.560245037078857422e+00,6.869456768035888672e+00,8.252903938293457031e+00,8.335224151611328125e+00,7.085750102996826172e+00,5.468400001525878906e+00,5.845395088195800781e+00,6.698647975921630859e+00,7.567772865295410156e+00,8.074849128723144531e+00,8.071635246276855469e+00,8.467544555664062500e+00,8.448459625244140625e+00,8.795808792114257812e+00,9.544916152954101562e+00,8.514277458190917969e+00,8.137303352355957031e+00,8.924354553222656250e+00,1.049466896057128906e+01,1.043596267700195312e+01,9.056306838989257812e+00,8.395182609558105469e+00,7.330305099487304688e+00,9.572028160095214844e+00,9.537881851196289062e+00,1.093432331085205078e+01,1.155919075012207031e+01,1.101654434204101562e+01,1.028278446197509766e+01,9.145063400268554688e+00,8.636468887329101562e+00,8.404509544372558594e+00,9.496399879455566406e+00,9.637366294860839844e+00,1.027165126800537109e+01,9.470410346984863281e+00,9.401998519897460938e+00,1.009182643890380859e+01,1.046221637725830078e+01,1.030175399780273438e+01,1.017269515991210938e+01,1.026017093658447266e+01,1.164343357086181641e+01,1.219535923004150391e+01,1.033007526397705078e+01,1.060956954956054688e+01,9.598284721374511719e+00,1.122592639923095703e+01,1.150295066833496094e+01,9.993446350097656250e+00,9.606932640075683594e+00,9.744750976562500000e+00,1.086535835266113281e+01,1.108703613281250000e+01,6.532436847686767578e+00,5.238644123077392578e+00,5.705489158630371094e+00,4.846713542938232422e+00,5.206597805023193359e+00,5.400809288024902344e+00,5.504240512847900391e+00,5.827268123626708984e+00,5.822582721710205078e+00,6.097813606262207031e+00,5.496092796325683594e+00,5.757001876831054688e+00
2.895987272262573242e+00,3.276976823806762695e+00,3.748517751693725586e+00,6.350059986114501953e+00,7.105937480926513672e+00,6.661868095397949219e+00,6.203277111053466797e+00,6.369050979614257812e+00,6.513008117675781250e+00,4.735603332519531250e+00,5.944890975952148438e+00,6.331577301025390625e+00,6.351538181304931641e+00,6.380331039428710938e+00,7.146525382995605469e+00,8.292716979980468750e+00,8.583977699279785156e+00,7.836788654327392578e+00,6.085296154022216797e+00,6.106058597564697266e+00,6.667309284210205078e+00,6.536440849304199219e+00,6.890921115875244141e+00,7.645307540893554688e+00,6.045328617095947266e+00,7.976665019989013672e+00,8.636387825012207031e+00,8.267014503479003906e+00,9.135169029235839844e+00,8.440016746520996094e+00,7.821677684783935547e+00,9.120360374450683594e+00,9.493529319763183594e+00,9.651814460754394531e+00,9.793606758117675781e+00,9.551041603088378906e+00,7.772172927856445312e+00,8.563842773437500000e+00,8.073009490966796875e+00,8.293457984924316406e+00,9.708101272583007812e+00,1.144691944122314453e+01,1.251779842376708984e+01,1.082321834564208984e+01,9.378539085388183594e+00,1.007068252563476562e+01,1.166461181640625000e+01,1.135931873321533203e+01,1.017458057403564453e+01,8.856160163879394531e+00,9.029709815979003906e+00,9.686726570129394531e+00,9.174133300781250000e+00,1.182996082305908203e+01,1.164034557342529297e+01,1.079755401611328125e+01,1.179192161560058594e+01,1.183372116088867188e+01,1.051769256591796875e+01,1.088402080535888672e+01,1.128768730163574219e+01,1.090401744842529297e+01,1.032314586639404297e+01,1.063599777221679688e+01,1.017527580261230469e+01,9.566323280334472656e+00,9.813975334167480469e+00,9.272166252136230469e+00,6.231263637542724609e+00,5.552878379821777344e+00,5.239217758178710938e+00,4.989404201507568359e+00,1.046851921081542969e+01,1.020609283447265625e+01,6.766184329986572266e+00,6.631009578704833984e+00,5.562540054321289062e+00,5.620644092559814453e+00,5.810878753662109375e+00,6.548991680145263672e+00
