3.307720422744750977e+00,4.550063610076904297e+00,5.425352096557617188e+00,5.468352794647216797e+00,5.682216644287109375e+00,7.077785491943359375e+00,7.551618576049804688e+00,7.553950786590576172e+00,7.270801544189453125e+00,7.738932609558105469e+00,7.322063922882080078e+00,6.854785442352294922e+00,7.396389484405517578e+00,7.266077995300292969e+00,8.346836090087890625e+00,8.567486763000488281e+00,1.008821582794189453e+01,1.169648265838623047e+01,1.185342407226562500e+01,1.056423759460449219e+01,1.109350490570068359e+01,1.186096000671386719e+01,1.059842205047607422e+01,8.213552474975585938e+00,7.557244777679443359e+00,8.758297920227050781e+00,8.909186363220214844e+00,8.275872230529785156e+00,1.129980278015136719e+01,1.204638099670410156e+01,1.260582160949707031e+01,1.215792369842529297e+01,1.177724933624267578e+01,1.326677989959716797e+01,1.359478092193603516e+01,1.284894371032714844e+01,1.284969139099121094e+01,1.270585727691650391e+01,1.421315479278564453e+01,1.395469665527343750e+01,1.413776302337646484e+01,1.433909416198730469e+01,1.470132541656494141e+01,1.380210399627685547e+01,1.269413852691650391e+01,1.229568099975585938e+01,1.382376480102539062e+01,1.226853847503662109e+01,1.204278182983398438e+01,1.289395713806152344e+01,1.292688655853271484e+01,1.318379306793212891e+01,1.371720886230468750e+01,1.552955055236816406e+01,1.464001750946044922e+01,1.536723327636718750e+01,1.547346973419189453e+01,1.665196990966796875e+01,1.603557014465332031e+01,1.540956306457519531e+01,1.530872344970703125e+01,1.612897872924804688e+01,1.621380615234375000e+01,1.651146125793457031e+01,1.702025032043457031e+01,1.520929622650146484e+01,1.608923530578613281e+01,1.665280914306640625e+01,1.636011505126953125e+01,1.585723495483398438e+01,1.601802635192871094e+01,1.559194755554199219e+01,1.458289337158203125e+01,1.391469478607177734e+01,1.521742630004882812e+01,1.416624832153320312e+01,1.430240249633789062e+01,1.413013076782226562e+01,1.322091197967529297e+01,1.371586608886718750e+01
3.247559309005737305e+00,3.464242696762084961e+00,3.768738508224487305e+00,4.892903327941894531e+00,6.907482147216796875e+00,7.125444889068603516e+00,7.423106193542480469e+00,7.477007865905761719e+00,6.665508747100830078e+00,5.898190021514892578e+00,5.736137390136718750e+00,6.133200168609619141e+00,5.623385429382324219e+00,6.505997180938720703e+00,7.854217529296875000e+00,8.842076301574707031e+00,9.041761398315429688e+00,8.567541122436523438e+00,9.857555389404296875e+00,9.468771934509277344e+00,9.799921989440917969e+00,1.146292304992675781e+01,1.127099514007568359e+01,9.844678878784179688e+00,7.456888198852539062e+00,8.268678665161132812e+00,8.642119407653808594e+00,1.157565975189208984e+01,1.261698055267333984e+01,1.198755455017089844e+01,1.252831077575683594e+01,1.253050136566162109e+01,1.056370067596435547e+01,1.194749832153320312e+01,1.351539802551269531e+01,1.298463439941406250e+01,1.325530624389648438e+01,1.246793746948242188e+01,1.206249046325683594e+01,1.320970153808593750e+01,1.317497444152832031e+01,1.471184444427490234e+01,1.617955207824707031e+01,1.509657096862792969e+01,1.371744728088378906e+01,1.273132991790771484e+01,1.348866653442382812e+01,1.376967430114746094e+01,1.309145736694335938e+01,1.449311447143554688e+01,1.360454940795898438e+01,1.303070831298828125e+01,1.500082206726074219e+01,1.501908302307128906e+01,1.435675525665283203e+01,1.448248767852783203e+01,1.563383674621582031e+01,1.697692871093750000e+01,1.640053176879882812e+01,1.566234207153320312e+01,1.516669273376464844e+01,1.578691291809082031e+01,1.747431945800781250e+01,1.697756385803222656e+01,1.590283679962158203e+01,1.289976978302001953e+01,1.460952472686767578e+01,1.676084327697753906e+01,1.623437500000000000e+01,1.669301605224609375e+01,1.588427352905273438e+01,1.574371242523193359e+01,1.407634925842285156e+01,1.383413314819335938e+01,1.534247303009033203e+01,1.390341091156005859e+01,1.450335693359375000e+01,1.333704185485839844e+01,1.357097244262695312e+01,1.331933689117431641e+01
2.698910951614379883e+00,3.158632993698120117e+00,3.693359851837158203e+00,5.683084011077880859e+00,6.529886722564697266e+00,7.346978664398193359e+00,7.928097724914550781e+00,8.260747909545898438e+00,8.215768814086914062e+00,7.507819652557373047e+00,6.430843830108642578e+00,6.775268554687500000e+00,8.245766639709472656e+00,8.405092239379882812e+00,8.234604835510253906e+00,8.116406440734863281e+00,7.937106132507324219e+00,7.936141490936279297e+00,8.449962615966796875e+00,7.792757511138916016e+00,1.053157329559326172e+01,1.241946697235107422e+01,1.219862651824951172e+01,1.078121948242187500e+01,8.839623451232910156e+00,7.689253807067871094e+00,9.144453048706054688e+00,1.097749614715576172e+01,1.075502204895019531e+01,1.132767677307128906e+01,1.169231319427490234e+01,1.179155540466308594e+01,1.079247665405273438e+01,1.205216884613037109e+01,1.311142826080322266e+01,1.256758975982666016e+01,1.321796894073486328e+01,1.306665802001953125e+01,1.232488250732421875e+01,1.353785133361816406e+01,1.297511291503906250e+01,1.374879741668701172e+01,1.496960449218750000e+01,1.423208045959472656e+01,1.307281112670898438e+01,1.090402698516845703e+01,1.135865688323974609e+01,1.358548641204833984e+01,1.422089099884033203e+01,1.347025394439697266e+01,1.285442924499511719e+01,1.365780067443847656e+01,1.505619621276855469e+01,1.465691852569580078e+01,1.465238475799560547e+01,1.510770034790039062e+01,1.539879322052001953e+01,1.658983039855957031e+01,1.649660301208496094e+01,1.567705726623535156e+01,1.530776119232177734e+01,1.578665161132812500e+01,1.727414131164550781e+01,1.688713455200195312e+01,1.203386020660400391e+01,1.022496891021728516e+01,1.365548801422119141e+01,1.736531448364257812e+01,1.645931053161621094e+01,1.535017776489257812e+01,1.565807914733886719e+01,1.524427127838134766e+01,1.512269783020019531e+01,1.439936447143554688e+01,1.421562671661376953e+01,1.438680267333984375e+01,1.460353660583496094e+01,1.322181606292724609e+01,1.417785549163818359e+01,1.389021110534667969e+01
3.535726070404052734e+00,3.326059341430664062e+00,2.614610195159912109e+00,5.458271980285644531e+00,6.073553562164306641e+00,5.596247196197509766e+00,4.922298908233642578e+00,4.326118469238281250e+00,4.817983150482177734e+00,6.423852920532226562e+00,7.431883335113525391e+00,9.192386627197265625e+00,9.715640068054199219e+00,8.733652114868164062e+00,7.830885410308837891e+00,9.176629066467285156e+00,9.460126876831054688e+00,8.919020652770996094e+00,7.771911621093750000e+00,8.483304023742675781e+00,1.006404781341552734e+01,1.114696693420410156e+01,1.060131931304931641e+01,9.523894309997558594e+00,9.785713195800781250e+00,9.497876167297363281e+00,8.979098320007324219e+00,8.805756568908691406e+00,8.769952774047851562e+00,1.032702636718750000e+01,1.194077110290527344e+01,1.200195407867431641e+01,1.244552040100097656e+01,1.082933521270751953e+01,1.190997886657714844e+01,1.235032749176025391e+01,1.246129131317138672e+01,1.212080478668212891e+01,1.110363101959228516e+01,1.354961109161376953e+01,1.359665298461914062e+01,1.370540618896484375e+01,1.523704528808593750e+01,1.456599521636962891e+01,1.340172290802001953e+01,1.313445472717285156e+01,1.231688213348388672e+01,1.434109020233154297e+01,1.558930873870849609e+01,1.462643718719482422e+01,1.316839599609375000e+01,1.607012176513671875e+01,1.660773277282714844e+01,1.589201068878173828e+01,1.363775348663330078e+01,1.477331638336181641e+01,1.479635047912597656e+01,1.661321830749511719e+01,1.656007575988769531e+01,1.539775085449218750e+01,1.549125385284423828e+01,1.621360969543457031e+01,1.654452323913574219e+01,1.549216651916503906e+01,9.252984046936035156e+00,8.465428352355957031e+00,1.259462738037109375e+01,1.619271850585937500e+01,1.588074302673339844e+01,1.566425323486328125e+01,1.516921520233154297e+01,1.576299095153808594e+01,1.567081642150878906e+01,1.452482414245605469e+01,1.401575756072998047e+01,1.641281890869140625e+01,1.622452735900878906e+01,1.274839591979980469e+01,1.297146987915039062e+01,1.298482131958007812e+01
2.023277044296264648e+00,2.456309080123901367e+00,2.970609426498413086e+00,5.359920024871826172e+00,6.664999485015869141e+00,6.994722366333007812e+00,7.295047283172607422e+00,7.813879013061523438e+00,8.355992317199707031e+00,8.334792137145996094e+00,8.193408966064453125e+00,9.039224624633789062e+00,9.192201614379882812e+00,7.537598609924316406e+00,7.438485145568847656e+00,8.373549461364746094e+00,9.842049598693847656e+00,1.111764621734619141e+01,1.179801464080810547e+01,1.169690990447998047e+01,1.123841762542724609e+01,1.051535701751708984e+01,1.069417953491210938e+01,1.147704219818115234e+01,1.112627506256103516e+01,1.084636211395263672e+01,1.059333324432373047e+01,9.501511573791503906e+00,1.007991409301757812e+01,1.155341911315917969e+01,1.326593589782714844e+01,1.414743232727050781e+01,1.299032211303710938e+01,1.107483673095703125e+01,1.215903186798095703e+01,1.208636856079101562e+01,1.162805461883544922e+01,1.147102737426757812e+01,1.122531509399414062e+01,1.285119152069091797e+01,1.332675170898437500e+01,1.302447223663330078e+01,1.216565418243408203e+01,1.170436477661132812e+01,1.170979404449462891e+01,1.206224727630615234e+01,1.367705249786376953e+01,1.464945602416992188e+01,1.499465084075927734e+01,1.423944377899169922e+01,1.300751209259033203e+01,1.449735164642333984e+01,1.431599044799804688e+01,1.537417888641357422e+01,1.513665008544921875e+01,1.369680213928222656e+01,1.525872516632080078e+01,1.632227897644042969e+01,1.753509140014648438e+01,1.614231681823730469e+01,1.607954788208007812e+01,1.537000656127929688e+01,1.519365215301513672e+01,1.441282176971435547e+01,1.281412887573242188e+01,8.644254684448242188e+00,1.345888423919677734e+01,1.623206710815429688e+01,1.664606666564941406e+01,1.435731410980224609e+01,1.454081630706787109e+01,1.508471298217773438e+01,1.445413875579833984e+01,1.503824234008789062e+01,1.500602626800537109e+01,1.551275634765625000e+01,1.610813522338867188e+01,1.461834907531738281e+01,1.278032588958740234e+01,1.272602176666259766e+01
2.764276981353759766e+00,2.784394741058349609e+00,2.786921739578247070e+00,5.260247707366943359e+00,3.100344657897949219e+00,5.950675964355468750e+00,6.705540657043457031e+00,6.875619411468505859e+00,6.230867862701416016e+00,5.107174396514892578e+00,5.957167148590087891e+00,7.720973014831542969e+00,9.530240058898925781e+00,1.011531066894531250e+01,1.007022285461425781e+01,1.031594657897949219e+01,1.098059368133544922e+01,1.086065483093261719e+01,9.513006210327148438e+00,1.003046703338623047e+01,1.087883567810058594e+01,1.140969276428222656e+01,1.151225757598876953e+01,1.191507339477539062e+01,1.108575057983398438e+01,1.106451225280761719e+01,1.067187976837158203e+01,1.003045082092285156e+01,1.268723201751708984e+01,1.330112743377685547e+01,1.238825988769531250e+01,1.285280609130859375e+01,1.145897960662841797e+01,1.198521041870117188e+01,1.363228607177734375e+01,1.303851699829101562e+01,1.061534404754638672e+01,9.337526321411132812e+00,1.259033107757568359e+01,1.410729503631591797e+01,1.451493167877197266e+01,1.580928230285644531e+01,1.517795181274414062e+01,1.151742839813232422e+01,1.008148956298828125e+01,1.300784778594970703e+01,1.474793815612792969e+01,1.452911853790283203e+01,1.538905620574951172e+01,1.500941371917724609e+01,1.423389434814453125e+01,1.509207248687744141e+01,1.392559051513671875e+01,1.398651313781738281e+01,1.442636108398437500e+01,1.451485347747802734e+01,1.571507358551025391e+01,1.693755340576171875e+01,1.643312263488769531e+01,1.569143009185791016e+01,1.586959171295166016e+01,1.448533821105957031e+01,1.562789916992187500e+01,1.646377563476562500e+01,1.390310955047607422e+01,1.227589702606201172e+01,1.224020671844482422e+01,1.477147102355957031e+01,1.559890937805175781e+01,1.455988025665283203e+01,1.396112728118896484e+01,1.605799102783203125e+01,1.542375087738037109e+01,1.398365306854248047e+01,1.370024490356445312e+01,1.460155200958251953e+01,1.512327289581298828e+01,1.424711132049560547e+01,1.190963172912597656e+01,1.194050025939941406e+01
3.024328708648681641e+00,3.142916202545166016e+00,3.315395832061767578e+00,4.891876697540283203e+00,3.722777128219604492e+00,4.413025856018066406e+00,6.586452007293701172e+00,7.781855106353759766e+00,8.354544639587402344e+00,7.952554702758789062e+00,7.087816238403320312e+00,7.641343593597412109e+00,8.392233848571777344e+00,8.770865440368652344e+00,8.872228622436523438e+00,8.501803398132324219e+00,1.017829608917236328e+01,1.074938011169433594e+01,9.559105873107910156e+00,7.193909168243408203e+00,7.768602848052978516e+00,8.056573867797851562e+00,1.083576869964599609e+01,1.219096279144287109e+01,1.170571136474609375e+01,1.089373970031738281e+01,1.099495220184326172e+01,1.116709232330322266e+01,1.271196651458740234e+01,1.343208885192871094e+01,1.320330238342285156e+01,1.328687572479248047e+01,1.172764492034912109e+01,1.122982788085937500e+01,1.251645755767822266e+01,1.081607913970947266e+01,9.535993576049804688e+00,1.071326255798339844e+01,1.248217201232910156e+01,1.419426631927490234e+01,1.407931232452392578e+01,1.482532501220703125e+01,1.552036762237548828e+01,1.349194908142089844e+01,1.168320751190185547e+01,1.231389141082763672e+01,1.288731575012207031e+01,1.355375194549560547e+01,1.539755725860595703e+01,1.451866245269775391e+01,1.238471889495849609e+01,1.358432102203369141e+01,1.421637630462646484e+01,1.473559761047363281e+01,1.487076854705810547e+01,1.384897994995117188e+01,1.631633949279785156e+01,1.683082389831542969e+01,1.461743068695068359e+01,1.611893844604492188e+01,1.593931102752685547e+01,1.569682884216308594e+01,1.682633590698242188e+01,1.724542427062988281e+01,1.545091533660888672e+01,1.527868747711181641e+01,1.344330501556396484e+01,1.356375026702880859e+01,1.532453632354736328e+01,1.439644432067871094e+01,1.498879528045654297e+01,1.442804813385009766e+01,1.308865356445312500e+01,1.312247276306152344e+01,1.407138252258300781e+01,1.513093662261962891e+01,1.584057521820068359e+01,1.393200016021728516e+01,1.224391841888427734e+01,1.213266563415527344e+01
3.436674118041992188e+00,3.206579446792602539e+00,2.384465694427490234e+00,6.167410850524902344e+00,6.067800521850585938e+00,5.424633979797363281e+00,4.462942600250244141e+00,5.100126743316650391e+00,6.407865524291992188e+00,7.145278453826904297e+00,6.294219970703125000e+00,6.198357582092285156e+00,7.044973373413085938e+00,7.746674537658691406e+00,9.069703102111816406e+00,1.072279262542724609e+01,1.142583560943603516e+01,1.142235946655273438e+01,1.063704967498779297e+01,8.415958404541015625e+00,8.416570663452148438e+00,9.766841888427734375e+00,9.400383949279785156e+00,1.052589893341064453e+01,1.091445732116699219e+01,1.076066303253173828e+01,1.019888305664062500e+01,1.140888500213623047e+01,1.123828125000000000e+01,1.067888545989990234e+01,1.191522693634033203e+01,1.368278884887695312e+01,1.378318691253662109e+01,1.242968368530273438e+01,1.202450656890869141e+01,1.109533309936523438e+01,8.823041915893554688e+00,9.949307441711425781e+00,1.143403816223144531e+01,1.166223526000976562e+01,1.306393718719482422e+01,1.284825038909912109e+01,1.267460727691650391e+01,1.255175495147705078e+01,1.253594684600830078e+01,1.325333118438720703e+01,1.403212547302246094e+01,1.342528343200683594e+01,1.453256130218505859e+01,1.360876178741455078e+01,1.333891201019287109e+01,1.454403877258300781e+01,1.279110050201416016e+01,1.312942600250244141e+01,1.356747722625732422e+01,1.344078826904296875e+01,1.556270503997802734e+01,1.748419380187988281e+01,1.634875106811523438e+01,1.561556720733642578e+01,1.522935390472412109e+01,1.442013359069824219e+01,1.699347114562988281e+01,1.595418930053710938e+01,1.463998889923095703e+01,1.656288146972656250e+01,1.517688465118408203e+01,1.576801300048828125e+01,1.613158607482910156e+01,1.382584285736083984e+01,1.418901157379150391e+01,1.401192474365234375e+01,1.334984397888183594e+01,1.437398338317871094e+01,1.540481853485107422e+01,1.539838981628417969e+01,1.540651798248291016e+01,1.131137371063232422e+01,1.329747009277343750e+01,1.382520961761474609e+01
-1.248377442359924316e+00,1.898520350456237793e+00,2.961881399154663086e+00,4.883411407470703125e+00,3.023308992385864258e+00,5.330698490142822266e+00,6.276789188385009766e+00,6.776306152343750000e+00,6.997640609741210938e+00,7.233232498168945312e+00,6.880106449127197266e+00,6.254948139190673828e+00,6.728002071380615234e+00,7.928231239318847656e+00,9.192720413208007812e+00,9.692592620849609375e+00,9.517967224121093750e+00,9.032560348510742188e+00,9.033792495727539062e+00,8.272356033325195312e+00,7.949774265289306641e+00,8.305997848510742188e+00,8.676137924194335938e+00,1.076331329345703125e+01,1.089850711822509766e+01,9.480288505554199219e+00,1.098552608489990234e+01,1.193147373199462891e+01,1.057428741455078125e+01,1.015316677093505859e+01,1.155749225616455078e+01,1.258646678924560547e+01,1.285015201568603516e+01,1.377665805816650391e+01,1.408047294616699219e+01,1.234933757781982422e+01,9.999865531921386719e+00,1.187223529815673828e+01,1.254316711425781250e+01,1.096721839904785156e+01,9.932455062866210938e+00,1.274805831909179688e+01,1.476446437835693359e+01,1.501979732513427734e+01,1.383460617065429688e+01,1.090065002441406250e+01,1.228743934631347656e+01,1.334595870971679688e+01,1.271276760101318359e+01,1.143447875976562500e+01,1.239092445373535156e+01,1.432620143890380859e+01,1.345349121093750000e+01,1.314762973785400391e+01,1.373068237304687500e+01,1.424555587768554688e+01,1.374121189117431641e+01,1.510559463500976562e+01,1.414888095855712891e+01,1.511898040771484375e+01,1.613388252258300781e+01,1.521483516693115234e+01,1.744041824340820312e+01,1.684498596191406250e+01,1.368089675903320312e+01,1.400078582763671875e+01,1.373612785339355469e+01,1.637998771667480469e+01,1.545464611053466797e+01,1.299243545532226562e+01,1.381024646759033203e+01,1.410581588745117188e+01,1.353551864624023438e+01,1.482366275787353516e+01,1.452008914947509766e+01,1.419487953186035156e+01,1.348972511291503906e+01,1.341598606109619141e+01,1.293712902069091797e+01,1.271899318695068359e+01
4.043122291564941406e+00,4.759760379791259766e+00,5.450942516326904297e+00,6.202050209045410156e+00,4.037397861480712891e+00,4.897291183471679688e+00,5.515691280364990234e+00,6.004777431488037109e+00,6.507071495056152344e+00,6.804003238677978516e+00,6.425702095031738281e+00,7.062661170959472656e+00,6.862475872039794922e+00,8.057571411132812500e+00,9.474203109741210938e+00,1.042155075073242188e+01,1.061019611358642578e+01,9.855196952819824219e+00,9.033405303955078125e+00,8.340653419494628906e+00,6.767110824584960938e+00,8.562707901000976562e+00,9.164463996887207031e+00,9.987669944763183594e+00,9.301350593566894531e+00,9.893277168273925781e+00,1.007646179199218750e+01,9.598827362060546875e+00,1.096122264862060547e+01,1.083682060241699219e+01,1.069576930999755859e+01,1.088738632202148438e+01,1.008759689331054688e+01,1.207150936126708984e+01,1.162509536743164062e+01,9.889164924621582031e+00,9.031623840332031250e+00,1.057753276824951172e+01,1.210482692718505859e+01,1.035459136962890625e+01,1.035459232330322266e+01,1.292720508575439453e+01,1.331204605102539062e+01,1.409068870544433594e+01,1.401620769500732422e+01,1.179933929443359375e+01,1.300996780395507812e+01,1.301861858367919922e+01,1.178430938720703125e+01,1.163817119598388672e+01,1.089838504791259766e+01,1.391293334960937500e+01,1.387116622924804688e+01,1.162461662292480469e+01,1.273787784576416016e+01,1.241519355773925781e+01,1.337417984008789062e+01,1.552454948425292969e+01,1.529345703125000000e+01,1.583335685729980469e+01,1.518634033203125000e+01,1.396969795227050781e+01,1.640847778320312500e+01,1.649367523193359375e+01,1.437461662292480469e+01,1.164153957366943359e+01,1.181194210052490234e+01,1.525819587707519531e+01,1.557569503784179688e+01,1.153121852874755859e+01,1.382856845855712891e+01,1.368699550628662109e+01,1.275703144073486328e+01,1.356633377075195312e+01,1.445324802398681641e+01,1.415164661407470703e+01,1.312762260437011719e+01,1.476705265045166016e+01,1.349275207519531250e+01,1.197189712524414062e+01
2.177494287490844727e+00,3.839142799377441406e+00,4.794413089752197266e+00,6.915244102478027344e+00,7.240042686462402344e+00,7.528728008270263672e+00,7.519521236419677734e+00,6.995621681213378906e+00,4.708517074584960938e+00,5.843476772308349609e+00,6.827904701232910156e+00,7.259320735931396484e+00,7.868372440338134766e+00,8.470623970031738281e+00,1.017295932769775391e+01,1.152424812316894531e+01,1.192204570770263672e+01,1.117590141296386719e+01,8.839763641357421875e+00,6.201364040374755859e+00,6.567075729370117188e+00,7.239403247833251953e+00,8.250971794128417969e+00,8.379265785217285156e+00,8.200778961181640625e+00,9.638153076171875000e+00,1.076216411590576172e+01,1.018408489227294922e+01,7.631793022155761719e+00,9.725556373596191406e+00,1.079078483581542969e+01,9.749037742614746094e+00,1.011302185058593750e+01,9.796767234802246094e+00,9.545350074768066406e+00,9.621518135070800781e+00,8.168777465820312500e+00,1.049153232574462891e+01,1.231449985504150391e+01,1.110554504394531250e+01,1.174385452270507812e+01,1.331908607482910156e+01,1.384351634979248047e+01,1.324191379547119141e+01,1.264125156402587891e+01,1.124196052551269531e+01,1.130067920684814453e+01,1.231994915008544922e+01,1.258114242553710938e+01,1.206627273559570312e+01,1.115799808502197266e+01,1.262717533111572266e+01,1.252680587768554688e+01,1.369805240631103516e+01,1.383226394653320312e+01,1.264145469665527344e+01,1.293058490753173828e+01,1.618214416503906250e+01,1.586024284362792969e+01,1.629712295532226562e+01,1.560709667205810547e+01,1.222137260437011719e+01,1.589912128448486328e+01,1.586912918090820312e+01,1.494488048553466797e+01,1.494694423675537109e+01,1.452629566192626953e+01,1.351658821105957031e+01,1.472649478912353516e+01,1.295963478088378906e+01,1.260209846496582031e+01,1.264984893798828125e+01,9.903064727783203125e+00,1.276618289947509766e+01,1.472730731964111328e+01,1.384284782409667969e+01,1.446003055572509766e+01,1.259140205383300781e+01,1.326212120056152344e+01,1.189356994628906250e+01
1.262631177902221680e+00,2.570866346359252930e+00,3.461539506912231445e+00,3.901119232177734375e+00,5.305123805999755859e+00,7.338079452514648438e+00,8.103302001953125000e+00,8.360014915466308594e+00,7.942709922790527344e+00,6.617499828338623047e+00,4.542549133300781250e+00,4.011995315551757812e+00,6.499260425567626953e+00,7.452757358551025391e+00,8.223907470703125000e+00,1.022127532958984375e+01,1.093930721282958984e+01,1.059568023681640625e+01,9.612727165222167969e+00,7.920289993286132812e+00,7.770375728607177734e+00,8.483216285705566406e+00,7.341382503509521484e+00,8.211484909057617188e+00,8.203770637512207031e+00,8.888324737548828125e+00,9.232231140136718750e+00,9.501206398010253906e+00,8.354460716247558594e+00,9.124066352844238281e+00,9.674412727355957031e+00,9.435304641723632812e+00,9.926238059997558594e+00,1.070762920379638672e+01,1.061213684082031250e+01,9.831461906433105469e+00,9.041584014892578125e+00,1.001766109466552734e+01,1.178482341766357422e+01,1.053485012054443359e+01,1.233932590484619141e+01,1.357576274871826172e+01,1.203903770446777344e+01,1.286023998260498047e+01,1.304834270477294922e+01,1.166726016998291016e+01,1.050567436218261719e+01,9.596265792846679688e+00,1.134895038604736328e+01,1.128222179412841797e+01,1.058190059661865234e+01,1.199837684631347656e+01,1.202754020690917969e+01,1.323784732818603516e+01,1.378042316436767578e+01,1.245250415802001953e+01,1.356833744049072266e+01,1.624715995788574219e+01,1.483323097229003906e+01,1.479050827026367188e+01,1.434310436248779297e+01,1.253527736663818359e+01,1.422919464111328125e+01,1.584018802642822266e+01,1.425337696075439453e+01,1.348231124877929688e+01,1.257301712036132812e+01,1.096218299865722656e+01,1.318051338195800781e+01,1.218485069274902344e+01,1.306728458404541016e+01,1.288436985015869141e+01,1.196658229827880859e+01,1.191532993316650391e+01,1.200875282287597656e+01,1.253277492523193359e+01,1.317136573791503906e+01,1.354214286804199219e+01,1.189832115173339844e+01,9.461714744567871094e+00
3.555646896362304688e+00,3.629328966140747070e+00,3.729915380477905273e+00,4.751667022705078125e+00,6.313808917999267578e+00,5.924382209777832031e+00,5.415810108184814453e+00,5.645134449005126953e+00,6.153946399688720703e+00,5.499308586120605469e+00,5.519966125488281250e+00,5.400148868560791016e+00,6.956272125244140625e+00,8.051424980163574219e+00,9.128324508666992188e+00,9.989529609680175781e+00,9.828121185302734375e+00,8.305225372314453125e+00,6.292771816253662109e+00,6.157945156097412109e+00,6.355663299560546875e+00,6.816944122314453125e+00,6.021140098571777344e+00,7.343027591705322266e+00,7.593590259552001953e+00,9.304730415344238281e+00,1.013664436340332031e+01,1.063603782653808594e+01,9.648678779602050781e+00,7.887023925781250000e+00,8.569331169128417969e+00,7.220779418945312500e+00,7.729945182800292969e+00,9.141612052917480469e+00,9.346585273742675781e+00,9.398727416992187500e+00,9.566513061523437500e+00,1.025121974945068359e+01,1.053910064697265625e+01,9.782380104064941406e+00,1.190558719635009766e+01,1.329435539245605469e+01,1.281951904296875000e+01,1.232949733734130859e+01,1.183361339569091797e+01,1.010942363739013672e+01,1.079929542541503906e+01,1.066340446472167969e+01,1.159258365631103516e+01,1.270614337921142578e+01,1.091920471191406250e+01,1.046841144561767578e+01,1.235395526885986328e+01,1.314694023132324219e+01,9.823828697204589844e+00,1.233119583129882812e+01,1.443570423126220703e+01,1.500504684448242188e+01,1.345650577545166016e+01,1.254564762115478516e+01,1.165850639343261719e+01,1.126761627197265625e+01,1.329344272613525391e+01,1.456300830841064453e+01,1.302712917327880859e+01,1.287481594085693359e+01,1.097858238220214844e+01,1.003997039794921875e+01,1.077046489715576172e+01,1.040116691589355469e+01,1.089874839782714844e+01,1.107638072967529297e+01,1.080381298065185547e+01,1.036521148681640625e+01,9.787897109985351562e+00,1.206000518798828125e+01,1.287889862060546875e+01,1.290560436248779297e+01,9.313939094543457031e+00,6.728396415710449219e+00
-1.167016506195068359e+00,1.981538653373718262e+00,3.044949293136596680e+00,4.568017959594726562e+00,5.851364135742187500e+00,6.921612262725830078e+00,7.543605804443359375e+00,7.854459762573242188e+00,7.786606788635253906e+00,7.293866634368896484e+00,6.603436946868896484e+00,6.158539772033691406e+00,6.139191627502441406e+00,7.639246940612792969e+00,9.296448707580566406e+00,1.039573001861572266e+01,1.077080345153808594e+01,1.023625087738037109e+01,8.464845657348632812e+00,8.105835914611816406e+00,8.594378471374511719e+00,8.481533050537109375e+00,8.290933609008789062e+00,8.617438316345214844e+00,7.906712532043457031e+00,7.418281078338623047e+00,9.629599571228027344e+00,1.069869232177734375e+01,9.865446090698242188e+00,7.989880084991455078e+00,8.927186012268066406e+00,8.541605949401855469e+00,7.351936340332031250e+00,7.908630371093750000e+00,8.214118003845214844e+00,9.670584678649902344e+00,9.591668128967285156e+00,8.158216476440429688e+00,1.015213394165039062e+01,1.058362483978271484e+01,1.361015224456787109e+01,1.450985717773437500e+01,1.319006443023681641e+01,1.068525981903076172e+01,9.805714607238769531e+00,9.920919418334960938e+00,1.221172523498535156e+01,1.273793220520019531e+01,1.265214252471923828e+01,1.261386680603027344e+01,1.053465366363525391e+01,8.836666107177734375e+00,1.199271392822265625e+01,1.258254241943359375e+01,1.044163799285888672e+01,1.375127696990966797e+01,1.424574947357177734e+01,1.394179248809814453e+01,1.115738487243652344e+01,9.799847602844238281e+00,9.929006576538085938e+00,1.116977977752685547e+01,1.246162319183349609e+01,1.441667270660400391e+01,1.289051151275634766e+01,1.061628532409667969e+01,8.844392776489257812e+00,9.935035705566406250e+00,1.000392055511474609e+01,9.258847236633300781e+00,1.044764232635498047e+01,1.095311737060546875e+01,1.024723529815673828e+01,8.561156272888183594e+00,6.220338821411132812e+00,1.019673442840576172e+01,1.086966037750244141e+01,6.701724052429199219e+00,5.825587749481201172e+00,5.864623069763183594e+00
