5.140752792358398438e+00,5.601068496704101562e+00,6.136239051818847656e+00,6.670577049255371094e+00,7.247526168823242188e+00,8.877206802368164062e+00,9.562950134277343750e+00,9.855361938476562500e+00,9.759329795837402344e+00,9.384163856506347656e+00,8.739760398864746094e+00,8.800988197326660156e+00,9.518889427185058594e+00,9.843677520751953125e+00,9.541180610656738281e+00,8.981464385986328125e+00,8.987981796264648438e+00,9.710290908813476562e+00,1.026831245422363281e+01,9.859436988830566406e+00,9.677183151245117188e+00,1.005080318450927734e+01,1.109213447570800781e+01,1.165717792510986328e+01,1.025180435180664062e+01,9.295341491699218750e+00,1.028227996826171875e+01,1.160396671295166016e+01,1.166228199005126953e+01,1.022381401062011719e+01,1.019280624389648438e+01,1.089789104461669922e+01,1.083938026428222656e+01,1.111672210693359375e+01,1.254131698608398438e+01,1.195615768432617188e+01,1.021428108215332031e+01,1.010394191741943359e+01,1.092831993103027344e+01,9.667716979980468750e+00,9.154384613037109375e+00,1.094053459167480469e+01,1.079400539398193359e+01,1.117243003845214844e+01,1.046570110321044922e+01,1.016064262390136719e+01,1.064401245117187500e+01,9.735376358032226562e+00,1.055992412567138672e+01,1.104527282714843750e+01,1.059733772277832031e+01,1.064215660095214844e+01,1.123919200897216797e+01,1.228775787353515625e+01,1.263874816894531250e+01,1.190505409240722656e+01,1.265441036224365234e+01,1.263597679138183594e+01,1.236263179779052734e+01,1.322756385803222656e+01,1.360392856597900391e+01,1.251746654510498047e+01,1.262311649322509766e+01,1.032614421844482422e+01,1.161889553070068359e+01,1.221455764770507812e+01,1.228972625732421875e+01,1.365334033966064453e+01,1.382915973663330078e+01,1.156936550140380859e+01,1.166816139221191406e+01,1.162694835662841797e+01,1.184796142578125000e+01,1.127728939056396484e+01,1.195626735687255859e+01,1.149051094055175781e+01,1.192062568664550781e+01,1.179455566406250000e+01,1.039455032348632812e+01,6.310483932495117188e+00
3.637749671936035156e+00,4.032260417938232422e+00,4.515304565429687500e+00,7.583352565765380859e+00,9.234826087951660156e+00,1.008118438720703125e+01,1.035695648193359375e+01,1.014455699920654297e+01,9.043896675109863281e+00,7.914199829101562500e+00,9.013563156127929688e+00,8.989831924438476562e+00,7.020650386810302734e+00,7.619822025299072266e+00,7.595771312713623047e+00,9.180411338806152344e+00,9.718658447265625000e+00,9.329781532287597656e+00,9.392175674438476562e+00,9.520801544189453125e+00,9.046220779418945312e+00,8.353394508361816406e+00,1.008275318145751953e+01,1.123245048522949219e+01,1.016877460479736328e+01,8.859860420227050781e+00,1.077086162567138672e+01,1.237601566314697266e+01,1.169112110137939453e+01,1.053892898559570312e+01,1.098832893371582031e+01,9.723711967468261719e+00,1.180695819854736328e+01,1.349296951293945312e+01,1.325677680969238281e+01,1.131278896331787109e+01,7.578205585479736328e+00,8.039093971252441406e+00,1.029695034027099609e+01,1.023598289489746094e+01,1.060413837432861328e+01,1.104881572723388672e+01,1.008588123321533203e+01,1.063774204254150391e+01,1.050799655914306641e+01,1.013695144653320312e+01,1.146237277984619141e+01,1.097196006774902344e+01,1.051245212554931641e+01,1.059843826293945312e+01,1.079704093933105469e+01,9.368699073791503906e+00,1.100754928588867188e+01,1.222703838348388672e+01,1.308876800537109375e+01,1.222503280639648438e+01,1.157932281494140625e+01,1.314168834686279297e+01,1.389362907409667969e+01,1.271021175384521484e+01,1.260382556915283203e+01,1.357579326629638672e+01,1.303101730346679688e+01,1.017529392242431641e+01,9.512108802795410156e+00,1.024055004119873047e+01,1.090028858184814453e+01,1.226874828338623047e+01,1.181819343566894531e+01,1.136687564849853516e+01,1.130611038208007812e+01,1.270520782470703125e+01,1.099657821655273438e+01,1.078437232971191406e+01,1.083484268188476562e+01,1.042492389678955078e+01,1.065872097015380859e+01,1.112606525421142578e+01,1.095645427703857422e+01,7.508238315582275391e+00
2.875720977783203125e+00,3.581575393676757812e+00,4.267382621765136719e+00,7.634415149688720703e+00,9.227454185485839844e+00,9.698276519775390625e+00,9.593169212341308594e+00,8.681866645812988281e+00,6.857301712036132812e+00,8.715129852294921875e+00,9.956784248352050781e+00,1.030766487121582031e+01,9.814163208007812500e+00,8.870310783386230469e+00,8.789533615112304688e+00,8.641787528991699219e+00,7.382762908935546875e+00,6.393085956573486328e+00,8.060150146484375000e+00,8.123103141784667969e+00,7.511518478393554688e+00,9.243502616882324219e+00,1.106354522705078125e+01,1.188086223602294922e+01,1.074502468109130859e+01,9.591545104980468750e+00,1.088628101348876953e+01,1.214897727966308594e+01,1.142472648620605469e+01,1.099020004272460938e+01,1.115461730957031250e+01,9.253614425659179688e+00,1.073617076873779297e+01,1.148024272918701172e+01,9.595263481140136719e+00,8.303964614868164062e+00,8.789234161376953125e+00,8.611080169677734375e+00,1.011369514465332031e+01,1.026674175262451172e+01,1.084673404693603516e+01,1.101400661468505859e+01,1.111810779571533203e+01,1.210626888275146484e+01,1.193836212158203125e+01,1.308062648773193359e+01,1.397027587890625000e+01,1.249900627136230469e+01,1.184957695007324219e+01,1.315855789184570312e+01,1.247233867645263672e+01,1.049080657958984375e+01,1.163134384155273438e+01,1.159847354888916016e+01,1.085801601409912109e+01,1.033823490142822266e+01,1.117592620849609375e+01,1.296168327331542969e+01,1.361426734924316406e+01,1.249905967712402344e+01,1.165101146697998047e+01,1.301223754882812500e+01,1.320658874511718750e+01,1.039730739593505859e+01,7.524375438690185547e+00,8.972102165222167969e+00,1.172315692901611328e+01,1.192612552642822266e+01,1.139659118652343750e+01,1.130251216888427734e+01,1.190972900390625000e+01,1.047020149230957031e+01,1.131700611114501953e+01,1.199456596374511719e+01,1.092427730560302734e+01,1.078972911834716797e+01,1.064791011810302734e+01,1.021500205993652344e+01,9.447055816650390625e+00,7.220467090606689453e+00
2.106499671936035156e+00,2.912653207778930664e+00,3.645297765731811523e+00,6.870843410491943359e+00,7.963210582733154297e+00,8.280797958374023438e+00,8.144015312194824219e+00,7.411465167999267578e+00,7.034779548645019531e+00,8.140425682067871094e+00,8.745080947875976562e+00,8.687920570373535156e+00,7.451955795288085938e+00,4.496280193328857422e+00,5.544877052307128906e+00,7.263858318328857422e+00,8.495310783386230469e+00,8.653354644775390625e+00,7.758202075958251953e+00,9.523180007934570312e+00,1.031086158752441406e+01,1.000608158111572266e+01,8.396454811096191406e+00,1.062210464477539062e+01,1.074371147155761719e+01,9.417691230773925781e+00,9.910302162170410156e+00,1.170481681823730469e+01,1.129559135437011719e+01,8.878175735473632812e+00,9.345835685729980469e+00,8.948790550231933594e+00,9.927044868469238281e+00,1.057928562164306641e+01,9.589151382446289062e+00,8.496623992919921875e+00,7.681942462921142578e+00,7.557154178619384766e+00,8.486468315124511719e+00,1.039444446563720703e+01,1.049953842163085938e+01,1.119760704040527344e+01,1.147591209411621094e+01,1.120244884490966797e+01,1.070638751983642578e+01,1.205711174011230469e+01,1.439890384674072266e+01,1.352859783172607422e+01,1.165586948394775391e+01,1.229970359802246094e+01,1.257745933532714844e+01,1.202310848236083984e+01,1.049336910247802734e+01,1.106119441986083984e+01,1.178998756408691406e+01,1.197749042510986328e+01,1.203339481353759766e+01,1.230037403106689453e+01,1.163144874572753906e+01,1.179786014556884766e+01,1.222819805145263672e+01,1.290951728820800781e+01,1.240469932556152344e+01,1.030957508087158203e+01,8.462415695190429688e+00,8.810473442077636719e+00,1.165783596038818359e+01,1.150601959228515625e+01,9.841541290283203125e+00,1.052622413635253906e+01,1.020494174957275391e+01,1.083540058135986328e+01,1.090970420837402344e+01,1.132829284667968750e+01,1.110937976837158203e+01,1.180042743682861328e+01,1.193083763122558594e+01,1.171983623504638672e+01,6.169060707092285156e+00,5.815281867980957031e+00
1.824252605438232422e+00,2.686205387115478516e+00,3.442115068435668945e+00,4.192758560180664062e+00,5.862561702728271484e+00,6.039295673370361328e+00,6.294508457183837891e+00,7.241014480590820312e+00,8.068149566650390625e+00,7.954876899719238281e+00,7.656410217285156250e+00,7.901669025421142578e+00,7.563368797302246094e+00,6.742904186248779297e+00,5.811725616455078125e+00,4.916491985321044922e+00,7.811498165130615234e+00,9.100219726562500000e+00,8.974114418029785156e+00,9.584446907043457031e+00,1.045457267761230469e+01,1.044799804687500000e+01,1.007336616516113281e+01,9.210615158081054688e+00,8.632490158081054688e+00,8.007664680480957031e+00,8.506244659423828125e+00,1.136750888824462891e+01,1.202417182922363281e+01,1.056349945068359375e+01,8.350711822509765625e+00,7.938984394073486328e+00,8.510479927062988281e+00,1.057213306427001953e+01,1.005733585357666016e+01,8.843173027038574219e+00,8.278543472290039062e+00,5.829649448394775391e+00,8.936261177062988281e+00,1.124342918395996094e+01,1.071392917633056641e+01,9.435877799987792969e+00,1.154138946533203125e+01,1.119106960296630859e+01,9.152186393737792969e+00,1.144251251220703125e+01,1.423526000976562500e+01,1.303070735931396484e+01,1.170061492919921875e+01,1.290177917480468750e+01,1.193910980224609375e+01,1.181271076202392578e+01,9.734525680541992188e+00,9.372582435607910156e+00,1.070625782012939453e+01,1.000175189971923828e+01,1.061511325836181641e+01,1.096355247497558594e+01,1.161479187011718750e+01,1.315511894226074219e+01,1.230751132965087891e+01,1.210928821563720703e+01,1.241154098510742188e+01,1.127140235900878906e+01,1.007165145874023438e+01,7.324700355529785156e+00,9.461458206176757812e+00,1.180439662933349609e+01,1.216848087310791016e+01,1.213757324218750000e+01,1.023933982849121094e+01,1.075015544891357422e+01,9.797765731811523438e+00,1.238056945800781250e+01,1.106587600708007812e+01,1.170379447937011719e+01,1.174410057067871094e+01,1.135737228393554688e+01,5.542563438415527344e+00,6.322168350219726562e+00
9.247475117444992065e-02,-3.578142728656530380e-03,-2.799011170864105225e-01,4.109953403472900391e+00,4.197537899017333984e+00,5.529030323028564453e+00,7.229143619537353516e+00,7.947112083435058594e+00,7.852040290832519531e+00,6.661624431610107422e+00,6.235785007476806641e+00,5.972337722778320312e+00,3.487153053283691406e+00,4.648803710937500000e+00,5.114313602447509766e+00,6.396987915039062500e+00,8.063446044921875000e+00,9.532647132873535156e+00,1.022385883331298828e+01,9.307801246643066406e+00,7.117808341979980469e+00,7.510411262512207031e+00,9.016033172607421875e+00,9.373408317565917969e+00,9.875796318054199219e+00,1.060715389251708984e+01,9.529438018798828125e+00,9.745945930480957031e+00,9.872835159301757812e+00,8.617301940917968750e+00,9.147633552551269531e+00,8.105726242065429688e+00,8.556420326232910156e+00,9.203690528869628906e+00,8.221927642822265625e+00,7.163366317749023438e+00,8.093053817749023438e+00,8.129859924316406250e+00,9.374484062194824219e+00,1.162065505981445312e+01,1.117657375335693359e+01,8.567534446716308594e+00,1.005125617980957031e+01,1.043154621124267578e+01,8.527085304260253906e+00,1.266414546966552734e+01,1.435420131683349609e+01,1.346489906311035156e+01,1.328801918029785156e+01,1.366357040405273438e+01,1.300407695770263672e+01,1.305650234222412109e+01,9.496375083923339844e+00,7.596826553344726562e+00,1.084292984008789062e+01,1.170503234863281250e+01,1.070035552978515625e+01,1.007499885559082031e+01,1.061724758148193359e+01,1.207246303558349609e+01,1.089426517486572266e+01,1.130975437164306641e+01,1.170057106018066406e+01,1.047521400451660156e+01,9.681015014648437500e+00,1.069604587554931641e+01,8.156674385070800781e+00,9.597592353820800781e+00,1.102808666229248047e+01,9.082124710083007812e+00,8.278887748718261719e+00,9.305768013000488281e+00,8.885035514831542969e+00,1.046055412292480469e+01,8.259940147399902344e+00,9.641724586486816406e+00,1.043416023254394531e+01,9.786916732788085938e+00,5.621130943298339844e+00,6.667289257049560547e+00
1.777804255485534668e+00,2.757111310958862305e+00,3.556438684463500977e+00,5.632966041564941406e+00,6.488293170928955078e+00,6.825601100921630859e+00,6.922687053680419922e+00,6.905115604400634766e+00,6.936694145202636719e+00,6.503064155578613281e+00,4.636669635772705078e+00,5.127279758453369141e+00,5.654340267181396484e+00,5.928828716278076172e+00,6.060304641723632812e+00,5.507213115692138672e+00,7.347041130065917969e+00,8.574003219604492188e+00,8.030635833740234375e+00,7.044526576995849609e+00,7.086896896362304688e+00,8.656016349792480469e+00,1.062530803680419922e+01,1.172106552124023438e+01,1.114552211761474609e+01,9.419791221618652344e+00,9.921575546264648438e+00,9.985029220581054688e+00,7.691713333129882812e+00,7.420099735260009766e+00,7.115560054779052734e+00,7.478219509124755859e+00,8.310439109802246094e+00,8.721986770629882812e+00,8.053816795349121094e+00,8.393229484558105469e+00,9.122328758239746094e+00,8.750034332275390625e+00,1.004418563842773438e+01,1.149670410156250000e+01,9.998064994812011719e+00,9.040189743041992188e+00,8.678036689758300781e+00,7.479350566864013672e+00,6.406696796417236328e+00,1.168618488311767578e+01,1.292524814605712891e+01,1.206233310699462891e+01,1.213891315460205078e+01,1.158434867858886719e+01,1.166800403594970703e+01,1.103841304779052734e+01,9.668800354003906250e+00,8.628053665161132812e+00,9.059236526489257812e+00,1.079593181610107422e+01,1.112207317352294922e+01,1.134016418457031250e+01,1.078699207305908203e+01,1.161669063568115234e+01,1.020797157287597656e+01,9.840787887573242188e+00,1.081903076171875000e+01,9.976543426513671875e+00,9.735054969787597656e+00,1.089265918731689453e+01,9.527120590209960938e+00,1.117781925201416016e+01,1.131191539764404297e+01,9.735686302185058594e+00,5.313867568969726562e+00,5.497018814086914062e+00,5.094316959381103516e+00,5.204232692718505859e+00,4.089968204498291016e+00,6.045118808746337891e+00,5.829271793365478516e+00,5.969066143035888672e+00,5.547663211822509766e+00,5.561589241027832031e+00
5.720548033714294434e-01,1.195530891418457031e+00,1.837235093116760254e+00,4.140140056610107422e+00,5.849103450775146484e+00,6.541630268096923828e+00,6.827414512634277344e+00,6.677822113037109375e+00,5.693201065063476562e+00,5.261413574218750000e+00,5.972624778747558594e+00,6.114501476287841797e+00,6.156012058258056641e+00,6.220901966094970703e+00,6.187318325042724609e+00,6.559173107147216797e+00,7.466530323028564453e+00,7.942919731140136719e+00,7.506331920623779297e+00,5.095818519592285156e+00,5.654627799987792969e+00,7.449140071868896484e+00,9.340540885925292969e+00,9.288375854492187500e+00,1.009569358825683594e+01,1.069577598571777344e+01,1.062322044372558594e+01,1.096265411376953125e+01,1.016556262969970703e+01,8.605598449707031250e+00,8.017513275146484375e+00,7.599801063537597656e+00,7.157971858978271484e+00,8.193407058715820312e+00,9.607819557189941406e+00,9.643416404724121094e+00,7.869267463684082031e+00,7.401626110076904297e+00,9.489862442016601562e+00,1.023204612731933594e+01,9.964644432067871094e+00,9.262224197387695312e+00,8.939625740051269531e+00,5.997460365295410156e+00,7.648290634155273438e+00,1.183825206756591797e+01,1.325710296630859375e+01,1.174162673950195312e+01,1.271674346923828125e+01,1.154968833923339844e+01,1.098871803283691406e+01,8.846575736999511719e+00,9.397386550903320312e+00,1.054254436492919922e+01,1.049817371368408203e+01,1.014712905883789062e+01,1.004698276519775391e+01,1.048720741271972656e+01,1.113268661499023438e+01,1.170328617095947266e+01,1.067219924926757812e+01,1.041788101196289062e+01,1.162035846710205078e+01,1.136550903320312500e+01,9.464945793151855469e+00,9.585069656372070312e+00,9.913825988769531250e+00,1.151023006439208984e+01,1.192082881927490234e+01,9.927721977233886719e+00,5.920216560363769531e+00,5.681111812591552734e+00,5.087888240814208984e+00,4.718025684356689453e+00,4.932173728942871094e+00,5.824717998504638672e+00,4.698811054229736328e+00,5.732031345367431641e+00,5.876562118530273438e+00,6.081301212310791016e+00
-1.193598628044128418e+00,8.101813793182373047e-01,1.807319045066833496e+00,1.605246424674987793e+00,3.943761110305786133e+00,5.633830547332763672e+00,6.633031368255615234e+00,7.017195224761962891e+00,6.517842292785644531e+00,4.888348579406738281e+00,5.817278385162353516e+00,6.395509243011474609e+00,6.542069911956787109e+00,6.657769203186035156e+00,6.661011219024658203e+00,6.340819358825683594e+00,7.374857902526855469e+00,7.738366127014160156e+00,6.553566455841064453e+00,5.402845859527587891e+00,7.679875850677490234e+00,8.687303543090820312e+00,8.070142745971679688e+00,8.823641777038574219e+00,9.941148757934570312e+00,1.097854137420654297e+01,1.121521949768066406e+01,1.193687534332275391e+01,1.085550785064697266e+01,9.014392852783203125e+00,8.071463584899902344e+00,7.391369342803955078e+00,6.546332836151123047e+00,6.856394290924072266e+00,8.113861083984375000e+00,7.250637531280517578e+00,7.058222293853759766e+00,8.239778518676757812e+00,9.361356735229492188e+00,9.578423500061035156e+00,9.558851242065429688e+00,8.589505195617675781e+00,7.864546775817871094e+00,8.557209014892578125e+00,9.301720619201660156e+00,1.158797645568847656e+01,1.158226585388183594e+01,1.120697402954101562e+01,1.140835571289062500e+01,1.059958934783935547e+01,9.961202621459960938e+00,9.653059005737304688e+00,1.095724296569824219e+01,1.150705528259277344e+01,1.123836326599121094e+01,9.644900321960449219e+00,9.184842109680175781e+00,1.087080574035644531e+01,1.195150566101074219e+01,1.294543838500976562e+01,1.089655590057373047e+01,1.104346084594726562e+01,1.268088436126708984e+01,1.136479568481445312e+01,9.831115722656250000e+00,9.552518844604492188e+00,9.004508972167968750e+00,1.008256435394287109e+01,1.175236606597900391e+01,1.138531017303466797e+01,7.052886486053466797e+00,6.064469337463378906e+00,6.081634998321533203e+00,4.712353229522705078e+00,5.688549041748046875e+00,5.281991481781005859e+00,5.517070293426513672e+00,5.668227672576904297e+00,5.871083736419677734e+00,5.787451744079589844e+00
6.464024782180786133e-01,6.976303458213806152e-01,7.589070796966552734e-01,1.353424549102783203e+00,3.786154508590698242e+00,5.688948631286621094e+00,7.075034618377685547e+00,7.786618232727050781e+00,7.888969421386718750e+00,7.151353836059570312e+00,5.862693786621093750e+00,5.915440082550048828e+00,7.216362953186035156e+00,8.015867233276367188e+00,8.209056854248046875e+00,8.572307586669921875e+00,9.093969345092773438e+00,8.817625045776367188e+00,7.361749172210693359e+00,8.849266052246093750e+00,9.274251937866210938e+00,8.260096549987792969e+00,7.245923519134521484e+00,8.558279991149902344e+00,9.137445449829101562e+00,8.951314926147460938e+00,9.255880355834960938e+00,1.185120201110839844e+01,1.237097263336181641e+01,1.131115436553955078e+01,9.686774253845214844e+00,8.156453132629394531e+00,8.085734367370605469e+00,8.856920242309570312e+00,9.640932083129882812e+00,8.498085975646972656e+00,9.161493301391601562e+00,8.320702552795410156e+00,1.074855709075927734e+01,1.194126796722412109e+01,1.091530323028564453e+01,8.737281799316406250e+00,9.974010467529296875e+00,1.049064350128173828e+01,8.717640876770019531e+00,1.066564464569091797e+01,1.123958969116210938e+01,1.221962642669677734e+01,1.289079570770263672e+01,1.107744598388671875e+01,1.010618877410888672e+01,1.093850517272949219e+01,1.019116115570068359e+01,1.134316158294677734e+01,1.101749801635742188e+01,9.879055976867675781e+00,1.012069511413574219e+01,1.069956016540527344e+01,1.149719333648681641e+01,1.196147727966308594e+01,1.063790321350097656e+01,1.128516674041748047e+01,1.270160770416259766e+01,1.318044853210449219e+01,1.040551376342773438e+01,7.257715702056884766e+00,7.302535533905029297e+00,8.946766853332519531e+00,1.118615341186523438e+01,1.115887165069580078e+01,9.778775215148925781e+00,6.593099594116210938e+00,4.991006851196289062e+00,4.792120456695556641e+00,5.901762008666992188e+00,4.836759567260742188e+00,4.740608215332031250e+00,6.444622993469238281e+00,6.198111057281494141e+00,5.210165500640869141e+00
1.000883460044860840e+00,1.717834115028381348e+00,2.409170627593994141e+00,4.453747749328613281e+00,5.437945842742919922e+00,6.220038414001464844e+00,7.195932388305664062e+00,7.799064636230468750e+00,7.842642784118652344e+00,6.862215995788574219e+00,5.623823642730712891e+00,5.917291164398193359e+00,6.908682823181152344e+00,7.182560443878173828e+00,6.516242980957031250e+00,6.120882034301757812e+00,6.809091567993164062e+00,6.823022365570068359e+00,7.388942241668701172e+00,6.968045234680175781e+00,8.046298027038574219e+00,9.019914627075195312e+00,7.761411666870117188e+00,8.059457778930664062e+00,8.097981452941894531e+00,9.088643074035644531e+00,1.014097499847412109e+01,1.012088203430175781e+01,1.142572307586669922e+01,1.043457794189453125e+01,9.486556053161621094e+00,8.794010162353515625e+00,1.005987358093261719e+01,9.684524536132812500e+00,8.447838783264160156e+00,8.734391212463378906e+00,1.000669956207275391e+01,9.428109169006347656e+00,1.091651153564453125e+01,1.140072250366210938e+01,1.150278759002685547e+01,9.565958023071289062e+00,9.951388359069824219e+00,8.595209121704101562e+00,6.765038013458251953e+00,9.910050392150878906e+00,1.005214786529541016e+01,1.162917613983154297e+01,1.249667549133300781e+01,1.019206428527832031e+01,9.801913261413574219e+00,1.010711574554443359e+01,9.743396759033203125e+00,1.054423427581787109e+01,1.113858413696289062e+01,1.007216358184814453e+01,1.065425300598144531e+01,1.233052253723144531e+01,1.108337593078613281e+01,1.242249870300292969e+01,1.110728168487548828e+01,1.173729610443115234e+01,1.303743362426757812e+01,1.263563632965087891e+01,9.692359924316406250e+00,5.370979785919189453e+00,5.664468288421630859e+00,5.752196788787841797e+00,1.086704349517822266e+01,1.224153900146484375e+01,1.178911209106445312e+01,9.685939788818359375e+00,7.255191802978515625e+00,4.539649009704589844e+00,5.397990703582763672e+00,4.864269733428955078e+00,5.218173980712890625e+00,5.345979690551757812e+00,5.266962051391601562e+00,5.955984115600585938e+00
-1.313054561614990234e+00,7.820990681648254395e-01,1.787975430488586426e+00,1.501959562301635742e+00,2.995747327804565430e+00,5.513882160186767578e+00,6.811201095581054688e+00,7.589896678924560547e+00,7.935219764709472656e+00,7.737826824188232422e+00,7.140603065490722656e+00,6.533005237579345703e+00,5.996148586273193359e+00,5.240188598632812500e+00,4.397804737091064453e+00,5.357337951660156250e+00,5.450519084930419922e+00,4.613710403442382812e+00,4.101331710815429688e+00,6.703950881958007812e+00,8.556230545043945312e+00,9.094171524047851562e+00,7.173050403594970703e+00,8.065617561340332031e+00,9.278985977172851562e+00,9.784904479980468750e+00,8.737574577331542969e+00,9.792843818664550781e+00,9.816578865051269531e+00,1.017123699188232422e+01,9.612534523010253906e+00,9.195203781127929688e+00,9.437120437622070312e+00,1.025325584411621094e+01,8.920967102050781250e+00,9.281674385070800781e+00,8.674458503723144531e+00,8.284802436828613281e+00,9.741748809814453125e+00,1.060315513610839844e+01,9.496665000915527344e+00,8.845968246459960938e+00,9.736459732055664062e+00,1.019503021240234375e+01,8.098847389221191406e+00,9.013686180114746094e+00,9.359051704406738281e+00,1.128114509582519531e+01,1.189570617675781250e+01,1.003122520446777344e+01,1.010461044311523438e+01,1.164380168914794922e+01,1.055339717864990234e+01,1.066514396667480469e+01,1.024724292755126953e+01,1.021698474884033203e+01,1.016504383087158203e+01,1.247753524780273438e+01,1.216328430175781250e+01,1.264588260650634766e+01,1.231183052062988281e+01,1.246857643127441406e+01,1.132000827789306641e+01,1.206057453155517578e+01,1.029963779449462891e+01,5.287541866302490234e+00,5.443470478057861328e+00,4.953379631042480469e+00,1.028549194335937500e+01,1.090540504455566406e+01,1.126080989837646484e+01,1.196213912963867188e+01,8.171036720275878906e+00,4.780540466308593750e+00,3.879820585250854492e+00,5.012141227722167969e+00,5.174783706665039062e+00,4.846635341644287109e+00,5.638535022735595703e+00,5.421676158905029297e+00
-1.733070492744445801e+00,4.170612096786499023e-01,1.427790284156799316e+00,3.711617469787597656e+00,5.963546276092529297e+00,7.018324375152587891e+00,7.376863479614257812e+00,7.259294509887695312e+00,6.461634159088134766e+00,5.657044410705566406e+00,4.236936569213867188e+00,4.627765178680419922e+00,5.787133693695068359e+00,5.716357231140136719e+00,5.053464412689208984e+00,5.561252117156982422e+00,6.122506141662597656e+00,6.308409690856933594e+00,6.971382141113281250e+00,7.694067478179931641e+00,7.936119079589843750e+00,7.686286926269531250e+00,8.224070549011230469e+00,8.864706039428710938e+00,9.955477714538574219e+00,1.058025646209716797e+01,9.263512611389160156e+00,7.718059062957763672e+00,7.421313762664794922e+00,7.239810466766357422e+00,7.856747627258300781e+00,9.023886680603027344e+00,9.416490554809570312e+00,1.054562091827392578e+01,9.608757019042968750e+00,8.432591438293457031e+00,9.741345405578613281e+00,9.542805671691894531e+00,9.378012657165527344e+00,9.528079986572265625e+00,1.002439403533935547e+01,9.508743286132812500e+00,9.501358985900878906e+00,1.016516780853271484e+01,9.167716026306152344e+00,9.101791381835937500e+00,1.046771717071533203e+01,1.041710567474365234e+01,1.062431812286376953e+01,9.194811820983886719e+00,9.645454406738281250e+00,1.175048446655273438e+01,1.078742122650146484e+01,1.104308986663818359e+01,1.202654647827148438e+01,1.180439281463623047e+01,1.052489662170410156e+01,1.159791374206542969e+01,1.195456600189208984e+01,1.336023235321044922e+01,1.215263938903808594e+01,1.186063098907470703e+01,1.214130210876464844e+01,1.226668262481689453e+01,1.120106410980224609e+01,8.068069458007812500e+00,7.591189861297607422e+00,7.707834243774414062e+00,1.042217731475830078e+01,1.038544654846191406e+01,8.455762863159179688e+00,9.534317016601562500e+00,6.464356422424316406e+00,6.221882343292236328e+00,5.320552825927734375e+00,5.893148422241210938e+00,5.539654254913330078e+00,5.206710815429687500e+00,6.435167312622070312e+00,6.162561893463134766e+00
