1.186786556243896484e+01,1.255457687377929688e+01,1.323062610626220703e+01,1.446253490447998047e+01,1.358397293090820312e+01,1.513784980773925781e+01,1.669905281066894531e+01,1.743490028381347656e+01,1.754403114318847656e+01,1.737962722778320312e+01,1.792368888854980469e+01,1.827798843383789062e+01,1.768811607360839844e+01,1.614987754821777344e+01,1.547422695159912109e+01,1.544189834594726562e+01,1.481562709808349609e+01,1.478527736663818359e+01,1.436744976043701172e+01,1.358637237548828125e+01,1.377194404602050781e+01,1.287565326690673828e+01,1.332000064849853516e+01,1.283426284790039062e+01,1.120688819885253906e+01,1.046104240417480469e+01,1.150461387634277344e+01,1.260424423217773438e+01,1.223572921752929688e+01,1.053436565399169922e+01,9.687954902648925781e+00,9.027316093444824219e+00,1.004660987854003906e+01,1.176915645599365234e+01,1.154790115356445312e+01,1.129943561553955078e+01,1.144561290740966797e+01,9.813964843750000000e+00,8.370430946350097656e+00,8.257662773132324219e+00,1.061988353729248047e+01,1.094474220275878906e+01,9.815531730651855469e+00,9.116895675659179688e+00,9.483893394470214844e+00,9.770874023437500000e+00,1.098908233642578125e+01,9.626791000366210938e+00,1.038334369659423828e+01,1.126036930084228516e+01,1.105675697326660156e+01,1.064825057983398438e+01,9.947838783264160156e+00,1.271229267120361328e+01,1.380979156494140625e+01,1.484030151367187500e+01,1.396138572692871094e+01,1.283169555664062500e+01,1.166214656829833984e+01,1.291288852691650391e+01,1.211113739013671875e+01,1.269769763946533203e+01,1.279525756835937500e+01,1.068172359466552734e+01,9.389240264892578125e+00,1.059270477294921875e+01,8.478553771972656250e+00,7.414796352386474609e+00,1.013438892364501953e+01,1.147934722900390625e+01,1.009095287322998047e+01,1.080540752410888672e+01,1.079037284851074219e+01,1.003545379638671875e+01,6.949200630187988281e+00,7.097398757934570312e+00,7.357713699340820312e+00,7.252690315246582031e+00,7.153304100036621094e+00,7.339362621307373047e+00
1.106754493713378906e+01,1.256295204162597656e+01,1.349117183685302734e+01,1.513384628295898438e+01,1.497612190246582031e+01,1.575947284698486328e+01,1.697801971435546875e+01,1.768059158325195312e+01,1.784955024719238281e+01,1.769336318969726562e+01,1.799903297424316406e+01,1.829380416870117188e+01,1.787728881835937500e+01,1.697628402709960938e+01,1.641049957275390625e+01,1.577313041687011719e+01,1.525699234008789062e+01,1.532572364807128906e+01,1.458031082153320312e+01,1.402665042877197266e+01,1.406012916564941406e+01,1.451576614379882812e+01,1.456280422210693359e+01,1.382430171966552734e+01,1.220894718170166016e+01,1.179878330230712891e+01,1.263353633880615234e+01,1.260231399536132812e+01,1.137287235260009766e+01,1.074809741973876953e+01,8.809174537658691406e+00,8.435962677001953125e+00,9.601945877075195312e+00,1.012649536132812500e+01,1.006098747253417969e+01,1.059932708740234375e+01,1.075998401641845703e+01,8.673404693603515625e+00,7.907351016998291016e+00,9.109921455383300781e+00,9.470951080322265625e+00,9.651293754577636719e+00,9.056352615356445312e+00,9.721981048583984375e+00,9.567563056945800781e+00,9.911902427673339844e+00,1.103979015350341797e+01,1.070909976959228516e+01,9.901913642883300781e+00,1.015923213958740234e+01,9.516705513000488281e+00,1.054144287109375000e+01,9.598888397216796875e+00,1.068366241455078125e+01,1.125591850280761719e+01,1.209014892578125000e+01,1.293087959289550781e+01,1.239173603057861328e+01,1.237266063690185547e+01,1.207085609436035156e+01,1.086338329315185547e+01,1.197494792938232422e+01,1.382626533508300781e+01,1.195385837554931641e+01,7.511886119842529297e+00,7.079356193542480469e+00,6.739303588867187500e+00,6.728417873382568359e+00,6.729664325714111328e+00,7.104064941406250000e+00,7.328647613525390625e+00,6.951807975769042969e+00,6.610118865966796875e+00,6.829319000244140625e+00,6.772253513336181641e+00,6.917639255523681641e+00,7.030512809753417969e+00,7.238244056701660156e+00,7.438069343566894531e+00,7.236294269561767578e+00
1.163174724578857422e+01,1.317273998260498047e+01,1.410890579223632812e+01,1.553989601135253906e+01,1.516172218322753906e+01,1.557032489776611328e+01,1.681029510498046875e+01,1.751597976684570312e+01,1.760090827941894531e+01,1.726683044433593750e+01,1.760584259033203125e+01,1.797154617309570312e+01,1.747502899169921875e+01,1.655227661132812500e+01,1.638811111450195312e+01,1.598585128784179688e+01,1.522821521759033203e+01,1.540485954284667969e+01,1.488398933410644531e+01,1.405331230163574219e+01,1.414831161499023438e+01,1.447243309020996094e+01,1.448657321929931641e+01,1.377362728118896484e+01,1.206498908996582031e+01,1.163361740112304688e+01,1.254893779754638672e+01,1.192514324188232422e+01,1.087341785430908203e+01,9.872478485107421875e+00,9.535339355468750000e+00,8.794321060180664062e+00,9.339241981506347656e+00,9.392333984375000000e+00,9.145433425903320312e+00,1.010189628601074219e+01,8.955085754394531250e+00,9.684894561767578125e+00,8.091130256652832031e+00,8.928981781005859375e+00,9.523641586303710938e+00,8.660674095153808594e+00,9.430122375488281250e+00,9.782011985778808594e+00,8.580793380737304688e+00,1.022111511230468750e+01,9.964370727539062500e+00,1.006385421752929688e+01,9.558374404907226562e+00,9.810463905334472656e+00,1.075175952911376953e+01,9.956929206848144531e+00,1.034494304656982422e+01,1.100782585144042969e+01,1.034333896636962891e+01,1.020300674438476562e+01,1.122897529602050781e+01,1.211865520477294922e+01,1.076763153076171875e+01,9.730248451232910156e+00,9.884778022766113281e+00,1.047075080871582031e+01,1.093910503387451172e+01,8.778271675109863281e+00,7.532217979431152344e+00,7.411870002746582031e+00,7.207809925079345703e+00,7.082752704620361328e+00,7.138824939727783203e+00,7.264137268066406250e+00,6.988842964172363281e+00,7.015612602233886719e+00,7.227622032165527344e+00,7.054414749145507812e+00,7.039353370666503906e+00,7.046818733215332031e+00,7.164106369018554688e+00,7.305997371673583984e+00,7.005263328552246094e+00,7.228585720062255859e+00
1.120096492767333984e+01,1.298575401306152344e+01,1.395797634124755859e+01,1.525039291381835938e+01,1.468070411682128906e+01,1.507430934906005859e+01,1.666421508789062500e+01,1.750259780883789062e+01,1.771342849731445312e+01,1.741476631164550781e+01,1.753298377990722656e+01,1.771508026123046875e+01,1.732478141784667969e+01,1.699836921691894531e+01,1.697267532348632812e+01,1.648893356323242188e+01,1.572438049316406250e+01,1.551114082336425781e+01,1.484484195709228516e+01,1.398727989196777344e+01,1.349094104766845703e+01,1.446078014373779297e+01,1.488096523284912109e+01,1.435891056060791016e+01,1.380572605133056641e+01,1.307733917236328125e+01,1.108085632324218750e+01,1.084595298767089844e+01,1.033068561553955078e+01,1.033165264129638672e+01,1.002298831939697266e+01,9.443099021911621094e+00,8.392928123474121094e+00,1.006994056701660156e+01,1.001562213897705078e+01,9.586783409118652344e+00,8.710517883300781250e+00,7.650737285614013672e+00,8.029028892517089844e+00,7.820519447326660156e+00,7.302062511444091797e+00,8.413005828857421875e+00,8.888854026794433594e+00,8.867300987243652344e+00,9.281490325927734375e+00,9.677814483642578125e+00,9.684355735778808594e+00,1.052684688568115234e+01,9.944502830505371094e+00,8.564864158630371094e+00,8.797526359558105469e+00,9.629466056823730469e+00,9.951923370361328125e+00,8.331082344055175781e+00,9.730327606201171875e+00,9.659296989440917969e+00,9.813352584838867188e+00,1.092963600158691406e+01,9.740201950073242188e+00,1.083782196044921875e+01,1.040729713439941406e+01,1.051766395568847656e+01,1.079017639160156250e+01,9.134136199951171875e+00,6.643713474273681641e+00,6.574298381805419922e+00,6.428853034973144531e+00,7.209778785705566406e+00,6.654039859771728516e+00,6.110877513885498047e+00,6.646811485290527344e+00,6.530453205108642578e+00,6.014801025390625000e+00,6.274624824523925781e+00,6.461434841156005859e+00,6.572140693664550781e+00,6.322108268737792969e+00,6.421217441558837891e+00,7.141354560852050781e+00,6.506282806396484375e+00
1.140775108337402344e+01,1.278249931335449219e+01,1.368749237060546875e+01,1.465424442291259766e+01,1.363187313079833984e+01,1.555085182189941406e+01,1.687006568908691406e+01,1.753841781616210938e+01,1.762371253967285156e+01,1.719954490661621094e+01,1.727116203308105469e+01,1.753023910522460938e+01,1.708141517639160156e+01,1.640172004699707031e+01,1.661935615539550781e+01,1.631091117858886719e+01,1.546551418304443359e+01,1.542158317565917969e+01,1.485363483428955078e+01,1.381931209564208984e+01,1.380068683624267578e+01,1.416368961334228516e+01,1.479450130462646484e+01,1.443402099609375000e+01,1.362181663513183594e+01,1.298813915252685547e+01,1.106616687774658203e+01,1.038863849639892578e+01,9.490122795104980469e+00,9.254724502563476562e+00,8.707705497741699219e+00,8.972306251525878906e+00,8.749981880187988281e+00,8.895515441894531250e+00,8.698851585388183594e+00,9.637772560119628906e+00,9.976895332336425781e+00,8.215052604675292969e+00,7.744184494018554688e+00,7.472032546997070312e+00,7.991892337799072266e+00,8.775485038757324219e+00,9.730656623840332031e+00,9.052922248840332031e+00,7.403657913208007812e+00,9.184715270996093750e+00,9.468038558959960938e+00,1.052266216278076172e+01,1.095312023162841797e+01,1.062832927703857422e+01,1.017299461364746094e+01,8.975868225097656250e+00,1.026944065093994141e+01,1.078256130218505859e+01,1.035484886169433594e+01,1.086104011535644531e+01,1.173607921600341797e+01,1.153836631774902344e+01,1.137020397186279297e+01,1.137720775604248047e+01,1.205075836181640625e+01,1.213991260528564453e+01,1.216394901275634766e+01,1.182394218444824219e+01,8.964601516723632812e+00,1.103667831420898438e+01,1.052375793457031250e+01,1.165526676177978516e+01,1.009886646270751953e+01,9.280550003051757812e+00,1.043380737304687500e+01,7.700678348541259766e+00,6.170909404754638672e+00,9.108287811279296875e+00,1.019881820678710938e+01,9.383429527282714844e+00,6.180783748626708984e+00,7.011713027954101562e+00,9.265320777893066406e+00,9.645601272583007812e+00
1.111492824554443359e+01,1.273332595825195312e+01,1.368205261230468750e+01,1.505660724639892578e+01,1.472241783142089844e+01,1.555432128906250000e+01,1.671166229248046875e+01,1.742070388793945312e+01,1.758937454223632812e+01,1.703158950805664062e+01,1.703717041015625000e+01,1.767112159729003906e+01,1.726129150390625000e+01,1.616310691833496094e+01,1.667870140075683594e+01,1.637265586853027344e+01,1.521901130676269531e+01,1.540650939941406250e+01,1.491104221343994141e+01,1.329891777038574219e+01,1.329579544067382812e+01,1.338659954071044922e+01,1.447870445251464844e+01,1.474591445922851562e+01,1.303514862060546875e+01,1.310324668884277344e+01,1.149413394927978516e+01,1.148061752319335938e+01,1.176237869262695312e+01,1.274415683746337891e+01,1.211808776855468750e+01,1.085888290405273438e+01,9.209136009216308594e+00,9.579307556152343750e+00,9.708312034606933594e+00,9.419814109802246094e+00,9.275702476501464844e+00,9.001161575317382812e+00,1.024366092681884766e+01,1.050212574005126953e+01,1.022760200500488281e+01,9.346153259277343750e+00,8.858345985412597656e+00,9.732772827148437500e+00,1.046878147125244141e+01,1.052669620513916016e+01,1.255729579925537109e+01,1.280202674865722656e+01,1.220710945129394531e+01,1.214760303497314453e+01,1.271575355529785156e+01,1.262440299987792969e+01,1.113927841186523438e+01,1.204862308502197266e+01,1.416331386566162109e+01,1.550185203552246094e+01,1.587650299072265625e+01,1.518648910522460938e+01,1.507379436492919922e+01,1.550771713256835938e+01,1.633224105834960938e+01,1.487111091613769531e+01,1.691449737548828125e+01,1.691185760498046875e+01,1.480075073242187500e+01,1.588161849975585938e+01,1.514849853515625000e+01,1.510126495361328125e+01,1.447768783569335938e+01,1.448266506195068359e+01,1.362970638275146484e+01,1.107048225402832031e+01,1.068303680419921875e+01,1.369109439849853516e+01,1.440021705627441406e+01,1.200462722778320312e+01,1.124053001403808594e+01,1.173518657684326172e+01,1.283662414550781250e+01,1.242976665496826172e+01
9.035200119018554688e+00,1.227408599853515625e+01,1.334007930755615234e+01,1.524610424041748047e+01,1.483732414245605469e+01,1.522883033752441406e+01,1.652306556701660156e+01,1.746921920776367188e+01,1.788598060607910156e+01,1.731155204772949219e+01,1.661093711853027344e+01,1.793443679809570312e+01,1.812775421142578125e+01,1.691476058959960938e+01,1.766266250610351562e+01,1.868048095703125000e+01,1.839888000488281250e+01,1.677981567382812500e+01,1.586624717712402344e+01,1.632636833190917969e+01,1.591053962707519531e+01,1.474043369293212891e+01,1.608556365966796875e+01,1.609073829650878906e+01,1.470204067230224609e+01,1.576174640655517578e+01,1.489054298400878906e+01,1.451313591003417969e+01,1.378799915313720703e+01,1.472779750823974609e+01,1.457099246978759766e+01,1.538786697387695312e+01,1.405424594879150391e+01,1.456719589233398438e+01,1.402439308166503906e+01,1.245354270935058594e+01,1.169937038421630859e+01,9.905942916870117188e+00,1.088280391693115234e+01,1.018044662475585938e+01,8.738164901733398438e+00,1.012582778930664062e+01,1.055809974670410156e+01,9.997112274169921875e+00,1.006201648712158203e+01,1.233622264862060547e+01,1.540414142608642578e+01,1.551282310485839844e+01,1.505866241455078125e+01,1.573535442352294922e+01,1.673101997375488281e+01,1.652064704895019531e+01,1.638966560363769531e+01,1.579572105407714844e+01,1.681410217285156250e+01,1.909173011779785156e+01,1.984358215332031250e+01,1.864442443847656250e+01,1.882258796691894531e+01,2.051218605041503906e+01,2.077627944946289062e+01,2.022646141052246094e+01,2.048804473876953125e+01,1.858502578735351562e+01,1.775448036193847656e+01,1.817843055725097656e+01,1.695907211303710938e+01,1.594770240783691406e+01,1.711351966857910156e+01,1.651133728027343750e+01,1.673791122436523438e+01,1.495150470733642578e+01,1.289579486846923828e+01,1.443070697784423828e+01,1.571467494964599609e+01,1.376046276092529297e+01,1.358779144287109375e+01,1.412161254882812500e+01,1.510003757476806641e+01,1.450034523010253906e+01
9.268424034118652344e+00,1.265102577209472656e+01,1.372066497802734375e+01,1.537778568267822266e+01,1.522592449188232422e+01,1.581715679168701172e+01,1.689901924133300781e+01,1.765558052062988281e+01,1.786625862121582031e+01,1.687844848632812500e+01,1.717655754089355469e+01,1.828311157226562500e+01,1.785385513305664062e+01,1.727686691284179688e+01,1.887668800354003906e+01,1.909240531921386719e+01,1.930155563354492188e+01,1.980343437194824219e+01,1.928745651245117188e+01,1.673315429687500000e+01,1.662020111083984375e+01,1.595925903320312500e+01,1.655470657348632812e+01,1.656291198730468750e+01,1.584696960449218750e+01,1.638179588317871094e+01,1.597913360595703125e+01,1.686570930480957031e+01,1.560825538635253906e+01,1.598356056213378906e+01,1.592374420166015625e+01,1.635147666931152344e+01,1.648628616333007812e+01,1.613627243041992188e+01,1.535428428649902344e+01,1.424429225921630859e+01,1.322537803649902344e+01,1.203481578826904297e+01,1.040247058868408203e+01,1.048040103912353516e+01,1.036637878417968750e+01,1.101762104034423828e+01,1.032067394256591797e+01,1.035326004028320312e+01,1.123883819580078125e+01,1.341739463806152344e+01,1.538086032867431641e+01,1.566125583648681641e+01,1.537748050689697266e+01,1.723087310791015625e+01,1.719645309448242188e+01,1.623500251770019531e+01,1.601463699340820312e+01,1.591676616668701172e+01,1.798985862731933594e+01,1.926943588256835938e+01,1.998240470886230469e+01,1.820541000366210938e+01,1.784469032287597656e+01,1.630985450744628906e+01,1.622967910766601562e+01,1.639276313781738281e+01,1.748691177368164062e+01,1.687556266784667969e+01,1.569116687774658203e+01,1.497202491760253906e+01,1.549464511871337891e+01,1.517081165313720703e+01,1.484336757659912109e+01,1.434214401245117188e+01,1.459720420837402344e+01,1.455177688598632812e+01,1.197288513183593750e+01,1.350495719909667969e+01,1.477109909057617188e+01,1.443862915039062500e+01,1.469278812408447266e+01,1.452749443054199219e+01,1.473686504364013672e+01,1.318178462982177734e+01
7.646201610565185547e+00,1.314906024932861328e+01,1.423920726776123047e+01,1.551142120361328125e+01,1.547809600830078125e+01,1.596264171600341797e+01,1.694961929321289062e+01,1.765522575378417969e+01,1.780974388122558594e+01,1.665948104858398438e+01,1.700641822814941406e+01,1.832750511169433594e+01,1.786610794067382812e+01,1.748712921142578125e+01,1.891599273681640625e+01,1.895310974121093750e+01,1.865010261535644531e+01,1.972516822814941406e+01,1.964109611511230469e+01,1.721898078918457031e+01,1.682689094543457031e+01,1.628936958312988281e+01,1.660502815246582031e+01,1.687224578857421875e+01,1.612590599060058594e+01,1.719956779479980469e+01,1.625892639160156250e+01,1.728650283813476562e+01,1.639472198486328125e+01,1.712490081787109375e+01,1.685010337829589844e+01,1.765027427673339844e+01,1.608292007446289062e+01,1.491548728942871094e+01,1.432867908477783203e+01,1.434785461425781250e+01,1.326821613311767578e+01,1.295881271362304688e+01,1.174044418334960938e+01,1.121119403839111328e+01,1.024435329437255859e+01,9.445621490478515625e+00,9.034524917602539062e+00,8.940014839172363281e+00,9.609088897705078125e+00,1.376947021484375000e+01,1.474169158935546875e+01,1.519194126129150391e+01,1.549470043182373047e+01,1.665915679931640625e+01,1.704584121704101562e+01,1.598639011383056641e+01,1.660766601562500000e+01,1.632008552551269531e+01,1.864186477661132812e+01,1.884268379211425781e+01,1.826924324035644531e+01,1.797138023376464844e+01,1.627507209777832031e+01,1.494644546508789062e+01,1.484587764739990234e+01,1.425736141204833984e+01,1.598409652709960938e+01,1.575073909759521484e+01,1.501254272460937500e+01,1.309141921997070312e+01,1.211033916473388672e+01,1.310919857025146484e+01,1.377211666107177734e+01,1.294879531860351562e+01,1.358094501495361328e+01,1.436937427520751953e+01,1.248230743408203125e+01,1.211365795135498047e+01,1.417787361145019531e+01,1.435683441162109375e+01,1.468371677398681641e+01,1.445791816711425781e+01,1.448940563201904297e+01,1.252076435089111328e+01
1.065609073638916016e+01,1.337868595123291016e+01,1.442606830596923828e+01,1.598478698730468750e+01,1.579650592803955078e+01,1.569346237182617188e+01,1.660528755187988281e+01,1.753287506103515625e+01,1.795862770080566406e+01,1.730276489257812500e+01,1.666184806823730469e+01,1.829780197143554688e+01,1.828024864196777344e+01,1.778888130187988281e+01,1.906303977966308594e+01,1.945911598205566406e+01,1.863267326354980469e+01,1.915597152709960938e+01,1.964185714721679688e+01,1.806669235229492188e+01,1.703072738647460938e+01,1.706844711303710938e+01,1.614122962951660156e+01,1.740722846984863281e+01,1.698740768432617188e+01,1.794440460205078125e+01,1.723513603210449219e+01,1.752433204650878906e+01,1.746591567993164062e+01,1.765967369079589844e+01,1.786111450195312500e+01,1.759988784790039062e+01,1.703796768188476562e+01,1.573178386688232422e+01,1.465118408203125000e+01,1.284838962554931641e+01,1.336741924285888672e+01,1.295433044433593750e+01,1.120240783691406250e+01,1.156632423400878906e+01,1.040521717071533203e+01,8.873413085937500000e+00,1.063433265686035156e+01,1.292102146148681641e+01,1.289017677307128906e+01,1.393863391876220703e+01,1.583918094635009766e+01,1.563510894775390625e+01,1.611437606811523438e+01,1.653777122497558594e+01,1.569960021972656250e+01,1.631242752075195312e+01,1.636889266967773438e+01,1.706100654602050781e+01,1.867582130432128906e+01,1.850329780578613281e+01,1.771594810485839844e+01,1.774519348144531250e+01,1.628047943115234375e+01,1.349854087829589844e+01,1.409474086761474609e+01,1.398214054107666016e+01,1.400650501251220703e+01,1.420779895782470703e+01,1.306630897521972656e+01,1.353818035125732422e+01,1.239239311218261719e+01,1.242621135711669922e+01,1.313783073425292969e+01,1.143694782257080078e+01,1.226121139526367188e+01,1.312335777282714844e+01,1.239578056335449219e+01,1.121434593200683594e+01,1.366035270690917969e+01,1.426176929473876953e+01,1.517163276672363281e+01,1.433507919311523438e+01,1.321815967559814453e+01,1.156992816925048828e+01
1.131449317932128906e+01,1.344896125793457031e+01,1.445833683013916016e+01,1.615276527404785156e+01,1.595177173614501953e+01,1.518995380401611328e+01,1.618834304809570312e+01,1.737532997131347656e+01,1.790855216979980469e+01,1.739563179016113281e+01,1.680652427673339844e+01,1.825446128845214844e+01,1.837963676452636719e+01,1.830768775939941406e+01,1.930536460876464844e+01,1.964663696289062500e+01,1.861945724487304688e+01,1.898842048645019531e+01,1.987457656860351562e+01,1.885134315490722656e+01,1.753883934020996094e+01,1.732757568359375000e+01,1.602713966369628906e+01,1.714755439758300781e+01,1.674485206604003906e+01,1.769533920288085938e+01,1.749401283264160156e+01,1.670719718933105469e+01,1.691727447509765625e+01,1.784952545166015625e+01,1.813676071166992188e+01,1.668158721923828125e+01,1.655202293395996094e+01,1.553905773162841797e+01,1.554055881500244141e+01,1.460106849670410156e+01,1.367869663238525391e+01,1.211254310607910156e+01,1.326279640197753906e+01,1.316894721984863281e+01,1.180622196197509766e+01,9.917332649230957031e+00,9.239780426025390625e+00,1.118212413787841797e+01,1.405701923370361328e+01,1.457054328918457031e+01,1.656249618530273438e+01,1.621960258483886719e+01,1.593924808502197266e+01,1.653997230529785156e+01,1.721499443054199219e+01,1.686024284362792969e+01,1.760732460021972656e+01,1.748729896545410156e+01,1.681369018554687500e+01,1.844099807739257812e+01,1.781687355041503906e+01,1.752427673339843750e+01,1.692173957824707031e+01,1.366475486755371094e+01,1.041464138031005859e+01,1.312528133392333984e+01,1.540248394012451172e+01,1.461324787139892578e+01,1.456033611297607422e+01,1.625469207763671875e+01,1.515097427368164062e+01,1.221691989898681641e+01,1.191326618194580078e+01,8.090153694152832031e+00,9.543071746826171875e+00,1.230086135864257812e+01,1.298713016510009766e+01,1.333040618896484375e+01,1.293643856048583984e+01,1.429927539825439453e+01,1.439455986022949219e+01,1.528413200378417969e+01,1.403939819335937500e+01,1.277218818664550781e+01
1.183560085296630859e+01,1.406131362915039062e+01,1.507825851440429688e+01,1.636886024475097656e+01,1.626126861572265625e+01,1.562574386596679688e+01,1.607485961914062500e+01,1.735132217407226562e+01,1.808038330078125000e+01,1.780412864685058594e+01,1.720151901245117188e+01,1.818992042541503906e+01,1.857966232299804688e+01,1.850538825988769531e+01,1.940189933776855469e+01,2.005094146728515625e+01,1.952545547485351562e+01,1.857012557983398438e+01,1.970947456359863281e+01,1.906834602355957031e+01,1.760725975036621094e+01,1.740375137329101562e+01,1.701099777221679688e+01,1.744719314575195312e+01,1.712686729431152344e+01,1.704896163940429688e+01,1.749616432189941406e+01,1.704296112060546875e+01,1.716122245788574219e+01,1.685725975036621094e+01,1.820349884033203125e+01,1.777318572998046875e+01,1.661778068542480469e+01,1.699284744262695312e+01,1.658402252197265625e+01,1.500407314300537109e+01,1.349140739440917969e+01,1.238764953613281250e+01,1.175180149078369141e+01,1.152316474914550781e+01,1.242485332489013672e+01,1.179772567749023438e+01,1.042390537261962891e+01,1.090909004211425781e+01,1.220031261444091797e+01,1.496276950836181641e+01,1.697172737121582031e+01,1.715956687927246094e+01,1.587895298004150391e+01,1.673409080505371094e+01,1.597821331024169922e+01,1.643628692626953125e+01,1.735671043395996094e+01,1.710175132751464844e+01,1.656264495849609375e+01,1.843789863586425781e+01,1.789317703247070312e+01,1.726512336730957031e+01,1.705742835998535156e+01,1.360702133178710938e+01,1.231538009643554688e+01,1.324507904052734375e+01,1.596317291259765625e+01,1.515999603271484375e+01,1.385713386535644531e+01,1.390929031372070312e+01,1.239449310302734375e+01,1.080764389038085938e+01,1.042508411407470703e+01,8.874311447143554688e+00,1.100061035156250000e+01,1.408003330230712891e+01,1.391282463073730469e+01,1.480089569091796875e+01,1.469706916809082031e+01,1.523571872711181641e+01,1.531193923950195312e+01,1.535397052764892578e+01,1.522191524505615234e+01,1.330626678466796875e+01
1.001149463653564453e+01,1.353725719451904297e+01,1.461003208160400391e+01,1.661694145202636719e+01,1.652625656127929688e+01,1.608906555175781250e+01,1.649623870849609375e+01,1.761655235290527344e+01,1.833828163146972656e+01,1.819370079040527344e+01,1.749448394775390625e+01,1.795494079589843750e+01,1.850905418395996094e+01,1.855808067321777344e+01,1.958879470825195312e+01,2.049084281921386719e+01,2.037386894226074219e+01,1.915251922607421875e+01,1.906398010253906250e+01,1.890831756591796875e+01,1.779693984985351562e+01,1.743873977661132812e+01,1.652993202209472656e+01,1.700308609008789062e+01,1.752557373046875000e+01,1.727568054199218750e+01,1.739855957031250000e+01,1.681259727478027344e+01,1.685137557983398438e+01,1.689963340759277344e+01,1.705038833618164062e+01,1.689224815368652344e+01,1.661778259277343750e+01,1.660814094543457031e+01,1.636284637451171875e+01,1.571069335937500000e+01,1.372850894927978516e+01,1.326642036437988281e+01,1.429546642303466797e+01,1.348175239562988281e+01,1.211371231079101562e+01,1.294275188446044922e+01,1.116651916503906250e+01,1.376183509826660156e+01,1.511303424835205078e+01,1.701889228820800781e+01,1.707351303100585938e+01,1.748711776733398438e+01,1.760922241210937500e+01,1.682292366027832031e+01,1.735988426208496094e+01,1.744629287719726562e+01,1.698689079284667969e+01,1.683919525146484375e+01,1.731389045715332031e+01,1.835013198852539062e+01,1.843576431274414062e+01,1.830370140075683594e+01,1.762885856628417969e+01,1.530104255676269531e+01,1.536553096771240234e+01,1.584661388397216797e+01,1.527796840667724609e+01,1.355872917175292969e+01,1.515616607666015625e+01,1.619258117675781250e+01,1.513516521453857422e+01,1.098448848724365234e+01,7.311912536621093750e+00,7.458781719207763672e+00,1.056138134002685547e+01,1.298083877563476562e+01,1.349448966979980469e+01,1.397872161865234375e+01,1.588274192810058594e+01,1.553863525390625000e+01,1.489746570587158203e+01,1.434839630126953125e+01,1.336018562316894531e+01,1.092597198486328125e+01
1.316879081726074219e+01,1.385112380981445312e+01,1.452489948272705078e+01,1.668550491333007812e+01,1.669450759887695312e+01,1.636347007751464844e+01,1.669117355346679688e+01,1.766821098327636719e+01,1.837107849121093750e+01,1.835008049011230469e+01,1.771888351440429688e+01,1.796263694763183594e+01,1.871136283874511719e+01,1.853636932373046875e+01,1.912431526184082031e+01,2.039011192321777344e+01,2.044610786437988281e+01,1.941919136047363281e+01,1.887825775146484375e+01,1.881105422973632812e+01,1.766195487976074219e+01,1.681706047058105469e+01,1.705961036682128906e+01,1.709272384643554688e+01,1.777955245971679688e+01,1.732662010192871094e+01,1.667507553100585938e+01,1.716736602783203125e+01,1.616396141052246094e+01,1.628946685791015625e+01,1.549674892425537109e+01,1.524564933776855469e+01,1.548685646057128906e+01,1.715691566467285156e+01,1.738110542297363281e+01,1.614172172546386719e+01,1.410885334014892578e+01,1.401978969573974609e+01,1.299027061462402344e+01,1.321278285980224609e+01,1.438042354583740234e+01,1.410653972625732422e+01,1.335127639770507812e+01,1.504887390136718750e+01,1.705995941162109375e+01,1.749092674255371094e+01,1.751075172424316406e+01,1.758454513549804688e+01,1.688807106018066406e+01,1.585767841339111328e+01,1.718297767639160156e+01,1.714591217041015625e+01,1.666933059692382812e+01,1.778849029541015625e+01,1.848128318786621094e+01,1.846476936340332031e+01,1.796856498718261719e+01,1.855648422241210938e+01,1.748316955566406250e+01,1.441913127899169922e+01,1.525730228424072266e+01,1.584870624542236328e+01,1.522427368164062500e+01,1.288721084594726562e+01,1.367480468750000000e+01,1.482228565216064453e+01,1.464176845550537109e+01,1.270547103881835938e+01,8.216048240661621094e+00,9.165037155151367188e+00,1.367179775238037109e+01,1.560084247589111328e+01,1.511750793457031250e+01,1.323740959167480469e+01,1.521234226226806641e+01,1.548567199707031250e+01,1.614579010009765625e+01,1.633778953552246094e+01,1.555744934082031250e+01,1.043067359924316406e+01
