3.168792247772216797e+00,2.945289373397827148e+00,2.160493135452270508e+00,4.835132598876953125e+00,5.989804267883300781e+00,7.073880195617675781e+00,7.605052471160888672e+00,7.715703487396240234e+00,7.383898735046386719e+00,7.524696350097656250e+00,6.469891548156738281e+00,5.052247047424316406e+00,6.166219234466552734e+00,7.928133964538574219e+00,8.509345054626464844e+00,8.338944435119628906e+00,8.614324569702148438e+00,8.646709442138671875e+00,8.096055984497070312e+00,7.514412403106689453e+00,7.152847766876220703e+00,7.719824790954589844e+00,8.799855232238769531e+00,9.508519172668457031e+00,9.912414550781250000e+00,1.079456996917724609e+01,1.031973934173583984e+01,9.236175537109375000e+00,1.036633014678955078e+01,1.014123630523681641e+01,1.073575592041015625e+01,1.193513298034667969e+01,1.237240028381347656e+01,1.070254802703857422e+01,8.975219726562500000e+00,8.195355415344238281e+00,7.648214340209960938e+00,7.398711204528808594e+00,8.013485908508300781e+00,9.293803215026855469e+00,1.112846755981445312e+01,1.117921638488769531e+01,9.354874610900878906e+00,9.057133674621582031e+00,1.016818904876708984e+01,1.087097835540771484e+01,1.100087833404541016e+01,8.819437026977539062e+00,9.312097549438476562e+00,1.272083282470703125e+01,1.342873382568359375e+01,1.344672584533691406e+01,1.295451736450195312e+01,1.258294105529785156e+01,1.252760887145996094e+01,1.239553260803222656e+01,1.300502777099609375e+01,1.220468616485595703e+01,1.325188159942626953e+01,1.410615253448486328e+01,1.267780399322509766e+01,1.097608757019042969e+01,9.343122482299804688e+00,1.035155582427978516e+01,9.531661987304687500e+00,1.235720252990722656e+01,1.135470485687255859e+01,1.089542675018310547e+01,1.138841724395751953e+01,1.095686721801757812e+01,1.124207687377929688e+01,1.054024410247802734e+01,1.108702945709228516e+01,1.106638336181640625e+01,1.078784275054931641e+01,1.064945697784423828e+01,1.062339878082275391e+01,1.082474994659423828e+01,1.017562580108642578e+01,6.236146926879882812e+00
1.896796345710754395e+00,3.613941431045532227e+00,4.577146530151367188e+00,6.528351783752441406e+00,6.675237178802490234e+00,6.129568576812744141e+00,5.389707565307617188e+00,6.512014389038085938e+00,7.804512500762939453e+00,8.497076988220214844e+00,8.852531433105468750e+00,9.007381439208984375e+00,8.892194747924804688e+00,8.332823753356933594e+00,7.277921199798583984e+00,6.473018646240234375e+00,7.356560230255126953e+00,7.862808704376220703e+00,7.212274074554443359e+00,5.413844108581542969e+00,6.273736476898193359e+00,7.697910308837890625e+00,8.140598297119140625e+00,9.706439971923828125e+00,1.006574058532714844e+01,1.003192710876464844e+01,9.381077766418457031e+00,8.421968460083007812e+00,6.626276969909667969e+00,6.979883670806884766e+00,8.150163650512695312e+00,9.585845947265625000e+00,1.143073463439941406e+01,1.095432567596435547e+01,8.087670326232910156e+00,9.308217048645019531e+00,8.744021415710449219e+00,8.897425651550292969e+00,8.282359123229980469e+00,9.625745773315429688e+00,1.051886844635009766e+01,1.024430751800537109e+01,9.744588851928710938e+00,9.594342231750488281e+00,1.097426033020019531e+01,1.085479640960693359e+01,9.830152511596679688e+00,9.591955184936523438e+00,1.060089874267578125e+01,1.063146686553955078e+01,1.199745464324951172e+01,1.146725749969482422e+01,1.254968929290771484e+01,1.209399414062500000e+01,1.138939952850341797e+01,9.875131607055664062e+00,1.051984977722167969e+01,1.198491382598876953e+01,1.286981105804443359e+01,1.327274513244628906e+01,1.219734954833984375e+01,1.065866565704345703e+01,1.040737724304199219e+01,1.042647457122802734e+01,1.132324028015136719e+01,1.187805843353271484e+01,1.104438400268554688e+01,9.684739112854003906e+00,1.075784587860107422e+01,9.727987289428710938e+00,1.140694618225097656e+01,1.152234649658203125e+01,1.053364181518554688e+01,1.024403285980224609e+01,1.002690982818603516e+01,1.124826145172119141e+01,1.120007514953613281e+01,9.977982521057128906e+00,8.232547760009765625e+00,6.262119770050048828e+00
1.430022835731506348e+00,2.339578866958618164e+00,3.113946914672851562e+00,5.073734760284423828e+00,5.150648593902587891e+00,4.380201816558837891e+00,4.908922195434570312e+00,5.603032588958740234e+00,5.585123062133789062e+00,6.196931362152099609e+00,6.802716255187988281e+00,6.840649604797363281e+00,7.676691055297851562e+00,7.524909496307373047e+00,6.525514602661132812e+00,6.531544208526611328e+00,6.992763042449951172e+00,6.719064235687255859e+00,6.048121929168701172e+00,5.733969211578369141e+00,4.649315357208251953e+00,7.684320449829101562e+00,9.143288612365722656e+00,1.002111721038818359e+01,1.051394271850585938e+01,1.033449077606201172e+01,1.003750896453857422e+01,1.095939636230468750e+01,1.038326644897460938e+01,8.188231468200683594e+00,8.739448547363281250e+00,9.916816711425781250e+00,1.030492973327636719e+01,9.698019027709960938e+00,1.044360828399658203e+01,1.044848632812500000e+01,8.874029159545898438e+00,7.523994922637939453e+00,9.961076736450195312e+00,1.000379085540771484e+01,1.059720230102539062e+01,9.669503211975097656e+00,9.256998062133789062e+00,8.592642784118652344e+00,1.000856494903564453e+01,1.060152149200439453e+01,1.026473808288574219e+01,1.031380176544189453e+01,1.068073844909667969e+01,1.250939655303955078e+01,1.239772987365722656e+01,1.046101474761962891e+01,1.273270034790039062e+01,1.351287364959716797e+01,1.359382247924804688e+01,1.095492935180664062e+01,1.015314865112304688e+01,1.083316135406494141e+01,1.185840415954589844e+01,1.323493480682373047e+01,1.162839889526367188e+01,1.051591396331787109e+01,1.227339267730712891e+01,1.092430591583251953e+01,1.108188629150390625e+01,1.188385486602783203e+01,1.192713451385498047e+01,1.042819976806640625e+01,8.717013359069824219e+00,8.599326133728027344e+00,1.162448692321777344e+01,1.259114742279052734e+01,1.143382930755615234e+01,1.151300239562988281e+01,9.867883682250976562e+00,1.073244857788085938e+01,1.174883651733398438e+01,1.219464492797851562e+01,8.660099029541015625e+00,5.276260852813720703e+00
1.346111655235290527e+00,1.201267004013061523e+00,7.663910984992980957e-01,2.833267927169799805e+00,5.516973972320556641e+00,6.517364978790283203e+00,6.852427482604980469e+00,6.704892158508300781e+00,5.786323547363281250e+00,5.110059738159179688e+00,6.561574459075927734e+00,7.445294380187988281e+00,7.793539047241210938e+00,7.050505161285400391e+00,7.248147487640380859e+00,8.307601928710937500e+00,8.985837936401367188e+00,9.094563484191894531e+00,8.150931358337402344e+00,5.849382400512695312e+00,5.258705139160156250e+00,7.213043212890625000e+00,7.759834766387939453e+00,9.133946418762207031e+00,1.004994297027587891e+01,1.012075614929199219e+01,9.998813629150390625e+00,9.234077453613281250e+00,1.037710857391357422e+01,1.099261856079101562e+01,1.033077716827392578e+01,1.129798793792724609e+01,1.205538558959960938e+01,1.152353286743164062e+01,1.098645591735839844e+01,1.000129795074462891e+01,9.283371925354003906e+00,7.782342910766601562e+00,1.030525588989257812e+01,1.067053031921386719e+01,1.011799621582031250e+01,9.272417068481445312e+00,6.234965801239013672e+00,6.954681396484375000e+00,9.014245986938476562e+00,1.037274551391601562e+01,1.083510398864746094e+01,1.097819042205810547e+01,1.129069137573242188e+01,1.158524131774902344e+01,1.195466327667236328e+01,1.204931259155273438e+01,1.253743457794189453e+01,1.240831375122070312e+01,1.158802986145019531e+01,1.199329566955566406e+01,1.233246803283691406e+01,9.960913658142089844e+00,1.128509140014648438e+01,1.271809768676757812e+01,1.105187511444091797e+01,1.095666503906250000e+01,1.246309661865234375e+01,1.144147586822509766e+01,1.181235122680664062e+01,1.143343925476074219e+01,9.926472663879394531e+00,1.001172256469726562e+01,8.378674507141113281e+00,6.059599399566650391e+00,9.958233833312988281e+00,1.151879787445068359e+01,1.181607055664062500e+01,1.169006919860839844e+01,1.053594207763671875e+01,1.096393394470214844e+01,1.106346988677978516e+01,1.138666439056396484e+01,9.345254898071289062e+00,5.236594676971435547e+00
1.487840890884399414e+00,2.796118259429931641e+00,3.686800956726074219e+00,5.083027839660644531e+00,5.155067443847656250e+00,4.623261928558349609e+00,4.440519809722900391e+00,5.731439590454101562e+00,7.128906250000000000e+00,8.166216850280761719e+00,8.612158775329589844e+00,8.584542274475097656e+00,7.859496593475341797e+00,6.094538688659667969e+00,7.907194614410400391e+00,8.986185073852539062e+00,9.036020278930664062e+00,8.810135841369628906e+00,8.548174858093261719e+00,7.623053073883056641e+00,6.337187290191650391e+00,7.190525054931640625e+00,7.911985397338867188e+00,8.282039642333984375e+00,7.935473442077636719e+00,8.154760360717773438e+00,8.611066818237304688e+00,8.877231597900390625e+00,9.297228813171386719e+00,9.405417442321777344e+00,1.082759189605712891e+01,1.140583038330078125e+01,1.060106372833251953e+01,9.137836456298828125e+00,8.608943939208984375e+00,9.865191459655761719e+00,9.956528663635253906e+00,9.525034904479980469e+00,1.141151905059814453e+01,1.075134181976318359e+01,1.010459423065185547e+01,8.552744865417480469e+00,7.001041889190673828e+00,8.361039161682128906e+00,9.849755287170410156e+00,9.409887313842773438e+00,9.834222793579101562e+00,1.086513137817382812e+01,1.108138561248779297e+01,1.096228313446044922e+01,1.040379238128662109e+01,9.510431289672851562e+00,1.067380714416503906e+01,1.118186473846435547e+01,9.884009361267089844e+00,1.162721824645996094e+01,1.201889991760253906e+01,1.209693717956542969e+01,1.289762496948242188e+01,1.259278583526611328e+01,1.130207633972167969e+01,1.110549163818359375e+01,1.214893436431884766e+01,1.062733650207519531e+01,1.140787506103515625e+01,1.146894836425781250e+01,1.097832107543945312e+01,8.825686454772949219e+00,6.225961208343505859e+00,5.679051399230957031e+00,1.040593433380126953e+01,1.146937084197998047e+01,1.165620613098144531e+01,1.227397346496582031e+01,1.080832958221435547e+01,1.087893295288085938e+01,1.112590312957763672e+01,1.043178653717041016e+01,6.943485260009765625e+00,4.750442504882812500e+00
9.671249985694885254e-01,2.217497348785400391e+00,3.094728469848632812e+00,5.624024391174316406e+00,6.077391624450683594e+00,6.253265857696533203e+00,6.124667644500732422e+00,5.452247619628906250e+00,5.255796432495117188e+00,6.838296890258789062e+00,6.779204368591308594e+00,6.586155414581298828e+00,7.631086826324462891e+00,6.850634098052978516e+00,7.893929958343505859e+00,8.430201530456542969e+00,8.240300178527832031e+00,8.432392120361328125e+00,8.751545906066894531e+00,8.631956100463867188e+00,8.199337959289550781e+00,7.303123474121093750e+00,6.626751899719238281e+00,7.693294525146484375e+00,7.989729881286621094e+00,7.655721664428710938e+00,6.778861999511718750e+00,8.377789497375488281e+00,8.858707427978515625e+00,1.000564765930175781e+01,9.383857727050781250e+00,8.998990058898925781e+00,9.663132667541503906e+00,7.990634918212890625e+00,8.664141654968261719e+00,9.516401290893554688e+00,8.839607238769531250e+00,8.575166702270507812e+00,1.171224117279052734e+01,1.253852081298828125e+01,1.081569576263427734e+01,7.829952239990234375e+00,8.564625740051269531e+00,9.666444778442382812e+00,9.495325088500976562e+00,1.043757152557373047e+01,9.816357612609863281e+00,1.168665599822998047e+01,1.207218360900878906e+01,9.933226585388183594e+00,8.834227561950683594e+00,1.048910999298095703e+01,1.200136375427246094e+01,1.261261463165283203e+01,1.252051067352294922e+01,1.357266998291015625e+01,1.162782096862792969e+01,1.119741249084472656e+01,1.200856781005859375e+01,1.304694366455078125e+01,1.149570941925048828e+01,1.213609027862548828e+01,1.291936492919921875e+01,1.107559108734130859e+01,1.133398818969726562e+01,1.112713623046875000e+01,1.205377006530761719e+01,9.693505287170410156e+00,5.032652854919433594e+00,5.249371528625488281e+00,8.892408370971679688e+00,9.059513092041015625e+00,1.089866447448730469e+01,1.148902034759521484e+01,9.331199645996093750e+00,9.034373283386230469e+00,9.020370483398437500e+00,7.599467754364013672e+00,5.592198371887207031e+00,5.834401130676269531e+00
5.184508562088012695e-01,7.353873252868652344e-01,1.040186762809753418e+00,3.603945016860961914e+00,4.223620414733886719e+00,4.334750175476074219e+00,4.515865325927734375e+00,5.999310016632080078e+00,7.517612457275390625e+00,8.563852310180664062e+00,9.053306579589843750e+00,9.200491905212402344e+00,8.942961692810058594e+00,8.162450790405273438e+00,8.243992805480957031e+00,8.384942054748535156e+00,7.390946865081787109e+00,7.183454990386962891e+00,7.640053749084472656e+00,6.868586540222167969e+00,7.664722442626953125e+00,6.854502677917480469e+00,5.068514347076416016e+00,6.340044021606445312e+00,7.061905860900878906e+00,8.148412704467773438e+00,7.511996269226074219e+00,7.043358325958251953e+00,8.474425315856933594e+00,1.014598655700683594e+01,1.065224361419677734e+01,9.266493797302246094e+00,9.380416870117187500e+00,1.001178169250488281e+01,9.861543655395507812e+00,1.010968399047851562e+01,1.027415180206298828e+01,8.004366874694824219e+00,1.034889507293701172e+01,1.114146137237548828e+01,1.071482276916503906e+01,1.040831756591796875e+01,8.034025192260742188e+00,8.657341003417968750e+00,1.034385395050048828e+01,1.142808246612548828e+01,1.057608795166015625e+01,1.039694309234619141e+01,1.066005992889404297e+01,1.114806365966796875e+01,9.465161323547363281e+00,1.034158515930175781e+01,1.150692462921142578e+01,1.124584865570068359e+01,1.259014415740966797e+01,1.336770153045654297e+01,1.164133834838867188e+01,9.500450134277343750e+00,1.131834888458251953e+01,1.221830654144287109e+01,1.132271957397460938e+01,1.172512531280517578e+01,1.244028377532958984e+01,1.245232009887695312e+01,1.087144756317138672e+01,1.035478496551513672e+01,1.185022163391113281e+01,1.038216686248779297e+01,5.489809036254882812e+00,4.907075405120849609e+00,4.667755126953125000e+00,5.462712764739990234e+00,1.039748382568359375e+01,1.098889541625976562e+01,5.799918174743652344e+00,6.329295635223388672e+00,6.384649753570556641e+00,5.579924106597900391e+00,5.943886280059814453e+00,6.045039653778076172e+00
1.137523293495178223e+00,1.109251022338867188e+00,1.008703112602233887e+00,3.596857547760009766e+00,5.444436073303222656e+00,6.008813858032226562e+00,6.472162246704101562e+00,6.477103710174560547e+00,6.332510471343994141e+00,7.891127109527587891e+00,8.558936119079589844e+00,8.796313285827636719e+00,8.904131889343261719e+00,8.246033668518066406e+00,7.336025238037109375e+00,8.260994911193847656e+00,8.975975036621093750e+00,9.183421134948730469e+00,8.851662635803222656e+00,7.791698932647705078e+00,7.510300636291503906e+00,7.387690544128417969e+00,6.359425544738769531e+00,5.635279655456542969e+00,6.998522281646728516e+00,8.815486907958984375e+00,8.629128456115722656e+00,8.430036544799804688e+00,9.753827095031738281e+00,1.006892776489257812e+01,9.469549179077148438e+00,7.522389888763427734e+00,9.684216499328613281e+00,1.081688499450683594e+01,1.018018913269042969e+01,1.003330230712890625e+01,9.156200408935546875e+00,8.892346382141113281e+00,9.896981239318847656e+00,1.058096504211425781e+01,1.166546630859375000e+01,1.189035320281982422e+01,1.042303848266601562e+01,8.317963600158691406e+00,1.014280891418457031e+01,1.048811054229736328e+01,8.189095497131347656e+00,8.141559600830078125e+00,1.017262172698974609e+01,1.268492794036865234e+01,1.206965827941894531e+01,1.135831737518310547e+01,1.154501152038574219e+01,1.121817779541015625e+01,1.155909252166748047e+01,1.217876529693603516e+01,9.697963714599609375e+00,8.916683197021484375e+00,1.022645282745361328e+01,1.152816963195800781e+01,1.041928672790527344e+01,9.600491523742675781e+00,1.213072586059570312e+01,1.210899162292480469e+01,9.967588424682617188e+00,1.078218936920166016e+01,1.249407386779785156e+01,1.104353141784667969e+01,6.714194774627685547e+00,5.436390399932861328e+00,4.804261684417724609e+00,6.078808307647705078e+00,8.868383407592773438e+00,1.031734848022460938e+01,7.027632236480712891e+00,7.680503368377685547e+00,9.332779884338378906e+00,1.063494205474853516e+01,8.320499420166015625e+00,5.533498287200927734e+00
8.111465573310852051e-01,4.461309313774108887e-01,-2.183425188064575195e+00,2.316597461700439453e+00,4.533929824829101562e+00,6.051343441009521484e+00,6.680129051208496094e+00,7.034801483154296875e+00,7.856998443603515625e+00,9.072733879089355469e+00,9.536475181579589844e+00,8.861357688903808594e+00,7.825887680053710938e+00,7.726864814758300781e+00,7.382905960083007812e+00,7.372743129730224609e+00,7.077093124389648438e+00,6.398051261901855469e+00,6.838538646697998047e+00,7.091016769409179688e+00,7.090418815612792969e+00,6.376360893249511719e+00,5.147734642028808594e+00,6.364114284515380859e+00,8.391625404357910156e+00,9.823061943054199219e+00,9.659967422485351562e+00,8.871523857116699219e+00,9.956094741821289062e+00,8.727008819580078125e+00,6.995538234710693359e+00,7.259658813476562500e+00,9.719861984252929688e+00,1.012653732299804688e+01,9.515261650085449219e+00,8.636469841003417969e+00,8.701001167297363281e+00,8.044825553894042969e+00,1.032934856414794922e+01,1.108259963989257812e+01,1.229019832611083984e+01,1.208150196075439453e+01,1.048283386230468750e+01,7.084083557128906250e+00,6.342512607574462891e+00,9.380270957946777344e+00,1.027006530761718750e+01,9.186951637268066406e+00,9.179388999938964844e+00,1.168814563751220703e+01,1.284454822540283203e+01,1.045966625213623047e+01,1.065054512023925781e+01,1.140610504150390625e+01,1.108708000183105469e+01,1.159018993377685547e+01,1.146887588500976562e+01,1.155466270446777344e+01,1.054404640197753906e+01,1.107789516448974609e+01,1.092926979064941406e+01,1.039910793304443359e+01,1.286308288574218750e+01,1.300138282775878906e+01,9.647576332092285156e+00,1.005680942535400391e+01,1.102794551849365234e+01,9.781393051147460938e+00,6.620131492614746094e+00,6.107668876647949219e+00,5.598053455352783203e+00,5.240834236145019531e+00,9.540194511413574219e+00,1.066029262542724609e+01,7.982611179351806641e+00,9.279507637023925781e+00,1.173657703399658203e+01,1.118909072875976562e+01,8.622679710388183594e+00,6.187541484832763672e+00
4.816083610057830811e-01,1.610446333885192871e+00,2.456077575683593750e+00,3.908622503280639648e+00,4.186546325683593750e+00,4.199616909027099609e+00,5.984334945678710938e+00,7.617490768432617188e+00,8.757653236389160156e+00,9.365898132324218750e+00,9.212392807006835938e+00,8.568798065185546875e+00,8.118088722229003906e+00,7.203468799591064453e+00,6.359329223632812500e+00,5.244771957397460938e+00,5.873900890350341797e+00,5.725110530853271484e+00,5.182627201080322266e+00,4.694023609161376953e+00,5.753013610839843750e+00,7.556283950805664062e+00,7.977393150329589844e+00,8.193754196166992188e+00,6.929060459136962891e+00,8.386833190917968750e+00,8.233654975891113281e+00,8.768615722656250000e+00,9.631965637207031250e+00,8.791809082031250000e+00,7.360337257385253906e+00,6.946043968200683594e+00,7.741516113281250000e+00,6.327624320983886719e+00,6.542292118072509766e+00,8.999868392944335938e+00,1.002816104888916016e+01,8.555184364318847656e+00,1.004503345489501953e+01,1.055617809295654297e+01,1.038448715209960938e+01,9.220438003540039062e+00,9.960959434509277344e+00,9.456179618835449219e+00,8.022542953491210938e+00,8.661412239074707031e+00,8.504445075988769531e+00,9.060529708862304688e+00,8.853789329528808594e+00,1.257420730590820312e+01,1.232025051116943359e+01,9.181844711303710938e+00,9.242127418518066406e+00,1.136799812316894531e+01,9.881671905517578125e+00,1.108023548126220703e+01,1.036324310302734375e+01,1.005228996276855469e+01,1.182665157318115234e+01,1.122233963012695312e+01,1.140614795684814453e+01,1.045780563354492188e+01,1.176712512969970703e+01,1.235582351684570312e+01,1.173654365539550781e+01,7.776846408843994141e+00,1.076777648925781250e+01,1.096509742736816406e+01,7.944205760955810547e+00,5.059247970581054688e+00,5.558117866516113281e+00,5.688183307647705078e+00,9.244363784790039062e+00,1.027740287780761719e+01,7.523519992828369141e+00,7.623772144317626953e+00,8.901848793029785156e+00,7.673252582550048828e+00,6.397295951843261719e+00,5.784116268157958984e+00
-8.366438560187816620e-03,2.952027320861816406e+00,4.009220123291015625e+00,6.305441379547119141e+00,6.929540157318115234e+00,6.968473434448242188e+00,7.183605670928955078e+00,7.605416297912597656e+00,7.970865249633789062e+00,7.998501300811767578e+00,7.979358196258544922e+00,7.471313953399658203e+00,6.308342933654785156e+00,4.536612987518310547e+00,5.811824321746826172e+00,6.373005390167236328e+00,5.614030361175537109e+00,5.365936279296875000e+00,6.765189647674560547e+00,7.903096199035644531e+00,8.381428718566894531e+00,8.788158416748046875e+00,8.506655693054199219e+00,7.765145778656005859e+00,8.322190284729003906e+00,9.178977012634277344e+00,8.055428504943847656e+00,6.223321914672851562e+00,6.457738876342773438e+00,7.465139389038085938e+00,7.872892379760742188e+00,7.163957595825195312e+00,7.305583953857421875e+00,6.655488014221191406e+00,7.173738956451416016e+00,9.654731750488281250e+00,1.049139404296875000e+01,8.474996566772460938e+00,8.157760620117187500e+00,1.055192661285400391e+01,1.201275444030761719e+01,1.183223152160644531e+01,1.100454807281494141e+01,9.090147972106933594e+00,8.698564529418945312e+00,8.684484481811523438e+00,9.574086189270019531e+00,9.936986923217773438e+00,8.846351623535156250e+00,1.156556510925292969e+01,1.100397872924804688e+01,1.000787448883056641e+01,1.013003826141357422e+01,9.846112251281738281e+00,8.680377960205078125e+00,1.215875625610351562e+01,1.211856746673583984e+01,1.157988834381103516e+01,1.237089347839355469e+01,1.273757266998291016e+01,1.097564411163330078e+01,1.090032196044921875e+01,1.098303413391113281e+01,1.209436416625976562e+01,1.266725540161132812e+01,8.768756866455078125e+00,8.719290733337402344e+00,9.161086082458496094e+00,7.243587017059326172e+00,5.211543083190917969e+00,5.519049644470214844e+00,4.718427658081054688e+00,9.922028541564941406e+00,1.113939189910888672e+01,1.045411586761474609e+01,5.913114547729492188e+00,6.449498653411865234e+00,6.253103256225585938e+00,6.237112045288085938e+00,5.503756523132324219e+00
1.409166574478149414e+00,3.612576484680175781e+00,4.627739906311035156e+00,5.392479896545410156e+00,5.876997470855712891e+00,6.455587863922119141e+00,6.527020454406738281e+00,6.320476055145263672e+00,6.698744297027587891e+00,7.493201255798339844e+00,7.709815025329589844e+00,7.068111896514892578e+00,5.895187854766845703e+00,5.143668651580810547e+00,4.712674140930175781e+00,4.915239334106445312e+00,4.995781421661376953e+00,5.353138923645019531e+00,5.827639579772949219e+00,7.487417697906494141e+00,8.573914527893066406e+00,9.441395759582519531e+00,9.032221794128417969e+00,7.924858570098876953e+00,7.966858863830566406e+00,8.826590538024902344e+00,8.387280464172363281e+00,8.085350990295410156e+00,7.729474544525146484e+00,5.503120422363281250e+00,5.339481830596923828e+00,7.801152229309082031e+00,8.586068153381347656e+00,8.869801521301269531e+00,8.764691352844238281e+00,1.004426097869873047e+01,9.868372917175292969e+00,8.346641540527343750e+00,9.193899154663085938e+00,1.075809097290039062e+01,1.219497776031494141e+01,1.150636672973632812e+01,8.687390327453613281e+00,9.491870880126953125e+00,8.534099578857421875e+00,9.399885177612304688e+00,9.924934387207031250e+00,9.979733467102050781e+00,9.986525535583496094e+00,9.975164413452148438e+00,9.932080268859863281e+00,9.633043289184570312e+00,9.800680160522460938e+00,9.452157974243164062e+00,1.009460735321044922e+01,1.338226890563964844e+01,1.251224613189697266e+01,1.039750385284423828e+01,1.189985561370849609e+01,1.308280086517333984e+01,1.158889579772949219e+01,1.056039714813232422e+01,1.282847881317138672e+01,1.328052520751953125e+01,1.248565769195556641e+01,1.007142734527587891e+01,8.384526252746582031e+00,5.512431144714355469e+00,4.998404979705810547e+00,5.750524997711181641e+00,6.049934387207031250e+00,5.587707042694091797e+00,1.035987091064453125e+01,1.148316955566406250e+01,1.068410396575927734e+01,5.501405239105224609e+00,5.504973888397216797e+00,5.642151832580566406e+00,6.162832260131835938e+00,5.595409393310546875e+00
5.898376107215881348e-01,2.665298223495483398e+00,3.669364213943481445e+00,5.502436637878417969e+00,5.935878753662109375e+00,6.012897968292236328e+00,5.631569862365722656e+00,4.870841026306152344e+00,6.257265567779541016e+00,7.573395729064941406e+00,8.052579879760742188e+00,7.901751995086669922e+00,6.910459995269775391e+00,4.957652568817138672e+00,6.493158817291259766e+00,6.996677398681640625e+00,7.056684017181396484e+00,7.060950756072998047e+00,7.432098865509033203e+00,7.118214130401611328e+00,7.268519878387451172e+00,8.465589523315429688e+00,8.213612556457519531e+00,8.146629333496093750e+00,6.718999385833740234e+00,6.487617969512939453e+00,8.256199836730957031e+00,9.172236442565917969e+00,7.717374324798583984e+00,7.409560203552246094e+00,6.916822433471679688e+00,7.067865371704101562e+00,8.773368835449218750e+00,9.196283340454101562e+00,1.000998306274414062e+01,9.824731826782226562e+00,9.976119995117187500e+00,8.905211448669433594e+00,9.627314567565917969e+00,1.118492317199707031e+01,1.128141117095947266e+01,1.127484893798828125e+01,1.075670146942138672e+01,9.640633583068847656e+00,8.573957443237304688e+00,9.233753204345703125e+00,1.062638854980468750e+01,9.829650878906250000e+00,8.585888862609863281e+00,9.751133918762207031e+00,1.125667953491210938e+01,1.031639194488525391e+01,9.873619079589843750e+00,1.011876678466796875e+01,1.030640983581542969e+01,1.275156211853027344e+01,1.280790138244628906e+01,1.037484073638916016e+01,1.204961872100830078e+01,1.202747535705566406e+01,1.099709701538085938e+01,1.077517509460449219e+01,1.032747745513916016e+01,1.127071285247802734e+01,1.112772464752197266e+01,1.109558677673339844e+01,1.026828002929687500e+01,7.088420391082763672e+00,5.281749725341796875e+00,4.546745777130126953e+00,4.922717571258544922e+00,5.502564907073974609e+00,7.543411731719970703e+00,8.315151214599609375e+00,7.956551074981689453e+00,6.356250762939453125e+00,5.787579536437988281e+00,5.676237583160400391e+00,6.170520782470703125e+00,5.921022415161132812e+00
