5.161140561103820801e-01,2.661380052566528320e+00,3.671691179275512695e+00,6.222787380218505859e+00,5.978957176208496094e+00,6.444579124450683594e+00,8.105974197387695312e+00,9.043381690979003906e+00,9.746649742126464844e+00,1.052786540985107422e+01,1.071962261199951172e+01,9.726243019104003906e+00,7.814259052276611328e+00,7.475450992584228516e+00,6.610029697418212891e+00,5.954535007476806641e+00,5.567887306213378906e+00,8.327671051025390625e+00,9.153802871704101562e+00,9.872245788574218750e+00,1.071165370941162109e+01,1.004233837127685547e+01,9.330620765686035156e+00,9.041143417358398438e+00,1.051662540435791016e+01,1.116625213623046875e+01,1.019605731964111328e+01,1.184197235107421875e+01,1.247561836242675781e+01,1.150585556030273438e+01,9.075434684753417969e+00,1.027716922760009766e+01,1.002069377899169922e+01,8.785726547241210938e+00,7.894141674041748047e+00,9.027430534362792969e+00,8.427539825439453125e+00,1.076569843292236328e+01,1.245068836212158203e+01,1.251561737060546875e+01,1.081504917144775391e+01,1.108934020996093750e+01,1.079869747161865234e+01,1.035485935211181641e+01,9.185567855834960938e+00,9.586432456970214844e+00,8.766400337219238281e+00,1.252802848815917969e+01,1.292234802246093750e+01,1.180970001220703125e+01,1.121122646331787109e+01,1.251898193359375000e+01,1.246047306060791016e+01,1.145257854461669922e+01,1.234587955474853516e+01,1.059447383880615234e+01,9.851524353027343750e+00,1.000438022613525391e+01,1.302003860473632812e+01,1.481283950805664062e+01,1.363522434234619141e+01,1.341391944885253906e+01,1.355788516998291016e+01,1.314147663116455078e+01,1.184586811065673828e+01,9.991311073303222656e+00,1.099096965789794922e+01,1.297226524353027344e+01,1.284933090209960938e+01,1.078183078765869141e+01,1.163997840881347656e+01,1.158947944641113281e+01,1.100930881500244141e+01,1.080983257293701172e+01,1.282750701904296875e+01,1.009120368957519531e+01,7.610176086425781250e+00,1.110919475555419922e+01,9.566306114196777344e+00,6.214047908782958984e+00
2.129661142826080322e-01,3.430964469909667969e+00,4.496381759643554688e+00,4.631863117218017578e+00,6.801842212677001953e+00,9.034294128417968750e+00,1.032126140594482422e+01,1.094498538970947266e+01,1.090259170532226562e+01,9.802519798278808594e+00,8.727661132812500000e+00,7.429141998291015625e+00,4.084344387054443359e+00,5.553181648254394531e+00,5.897735595703125000e+00,6.008098125457763672e+00,6.987721920013427734e+00,9.105531692504882812e+00,9.577094078063964844e+00,8.474318504333496094e+00,1.021454429626464844e+01,1.170127487182617188e+01,1.180293560028076172e+01,1.128467845916748047e+01,1.005558013916015625e+01,9.832725524902343750e+00,1.092800998687744141e+01,1.087135887145996094e+01,1.038765048980712891e+01,1.109468841552734375e+01,1.016144084930419922e+01,8.306701660156250000e+00,9.203969001770019531e+00,8.458251953125000000e+00,7.420333862304687500e+00,7.405969142913818359e+00,8.833721160888671875e+00,1.075302982330322266e+01,1.094037914276123047e+01,9.787097930908203125e+00,1.022460460662841797e+01,1.043096446990966797e+01,1.202393627166748047e+01,1.092196750640869141e+01,8.578345298767089844e+00,7.636583328247070312e+00,8.919907569885253906e+00,1.208028507232666016e+01,1.254675006866455078e+01,1.271697425842285156e+01,1.157638835906982422e+01,1.242878150939941406e+01,1.307570743560791016e+01,1.241996192932128906e+01,1.273352050781250000e+01,1.170984077453613281e+01,1.152875614166259766e+01,1.202492427825927734e+01,1.292857837677001953e+01,1.516062164306640625e+01,1.422982788085937500e+01,1.311052799224853516e+01,1.196363353729248047e+01,1.383050441741943359e+01,1.434671783447265625e+01,1.112936782836914062e+01,1.131869983673095703e+01,1.309017848968505859e+01,1.114537811279296875e+01,1.078118705749511719e+01,1.218996524810791016e+01,1.265591907501220703e+01,1.157509040832519531e+01,1.081919288635253906e+01,1.218056488037109375e+01,1.135562705993652344e+01,1.142168617248535156e+01,8.139195442199707031e+00,6.983660221099853516e+00,6.412353515625000000e+00
-5.524385929107666016e+00,4.076535701751708984e+00,5.169401645660400391e+00,7.140499591827392578e+00,5.900898933410644531e+00,8.781654357910156250e+00,1.018018436431884766e+01,1.078230571746826172e+01,1.060751247406005859e+01,9.225105285644531250e+00,7.983730316162109375e+00,8.270252227783203125e+00,7.844377517700195312e+00,7.072531223297119141e+00,6.996109485626220703e+00,6.969090461730957031e+00,7.844874382019042969e+00,8.734808921813964844e+00,9.797604560852050781e+00,1.020950794219970703e+01,1.030595779418945312e+01,9.581448554992675781e+00,9.334987640380859375e+00,1.018631553649902344e+01,9.204187393188476562e+00,9.291519165039062500e+00,1.000160026550292969e+01,1.007871913909912109e+01,1.063981056213378906e+01,1.034343338012695312e+01,1.010532379150390625e+01,1.136759281158447266e+01,1.171587562561035156e+01,1.177170372009277344e+01,9.399341583251953125e+00,6.219763755798339844e+00,7.182762622833251953e+00,9.052230834960937500e+00,9.651201248168945312e+00,9.895970344543457031e+00,1.117467117309570312e+01,1.230469512939453125e+01,1.230063438415527344e+01,1.101329803466796875e+01,9.482129096984863281e+00,9.782810211181640625e+00,1.012840175628662109e+01,1.147058486938476562e+01,1.307566070556640625e+01,1.327405452728271484e+01,1.181847190856933594e+01,1.248943996429443359e+01,1.238525009155273438e+01,1.279834365844726562e+01,1.299678039550781250e+01,1.227174568176269531e+01,1.248776054382324219e+01,1.211126327514648438e+01,1.225577640533447266e+01,1.423647785186767578e+01,1.360663414001464844e+01,1.221099948883056641e+01,1.250373554229736328e+01,1.401514911651611328e+01,1.360248088836669922e+01,1.131580352783203125e+01,1.139673995971679688e+01,1.181267452239990234e+01,1.050491046905517578e+01,1.123233222961425781e+01,1.161739063262939453e+01,1.037544822692871094e+01,1.020603084564208984e+01,8.463928222656250000e+00,6.422297000885009766e+00,1.061397171020507812e+01,1.085670661926269531e+01,6.312546730041503906e+00,6.404153347015380859e+00,5.153583049774169922e+00
2.663897275924682617e+00,4.103516578674316406e+00,5.021411895751953125e+00,7.077286243438720703e+00,7.753037452697753906e+00,9.594306945800781250e+00,1.059682273864746094e+01,1.106020641326904297e+01,1.085482025146484375e+01,9.438991546630859375e+00,6.494922637939453125e+00,8.340615272521972656e+00,8.298065185546875000e+00,7.866826057434082031e+00,7.542917251586914062e+00,8.373290061950683594e+00,9.509388923645019531e+00,1.012997436523437500e+01,9.747769355773925781e+00,8.026073455810546875e+00,8.670536994934082031e+00,9.294385910034179688e+00,8.401464462280273438e+00,1.021034908294677734e+01,1.131037902832031250e+01,1.131952381134033203e+01,9.419678688049316406e+00,9.798467636108398438e+00,9.887620925903320312e+00,1.043617534637451172e+01,9.396643638610839844e+00,1.118001365661621094e+01,1.290736579895019531e+01,1.232516670227050781e+01,9.244881629943847656e+00,9.796502113342285156e+00,9.461734771728515625e+00,1.011543083190917969e+01,1.070301532745361328e+01,1.174487876892089844e+01,1.181148624420166016e+01,1.020474815368652344e+01,1.104712963104248047e+01,1.131865119934082031e+01,9.793712615966796875e+00,1.047446727752685547e+01,1.120988464355468750e+01,1.162456798553466797e+01,1.228874874114990234e+01,1.151751804351806641e+01,1.131471633911132812e+01,1.079179763793945312e+01,1.162855434417724609e+01,1.123194122314453125e+01,1.289025020599365234e+01,1.325526237487792969e+01,1.212287425994873047e+01,1.257280921936035156e+01,1.266993045806884766e+01,1.336015033721923828e+01,1.224475860595703125e+01,1.074643611907958984e+01,1.257940864562988281e+01,1.348613357543945312e+01,1.083224391937255859e+01,1.054075431823730469e+01,1.163893890380859375e+01,1.160384082794189453e+01,1.005590343475341797e+01,1.132494449615478516e+01,1.222564029693603516e+01,1.162345600128173828e+01,9.471196174621582031e+00,6.831862926483154297e+00,6.355631828308105469e+00,7.472218513488769531e+00,7.788257598876953125e+00,4.801557540893554688e+00,5.002971649169921875e+00,4.736516475677490234e+00
3.590774059295654297e+00,4.009328842163085938e+00,4.512137413024902344e+00,6.122644424438476562e+00,7.688405513763427734e+00,9.025522232055664062e+00,9.701952934265136719e+00,9.910121917724609375e+00,9.443703651428222656e+00,8.800017356872558594e+00,8.556457519531250000e+00,6.737655639648437500e+00,5.769531726837158203e+00,5.672630786895751953e+00,5.521387577056884766e+00,7.051373004913330078e+00,8.589589118957519531e+00,9.101107597351074219e+00,9.303989410400390625e+00,9.224582672119140625e+00,9.539323806762695312e+00,9.347960472106933594e+00,6.829478263854980469e+00,8.501228332519531250e+00,9.046335220336914062e+00,9.740005493164062500e+00,9.692258834838867188e+00,9.204857826232910156e+00,9.967473983764648438e+00,8.901543617248535156e+00,8.933650016784667969e+00,9.300183296203613281e+00,1.089350223541259766e+01,1.234143161773681641e+01,1.249040126800537109e+01,1.143196582794189453e+01,9.732269287109375000e+00,1.049105167388916016e+01,9.623351097106933594e+00,1.005343151092529297e+01,1.194485759735107422e+01,1.175946903228759766e+01,1.126989173889160156e+01,1.017972946166992188e+01,8.263681411743164062e+00,9.582224845886230469e+00,9.195464134216308594e+00,9.958133697509765625e+00,1.243007946014404297e+01,1.274746036529541016e+01,1.172737598419189453e+01,1.231940174102783203e+01,1.246296215057373047e+01,1.211856746673583984e+01,1.271233749389648438e+01,1.236575603485107422e+01,1.226464653015136719e+01,1.273567390441894531e+01,1.210703563690185547e+01,1.159009552001953125e+01,9.606149673461914062e+00,1.149015045166015625e+01,1.229743576049804688e+01,1.290633106231689453e+01,1.205559730529785156e+01,1.157750129699707031e+01,1.175009346008300781e+01,1.204957485198974609e+01,9.694702148437500000e+00,1.057410621643066406e+01,1.202229976654052734e+01,1.078150177001953125e+01,1.039309310913085938e+01,6.771058559417724609e+00,6.119250774383544922e+00,6.187366008758544922e+00,5.259665966033935547e+00,4.971849918365478516e+00,6.103789806365966797e+00,6.383153915405273438e+00
7.910690903663635254e-01,9.179770946502685547e-01,1.102894425392150879e+00,2.239287376403808594e+00,4.651459217071533203e+00,6.423670768737792969e+00,7.696297645568847656e+00,8.516449928283691406e+00,8.908312797546386719e+00,8.647074699401855469e+00,7.439527511596679688e+00,5.248279094696044922e+00,6.335167884826660156e+00,6.954010963439941406e+00,6.914846420288085938e+00,6.607052803039550781e+00,6.175363063812255859e+00,7.672034740447998047e+00,8.317209243774414062e+00,8.018834114074707031e+00,8.469333648681640625e+00,8.941077232360839844e+00,7.884860038757324219e+00,7.123047351837158203e+00,8.842972755432128906e+00,9.828633308410644531e+00,9.325047492980957031e+00,1.019554328918457031e+01,1.088382339477539062e+01,1.016281414031982422e+01,9.401780128479003906e+00,9.641897201538085938e+00,1.005783271789550781e+01,9.970580101013183594e+00,1.116194057464599609e+01,1.099812507629394531e+01,9.598726272583007812e+00,8.189120292663574219e+00,9.249871253967285156e+00,9.807150840759277344e+00,1.150752925872802734e+01,1.007176399230957031e+01,9.344815254211425781e+00,9.837846755981445312e+00,1.007466030120849609e+01,1.066211700439453125e+01,1.080174160003662109e+01,1.030238819122314453e+01,1.036231899261474609e+01,1.194686031341552734e+01,1.096665954589843750e+01,1.132182598114013672e+01,1.275442695617675781e+01,1.156264591217041016e+01,1.171421051025390625e+01,1.210651493072509766e+01,1.166594314575195312e+01,1.110376644134521484e+01,1.081209182739257812e+01,1.137026596069335938e+01,9.310593605041503906e+00,1.126276493072509766e+01,1.125534629821777344e+01,1.221689319610595703e+01,1.190084266662597656e+01,1.107642173767089844e+01,1.031340408325195312e+01,1.051614093780517578e+01,9.155152320861816406e+00,1.148044395446777344e+01,1.101528930664062500e+01,9.030673980712890625e+00,6.457914829254150391e+00,5.817633628845214844e+00,5.445509433746337891e+00,5.687900066375732422e+00,6.126225948333740234e+00,5.897298812866210938e+00,6.318349361419677734e+00,6.343389511108398438e+00
2.455045700073242188e+00,2.648563623428344727e+00,2.924535751342773438e+00,1.930219411849975586e+00,4.330470085144042969e+00,5.566243171691894531e+00,6.847662925720214844e+00,7.445342063903808594e+00,7.222724914550781250e+00,4.348619461059570312e+00,5.217057704925537109e+00,3.878354310989379883e+00,2.421689033508300781e+00,4.395840644836425781e+00,5.623821735382080078e+00,6.693911552429199219e+00,7.291690349578857422e+00,7.135641574859619141e+00,6.969389915466308594e+00,6.987240791320800781e+00,7.342304706573486328e+00,7.675441265106201172e+00,6.926646709442138672e+00,6.594248771667480469e+00,7.127336502075195312e+00,8.776461601257324219e+00,8.835430145263671875e+00,7.408764362335205078e+00,8.398227691650390625e+00,7.664155960083007812e+00,6.752080917358398438e+00,7.864104747772216797e+00,7.529989242553710938e+00,8.716399192810058594e+00,1.027116870880126953e+01,1.017559051513671875e+01,8.170841217041015625e+00,7.543806552886962891e+00,7.810104846954345703e+00,8.535293579101562500e+00,1.059563064575195312e+01,1.057639503479003906e+01,1.084643840789794922e+01,9.670406341552734375e+00,1.062869071960449219e+01,1.125487041473388672e+01,9.650040626525878906e+00,9.506683349609375000e+00,9.893240928649902344e+00,1.108741855621337891e+01,1.109280681610107422e+01,1.035356140136718750e+01,1.085850334167480469e+01,1.109834194183349609e+01,1.036031246185302734e+01,1.073344612121582031e+01,1.160253715515136719e+01,1.182586479187011719e+01,1.108672618865966797e+01,1.054766941070556641e+01,8.756714820861816406e+00,1.091228294372558594e+01,1.116713333129882812e+01,1.207384395599365234e+01,1.240585517883300781e+01,1.023008060455322266e+01,1.009684371948242188e+01,9.279883384704589844e+00,8.608747482299804688e+00,1.046699714660644531e+01,1.091214466094970703e+01,1.003818225860595703e+01,5.658728599548339844e+00,5.103806018829345703e+00,5.748226642608642578e+00,6.365544319152832031e+00,5.495456695556640625e+00,4.753414630889892578e+00,5.888963222503662109e+00,6.080854415893554688e+00
1.440739750862121582e+00,1.555373072624206543e+00,1.721850752830505371e+00,3.638809442520141602e+00,1.265396714210510254e+00,4.801125526428222656e+00,6.487242221832275391e+00,7.396674633026123047e+00,7.790739536285400391e+00,7.582448005676269531e+00,7.113258838653564453e+00,6.827314376831054688e+00,6.339529514312744141e+00,5.435821533203125000e+00,4.809655189514160156e+00,5.348546504974365234e+00,6.145318031311035156e+00,6.220008373260498047e+00,6.656314849853515625e+00,7.451965808868408203e+00,8.004880905151367188e+00,7.598772525787353516e+00,6.499776363372802734e+00,7.686887264251708984e+00,7.612496376037597656e+00,8.255707740783691406e+00,9.099349975585937500e+00,9.186350822448730469e+00,8.913252830505371094e+00,7.434793949127197266e+00,7.810635566711425781e+00,8.800453186035156250e+00,8.411837577819824219e+00,9.006617546081542969e+00,1.055993938446044922e+01,1.080583477020263672e+01,8.809183120727539062e+00,8.794864654541015625e+00,9.689268112182617188e+00,9.023087501525878906e+00,1.031134319305419922e+01,1.019791412353515625e+01,1.078899955749511719e+01,1.084336280822753906e+01,9.678583145141601562e+00,9.320549964904785156e+00,7.953667640686035156e+00,9.376891136169433594e+00,1.031311321258544922e+01,9.792790412902832031e+00,9.745353698730468750e+00,9.389659881591796875e+00,1.084300613403320312e+01,1.054657363891601562e+01,1.118484783172607422e+01,1.001722335815429688e+01,1.132358074188232422e+01,1.169211673736572266e+01,9.990003585815429688e+00,9.947757720947265625e+00,9.458245277404785156e+00,1.045162010192871094e+01,1.154413127899169922e+01,1.201283454895019531e+01,1.128561401367187500e+01,9.246371269226074219e+00,1.017295169830322266e+01,8.816192626953125000e+00,5.883551597595214844e+00,7.293705940246582031e+00,1.091024494171142578e+01,1.055962562561035156e+01,6.353661537170410156e+00,5.872106075286865234e+00,9.219559669494628906e+00,9.834223747253417969e+00,8.740778923034667969e+00,5.651383876800537109e+00,6.139543056488037109e+00,5.667703151702880859e+00
4.516745507717132568e-01,1.104389548301696777e+00,1.762390971183776855e+00,2.946614980697631836e+00,5.063262462615966797e+00,6.054874420166015625e+00,6.305711269378662109e+00,6.022744178771972656e+00,4.984781742095947266e+00,4.171121597290039062e+00,4.758493423461914062e+00,5.592228412628173828e+00,5.913930892944335938e+00,5.396728038787841797e+00,4.358766555786132812e+00,4.934238433837890625e+00,5.829938411712646484e+00,6.484808444976806641e+00,6.592211723327636719e+00,6.457144737243652344e+00,7.453260898590087891e+00,7.007710933685302734e+00,6.529783248901367188e+00,7.165660858154296875e+00,8.636129379272460938e+00,9.735569953918457031e+00,8.685625076293945312e+00,7.480926990509033203e+00,8.632593154907226562e+00,9.798127174377441406e+00,9.427876472473144531e+00,8.909218788146972656e+00,9.115178108215332031e+00,9.261594772338867188e+00,1.102855873107910156e+01,1.123518466949462891e+01,9.849761009216308594e+00,8.131679534912109375e+00,8.437695503234863281e+00,1.008935165405273438e+01,9.754101753234863281e+00,9.927868843078613281e+00,1.056378459930419922e+01,8.737531661987304688e+00,8.977784156799316406e+00,1.007094478607177734e+01,1.029493331909179688e+01,1.088079643249511719e+01,1.137454414367675781e+01,1.034289169311523438e+01,8.936606407165527344e+00,9.844626426696777344e+00,1.144686698913574219e+01,1.042794799804687500e+01,9.010136604309082031e+00,9.521688461303710938e+00,1.027875518798828125e+01,1.154672241210937500e+01,1.015122318267822266e+01,1.106018733978271484e+01,1.116749191284179688e+01,1.210482883453369141e+01,1.201827812194824219e+01,1.197835826873779297e+01,1.054027366638183594e+01,8.544151306152343750e+00,7.315222263336181641e+00,5.930102825164794922e+00,5.228390216827392578e+00,8.103423118591308594e+00,1.204341316223144531e+01,1.129358768463134766e+01,5.286380290985107422e+00,6.232091903686523438e+00,1.038446617126464844e+01,1.195897865295410156e+01,1.118147945404052734e+01,5.322598934173583984e+00,5.791714668273925781e+00,4.900578975677490234e+00
1.133071303367614746e+00,1.042017459869384766e+00,7.802112698554992676e-01,1.875051617622375488e+00,1.594328522682189941e+00,4.278080940246582031e+00,5.056761264801025391e+00,5.608870029449462891e+00,6.105413436889648438e+00,6.415190219879150391e+00,6.313976764678955078e+00,5.949805259704589844e+00,5.772746086120605469e+00,6.064846992492675781e+00,6.254486083984375000e+00,5.674133777618408203e+00,4.535858154296875000e+00,5.596284389495849609e+00,5.772488117218017578e+00,6.708525657653808594e+00,7.105801582336425781e+00,6.906464099884033203e+00,6.053094863891601562e+00,7.377732276916503906e+00,9.461357116699218750e+00,1.032265663146972656e+01,9.462290763854980469e+00,7.269330978393554688e+00,8.214580535888671875e+00,1.027869701385498047e+01,1.033210659027099609e+01,1.043643188476562500e+01,1.025379467010498047e+01,8.416275024414062500e+00,9.523399353027343750e+00,1.061063385009765625e+01,1.053499794006347656e+01,8.904002189636230469e+00,9.355045318603515625e+00,1.095998668670654297e+01,1.047585391998291016e+01,7.714237689971923828e+00,8.983665466308593750e+00,7.223046302795410156e+00,1.013780212402343750e+01,1.122622776031494141e+01,1.088308429718017578e+01,1.188772964477539062e+01,1.153792572021484375e+01,1.097483825683593750e+01,1.026742362976074219e+01,8.826222419738769531e+00,1.055884838104248047e+01,1.040633678436279297e+01,9.876711845397949219e+00,1.070236968994140625e+01,1.199082183837890625e+01,1.259035301208496094e+01,1.145796489715576172e+01,1.104112911224365234e+01,1.085670757293701172e+01,1.344275283813476562e+01,1.311199665069580078e+01,1.174648189544677734e+01,1.078084754943847656e+01,9.198560714721679688e+00,7.674379348754882812e+00,6.646160125732421875e+00,6.510067939758300781e+00,7.535421371459960938e+00,8.983893394470214844e+00,7.674728870391845703e+00,5.873196125030517578e+00,5.934034824371337891e+00,8.851269721984863281e+00,1.110514163970947266e+01,1.039768409729003906e+01,5.569694995880126953e+00,5.304158210754394531e+00,6.536101818084716797e+00
9.748514294624328613e-01,1.059664249420166016e+00,1.178866267204284668e+00,-4.010374546051025391e-01,3.688071250915527344e+00,4.955496311187744141e+00,5.546810626983642578e+00,5.863497257232666016e+00,5.934513568878173828e+00,5.841563224792480469e+00,6.424255847930908203e+00,5.864740848541259766e+00,5.281087875366210938e+00,6.019731521606445312e+00,6.511560916900634766e+00,6.358549118041992188e+00,5.330362796783447266e+00,6.237418651580810547e+00,6.528011798858642578e+00,4.385623931884765625e+00,4.995553970336914062e+00,6.999177455902099609e+00,7.537737369537353516e+00,8.223130226135253906e+00,7.877283573150634766e+00,7.593406200408935547e+00,7.855031967163085938e+00,7.608691215515136719e+00,9.434566497802734375e+00,1.055252552032470703e+01,1.005074310302734375e+01,8.042320251464843750e+00,8.660835266113281250e+00,8.957901954650878906e+00,8.686847686767578125e+00,8.366973876953125000e+00,8.099034309387207031e+00,8.449790954589843750e+00,1.043022727966308594e+01,1.047297573089599609e+01,9.283592224121093750e+00,9.130470275878906250e+00,9.484327316284179688e+00,8.765067100524902344e+00,1.061634635925292969e+01,1.163994789123535156e+01,1.159954929351806641e+01,1.241335201263427734e+01,1.055181980133056641e+01,9.126935005187988281e+00,8.390404701232910156e+00,8.028137207031250000e+00,8.049565315246582031e+00,8.894195556640625000e+00,1.061981201171875000e+01,1.178426361083984375e+01,9.502050399780273438e+00,1.131905460357666016e+01,1.155949592590332031e+01,1.139363670349121094e+01,1.187075901031494141e+01,1.332551288604736328e+01,1.321390342712402344e+01,1.053108501434326172e+01,1.027606773376464844e+01,1.001246166229248047e+01,1.086289691925048828e+01,1.039147853851318359e+01,9.792874336242675781e+00,1.072598266601562500e+01,1.162653350830078125e+01,1.000890636444091797e+01,5.827508926391601562e+00,6.391792774200439453e+00,5.253197193145751953e+00,5.748343944549560547e+00,5.257163524627685547e+00,5.732000350952148438e+00,5.842973709106445312e+00,6.194845676422119141e+00
1.101986646652221680e+00,9.833016395568847656e-01,6.374981403350830078e-01,4.117029190063476562e+00,4.467121124267578125e+00,5.432462692260742188e+00,6.721403121948242188e+00,7.696635246276855469e+00,8.285208702087402344e+00,8.297392845153808594e+00,7.678625583648681641e+00,6.391367435455322266e+00,4.524220943450927734e+00,5.351337432861328125e+00,5.705390930175781250e+00,5.417962074279785156e+00,4.510242462158203125e+00,5.680899143218994141e+00,6.104151725769042969e+00,6.158956527709960938e+00,5.252428054809570312e+00,4.148977279663085938e+00,3.144619703292846680e+00,3.523928165435791016e+00,5.769627094268798828e+00,6.975493431091308594e+00,7.601808547973632812e+00,8.371674537658691406e+00,1.046991634368896484e+01,1.077757453918457031e+01,9.258852958679199219e+00,9.041910171508789062e+00,8.023196220397949219e+00,8.299789428710937500e+00,7.428971290588378906e+00,7.480620861053466797e+00,8.960128784179687500e+00,8.278778076171875000e+00,9.271600723266601562e+00,9.962485313415527344e+00,9.420448303222656250e+00,1.047662258148193359e+01,1.043877983093261719e+01,1.008823966979980469e+01,1.093016433715820312e+01,9.519206047058105469e+00,1.038840389251708984e+01,1.117090415954589844e+01,1.065381336212158203e+01,9.723139762878417969e+00,9.479959487915039062e+00,9.639887809753417969e+00,7.667700290679931641e+00,7.447708129882812500e+00,9.075963973999023438e+00,1.070613670349121094e+01,9.740522384643554688e+00,1.162501239776611328e+01,1.156680011749267578e+01,1.065520095825195312e+01,1.099423408508300781e+01,1.154640102386474609e+01,1.179101085662841797e+01,1.048948478698730469e+01,1.037746715545654297e+01,9.970778465270996094e+00,1.061824798583984375e+01,9.747106552124023438e+00,9.835598945617675781e+00,8.808312416076660156e+00,1.066207122802734375e+01,1.003622341156005859e+01,5.284123897552490234e+00,5.045936584472656250e+00,5.699364662170410156e+00,5.668178081512451172e+00,5.750163078308105469e+00,6.187520027160644531e+00,5.779749870300292969e+00,5.689104080200195312e+00
-2.329940199851989746e-01,1.000512361526489258e+00,1.873641014099121094e+00,4.076947212219238281e+00,5.532886981964111328e+00,6.347801685333251953e+00,6.751797199249267578e+00,6.754219532012939453e+00,6.036961555480957031e+00,5.082079887390136719e+00,6.010745525360107422e+00,5.923950672149658203e+00,4.315973758697509766e+00,5.898252964019775391e+00,6.611303329467773438e+00,7.306241989135742188e+00,7.653284072875976562e+00,7.482542991638183594e+00,6.750808715820312500e+00,4.096679687500000000e+00,2.356445312500000000e+00,3.492885589599609375e+00,3.425382614135742188e+00,6.528336524963378906e+00,7.436387062072753906e+00,7.630420207977294922e+00,6.826015949249267578e+00,7.578629970550537109e+00,9.861536979675292969e+00,9.554352760314941406e+00,8.281056404113769531e+00,7.836830615997314453e+00,8.595476150512695312e+00,9.302935600280761719e+00,8.716148376464843750e+00,8.795366287231445312e+00,8.460258483886718750e+00,6.831136703491210938e+00,7.181517124176025391e+00,9.876351356506347656e+00,1.027331924438476562e+01,1.054582881927490234e+01,1.009306144714355469e+01,9.747022628784179688e+00,1.053072929382324219e+01,9.182908058166503906e+00,9.636806488037109375e+00,1.034541320800781250e+01,1.042136001586914062e+01,1.056877422332763672e+01,9.496816635131835938e+00,1.086613655090332031e+01,1.091283512115478516e+01,1.026653194427490234e+01,9.637690544128417969e+00,1.046074485778808594e+01,1.007867813110351562e+01,1.150234031677246094e+01,1.198147773742675781e+01,1.124537849426269531e+01,1.120883750915527344e+01,1.121063137054443359e+01,1.187990856170654297e+01,1.095845890045166016e+01,9.467956542968750000e+00,7.677382469177246094e+00,8.783615112304687500e+00,7.888439655303955078e+00,6.968837738037109375e+00,6.347442150115966797e+00,7.722886085510253906e+00,7.185644149780273438e+00,5.020002365112304688e+00,5.588582515716552734e+00,4.832450389862060547e+00,4.939482688903808594e+00,4.822838306427001953e+00,5.926888465881347656e+00,6.001993179321289062e+00,5.891622066497802734e+00
