1.227057337760925293e+00,2.458842515945434570e+00,3.331547498703002930e+00,8.178189277648925781e+00,9.875830650329589844e+00,1.051013183593750000e+01,1.066113662719726562e+01,1.032086563110351562e+01,9.077394485473632812e+00,7.443985939025878906e+00,8.886418342590332031e+00,9.563175201416015625e+00,9.809793472290039062e+00,1.012408733367919922e+01,1.017302703857421875e+01,9.328467369079589844e+00,7.657423019409179688e+00,6.412799358367919922e+00,8.576343536376953125e+00,9.666912078857421875e+00,1.004403591156005859e+01,9.850543975830078125e+00,7.836246490478515625e+00,9.055191040039062500e+00,8.508419990539550781e+00,9.014341354370117188e+00,9.141988754272460938e+00,9.859437942504882812e+00,1.166299819946289062e+01,1.105136299133300781e+01,9.944479942321777344e+00,1.016359996795654297e+01,1.055826473236083984e+01,1.062169551849365234e+01,7.517938137054443359e+00,7.136100292205810547e+00,9.088883399963378906e+00,9.255646705627441406e+00,1.030048751831054688e+01,1.003755855560302734e+01,8.142281532287597656e+00,1.000356960296630859e+01,1.025137710571289062e+01,9.901677131652832031e+00,1.128223133087158203e+01,1.081084346771240234e+01,9.157893180847167969e+00,1.129841232299804688e+01,1.285092639923095703e+01,1.317794036865234375e+01,1.193859863281250000e+01,1.188906288146972656e+01,1.188250160217285156e+01,1.220305824279785156e+01,1.141162586212158203e+01,1.039619827270507812e+01,1.206762504577636719e+01,1.397883701324462891e+01,1.361131191253662109e+01,1.317872142791748047e+01,1.343343448638916016e+01,1.358813095092773438e+01,1.481119537353515625e+01,1.295048046112060547e+01,1.227626037597656250e+01,1.324330425262451172e+01,1.243408966064453125e+01,1.289505577087402344e+01,1.233926105499267578e+01,1.188861656188964844e+01,1.060857772827148438e+01,9.067388534545898438e+00,1.170369434356689453e+01,1.158428764343261719e+01,1.151914978027343750e+01,1.043459987640380859e+01,8.970250129699707031e+00,1.142974090576171875e+01,9.745915412902832031e+00,5.732178211212158203e+00
3.345639109611511230e-01,3.274646043777465820e+00,4.331092357635498047e+00,6.863716602325439453e+00,7.889551639556884766e+00,8.240523338317871094e+00,8.611348152160644531e+00,8.733264923095703125e+00,8.111679077148437500e+00,4.804980278015136719e+00,6.283854961395263672e+00,7.122800350189208984e+00,9.079903602600097656e+00,9.629562377929687500e+00,8.907390594482421875e+00,6.993081092834472656e+00,4.544228553771972656e+00,7.310399055480957031e+00,9.028769493103027344e+00,8.952231407165527344e+00,8.412321090698242188e+00,7.617581844329833984e+00,7.984668731689453125e+00,8.311984062194824219e+00,9.774759292602539062e+00,1.067195987701416016e+01,1.097659492492675781e+01,1.202006149291992188e+01,1.160796642303466797e+01,1.069039344787597656e+01,1.190610980987548828e+01,1.139734649658203125e+01,1.026888847351074219e+01,1.110182094573974609e+01,9.584514617919921875e+00,9.542827606201171875e+00,9.905895233154296875e+00,8.614011764526367188e+00,9.336904525756835938e+00,9.220809936523437500e+00,7.834838867187500000e+00,8.435513496398925781e+00,9.160330772399902344e+00,1.020882415771484375e+01,1.204153347015380859e+01,1.120974063873291016e+01,1.006749916076660156e+01,8.664477348327636719e+00,1.061034584045410156e+01,1.227069664001464844e+01,1.040254306793212891e+01,9.518369674682617188e+00,1.096724891662597656e+01,1.183781528472900391e+01,1.050543403625488281e+01,1.192560482025146484e+01,1.238071537017822266e+01,1.177360439300537109e+01,1.331762886047363281e+01,1.381386661529541016e+01,1.140628623962402344e+01,1.159272098541259766e+01,1.236800003051757812e+01,1.266148853302001953e+01,1.286507415771484375e+01,1.206173706054687500e+01,1.329733848571777344e+01,1.266887950897216797e+01,9.451923370361328125e+00,1.060686492919921875e+01,8.644934654235839844e+00,7.101715564727783203e+00,9.126274108886718750e+00,9.741330146789550781e+00,1.150076103210449219e+01,1.166069889068603516e+01,9.398668289184570312e+00,1.151013374328613281e+01,9.197072982788085938e+00,5.602601528167724609e+00
-4.322337627410888672e+00,8.962488174438476562e-01,1.985485672950744629e+00,4.911822795867919922e+00,5.449634552001953125e+00,5.961340427398681641e+00,6.689864635467529297e+00,7.237707138061523438e+00,7.350281715393066406e+00,6.545798301696777344e+00,4.613083839416503906e+00,4.512591838836669922e+00,6.234084606170654297e+00,7.436229705810546875e+00,8.282179832458496094e+00,8.238838195800781250e+00,7.551568508148193359e+00,7.802699565887451172e+00,9.559830665588378906e+00,1.058782386779785156e+01,1.069103813171386719e+01,1.086833000183105469e+01,1.140346813201904297e+01,1.177122688293457031e+01,1.105545711517333984e+01,1.067802143096923828e+01,1.052423763275146484e+01,1.048917961120605469e+01,9.735127449035644531e+00,9.036713600158691406e+00,1.127675056457519531e+01,1.136654567718505859e+01,9.311818122863769531e+00,1.026146697998046875e+01,8.870677947998046875e+00,8.905806541442871094e+00,1.017797565460205078e+01,9.432144165039062500e+00,1.079259681701660156e+01,1.049341869354248047e+01,9.547740936279296875e+00,8.658420562744140625e+00,7.724987030029296875e+00,1.004067420959472656e+01,1.061322593688964844e+01,1.060798454284667969e+01,1.052631568908691406e+01,8.815852165222167969e+00,1.025120162963867188e+01,1.184796237945556641e+01,1.023848438262939453e+01,7.918876171112060547e+00,1.000997257232666016e+01,1.145570182800292969e+01,1.142389774322509766e+01,1.297226905822753906e+01,1.159375381469726562e+01,1.093906784057617188e+01,1.295016574859619141e+01,1.321230983734130859e+01,1.144371986389160156e+01,1.265264415740966797e+01,1.250018978118896484e+01,1.079271888732910156e+01,1.019055747985839844e+01,1.137927055358886719e+01,1.219411563873291016e+01,9.626276016235351562e+00,6.404153347015380859e+00,1.008656501770019531e+01,9.163032531738281250e+00,6.185455322265625000e+00,7.478828430175781250e+00,9.891634941101074219e+00,1.133674907684326172e+01,1.113285255432128906e+01,9.233112335205078125e+00,1.103088378906250000e+01,9.258500099182128906e+00,5.280192375183105469e+00
-2.094438076019287109e-01,1.991368770599365234e+00,3.006321668624877930e+00,2.408496856689453125e+00,3.952523946762084961e+00,4.899331092834472656e+00,6.252539157867431641e+00,7.021916389465332031e+00,7.235948562622070312e+00,6.806662559509277344e+00,5.593442440032958984e+00,4.604654788970947266e+00,5.944298744201660156e+00,7.587339401245117188e+00,8.156332969665527344e+00,7.700724601745605469e+00,7.230491638183593750e+00,7.883100032806396484e+00,9.030367851257324219e+00,8.717290878295898438e+00,1.045201969146728516e+01,1.175479888916015625e+01,1.192266178131103516e+01,1.202239990234375000e+01,1.154289436340332031e+01,1.099437427520751953e+01,9.281681060791015625e+00,1.023939037322998047e+01,9.587283134460449219e+00,7.867194175720214844e+00,9.861568450927734375e+00,1.082964515686035156e+01,9.467072486877441406e+00,8.342625617980957031e+00,7.585758209228515625e+00,8.703667640686035156e+00,9.329950332641601562e+00,1.021632766723632812e+01,1.122652339935302734e+01,9.296671867370605469e+00,7.378340721130371094e+00,7.521865844726562500e+00,7.037246704101562500e+00,1.091453266143798828e+01,1.155006408691406250e+01,1.061651802062988281e+01,1.048876285552978516e+01,9.410926818847656250e+00,1.039014434814453125e+01,1.072330665588378906e+01,1.016341686248779297e+01,1.063176345825195312e+01,1.006151008605957031e+01,9.500476837158203125e+00,1.083339881896972656e+01,1.264238929748535156e+01,1.209799098968505859e+01,1.218216228485107422e+01,1.288075637817382812e+01,1.147221660614013672e+01,1.058151626586914062e+01,1.101326656341552734e+01,1.321807289123535156e+01,1.214922332763671875e+01,1.336146640777587891e+01,1.246049118041992188e+01,9.766144752502441406e+00,7.540449142456054688e+00,1.015677738189697266e+01,1.200367069244384766e+01,1.131430816650390625e+01,5.050978660583496094e+00,7.733232975006103516e+00,1.194940662384033203e+01,1.188295745849609375e+01,1.050546932220458984e+01,1.015078067779541016e+01,1.123450088500976562e+01,5.833237171173095703e+00,4.621539115905761719e+00
3.623750209808349609e-01,1.790447711944580078e+00,2.706119060516357422e+00,5.649126529693603516e+00,4.619773387908935547e+00,5.407058715820312500e+00,6.985970973968505859e+00,7.715696334838867188e+00,7.656980037689208984e+00,6.198516845703125000e+00,5.139861583709716797e+00,5.187751293182373047e+00,5.591355323791503906e+00,6.653955936431884766e+00,7.279631137847900391e+00,7.669949531555175781e+00,7.834202289581298828e+00,7.764421939849853516e+00,7.323784351348876953e+00,8.500887870788574219e+00,9.796971321105957031e+00,9.996249198913574219e+00,1.008603858947753906e+01,9.115340232849121094e+00,1.036372661590576172e+01,1.149917888641357422e+01,1.060954189300537109e+01,8.281112670898437500e+00,6.936552524566650391e+00,9.771275520324707031e+00,1.150128173828125000e+01,1.114471626281738281e+01,7.889849185943603516e+00,6.514497280120849609e+00,8.036226272583007812e+00,8.325579643249511719e+00,8.274048805236816406e+00,9.600646018981933594e+00,9.812109947204589844e+00,7.806210994720458984e+00,8.510801315307617188e+00,7.682231426239013672e+00,8.002805709838867188e+00,1.089745426177978516e+01,1.170794010162353516e+01,1.108929061889648438e+01,1.096067905426025391e+01,9.747385025024414062e+00,1.153809070587158203e+01,1.063509845733642578e+01,1.011320686340332031e+01,1.055022525787353516e+01,1.051512908935546875e+01,1.023968505859375000e+01,1.111927509307861328e+01,1.327097129821777344e+01,1.286700725555419922e+01,1.179739284515380859e+01,1.250134849548339844e+01,1.101260757446289062e+01,8.513725280761718750e+00,1.140486145019531250e+01,1.278365230560302734e+01,1.143648242950439453e+01,1.332583045959472656e+01,1.297070693969726562e+01,9.201940536499023438e+00,7.483006000518798828e+00,1.161994171142578125e+01,1.250573348999023438e+01,1.113298130035400391e+01,5.900831699371337891e+00,9.364775657653808594e+00,1.247393131256103516e+01,1.163778495788574219e+01,1.072784137725830078e+01,1.035118103027343750e+01,1.068212604522705078e+01,6.548373699188232422e+00,5.161753177642822266e+00
1.428955674171447754e+00,2.838781833648681641e+00,3.750875949859619141e+00,6.250903606414794922e+00,6.936357975006103516e+00,7.648868083953857422e+00,8.023905754089355469e+00,8.048281669616699219e+00,7.493394374847412109e+00,6.305023670196533203e+00,3.309829473495483398e+00,4.916683673858642578e+00,3.789951086044311523e+00,4.486045360565185547e+00,5.620442867279052734e+00,5.994381904602050781e+00,4.932896614074707031e+00,3.025125265121459961e+00,5.742091178894042969e+00,6.997132301330566406e+00,7.961070537567138672e+00,8.862240791320800781e+00,8.757103919982910156e+00,9.687675476074218750e+00,9.835028648376464844e+00,1.099355316162109375e+01,1.072894096374511719e+01,9.465273857116699219e+00,8.016989707946777344e+00,1.055647087097167969e+01,1.193056583404541016e+01,1.164820766448974609e+01,9.048591613769531250e+00,8.479657173156738281e+00,8.151782035827636719e+00,8.739751815795898438e+00,7.669461727142333984e+00,6.844614982604980469e+00,6.112070560455322266e+00,5.903719425201416016e+00,7.054817199707031250e+00,6.091042518615722656e+00,6.151325225830078125e+00,1.023000431060791016e+01,1.172209644317626953e+01,1.223538494110107422e+01,1.181593418121337891e+01,1.069223880767822266e+01,1.185447216033935547e+01,1.096262359619140625e+01,9.416097640991210938e+00,1.067827987670898438e+01,1.175164794921875000e+01,1.106960773468017578e+01,9.960920333862304688e+00,1.054068279266357422e+01,1.270182228088378906e+01,1.206825637817382812e+01,1.207392311096191406e+01,1.103092670440673828e+01,9.847555160522460938e+00,1.099258899688720703e+01,1.150146007537841797e+01,1.196685123443603516e+01,1.231933021545410156e+01,1.260476398468017578e+01,1.151152324676513672e+01,1.008308982849121094e+01,1.086490249633789062e+01,1.203681468963623047e+01,1.076770877838134766e+01,6.326967716217041016e+00,8.002803802490234375e+00,1.064021015167236328e+01,1.107806873321533203e+01,1.097288990020751953e+01,1.001097774505615234e+01,1.092298030853271484e+01,5.841451644897460938e+00,5.277745723724365234e+00
-1.558290123939514160e+00,2.940473079681396484e+00,4.025821685791015625e+00,6.088024139404296875e+00,5.890877246856689453e+00,5.750341415405273438e+00,5.462093353271484375e+00,5.429223060607910156e+00,5.993149280548095703e+00,6.217887878417968750e+00,6.246108531951904297e+00,6.416853904724121094e+00,5.641060352325439453e+00,4.309032440185546875e+00,5.663701534271240234e+00,5.802332401275634766e+00,5.557539939880371094e+00,4.533694267272949219e+00,3.282448053359985352e+00,6.134741783142089844e+00,8.031599998474121094e+00,9.085871696472167969e+00,9.788145065307617188e+00,1.025838375091552734e+01,1.019204998016357422e+01,1.034065246582031250e+01,8.523594856262207031e+00,7.488700389862060547e+00,8.873829841613769531e+00,9.336397171020507812e+00,1.009882831573486328e+01,9.098950386047363281e+00,8.504324913024902344e+00,7.383858203887939453e+00,8.653458595275878906e+00,9.104219436645507812e+00,9.419431686401367188e+00,8.726022720336914062e+00,6.306328296661376953e+00,6.187552452087402344e+00,6.903041839599609375e+00,7.781822204589843750e+00,9.362394332885742188e+00,1.160804080963134766e+01,1.184374046325683594e+01,1.166600036621093750e+01,1.210720825195312500e+01,1.065812492370605469e+01,1.115969371795654297e+01,1.040446090698242188e+01,9.159596443176269531e+00,1.080419826507568359e+01,1.184066867828369141e+01,1.005729866027832031e+01,1.003988265991210938e+01,1.175668239593505859e+01,1.381941509246826172e+01,1.300950527191162109e+01,1.091051673889160156e+01,1.045602703094482422e+01,1.025030994415283203e+01,1.021566295623779297e+01,1.000100231170654297e+01,1.055262756347656250e+01,1.286431789398193359e+01,1.207627677917480469e+01,1.086968231201171875e+01,1.097257709503173828e+01,1.114951515197753906e+01,1.163043975830078125e+01,1.093783473968505859e+01,9.174331665039062500e+00,7.902093410491943359e+00,1.030985832214355469e+01,1.020257377624511719e+01,9.629822731018066406e+00,8.850121498107910156e+00,1.029476261138916016e+01,6.403602600097656250e+00,6.521874427795410156e+00
-1.895066052675247192e-01,2.859018087387084961e+00,3.919273853302001953e+00,6.431674957275390625e+00,6.983099937438964844e+00,7.069848537445068359e+00,6.970908641815185547e+00,6.658324718475341797e+00,6.197338104248046875e+00,5.500420093536376953e+00,3.945389270782470703e+00,5.629362583160400391e+00,6.786590099334716797e+00,6.973433494567871094e+00,6.597263336181640625e+00,6.420875549316406250e+00,6.408873081207275391e+00,5.618151187896728516e+00,5.676994800567626953e+00,8.244652748107910156e+00,9.388415336608886719e+00,9.525343894958496094e+00,8.882925033569335938e+00,8.302471160888671875e+00,8.496757507324218750e+00,8.833999633789062500e+00,9.347017288208007812e+00,1.022692966461181641e+01,9.823139190673828125e+00,9.939298629760742188e+00,1.034640789031982422e+01,8.848378181457519531e+00,7.891225814819335938e+00,1.044784832000732422e+01,1.053089332580566406e+01,8.112313270568847656e+00,7.814199447631835938e+00,8.257903099060058594e+00,7.676150321960449219e+00,8.829958915710449219e+00,9.453024864196777344e+00,8.756320953369140625e+00,9.649407386779785156e+00,8.368180274963378906e+00,8.067304611206054688e+00,8.925001144409179688e+00,9.432627677917480469e+00,9.087755203247070312e+00,9.806558609008789062e+00,9.467320442199707031e+00,7.352581977844238281e+00,1.005722332000732422e+01,1.196692657470703125e+01,1.259025669097900391e+01,1.180336189270019531e+01,1.260435199737548828e+01,1.268165588378906250e+01,1.120070171356201172e+01,1.116064929962158203e+01,1.137617874145507812e+01,1.079826736450195312e+01,1.157219219207763672e+01,1.096511745452880859e+01,1.172160339355468750e+01,1.279571151733398438e+01,1.233487033843994141e+01,1.009469223022460938e+01,1.069693660736083984e+01,1.085309696197509766e+01,1.245448684692382812e+01,1.235239028930664062e+01,9.893630981445312500e+00,5.732132434844970703e+00,6.741794586181640625e+00,6.540256023406982422e+00,6.501707077026367188e+00,8.570215225219726562e+00,9.931894302368164062e+00,6.193920612335205078e+00,6.183972835540771484e+00
5.999295115470886230e-01,1.171735167503356934e+00,1.782735466957092285e+00,2.759567499160766602e+00,4.500526905059814453e+00,4.276941776275634766e+00,4.832409858703613281e+00,5.868108749389648438e+00,6.599540710449218750e+00,6.799503803253173828e+00,6.987167835235595703e+00,7.194540500640869141e+00,7.083950519561767578e+00,6.269394397735595703e+00,5.477057456970214844e+00,5.753868579864501953e+00,5.793628215789794922e+00,6.202702045440673828e+00,6.627779960632324219e+00,8.404664039611816406e+00,9.591720581054687500e+00,1.023782062530517578e+01,9.592010498046875000e+00,8.672153472900390625e+00,1.035420703887939453e+01,1.140504455566406250e+01,1.093020534515380859e+01,9.540132522583007812e+00,8.172295570373535156e+00,7.374125480651855469e+00,8.849179267883300781e+00,8.492530822753906250e+00,9.380998611450195312e+00,1.048169803619384766e+01,8.795197486877441406e+00,8.284806251525878906e+00,9.363107681274414062e+00,9.200733184814453125e+00,8.634995460510253906e+00,8.484484672546386719e+00,7.309041976928710938e+00,8.041100502014160156e+00,1.015025615692138672e+01,8.912939071655273438e+00,7.354570388793945312e+00,9.161711692810058594e+00,9.374982833862304688e+00,8.711182594299316406e+00,1.102716445922851562e+01,1.086658763885498047e+01,8.923253059387207031e+00,1.074389839172363281e+01,1.268874931335449219e+01,1.233790874481201172e+01,1.154635143280029297e+01,1.139384555816650391e+01,1.174502372741699219e+01,1.002115440368652344e+01,1.089415264129638672e+01,1.064190959930419922e+01,1.028958129882812500e+01,1.074400138854980469e+01,1.152243709564208984e+01,1.090900135040283203e+01,1.226371002197265625e+01,1.212902355194091797e+01,1.050536537170410156e+01,1.025389099121093750e+01,1.002232551574707031e+01,1.134249114990234375e+01,1.230759906768798828e+01,1.044771194458007812e+01,6.566137313842773438e+00,5.181806564331054688e+00,5.451921463012695312e+00,5.713233470916748047e+00,9.783187866210937500e+00,1.122001838684082031e+01,6.305635452270507812e+00,5.656842231750488281e+00
8.384494185447692871e-01,1.763015031814575195e+00,2.542955875396728516e+00,4.516642570495605469e+00,5.575607776641845703e+00,5.950573444366455078e+00,6.129436016082763672e+00,6.478930473327636719e+00,7.144092082977294922e+00,7.582495212554931641e+00,7.403630733489990234e+00,6.450835227966308594e+00,4.191207408905029297e+00,4.917054653167724609e+00,5.778314590454101562e+00,6.017201423645019531e+00,6.225848674774169922e+00,5.623240470886230469e+00,7.378787517547607422e+00,8.570755958557128906e+00,9.117013931274414062e+00,9.644878387451171875e+00,8.793550491333007812e+00,8.565736770629882812e+00,9.759112358093261719e+00,1.008139133453369141e+01,9.260499954223632812e+00,9.495516777038574219e+00,8.100438117980957031e+00,6.130279541015625000e+00,6.828973293304443359e+00,7.274195671081542969e+00,9.746873855590820312e+00,1.134982109069824219e+01,1.068375587463378906e+01,9.398088455200195312e+00,8.016367912292480469e+00,6.571228981018066406e+00,7.148729801177978516e+00,8.260861396789550781e+00,7.862746715545654297e+00,9.384634971618652344e+00,9.954528808593750000e+00,7.530942440032958984e+00,8.264565467834472656e+00,9.222983360290527344e+00,9.831180572509765625e+00,9.213111877441406250e+00,1.003459739685058594e+01,1.003671741485595703e+01,9.434390068054199219e+00,1.030678367614746094e+01,1.159832382202148438e+01,1.199121856689453125e+01,1.200130653381347656e+01,1.074776649475097656e+01,1.123831939697265625e+01,1.113937950134277344e+01,9.839075088500976562e+00,1.063908863067626953e+01,1.122743606567382812e+01,1.133812427520751953e+01,1.118438053131103516e+01,1.251606369018554688e+01,1.322486495971679688e+01,1.006842136383056641e+01,1.040545749664306641e+01,1.011330699920654297e+01,9.953472137451171875e+00,1.170209598541259766e+01,1.237019348144531250e+01,1.118134021759033203e+01,9.351689338684082031e+00,5.267400264739990234e+00,6.086181163787841797e+00,5.526197910308837891e+00,8.208933830261230469e+00,9.526494979858398438e+00,6.302434444427490234e+00,5.726150989532470703e+00
-2.207459062337875366e-01,1.497298479080200195e+00,2.460628032684326172e+00,4.490437507629394531e+00,5.773555278778076172e+00,6.253738403320312500e+00,6.141766548156738281e+00,5.293324470520019531e+00,4.690211296081542969e+00,5.530125141143798828e+00,5.510188579559326172e+00,5.553564548492431641e+00,6.103338241577148438e+00,6.368396759033203125e+00,5.822386741638183594e+00,4.262331008911132812e+00,4.086873531341552734e+00,4.632127761840820312e+00,5.522974014282226562e+00,5.118082046508789062e+00,7.506420612335205078e+00,8.506363868713378906e+00,7.769876003265380859e+00,7.399685859680175781e+00,7.030491352081298828e+00,8.510767936706542969e+00,9.022339820861816406e+00,9.176404953002929688e+00,8.481058120727539062e+00,7.154762268066406250e+00,7.765778064727783203e+00,8.780789375305175781e+00,1.118565654754638672e+01,1.206888294219970703e+01,1.086863517761230469e+01,8.274741172790527344e+00,6.141985416412353516e+00,2.818077087402343750e+00,4.120919227600097656e+00,5.546574115753173828e+00,5.474636554718017578e+00,8.517770767211914062e+00,1.004957294464111328e+01,9.530753135681152344e+00,8.977972030639648438e+00,9.309341430664062500e+00,8.956826210021972656e+00,9.201065063476562500e+00,9.943310737609863281e+00,9.438524246215820312e+00,1.062930679321289062e+01,1.169209671020507812e+01,1.238056373596191406e+01,1.225898075103759766e+01,1.194458007812500000e+01,1.299434566497802734e+01,1.300903320312500000e+01,1.059585189819335938e+01,1.087676906585693359e+01,1.039284896850585938e+01,1.010983276367187500e+01,1.182002925872802734e+01,1.202772712707519531e+01,1.002559661865234375e+01,1.127875232696533203e+01,1.112320232391357422e+01,1.032956695556640625e+01,9.980706214904785156e+00,9.842454910278320312e+00,1.093165588378906250e+01,1.244940471649169922e+01,1.183171176910400391e+01,7.883630752563476562e+00,5.348646163940429688e+00,6.480498790740966797e+00,6.811070442199707031e+00,5.855112552642822266e+00,6.188565731048583984e+00,5.081507205963134766e+00,6.135466098785400391e+00
9.877934306859970093e-02,-1.683037132024765015e-01,-1.236399650573730469e+00,1.784059405326843262e+00,1.235715270042419434e+00,4.600439071655273438e+00,6.517449378967285156e+00,7.644660472869873047e+00,8.360478401184082031e+00,8.666232109069824219e+00,8.460480690002441406e+00,7.752932071685791016e+00,6.969583511352539062e+00,6.252274990081787109e+00,5.960005760192871094e+00,5.451065063476562500e+00,4.791175365447998047e+00,5.851575374603271484e+00,6.081211090087890625e+00,5.251117229461669922e+00,6.651519298553466797e+00,8.624544143676757812e+00,8.592780113220214844e+00,8.532112121582031250e+00,7.997969150543212891e+00,6.249600410461425781e+00,6.709210872650146484e+00,8.097899436950683594e+00,8.624157905578613281e+00,8.205332756042480469e+00,7.044511318206787109e+00,7.542888641357421875e+00,9.667254447937011719e+00,1.069843959808349609e+01,1.101815986633300781e+01,1.024194240570068359e+01,8.003025054931640625e+00,5.210386753082275391e+00,7.873008251190185547e+00,8.148177146911621094e+00,6.622696876525878906e+00,9.104025840759277344e+00,9.335674285888671875e+00,8.637839317321777344e+00,9.003913879394531250e+00,9.943111419677734375e+00,9.906096458435058594e+00,8.940752983093261719e+00,1.050655746459960938e+01,1.004405307769775391e+01,9.662017822265625000e+00,1.112820434570312500e+01,1.121245670318603516e+01,1.195929813385009766e+01,1.153923511505126953e+01,1.096076297760009766e+01,1.176521492004394531e+01,1.063981723785400391e+01,1.094940662384033203e+01,1.027472686767578125e+01,1.137410926818847656e+01,1.147427272796630859e+01,1.048286247253417969e+01,1.024437808990478516e+01,9.984023094177246094e+00,1.052216911315917969e+01,9.372785568237304688e+00,1.102425384521484375e+01,1.077376937866210938e+01,1.086239719390869141e+01,9.940222740173339844e+00,9.209644317626953125e+00,6.151937007904052734e+00,5.947024345397949219e+00,4.919859409332275391e+00,5.578069210052490234e+00,6.079357147216796875e+00,5.721440315246582031e+00,6.041716575622558594e+00,6.654775619506835938e+00
7.953937053680419922e-01,4.354051947593688965e-01,-2.009815692901611328e+00,2.917068481445312500e+00,3.291023015975952148e+00,4.620678424835205078e+00,5.220809459686279297e+00,5.640028476715087891e+00,6.056500911712646484e+00,6.437033176422119141e+00,6.587498664855957031e+00,5.973260879516601562e+00,4.687927246093750000e+00,2.947639942169189453e+00,3.831648588180541992e+00,4.115161895751953125e+00,5.125518798828125000e+00,4.791495323181152344e+00,6.178869247436523438e+00,7.242483139038085938e+00,7.469594955444335938e+00,7.010186672210693359e+00,7.885156631469726562e+00,7.430642604827880859e+00,7.242572307586669922e+00,6.782836437225341797e+00,5.911090373992919922e+00,6.351812362670898438e+00,8.024517059326171875e+00,8.012920379638671875e+00,7.375469207763671875e+00,7.790629386901855469e+00,1.031417942047119141e+01,1.124387550354003906e+01,1.117216396331787109e+01,9.207463264465332031e+00,9.083301544189453125e+00,8.665378570556640625e+00,7.773092269897460938e+00,7.908678531646728516e+00,8.782987594604492188e+00,8.727928161621093750e+00,6.617199420928955078e+00,8.495775222778320312e+00,8.653833389282226562e+00,1.000062847137451172e+01,1.005807971954345703e+01,7.782811641693115234e+00,1.014797401428222656e+01,1.027411842346191406e+01,1.052683639526367188e+01,9.441441535949707031e+00,1.141505622863769531e+01,1.152332115173339844e+01,1.153919887542724609e+01,1.073778438568115234e+01,1.065240287780761719e+01,1.037426757812500000e+01,1.078338432312011719e+01,1.005057048797607422e+01,1.124232673645019531e+01,1.164013290405273438e+01,1.199438762664794922e+01,1.100533103942871094e+01,9.975381851196289062e+00,9.439067840576171875e+00,8.976544380187988281e+00,1.002504062652587891e+01,1.070328044891357422e+01,1.073226547241210938e+01,1.051394939422607422e+01,9.475410461425781250e+00,4.991099357604980469e+00,5.135820865631103516e+00,4.840990543365478516e+00,5.165298461914062500e+00,6.076226711273193359e+00,5.697252273559570312e+00,6.405280590057373047e+00,5.932214736938476562e+00
