5.618999481201171875e+00,8.867146492004394531e+00,9.933391571044921875e+00,1.174084949493408203e+01,1.158706569671630859e+01,1.122250938415527344e+01,1.049765777587890625e+01,9.065151214599609375e+00,7.778075695037841797e+00,7.150569915771484375e+00,7.429878711700439453e+00,7.846526145935058594e+00,8.960041046142578125e+00,1.021049499511718750e+01,1.102014732360839844e+01,1.119800376892089844e+01,1.035912990570068359e+01,8.257782936096191406e+00,8.166846275329589844e+00,7.962274551391601562e+00,8.432785987854003906e+00,9.215264320373535156e+00,6.700640201568603516e+00,8.420552253723144531e+00,1.061445617675781250e+01,1.221946334838867188e+01,1.174302387237548828e+01,1.097572612762451172e+01,9.869930267333984375e+00,1.021021556854248047e+01,1.031268596649169922e+01,1.070402050018310547e+01,1.117320823669433594e+01,1.045620822906494141e+01,9.200069427490234375e+00,9.125249862670898438e+00,9.817999839782714844e+00,1.231323051452636719e+01,1.378481006622314453e+01,1.432832241058349609e+01,1.457592582702636719e+01,1.334532737731933594e+01,1.201784038543701172e+01,9.494700431823730469e+00,1.269597339630126953e+01,1.525968265533447266e+01,1.727225685119628906e+01,1.885991859436035156e+01,1.824941825866699219e+01,1.669667243957519531e+01,1.406396007537841797e+01,1.347500801086425781e+01,1.712675285339355469e+01,1.755555534362792969e+01,1.699522972106933594e+01,1.626390075683593750e+01,1.802619171142578125e+01,1.988152503967285156e+01,1.785914421081542969e+01,1.599489879608154297e+01,2.046427345275878906e+01,2.118243026733398438e+01,2.100274658203125000e+01,1.958771324157714844e+01,1.710675811767578125e+01,1.318316745758056641e+01,1.179704284667968750e+01,1.334799194335937500e+01,1.780237388610839844e+01,1.978525733947753906e+01,1.759408950805664062e+01,1.617903327941894531e+01,1.769939804077148438e+01,1.795490646362304688e+01,1.896515846252441406e+01,1.792192649841308594e+01,1.901865959167480469e+01,1.830631446838378906e+01,1.449989795684814453e+01,1.469741249084472656e+01
6.585994243621826172e+00,7.580631256103515625e+00,8.385136604309082031e+00,9.869753837585449219e+00,1.020496749877929688e+01,1.020625877380371094e+01,9.796006202697753906e+00,8.463541984558105469e+00,6.500901699066162109e+00,6.040899753570556641e+00,6.882695198059082031e+00,6.923950672149658203e+00,7.619631290435791016e+00,9.241366386413574219e+00,9.964530944824218750e+00,1.030678939819335938e+01,9.845217704772949219e+00,8.778869628906250000e+00,7.325655460357666016e+00,6.131305217742919922e+00,8.157884597778320312e+00,8.689114570617675781e+00,9.026106834411621094e+00,9.851960182189941406e+00,1.118649864196777344e+01,1.167175674438476562e+01,1.199706935882568359e+01,1.257421779632568359e+01,1.150621032714843750e+01,9.901230812072753906e+00,1.032875633239746094e+01,1.162280464172363281e+01,1.201941299438476562e+01,1.047968864440917969e+01,8.800310134887695312e+00,8.831202507019042969e+00,9.122189521789550781e+00,9.723776817321777344e+00,1.261527252197265625e+01,1.503670120239257812e+01,1.469995784759521484e+01,1.231605815887451172e+01,1.174397087097167969e+01,1.021219062805175781e+01,1.393344402313232422e+01,1.504444980621337891e+01,1.514339542388916016e+01,1.747805595397949219e+01,1.815458679199218750e+01,1.742891311645507812e+01,1.615326690673828125e+01,1.439021682739257812e+01,1.508368396759033203e+01,1.615036964416503906e+01,1.572256469726562500e+01,1.617016792297363281e+01,1.924273681640625000e+01,1.933152389526367188e+01,1.590345287322998047e+01,1.470916843414306641e+01,2.025566673278808594e+01,2.116135025024414062e+01,2.001553535461425781e+01,1.919319915771484375e+01,1.790411376953125000e+01,1.075261878967285156e+01,1.077105903625488281e+01,1.037291812896728516e+01,1.495377445220947266e+01,1.781621742248535156e+01,1.747807312011718750e+01,1.682485580444335938e+01,1.825574874877929688e+01,1.792341804504394531e+01,1.867985534667968750e+01,1.712892723083496094e+01,1.565349388122558594e+01,1.588687992095947266e+01,1.330738830566406250e+01,1.220672225952148438e+01
4.964256286621093750e+00,4.620627403259277344e+00,2.608488321304321289e+00,7.323513507843017578e+00,8.492362976074218750e+00,8.064023971557617188e+00,7.310134887695312500e+00,6.353859901428222656e+00,4.671439647674560547e+00,4.372135162353515625e+00,6.074429035186767578e+00,4.170963764190673828e+00,5.888488769531250000e+00,7.767018795013427734e+00,8.596858024597167969e+00,8.867285728454589844e+00,8.268311500549316406e+00,6.157098770141601562e+00,7.444306850433349609e+00,7.938124179840087891e+00,8.160181999206542969e+00,8.577924728393554688e+00,8.899473190307617188e+00,8.811216354370117188e+00,1.004046058654785156e+01,1.026986885070800781e+01,1.042770004272460938e+01,1.078967189788818359e+01,1.076187324523925781e+01,1.097742652893066406e+01,1.154008197784423828e+01,1.249913787841796875e+01,1.251607704162597656e+01,1.059555339813232422e+01,9.444128036499023438e+00,8.103470802307128906e+00,9.838378906250000000e+00,9.739029884338378906e+00,1.215173816680908203e+01,1.405232906341552734e+01,1.356322765350341797e+01,1.119004058837890625e+01,1.115566730499267578e+01,9.664707183837890625e+00,1.180620670318603516e+01,1.392460441589355469e+01,1.678582382202148438e+01,1.733500862121582031e+01,1.784956550598144531e+01,1.682090568542480469e+01,1.450371646881103516e+01,1.424879837036132812e+01,1.405398559570312500e+01,1.450727176666259766e+01,1.398280715942382812e+01,1.284612941741943359e+01,1.766532325744628906e+01,1.828671646118164062e+01,1.802267456054687500e+01,1.771633911132812500e+01,1.957728958129882812e+01,1.991554832458496094e+01,1.853988075256347656e+01,1.747502136230468750e+01,1.528183269500732422e+01,1.343277835845947266e+01,1.454581737518310547e+01,1.323194313049316406e+01,1.576582717895507812e+01,1.699161720275878906e+01,1.636236381530761719e+01,1.709585571289062500e+01,1.677632331848144531e+01,1.586036586761474609e+01,1.667816162109375000e+01,1.637794494628906250e+01,1.599707412719726562e+01,1.510005664825439453e+01,1.255393028259277344e+01,7.281826496124267578e+00
4.109197616577148438e+00,4.525954723358154297e+00,5.027315139770507812e+00,4.793524742126464844e+00,4.600924491882324219e+00,5.972799301147460938e+00,6.135000228881835938e+00,5.546339988708496094e+00,4.750995635986328125e+00,5.481671810150146484e+00,4.704146862030029297e+00,5.925507068634033203e+00,6.168119430541992188e+00,8.006730079650878906e+00,8.295641899108886719e+00,7.387657642364501953e+00,7.622982978820800781e+00,7.391983032226562500e+00,7.120654106140136719e+00,7.386435508728027344e+00,7.274734497070312500e+00,7.745178222656250000e+00,6.528524875640869141e+00,9.259917259216308594e+00,1.032758235931396484e+01,1.007746791839599609e+01,8.910206794738769531e+00,8.804575920104980469e+00,8.968673706054687500e+00,8.702191352844238281e+00,1.014367008209228516e+01,1.102608299255371094e+01,1.133651351928710938e+01,9.684967041015625000e+00,9.176949501037597656e+00,9.430456161499023438e+00,8.530369758605957031e+00,8.702022552490234375e+00,1.137946224212646484e+01,1.351739025115966797e+01,1.334942245483398438e+01,1.152527046203613281e+01,1.195732307434082031e+01,1.058301162719726562e+01,1.060706901550292969e+01,1.282934093475341797e+01,1.493507385253906250e+01,1.659692955017089844e+01,1.678458023071289062e+01,1.524840545654296875e+01,1.420529842376708984e+01,1.387830352783203125e+01,1.389799976348876953e+01,1.438764667510986328e+01,1.344954681396484375e+01,1.454334259033203125e+01,1.669302749633789062e+01,1.734746170043945312e+01,1.667065048217773438e+01,1.747090530395507812e+01,1.725791549682617188e+01,1.772223663330078125e+01,1.811861038208007812e+01,1.594622516632080078e+01,1.465515804290771484e+01,1.503924465179443359e+01,1.693411445617675781e+01,1.452817535400390625e+01,1.468550682067871094e+01,1.658391761779785156e+01,1.615991973876953125e+01,1.509560298919677734e+01,1.483374500274658203e+01,1.456002426147460938e+01,1.493352508544921875e+01,1.467591476440429688e+01,1.487738418579101562e+01,1.352750587463378906e+01,1.023926734924316406e+01,1.058699226379394531e+01
6.165617942810058594e+00,6.396451950073242188e+00,6.717667579650878906e+00,7.726067066192626953e+00,7.812581062316894531e+00,7.475955486297607422e+00,6.905968189239501953e+00,6.363167285919189453e+00,6.609433650970458984e+00,7.126741409301757812e+00,7.142631530761718750e+00,7.399176120758056641e+00,8.527591705322265625e+00,9.179995536804199219e+00,9.733935356140136719e+00,9.282588005065917969e+00,8.047483444213867188e+00,8.214160919189453125e+00,9.081069946289062500e+00,9.087784767150878906e+00,8.003328323364257812e+00,8.728551864624023438e+00,8.012913703918457031e+00,8.495411872863769531e+00,9.698999404907226562e+00,1.004900646209716797e+01,8.568978309631347656e+00,9.070254325866699219e+00,8.179205894470214844e+00,6.795353412628173828e+00,7.929115295410156250e+00,8.913789749145507812e+00,1.061367034912109375e+01,9.829731941223144531e+00,8.702239990234375000e+00,9.975615501403808594e+00,8.305283546447753906e+00,9.720899581909179688e+00,1.033880519866943359e+01,1.198705101013183594e+01,1.245457839965820312e+01,1.135836219787597656e+01,1.029295158386230469e+01,1.120479297637939453e+01,1.383737850189208984e+01,1.380011844635009766e+01,1.430777931213378906e+01,1.410367012023925781e+01,1.412221240997314453e+01,1.442112159729003906e+01,1.404847812652587891e+01,1.372319126129150391e+01,1.347593212127685547e+01,1.277651882171630859e+01,1.247492599487304688e+01,1.373594951629638672e+01,1.613484954833984375e+01,1.527260494232177734e+01,1.403894901275634766e+01,1.610095596313476562e+01,1.574646282196044922e+01,1.521596622467041016e+01,1.581878376007080078e+01,1.369142150878906250e+01,1.276949214935302734e+01,1.314343547821044922e+01,1.407787132263183594e+01,1.196093368530273438e+01,1.411305713653564453e+01,1.455414009094238281e+01,1.449380970001220703e+01,1.147231960296630859e+01,1.066203022003173828e+01,1.400275802612304688e+01,1.407618808746337891e+01,1.312494373321533203e+01,1.394528102874755859e+01,1.357146739959716797e+01,1.231349277496337891e+01,1.237883949279785156e+01
1.023523235321044922e+01,1.047214031219482422e+01,1.080037593841552734e+01,1.328691196441650391e+01,1.457623100280761719e+01,1.533784580230712891e+01,1.575513744354248047e+01,1.586253261566162109e+01,1.548237037658691406e+01,1.417638301849365234e+01,1.477175807952880859e+01,1.637114906311035156e+01,1.697621345520019531e+01,1.684906578063964844e+01,1.589299106597900391e+01,1.427239513397216797e+01,1.546136093139648438e+01,1.617463111877441406e+01,1.595857620239257812e+01,1.441725635528564453e+01,1.387421417236328125e+01,1.461977005004882812e+01,1.411329078674316406e+01,1.349823379516601562e+01,1.276704978942871094e+01,1.253518199920654297e+01,1.136371040344238281e+01,1.093583869934082031e+01,9.921835899353027344e+00,9.464197158813476562e+00,9.037675857543945312e+00,9.452811241149902344e+00,9.624652862548828125e+00,9.042769432067871094e+00,1.158658123016357422e+01,1.206334781646728516e+01,1.055116653442382812e+01,1.287801074981689453e+01,1.419617080688476562e+01,1.500416469573974609e+01,1.490905570983886719e+01,1.225356674194335938e+01,1.189998817443847656e+01,1.289959239959716797e+01,1.481750488281250000e+01,1.462994003295898438e+01,1.581625080108642578e+01,1.516945266723632812e+01,1.526284408569335938e+01,1.458641052246093750e+01,1.291281414031982422e+01,1.504978656768798828e+01,1.490293312072753906e+01,1.524375629425048828e+01,1.656298637390136719e+01,1.635443496704101562e+01,1.654164505004882812e+01,1.641550064086914062e+01,1.585941886901855469e+01,1.570904636383056641e+01,1.376088905334472656e+01,1.519484519958496094e+01,1.598029708862304688e+01,1.373458862304687500e+01,1.403800868988037109e+01,1.397648048400878906e+01,1.374177646636962891e+01,1.142098236083984375e+01,1.021917724609375000e+01,1.247050571441650391e+01,1.257755279541015625e+01,8.660628318786621094e+00,1.243412208557128906e+01,1.337873172760009766e+01,1.233650112152099609e+01,1.216105365753173828e+01,1.348670482635498047e+01,1.304904365539550781e+01,1.149131965637207031e+01,9.263098716735839844e+00
8.747866630554199219e+00,1.104299259185791016e+01,1.206521606445312500e+01,1.467865562438964844e+01,1.588467597961425781e+01,1.663648605346679688e+01,1.707165908813476562e+01,1.722265052795410156e+01,1.702515411376953125e+01,1.673226547241210938e+01,1.668004989624023438e+01,1.668752288818359375e+01,1.692233657836914062e+01,1.736644172668457031e+01,1.776438522338867188e+01,1.782133102416992188e+01,1.741880607604980469e+01,1.659843635559082031e+01,1.581146144866943359e+01,1.529817295074462891e+01,1.556622695922851562e+01,1.607808303833007812e+01,1.569368648529052734e+01,1.450512695312500000e+01,1.166998863220214844e+01,1.170668697357177734e+01,1.260881137847900391e+01,1.190657138824462891e+01,8.775222778320312500e+00,9.415153503417968750e+00,9.324108123779296875e+00,1.107856941223144531e+01,1.142934513092041016e+01,9.469966888427734375e+00,1.056662940979003906e+01,1.151759433746337891e+01,1.179443645477294922e+01,1.357203769683837891e+01,1.584082126617431641e+01,1.737873649597167969e+01,1.716264343261718750e+01,1.415352344512939453e+01,1.057102394104003906e+01,1.290685939788818359e+01,1.511659240722656250e+01,1.658985900878906250e+01,1.751915931701660156e+01,1.684742927551269531e+01,1.540200233459472656e+01,1.495014667510986328e+01,1.131979751586914062e+01,1.529306316375732422e+01,1.662263870239257812e+01,1.659745216369628906e+01,1.696504020690917969e+01,1.740098953247070312e+01,1.753003120422363281e+01,1.754639434814453125e+01,1.770300292968750000e+01,1.682517814636230469e+01,1.441950988769531250e+01,1.527560043334960938e+01,1.574283504486083984e+01,1.279272556304931641e+01,1.288801574707031250e+01,1.261991786956787109e+01,1.192227649688720703e+01,1.004743289947509766e+01,1.064540576934814453e+01,1.100663757324218750e+01,1.094956493377685547e+01,9.687450408935546875e+00,1.378222846984863281e+01,1.299612998962402344e+01,9.266346931457519531e+00,1.085388946533203125e+01,1.392432022094726562e+01,1.323461151123046875e+01,1.032851123809814453e+01,6.875093460083007812e+00
1.045264911651611328e+01,1.152993106842041016e+01,1.236060810089111328e+01,1.452237892150878906e+01,1.491496181488037109e+01,1.554215526580810547e+01,1.611632537841796875e+01,1.637804985046386719e+01,1.606080627441406250e+01,1.536453914642333984e+01,1.516296386718750000e+01,1.548794174194335938e+01,1.600550270080566406e+01,1.644931221008300781e+01,1.669316291809082031e+01,1.609852600097656250e+01,1.567764472961425781e+01,1.584155368804931641e+01,1.527498626708984375e+01,1.452685356140136719e+01,1.460584354400634766e+01,1.489004325866699219e+01,1.489206027984619141e+01,1.491460037231445312e+01,1.351710987091064453e+01,1.271729946136474609e+01,1.261680984497070312e+01,1.109877681732177734e+01,1.045756530761718750e+01,9.308776855468750000e+00,9.248563766479492188e+00,1.059247303009033203e+01,1.089013099670410156e+01,1.053921127319335938e+01,1.137919425964355469e+01,1.287743473052978516e+01,1.401189327239990234e+01,1.431312847137451172e+01,1.379884052276611328e+01,1.497046375274658203e+01,1.537997817993164062e+01,1.313899040222167969e+01,9.014079093933105469e+00,1.123136997222900391e+01,1.281846809387207031e+01,1.371310043334960938e+01,1.374697208404541016e+01,1.425273895263671875e+01,1.446166324615478516e+01,1.394028377532958984e+01,1.209179401397705078e+01,1.505426216125488281e+01,1.527478790283203125e+01,1.503404808044433594e+01,1.525837421417236328e+01,1.415888595581054688e+01,1.337027645111083984e+01,1.495503425598144531e+01,1.440802764892578125e+01,1.487500858306884766e+01,1.343576240539550781e+01,1.518523883819580078e+01,1.593211841583251953e+01,1.341716670989990234e+01,1.182976913452148438e+01,1.174112987518310547e+01,1.116179466247558594e+01,9.066179275512695312e+00,1.034108543395996094e+01,1.012622547149658203e+01,9.840610504150390625e+00,9.368503570556640625e+00,1.246663093566894531e+01,1.156041431427001953e+01,7.664863586425781250e+00,8.905334472656250000e+00,1.131181335449218750e+01,1.183041381835937500e+01,9.922470092773437500e+00,7.181561470031738281e+00
1.003373241424560547e+01,1.188930320739746094e+01,1.287025356292724609e+01,1.508916473388671875e+01,1.555841255187988281e+01,1.520896053314208984e+01,1.471262645721435547e+01,1.565666866302490234e+01,1.679601860046386719e+01,1.709285545349121094e+01,1.662608528137207031e+01,1.615472793579101562e+01,1.645296669006347656e+01,1.653582191467285156e+01,1.613110923767089844e+01,1.469536018371582031e+01,1.519435214996337891e+01,1.557234191894531250e+01,1.512855529785156250e+01,1.450007724761962891e+01,1.457461452484130859e+01,1.387599372863769531e+01,1.328733348846435547e+01,1.441273498535156250e+01,1.391041564941406250e+01,1.323641681671142578e+01,1.324141311645507812e+01,1.322649288177490234e+01,1.302237796783447266e+01,1.214323425292968750e+01,1.081867504119873047e+01,1.216191101074218750e+01,1.303277873992919922e+01,1.195226573944091797e+01,1.082979297637939453e+01,1.217754077911376953e+01,1.243420505523681641e+01,1.209507083892822266e+01,1.332455825805664062e+01,1.156448745727539062e+01,9.080679893493652344e+00,9.027054786682128906e+00,1.020458507537841797e+01,1.239348030090332031e+01,1.308897876739501953e+01,1.185983467102050781e+01,1.166652107238769531e+01,1.288718509674072266e+01,1.302980899810791016e+01,1.118957996368408203e+01,1.169051837921142578e+01,1.230506420135498047e+01,1.355779361724853516e+01,1.446092796325683594e+01,1.308462429046630859e+01,1.308394622802734375e+01,1.320240592956542969e+01,1.509065437316894531e+01,1.402674007415771484e+01,1.309071063995361328e+01,1.383602333068847656e+01,1.394859409332275391e+01,1.568511486053466797e+01,1.352494335174560547e+01,1.170421695709228516e+01,1.202317047119140625e+01,7.953258037567138672e+00,5.907535552978515625e+00,6.874868392944335938e+00,7.098160266876220703e+00,6.631521224975585938e+00,6.899776458740234375e+00,8.551109313964843750e+00,8.419922828674316406e+00,6.227092742919921875e+00,7.042233943939208984e+00,7.712657928466796875e+00,7.928871631622314453e+00,6.970379829406738281e+00,6.815700054168701172e+00
1.045974063873291016e+01,1.190752124786376953e+01,1.282696914672851562e+01,1.490432929992675781e+01,1.478230857849121094e+01,1.425224494934082031e+01,1.465110397338867188e+01,1.561816120147705078e+01,1.610138702392578125e+01,1.550179386138916016e+01,1.460380935668945312e+01,1.523845005035400391e+01,1.563688755035400391e+01,1.527679252624511719e+01,1.527505588531494141e+01,1.560681915283203125e+01,1.495416069030761719e+01,1.331385231018066406e+01,1.316246223449707031e+01,1.217476940155029297e+01,1.186261844635009766e+01,1.317616748809814453e+01,1.205091190338134766e+01,1.074920940399169922e+01,1.183694076538085938e+01,1.300903129577636719e+01,1.254868125915527344e+01,1.158237266540527344e+01,1.017910861968994141e+01,9.612977027893066406e+00,9.573382377624511719e+00,9.913343429565429688e+00,1.101575469970703125e+01,1.070013236999511719e+01,9.088225364685058594e+00,8.336888313293457031e+00,8.762831687927246094e+00,9.818467140197753906e+00,1.011761188507080078e+01,9.254161834716796875e+00,9.851650238037109375e+00,8.781555175781250000e+00,8.327530860900878906e+00,8.552508354187011719e+00,1.023486423492431641e+01,9.575910568237304688e+00,9.421834945678710938e+00,1.171338748931884766e+01,1.182920742034912109e+01,1.017034149169921875e+01,1.016442966461181641e+01,1.002874755859375000e+01,1.046100807189941406e+01,1.112164115905761719e+01,1.051816558837890625e+01,1.196300220489501953e+01,1.163800144195556641e+01,1.236646652221679688e+01,1.201572418212890625e+01,1.095118713378906250e+01,1.201639652252197266e+01,1.217244338989257812e+01,1.359044933319091797e+01,1.255593681335449219e+01,1.007693195343017578e+01,9.951609611511230469e+00,7.978504180908203125e+00,6.512400150299072266e+00,5.538975238800048828e+00,5.478424549102783203e+00,5.136454105377197266e+00,5.707073688507080078e+00,5.480899333953857422e+00,5.963545799255371094e+00,5.279153823852539062e+00,5.030041217803955078e+00,5.367302894592285156e+00,5.303339958190917969e+00,5.672642707824707031e+00,5.546041965484619141e+00
1.098964691162109375e+01,1.234123134613037109e+01,1.324136829376220703e+01,1.502332210540771484e+01,1.507134723663330078e+01,1.489181804656982422e+01,1.507790851593017578e+01,1.579200267791748047e+01,1.642736053466796875e+01,1.650030326843261719e+01,1.609156799316406250e+01,1.602011299133300781e+01,1.605854034423828125e+01,1.567167949676513672e+01,1.546804809570312500e+01,1.545451259613037109e+01,1.503141975402832031e+01,1.444694519042968750e+01,1.412253570556640625e+01,1.346390151977539062e+01,1.334259128570556641e+01,1.337480449676513672e+01,1.257110500335693359e+01,1.362717628479003906e+01,1.337244892120361328e+01,1.236609458923339844e+01,1.239651393890380859e+01,1.277790737152099609e+01,1.186339282989501953e+01,9.757225036621093750e+00,1.010069274902343750e+01,1.056679058074951172e+01,1.013037204742431641e+01,8.724224090576171875e+00,8.162511825561523438e+00,9.213959693908691406e+00,9.532925605773925781e+00,8.890097618103027344e+00,7.429771900177001953e+00,8.734613418579101562e+00,9.960962295532226562e+00,9.923055648803710938e+00,8.717125892639160156e+00,8.704359054565429688e+00,9.072211265563964844e+00,9.519512176513671875e+00,1.045426940917968750e+01,1.059086036682128906e+01,9.943686485290527344e+00,9.517333030700683594e+00,9.736124992370605469e+00,1.087515735626220703e+01,1.081241035461425781e+01,9.745894432067871094e+00,9.850420951843261719e+00,1.010079860687255859e+01,1.065149784088134766e+01,1.013021755218505859e+01,1.042764472961425781e+01,1.115670776367187500e+01,1.060862159729003906e+01,1.078639411926269531e+01,1.163198661804199219e+01,1.027739334106445312e+01,1.016332530975341797e+01,1.020708751678466797e+01,1.071379470825195312e+01,9.631761550903320312e+00,6.000281810760498047e+00,6.179643630981445312e+00,6.035907268524169922e+00,6.299535751342773438e+00,6.136449813842773438e+00,5.990055084228515625e+00,6.280465602874755859e+00,5.729171752929687500e+00,6.118128776550292969e+00,5.559883594512939453e+00,5.644189357757568359e+00,5.937402725219726562e+00
8.291611671447753906e+00,1.195314693450927734e+01,1.302850151062011719e+01,1.526509284973144531e+01,1.528023242950439453e+01,1.503564739227294922e+01,1.490897083282470703e+01,1.522574424743652344e+01,1.562335205078125000e+01,1.543434143066406250e+01,1.466131782531738281e+01,1.453816127777099609e+01,1.498041820526123047e+01,1.490737915039062500e+01,1.409610843658447266e+01,1.254165649414062500e+01,1.043949127197265625e+01,1.217510700225830078e+01,1.274196624755859375e+01,1.208305931091308594e+01,1.162181377410888672e+01,1.242964458465576172e+01,1.164557170867919922e+01,1.188158416748046875e+01,1.244437885284423828e+01,1.162795639038085938e+01,1.104201984405517578e+01,1.033194255828857422e+01,9.394648551940917969e+00,1.000084495544433594e+01,9.621167182922363281e+00,9.256331443786621094e+00,9.919353485107421875e+00,9.118857383728027344e+00,7.858964443206787109e+00,7.980655193328857422e+00,8.191028594970703125e+00,8.540120124816894531e+00,7.260566711425781250e+00,7.476414680480957031e+00,9.180315971374511719e+00,9.306541442871093750e+00,9.429102897644042969e+00,9.612675666809082031e+00,1.024092960357666016e+01,1.027838706970214844e+01,8.914699554443359375e+00,9.413562774658203125e+00,9.667017936706542969e+00,9.002112388610839844e+00,9.526841163635253906e+00,9.212447166442871094e+00,1.138727378845214844e+01,1.077077484130859375e+01,9.643258094787597656e+00,9.584035873413085938e+00,1.051810836791992188e+01,1.082871055603027344e+01,1.102389049530029297e+01,1.020205020904541016e+01,9.221907615661621094e+00,9.827810287475585938e+00,1.098637771606445312e+01,1.072275829315185547e+01,9.217606544494628906e+00,7.657529354095458984e+00,1.039342594146728516e+01,1.035701751708984375e+01,6.058490753173828125e+00,5.885994911193847656e+00,5.666189193725585938e+00,5.840892314910888672e+00,6.132949829101562500e+00,6.001720905303955078e+00,6.180369853973388672e+00,6.246774196624755859e+00,6.355101585388183594e+00,6.291307926177978516e+00,6.521190643310546875e+00,5.662849426269531250e+00
1.027410030364990234e+01,1.206510066986083984e+01,1.303811740875244141e+01,1.541849422454833984e+01,1.588396072387695312e+01,1.579593753814697266e+01,1.533433437347412109e+01,1.406361007690429688e+01,1.308034229278564453e+01,1.420914268493652344e+01,1.390622520446777344e+01,1.213961887359619141e+01,1.071689605712890625e+01,1.268935585021972656e+01,1.339196491241455078e+01,1.313105201721191406e+01,1.223612403869628906e+01,1.170945072174072266e+01,1.076553058624267578e+01,7.961893558502197266e+00,7.548049449920654297e+00,1.050513076782226562e+01,1.108438491821289062e+01,1.065758800506591797e+01,1.037738990783691406e+01,1.158969688415527344e+01,1.086443328857421875e+01,1.007006454467773438e+01,1.003393459320068359e+01,9.448950767517089844e+00,8.545559883117675781e+00,8.696685791015625000e+00,8.149019241333007812e+00,9.845656394958496094e+00,9.402019500732421875e+00,8.683341979980468750e+00,9.103600502014160156e+00,8.349317550659179688e+00,7.697304725646972656e+00,6.880038738250732422e+00,8.389757156372070312e+00,8.834438323974609375e+00,8.477270126342773438e+00,7.880338191986083984e+00,8.522835731506347656e+00,8.927232742309570312e+00,9.309083938598632812e+00,8.885060310363769531e+00,9.260709762573242188e+00,9.280812263488769531e+00,9.213746070861816406e+00,1.031728172302246094e+01,1.001519680023193359e+01,1.029607677459716797e+01,1.014560413360595703e+01,9.730329513549804688e+00,1.084838008880615234e+01,1.116715049743652344e+01,1.064435386657714844e+01,9.669029235839843750e+00,9.673381805419921875e+00,1.084402847290039062e+01,1.164417839050292969e+01,1.117519378662109375e+01,8.248629570007324219e+00,7.752685070037841797e+00,9.384721755981445312e+00,9.345889091491699219e+00,5.733007907867431641e+00,5.691378116607666016e+00,6.779208183288574219e+00,5.969932079315185547e+00,5.887181758880615234e+00,5.450819969177246094e+00,5.062787532806396484e+00,5.314265727996826172e+00,4.380445480346679688e+00,5.338740348815917969e+00,5.669017314910888672e+00,5.387917041778564453e+00
8.840390205383300781e+00,1.118870639801025391e+01,1.221471786499023438e+01,1.503697490692138672e+01,1.568563461303710938e+01,1.558365821838378906e+01,1.504822063446044922e+01,1.351813507080078125e+01,1.329358100891113281e+01,1.386826038360595703e+01,1.349299526214599609e+01,1.237810802459716797e+01,1.090368175506591797e+01,1.168947124481201172e+01,1.207922363281250000e+01,1.130493640899658203e+01,9.030626296997070312e+00,7.073613643646240234e+00,7.047726631164550781e+00,7.840343952178955078e+00,7.416174888610839844e+00,6.823765277862548828e+00,7.814033985137939453e+00,1.041162204742431641e+01,1.204257583618164062e+01,1.247432422637939453e+01,1.122778606414794922e+01,9.699382781982421875e+00,8.268566131591796875e+00,7.545287609100341797e+00,7.021671295166015625e+00,6.809820652008056641e+00,7.324909210205078125e+00,7.927156925201416016e+00,8.951210975646972656e+00,8.579311370849609375e+00,8.201546669006347656e+00,8.499683380126953125e+00,7.157147407531738281e+00,7.729902744293212891e+00,7.659648895263671875e+00,7.164214611053466797e+00,8.858105659484863281e+00,8.104223251342773438e+00,8.977903366088867188e+00,9.413264274597167969e+00,9.039647102355957031e+00,9.676134109497070312e+00,8.790990829467773438e+00,9.945971488952636719e+00,9.486402511596679688e+00,9.561962127685546875e+00,9.501428604125976562e+00,9.511024475097656250e+00,9.826293945312500000e+00,7.917022228240966797e+00,9.796590805053710938e+00,9.866110801696777344e+00,9.653779983520507812e+00,1.017050552368164062e+01,9.917758941650390625e+00,1.102487087249755859e+01,1.137176227569580078e+01,1.056500530242919922e+01,7.976220607757568359e+00,9.480978012084960938e+00,1.062829399108886719e+01,1.089276409149169922e+01,7.982932090759277344e+00,4.870493412017822266e+00,5.129967689514160156e+00,5.642547607421875000e+00,5.987056732177734375e+00,5.455681324005126953e+00,4.637647628784179688e+00,5.298777103424072266e+00,5.578718185424804688e+00,5.940390586853027344e+00,6.313995361328125000e+00,5.581060409545898438e+00
