9.046528816223144531e+00,1.097823238372802734e+01,1.196782970428466797e+01,1.283998775482177734e+01,1.241053295135498047e+01,1.481959247589111328e+01,1.602886581420898438e+01,1.660362625122070312e+01,1.653096389770507812e+01,1.562287616729736328e+01,1.488704299926757812e+01,1.487605476379394531e+01,1.424386787414550781e+01,1.271686458587646484e+01,1.332413482666015625e+01,1.331993961334228516e+01,1.287713050842285156e+01,1.255109882354736328e+01,1.224193286895751953e+01,1.290606212615966797e+01,1.336636257171630859e+01,1.319893360137939453e+01,1.150169086456298828e+01,9.742468833923339844e+00,1.011768150329589844e+01,1.019147682189941406e+01,1.022856235504150391e+01,9.265351295471191406e+00,8.606057167053222656e+00,7.373055934906005859e+00,8.027460098266601562e+00,7.927191734313964844e+00,8.218380928039550781e+00,1.030515575408935547e+01,1.170902156829833984e+01,1.213679599761962891e+01,1.057829475402832031e+01,9.924287796020507812e+00,1.056429958343505859e+01,1.003210639953613281e+01,9.219891548156738281e+00,9.029214859008789062e+00,8.962787628173828125e+00,1.014950561523437500e+01,9.619984626770019531e+00,1.049915122985839844e+01,1.168860054016113281e+01,1.302590560913085938e+01,1.305803585052490234e+01,1.221784496307373047e+01,1.069916534423828125e+01,9.139969825744628906e+00,1.060824108123779297e+01,1.256899547576904297e+01,1.297463130950927734e+01,1.284174060821533203e+01,1.048829841613769531e+01,1.059589385986328125e+01,7.869170665740966797e+00,5.878243923187255859e+00,1.221661186218261719e+01,1.383993339538574219e+01,1.464830112457275391e+01,1.357982826232910156e+01,1.358377552032470703e+01,1.376494216918945312e+01,1.086055564880371094e+01,9.877994537353515625e+00,1.159809112548828125e+01,1.436467933654785156e+01,1.326389789581298828e+01,1.096045970916748047e+01,8.507950782775878906e+00,1.140494632720947266e+01,1.265235710144042969e+01,1.053315734863281250e+01,1.041013526916503906e+01,1.033885002136230469e+01,6.293627262115478516e+00,6.819808483123779297e+00
9.845669746398925781e+00,1.142058563232421875e+01,1.236239528656005859e+01,1.380824375152587891e+01,1.367473697662353516e+01,1.448879051208496094e+01,1.576554775238037109e+01,1.649595451354980469e+01,1.665492057800292969e+01,1.619194412231445312e+01,1.581636142730712891e+01,1.575316143035888672e+01,1.508700561523437500e+01,1.281990242004394531e+01,1.245975971221923828e+01,1.233989906311035156e+01,1.178061294555664062e+01,1.144083023071289062e+01,1.198343753814697266e+01,1.314913463592529297e+01,1.353765201568603516e+01,1.293194770812988281e+01,1.056393718719482422e+01,9.434125900268554688e+00,9.678130149841308594e+00,8.806815147399902344e+00,8.271757125854492188e+00,8.902995109558105469e+00,8.533717155456542969e+00,8.416273117065429688e+00,7.393013954162597656e+00,8.019712448120117188e+00,9.088847160339355469e+00,8.121558189392089844e+00,9.077196121215820312e+00,1.004154396057128906e+01,8.798621177673339844e+00,7.104654788970947266e+00,8.144951820373535156e+00,8.563199996948242188e+00,7.755863666534423828e+00,6.965504646301269531e+00,8.028014183044433594e+00,8.668818473815917969e+00,9.997154235839843750e+00,1.002895832061767578e+01,8.363411903381347656e+00,9.350996971130371094e+00,1.053991317749023438e+01,1.096244239807128906e+01,9.960555076599121094e+00,8.984094619750976562e+00,7.596476078033447266e+00,1.003591537475585938e+01,1.021219539642333984e+01,1.050648784637451172e+01,8.824194908142089844e+00,8.424192428588867188e+00,8.969440460205078125e+00,8.991774559020996094e+00,1.062980842590332031e+01,1.245085239410400391e+01,1.241855621337890625e+01,1.083529758453369141e+01,1.075696945190429688e+01,1.125694942474365234e+01,1.054361629486083984e+01,8.217984199523925781e+00,1.050746822357177734e+01,1.142590141296386719e+01,9.662519454956054688e+00,6.497555255889892578e+00,6.117983818054199219e+00,7.203946113586425781e+00,7.239130020141601562e+00,6.021368026733398438e+00,6.276335716247558594e+00,6.138374805450439453e+00,5.448199748992919922e+00,5.282963275909423828e+00
1.032864856719970703e+01,1.158746623992919922e+01,1.246671962738037109e+01,1.372783756256103516e+01,1.313342666625976562e+01,1.413084411621093750e+01,1.562823677062988281e+01,1.646107482910156250e+01,1.675121879577636719e+01,1.651429939270019531e+01,1.629572296142578125e+01,1.620743560791015625e+01,1.546780967712402344e+01,1.292691326141357422e+01,1.295482826232910156e+01,1.296674346923828125e+01,1.239446926116943359e+01,1.237359809875488281e+01,1.229876899719238281e+01,1.242410850524902344e+01,1.238452148437500000e+01,1.175322723388671875e+01,1.057303714752197266e+01,9.513402938842773438e+00,8.822234153747558594e+00,7.694128513336181641e+00,7.668819904327392578e+00,8.325313568115234375e+00,8.026770591735839844e+00,7.870975494384765625e+00,8.115407943725585938e+00,8.572458267211914062e+00,9.438686370849609375e+00,8.351919174194335938e+00,7.523794651031494141e+00,7.951612949371337891e+00,8.002805709838867188e+00,8.567239761352539062e+00,8.447189331054687500e+00,8.554398536682128906e+00,6.840470314025878906e+00,8.278677940368652344e+00,8.530500411987304688e+00,8.104914665222167969e+00,6.698513984680175781e+00,7.481713771820068359e+00,8.088159561157226562e+00,9.708038330078125000e+00,9.717797279357910156e+00,1.085760498046875000e+01,9.905139923095703125e+00,9.961810111999511719e+00,9.441926956176757812e+00,9.559229850769042969e+00,9.791577339172363281e+00,8.831267356872558594e+00,9.616877555847167969e+00,1.043041706085205078e+01,9.940628051757812500e+00,1.016149139404296875e+01,1.021575355529785156e+01,1.067067432403564453e+01,1.043207454681396484e+01,1.039961910247802734e+01,9.726564407348632812e+00,8.446178436279296875e+00,1.037583827972412109e+01,8.778717041015625000e+00,6.950757980346679688e+00,7.103042125701904297e+00,6.311332225799560547e+00,5.144010543823242188e+00,5.666185379028320312e+00,6.393194675445556641e+00,6.324893474578857422e+00,5.570469379425048828e+00,5.882312774658203125e+00,4.821349620819091797e+00,5.556093692779541016e+00,5.174792766571044922e+00
1.017699432373046875e+01,1.131911087036132812e+01,1.216843605041503906e+01,1.363506221771240234e+01,1.356710052490234375e+01,1.420987701416015625e+01,1.547867488861083984e+01,1.618929290771484375e+01,1.625902748107910156e+01,1.550835609436035156e+01,1.532410621643066406e+01,1.570844459533691406e+01,1.519643211364746094e+01,1.290813827514648438e+01,1.360724925994873047e+01,1.305891323089599609e+01,1.214979648590087891e+01,1.243668270111083984e+01,1.191078662872314453e+01,1.210717201232910156e+01,1.283237457275390625e+01,1.192177486419677734e+01,9.369622230529785156e+00,8.082562446594238281e+00,7.586578369140625000e+00,7.934011459350585938e+00,8.339688301086425781e+00,8.798117637634277344e+00,8.710330009460449219e+00,7.962996006011962891e+00,8.260374069213867188e+00,9.012091636657714844e+00,9.095220565795898438e+00,7.157418251037597656e+00,6.570038795471191406e+00,7.415667533874511719e+00,9.062712669372558594e+00,9.669663429260253906e+00,9.166975975036621094e+00,8.494597434997558594e+00,8.273292541503906250e+00,8.929039955139160156e+00,8.737266540527343750e+00,9.676573753356933594e+00,9.701351165771484375e+00,8.935586929321289062e+00,9.285690307617187500e+00,9.653157234191894531e+00,9.214650154113769531e+00,9.533273696899414062e+00,9.168193817138671875e+00,8.564275741577148438e+00,1.021156978607177734e+01,1.087220478057861328e+01,9.099902153015136719e+00,8.599233627319335938e+00,1.038379478454589844e+01,1.042215824127197266e+01,8.604589462280273438e+00,9.498487472534179688e+00,1.050407791137695312e+01,1.053643417358398438e+01,1.099226760864257812e+01,1.014695739746093750e+01,1.001816558837890625e+01,8.194192886352539062e+00,9.923404693603515625e+00,9.180739402770996094e+00,5.614286422729492188e+00,5.982178688049316406e+00,5.826645851135253906e+00,5.367143630981445312e+00,5.504559516906738281e+00,5.834688186645507812e+00,5.836167812347412109e+00,5.989011764526367188e+00,5.771064281463623047e+00,5.545689582824707031e+00,5.550584316253662109e+00,5.772588253021240234e+00
8.039036750793457031e+00,1.062835407257080078e+01,1.166907405853271484e+01,1.312174510955810547e+01,1.285989475250244141e+01,1.436606979370117188e+01,1.566589069366455078e+01,1.640303421020507812e+01,1.661323547363281250e+01,1.618813133239746094e+01,1.591214179992675781e+01,1.609444808959960938e+01,1.547164630889892578e+01,1.314651298522949219e+01,1.309065532684326172e+01,1.314360046386718750e+01,1.200656318664550781e+01,1.202133846282958984e+01,1.167869758605957031e+01,1.141805744171142578e+01,1.219618701934814453e+01,1.168229961395263672e+01,8.845655441284179688e+00,7.789048671722412109e+00,6.714600563049316406e+00,6.590644836425781250e+00,6.135080814361572266e+00,7.993655681610107422e+00,7.304589271545410156e+00,6.974857807159423828e+00,7.406609058380126953e+00,8.052019119262695312e+00,6.964198589324951172e+00,7.743379592895507812e+00,7.939805507659912109e+00,8.095838546752929688e+00,6.247722148895263672e+00,6.671733379364013672e+00,8.441267013549804688e+00,8.244580268859863281e+00,7.905438899993896484e+00,8.144056320190429688e+00,8.013544082641601562e+00,8.818531990051269531e+00,8.667280197143554688e+00,8.038047790527343750e+00,8.164273262023925781e+00,9.032697677612304688e+00,8.652590751647949219e+00,9.737231254577636719e+00,1.023804950714111328e+01,9.942937850952148438e+00,1.031329631805419922e+01,1.039644241333007812e+01,8.690323829650878906e+00,7.619414806365966797e+00,1.035795593261718750e+01,1.070911121368408203e+01,9.855593681335449219e+00,1.043778514862060547e+01,1.094464492797851562e+01,1.111266613006591797e+01,1.048738861083984375e+01,9.792963981628417969e+00,1.056241607666015625e+01,9.219921112060546875e+00,1.068273639678955078e+01,1.048822116851806641e+01,7.451670169830322266e+00,5.972604274749755859e+00,5.487767219543457031e+00,5.449376583099365234e+00,5.404741764068603516e+00,5.465428829193115234e+00,5.717628002166748047e+00,6.293738842010498047e+00,5.838788509368896484e+00,6.330160140991210938e+00,5.946029186248779297e+00,5.935380935668945312e+00
8.139100074768066406e+00,1.073513603210449219e+01,1.177621364593505859e+01,1.346639442443847656e+01,1.339575099945068359e+01,1.412903308868408203e+01,1.511758422851562500e+01,1.575772285461425781e+01,1.589546680450439453e+01,1.532248592376708984e+01,1.507139205932617188e+01,1.546488666534423828e+01,1.511708641052246094e+01,1.323407554626464844e+01,1.227457904815673828e+01,1.235321521759033203e+01,1.103852653503417969e+01,1.213464546203613281e+01,1.205753517150878906e+01,1.037909698486328125e+01,1.105835342407226562e+01,1.159418392181396484e+01,1.072168540954589844e+01,8.851802825927734375e+00,8.440382003784179688e+00,7.265564918518066406e+00,7.225266456604003906e+00,7.492055892944335938e+00,6.228417873382568359e+00,7.312737941741943359e+00,7.797482013702392578e+00,7.793009281158447266e+00,7.331247806549072266e+00,8.147437095642089844e+00,8.938299179077148438e+00,8.328596115112304688e+00,6.520313262939453125e+00,8.123018264770507812e+00,9.401745796203613281e+00,8.854757308959960938e+00,8.316961288452148438e+00,9.556975364685058594e+00,1.002342796325683594e+01,9.551672935485839844e+00,7.319677829742431641e+00,8.448908805847167969e+00,9.536327362060546875e+00,9.066889762878417969e+00,8.032906532287597656e+00,7.794168472290039062e+00,8.263001441955566406e+00,9.334316253662109375e+00,9.666588783264160156e+00,1.029130744934082031e+01,1.028466224670410156e+01,7.491404056549072266e+00,8.602643966674804688e+00,8.976422309875488281e+00,1.003295230865478516e+01,9.932737350463867188e+00,9.080753326416015625e+00,1.004810333251953125e+01,1.046155548095703125e+01,1.088232231140136719e+01,1.116175365447998047e+01,9.802408218383789062e+00,1.042431068420410156e+01,9.392910957336425781e+00,5.820175170898437500e+00,4.904501914978027344e+00,4.868592262268066406e+00,5.069446086883544922e+00,5.300450325012207031e+00,5.771264076232910156e+00,6.060716629028320312e+00,5.579731464385986328e+00,5.852341175079345703e+00,6.215778827667236328e+00,5.653698444366455078e+00,5.926822185516357422e+00
8.294243812561035156e+00,1.094726562500000000e+01,1.199128627777099609e+01,1.382957172393798828e+01,1.405759620666503906e+01,1.444501018524169922e+01,1.480458831787109375e+01,1.492378044128417969e+01,1.447557258605957031e+01,1.346028041839599609e+01,1.301492881774902344e+01,1.343077373504638672e+01,1.387665843963623047e+01,1.322832679748535156e+01,1.162778759002685547e+01,1.187266445159912109e+01,1.110083770751953125e+01,9.634175300598144531e+00,9.283041954040527344e+00,8.563034057617187500e+00,8.985739707946777344e+00,8.564915657043457031e+00,8.326750755310058594e+00,8.902567863464355469e+00,8.897862434387207031e+00,7.519906044006347656e+00,6.343981266021728516e+00,7.083444118499755859e+00,7.183608531951904297e+00,6.952322006225585938e+00,8.086011886596679688e+00,8.376971244812011719e+00,7.232484340667724609e+00,6.108641624450683594e+00,7.738628387451171875e+00,8.117640495300292969e+00,7.894247055053710938e+00,8.035926818847656250e+00,7.664863586425781250e+00,8.542141914367675781e+00,8.643136978149414062e+00,8.615715980529785156e+00,7.764260768890380859e+00,7.525290012359619141e+00,8.090726852416992188e+00,8.064302444458007812e+00,9.169567108154296875e+00,8.908973693847656250e+00,8.765423774719238281e+00,9.065767288208007812e+00,8.919055938720703125e+00,8.923502922058105469e+00,8.661212921142578125e+00,1.000973224639892578e+01,9.362973213195800781e+00,9.097570419311523438e+00,1.012442493438720703e+01,9.448207855224609375e+00,9.758175849914550781e+00,8.384128570556640625e+00,7.616192340850830078e+00,9.931928634643554688e+00,1.001276779174804688e+01,9.309459686279296875e+00,9.413828849792480469e+00,9.995605468750000000e+00,1.004989528656005859e+01,8.920143127441406250e+00,5.247368335723876953e+00,5.190721035003662109e+00,5.231962203979492188e+00,5.386931419372558594e+00,5.482266902923583984e+00,5.765448570251464844e+00,8.131804466247558594e+00,7.757739067077636719e+00,8.118091583251953125e+00,9.706997871398925781e+00,8.627620697021484375e+00,6.274645805358886719e+00
8.924880981445312500e+00,1.121496486663818359e+01,1.223681831359863281e+01,1.399254798889160156e+01,1.334092235565185547e+01,1.336982059478759766e+01,1.450172710418701172e+01,1.512565326690673828e+01,1.494111728668212891e+01,1.405103111267089844e+01,1.360813331604003906e+01,1.370013809204101562e+01,1.406108570098876953e+01,1.385383892059326172e+01,1.329715919494628906e+01,1.261522006988525391e+01,1.192533969879150391e+01,1.117079830169677734e+01,9.991257667541503906e+00,1.078871917724609375e+01,1.147710132598876953e+01,1.133000373840332031e+01,9.350862503051757812e+00,9.325113296508789062e+00,8.872711181640625000e+00,9.442156791687011719e+00,8.689959526062011719e+00,8.325675964355468750e+00,7.219583988189697266e+00,7.442135334014892578e+00,8.475734710693359375e+00,8.265909194946289062e+00,7.483446121215820312e+00,7.838825225830078125e+00,9.280101776123046875e+00,9.182559013366699219e+00,9.506588935852050781e+00,9.016236305236816406e+00,8.867574691772460938e+00,8.517029762268066406e+00,8.951634407043457031e+00,8.142045021057128906e+00,5.979383468627929688e+00,7.983260631561279297e+00,8.342469215393066406e+00,8.381852149963378906e+00,8.161101341247558594e+00,8.769609451293945312e+00,9.156867980957031250e+00,9.360178947448730469e+00,1.048230934143066406e+01,1.026280212402343750e+01,1.165254306793212891e+01,1.154288387298583984e+01,1.095753765106201172e+01,1.056165695190429688e+01,1.114775371551513672e+01,1.202504634857177734e+01,1.209462928771972656e+01,1.203661441802978516e+01,1.182860946655273438e+01,1.064366912841796875e+01,9.883501052856445312e+00,1.101463890075683594e+01,1.012392139434814453e+01,1.091318798065185547e+01,1.113701534271240234e+01,9.457825660705566406e+00,6.210348606109619141e+00,6.469486236572265625e+00,7.997402191162109375e+00,8.860586166381835938e+00,9.055586814880371094e+00,8.212850570678710938e+00,1.115298366546630859e+01,1.041536998748779297e+01,1.094761180877685547e+01,1.228193855285644531e+01,1.237857055664062500e+01,8.953801155090332031e+00
9.439732551574707031e+00,1.033163356781005859e+01,1.109929847717285156e+01,1.411430644989013672e+01,1.480881404876708984e+01,1.508499813079833984e+01,1.514606285095214844e+01,1.482526588439941406e+01,1.357008171081542969e+01,1.341736412048339844e+01,1.370070266723632812e+01,1.464546298980712891e+01,1.518456268310546875e+01,1.489353084564208984e+01,1.437750911712646484e+01,1.377696323394775391e+01,1.390663337707519531e+01,1.382180213928222656e+01,1.246221733093261719e+01,1.059959316253662109e+01,1.228659152984619141e+01,1.286767768859863281e+01,1.251336479187011719e+01,1.326718425750732422e+01,1.341442012786865234e+01,1.304984951019287109e+01,1.201868343353271484e+01,1.042025852203369141e+01,9.857070922851562500e+00,8.657136917114257812e+00,9.595916748046875000e+00,1.189565277099609375e+01,1.319169998168945312e+01,1.279037284851074219e+01,1.220076274871826172e+01,1.124622154235839844e+01,9.151852607727050781e+00,1.009711265563964844e+01,8.899253845214843750e+00,8.795960426330566406e+00,1.080100822448730469e+01,1.040226364135742188e+01,7.580042362213134766e+00,8.905353546142578125e+00,9.322075843811035156e+00,8.670966148376464844e+00,9.859324455261230469e+00,1.054739952087402344e+01,1.072708320617675781e+01,1.127140808105468750e+01,1.244024181365966797e+01,1.301791858673095703e+01,1.344124889373779297e+01,1.572092437744140625e+01,1.472953605651855469e+01,1.180013465881347656e+01,1.278899288177490234e+01,1.336411285400390625e+01,1.335759449005126953e+01,1.406639194488525391e+01,1.496583938598632812e+01,1.332503223419189453e+01,1.298465156555175781e+01,1.329766845703125000e+01,9.664941787719726562e+00,9.919209480285644531e+00,1.088598918914794922e+01,1.005799102783203125e+01,5.918197631835937500e+00,7.712975025177001953e+00,1.100612354278564453e+01,1.233101844787597656e+01,1.244180774688720703e+01,1.125893974304199219e+01,1.366194057464599609e+01,1.323021411895751953e+01,1.341752624511718750e+01,1.559503936767578125e+01,1.532945632934570312e+01,1.099902153015136719e+01
8.346795082092285156e+00,9.607122421264648438e+00,1.048673534393310547e+01,1.406841278076171875e+01,1.526992321014404297e+01,1.584055995941162109e+01,1.621403694152832031e+01,1.632464218139648438e+01,1.592083740234375000e+01,1.436127567291259766e+01,1.570618820190429688e+01,1.698286056518554688e+01,1.724684715270996094e+01,1.668280792236328125e+01,1.630297660827636719e+01,1.631665420532226562e+01,1.637468528747558594e+01,1.649129104614257812e+01,1.588340759277343750e+01,1.472509479522705078e+01,1.442950916290283203e+01,1.399101352691650391e+01,1.345522785186767578e+01,1.360517024993896484e+01,1.388495254516601562e+01,1.383415985107421875e+01,1.372642230987548828e+01,1.379808235168457031e+01,1.375905990600585938e+01,1.416046714782714844e+01,1.512697029113769531e+01,1.591443061828613281e+01,1.567456245422363281e+01,1.650091361999511719e+01,1.671282386779785156e+01,1.546573352813720703e+01,1.289966106414794922e+01,1.137763786315917969e+01,1.136634254455566406e+01,1.061958026885986328e+01,1.239965724945068359e+01,1.174016571044921875e+01,9.437137603759765625e+00,1.029049396514892578e+01,9.330308914184570312e+00,1.069842147827148438e+01,1.213940143585205078e+01,1.149589061737060547e+01,1.072545623779296875e+01,1.000522613525390625e+01,1.351153659820556641e+01,1.442834377288818359e+01,1.480395507812500000e+01,1.552275657653808594e+01,1.523850059509277344e+01,1.314371299743652344e+01,1.487544631958007812e+01,1.534016799926757812e+01,1.431897544860839844e+01,1.421509552001953125e+01,1.482899475097656250e+01,1.295402717590332031e+01,1.249985694885253906e+01,1.306864929199218750e+01,1.191108512878417969e+01,1.135065555572509766e+01,1.105005836486816406e+01,8.552581787109375000e+00,1.010287475585937500e+01,8.518669128417968750e+00,1.079545497894287109e+01,1.199371242523193359e+01,1.224656772613525391e+01,1.273588371276855469e+01,1.405854511260986328e+01,1.415049266815185547e+01,1.348755550384521484e+01,1.544605159759521484e+01,1.473468017578125000e+01,1.110056972503662109e+01
1.003687381744384766e+01,1.106753921508789062e+01,1.188380527496337891e+01,1.427663135528564453e+01,1.455438709259033203e+01,1.490807914733886719e+01,1.597656440734863281e+01,1.667021942138671875e+01,1.672727394104003906e+01,1.552431774139404297e+01,1.606357192993164062e+01,1.753100013732910156e+01,1.751714515686035156e+01,1.635713386535644531e+01,1.747140884399414062e+01,1.787975502014160156e+01,1.695386123657226562e+01,1.619271469116210938e+01,1.658812904357910156e+01,1.531482219696044922e+01,1.440479946136474609e+01,1.417511940002441406e+01,1.325408649444580078e+01,1.369741249084472656e+01,1.267375087738037109e+01,1.267091083526611328e+01,1.276543426513671875e+01,1.416167163848876953e+01,1.363653182983398438e+01,1.249086952209472656e+01,1.371122264862060547e+01,1.604260635375976562e+01,1.715657234191894531e+01,1.748508262634277344e+01,1.580496311187744141e+01,1.466583061218261719e+01,1.257165050506591797e+01,9.347782135009765625e+00,1.031414508819580078e+01,9.688856124877929688e+00,1.099327373504638672e+01,1.112776470184326172e+01,1.019081020355224609e+01,1.054896831512451172e+01,1.067855930328369141e+01,1.309915637969970703e+01,1.463320255279541016e+01,1.312578105926513672e+01,1.040038299560546875e+01,8.763740539550781250e+00,1.304715061187744141e+01,1.428288841247558594e+01,1.383510684967041016e+01,1.556238746643066406e+01,1.448734378814697266e+01,1.498379993438720703e+01,1.356691551208496094e+01,1.383670711517333984e+01,1.537336730957031250e+01,1.439669704437255859e+01,1.451576709747314453e+01,1.168194293975830078e+01,1.260421848297119141e+01,1.290816783905029297e+01,1.139255905151367188e+01,1.110890388488769531e+01,1.006824493408203125e+01,8.509052276611328125e+00,1.071288681030273438e+01,8.666878700256347656e+00,9.172788619995117188e+00,1.260464286804199219e+01,1.262966251373291016e+01,1.185284042358398438e+01,1.297286224365234375e+01,1.311350440979003906e+01,1.284220409393310547e+01,1.317211532592773438e+01,1.116097259521484375e+01,9.016119956970214844e+00
9.937020301818847656e+00,1.177300739288330078e+01,1.275161266326904297e+01,1.432966899871826172e+01,1.491362857818603516e+01,1.497888278961181641e+01,1.463345718383789062e+01,1.486854457855224609e+01,1.608199310302734375e+01,1.664539146423339844e+01,1.648859977722167969e+01,1.706307220458984375e+01,1.787786865234375000e+01,1.774549865722656250e+01,1.706037521362304688e+01,1.756412124633789062e+01,1.787796211242675781e+01,1.708989524841308594e+01,1.592484760284423828e+01,1.564663410186767578e+01,1.451127147674560547e+01,1.429025745391845703e+01,1.443047904968261719e+01,1.433281517028808594e+01,1.377182960510253906e+01,1.326653766632080078e+01,1.391861248016357422e+01,1.423266983032226562e+01,1.436974811553955078e+01,1.513690185546875000e+01,1.653853034973144531e+01,1.733577728271484375e+01,1.666037750244140625e+01,1.620705413818359375e+01,1.550381278991699219e+01,1.408579826354980469e+01,1.245745468139648438e+01,9.459388732910156250e+00,1.081237030029296875e+01,1.189162731170654297e+01,1.110057353973388672e+01,9.363548278808593750e+00,8.854348182678222656e+00,8.930649757385253906e+00,1.051684188842773438e+01,1.281088542938232422e+01,1.315787792205810547e+01,1.309894466400146484e+01,1.137148284912109375e+01,9.909437179565429688e+00,1.283743286132812500e+01,1.321125984191894531e+01,1.485700798034667969e+01,1.557436656951904297e+01,1.512077617645263672e+01,1.355396556854248047e+01,1.220285797119140625e+01,1.252010059356689453e+01,1.318500995635986328e+01,1.306731510162353516e+01,1.245994186401367188e+01,9.831323623657226562e+00,1.055307388305664062e+01,1.052880191802978516e+01,1.042238426208496094e+01,1.011855030059814453e+01,1.001823616027832031e+01,1.020198059082031250e+01,8.289341926574707031e+00,7.020401954650878906e+00,7.029242038726806641e+00,9.913106918334960938e+00,9.640681266784667969e+00,8.240659713745117188e+00,9.382159233093261719e+00,9.445760726928710938e+00,9.961283683776855469e+00,9.970002174377441406e+00,8.676096916198730469e+00,6.653658866882324219e+00
9.979916572570800781e+00,1.156688499450683594e+01,1.251064682006835938e+01,1.447331523895263672e+01,1.422774791717529297e+01,1.398679351806640625e+01,1.481417942047119141e+01,1.585767555236816406e+01,1.642399597167968750e+01,1.603591346740722656e+01,1.575767421722412109e+01,1.704359245300292969e+01,1.773809432983398438e+01,1.754983139038085938e+01,1.775142478942871094e+01,1.842584419250488281e+01,1.832697868347167969e+01,1.734638023376464844e+01,1.676483917236328125e+01,1.648323059082031250e+01,1.520835208892822266e+01,1.436628341674804688e+01,1.401574516296386719e+01,1.398874092102050781e+01,1.408184051513671875e+01,1.407290935516357422e+01,1.492138290405273438e+01,1.536072731018066406e+01,1.551756954193115234e+01,1.514197063446044922e+01,1.576031780242919922e+01,1.742662239074707031e+01,1.789162445068359375e+01,1.589707088470458984e+01,1.226282501220703125e+01,1.369731903076171875e+01,1.312004470825195312e+01,1.165070724487304688e+01,1.074558448791503906e+01,1.146631717681884766e+01,1.004128456115722656e+01,1.058158683776855469e+01,9.953517913818359375e+00,8.585842132568359375e+00,1.209914588928222656e+01,1.341237831115722656e+01,1.276773262023925781e+01,1.295321369171142578e+01,1.079978179931640625e+01,9.875785827636718750e+00,1.037336730957031250e+01,1.363149452209472656e+01,1.485913944244384766e+01,1.487606430053710938e+01,1.389496994018554688e+01,1.386139869689941406e+01,1.389335441589355469e+01,1.207989215850830078e+01,1.017486190795898438e+01,1.171566581726074219e+01,1.175030803680419922e+01,1.008447074890136719e+01,9.994626998901367188e+00,1.121612453460693359e+01,1.065866088867187500e+01,1.056227970123291016e+01,1.007864856719970703e+01,1.084839344024658203e+01,7.724298000335693359e+00,6.799641132354736328e+00,6.635736465454101562e+00,6.836889266967773438e+00,7.060536861419677734e+00,6.850169658660888672e+00,6.774421215057373047e+00,6.847333431243896484e+00,6.802132606506347656e+00,6.768892288208007812e+00,6.856110572814941406e+00,7.205382823944091797e+00
1.103895187377929688e+01,1.184784126281738281e+01,1.258167076110839844e+01,1.435969352722167969e+01,1.439385986328125000e+01,1.414165782928466797e+01,1.459458637237548828e+01,1.577146530151367188e+01,1.663540077209472656e+01,1.677487564086914062e+01,1.643144798278808594e+01,1.725059127807617188e+01,1.802328681945800781e+01,1.782008743286132812e+01,1.768790435791015625e+01,1.872215461730957031e+01,1.895471572875976562e+01,1.805210876464843750e+01,1.693010902404785156e+01,1.676671791076660156e+01,1.542053890228271484e+01,1.453187561035156250e+01,1.454529380798339844e+01,1.436520576477050781e+01,1.493137168884277344e+01,1.429163837432861328e+01,1.468432807922363281e+01,1.486236381530761719e+01,1.603689193725585938e+01,1.614262199401855469e+01,1.774229621887207031e+01,1.839505195617675781e+01,1.664232444763183594e+01,1.436947536468505859e+01,1.379863929748535156e+01,1.376102828979492188e+01,1.348670959472656250e+01,1.273272991180419922e+01,1.288803958892822266e+01,1.159995746612548828e+01,1.133514118194580078e+01,1.281425666809082031e+01,1.169994926452636719e+01,1.194122409820556641e+01,1.195225429534912109e+01,1.277726840972900391e+01,1.454516124725341797e+01,1.408888435363769531e+01,1.262791633605957031e+01,1.027071571350097656e+01,1.133920097351074219e+01,1.380542945861816406e+01,1.385162258148193359e+01,1.574393081665039062e+01,1.562788772583007812e+01,1.445633316040039062e+01,1.397519683837890625e+01,1.199790573120117188e+01,1.074192047119140625e+01,1.201782798767089844e+01,9.785630226135253906e+00,8.468225479125976562e+00,8.835067749023437500e+00,1.059106826782226562e+01,1.061313629150390625e+01,9.682468414306640625e+00,9.104062080383300781e+00,8.606001853942871094e+00,6.935479640960693359e+00,6.558907508850097656e+00,6.859451770782470703e+00,6.480961322784423828e+00,6.350653648376464844e+00,6.641643047332763672e+00,6.701566219329833984e+00,6.587945461273193359e+00,6.724678993225097656e+00,6.720075607299804688e+00,6.960735797882080078e+00,7.110944271087646484e+00
