1.955625414848327637e+00,4.469280242919921875e+00,5.505779743194580078e+00,7.031482219696044922e+00,6.672827243804931641e+00,5.933340072631835938e+00,4.553794860839843750e+00,5.772628307342529297e+00,7.361090183258056641e+00,8.289356231689453125e+00,8.469152450561523438e+00,7.948682308197021484e+00,6.752390861511230469e+00,5.812542438507080078e+00,6.157714366912841797e+00,6.383496284484863281e+00,5.893647670745849609e+00,5.280397415161132812e+00,5.165332794189453125e+00,6.161947250366210938e+00,6.719757080078125000e+00,5.847007274627685547e+00,2.844582796096801758e+00,5.534980297088623047e+00,6.689785957336425781e+00,6.786413192749023438e+00,6.880408763885498047e+00,7.114313125610351562e+00,8.022837638854980469e+00,9.153326988220214844e+00,9.912567138671875000e+00,9.709135055541992188e+00,9.055530548095703125e+00,9.194714546203613281e+00,8.452527999877929688e+00,9.314241409301757812e+00,7.986600875854492188e+00,7.071029663085937500e+00,8.942495346069335938e+00,9.010719299316406250e+00,9.040177345275878906e+00,9.295948982238769531e+00,8.544900894165039062e+00,7.045908451080322266e+00,8.206800460815429688e+00,8.392155647277832031e+00,8.349885940551757812e+00,9.438169479370117188e+00,9.656847000122070312e+00,9.160878181457519531e+00,8.922694206237792969e+00,8.864573478698730469e+00,8.277834892272949219e+00,8.429439544677734375e+00,9.460628509521484375e+00,9.759638786315917969e+00,1.117586898803710938e+01,1.136318302154541016e+01,1.118922805786132812e+01,1.064359283447265625e+01,1.145211410522460938e+01,1.125998973846435547e+01,1.257143402099609375e+01,1.368207550048828125e+01,1.216680717468261719e+01,1.137433147430419922e+01,1.237415599822998047e+01,1.143308925628662109e+01,1.018703842163085938e+01,1.142032527923583984e+01,1.054124736785888672e+01,1.069195842742919922e+01,1.026099777221679688e+01,1.124122142791748047e+01,1.099339389801025391e+01,9.470632553100585938e+00,9.541197776794433594e+00,9.305337905883789062e+00,1.012911128997802734e+01,9.728620529174804688e+00
6.856904506683349609e+00,6.922865390777587891e+00,7.010207653045654297e+00,6.536744117736816406e+00,8.963210105895996094e+00,9.201261520385742188e+00,9.000041007995605469e+00,8.110457420349121094e+00,6.761484146118164062e+00,7.462838172912597656e+00,7.261574745178222656e+00,7.538886547088623047e+00,8.582742691040039062e+00,8.150967597961425781e+00,7.454266548156738281e+00,8.437305450439453125e+00,8.384604454040527344e+00,7.167140960693359375e+00,8.741038322448730469e+00,8.531783103942871094e+00,8.041221618652343750e+00,9.296072959899902344e+00,8.265009880065917969e+00,9.304825782775878906e+00,8.325213432312011719e+00,8.317475318908691406e+00,8.281323432922363281e+00,8.810242652893066406e+00,9.321427345275878906e+00,9.548864364624023438e+00,1.022963142395019531e+01,9.798217773437500000e+00,8.840212821960449219e+00,9.803734779357910156e+00,9.646514892578125000e+00,8.895733833312988281e+00,9.345340728759765625e+00,9.252275466918945312e+00,8.973821640014648438e+00,9.275378227233886719e+00,9.052235603332519531e+00,9.494575500488281250e+00,1.030103588104248047e+01,8.967533111572265625e+00,8.992436408996582031e+00,8.949445724487304688e+00,9.554302215576171875e+00,1.027200698852539062e+01,1.031571006774902344e+01,1.066209316253662109e+01,1.029995727539062500e+01,9.604985237121582031e+00,1.041320991516113281e+01,1.034283351898193359e+01,1.264572715759277344e+01,1.308033752441406250e+01,1.223601055145263672e+01,1.425025844573974609e+01,1.407926177978515625e+01,1.341832542419433594e+01,1.404122447967529297e+01,1.713125801086425781e+01,1.798697853088378906e+01,1.786507987976074219e+01,1.689498519897460938e+01,1.521166324615478516e+01,1.266883277893066406e+01,1.482807922363281250e+01,1.537900066375732422e+01,1.590608596801757812e+01,1.678446960449218750e+01,1.644154739379882812e+01,1.460752010345458984e+01,1.487558078765869141e+01,1.468268108367919922e+01,1.313667869567871094e+01,1.367534446716308594e+01,1.446710968017578125e+01,1.380871486663818359e+01,1.297159290313720703e+01
6.727516174316406250e+00,6.762205123901367188e+00,6.792907238006591797e+00,6.777322292327880859e+00,8.974838256835937500e+00,9.366042137145996094e+00,9.995352745056152344e+00,1.046493911743164062e+01,1.039946651458740234e+01,8.522580146789550781e+00,9.346206665039062500e+00,9.532012939453125000e+00,8.300045013427734375e+00,8.863060951232910156e+00,1.050572299957275391e+01,1.079283332824707031e+01,9.619629859924316406e+00,9.463117599487304688e+00,9.570204734802246094e+00,8.725600242614746094e+00,8.778058052062988281e+00,9.525231361389160156e+00,9.463762283325195312e+00,9.949666976928710938e+00,8.282106399536132812e+00,8.287123680114746094e+00,9.400957107543945312e+00,9.013315200805664062e+00,1.103876876831054688e+01,1.082151317596435547e+01,9.316846847534179688e+00,8.888608932495117188e+00,9.804402351379394531e+00,1.026309204101562500e+01,9.222759246826171875e+00,1.003525352478027344e+01,8.518657684326171875e+00,9.842140197753906250e+00,9.141722679138183594e+00,9.025219917297363281e+00,1.021656227111816406e+01,1.197284221649169922e+01,1.347127628326416016e+01,1.213080883026123047e+01,1.017688751220703125e+01,1.185284996032714844e+01,1.244526195526123047e+01,1.443923473358154297e+01,1.581767368316650391e+01,1.543011569976806641e+01,1.495695114135742188e+01,1.425286769866943359e+01,1.299965476989746094e+01,1.355333805084228516e+01,1.603136444091796875e+01,1.646217918395996094e+01,1.639652252197265625e+01,1.881546211242675781e+01,1.879622459411621094e+01,1.810971260070800781e+01,1.758359527587890625e+01,2.009560203552246094e+01,2.010565757751464844e+01,1.876534080505371094e+01,1.899262809753417969e+01,1.790843772888183594e+01,1.682212448120117188e+01,1.751874160766601562e+01,1.685470008850097656e+01,1.798389625549316406e+01,1.914798927307128906e+01,1.830342483520507812e+01,1.799983978271484375e+01,1.898648071289062500e+01,1.796213722229003906e+01,1.645542907714843750e+01,1.743136787414550781e+01,1.652193450927734375e+01,1.600262260437011719e+01,1.556701564788818359e+01
2.033893108367919922e+00,2.591787815093994141e+00,3.194077014923095703e+00,6.300940990447998047e+00,6.898183345794677734e+00,6.450585842132568359e+00,7.089425086975097656e+00,7.571944713592529297e+00,7.158309459686279297e+00,7.922789573669433594e+00,9.124242782592773438e+00,1.057591247558593750e+01,1.171253585815429688e+01,1.199519920349121094e+01,1.167453861236572266e+01,1.143920993804931641e+01,1.067417335510253906e+01,1.054505443572998047e+01,1.109003353118896484e+01,9.509404182434082031e+00,8.554954528808593750e+00,9.449501037597656250e+00,9.120515823364257812e+00,1.003852844238281250e+01,9.315558433532714844e+00,8.708911895751953125e+00,8.445118904113769531e+00,1.123548126220703125e+01,1.272336483001708984e+01,1.235718536376953125e+01,1.106589508056640625e+01,1.154570293426513672e+01,1.085345268249511719e+01,1.011492729187011719e+01,1.053707408905029297e+01,9.442925453186035156e+00,9.949471473693847656e+00,9.562457084655761719e+00,9.237633705139160156e+00,9.482645988464355469e+00,9.994303703308105469e+00,1.392300319671630859e+01,1.573842525482177734e+01,1.425667953491210938e+01,1.258346748352050781e+01,1.292902946472167969e+01,1.520728874206542969e+01,1.653335762023925781e+01,1.866984939575195312e+01,1.856389236450195312e+01,1.894115638732910156e+01,1.836842918395996094e+01,1.633797645568847656e+01,1.525474643707275391e+01,1.532291984558105469e+01,1.589384078979492188e+01,1.699106788635253906e+01,1.882653808593750000e+01,1.972816085815429688e+01,1.845963478088378906e+01,1.966619300842285156e+01,2.015360450744628906e+01,1.988585853576660156e+01,1.890546035766601562e+01,1.673302268981933594e+01,1.697521209716796875e+01,1.660407829284667969e+01,1.756185722351074219e+01,1.810027885437011719e+01,1.798153686523437500e+01,1.870962524414062500e+01,1.826282691955566406e+01,1.729239463806152344e+01,1.659554481506347656e+01,1.709341430664062500e+01,1.734286880493164062e+01,1.797529983520507812e+01,1.714139366149902344e+01,1.759365653991699219e+01,1.734226036071777344e+01
7.617233753204345703e+00,7.475277423858642578e+00,7.050754070281982422e+00,4.824230670928955078e+00,8.994157791137695312e+00,8.802558898925781250e+00,8.834583282470703125e+00,9.469511032104492188e+00,9.902424812316894531e+00,9.295430183410644531e+00,1.090759658813476562e+01,1.121239471435546875e+01,1.125823307037353516e+01,1.067163944244384766e+01,1.126712226867675781e+01,1.252916240692138672e+01,1.275275516510009766e+01,1.206172561645507812e+01,1.325735378265380859e+01,1.352467250823974609e+01,1.260935497283935547e+01,1.127855110168457031e+01,1.037425708770751953e+01,1.006584453582763672e+01,1.019551753997802734e+01,8.918019294738769531e+00,8.896776199340820312e+00,1.017747116088867188e+01,1.154613590240478516e+01,1.348658561706542969e+01,1.390334701538085938e+01,1.329443168640136719e+01,1.293599700927734375e+01,1.166390132904052734e+01,1.212250137329101562e+01,1.037780380249023438e+01,1.202641201019287109e+01,1.251955127716064453e+01,1.195501136779785156e+01,1.071749782562255859e+01,1.266283035278320312e+01,1.478024768829345703e+01,1.543022918701171875e+01,1.399396324157714844e+01,1.495350456237792969e+01,1.490052890777587891e+01,1.645265007019042969e+01,1.796895599365234375e+01,1.986363220214843750e+01,2.010275268554687500e+01,1.892047119140625000e+01,1.755463027954101562e+01,1.726023292541503906e+01,1.748533630371093750e+01,1.633589172363281250e+01,1.510755825042724609e+01,1.593489360809326172e+01,1.907781028747558594e+01,1.967495155334472656e+01,1.758633422851562500e+01,1.851936340332031250e+01,1.966757392883300781e+01,1.940021514892578125e+01,1.805260848999023438e+01,1.606678390502929688e+01,1.650688743591308594e+01,1.659003639221191406e+01,1.653478622436523438e+01,1.751995086669921875e+01,1.844771575927734375e+01,1.843984794616699219e+01,1.800910377502441406e+01,1.710753631591796875e+01,1.542624378204345703e+01,1.460371017456054688e+01,1.510048961639404297e+01,1.767502021789550781e+01,1.752535247802734375e+01,1.734999275207519531e+01,1.727615356445312500e+01
2.873595952987670898e+00,3.964785099029541016e+00,4.799594402313232422e+00,6.009994029998779297e+00,7.963785171508789062e+00,9.776657104492187500e+00,1.073950862884521484e+01,1.119337081909179688e+01,1.101246070861816406e+01,1.003005027770996094e+01,1.087247180938720703e+01,1.124064445495605469e+01,1.072045135498046875e+01,1.126166343688964844e+01,1.265494537353515625e+01,1.306853294372558594e+01,1.204061889648437500e+01,9.962146759033203125e+00,1.241478061676025391e+01,1.340413188934326172e+01,1.293819522857666016e+01,1.236212253570556641e+01,1.156822299957275391e+01,1.156324291229248047e+01,1.127233219146728516e+01,1.094318008422851562e+01,1.159604740142822266e+01,1.290565967559814453e+01,1.397630214691162109e+01,1.358105278015136719e+01,1.222509574890136719e+01,1.229875087738037109e+01,1.297787857055664062e+01,1.327370548248291016e+01,1.344741725921630859e+01,1.326164245605468750e+01,1.334200572967529297e+01,1.542296600341796875e+01,1.527238941192626953e+01,1.231488418579101562e+01,1.274428844451904297e+01,1.475401973724365234e+01,1.571142482757568359e+01,1.565800094604492188e+01,1.527509021759033203e+01,1.426869106292724609e+01,1.584398365020751953e+01,1.564373683929443359e+01,1.790850257873535156e+01,1.860720062255859375e+01,1.833305168151855469e+01,1.838386535644531250e+01,1.710759162902832031e+01,1.708773612976074219e+01,1.618034553527832031e+01,1.609122467041015625e+01,1.837159729003906250e+01,1.993996238708496094e+01,1.820709228515625000e+01,1.604725074768066406e+01,1.607959938049316406e+01,1.769569396972656250e+01,1.956659507751464844e+01,1.853503799438476562e+01,1.360740375518798828e+01,1.400096988677978516e+01,1.387959957122802734e+01,1.572960948944091797e+01,1.652553558349609375e+01,1.638578987121582031e+01,1.786073875427246094e+01,1.707455635070800781e+01,1.723857307434082031e+01,1.593113327026367188e+01,1.428275012969970703e+01,1.684293937683105469e+01,1.910619354248046875e+01,1.838976478576660156e+01,1.581909179687500000e+01,1.693683242797851562e+01
7.532225131988525391e+00,7.567546367645263672e+00,7.599444389343261719e+00,7.958007335662841797e+00,8.739398956298828125e+00,9.493891716003417969e+00,1.066686153411865234e+01,1.150237178802490234e+01,1.179087352752685547e+01,1.079282379150390625e+01,1.102210521697998047e+01,1.047337436676025391e+01,9.745051383972167969e+00,1.078663921356201172e+01,1.284464645385742188e+01,1.364389228820800781e+01,1.316702079772949219e+01,1.162619972229003906e+01,1.338484001159667969e+01,1.377941131591796875e+01,1.350879383087158203e+01,1.262913417816162109e+01,1.075629329681396484e+01,9.526159286499023438e+00,8.603404045104980469e+00,9.782496452331542969e+00,1.054472351074218750e+01,1.222237968444824219e+01,1.203771114349365234e+01,1.185123252868652344e+01,1.038511180877685547e+01,1.074903869628906250e+01,1.028172683715820312e+01,1.265503025054931641e+01,1.283505821228027344e+01,1.248663806915283203e+01,1.383752250671386719e+01,1.532031631469726562e+01,1.474118232727050781e+01,1.477998828887939453e+01,1.457506370544433594e+01,1.529080200195312500e+01,1.472501564025878906e+01,1.380253028869628906e+01,1.413233280181884766e+01,1.599495029449462891e+01,1.689037513732910156e+01,1.905302429199218750e+01,1.968064880371093750e+01,2.003680038452148438e+01,1.877955245971679688e+01,1.752785682678222656e+01,1.758976364135742188e+01,1.673333930969238281e+01,1.653006362915039062e+01,1.483908367156982422e+01,1.916395568847656250e+01,2.066270637512207031e+01,1.848488044738769531e+01,1.790537452697753906e+01,1.583102226257324219e+01,1.734535217285156250e+01,1.875145721435546875e+01,1.755137062072753906e+01,1.495015048980712891e+01,1.604487228393554688e+01,1.487384605407714844e+01,1.565229511260986328e+01,1.747436141967773438e+01,1.683453178405761719e+01,1.709810829162597656e+01,1.742922973632812500e+01,1.680515670776367188e+01,1.460407257080078125e+01,1.653838157653808594e+01,1.625649452209472656e+01,1.789649581909179688e+01,1.667171859741210938e+01,1.705190658569335938e+01,1.626659202575683594e+01
6.803054332733154297e+00,7.275475978851318359e+00,7.819591522216796875e+00,8.944702148437500000e+00,6.579814910888671875e+00,8.649394989013671875e+00,9.984523773193359375e+00,1.074829196929931641e+01,1.098173999786376953e+01,1.028137493133544922e+01,9.332750320434570312e+00,9.841386795043945312e+00,1.127067184448242188e+01,1.187069892883300781e+01,1.319874954223632812e+01,1.407228946685791016e+01,1.367724895477294922e+01,1.187216663360595703e+01,1.150689888000488281e+01,1.094571876525878906e+01,1.267412281036376953e+01,1.308327484130859375e+01,1.136063194274902344e+01,1.009896373748779297e+01,1.164762401580810547e+01,1.239893627166748047e+01,1.106155490875244141e+01,1.255704116821289062e+01,1.322851657867431641e+01,1.187383747100830078e+01,9.837027549743652344e+00,1.129714965820312500e+01,1.123491573333740234e+01,1.248266983032226562e+01,1.197510242462158203e+01,1.201962852478027344e+01,1.347747516632080078e+01,1.546584701538085938e+01,1.523491191864013672e+01,1.482706356048583984e+01,1.438183879852294922e+01,1.466915225982666016e+01,1.520754241943359375e+01,1.435075855255126953e+01,1.382641983032226562e+01,1.713742065429687500e+01,1.960114288330078125e+01,2.008132171630859375e+01,1.991617774963378906e+01,1.936322212219238281e+01,1.721718406677246094e+01,1.609637832641601562e+01,1.658117675781250000e+01,1.734232139587402344e+01,1.662742996215820312e+01,1.534583282470703125e+01,1.736362075805664062e+01,1.786812591552734375e+01,1.649865913391113281e+01,1.515448665618896484e+01,1.406651210784912109e+01,1.782982254028320312e+01,1.906970024108886719e+01,1.741008377075195312e+01,1.630830955505371094e+01,1.789634704589843750e+01,1.505024719238281250e+01,1.619568252563476562e+01,1.605676269531250000e+01,1.343112564086914062e+01,1.627153205871582031e+01,1.724621582031250000e+01,1.623159599304199219e+01,1.361243057250976562e+01,1.609309196472167969e+01,1.592716979980468750e+01,1.644374656677246094e+01,1.474094676971435547e+01,1.646022796630859375e+01,1.599616050720214844e+01
1.014636898040771484e+01,9.868684768676757812e+00,8.715199470520019531e+00,1.156204986572265625e+01,1.343675708770751953e+01,1.454855823516845703e+01,1.543657779693603516e+01,1.622036552429199219e+01,1.685531616210937500e+01,1.722877883911132812e+01,1.734481620788574219e+01,1.725033378601074219e+01,1.713710784912109375e+01,1.708004951477050781e+01,1.689332008361816406e+01,1.706777572631835938e+01,1.754193115234375000e+01,1.768310356140136719e+01,1.778270530700683594e+01,1.796028900146484375e+01,1.827708816528320312e+01,1.857784843444824219e+01,1.844777107238769531e+01,1.868556976318359375e+01,1.871750068664550781e+01,1.889189529418945312e+01,1.853707695007324219e+01,1.847543525695800781e+01,1.841644096374511719e+01,1.807223129272460938e+01,1.761334991455078125e+01,1.716371154785156250e+01,1.699396514892578125e+01,1.730853843688964844e+01,1.744461631774902344e+01,1.726667213439941406e+01,1.704036521911621094e+01,1.658450508117675781e+01,1.724379730224609375e+01,1.606785964965820312e+01,1.449358844757080078e+01,1.434016609191894531e+01,1.660274124145507812e+01,1.664583969116210938e+01,1.671470642089843750e+01,1.701012420654296875e+01,1.717785072326660156e+01,1.824215507507324219e+01,1.776290702819824219e+01,1.730249023437500000e+01,1.730058097839355469e+01,1.712660789489746094e+01,1.669652366638183594e+01,1.614481544494628906e+01,1.709235000610351562e+01,1.555109786987304688e+01,1.705554389953613281e+01,1.872723388671875000e+01,1.862077331542968750e+01,1.650602149963378906e+01,1.349987697601318359e+01,1.569341278076171875e+01,1.683614349365234375e+01,1.484055709838867188e+01,1.386759567260742188e+01,1.635170555114746094e+01,1.429834556579589844e+01,1.443751525878906250e+01,1.395259571075439453e+01,1.234821033477783203e+01,1.537518501281738281e+01,1.623946762084960938e+01,1.583603382110595703e+01,1.322821807861328125e+01,1.565611076354980469e+01,1.493530559539794922e+01,1.514830493927001953e+01,1.336666584014892578e+01,1.463811588287353516e+01,1.474529457092285156e+01
9.523226737976074219e+00,9.399422645568847656e+00,9.036976814270019531e+00,1.332243633270263672e+01,1.556214523315429688e+01,1.677017211914062500e+01,1.741032218933105469e+01,1.772521018981933594e+01,1.774424362182617188e+01,1.773295783996582031e+01,1.767017364501953125e+01,1.724825477600097656e+01,1.646309661865234375e+01,1.546569347381591797e+01,1.511610984802246094e+01,1.542737388610839844e+01,1.616195487976074219e+01,1.717999267578125000e+01,1.755672645568847656e+01,1.739950561523437500e+01,1.749407005310058594e+01,1.771841239929199219e+01,1.768581390380859375e+01,1.791075515747070312e+01,1.773289108276367188e+01,1.771537017822265625e+01,1.736436653137207031e+01,1.746450042724609375e+01,1.739015579223632812e+01,1.679676055908203125e+01,1.622831916809082031e+01,1.608409500122070312e+01,1.479300689697265625e+01,1.615447998046875000e+01,1.627934646606445312e+01,1.602297592163085938e+01,1.610962486267089844e+01,1.585238456726074219e+01,1.597225952148437500e+01,1.454232692718505859e+01,1.275872993469238281e+01,1.388590812683105469e+01,1.555057716369628906e+01,1.425372409820556641e+01,1.415596866607666016e+01,1.605535507202148438e+01,1.638100814819335938e+01,1.669873619079589844e+01,1.780002975463867188e+01,1.717205429077148438e+01,1.583385181427001953e+01,1.606473541259765625e+01,1.555851173400878906e+01,1.551226902008056641e+01,1.396890735626220703e+01,1.478850841522216797e+01,1.499419593811035156e+01,1.636957740783691406e+01,1.628020286560058594e+01,1.644839286804199219e+01,1.359036827087402344e+01,1.307306766510009766e+01,1.531486797332763672e+01,1.517697238922119141e+01,1.473981475830078125e+01,1.541088581085205078e+01,1.435540866851806641e+01,1.314746761322021484e+01,1.253373050689697266e+01,1.288410568237304688e+01,1.368685913085937500e+01,1.498873043060302734e+01,1.474660873413085938e+01,1.300329399108886719e+01,1.207613945007324219e+01,1.269307804107666016e+01,1.453862762451171875e+01,1.389116477966308594e+01,1.295113658905029297e+01,1.231929588317871094e+01
9.983592987060546875e+00,1.034106636047363281e+01,1.079189491271972656e+01,1.384041213989257812e+01,1.491111278533935547e+01,1.502932929992675781e+01,1.481155967712402344e+01,1.413805770874023438e+01,1.334003639221191406e+01,1.204091167449951172e+01,1.013518047332763672e+01,1.020450019836425781e+01,1.021883487701416016e+01,9.734848022460937500e+00,9.847242355346679688e+00,1.069217395782470703e+01,1.187597751617431641e+01,1.249189472198486328e+01,1.204103660583496094e+01,9.931358337402343750e+00,1.035272693634033203e+01,1.127735328674316406e+01,1.120402526855468750e+01,1.072801685333251953e+01,1.075988483428955078e+01,1.056191539764404297e+01,1.005519580841064453e+01,9.954490661621093750e+00,9.227417945861816406e+00,1.063388729095458984e+01,1.089210510253906250e+01,1.125537967681884766e+01,1.158657932281494141e+01,1.212885284423828125e+01,1.177365303039550781e+01,1.247263813018798828e+01,1.162159538269042969e+01,9.996897697448730469e+00,1.195265674591064453e+01,1.243861961364746094e+01,9.931488037109375000e+00,1.226028537750244141e+01,1.389004230499267578e+01,1.373280334472656250e+01,1.300862026214599609e+01,1.306099510192871094e+01,1.352612304687500000e+01,1.372961139678955078e+01,1.619887161254882812e+01,1.671599197387695312e+01,1.382179164886474609e+01,1.385522365570068359e+01,1.490684795379638672e+01,1.378985214233398438e+01,1.330136489868164062e+01,1.371314525604248047e+01,1.313167762756347656e+01,1.585330009460449219e+01,1.618213462829589844e+01,1.338878536224365234e+01,1.261033439636230469e+01,1.237056636810302734e+01,1.542051219940185547e+01,1.531453514099121094e+01,1.260610198974609375e+01,1.313990116119384766e+01,1.187985134124755859e+01,1.095818519592285156e+01,1.235597896575927734e+01,1.271288204193115234e+01,1.324967956542968750e+01,1.367263889312744141e+01,1.311380958557128906e+01,1.129470252990722656e+01,1.108391571044921875e+01,1.199179553985595703e+01,1.227469348907470703e+01,1.253032588958740234e+01,1.324877357482910156e+01,1.212915611267089844e+01
7.890282630920410156e+00,9.515212059020996094e+00,1.046494770050048828e+01,1.314665222167968750e+01,1.392191696166992188e+01,1.402213478088378906e+01,1.376226902008056641e+01,1.288418674468994141e+01,1.118847465515136719e+01,8.652046203613281250e+00,8.254652023315429688e+00,7.013019561767578125e+00,8.170879364013671875e+00,7.961732864379882812e+00,8.632308959960937500e+00,8.754700660705566406e+00,9.248672485351562500e+00,9.918683052062988281e+00,9.338446617126464844e+00,7.929692268371582031e+00,8.041173934936523438e+00,8.732813835144042969e+00,7.204721927642822266e+00,6.840419769287109375e+00,8.298276901245117188e+00,8.832441329956054688e+00,8.692169189453125000e+00,9.437373161315917969e+00,7.486939907073974609e+00,5.709365367889404297e+00,8.311305046081542969e+00,8.562335014343261719e+00,8.798955917358398438e+00,9.264369964599609375e+00,1.102977371215820312e+01,1.316504859924316406e+01,1.227736663818359375e+01,9.449044227600097656e+00,1.100075531005859375e+01,1.175501251220703125e+01,1.094720840454101562e+01,1.061524772644042969e+01,1.117190742492675781e+01,1.175599575042724609e+01,1.124293708801269531e+01,1.068809795379638672e+01,1.327881336212158203e+01,1.486694717407226562e+01,1.624415397644042969e+01,1.526966190338134766e+01,1.300212383270263672e+01,1.318856239318847656e+01,1.487657260894775391e+01,1.356980419158935547e+01,1.287834548950195312e+01,1.191440773010253906e+01,1.275886535644531250e+01,1.571768665313720703e+01,1.498187732696533203e+01,1.273171901702880859e+01,1.209036731719970703e+01,1.127595043182373047e+01,1.522718334197998047e+01,1.452167892456054688e+01,1.071302795410156250e+01,1.252574348449707031e+01,1.123097038269042969e+01,9.466762542724609375e+00,1.272764205932617188e+01,1.249983119964599609e+01,1.127532196044921875e+01,1.224037933349609375e+01,1.240770626068115234e+01,8.489873886108398438e+00,9.966348648071289062e+00,1.067479038238525391e+01,1.083610248565673828e+01,1.154431438446044922e+01,9.451967239379882812e+00,8.493978500366210938e+00
7.324403285980224609e+00,8.009021759033203125e+00,8.683986663818359375e+00,1.023622322082519531e+01,1.129426765441894531e+01,1.143052577972412109e+01,1.179145050048828125e+01,1.218504428863525391e+01,1.224520015716552734e+01,1.133196258544921875e+01,9.460122108459472656e+00,7.581805229187011719e+00,6.164776325225830078e+00,4.451358318328857422e+00,5.537782669067382812e+00,8.961056709289550781e+00,1.057942962646484375e+01,1.083530139923095703e+01,9.673122406005859375e+00,8.471776962280273438e+00,8.549268722534179688e+00,8.215270042419433594e+00,6.891095638275146484e+00,6.922491073608398438e+00,8.654541969299316406e+00,9.079312324523925781e+00,8.174260139465332031e+00,8.349286079406738281e+00,8.076660156250000000e+00,8.246987342834472656e+00,9.316098213195800781e+00,9.122837066650390625e+00,6.878659725189208984e+00,8.557469367980957031e+00,1.199304103851318359e+01,1.372949981689453125e+01,1.274567508697509766e+01,1.084101581573486328e+01,1.233932209014892578e+01,1.192494297027587891e+01,1.199501132965087891e+01,1.148425102233886719e+01,1.027951908111572266e+01,9.778522491455078125e+00,1.074409294128417969e+01,1.040281295776367188e+01,1.416830539703369141e+01,1.567604255676269531e+01,1.623063087463378906e+01,1.568985748291015625e+01,1.424191093444824219e+01,1.331634044647216797e+01,1.337076663970947266e+01,1.227426910400390625e+01,7.200716972351074219e+00,9.106956481933593750e+00,1.416721820831298828e+01,1.506211566925048828e+01,1.360416030883789062e+01,1.113488101959228516e+01,1.153161144256591797e+01,1.151956462860107422e+01,1.322809410095214844e+01,1.255626296997070312e+01,1.163430309295654297e+01,1.083916378021240234e+01,1.017811584472656250e+01,9.117609024047851562e+00,1.033129501342773438e+01,1.064025115966796875e+01,1.015274429321289062e+01,1.084935092926025391e+01,1.048292255401611328e+01,7.596864700317382812e+00,6.056268692016601562e+00,6.067317485809326172e+00,5.723054885864257812e+00,6.242169380187988281e+00,5.904382705688476562e+00,5.906134128570556641e+00
2.108798980712890625e+00,5.853221893310546875e+00,6.929984092712402344e+00,9.802846908569335938e+00,1.091304588317871094e+01,1.163880348205566406e+01,1.205441951751708984e+01,1.211925888061523438e+01,1.154062366485595703e+01,9.854290962219238281e+00,8.737888336181640625e+00,8.069651603698730469e+00,6.552024841308593750e+00,5.032361507415771484e+00,8.275761604309082031e+00,1.029265689849853516e+01,1.122815704345703125e+01,1.109506225585937500e+01,9.687548637390136719e+00,6.656567573547363281e+00,6.517597198486328125e+00,6.349326133728027344e+00,5.794867515563964844e+00,6.642742156982421875e+00,7.982067584991455078e+00,7.502575874328613281e+00,9.708604812622070312e+00,1.060861110687255859e+01,9.734335899353027344e+00,8.924552917480468750e+00,8.184323310852050781e+00,9.300165176391601562e+00,9.149624824523925781e+00,8.110061645507812500e+00,1.090921211242675781e+01,1.174503803253173828e+01,1.109233951568603516e+01,1.197848415374755859e+01,1.287391757965087891e+01,1.371434783935546875e+01,1.292273330688476562e+01,1.234568881988525391e+01,9.447771072387695312e+00,8.208796501159667969e+00,7.592761516571044922e+00,1.069674205780029297e+01,1.266708660125732422e+01,1.359601116180419922e+01,1.590428066253662109e+01,1.586566257476806641e+01,1.394265174865722656e+01,1.421487522125244141e+01,1.318648910522460938e+01,9.727613449096679688e+00,9.278125762939453125e+00,9.683703422546386719e+00,1.149883079528808594e+01,1.361416721343994141e+01,1.264675331115722656e+01,1.024307441711425781e+01,1.153244876861572266e+01,1.058893585205078125e+01,1.026318740844726562e+01,1.051693248748779297e+01,1.048854732513427734e+01,1.128235340118408203e+01,1.079346084594726562e+01,8.519625663757324219e+00,6.400557041168212891e+00,6.292851448059082031e+00,6.650669574737548828e+00,7.505137443542480469e+00,6.841460704803466797e+00,5.995509147644042969e+00,5.124711036682128906e+00,5.263504505157470703e+00,6.062221527099609375e+00,4.848833084106445312e+00,6.010583400726318359e+00,6.027010917663574219e+00
