3.759432077407836914e+00,4.243815422058105469e+00,4.796587467193603516e+00,7.123139858245849609e+00,7.029010295867919922e+00,7.810616493225097656e+00,9.582174301147460938e+00,1.039694690704345703e+01,1.046876621246337891e+01,9.395174026489257812e+00,6.796065330505371094e+00,8.228286743164062500e+00,8.956702232360839844e+00,9.065211296081542969e+00,8.771195411682128906e+00,8.655536651611328125e+00,9.745028495788574219e+00,1.086924171447753906e+01,1.117286872863769531e+01,9.977414131164550781e+00,7.708800792694091797e+00,7.819381237030029297e+00,8.596358299255371094e+00,1.021299648284912109e+01,1.063364124298095703e+01,1.110424995422363281e+01,1.158585262298583984e+01,1.028271675109863281e+01,7.522449493408203125e+00,9.844918251037597656e+00,1.103305149078369141e+01,1.083606719970703125e+01,9.328125953674316406e+00,9.498900413513183594e+00,1.103118133544921875e+01,9.906446456909179688e+00,7.454753875732421875e+00,6.478673934936523438e+00,1.056589698791503906e+01,1.107753658294677734e+01,1.175221920013427734e+01,1.227808094024658203e+01,1.143084430694580078e+01,1.102472019195556641e+01,1.139485359191894531e+01,1.074695873260498047e+01,1.259307479858398438e+01,1.380085086822509766e+01,1.362612628936767578e+01,1.214710903167724609e+01,1.055616760253906250e+01,1.267335033416748047e+01,1.422475147247314453e+01,1.290359687805175781e+01,1.274318218231201172e+01,1.216107559204101562e+01,1.209635162353515625e+01,1.227420139312744141e+01,1.409634113311767578e+01,1.370444393157958984e+01,1.197074985504150391e+01,1.264719200134277344e+01,1.259805202484130859e+01,1.150300979614257812e+01,1.043647670745849609e+01,1.192381763458251953e+01,1.209434223175048828e+01,1.163920402526855469e+01,1.088112831115722656e+01,1.057448863983154297e+01,1.180819988250732422e+01,1.090085315704345703e+01,9.067397117614746094e+00,1.034322357177734375e+01,1.117197227478027344e+01,1.148189067840576172e+01,1.126512622833251953e+01,1.100208377838134766e+01,9.997914314270019531e+00,9.601401329040527344e+00
3.687954187393188477e+00,4.014336109161376953e+00,4.436317920684814453e+00,6.800067901611328125e+00,5.507807254791259766e+00,8.439124107360839844e+00,9.933249473571777344e+00,1.056758594512939453e+01,1.042188453674316406e+01,9.209929466247558594e+00,7.778635501861572266e+00,7.443171977996826172e+00,7.488719940185546875e+00,7.903443336486816406e+00,8.653435707092285156e+00,9.038265228271484375e+00,9.292369842529296875e+00,9.360661506652832031e+00,8.204911231994628906e+00,8.946127891540527344e+00,8.680312156677246094e+00,7.985438823699951172e+00,7.220233440399169922e+00,8.449842453002929688e+00,1.061621856689453125e+01,1.208700275421142578e+01,1.149452400207519531e+01,9.381472587585449219e+00,7.066440582275390625e+00,1.063857173919677734e+01,1.170847702026367188e+01,1.063251209259033203e+01,9.585371971130371094e+00,1.025902843475341797e+01,1.082059097290039062e+01,1.001371383666992188e+01,9.817523002624511719e+00,9.813590049743652344e+00,1.076789283752441406e+01,1.083566093444824219e+01,1.190171241760253906e+01,1.196030521392822266e+01,1.220325279235839844e+01,1.125612163543701172e+01,1.145030879974365234e+01,1.137547683715820312e+01,1.332006168365478516e+01,1.349137687683105469e+01,1.255923175811767578e+01,1.270978832244873047e+01,1.146059036254882812e+01,1.351437473297119141e+01,1.361234092712402344e+01,1.176310062408447266e+01,1.283619117736816406e+01,1.304450321197509766e+01,1.007937717437744141e+01,1.065055084228515625e+01,1.294346141815185547e+01,1.336003971099853516e+01,1.180536937713623047e+01,1.125166988372802734e+01,1.106350135803222656e+01,9.796848297119140625e+00,1.035523891448974609e+01,1.155742549896240234e+01,1.105299663543701172e+01,1.191414642333984375e+01,1.253545379638671875e+01,1.161013126373291016e+01,1.216177082061767578e+01,1.141314125061035156e+01,8.887060165405273438e+00,7.916693210601806641e+00,9.404039382934570312e+00,9.076010704040527344e+00,9.368091583251953125e+00,1.117266654968261719e+01,9.395891189575195312e+00,7.647718429565429688e+00
2.962951183319091797e+00,3.239141225814819336e+00,3.610659599304199219e+00,6.160105228424072266e+00,7.625689506530761719e+00,9.112721443176269531e+00,9.933951377868652344e+00,1.029031085968017578e+01,1.002233028411865234e+01,8.920719146728515625e+00,6.515902042388916016e+00,4.490792274475097656e+00,5.858126163482666016e+00,6.463145732879638672e+00,7.057060718536376953e+00,6.857714176177978516e+00,8.492488861083984375e+00,9.294051170349121094e+00,8.531571388244628906e+00,7.336856842041015625e+00,9.022428512573242188e+00,1.055976486206054688e+01,1.066545867919921875e+01,1.018028926849365234e+01,8.811109542846679688e+00,1.022577285766601562e+01,9.826753616333007812e+00,7.659065723419189453e+00,8.054572105407714844e+00,1.006529235839843750e+01,1.149135589599609375e+01,1.154683208465576172e+01,1.158803844451904297e+01,1.215674495697021484e+01,1.245625591278076172e+01,1.164183139801025391e+01,1.208860778808593750e+01,1.126098728179931641e+01,9.672542572021484375e+00,1.157612705230712891e+01,1.285658836364746094e+01,1.208489131927490234e+01,1.175821876525878906e+01,1.158650302886962891e+01,1.183201694488525391e+01,1.093355083465576172e+01,1.263931274414062500e+01,1.251517295837402344e+01,1.331102371215820312e+01,1.177249908447265625e+01,1.200867938995361328e+01,1.284075069427490234e+01,1.213790607452392578e+01,1.231107902526855469e+01,1.383197021484375000e+01,1.255204868316650391e+01,9.847584724426269531e+00,9.864177703857421875e+00,1.170597553253173828e+01,1.349270057678222656e+01,1.187321186065673828e+01,1.072383403778076172e+01,1.138770484924316406e+01,1.203992748260498047e+01,1.155178070068359375e+01,1.142737388610839844e+01,1.107416534423828125e+01,1.095917797088623047e+01,1.136820411682128906e+01,1.212182807922363281e+01,1.388236808776855469e+01,1.114377403259277344e+01,1.133691787719726562e+01,9.330864906311035156e+00,1.072970199584960938e+01,1.084402084350585938e+01,9.224321365356445312e+00,1.130038833618164062e+01,9.621494293212890625e+00,5.911601543426513672e+00
1.822233557701110840e+00,2.225065946578979492e+00,2.715048551559448242e+00,1.560642361640930176e+00,3.997179985046386719e+00,7.240504741668701172e+00,8.568215370178222656e+00,9.123974800109863281e+00,8.896054267883300781e+00,7.752941131591796875e+00,6.990141391754150391e+00,5.486621379852294922e+00,6.159423828125000000e+00,7.851838111877441406e+00,8.712722778320312500e+00,8.895043373107910156e+00,8.362976074218750000e+00,6.748328208923339844e+00,5.974506378173828125e+00,6.150249004364013672e+00,8.556989669799804688e+00,1.023606300354003906e+01,1.007204627990722656e+01,9.820778846740722656e+00,1.063709354400634766e+01,1.146124458312988281e+01,1.030251884460449219e+01,7.273817062377929688e+00,8.580744743347167969e+00,1.088352394104003906e+01,1.147047615051269531e+01,1.125266456604003906e+01,1.058787727355957031e+01,1.125881862640380859e+01,1.167050552368164062e+01,1.040466308593750000e+01,1.064565944671630859e+01,1.085748004913330078e+01,1.130848693847656250e+01,1.088554382324218750e+01,1.188288021087646484e+01,1.152748394012451172e+01,1.048976039886474609e+01,9.751612663269042969e+00,1.116002845764160156e+01,1.077809333801269531e+01,1.197539424896240234e+01,1.189989376068115234e+01,1.269400119781494141e+01,1.167559432983398438e+01,1.185054016113281250e+01,1.268502044677734375e+01,1.258645439147949219e+01,1.127640151977539062e+01,1.294301795959472656e+01,1.299596500396728516e+01,1.075626945495605469e+01,1.176408767700195312e+01,1.232576847076416016e+01,1.050980567932128906e+01,1.016429424285888672e+01,1.116866874694824219e+01,1.235919570922851562e+01,1.252455043792724609e+01,1.105702972412109375e+01,1.155682086944580078e+01,1.091543102264404297e+01,1.065648174285888672e+01,1.206705379486083984e+01,1.087711906433105469e+01,1.200756549835205078e+01,1.090346717834472656e+01,1.199998760223388672e+01,1.073924541473388672e+01,1.089627552032470703e+01,9.877698898315429688e+00,1.192341232299804688e+01,1.171497917175292969e+01,9.664050102233886719e+00,8.039452552795410156e+00
1.810313582420349121e+00,2.533832073211669922e+00,3.228398561477661133e+00,2.800281286239624023e+00,4.648841857910156250e+00,7.542718410491943359e+00,8.941176414489746094e+00,9.654557228088378906e+00,9.771875381469726562e+00,9.004033088684082031e+00,7.184105873107910156e+00,6.678147792816162109e+00,8.064283370971679688e+00,8.582261085510253906e+00,8.954162597656250000e+00,9.287906646728515625e+00,9.079418182373046875e+00,8.383217811584472656e+00,8.291959762573242188e+00,9.489860534667968750e+00,9.451017379760742188e+00,7.861994743347167969e+00,1.744828343391418457e+00,8.214384078979492188e+00,1.055253219604492188e+01,1.115792942047119141e+01,9.346162796020507812e+00,8.444494247436523438e+00,7.497334957122802734e+00,9.479335784912109375e+00,1.055465316772460938e+01,1.169348907470703125e+01,1.145207214355468750e+01,1.044713878631591797e+01,1.166432762145996094e+01,1.109134578704833984e+01,8.760576248168945312e+00,1.075305843353271484e+01,1.221942329406738281e+01,1.229519081115722656e+01,1.057597923278808594e+01,9.207660675048828125e+00,1.095923233032226562e+01,1.047570705413818359e+01,1.181812095642089844e+01,1.254538536071777344e+01,1.055727863311767578e+01,9.956125259399414062e+00,1.185305690765380859e+01,1.219444179534912109e+01,1.284367561340332031e+01,1.148571872711181641e+01,1.181507396697998047e+01,1.207183933258056641e+01,1.190474605560302734e+01,1.168262386322021484e+01,1.119630432128906250e+01,1.280313301086425781e+01,1.329293251037597656e+01,1.278653717041015625e+01,1.124019813537597656e+01,1.194325637817382812e+01,1.211720180511474609e+01,1.279076004028320312e+01,1.165553474426269531e+01,1.243251132965087891e+01,1.078279590606689453e+01,1.092003250122070312e+01,1.152125740051269531e+01,9.816331863403320312e+00,9.968351364135742188e+00,9.835791587829589844e+00,1.066109180450439453e+01,1.138540267944335938e+01,1.191309928894042969e+01,1.038068866729736328e+01,1.032112979888916016e+01,1.099506664276123047e+01,9.730746269226074219e+00,9.494459152221679688e+00
3.651636093854904175e-02,-1.500895172357559204e-01,-7.520394325256347656e-01,1.179447531700134277e+00,4.897744655609130859e+00,7.163652420043945312e+00,8.252869606018066406e+00,8.709595680236816406e+00,8.364127159118652344e+00,6.034598350524902344e+00,6.403543472290039062e+00,7.308279037475585938e+00,8.210725784301757812e+00,8.586408615112304688e+00,7.831091403961181641e+00,9.024769783020019531e+00,1.017097568511962891e+01,1.030572509765625000e+01,9.404808044433593750e+00,9.435326576232910156e+00,9.830023765563964844e+00,9.240915298461914062e+00,8.100106239318847656e+00,9.394770622253417969e+00,9.466837882995605469e+00,1.004504013061523438e+01,1.070702934265136719e+01,9.848662376403808594e+00,8.583595275878906250e+00,1.061184310913085938e+01,1.178946685791015625e+01,1.120582103729248047e+01,1.173912334442138672e+01,1.060906124114990234e+01,1.055234050750732422e+01,1.033281803131103516e+01,9.314947128295898438e+00,1.049291229248046875e+01,1.121278762817382812e+01,1.100090599060058594e+01,1.113709545135498047e+01,1.047776031494140625e+01,1.145209598541259766e+01,9.779337882995605469e+00,1.127178001403808594e+01,1.209645462036132812e+01,1.005234050750732422e+01,8.715043067932128906e+00,1.003100299835205078e+01,1.162353706359863281e+01,1.235681915283203125e+01,1.160270500183105469e+01,1.062743377685546875e+01,1.079740524291992188e+01,1.255169105529785156e+01,1.193196296691894531e+01,1.112502956390380859e+01,1.037452602386474609e+01,1.358144664764404297e+01,1.374500560760498047e+01,1.251080799102783203e+01,1.248878002166748047e+01,1.162197113037109375e+01,1.269439125061035156e+01,1.128996276855468750e+01,1.243326377868652344e+01,1.064407253265380859e+01,1.142883110046386719e+01,1.169106674194335938e+01,7.717084884643554688e+00,8.631926536560058594e+00,7.929538726806640625e+00,8.976389884948730469e+00,8.507189750671386719e+00,9.238956451416015625e+00,8.797513961791992188e+00,9.241659164428710938e+00,8.602131843566894531e+00,8.669272422790527344e+00,8.574892044067382812e+00
1.508887171745300293e+00,1.437717080116271973e+00,1.230980515480041504e+00,2.781902551651000977e+00,4.318579196929931641e+00,6.262103080749511719e+00,7.435173511505126953e+00,8.114444732666015625e+00,8.283546447753906250e+00,7.545091152191162109e+00,5.276398181915283203e+00,6.079905033111572266e+00,7.387890338897705078e+00,7.881685733795166016e+00,7.272613525390625000e+00,5.829391002655029297e+00,7.537350177764892578e+00,9.116153717041015625e+00,9.496388435363769531e+00,8.746582984924316406e+00,7.327913284301757812e+00,7.439819335937500000e+00,8.231560707092285156e+00,9.253675460815429688e+00,9.356022834777832031e+00,1.103017807006835938e+01,1.059310817718505859e+01,8.717142105102539062e+00,9.341398239135742188e+00,1.080619144439697266e+01,1.123853969573974609e+01,1.150709533691406250e+01,1.103937721252441406e+01,8.866757392883300781e+00,9.250602722167968750e+00,7.891270637512207031e+00,8.651322364807128906e+00,1.064569568634033203e+01,1.031370067596435547e+01,1.034950256347656250e+01,1.065563106536865234e+01,9.939473152160644531e+00,1.104884815216064453e+01,1.093286895751953125e+01,1.080259799957275391e+01,1.197894477844238281e+01,9.957700729370117188e+00,8.058045387268066406e+00,4.920478343963623047e+00,1.103980541229248047e+01,1.275958442687988281e+01,1.212646579742431641e+01,1.024720191955566406e+01,1.084082603454589844e+01,1.159904003143310547e+01,1.162077999114990234e+01,1.139128303527832031e+01,1.011251640319824219e+01,1.261005401611328125e+01,1.276821041107177734e+01,1.235051345825195312e+01,1.211813640594482422e+01,1.166486263275146484e+01,1.137595272064208984e+01,1.025204658508300781e+01,1.028374099731445312e+01,8.856124877929687500e+00,1.221964168548583984e+01,1.250078392028808594e+01,7.010178565979003906e+00,5.723306655883789062e+00,9.015829086303710938e+00,1.008064270019531250e+01,5.813637733459472656e+00,5.669969558715820312e+00,6.016234397888183594e+00,5.449409961700439453e+00,5.114899635314941406e+00,5.347458362579345703e+00,5.356072902679443359e+00
1.200918674468994141e+00,2.690435647964477539e+00,3.617597341537475586e+00,5.231533527374267578e+00,4.723613262176513672e+00,4.573323726654052734e+00,4.222748756408691406e+00,4.013114452362060547e+00,4.957825660705566406e+00,5.942963600158691406e+00,6.380190372467041016e+00,6.778805255889892578e+00,6.104946136474609375e+00,4.703660964965820312e+00,6.535520076751708984e+00,7.608949184417724609e+00,7.815994739532470703e+00,7.153755187988281250e+00,6.574548244476318359e+00,6.497474193572998047e+00,6.272603034973144531e+00,8.001624107360839844e+00,1.039187908172607422e+01,1.172537803649902344e+01,1.147268390655517578e+01,1.014669609069824219e+01,9.407757759094238281e+00,8.927190780639648438e+00,8.718796730041503906e+00,1.009154605865478516e+01,1.052793693542480469e+01,1.067964363098144531e+01,1.072532558441162109e+01,9.090232849121093750e+00,9.405232429504394531e+00,8.175868988037109375e+00,8.652204513549804688e+00,9.687985420227050781e+00,1.209216403961181641e+01,1.191859912872314453e+01,1.136102008819580078e+01,1.109626197814941406e+01,1.129276084899902344e+01,1.033853816986083984e+01,1.124490737915039062e+01,1.270871829986572266e+01,1.116279888153076172e+01,8.123164176940917969e+00,9.023344039916992188e+00,1.223489284515380859e+01,1.194028282165527344e+01,9.543855667114257812e+00,1.037359428405761719e+01,1.099163532257080078e+01,1.068749809265136719e+01,1.148532676696777344e+01,1.136743736267089844e+01,1.149112987518310547e+01,1.324697494506835938e+01,1.308329486846923828e+01,1.318443584442138672e+01,1.182857894897460938e+01,1.183754825592041016e+01,1.068403530120849609e+01,9.651528358459472656e+00,1.051312065124511719e+01,1.059780979156494141e+01,1.207205486297607422e+01,1.025982189178466797e+01,5.901599407196044922e+00,5.099173545837402344e+00,9.309685707092285156e+00,1.086062240600585938e+01,7.006991386413574219e+00,5.683590412139892578e+00,5.996809005737304688e+00,5.970388889312744141e+00,5.791148185729980469e+00,6.449165821075439453e+00,6.416203022003173828e+00
-2.325303792953491211e+00,2.758750915527343750e+00,3.847457647323608398e+00,5.508893013000488281e+00,5.838809013366699219e+00,6.030761241912841797e+00,5.898674011230468750e+00,5.422930240631103516e+00,5.088757038116455078e+00,4.642508983612060547e+00,4.512163162231445312e+00,5.489654541015625000e+00,5.595549106597900391e+00,4.522027015686035156e+00,5.644649505615234375e+00,7.011161804199218750e+00,7.409898757934570312e+00,6.940452098846435547e+00,6.632882118225097656e+00,6.151422500610351562e+00,5.916555881500244141e+00,7.156572341918945312e+00,9.769991874694824219e+00,1.119854927062988281e+01,1.107747936248779297e+01,1.068952178955078125e+01,9.610671043395996094e+00,7.533520698547363281e+00,8.077208518981933594e+00,9.068937301635742188e+00,1.025800991058349609e+01,1.043989467620849609e+01,1.088723373413085938e+01,1.035006713867187500e+01,9.166705131530761719e+00,7.895271301269531250e+00,8.147264480590820312e+00,1.030725383758544922e+01,1.215087985992431641e+01,1.127024459838867188e+01,1.017813587188720703e+01,1.055926132202148438e+01,1.053415012359619141e+01,1.001806449890136719e+01,1.107597351074218750e+01,1.268536853790283203e+01,1.152218532562255859e+01,9.744019508361816406e+00,1.137902355194091797e+01,1.251818466186523438e+01,1.151507854461669922e+01,7.681715011596679688e+00,1.050476360321044922e+01,1.166766548156738281e+01,1.111903762817382812e+01,1.117933464050292969e+01,1.189072227478027344e+01,1.139392185211181641e+01,1.132026767730712891e+01,1.304571914672851562e+01,1.213268756866455078e+01,1.179087543487548828e+01,1.032176971435546875e+01,1.107847404479980469e+01,1.043112659454345703e+01,1.172004604339599609e+01,1.149591636657714844e+01,1.245844650268554688e+01,8.967169761657714844e+00,5.718653678894042969e+00,4.742183685302734375e+00,1.000933074951171875e+01,1.120995998382568359e+01,6.424248695373535156e+00,5.033411026000976562e+00,5.098117351531982422e+00,5.290276527404785156e+00,5.845352172851562500e+00,6.448607921600341797e+00,6.029559135437011719e+00
2.934888124465942383e+00,2.677281141281127930e+00,1.679113745689392090e+00,3.251408100128173828e+00,4.707657337188720703e+00,5.867177009582519531e+00,6.394174575805664062e+00,6.529708385467529297e+00,6.463781356811523438e+00,7.122598171234130859e+00,7.660085201263427734e+00,7.719182014465332031e+00,7.007113456726074219e+00,5.508941650390625000e+00,5.514629364013671875e+00,6.672822952270507812e+00,6.865009784698486328e+00,6.447680473327636719e+00,5.636032581329345703e+00,4.839180469512939453e+00,5.765223979949951172e+00,6.926186561584472656e+00,8.679328918457031250e+00,8.907676696777343750e+00,8.622680664062500000e+00,8.980141639709472656e+00,7.114167213439941406e+00,6.493484020233154297e+00,7.345997810363769531e+00,7.385199546813964844e+00,7.716526985168457031e+00,8.846572875976562500e+00,1.029011154174804688e+01,9.765647888183593750e+00,9.706010818481445312e+00,9.306831359863281250e+00,8.006652832031250000e+00,9.962564468383789062e+00,1.140780639648437500e+01,9.875381469726562500e+00,8.897312164306640625e+00,7.651774406433105469e+00,1.000479793548583984e+01,9.905897140502929688e+00,1.012407207489013672e+01,1.097125339508056641e+01,9.293972969055175781e+00,1.064785099029541016e+01,1.111554622650146484e+01,1.168807315826416016e+01,1.152343750000000000e+01,9.659732818603515625e+00,1.081028175354003906e+01,1.118191337585449219e+01,9.667260169982910156e+00,9.631864547729492188e+00,1.216322708129882812e+01,1.231668567657470703e+01,1.237438583374023438e+01,1.229224681854248047e+01,1.001626968383789062e+01,9.544622421264648438e+00,1.032956409454345703e+01,1.168861198425292969e+01,1.109102439880371094e+01,1.075324344635009766e+01,1.079866027832031250e+01,1.159082508087158203e+01,9.045582771301269531e+00,5.720114707946777344e+00,5.454868793487548828e+00,8.546208381652832031e+00,9.540678977966308594e+00,5.890833854675292969e+00,5.805000782012939453e+00,5.850701808929443359e+00,5.576854705810546875e+00,5.701835155487060547e+00,5.692635536193847656e+00,5.172304153442382812e+00
-1.549272894859313965e+00,-1.314945936203002930e+00,-9.896822571754455566e-01,3.250143766403198242e+00,3.223940610885620117e+00,3.891168594360351562e+00,6.024452209472656250e+00,7.041676044464111328e+00,7.485928058624267578e+00,7.440713882446289062e+00,7.129287242889404297e+00,6.178865432739257812e+00,5.293025970458984375e+00,5.939444541931152344e+00,6.205879211425781250e+00,5.846789836883544922e+00,6.566876411437988281e+00,7.410785675048828125e+00,7.638178348541259766e+00,7.236179351806640625e+00,6.157485008239746094e+00,7.497081756591796875e+00,8.223895072937011719e+00,8.249742507934570312e+00,7.317778587341308594e+00,7.092180728912353516e+00,8.129116058349609375e+00,8.725427627563476562e+00,7.841396331787109375e+00,7.641106128692626953e+00,8.596757888793945312e+00,9.577273368835449219e+00,9.717694282531738281e+00,7.846053123474121094e+00,9.719751358032226562e+00,9.941577911376953125e+00,8.520081520080566406e+00,8.864558219909667969e+00,1.026855659484863281e+01,9.678996086120605469e+00,9.057211875915527344e+00,7.903618812561035156e+00,9.073966026306152344e+00,8.992434501647949219e+00,6.999033451080322266e+00,9.581440925598144531e+00,9.685867309570312500e+00,1.043968391418457031e+01,1.156205272674560547e+01,1.139268589019775391e+01,1.017953491210937500e+01,9.347007751464843750e+00,1.035465240478515625e+01,1.006023406982421875e+01,9.798752784729003906e+00,9.119355201721191406e+00,1.102160167694091797e+01,1.117226314544677734e+01,1.171714019775390625e+01,1.208750915527343750e+01,1.051597690582275391e+01,9.847623825073242188e+00,1.080755615234375000e+01,1.054060173034667969e+01,9.961267471313476562e+00,1.145687007904052734e+01,1.121202659606933594e+01,9.573543548583984375e+00,6.724503993988037109e+00,4.528382778167724609e+00,5.093042850494384766e+00,6.132534980773925781e+00,5.199154853820800781e+00,5.898531436920166016e+00,5.755110740661621094e+00,5.258547782897949219e+00,5.298563957214355469e+00,5.722668647766113281e+00,5.894563674926757812e+00,6.028021812438964844e+00
6.391013860702514648e-01,7.934509515762329102e-01,1.017630696296691895e+00,1.915893077850341797e+00,2.393197059631347656e+00,5.725952625274658203e+00,6.907013416290283203e+00,7.463594436645507812e+00,7.407497406005859375e+00,6.640225887298583984e+00,5.243294715881347656e+00,5.074577331542968750e+00,5.424600601196289062e+00,5.813827514648437500e+00,5.527850627899169922e+00,6.318544387817382812e+00,7.070869922637939453e+00,6.506588935852050781e+00,6.327358722686767578e+00,7.259169101715087891e+00,7.325444221496582031e+00,8.204285621643066406e+00,8.292478561401367188e+00,7.798008441925048828e+00,7.445291519165039062e+00,6.607369422912597656e+00,7.299643039703369141e+00,8.225437164306640625e+00,8.141538619995117188e+00,8.468088150024414062e+00,8.948513984680175781e+00,8.468299865722656250e+00,8.812148094177246094e+00,8.523767471313476562e+00,8.718047142028808594e+00,8.098674774169921875e+00,7.536875247955322266e+00,8.766429901123046875e+00,9.950350761413574219e+00,9.426356315612792969e+00,9.762016296386718750e+00,8.057116508483886719e+00,9.045430183410644531e+00,8.953603744506835938e+00,8.349637985229492188e+00,9.997302055358886719e+00,1.015157032012939453e+01,1.033415126800537109e+01,1.065664482116699219e+01,1.087213611602783203e+01,1.006126689910888672e+01,9.110394477844238281e+00,9.172314643859863281e+00,9.965195655822753906e+00,8.842770576477050781e+00,7.242794513702392578e+00,8.203517913818359375e+00,9.575904846191406250e+00,1.141839885711669922e+01,1.129239273071289062e+01,1.074469470977783203e+01,9.481027603149414062e+00,9.699454307556152344e+00,9.669598579406738281e+00,9.641225814819335938e+00,9.444232940673828125e+00,9.796455383300781250e+00,1.022941589355468750e+01,1.013645648956298828e+01,8.145240783691406250e+00,6.280148506164550781e+00,5.832794666290283203e+00,5.540114879608154297e+00,5.977442741394042969e+00,5.702286243438720703e+00,5.206575393676757812e+00,5.333002090454101562e+00,5.457900047302246094e+00,6.252396583557128906e+00,5.680997848510742188e+00
8.072007894515991211e-01,1.398370504379272461e+00,2.021174907684326172e+00,4.412217617034912109e+00,5.806613922119140625e+00,7.353841304779052734e+00,8.247577667236328125e+00,8.687673568725585938e+00,8.555206298828125000e+00,7.502900123596191406e+00,4.861135482788085938e+00,5.101008892059326172e+00,4.413787364959716797e+00,5.584745407104492188e+00,6.042604923248291016e+00,6.131382465362548828e+00,6.537975311279296875e+00,6.265366077423095703e+00,8.234556198120117188e+00,8.926401138305664062e+00,8.186980247497558594e+00,9.476357460021972656e+00,1.039984893798828125e+01,1.008466815948486328e+01,7.996963977813720703e+00,6.564615249633789062e+00,7.610921382904052734e+00,7.570948600769042969e+00,8.763193130493164062e+00,9.102701187133789062e+00,9.032608985900878906e+00,9.429298400878906250e+00,1.071622753143310547e+01,1.018136310577392578e+01,9.204144477844238281e+00,8.550859451293945312e+00,9.095712661743164062e+00,9.233214378356933594e+00,1.028888797760009766e+01,9.775205612182617188e+00,9.976877212524414062e+00,8.469997406005859375e+00,7.698954105377197266e+00,8.990293502807617188e+00,9.665612220764160156e+00,1.146567916870117188e+01,9.892944335937500000e+00,9.835775375366210938e+00,1.158332729339599609e+01,1.179516124725341797e+01,9.761336326599121094e+00,1.000240421295166016e+01,9.437413215637207031e+00,9.317338943481445312e+00,1.039581394195556641e+01,9.835006713867187500e+00,8.198208808898925781e+00,8.557675361633300781e+00,1.114205741882324219e+01,1.235453033447265625e+01,1.190335178375244141e+01,1.140690231323242188e+01,1.014632034301757812e+01,1.043888282775878906e+01,9.164380073547363281e+00,9.134092330932617188e+00,9.981364250183105469e+00,9.926779747009277344e+00,1.119032955169677734e+01,9.080756187438964844e+00,5.241321086883544922e+00,5.248185157775878906e+00,5.483257770538330078e+00,5.470686435699462891e+00,6.088749885559082031e+00,4.591034412384033203e+00,4.677952289581298828e+00,5.840760231018066406e+00,5.306800365447998047e+00,5.462741851806640625e+00
