1.071174049377441406e+01,1.244215297698974609e+01,1.340718173980712891e+01,1.476458263397216797e+01,1.507499885559082031e+01,1.597558403015136719e+01,1.675769424438476562e+01,1.712035751342773438e+01,1.673597335815429688e+01,1.452589607238769531e+01,1.626195716857910156e+01,1.620591354370117188e+01,1.600269126892089844e+01,1.718721580505371094e+01,1.720570564270019531e+01,1.716879463195800781e+01,1.811322593688964844e+01,1.797975158691406250e+01,1.612489700317382812e+01,1.553663158416748047e+01,1.478023910522460938e+01,1.496109199523925781e+01,1.435048961639404297e+01,1.442238140106201172e+01,1.482062816619873047e+01,1.380630683898925781e+01,1.261183166503906250e+01,1.329582405090332031e+01,1.363306236267089844e+01,1.174072933197021484e+01,1.021820831298828125e+01,1.189605998992919922e+01,1.126856231689453125e+01,1.106503582000732422e+01,1.126565170288085938e+01,1.241175174713134766e+01,1.324530506134033203e+01,1.211610603332519531e+01,1.029877758026123047e+01,1.452213573455810547e+01,1.624002647399902344e+01,1.659191513061523438e+01,1.732530784606933594e+01,1.689510536193847656e+01,1.746210098266601562e+01,1.773492622375488281e+01,1.775644111633300781e+01,1.741473579406738281e+01,1.625837326049804688e+01,1.575053882598876953e+01,1.476015186309814453e+01,1.446084117889404297e+01,1.523374176025390625e+01,1.545240211486816406e+01,1.503580474853515625e+01,1.491071319580078125e+01,1.609553527832031250e+01,1.568925285339355469e+01,1.533462905883789062e+01,1.459565258026123047e+01,1.494833469390869141e+01,1.590179634094238281e+01,1.405103492736816406e+01,1.155668640136718750e+01,9.085522651672363281e+00,9.590804100036621094e+00,1.005506896972656250e+01,9.524174690246582031e+00,9.454510688781738281e+00,1.101139736175537109e+01,1.103417301177978516e+01,6.664045810699462891e+00,6.729693412780761719e+00,6.518497467041015625e+00,6.160145759582519531e+00,6.020685672760009766e+00,6.539961814880371094e+00,6.460029125213623047e+00,6.727275848388671875e+00,6.678699970245361328e+00
1.036582374572753906e+01,1.206804847717285156e+01,1.302916908264160156e+01,1.436578369140625000e+01,1.492829322814941406e+01,1.596363544464111328e+01,1.674280166625976562e+01,1.708662414550781250e+01,1.668532180786132812e+01,1.454411315917968750e+01,1.633533096313476562e+01,1.650227737426757812e+01,1.528748893737792969e+01,1.616800689697265625e+01,1.609716796875000000e+01,1.627161979675292969e+01,1.745770454406738281e+01,1.715262603759765625e+01,1.505937194824218750e+01,1.496937370300292969e+01,1.384453964233398438e+01,1.399711227416992188e+01,1.363437175750732422e+01,1.391542148590087891e+01,1.400926876068115234e+01,1.226928138732910156e+01,1.215056896209716797e+01,1.304233551025390625e+01,1.321502876281738281e+01,1.153569126129150391e+01,1.108988666534423828e+01,1.096991825103759766e+01,1.053291225433349609e+01,1.255978202819824219e+01,1.339029121398925781e+01,1.345554828643798828e+01,1.262401866912841797e+01,1.044621181488037109e+01,1.127779197692871094e+01,1.431312751770019531e+01,1.553896999359130859e+01,1.486106586456298828e+01,1.509311485290527344e+01,1.467081356048583984e+01,1.598207759857177734e+01,1.630551338195800781e+01,1.482682132720947266e+01,1.437631130218505859e+01,1.414211845397949219e+01,1.457143783569335938e+01,1.303896141052246094e+01,1.387446117401123047e+01,1.440933704376220703e+01,1.414149188995361328e+01,1.327852439880371094e+01,1.387649536132812500e+01,1.508663845062255859e+01,1.401896572113037109e+01,1.320298290252685547e+01,1.274453639984130859e+01,1.408077716827392578e+01,1.353701686859130859e+01,1.135900974273681641e+01,1.095562267303466797e+01,9.086101531982421875e+00,1.098875617980957031e+01,1.107429122924804688e+01,9.428631782531738281e+00,5.605865955352783203e+00,5.380551815032958984e+00,6.154407978057861328e+00,5.957201957702636719e+00,6.144474506378173828e+00,5.873533248901367188e+00,6.199949741363525391e+00,6.542643547058105469e+00,5.845657348632812500e+00,6.603233814239501953e+00,6.573494911193847656e+00,5.882395267486572266e+00
9.682981491088867188e+00,1.155472087860107422e+01,1.253756999969482422e+01,1.372689247131347656e+01,1.426361179351806641e+01,1.552562618255615234e+01,1.644406318664550781e+01,1.684933471679687500e+01,1.646422767639160156e+01,1.428862094879150391e+01,1.610953521728515625e+01,1.615327835083007812e+01,1.522129821777343750e+01,1.664556694030761719e+01,1.691891098022460938e+01,1.597889137268066406e+01,1.642109298706054688e+01,1.644482803344726562e+01,1.459623718261718750e+01,1.390104866027832031e+01,1.310669040679931641e+01,1.215411472320556641e+01,1.161056232452392578e+01,1.411364555358886719e+01,1.459958553314208984e+01,1.349390125274658203e+01,1.101472663879394531e+01,1.172654533386230469e+01,1.212161445617675781e+01,1.107791614532470703e+01,9.848889350891113281e+00,9.383267402648925781e+00,9.801128387451171875e+00,9.106626510620117188e+00,8.985257148742675781e+00,9.601521492004394531e+00,8.842180252075195312e+00,1.011985683441162109e+01,1.155278396606445312e+01,1.371019935607910156e+01,1.392989540100097656e+01,1.300690650939941406e+01,1.306149005889892578e+01,1.349208068847656250e+01,1.414026355743408203e+01,1.287692260742187500e+01,1.314461803436279297e+01,1.165501308441162109e+01,1.145935249328613281e+01,1.196350860595703125e+01,1.205798149108886719e+01,1.289671897888183594e+01,1.227414417266845703e+01,1.167260360717773438e+01,1.233263206481933594e+01,1.298243904113769531e+01,1.333323764801025391e+01,1.219630336761474609e+01,1.198307418823242188e+01,1.172843837738037109e+01,1.281255435943603516e+01,1.095334529876708984e+01,1.110096549987792969e+01,1.082066249847412109e+01,9.656047821044921875e+00,1.050036716461181641e+01,1.080167102813720703e+01,9.893572807312011719e+00,6.751667022705078125e+00,4.449969291687011719e+00,4.469901084899902344e+00,5.758611202239990234e+00,5.687433242797851562e+00,4.876924991607666016e+00,6.159227371215820312e+00,6.558712959289550781e+00,6.052191734313964844e+00,6.160453319549560547e+00,5.442727565765380859e+00,5.790272712707519531e+00
9.859339714050292969e+00,1.149894046783447266e+01,1.245091533660888672e+01,1.347133731842041016e+01,1.423162460327148438e+01,1.557048511505126953e+01,1.642227745056152344e+01,1.676675415039062500e+01,1.630571174621582031e+01,1.398023319244384766e+01,1.566683101654052734e+01,1.537767505645751953e+01,1.452709197998046875e+01,1.586438083648681641e+01,1.573774147033691406e+01,1.564650440216064453e+01,1.600129127502441406e+01,1.523082637786865234e+01,1.329896736145019531e+01,1.373884773254394531e+01,1.234676170349121094e+01,1.203015995025634766e+01,1.237159252166748047e+01,1.360007572174072266e+01,1.295249080657958984e+01,1.211836910247802734e+01,1.220150470733642578e+01,1.119720458984375000e+01,9.606075286865234375e+00,7.987792968750000000e+00,8.852364540100097656e+00,8.270838737487792969e+00,7.799302101135253906e+00,8.531757354736328125e+00,9.518207550048828125e+00,8.716052055358886719e+00,9.862075805664062500e+00,1.015768718719482422e+01,8.234343528747558594e+00,8.006323814392089844e+00,9.468467712402343750e+00,1.019627475738525391e+01,9.499677658081054688e+00,1.142855548858642578e+01,1.124163627624511719e+01,9.880240440368652344e+00,1.104649257659912109e+01,1.200045299530029297e+01,1.072391319274902344e+01,1.039325428009033203e+01,1.035235881805419922e+01,1.061319637298583984e+01,1.040907478332519531e+01,1.047369861602783203e+01,1.011909770965576172e+01,9.886190414428710938e+00,1.002561950683593750e+01,1.189698600769042969e+01,1.195357513427734375e+01,1.018509292602539062e+01,1.060972023010253906e+01,1.085488986968994141e+01,1.103070640563964844e+01,1.088680934906005859e+01,1.042685699462890625e+01,1.032343292236328125e+01,1.037688922882080078e+01,1.076623725891113281e+01,7.423108100891113281e+00,4.937342643737792969e+00,5.004058361053466797e+00,5.490599632263183594e+00,4.829515933990478516e+00,4.869154930114746094e+00,5.144845008850097656e+00,5.850923538208007812e+00,6.505392074584960938e+00,5.843324184417724609e+00,5.217039585113525391e+00,6.164923667907714844e+00
9.953656196594238281e+00,1.154255104064941406e+01,1.248662376403808594e+01,1.344708538055419922e+01,1.378149890899658203e+01,1.520425605773925781e+01,1.628417587280273438e+01,1.681817626953125000e+01,1.664521598815917969e+01,1.476130867004394531e+01,1.540476512908935547e+01,1.597821426391601562e+01,1.475545692443847656e+01,1.482670783996582031e+01,1.540359783172607422e+01,1.439729690551757812e+01,1.396955776214599609e+01,1.444238853454589844e+01,1.300846385955810547e+01,1.333045959472656250e+01,1.308696460723876953e+01,1.176624774932861328e+01,1.117653179168701172e+01,1.333312320709228516e+01,1.367680835723876953e+01,1.246650886535644531e+01,1.264663219451904297e+01,1.221293640136718750e+01,1.023233699798583984e+01,1.129454231262207031e+01,1.174640846252441406e+01,1.039198303222656250e+01,8.374116897583007812e+00,8.975751876831054688e+00,9.633055686950683594e+00,8.553338050842285156e+00,8.333320617675781250e+00,1.023532009124755859e+01,1.081913185119628906e+01,9.869669914245605469e+00,1.022756004333496094e+01,9.605582237243652344e+00,9.887520790100097656e+00,9.480598449707031250e+00,1.042206859588623047e+01,9.229207038879394531e+00,9.811130523681640625e+00,1.097577285766601562e+01,1.120884418487548828e+01,1.110677623748779297e+01,1.009526348114013672e+01,9.728144645690917969e+00,9.630110740661621094e+00,9.137284278869628906e+00,1.001927375793457031e+01,1.101525402069091797e+01,1.132705688476562500e+01,1.162074375152587891e+01,1.225624179840087891e+01,1.200728130340576172e+01,1.111258792877197266e+01,1.071638870239257812e+01,1.050479888916015625e+01,9.764301300048828125e+00,9.712952613830566406e+00,1.009507751464843750e+01,1.037218284606933594e+01,8.635563850402832031e+00,7.380522727966308594e+00,6.305314540863037109e+00,5.345944881439208984e+00,5.391019344329833984e+00,4.958843708038330078e+00,5.340418338775634766e+00,5.665478229522705078e+00,5.420505046844482422e+00,5.494793891906738281e+00,5.562163829803466797e+00,5.962376117706298828e+00,5.458048820495605469e+00
9.645330429077148438e+00,1.179134941101074219e+01,1.280172443389892578e+01,1.417358779907226562e+01,1.448063278198242188e+01,1.533023643493652344e+01,1.614816665649414062e+01,1.658987236022949219e+01,1.638478088378906250e+01,1.451177692413330078e+01,1.545614719390869141e+01,1.612786674499511719e+01,1.504857921600341797e+01,1.496457099914550781e+01,1.572600269317626953e+01,1.478061580657958984e+01,1.399873638153076172e+01,1.429444694519042969e+01,1.282170391082763672e+01,1.358095455169677734e+01,1.347392463684082031e+01,1.209813594818115234e+01,1.183927726745605469e+01,1.067579746246337891e+01,1.163762092590332031e+01,1.205815505981445312e+01,1.279651927947998047e+01,1.211135292053222656e+01,9.349404335021972656e+00,8.932168960571289062e+00,1.005576801300048828e+01,9.801170349121093750e+00,8.331921577453613281e+00,8.690626144409179688e+00,8.525509834289550781e+00,8.633377075195312500e+00,9.549742698669433594e+00,9.667078971862792969e+00,9.049111366271972656e+00,9.636117935180664062e+00,9.913791656494140625e+00,8.001311302185058594e+00,8.835554122924804688e+00,9.959177017211914062e+00,1.181758308410644531e+01,1.171114635467529297e+01,9.292328834533691406e+00,9.909002304077148438e+00,1.045989227294921875e+01,9.570591926574707031e+00,9.901248931884765625e+00,9.794260978698730469e+00,1.015669441223144531e+01,9.955392837524414062e+00,1.125778770446777344e+01,1.066885280609130859e+01,1.024489879608154297e+01,1.059838199615478516e+01,1.154493045806884766e+01,1.119396400451660156e+01,9.874498367309570312e+00,1.060854244232177734e+01,1.110297679901123047e+01,1.135452842712402344e+01,1.072587013244628906e+01,1.053260517120361328e+01,9.563335418701171875e+00,1.070649242401123047e+01,1.194749259948730469e+01,8.429530143737792969e+00,5.784917354583740234e+00,4.858304023742675781e+00,5.523549556732177734e+00,6.307872772216796875e+00,5.769515514373779297e+00,5.047778129577636719e+00,5.095009803771972656e+00,5.989790439605712891e+00,6.053694725036621094e+00,5.652617454528808594e+00
1.011010932922363281e+01,1.211680126190185547e+01,1.311423110961914062e+01,1.440708637237548828e+01,1.419555759429931641e+01,1.435825729370117188e+01,1.513061332702636719e+01,1.578516674041748047e+01,1.591848659515380859e+01,1.479875755310058594e+01,1.495896339416503906e+01,1.602993965148925781e+01,1.539895153045654297e+01,1.493780422210693359e+01,1.595219516754150391e+01,1.532227802276611328e+01,1.362516975402832031e+01,1.427119064331054688e+01,1.343005466461181641e+01,1.308706283569335938e+01,1.324400234222412109e+01,1.221221637725830078e+01,1.232002449035644531e+01,1.286117076873779297e+01,1.231217765808105469e+01,1.210188674926757812e+01,1.202602100372314453e+01,1.154657363891601562e+01,1.000635242462158203e+01,1.068363094329833984e+01,1.019445419311523438e+01,8.014461517333984375e+00,8.214552879333496094e+00,8.327542304992675781e+00,8.718140602111816406e+00,7.991159439086914062e+00,8.222868919372558594e+00,8.838156700134277344e+00,9.239931106567382812e+00,7.700843811035156250e+00,8.000759124755859375e+00,8.588334083557128906e+00,9.104058265686035156e+00,9.923737525939941406e+00,1.217464637756347656e+01,1.234078407287597656e+01,1.039014339447021484e+01,1.050893115997314453e+01,9.723560333251953125e+00,9.625135421752929688e+00,1.066790676116943359e+01,1.073397636413574219e+01,1.048674869537353516e+01,1.048256301879882812e+01,1.037953281402587891e+01,1.058956336975097656e+01,1.047179412841796875e+01,9.699396133422851562e+00,1.088130760192871094e+01,1.188832092285156250e+01,9.723433494567871094e+00,1.095637798309326172e+01,1.023696899414062500e+01,9.468836784362792969e+00,1.044792366027832031e+01,1.103087997436523438e+01,1.097629451751708984e+01,1.135190677642822266e+01,1.237866401672363281e+01,8.563732147216796875e+00,6.268192768096923828e+00,5.166238307952880859e+00,5.893414974212646484e+00,5.905849456787109375e+00,5.620976924896240234e+00,5.043664455413818359e+00,5.336152076721191406e+00,6.255933761596679688e+00,6.248103141784667969e+00,5.287821292877197266e+00
9.733709335327148438e+00,1.250725269317626953e+01,1.355694675445556641e+01,1.518825531005859375e+01,1.513021183013916016e+01,1.495530414581298828e+01,1.499930667877197266e+01,1.521181201934814453e+01,1.509116744995117188e+01,1.411089801788330078e+01,1.507138252258300781e+01,1.567193889617919922e+01,1.489604949951171875e+01,1.479890632629394531e+01,1.595797252655029297e+01,1.538705444335937500e+01,1.388916206359863281e+01,1.440481567382812500e+01,1.355748367309570312e+01,1.211883544921875000e+01,1.199274539947509766e+01,1.105785369873046875e+01,1.060361957550048828e+01,1.113819694519042969e+01,1.245514583587646484e+01,1.269596099853515625e+01,1.216067123413085938e+01,1.119161510467529297e+01,9.335512161254882812e+00,9.798963546752929688e+00,9.985783576965332031e+00,9.432506561279296875e+00,8.197743415832519531e+00,8.493369102478027344e+00,8.568878173828125000e+00,8.400512695312500000e+00,9.816936492919921875e+00,9.402753829956054688e+00,9.078596115112304688e+00,8.479593276977539062e+00,8.246466636657714844e+00,8.535021781921386719e+00,9.088126182556152344e+00,9.253687858581542969e+00,1.038016986846923828e+01,9.669018745422363281e+00,9.486331939697265625e+00,1.082135105133056641e+01,1.089146518707275391e+01,1.025460815429687500e+01,1.024187755584716797e+01,9.168532371520996094e+00,1.021065521240234375e+01,1.097813606262207031e+01,1.001632785797119141e+01,9.965426445007324219e+00,1.125090026855468750e+01,1.116400146484375000e+01,1.152762126922607422e+01,1.006865692138671875e+01,7.607269763946533203e+00,8.857072830200195312e+00,1.108686161041259766e+01,1.049788951873779297e+01,9.565117835998535156e+00,1.060441207885742188e+01,1.031917285919189453e+01,1.005787563323974609e+01,9.772122383117675781e+00,7.395124912261962891e+00,6.395535469055175781e+00,6.026953697204589844e+00,5.727827548980712891e+00,5.317415714263916016e+00,5.337058544158935547e+00,5.113614559173583984e+00,5.377604484558105469e+00,5.776773929595947266e+00,5.821108818054199219e+00,6.061833381652832031e+00
8.400346755981445312e+00,1.257349586486816406e+01,1.365591907501220703e+01,1.564415359497070312e+01,1.579676342010498047e+01,1.565877151489257812e+01,1.537214183807373047e+01,1.496012878417968750e+01,1.446328067779541016e+01,1.319183254241943359e+01,1.166249465942382812e+01,1.229665088653564453e+01,1.359212684631347656e+01,1.513758373260498047e+01,1.555058479309082031e+01,1.497879123687744141e+01,1.381953048706054688e+01,1.263126277923583984e+01,1.087407875061035156e+01,1.181874561309814453e+01,1.163300514221191406e+01,1.147360610961914062e+01,1.116032886505126953e+01,1.065263557434082031e+01,9.230295181274414062e+00,1.124676322937011719e+01,1.105756187438964844e+01,1.016964435577392578e+01,9.812457084655761719e+00,8.482872962951660156e+00,7.889133453369140625e+00,8.081507682800292969e+00,9.371334075927734375e+00,9.165491104125976562e+00,9.620444297790527344e+00,1.103294277191162109e+01,1.024437999725341797e+01,9.116388320922851562e+00,9.750325202941894531e+00,9.722408294677734375e+00,7.612294673919677734e+00,6.841239452362060547e+00,6.654205322265625000e+00,7.138156414031982422e+00,9.962127685546875000e+00,1.054887199401855469e+01,9.306874275207519531e+00,9.903398513793945312e+00,1.041857719421386719e+01,1.125752544403076172e+01,1.052522182464599609e+01,1.039661979675292969e+01,1.072907257080078125e+01,1.132282638549804688e+01,9.732378959655761719e+00,9.361005783081054688e+00,1.065763854980468750e+01,1.067112541198730469e+01,1.080010223388671875e+01,1.012969970703125000e+01,1.085965728759765625e+01,1.122640800476074219e+01,1.091454505920410156e+01,1.085384750366210938e+01,1.096513652801513672e+01,1.126797199249267578e+01,9.894639015197753906e+00,1.106135368347167969e+01,9.899517059326171875e+00,4.795086860656738281e+00,5.955339431762695312e+00,5.307913780212402344e+00,4.851555347442626953e+00,5.608895301818847656e+00,5.660766124725341797e+00,5.097455024719238281e+00,6.187842369079589844e+00,6.319725513458251953e+00,5.886535167694091797e+00,5.420982837677001953e+00
9.332775115966796875e+00,1.231141662597656250e+01,1.336926746368408203e+01,1.532629871368408203e+01,1.559544849395751953e+01,1.543961429595947266e+01,1.501977729797363281e+01,1.421128082275390625e+01,1.329191493988037109e+01,1.193752288818359375e+01,9.115685462951660156e+00,9.993844032287597656e+00,1.177016162872314453e+01,1.239579772949218750e+01,1.237557792663574219e+01,1.208894062042236328e+01,1.097388362884521484e+01,8.849059104919433594e+00,9.203912734985351562e+00,7.485134601593017578e+00,7.405661582946777344e+00,6.329200267791748047e+00,6.937888622283935547e+00,7.864442348480224609e+00,8.986305236816406250e+00,1.157217693328857422e+01,1.216392993927001953e+01,1.134154319763183594e+01,8.429470062255859375e+00,9.944533348083496094e+00,9.958212852478027344e+00,9.097633361816406250e+00,9.736936569213867188e+00,9.310242652893066406e+00,8.584914207458496094e+00,9.947278022766113281e+00,1.076007938385009766e+01,1.000796890258789062e+01,1.014780712127685547e+01,1.045927429199218750e+01,9.192323684692382812e+00,8.298878669738769531e+00,7.257639408111572266e+00,8.145488739013671875e+00,1.102210235595703125e+01,1.103851699829101562e+01,8.451456069946289062e+00,9.205445289611816406e+00,9.361110687255859375e+00,1.016106510162353516e+01,1.039673233032226562e+01,1.013624286651611328e+01,1.018028545379638672e+01,9.724451065063476562e+00,1.011716556549072266e+01,1.071602249145507812e+01,1.054035568237304688e+01,1.045588588714599609e+01,9.466382026672363281e+00,1.054168128967285156e+01,1.132841777801513672e+01,1.110953712463378906e+01,1.081133270263671875e+01,1.085852718353271484e+01,1.096342754364013672e+01,1.043376159667968750e+01,1.035773277282714844e+01,1.135689258575439453e+01,9.817461967468261719e+00,5.278507232666015625e+00,5.441820621490478516e+00,4.986608505249023438e+00,3.868383169174194336e+00,4.429148674011230469e+00,4.472238063812255859e+00,5.475801944732666016e+00,5.542617797851562500e+00,6.222379207611083984e+00,4.992192268371582031e+00,5.789163589477539062e+00
8.481336593627929688e+00,1.118819141387939453e+01,1.223483467102050781e+01,1.386627578735351562e+01,1.347416114807128906e+01,1.274114894866943359e+01,1.193713569641113281e+01,1.205587100982666016e+01,1.162806701660156250e+01,1.014118862152099609e+01,1.013286018371582031e+01,9.189951896667480469e+00,9.892638206481933594e+00,1.142939376831054688e+01,1.189863491058349609e+01,1.148594093322753906e+01,1.023255348205566406e+01,9.126489639282226562e+00,8.212930679321289062e+00,7.514511585235595703e+00,7.693903923034667969e+00,8.216480255126953125e+00,8.360892295837402344e+00,8.357653617858886719e+00,9.073293685913085938e+00,9.499222755432128906e+00,1.066013526916503906e+01,9.950469970703125000e+00,1.031711673736572266e+01,1.156245803833007812e+01,1.164933204650878906e+01,1.080297374725341797e+01,9.565174102783203125e+00,9.576066017150878906e+00,9.080089569091796875e+00,9.215416908264160156e+00,9.889595985412597656e+00,8.935375213623046875e+00,8.469361305236816406e+00,9.615374565124511719e+00,9.184556961059570312e+00,7.848888397216796875e+00,6.436629772186279297e+00,9.866020202636718750e+00,1.155728530883789062e+01,1.258788108825683594e+01,1.179932785034179688e+01,9.623936653137207031e+00,9.812126159667968750e+00,1.045524787902832031e+01,1.046228885650634766e+01,1.051202201843261719e+01,1.009946250915527344e+01,9.745273590087890625e+00,1.085951519012451172e+01,1.089017772674560547e+01,1.092364406585693359e+01,1.138033580780029297e+01,1.095361709594726562e+01,1.083843898773193359e+01,9.627551078796386719e+00,1.024384975433349609e+01,1.081259536743164062e+01,1.180884647369384766e+01,1.083787441253662109e+01,1.078613567352294922e+01,9.624780654907226562e+00,8.541522026062011719e+00,6.662457466125488281e+00,5.863323688507080078e+00,4.626893520355224609e+00,4.015819072723388672e+00,4.554033279418945312e+00,4.889687061309814453e+00,6.151566505432128906e+00,6.268934249877929688e+00,6.310438632965087891e+00,6.442589759826660156e+00,4.889214515686035156e+00,5.752779483795166016e+00
7.031351089477539062e+00,9.892152786254882812e+00,1.094553089141845703e+01,1.239206695556640625e+01,1.209199810028076172e+01,1.157293796539306641e+01,1.069297599792480469e+01,9.564688682556152344e+00,8.629884719848632812e+00,7.919995307922363281e+00,6.308023452758789062e+00,7.281069755554199219e+00,8.330187797546386719e+00,1.075467681884765625e+01,1.188862323760986328e+01,1.170898342132568359e+01,1.013299655914306641e+01,7.965453624725341797e+00,8.242999076843261719e+00,7.649516105651855469e+00,6.973640441894531250e+00,7.197500705718994141e+00,7.598229408264160156e+00,8.721543312072753906e+00,9.472020149230957031e+00,1.010631656646728516e+01,8.786048889160156250e+00,1.079695796966552734e+01,1.178761577606201172e+01,1.368540477752685547e+01,1.440819931030273438e+01,1.341448783874511719e+01,1.109476375579833984e+01,9.817103385925292969e+00,1.038800144195556641e+01,1.089750003814697266e+01,1.020117473602294922e+01,8.299933433532714844e+00,8.225191116333007812e+00,8.068222999572753906e+00,8.635663032531738281e+00,8.618158340454101562e+00,7.006873607635498047e+00,1.005806350708007812e+01,1.331404018402099609e+01,1.344170284271240234e+01,1.103653717041015625e+01,1.120229053497314453e+01,1.097876834869384766e+01,9.330225944519042969e+00,1.034489059448242188e+01,1.083924007415771484e+01,1.064949989318847656e+01,1.143232917785644531e+01,1.076789093017578125e+01,9.820606231689453125e+00,9.300622940063476562e+00,1.134744262695312500e+01,1.155465507507324219e+01,9.930893898010253906e+00,9.598055839538574219e+00,1.080001354217529297e+01,1.051101207733154297e+01,1.074843215942382812e+01,1.039798641204833984e+01,9.623184204101562500e+00,9.232220649719238281e+00,9.258852005004882812e+00,6.843251705169677734e+00,4.988154888153076172e+00,4.779729843139648438e+00,5.630914211273193359e+00,5.496187210083007812e+00,5.162661075592041016e+00,5.919282913208007812e+00,5.620678901672363281e+00,5.637220859527587891e+00,4.761398315429687500e+00,5.153862476348876953e+00,5.697297573089599609e+00
5.709629058837890625e+00,9.118256568908691406e+00,1.018850040435791016e+01,1.169588375091552734e+01,1.116362380981445312e+01,1.041634273529052734e+01,9.009914398193359375e+00,7.628256320953369141e+00,6.534158706665039062e+00,7.069548606872558594e+00,7.330324649810791016e+00,6.379043102264404297e+00,8.321840286254882812e+00,1.005961227416992188e+01,1.061169147491455078e+01,1.029598522186279297e+01,9.200842857360839844e+00,6.895109653472900391e+00,6.036052703857421875e+00,6.722982406616210938e+00,5.883771419525146484e+00,6.020358085632324219e+00,8.293161392211914062e+00,8.926488876342773438e+00,8.123154640197753906e+00,9.339143753051757812e+00,1.031215000152587891e+01,1.115600967407226562e+01,1.162236690521240234e+01,1.294617652893066406e+01,1.368462657928466797e+01,1.229525184631347656e+01,1.211145114898681641e+01,1.045504570007324219e+01,8.877757072448730469e+00,1.019547367095947266e+01,9.174323081970214844e+00,1.029473876953125000e+01,1.000980567932128906e+01,7.667562484741210938e+00,9.045982360839843750e+00,9.599188804626464844e+00,9.492567062377929688e+00,8.799208641052246094e+00,1.183904933929443359e+01,1.170362091064453125e+01,9.764190673828125000e+00,1.065993118286132812e+01,1.038126277923583984e+01,9.965818405151367188e+00,9.400698661804199219e+00,1.054857444763183594e+01,1.062103176116943359e+01,1.051998805999755859e+01,1.107970333099365234e+01,1.189465427398681641e+01,1.177889537811279297e+01,1.134762096405029297e+01,1.013169288635253906e+01,9.249434471130371094e+00,9.744065284729003906e+00,1.011762523651123047e+01,1.019092273712158203e+01,1.086257934570312500e+01,1.014540386199951172e+01,9.140706062316894531e+00,8.712762832641601562e+00,7.417834281921386719e+00,5.551030158996582031e+00,5.337987899780273438e+00,4.840065956115722656e+00,5.251205921173095703e+00,5.162556648254394531e+00,5.781007289886474609e+00,6.468278884887695312e+00,5.935528755187988281e+00,6.158519268035888672e+00,5.643041133880615234e+00,6.163478374481201172e+00,6.260209083557128906e+00
6.213674068450927734e+00,9.090215682983398438e+00,1.014422321319580078e+01,1.208260917663574219e+01,1.198507499694824219e+01,1.138052558898925781e+01,1.014009189605712891e+01,7.553649425506591797e+00,8.670570373535156250e+00,8.380802154541015625e+00,8.170983314514160156e+00,7.974124908447265625e+00,7.261315345764160156e+00,8.286196708679199219e+00,8.240199089050292969e+00,7.402898788452148438e+00,6.605309963226318359e+00,5.094677925109863281e+00,6.259024143218994141e+00,7.625505924224853516e+00,7.872059822082519531e+00,8.279847145080566406e+00,9.881069183349609375e+00,1.108790111541748047e+01,1.053610038757324219e+01,8.630457878112792969e+00,1.017340755462646484e+01,1.127523040771484375e+01,1.164289283752441406e+01,1.295423412322998047e+01,1.278144359588623047e+01,1.034723472595214844e+01,9.784193038940429688e+00,1.035160732269287109e+01,9.561780929565429688e+00,1.018310165405273438e+01,8.862988471984863281e+00,9.907418251037597656e+00,1.046435546875000000e+01,9.908154487609863281e+00,7.864542007446289062e+00,8.170501708984375000e+00,7.807268142700195312e+00,9.687703132629394531e+00,1.132830238342285156e+01,1.040684700012207031e+01,9.075619697570800781e+00,9.292978286743164062e+00,9.665694236755371094e+00,9.802584648132324219e+00,9.194394111633300781e+00,1.029914093017578125e+01,1.093857479095458984e+01,1.018896675109863281e+01,1.111606788635253906e+01,1.144361114501953125e+01,1.191119956970214844e+01,1.128262901306152344e+01,1.050210094451904297e+01,1.090592098236083984e+01,1.100452709197998047e+01,1.137798595428466797e+01,1.030564498901367188e+01,1.093687343597412109e+01,1.159917926788330078e+01,7.734959125518798828e+00,8.470898628234863281e+00,8.841629981994628906e+00,4.597589969635009766e+00,5.566278457641601562e+00,4.990010261535644531e+00,4.859584331512451172e+00,4.959913253784179688e+00,5.255299091339111328e+00,5.931430339813232422e+00,5.974099159240722656e+00,6.417811393737792969e+00,5.757242202758789062e+00,5.077144622802734375e+00,5.218203067779541016e+00
