2.272657394409179688e+00,2.741127252578735352e+00,3.282343626022338867e+00,5.413570880889892578e+00,7.659866333007812500e+00,8.282001495361328125e+00,9.499005317687988281e+00,1.031951808929443359e+01,1.061476612091064453e+01,1.000451374053955078e+01,8.143960952758789062e+00,4.966151714324951172e+00,6.017194747924804688e+00,6.389639377593994141e+00,7.089063167572021484e+00,7.436880111694335938e+00,9.172574996948242188e+00,1.012433719635009766e+01,1.017818450927734375e+01,1.006983661651611328e+01,9.928072929382324219e+00,9.668965339660644531e+00,1.036480998992919922e+01,1.247143173217773438e+01,1.263411903381347656e+01,1.174909114837646484e+01,9.874382972717285156e+00,8.703328132629394531e+00,8.899936676025390625e+00,1.158150482177734375e+01,1.230768775939941406e+01,1.162620258331298828e+01,1.127632713317871094e+01,1.013038158416748047e+01,8.292682647705078125e+00,9.472448348999023438e+00,1.002962779998779297e+01,8.357891082763671875e+00,8.975992202758789062e+00,9.183128356933593750e+00,9.295816421508789062e+00,9.579425811767578125e+00,1.135417270660400391e+01,1.059776878356933594e+01,1.219411659240722656e+01,1.290535640716552734e+01,1.354839706420898438e+01,1.316777229309082031e+01,1.287432956695556641e+01,1.284362316131591797e+01,1.176411724090576172e+01,1.038117313385009766e+01,1.067368602752685547e+01,1.159000205993652344e+01,1.232378864288330078e+01,1.228966808319091797e+01,1.270182514190673828e+01,1.304023933410644531e+01,1.144815158843994141e+01,1.292172527313232422e+01,1.230694675445556641e+01,1.064381694793701172e+01,1.316155147552490234e+01,1.359460449218750000e+01,1.196331214904785156e+01,1.284118270874023438e+01,1.219670200347900391e+01,1.140893745422363281e+01,1.138271045684814453e+01,9.901034355163574219e+00,8.181296348571777344e+00,1.030468177795410156e+01,1.163005352020263672e+01,1.045899868011474609e+01,1.089269638061523438e+01,1.163261222839355469e+01,1.099161720275878906e+01,1.039892578125000000e+01,9.598311424255371094e+00,5.208068847656250000e+00
1.292921781539916992e+00,3.422742843627929688e+00,4.431712627410888672e+00,7.388774871826171875e+00,8.559425354003906250e+00,9.543872833251953125e+00,1.038820075988769531e+01,1.094285678863525391e+01,1.107396602630615234e+01,1.042309284210205078e+01,8.827890396118164062e+00,7.327130317687988281e+00,5.758639335632324219e+00,3.549175500869750977e+00,4.749762535095214844e+00,6.327282905578613281e+00,7.464996337890625000e+00,8.098059654235839844e+00,8.540831565856933594e+00,7.674962997436523438e+00,7.750932693481445312e+00,9.685506820678710938e+00,1.010110187530517578e+01,1.051921844482421875e+01,9.453770637512207031e+00,9.340777397155761719e+00,9.163159370422363281e+00,1.061308670043945312e+01,1.207426261901855469e+01,1.176284980773925781e+01,1.010477733612060547e+01,9.532823562622070312e+00,8.383360862731933594e+00,9.589863777160644531e+00,1.039742851257324219e+01,1.098258972167968750e+01,1.047520160675048828e+01,9.154911994934082031e+00,7.959180831909179688e+00,7.451990604400634766e+00,9.137175559997558594e+00,8.806477546691894531e+00,1.046027660369873047e+01,1.038679027557373047e+01,1.105850982666015625e+01,1.248513317108154297e+01,1.424289226531982422e+01,1.313826751708984375e+01,1.148496246337890625e+01,1.175419616699218750e+01,1.310051059722900391e+01,1.231179046630859375e+01,9.801770210266113281e+00,1.253019618988037109e+01,1.341755008697509766e+01,1.339084339141845703e+01,1.373158359527587891e+01,1.236428642272949219e+01,1.183381748199462891e+01,1.409825420379638672e+01,1.318881130218505859e+01,1.126785469055175781e+01,1.270184421539306641e+01,1.296296215057373047e+01,1.248510932922363281e+01,1.257358360290527344e+01,1.214716148376464844e+01,1.130395793914794922e+01,1.230414009094238281e+01,1.097252845764160156e+01,1.051195907592773438e+01,1.059643650054931641e+01,1.007574558258056641e+01,1.033857154846191406e+01,1.155749511718750000e+01,1.240181827545166016e+01,1.297947788238525391e+01,1.170409011840820312e+01,1.022857666015625000e+01,5.762840747833251953e+00
3.474594116210937500e+00,3.727162599563598633e+00,4.073083877563476562e+00,7.257719516754150391e+00,8.585648536682128906e+00,9.262699127197265625e+00,1.009295940399169922e+01,1.064143180847167969e+01,1.067530345916748047e+01,9.624694824218750000e+00,7.358156681060791016e+00,4.955550670623779297e+00,3.481395721435546875e+00,3.944691419601440430e+00,3.217937231063842773e+00,4.537692070007324219e+00,4.394503116607666016e+00,5.959401130676269531e+00,8.235239982604980469e+00,8.011229515075683594e+00,8.835916519165039062e+00,1.078566074371337891e+01,1.138231754302978516e+01,1.171038913726806641e+01,1.170558834075927734e+01,1.156729984283447266e+01,1.013761234283447266e+01,1.062248992919921875e+01,1.035019874572753906e+01,9.430389404296875000e+00,9.357255935668945312e+00,7.938379764556884766e+00,7.706670284271240234e+00,7.047152042388916016e+00,8.059716224670410156e+00,1.068431186676025391e+01,1.104267787933349609e+01,8.679678916931152344e+00,7.409121513366699219e+00,6.868988513946533203e+00,8.798090934753417969e+00,1.009298038482666016e+01,1.142197227478027344e+01,1.090238189697265625e+01,1.205743122100830078e+01,1.172949218750000000e+01,1.386096382141113281e+01,1.326015377044677734e+01,1.041855144500732422e+01,1.197747039794921875e+01,1.263864517211914062e+01,1.156322860717773438e+01,1.148074436187744141e+01,1.226407241821289062e+01,1.205739879608154297e+01,1.367237567901611328e+01,1.389310932159423828e+01,1.249833679199218750e+01,1.198938941955566406e+01,1.461851978302001953e+01,1.372134590148925781e+01,1.272313785552978516e+01,1.286393356323242188e+01,1.243577480316162109e+01,1.151649665832519531e+01,1.375410556793212891e+01,1.342726802825927734e+01,1.106825542449951172e+01,1.197610664367675781e+01,1.140645790100097656e+01,1.221858882904052734e+01,1.117307758331298828e+01,1.025078868865966797e+01,1.008433055877685547e+01,1.152510643005371094e+01,1.156799125671386719e+01,1.209061527252197266e+01,1.242048168182373047e+01,9.817522048950195312e+00,6.109180927276611328e+00
4.782071113586425781e+00,4.733510017395019531e+00,4.584706783294677734e+00,6.428948402404785156e+00,8.713683128356933594e+00,9.450366020202636719e+00,1.011997318267822266e+01,1.062994194030761719e+01,1.080618476867675781e+01,1.017878818511962891e+01,8.675765991210937500e+00,7.155641555786132812e+00,6.060403347015380859e+00,5.541752338409423828e+00,6.799388408660888672e+00,7.850955009460449219e+00,8.715464591979980469e+00,9.657245635986328125e+00,9.857224464416503906e+00,8.176571846008300781e+00,7.148150444030761719e+00,8.021610260009765625e+00,9.349881172180175781e+00,9.781692504882812500e+00,8.436501502990722656e+00,9.336287498474121094e+00,9.135625839233398438e+00,9.504499435424804688e+00,1.013964080810546875e+01,9.024144172668457031e+00,8.281134605407714844e+00,8.762455940246582031e+00,9.031901359558105469e+00,9.332696914672851562e+00,8.912384033203125000e+00,1.113098716735839844e+01,1.130691242218017578e+01,8.833217620849609375e+00,7.072677135467529297e+00,8.218119621276855469e+00,9.837967872619628906e+00,1.044087314605712891e+01,1.151012706756591797e+01,1.148385429382324219e+01,1.079601478576660156e+01,1.033199977874755859e+01,1.332034301757812500e+01,1.307419300079345703e+01,1.253789520263671875e+01,1.343529510498046875e+01,1.200988292694091797e+01,1.191024684906005859e+01,1.052024936676025391e+01,1.044901657104492188e+01,1.171737098693847656e+01,1.411138725280761719e+01,1.440798854827880859e+01,1.350111961364746094e+01,1.372839069366455078e+01,1.480036163330078125e+01,1.404887104034423828e+01,1.329485988616943359e+01,1.268065738677978516e+01,1.188837528228759766e+01,1.132448577880859375e+01,1.306337833404541016e+01,1.228074264526367188e+01,1.066669273376464844e+01,1.091973590850830078e+01,8.998867034912109375e+00,9.553503036499023438e+00,1.042755031585693359e+01,1.003011798858642578e+01,9.548721313476562500e+00,1.145955562591552734e+01,1.045793056488037109e+01,1.074158668518066406e+01,1.031840991973876953e+01,9.773974418640136719e+00,5.932241916656494141e+00
2.249719619750976562e+00,4.402176380157470703e+00,5.413104534149169922e+00,8.556754112243652344e+00,9.946896553039550781e+00,1.071948909759521484e+01,1.117340946197509766e+01,1.130463409423828125e+01,1.089606761932373047e+01,9.463159561157226562e+00,6.367479324340820312e+00,5.774416923522949219e+00,4.581196308135986328e+00,4.895066261291503906e+00,5.782795429229736328e+00,6.527853012084960938e+00,8.033706665039062500e+00,9.421968460083007812e+00,1.003414440155029297e+01,9.200823783874511719e+00,7.476486682891845703e+00,8.376145362854003906e+00,8.000028610229492188e+00,8.082218170166015625e+00,8.835335731506347656e+00,8.142960548400878906e+00,7.720072746276855469e+00,8.029944419860839844e+00,8.321292877197265625e+00,8.540092468261718750e+00,8.226503372192382812e+00,8.880924224853515625e+00,9.247841835021972656e+00,7.730697154998779297e+00,7.368629932403564453e+00,8.891654014587402344e+00,8.977063179016113281e+00,7.564226150512695312e+00,7.339913368225097656e+00,8.960266113281250000e+00,1.068725585937500000e+01,1.100378704071044922e+01,1.100345325469970703e+01,1.057991123199462891e+01,9.553452491760253906e+00,9.817981719970703125e+00,1.099601650238037109e+01,1.030511951446533203e+01,1.212692356109619141e+01,1.257342433929443359e+01,1.006702518463134766e+01,1.073711299896240234e+01,8.287406921386718750e+00,9.391805648803710938e+00,1.097315883636474609e+01,1.154113674163818359e+01,1.139064788818359375e+01,1.393440437316894531e+01,1.439066886901855469e+01,1.316064071655273438e+01,1.322210407257080078e+01,1.368627262115478516e+01,1.338491821289062500e+01,1.069374370574951172e+01,1.094317054748535156e+01,1.222750377655029297e+01,1.122885227203369141e+01,1.122999095916748047e+01,7.628592014312744141e+00,5.958063602447509766e+00,6.748196601867675781e+00,7.239524364471435547e+00,7.618653297424316406e+00,6.885842800140380859e+00,9.935192108154296875e+00,1.119719028472900391e+01,1.160744667053222656e+01,1.112209415435791016e+01,9.546043395996093750e+00,6.177369117736816406e+00
-7.287487983703613281e-01,2.938011169433593750e+00,4.013457298278808594e+00,8.407476425170898438e+00,9.690724372863769531e+00,9.873859405517578125e+00,1.009975624084472656e+01,1.039821529388427734e+01,1.053078842163085938e+01,9.669277191162109375e+00,7.699315071105957031e+00,6.799789905548095703e+00,6.410282135009765625e+00,5.898970127105712891e+00,6.234520435333251953e+00,7.536496639251708984e+00,8.237265586853027344e+00,8.100789070129394531e+00,7.154005527496337891e+00,7.205161094665527344e+00,8.416649818420410156e+00,9.633506774902343750e+00,9.912788391113281250e+00,9.442171096801757812e+00,7.856011390686035156e+00,7.618429183959960938e+00,8.299228668212890625e+00,8.987316131591796875e+00,9.528464317321777344e+00,8.330157279968261719e+00,8.083338737487792969e+00,1.019721412658691406e+01,1.045957756042480469e+01,9.439022064208984375e+00,8.080851554870605469e+00,6.706727981567382812e+00,7.203009128570556641e+00,8.367497444152832031e+00,8.787778854370117188e+00,9.151193618774414062e+00,1.177782630920410156e+01,1.084557914733886719e+01,8.653226852416992188e+00,9.794415473937988281e+00,9.401809692382812500e+00,1.066668605804443359e+01,9.855150222778320312e+00,1.138049411773681641e+01,1.218880462646484375e+01,1.298118972778320312e+01,1.113000583648681641e+01,1.035823345184326172e+01,9.392858505249023438e+00,1.123805046081542969e+01,1.269811725616455078e+01,1.222154712677001953e+01,1.131542968750000000e+01,1.409366893768310547e+01,1.453769016265869141e+01,1.195080280303955078e+01,1.156896400451660156e+01,1.207106971740722656e+01,1.264569091796875000e+01,1.149440097808837891e+01,9.905065536499023438e+00,1.242401504516601562e+01,1.118660640716552734e+01,9.870722770690917969e+00,7.761323928833007812e+00,6.586526870727539062e+00,5.729223728179931641e+00,4.748905181884765625e+00,5.304197788238525391e+00,7.029936313629150391e+00,9.465008735656738281e+00,1.128132247924804688e+01,1.276025485992431641e+01,1.170188617706298828e+01,1.013686752319335938e+01,6.401977062225341797e+00
3.491039037704467773e+00,3.904615640640258789e+00,4.403402328491210938e+00,7.582787513732910156e+00,9.246692657470703125e+00,1.023721694946289062e+01,1.075760746002197266e+01,1.089506053924560547e+01,1.042519664764404297e+01,8.967662811279296875e+00,7.360991477966308594e+00,6.167160511016845703e+00,4.104968547821044922e+00,5.848070621490478516e+00,6.455035686492919922e+00,7.346314907073974609e+00,7.723747730255126953e+00,7.321644306182861328e+00,6.862166881561279297e+00,6.274230957031250000e+00,6.733317375183105469e+00,7.989351749420166016e+00,8.126957893371582031e+00,9.216549873352050781e+00,9.441766738891601562e+00,9.689822196960449219e+00,8.661379814147949219e+00,9.152415275573730469e+00,9.719313621520996094e+00,8.710622787475585938e+00,8.636718750000000000e+00,1.048213005065917969e+01,1.012104225158691406e+01,8.519028663635253906e+00,7.565756320953369141e+00,8.816775321960449219e+00,8.882931709289550781e+00,8.832893371582031250e+00,8.020298004150390625e+00,9.012983322143554688e+00,1.252274417877197266e+01,1.252246952056884766e+01,9.473964691162109375e+00,9.121379852294921875e+00,9.782352447509765625e+00,1.121659374237060547e+01,1.047531700134277344e+01,1.212697505950927734e+01,1.204534149169921875e+01,1.203947067260742188e+01,1.004413795471191406e+01,9.911414146423339844e+00,9.766637802124023438e+00,1.127908802032470703e+01,1.152108192443847656e+01,9.925640106201171875e+00,1.070346260070800781e+01,1.366421127319335938e+01,1.370638656616210938e+01,1.212176513671875000e+01,1.170503902435302734e+01,1.232717323303222656e+01,1.284503459930419922e+01,1.109825325012207031e+01,8.976550102233886719e+00,1.247420597076416016e+01,1.189607334136962891e+01,1.068830108642578125e+01,1.072871875762939453e+01,9.261377334594726562e+00,6.304987430572509766e+00,8.715489387512207031e+00,9.732070922851562500e+00,9.921674728393554688e+00,1.087791728973388672e+01,1.199719619750976562e+01,1.236009407043457031e+01,1.177424907684326172e+01,9.292831420898437500e+00,5.163113594055175781e+00
3.793439149856567383e+00,3.575844287872314453e+00,2.823152542114257812e+00,5.432033061981201172e+00,6.719480037689208984e+00,7.354037761688232422e+00,9.253886222839355469e+00,1.028027820587158203e+01,1.066940498352050781e+01,9.970840454101562500e+00,7.750693798065185547e+00,4.806688308715820312e+00,5.343407154083251953e+00,5.189910411834716797e+00,4.698297023773193359e+00,4.650171756744384766e+00,6.122149467468261719e+00,7.011162281036376953e+00,6.828855037689208984e+00,5.217736244201660156e+00,6.271102428436279297e+00,8.225271224975585938e+00,9.844180107116699219e+00,9.908678054809570312e+00,8.311568260192871094e+00,9.585997581481933594e+00,9.521201133728027344e+00,8.663504600524902344e+00,8.116949081420898438e+00,7.835445880889892578e+00,8.986372947692871094e+00,1.024056339263916016e+01,8.981773376464843750e+00,8.528964042663574219e+00,7.706876277923583984e+00,7.967187881469726562e+00,7.619179725646972656e+00,7.621108531951904297e+00,8.667696952819824219e+00,8.463440895080566406e+00,1.139203548431396484e+01,1.259523677825927734e+01,1.073914241790771484e+01,7.575305461883544922e+00,1.004898357391357422e+01,1.149346351623535156e+01,1.142687892913818359e+01,1.235196781158447266e+01,1.105966949462890625e+01,1.128666305541992188e+01,9.672595024108886719e+00,1.008724594116210938e+01,1.026903629302978516e+01,1.104884433746337891e+01,1.178905200958251953e+01,1.058009243011474609e+01,1.044899082183837891e+01,1.146614551544189453e+01,1.224779224395751953e+01,1.313406276702880859e+01,1.221785259246826172e+01,1.180789661407470703e+01,1.203269577026367188e+01,1.275700759887695312e+01,1.111082839965820312e+01,1.131336212158203125e+01,1.210467529296875000e+01,1.154029560089111328e+01,1.167234230041503906e+01,1.145100688934326172e+01,8.523701667785644531e+00,9.014191627502441406e+00,1.003542137145996094e+01,1.054679679870605469e+01,1.123734569549560547e+01,1.121558475494384766e+01,1.209414291381835938e+01,1.177977752685546875e+01,8.803081512451171875e+00,5.334399223327636719e+00
1.398151993751525879e+00,3.168034076690673828e+00,4.138328552246093750e+00,6.294453144073486328e+00,7.712343215942382812e+00,9.191376686096191406e+00,1.006403636932373047e+01,1.044346904754638672e+01,1.013649559020996094e+01,8.751608848571777344e+00,7.549910068511962891e+00,6.305359363555908203e+00,3.559613704681396484e+00,4.878396987915039062e+00,5.345309257507324219e+00,5.332734584808349609e+00,5.223361492156982422e+00,5.680013656616210938e+00,7.618907451629638672e+00,7.943748950958251953e+00,7.416071414947509766e+00,9.102568626403808594e+00,1.070950222015380859e+01,1.155390071868896484e+01,1.127454662322998047e+01,1.051729965209960938e+01,8.637289047241210938e+00,7.761091232299804688e+00,8.188966751098632812e+00,8.393974304199218750e+00,8.666586875915527344e+00,1.000216770172119141e+01,1.030968189239501953e+01,9.201001167297363281e+00,8.597990036010742188e+00,8.575969696044921875e+00,8.919575691223144531e+00,9.447778701782226562e+00,1.037727260589599609e+01,8.438143730163574219e+00,1.006984615325927734e+01,1.126549530029296875e+01,1.011997890472412109e+01,9.224140167236328125e+00,9.637779235839843750e+00,1.129385757446289062e+01,1.010705566406250000e+01,1.076738643646240234e+01,1.118907833099365234e+01,1.163523674011230469e+01,1.105451679229736328e+01,1.021397304534912109e+01,1.093302440643310547e+01,1.033098793029785156e+01,1.098033523559570312e+01,1.137022495269775391e+01,1.138083362579345703e+01,1.186448383331298828e+01,1.406337356567382812e+01,1.322265052795410156e+01,1.153285503387451172e+01,1.118844032287597656e+01,1.209962272644042969e+01,1.211083602905273438e+01,1.113125038146972656e+01,1.293887519836425781e+01,1.292564201354980469e+01,1.133929157257080078e+01,1.218837738037109375e+01,1.059308624267578125e+01,7.879135608673095703e+00,6.927218914031982422e+00,8.135130882263183594e+00,1.115190696716308594e+01,1.120651817321777344e+01,1.048718452453613281e+01,1.038752555847167969e+01,1.123226356506347656e+01,9.799397468566894531e+00,6.182396888732910156e+00
1.346750140190124512e+00,2.956083536148071289e+00,3.903397321701049805e+00,5.730363845825195312e+00,6.089108467102050781e+00,9.212704658508300781e+00,1.028858089447021484e+01,1.075034999847412109e+01,1.051506519317626953e+01,9.257906913757324219e+00,7.092645168304443359e+00,6.858287334442138672e+00,6.575513839721679688e+00,5.501396656036376953e+00,5.509424209594726562e+00,5.323294162750244141e+00,4.615087032318115234e+00,4.995512485504150391e+00,6.786150932312011719e+00,6.042732715606689453e+00,7.110328674316406250e+00,8.854354858398437500e+00,9.787400245666503906e+00,9.735217094421386719e+00,9.876597404479980469e+00,9.610100746154785156e+00,7.778267860412597656e+00,7.530375957489013672e+00,7.188076019287109375e+00,8.007854461669921875e+00,8.757195472717285156e+00,8.487723350524902344e+00,8.479716300964355469e+00,7.945440769195556641e+00,6.380641937255859375e+00,5.800525188446044922e+00,8.938810348510742188e+00,1.142771053314208984e+01,1.145340347290039062e+01,1.015481853485107422e+01,9.466950416564941406e+00,1.001846313476562500e+01,1.003048515319824219e+01,9.858574867248535156e+00,1.123711681365966797e+01,1.148332691192626953e+01,9.654603004455566406e+00,1.109818935394287109e+01,1.050761222839355469e+01,1.012284755706787109e+01,1.066343212127685547e+01,1.174308109283447266e+01,1.256715488433837891e+01,1.049559974670410156e+01,1.075837802886962891e+01,1.270985031127929688e+01,1.082655906677246094e+01,1.156074619293212891e+01,1.308010578155517578e+01,1.290800571441650391e+01,1.201889038085937500e+01,1.071852207183837891e+01,1.090285873413085938e+01,1.149350833892822266e+01,1.224333477020263672e+01,1.097637939453125000e+01,1.145938205718994141e+01,1.153955650329589844e+01,1.153305816650390625e+01,1.123160552978515625e+01,9.455297470092773438e+00,1.012336730957031250e+01,1.022866821289062500e+01,1.025027561187744141e+01,1.018379402160644531e+01,8.125283241271972656e+00,9.244198799133300781e+00,9.599053382873535156e+00,7.127425670623779297e+00,5.999763011932373047e+00
2.971023321151733398e+00,3.754367589950561523e+00,4.476955413818359375e+00,5.771663188934326172e+00,5.676778793334960938e+00,8.447145462036132812e+00,9.704568862915039062e+00,1.032983207702636719e+01,1.035371208190917969e+01,9.541715621948242188e+00,7.769678115844726562e+00,5.979067325592041016e+00,5.274531841278076172e+00,4.121844291687011719e+00,4.674004554748535156e+00,4.888743400573730469e+00,5.181159496307373047e+00,5.659448146820068359e+00,6.414118289947509766e+00,6.104592800140380859e+00,6.054635047912597656e+00,6.084201812744140625e+00,7.730589389801025391e+00,7.544470787048339844e+00,7.736109256744384766e+00,8.462402343750000000e+00,7.645667552947998047e+00,7.649188518524169922e+00,7.776001453399658203e+00,7.708204746246337891e+00,7.032876968383789062e+00,7.863732337951660156e+00,8.605034828186035156e+00,8.335906028747558594e+00,7.885842323303222656e+00,8.333112716674804688e+00,8.997315406799316406e+00,1.079122829437255859e+01,1.152753543853759766e+01,1.072849750518798828e+01,7.735034942626953125e+00,9.002568244934082031e+00,9.576960563659667969e+00,9.196661949157714844e+00,1.031375980377197266e+01,9.932558059692382812e+00,9.838593482971191406e+00,1.158240413665771484e+01,1.116566753387451172e+01,9.458300590515136719e+00,9.611690521240234375e+00,1.167348480224609375e+01,1.190411376953125000e+01,9.269618988037109375e+00,9.992658615112304688e+00,1.173309040069580078e+01,1.008312797546386719e+01,8.864033699035644531e+00,1.180772018432617188e+01,1.194536590576171875e+01,9.069388389587402344e+00,1.111811828613281250e+01,1.239441490173339844e+01,1.131363677978515625e+01,1.111331939697265625e+01,1.234346675872802734e+01,1.201895904541015625e+01,8.428754806518554688e+00,9.225334167480468750e+00,1.073097515106201172e+01,1.015790748596191406e+01,1.183324909210205078e+01,1.152424335479736328e+01,5.607974529266357422e+00,5.516511440277099609e+00,4.935931205749511719e+00,5.533442497253417969e+00,5.059452056884765625e+00,5.881505966186523438e+00,6.046186447143554688e+00
3.438636302947998047e+00,3.737891912460327148e+00,4.133232116699218750e+00,5.802996158599853516e+00,7.015699386596679688e+00,7.514287471771240234e+00,7.662405014038085938e+00,7.538100242614746094e+00,7.181164741516113281e+00,5.621809005737304688e+00,5.184850215911865234e+00,6.241805553436279297e+00,6.196512222290039062e+00,5.898250102996826172e+00,6.089225769042968750e+00,5.868236541748046875e+00,5.460169792175292969e+00,6.294538497924804688e+00,6.924139499664306641e+00,6.484446525573730469e+00,5.623451232910156250e+00,6.359140396118164062e+00,7.663624286651611328e+00,7.500110626220703125e+00,6.061458110809326172e+00,8.237365722656250000e+00,9.154973983764648438e+00,9.495552062988281250e+00,9.136013984680175781e+00,8.794997215270996094e+00,8.448445320129394531e+00,8.185069084167480469e+00,8.830052375793457031e+00,9.566832542419433594e+00,8.879045486450195312e+00,7.793678760528564453e+00,1.001896095275878906e+01,1.095066070556640625e+01,1.025162124633789062e+01,9.208778381347656250e+00,8.152049064636230469e+00,7.683090686798095703e+00,7.445751190185546875e+00,8.750833511352539062e+00,9.033086776733398438e+00,9.628583908081054688e+00,1.055043792724609375e+01,1.037759685516357422e+01,1.168526649475097656e+01,1.112277221679687500e+01,9.702704429626464844e+00,1.188438320159912109e+01,1.280241394042968750e+01,1.038877582550048828e+01,9.590624809265136719e+00,1.014299678802490234e+01,9.999286651611328125e+00,1.058316898345947266e+01,1.135280513763427734e+01,1.149266433715820312e+01,9.590029716491699219e+00,1.203986930847167969e+01,1.322538280487060547e+01,1.212413692474365234e+01,1.127157402038574219e+01,1.273168659210205078e+01,1.227775669097900391e+01,7.231595993041992188e+00,5.999583721160888672e+00,1.108878707885742188e+01,1.139121150970458984e+01,1.050149154663085938e+01,9.626537322998046875e+00,5.708295345306396484e+00,5.179082393646240234e+00,5.861000537872314453e+00,4.833156108856201172e+00,5.906188488006591797e+00,5.911874294281005859e+00,6.348388195037841797e+00
8.856485784053802490e-02,2.914032638072967529e-01,5.790293812751770020e-01,3.365671157836914062e+00,5.332431316375732422e+00,6.403045654296875000e+00,6.836213588714599609e+00,6.898751258850097656e+00,6.687095642089843750e+00,6.811588764190673828e+00,6.923906326293945312e+00,6.551574707031250000e+00,5.980168342590332031e+00,5.445738315582275391e+00,5.372868537902832031e+00,4.987310409545898438e+00,4.543202877044677734e+00,6.363199710845947266e+00,6.823976993560791016e+00,5.390704154968261719e+00,6.551488876342773438e+00,7.044953346252441406e+00,5.726830959320068359e+00,6.881958007812500000e+00,6.352817535400390625e+00,7.114951133728027344e+00,5.153083801269531250e+00,7.352184772491455078e+00,7.359123229980468750e+00,6.506237030029296875e+00,7.233406543731689453e+00,8.939136505126953125e+00,9.567226409912109375e+00,9.310876846313476562e+00,1.003791427612304688e+01,9.446326255798339844e+00,9.930273056030273438e+00,9.606282234191894531e+00,7.013632774353027344e+00,6.124703884124755859e+00,8.307426452636718750e+00,7.957472801208496094e+00,8.131134986877441406e+00,8.479343414306640625e+00,9.373634338378906250e+00,9.435533523559570312e+00,8.637680053710937500e+00,1.086713123321533203e+01,1.060213756561279297e+01,8.625691413879394531e+00,9.811886787414550781e+00,1.048418235778808594e+01,1.138647556304931641e+01,9.861971855163574219e+00,7.976573944091796875e+00,8.901297569274902344e+00,9.225002288818359375e+00,1.023588657379150391e+01,1.022150325775146484e+01,1.048591423034667969e+01,9.488135337829589844e+00,1.009742832183837891e+01,1.097153854370117188e+01,1.175998687744140625e+01,1.100549888610839844e+01,1.037336444854736328e+01,9.775995254516601562e+00,9.809513092041015625e+00,8.932577133178710938e+00,8.727841377258300781e+00,8.319139480590820312e+00,7.190106868743896484e+00,6.595060825347900391e+00,5.252127170562744141e+00,5.078156471252441406e+00,5.427400588989257812e+00,5.739442348480224609e+00,6.273220062255859375e+00,5.896189689636230469e+00,5.480497360229492188e+00
