5.653046607971191406e+00,5.384008884429931641e+00,4.300773620605468750e+00,4.599569320678710938e+00,8.437144279479980469e+00,9.809680938720703125e+00,1.013199901580810547e+01,9.932683944702148438e+00,9.474858283996582031e+00,9.767224311828613281e+00,9.217199325561523438e+00,7.684270381927490234e+00,7.146651268005371094e+00,7.778738975524902344e+00,7.049771308898925781e+00,7.750256061553955078e+00,8.295833587646484375e+00,7.924763202667236328e+00,7.508796691894531250e+00,8.365652084350585938e+00,9.299062728881835938e+00,1.035899829864501953e+01,1.000450420379638672e+01,8.287246704101562500e+00,6.692928314208984375e+00,7.851348876953125000e+00,9.764504432678222656e+00,1.153416538238525391e+01,1.232805442810058594e+01,1.149600696563720703e+01,1.110468959808349609e+01,1.170246791839599609e+01,1.053436374664306641e+01,1.097927474975585938e+01,1.055172061920166016e+01,1.017638301849365234e+01,9.235254287719726562e+00,8.082757949829101562e+00,9.599947929382324219e+00,1.039021301269531250e+01,1.159931278228759766e+01,1.217292308807373047e+01,1.229587268829345703e+01,1.148516845703125000e+01,1.003503799438476562e+01,1.232378387451171875e+01,1.432045459747314453e+01,1.336472034454345703e+01,1.114984226226806641e+01,9.324530601501464844e+00,9.092671394348144531e+00,1.188547325134277344e+01,1.136139869689941406e+01,1.168121147155761719e+01,1.149326801300048828e+01,1.211947345733642578e+01,1.198365688323974609e+01,9.674026489257812500e+00,1.242197990417480469e+01,1.255217933654785156e+01,1.264405059814453125e+01,1.267762851715087891e+01,1.247946739196777344e+01,1.205216789245605469e+01,9.585490226745605469e+00,8.891055107116699219e+00,1.231638050079345703e+01,1.354984664916992188e+01,1.317859649658203125e+01,1.112911224365234375e+01,1.153926753997802734e+01,1.129501628875732422e+01,1.103648471832275391e+01,9.674671173095703125e+00,6.313881874084472656e+00,5.426429271697998047e+00,5.070059776306152344e+00,5.670766353607177734e+00,5.828045845031738281e+00,6.484564781188964844e+00
3.050647735595703125e+00,4.433078765869140625e+00,5.339653015136718750e+00,8.058891296386718750e+00,9.866894721984863281e+00,1.086033248901367188e+01,1.130614185333251953e+01,1.135436820983886719e+01,1.081350135803222656e+01,9.494524002075195312e+00,7.037989139556884766e+00,5.101474761962890625e+00,7.005166053771972656e+00,7.418785095214843750e+00,6.502503871917724609e+00,7.619240760803222656e+00,9.013957023620605469e+00,9.387235641479492188e+00,9.624605178833007812e+00,1.017041301727294922e+01,1.048734760284423828e+01,1.087434864044189453e+01,1.015586280822753906e+01,8.513136863708496094e+00,7.154351234436035156e+00,7.053411960601806641e+00,8.851659774780273438e+00,1.103911113739013672e+01,1.215400409698486328e+01,1.065642452239990234e+01,1.165087795257568359e+01,1.223406887054443359e+01,1.068389225006103516e+01,1.016510868072509766e+01,8.393498420715332031e+00,8.650811195373535156e+00,8.311547279357910156e+00,9.457918167114257812e+00,9.691881179809570312e+00,1.040024089813232422e+01,1.258768177032470703e+01,1.253941440582275391e+01,1.180806446075439453e+01,1.019429111480712891e+01,8.524795532226562500e+00,1.098215389251708984e+01,1.163295555114746094e+01,1.126781368255615234e+01,1.112171649932861328e+01,1.015984916687011719e+01,1.116915225982666016e+01,1.263887786865234375e+01,1.177755737304687500e+01,1.276887416839599609e+01,1.165215396881103516e+01,1.295098114013671875e+01,1.219995498657226562e+01,1.038578319549560547e+01,1.008382892608642578e+01,1.229137992858886719e+01,1.203120517730712891e+01,1.090194988250732422e+01,1.120640563964843750e+01,1.122192287445068359e+01,1.039843750000000000e+01,9.575223922729492188e+00,1.177609729766845703e+01,1.270139503479003906e+01,1.081866264343261719e+01,8.918980598449707031e+00,1.150828361511230469e+01,1.308995723724365234e+01,1.057753086090087891e+01,8.728872299194335938e+00,6.275835514068603516e+00,5.401327133178710938e+00,5.711089611053466797e+00,5.494107246398925781e+00,6.154233932495117188e+00,5.928469657897949219e+00
4.430451393127441406e+00,5.141651153564453125e+00,5.830133438110351562e+00,8.217541694641113281e+00,9.450238227844238281e+00,1.018213653564453125e+01,1.045892333984375000e+01,1.026945877075195312e+01,9.050049781799316406e+00,5.897381305694580078e+00,7.513669013977050781e+00,6.679221153259277344e+00,5.415293693542480469e+00,5.854288578033447266e+00,6.593618869781494141e+00,8.072187423706054688e+00,9.023159980773925781e+00,8.888490676879882812e+00,7.505980968475341797e+00,8.881590843200683594e+00,1.022752380371093750e+01,1.061144733428955078e+01,9.336483955383300781e+00,7.793242931365966797e+00,8.705072402954101562e+00,8.552700042724609375e+00,9.082609176635742188e+00,1.116481494903564453e+01,1.199555778503417969e+01,1.084954166412353516e+01,1.220740032196044922e+01,1.270763969421386719e+01,1.093029308319091797e+01,7.319741725921630859e+00,9.564106941223144531e+00,1.052736663818359375e+01,1.044637203216552734e+01,9.357070922851562500e+00,7.605206966400146484e+00,8.978384971618652344e+00,1.299913120269775391e+01,1.336641407012939453e+01,1.178819370269775391e+01,8.807528495788574219e+00,9.664500236511230469e+00,1.206294631958007812e+01,1.347809696197509766e+01,1.256178092956542969e+01,1.155594539642333984e+01,9.716526031494140625e+00,9.945008277893066406e+00,1.158442687988281250e+01,1.215978622436523438e+01,1.294533729553222656e+01,1.197462177276611328e+01,1.350598621368408203e+01,1.245912742614746094e+01,1.132354640960693359e+01,1.093474388122558594e+01,1.291534423828125000e+01,1.191411209106445312e+01,1.039751720428466797e+01,1.194421672821044922e+01,1.237025165557861328e+01,1.121762371063232422e+01,9.673930168151855469e+00,1.077081394195556641e+01,1.189879322052001953e+01,1.193458461761474609e+01,8.711757659912109375e+00,9.964355468750000000e+00,1.202282524108886719e+01,1.114607238769531250e+01,8.665280342102050781e+00,4.923573017120361328e+00,5.145943641662597656e+00,6.439697742462158203e+00,5.975159168243408203e+00,5.524371147155761719e+00,6.232815265655517578e+00
1.548498749732971191e+00,2.583993673324584961e+00,3.401793718338012695e+00,5.334521770477294922e+00,6.499356746673583984e+00,7.857395648956298828e+00,8.298740386962890625e+00,8.108368873596191406e+00,6.121825218200683594e+00,6.645035266876220703e+00,6.246253490447998047e+00,4.530838012695312500e+00,3.997877597808837891e+00,4.215826034545898438e+00,4.409219264984130859e+00,6.595996379852294922e+00,8.038198471069335938e+00,8.066302299499511719e+00,6.652053833007812500e+00,7.298013687133789062e+00,6.169445037841796875e+00,6.372310638427734375e+00,7.826026916503906250e+00,8.662777900695800781e+00,7.343123435974121094e+00,7.749137878417968750e+00,7.652606487274169922e+00,1.033266258239746094e+01,1.130214023590087891e+01,1.075165653228759766e+01,1.129638290405273438e+01,1.145722007751464844e+01,8.899743080139160156e+00,9.208558082580566406e+00,1.079488754272460938e+01,1.095004463195800781e+01,1.006058979034423828e+01,9.595709800720214844e+00,9.774180412292480469e+00,9.429512977600097656e+00,1.188531970977783203e+01,1.168205642700195312e+01,1.033973789215087891e+01,1.093692970275878906e+01,1.048104286193847656e+01,1.211275291442871094e+01,1.278342056274414062e+01,1.214901351928710938e+01,1.039792156219482422e+01,1.004786586761474609e+01,9.486127853393554688e+00,1.215904045104980469e+01,1.179166698455810547e+01,1.111650753021240234e+01,1.086069488525390625e+01,1.204896068572998047e+01,1.006743907928466797e+01,1.134815502166748047e+01,1.143973255157470703e+01,1.248399829864501953e+01,1.211793518066406250e+01,1.102558135986328125e+01,1.168752956390380859e+01,1.181908988952636719e+01,1.120266342163085938e+01,1.052614498138427734e+01,1.042339038848876953e+01,1.161987876892089844e+01,1.129293632507324219e+01,7.969003200531005859e+00,9.731071472167968750e+00,1.144522476196289062e+01,9.765294075012207031e+00,6.572703361511230469e+00,5.354177474975585938e+00,5.344444751739501953e+00,5.571703910827636719e+00,5.697823047637939453e+00,5.578590393066406250e+00,5.150969982147216797e+00
3.716374933719635010e-01,1.941978812217712402e+00,2.883040904998779297e+00,4.177219867706298828e+00,7.473611831665039062e+00,9.419281959533691406e+00,1.025082302093505859e+01,1.056752395629882812e+01,1.018942546844482422e+01,8.633945465087890625e+00,4.745946884155273438e+00,6.379248142242431641e+00,6.658127784729003906e+00,6.099114894866943359e+00,5.316576480865478516e+00,7.456009387969970703e+00,8.755071640014648438e+00,9.117035865783691406e+00,8.541508674621582031e+00,8.481732368469238281e+00,9.374353408813476562e+00,9.438824653625488281e+00,8.320855140686035156e+00,8.682079315185546875e+00,8.019301414489746094e+00,7.347946166992187500e+00,7.766314506530761719e+00,9.970173835754394531e+00,9.989093780517578125e+00,8.833898544311523438e+00,1.044480133056640625e+01,1.097064590454101562e+01,8.921862602233886719e+00,8.691767692565917969e+00,1.124640274047851562e+01,1.082854938507080078e+01,9.128315925598144531e+00,9.707377433776855469e+00,9.558432579040527344e+00,1.060930919647216797e+01,1.047107028961181641e+01,1.123607921600341797e+01,1.029570388793945312e+01,1.073424148559570312e+01,1.039401626586914062e+01,1.088938426971435547e+01,1.051582908630371094e+01,1.019904518127441406e+01,1.183386802673339844e+01,1.075307083129882812e+01,1.029784107208251953e+01,1.179823493957519531e+01,1.209361076354980469e+01,8.895372390747070312e+00,9.069177627563476562e+00,1.093536853790283203e+01,1.065797328948974609e+01,1.162977123260498047e+01,1.173607158660888672e+01,1.318980693817138672e+01,1.285570907592773438e+01,1.074133586883544922e+01,1.028198337554931641e+01,1.135132312774658203e+01,1.206422424316406250e+01,1.199533462524414062e+01,1.121718120574951172e+01,1.136121463775634766e+01,1.006983566284179688e+01,5.759365081787109375e+00,1.002513313293457031e+01,1.152789688110351562e+01,9.648208618164062500e+00,5.895310401916503906e+00,5.781456470489501953e+00,5.721261024475097656e+00,4.855363845825195312e+00,4.380602359771728516e+00,5.881237030029296875e+00,5.995869636535644531e+00
2.567511081695556641e+00,2.401983737945556641e+00,1.888714075088500977e+00,6.584192276000976562e+00,9.331866264343261719e+00,1.076404953002929688e+01,1.142357635498046875e+01,1.160769939422607422e+01,1.104101562500000000e+01,8.970886230468750000e+00,6.408988475799560547e+00,6.885656356811523438e+00,6.539944648742675781e+00,6.375238895416259766e+00,5.114111900329589844e+00,4.885594844818115234e+00,8.128805160522460938e+00,9.269182205200195312e+00,9.655722618103027344e+00,1.025866699218750000e+01,1.010567951202392578e+01,8.955516815185546875e+00,9.654575347900390625e+00,9.153891563415527344e+00,7.414533615112304688e+00,8.643137931823730469e+00,1.084638881683349609e+01,1.202130413055419922e+01,1.182435035705566406e+01,1.018668842315673828e+01,1.147759819030761719e+01,1.220345592498779297e+01,1.116344356536865234e+01,1.163916110992431641e+01,1.280491924285888672e+01,1.226522254943847656e+01,1.070666790008544922e+01,1.200970363616943359e+01,1.294922065734863281e+01,1.168058395385742188e+01,8.940786361694335938e+00,9.400606155395507812e+00,1.014078044891357422e+01,1.195423698425292969e+01,1.129132175445556641e+01,1.156850337982177734e+01,1.286505317687988281e+01,1.162809276580810547e+01,1.158951759338378906e+01,1.183197402954101562e+01,9.814430236816406250e+00,1.276004028320312500e+01,1.278673934936523438e+01,1.025649452209472656e+01,1.144529819488525391e+01,1.361648941040039062e+01,1.218945789337158203e+01,1.090135288238525391e+01,1.037257957458496094e+01,1.312884235382080078e+01,1.307429790496826172e+01,1.100823307037353516e+01,1.068674945831298828e+01,1.015592670440673828e+01,1.063448047637939453e+01,1.135737609863281250e+01,1.147436618804931641e+01,1.097491264343261719e+01,9.650110244750976562e+00,5.640951156616210938e+00,7.401238441467285156e+00,1.025613498687744141e+01,1.018447113037109375e+01,5.918522834777832031e+00,6.465100288391113281e+00,6.419480323791503906e+00,4.957778930664062500e+00,5.251302719116210938e+00,5.567149639129638672e+00,5.762544631958007812e+00
1.336521506309509277e+00,2.768974304199218750e+00,3.685492753982543945e+00,6.532654285430908203e+00,8.253691673278808594e+00,9.179369926452636719e+00,9.812755584716796875e+00,1.027922916412353516e+01,1.051879692077636719e+01,1.024563312530517578e+01,9.116519927978515625e+00,7.418007850646972656e+00,7.951496124267578125e+00,8.315097808837890625e+00,7.941250324249267578e+00,7.196697711944580078e+00,6.837145805358886719e+00,7.939269065856933594e+00,9.400945663452148438e+00,1.072772979736328125e+01,1.141667842864990234e+01,1.124148368835449219e+01,9.205468177795410156e+00,9.646680831909179688e+00,8.902667045593261719e+00,8.733306884765625000e+00,1.053517627716064453e+01,1.204480838775634766e+01,1.225567722320556641e+01,1.072041606903076172e+01,1.105809879302978516e+01,1.186274528503417969e+01,1.130957412719726562e+01,1.079609489440917969e+01,1.159623908996582031e+01,1.063548183441162109e+01,7.891657352447509766e+00,1.029107475280761719e+01,1.144311714172363281e+01,1.005944156646728516e+01,8.455776214599609375e+00,9.216547966003417969e+00,9.779588699340820312e+00,1.068262863159179688e+01,9.969496726989746094e+00,1.060033416748046875e+01,1.210355949401855469e+01,1.164553642272949219e+01,1.086619949340820312e+01,1.122062110900878906e+01,1.123821735382080078e+01,1.237220478057861328e+01,1.164025974273681641e+01,1.069772911071777344e+01,1.140436935424804688e+01,1.276314735412597656e+01,1.139205551147460938e+01,9.436521530151367188e+00,1.017692661285400391e+01,1.384862232208251953e+01,1.319749927520751953e+01,9.479574203491210938e+00,1.185438919067382812e+01,1.199976634979248047e+01,1.090894508361816406e+01,1.028938484191894531e+01,1.149932193756103516e+01,1.256742382049560547e+01,1.086996841430664062e+01,8.673059463500976562e+00,9.148344993591308594e+00,1.098517131805419922e+01,1.067240142822265625e+01,5.585125923156738281e+00,5.376006603240966797e+00,5.813925266265869141e+00,5.831182479858398438e+00,5.871421813964843750e+00,5.852203845977783203e+00,5.555208206176757812e+00
2.532767057418823242e+00,2.456603765487670898e+00,2.236422061920166016e+00,4.254889488220214844e+00,4.971552371978759766e+00,6.231417179107666016e+00,7.266698360443115234e+00,7.804047584533691406e+00,7.647989749908447266e+00,5.561717987060546875e+00,6.971356391906738281e+00,6.636980533599853516e+00,6.722928047180175781e+00,7.685680389404296875e+00,7.219509124755859375e+00,6.533909797668457031e+00,6.277040004730224609e+00,6.583326816558837891e+00,8.427367210388183594e+00,8.940210342407226562e+00,9.360420227050781250e+00,1.064944839477539062e+01,1.072570610046386719e+01,9.175601005554199219e+00,8.654542922973632812e+00,8.305023193359375000e+00,1.053595733642578125e+01,1.172238445281982422e+01,1.070501136779785156e+01,7.797719001770019531e+00,9.883268356323242188e+00,1.079546928405761719e+01,9.745250701904296875e+00,1.013483619689941406e+01,1.233545017242431641e+01,1.206366443634033203e+01,1.082227516174316406e+01,1.044850444793701172e+01,1.043730258941650391e+01,9.216153144836425781e+00,9.315310478210449219e+00,9.018502235412597656e+00,1.042253017425537109e+01,1.043089389801025391e+01,1.080074787139892578e+01,1.124808788299560547e+01,1.195999145507812500e+01,1.079768085479736328e+01,1.268423938751220703e+01,1.237091255187988281e+01,1.094125366210937500e+01,1.288217735290527344e+01,1.180750370025634766e+01,1.088510608673095703e+01,1.116624164581298828e+01,1.227749633789062500e+01,9.744379997253417969e+00,7.347656250000000000e+00,9.303553581237792969e+00,1.093990516662597656e+01,1.126038265228271484e+01,8.467476844787597656e+00,1.205646038055419922e+01,1.198865890502929688e+01,1.042142105102539062e+01,8.244393348693847656e+00,1.206421661376953125e+01,1.265993595123291016e+01,9.963023185729980469e+00,9.063641548156738281e+00,1.112201309204101562e+01,1.156293296813964844e+01,1.067916488647460938e+01,7.560743808746337891e+00,6.086801052093505859e+00,5.434821128845214844e+00,5.581865310668945312e+00,5.607754707336425781e+00,5.105927467346191406e+00,5.926774501800537109e+00
2.188676595687866211e+00,2.850946187973022461e+00,3.514115095138549805e+00,5.788115024566650391e+00,6.806599617004394531e+00,7.574399471282958984e+00,7.864469528198242188e+00,7.721029281616210938e+00,7.136471271514892578e+00,7.640834331512451172e+00,8.017868041992187500e+00,7.459088325500488281e+00,6.267165660858154297e+00,7.007628917694091797e+00,7.013692855834960938e+00,6.228584289550781250e+00,5.338255405426025391e+00,5.846118927001953125e+00,7.537607192993164062e+00,8.173727035522460938e+00,9.797284126281738281e+00,1.055576705932617188e+01,1.057620525360107422e+01,1.143634796142578125e+01,1.085348510742187500e+01,9.834022521972656250e+00,1.060473442077636719e+01,1.132908058166503906e+01,1.058921051025390625e+01,8.510108947753906250e+00,8.304322242736816406e+00,8.662042617797851562e+00,7.942479610443115234e+00,1.074230003356933594e+01,1.203373813629150391e+01,1.160477542877197266e+01,1.008543300628662109e+01,9.524843215942382812e+00,9.778663635253906250e+00,8.710460662841796875e+00,7.623291492462158203e+00,8.284176826477050781e+00,8.948046684265136719e+00,9.179048538208007812e+00,9.996675491333007812e+00,1.119613552093505859e+01,9.504111289978027344e+00,9.271273612976074219e+00,1.233043670654296875e+01,1.221153068542480469e+01,1.075257301330566406e+01,1.301627445220947266e+01,1.281486511230468750e+01,9.428485870361328125e+00,9.968288421630859375e+00,1.023098373413085938e+01,1.028668117523193359e+01,9.083987236022949219e+00,1.045904541015625000e+01,1.226549911499023438e+01,1.084441375732421875e+01,9.743084907531738281e+00,1.143794059753417969e+01,1.097688770294189453e+01,1.045695304870605469e+01,1.099742317199707031e+01,9.942114830017089844e+00,1.048790359497070312e+01,8.992631912231445312e+00,8.004730224609375000e+00,1.129345703125000000e+01,1.123007202148437500e+01,1.125708675384521484e+01,1.071028137207031250e+01,5.423283576965332031e+00,5.490608692169189453e+00,5.907793521881103516e+00,5.145625114440917969e+00,5.380356788635253906e+00,5.711334228515625000e+00
1.825533390045166016e+00,4.212649822235107422e+00,5.241290092468261719e+00,7.032435894012451172e+00,6.892855644226074219e+00,6.023456096649169922e+00,5.957173824310302734e+00,6.944839954376220703e+00,7.389368057250976562e+00,7.372614383697509766e+00,7.007645606994628906e+00,5.609652996063232422e+00,5.637386322021484375e+00,5.825772285461425781e+00,5.326629161834716797e+00,4.614639759063720703e+00,5.360697746276855469e+00,5.091162681579589844e+00,5.800140857696533203e+00,8.600296974182128906e+00,1.027904129028320312e+01,1.145624351501464844e+01,1.133008956909179688e+01,1.038378906250000000e+01,9.924139976501464844e+00,9.565429687500000000e+00,9.234184265136718750e+00,1.026332187652587891e+01,1.038979434967041016e+01,8.671229362487792969e+00,9.445741653442382812e+00,1.059198665618896484e+01,1.081498241424560547e+01,1.054259586334228516e+01,1.098318290710449219e+01,1.052827644348144531e+01,8.827646255493164062e+00,8.863460540771484375e+00,8.572166442871093750e+00,8.651694297790527344e+00,8.345497131347656250e+00,8.789325714111328125e+00,8.769641876220703125e+00,9.720600128173828125e+00,1.091607666015625000e+01,1.226726245880126953e+01,1.071054267883300781e+01,8.947736740112304688e+00,1.183200454711914062e+01,1.148786354064941406e+01,9.936526298522949219e+00,1.278659725189208984e+01,1.353417587280273438e+01,1.088203907012939453e+01,9.920660018920898438e+00,1.076684474945068359e+01,1.018066215515136719e+01,9.649595260620117188e+00,9.818679809570312500e+00,1.108467769622802734e+01,1.022270488739013672e+01,1.031657409667968750e+01,1.089450073242187500e+01,1.107043933868408203e+01,9.839402198791503906e+00,9.561941146850585938e+00,1.086408710479736328e+01,1.230228996276855469e+01,1.090348339080810547e+01,9.967875480651855469e+00,1.081016540527343750e+01,1.110180282592773438e+01,9.857535362243652344e+00,9.186635017395019531e+00,5.158425807952880859e+00,5.494591236114501953e+00,5.702364444732666016e+00,5.514285087585449219e+00,6.170900344848632812e+00,5.635176181793212891e+00
2.649634838104248047e+00,2.821824073791503906e+00,3.070178508758544922e+00,4.186983108520507812e+00,6.613255023956298828e+00,8.000613212585449219e+00,8.482344627380371094e+00,8.489478111267089844e+00,7.969406604766845703e+00,7.986069679260253906e+00,8.514719009399414062e+00,8.447114944458007812e+00,7.822240352630615234e+00,6.909383773803710938e+00,6.002952575683593750e+00,6.352297306060791016e+00,5.983794689178466797e+00,5.770411968231201172e+00,6.987598896026611328e+00,8.289495468139648438e+00,7.972079753875732422e+00,7.005208969116210938e+00,9.191021919250488281e+00,9.586704254150390625e+00,9.323787689208984375e+00,9.740501403808593750e+00,9.588226318359375000e+00,9.917236328125000000e+00,1.001328563690185547e+01,8.976180076599121094e+00,8.532745361328125000e+00,9.045607566833496094e+00,8.502581596374511719e+00,1.016141891479492188e+01,1.058875560760498047e+01,8.237946510314941406e+00,9.263259887695312500e+00,9.451274871826171875e+00,8.090688705444335938e+00,8.951440811157226562e+00,8.551714897155761719e+00,8.412326812744140625e+00,9.007372856140136719e+00,9.851520538330078125e+00,1.113316440582275391e+01,1.148302173614501953e+01,1.123815536499023438e+01,1.137635993957519531e+01,1.017614650726318359e+01,1.012511444091796875e+01,1.009575843811035156e+01,1.187882995605468750e+01,1.079589462280273438e+01,9.216730117797851562e+00,8.465683937072753906e+00,1.070812416076660156e+01,1.108948230743408203e+01,1.033792400360107422e+01,7.325562000274658203e+00,1.078202533721923828e+01,1.027448272705078125e+01,8.445782661437988281e+00,1.064905738830566406e+01,1.023726654052734375e+01,9.398468971252441406e+00,1.012980747222900391e+01,1.113153171539306641e+01,1.206362915039062500e+01,1.111376190185546875e+01,1.021539783477783203e+01,9.095857620239257812e+00,9.661018371582031250e+00,6.366027832031250000e+00,5.259995460510253906e+00,6.022207260131835938e+00,5.764827728271484375e+00,5.337591171264648438e+00,4.911914825439453125e+00,5.323809623718261719e+00,5.560594081878662109e+00
1.092010140419006348e+00,2.193540573120117188e+00,3.031374931335449219e+00,5.942011356353759766e+00,7.340019702911376953e+00,7.714424133300781250e+00,7.606760978698730469e+00,7.361922264099121094e+00,7.991739749908447266e+00,8.495124816894531250e+00,8.325411796569824219e+00,7.227512836456298828e+00,6.284859657287597656e+00,7.431441307067871094e+00,6.817766666412353516e+00,4.539182186126708984e+00,4.177729606628417969e+00,7.173770427703857422e+00,8.376555442810058594e+00,7.437321186065673828e+00,7.324981689453125000e+00,8.819256782531738281e+00,9.202527046203613281e+00,9.129203796386718750e+00,7.787064075469970703e+00,8.024690628051757812e+00,8.802309036254882812e+00,9.365521430969238281e+00,8.850804328918457031e+00,8.315383911132812500e+00,9.122214317321777344e+00,9.815556526184082031e+00,9.558662414550781250e+00,9.090868949890136719e+00,9.880198478698730469e+00,9.512283325195312500e+00,1.066877841949462891e+01,9.977169990539550781e+00,8.156175613403320312e+00,9.105848312377929688e+00,8.817812919616699219e+00,9.183066368103027344e+00,8.953234672546386719e+00,7.781438350677490234e+00,9.346101760864257812e+00,1.125432014465332031e+01,1.185205841064453125e+01,1.062486362457275391e+01,8.717535018920898438e+00,1.010160923004150391e+01,9.774808883666992188e+00,1.139371871948242188e+01,1.150535869598388672e+01,8.064225196838378906e+00,9.337356567382812500e+00,1.122425079345703125e+01,1.137192058563232422e+01,1.049727344512939453e+01,9.386766433715820312e+00,1.071117973327636719e+01,1.058959865570068359e+01,1.000010204315185547e+01,1.093149375915527344e+01,1.030134391784667969e+01,9.116627693176269531e+00,9.087906837463378906e+00,1.030561828613281250e+01,9.873135566711425781e+00,6.993877410888671875e+00,5.873234748840332031e+00,6.211168289184570312e+00,5.507915973663330078e+00,4.396504878997802734e+00,5.959592819213867188e+00,5.069414138793945312e+00,5.579860687255859375e+00,5.500770092010498047e+00,5.020586967468261719e+00,5.424268245697021484e+00,5.852850437164306641e+00
1.054974317550659180e+00,2.647745609283447266e+00,3.592438459396362305e+00,6.164704799652099609e+00,6.782227993011474609e+00,7.035090923309326172e+00,7.231632709503173828e+00,7.271290779113769531e+00,7.015011310577392578e+00,6.897851467132568359e+00,7.232791423797607422e+00,6.817140579223632812e+00,7.287741661071777344e+00,8.018467903137207031e+00,7.835101604461669922e+00,6.981746196746826172e+00,6.207264900207519531e+00,6.450375556945800781e+00,6.193894386291503906e+00,6.896218299865722656e+00,6.369403362274169922e+00,7.592312335968017578e+00,8.445617675781250000e+00,9.122318267822265625e+00,8.537098884582519531e+00,8.168609619140625000e+00,9.648844718933105469e+00,9.791996002197265625e+00,9.087955474853515625e+00,8.474326133728027344e+00,8.832654953002929688e+00,9.025850296020507812e+00,9.162096023559570312e+00,9.650716781616210938e+00,8.821233749389648438e+00,9.196935653686523438e+00,9.942593574523925781e+00,8.290455818176269531e+00,8.267377853393554688e+00,7.498954296112060547e+00,9.292140960693359375e+00,9.412580490112304688e+00,8.042347908020019531e+00,6.183892250061035156e+00,1.047243022918701172e+01,1.189028072357177734e+01,1.206996154785156250e+01,1.131499385833740234e+01,8.108872413635253906e+00,8.440830230712890625e+00,1.084732913970947266e+01,1.236778068542480469e+01,1.168488597869873047e+01,1.006484985351562500e+01,1.123844432830810547e+01,1.156951522827148438e+01,1.081451320648193359e+01,9.278594970703125000e+00,9.755302429199218750e+00,1.034203529357910156e+01,1.037911033630371094e+01,1.056367206573486328e+01,1.065698623657226562e+01,9.679285049438476562e+00,7.833955764770507812e+00,6.508783340454101562e+00,7.373826980590820312e+00,8.180241584777832031e+00,6.707261085510253906e+00,5.734849452972412109e+00,5.684789657592773438e+00,6.144710063934326172e+00,5.355100154876708984e+00,5.510571479797363281e+00,4.959837436676025391e+00,5.328357219696044922e+00,5.519700050354003906e+00,5.039659023284912109e+00,5.548882007598876953e+00,5.056740760803222656e+00
