2.833816289901733398e+00,2.950067281723022461e+00,3.119008064270019531e+00,5.242481708526611328e+00,5.490021705627441406e+00,5.767190933227539062e+00,8.809098243713378906e+00,1.018756294250488281e+01,1.090414047241210938e+01,1.072430896759033203e+01,9.371217727661132812e+00,8.226747512817382812e+00,7.289106845855712891e+00,6.202752590179443359e+00,5.577753543853759766e+00,6.586083889007568359e+00,6.515623092651367188e+00,6.228977203369140625e+00,5.297075748443603516e+00,7.380091667175292969e+00,8.565464019775390625e+00,8.610047340393066406e+00,6.252866744995117188e+00,6.519370079040527344e+00,8.113307952880859375e+00,1.021705913543701172e+01,1.104365158081054688e+01,1.154542350769042969e+01,1.187071037292480469e+01,1.033288478851318359e+01,8.346553802490234375e+00,9.107537269592285156e+00,8.985630989074707031e+00,1.005846405029296875e+01,1.043967819213867188e+01,1.075107002258300781e+01,1.045927810668945312e+01,9.074700355529785156e+00,9.379969596862792969e+00,9.644602775573730469e+00,1.017563724517822266e+01,1.041567611694335938e+01,1.071084213256835938e+01,1.074230480194091797e+01,9.993848800659179688e+00,1.146972942352294922e+01,1.076527786254882812e+01,1.298197364807128906e+01,1.270931816101074219e+01,1.226992130279541016e+01,1.290118217468261719e+01,1.290812492370605469e+01,1.100397205352783203e+01,1.226440048217773438e+01,1.121744155883789062e+01,1.245231533050537109e+01,1.203359699249267578e+01,1.344631099700927734e+01,1.361695575714111328e+01,1.299425792694091797e+01,1.298348140716552734e+01,1.121289443969726562e+01,1.195278644561767578e+01,1.119644641876220703e+01,1.258949565887451172e+01,1.290397930145263672e+01,1.350909709930419922e+01,1.299112319946289062e+01,1.174843120574951172e+01,1.082328987121582031e+01,1.109162712097167969e+01,1.123282432556152344e+01,9.590286254882812500e+00,9.928932189941406250e+00,9.458020210266113281e+00,1.013117122650146484e+01,7.764091968536376953e+00,8.169135093688964844e+00,6.991948127746582031e+00,5.798347473144531250e+00
2.068742513656616211e+00,1.780565738677978516e+00,5.336793661117553711e-01,3.751095533370971680e+00,4.207805156707763672e+00,6.133709430694580078e+00,8.149357795715332031e+00,9.188517570495605469e+00,9.698267936706542969e+00,9.631047248840332031e+00,9.011764526367187500e+00,8.122795104980468750e+00,7.216643333435058594e+00,5.635599613189697266e+00,6.213902473449707031e+00,6.971611499786376953e+00,6.515120983123779297e+00,5.945827960968017578e+00,6.305680751800537109e+00,6.174882411956787109e+00,8.420659065246582031e+00,9.111153602600097656e+00,7.991475105285644531e+00,7.334675312042236328e+00,7.243331909179687500e+00,9.018157958984375000e+00,1.035321044921875000e+01,1.172579002380371094e+01,1.246179485321044922e+01,1.195114994049072266e+01,1.091550636291503906e+01,1.000470542907714844e+01,9.154116630554199219e+00,9.757115364074707031e+00,7.754723548889160156e+00,6.977723121643066406e+00,6.119132041931152344e+00,8.676632881164550781e+00,9.814122200012207031e+00,9.134846687316894531e+00,8.856576919555664062e+00,9.082033157348632812e+00,1.003053855895996094e+01,1.053138923645019531e+01,1.131403350830078125e+01,1.353487682342529297e+01,1.263006210327148438e+01,1.273369503021240234e+01,1.211113548278808594e+01,1.221766471862792969e+01,1.245092678070068359e+01,1.299728488922119141e+01,1.057280731201171875e+01,1.169629573822021484e+01,1.115230369567871094e+01,1.123339271545410156e+01,1.081125068664550781e+01,1.249995899200439453e+01,1.296322727203369141e+01,1.379639530181884766e+01,1.254045009613037109e+01,1.019241333007812500e+01,1.076685142517089844e+01,1.090772438049316406e+01,1.243215847015380859e+01,1.190359687805175781e+01,1.149095439910888672e+01,1.205647659301757812e+01,1.126829338073730469e+01,9.892192840576171875e+00,1.060169410705566406e+01,1.090419197082519531e+01,9.099704742431640625e+00,1.005419635772705078e+01,1.043608665466308594e+01,1.199681854248046875e+01,1.059582042694091797e+01,9.284790992736816406e+00,9.604671478271484375e+00,6.714579582214355469e+00
1.410542488098144531e+00,2.206587791442871094e+00,2.934816122055053711e+00,5.025903224945068359e+00,5.561050891876220703e+00,7.370332241058349609e+00,8.252452850341796875e+00,8.610602378845214844e+00,8.308983802795410156e+00,7.513020038604736328e+00,7.042889118194580078e+00,7.001319885253906250e+00,7.446194171905517578e+00,7.097202777862548828e+00,7.112466812133789062e+00,8.109318733215332031e+00,7.731591701507568359e+00,6.212580680847167969e+00,7.503327369689941406e+00,7.997532844543457031e+00,8.664162635803222656e+00,9.591323852539062500e+00,8.896203994750976562e+00,7.869598865509033203e+00,7.543275356292724609e+00,8.020053863525390625e+00,8.145279884338378906e+00,9.007445335388183594e+00,1.014271545410156250e+01,8.893115043640136719e+00,7.055023193359375000e+00,6.537980556488037109e+00,8.481314659118652344e+00,9.206110954284667969e+00,7.668702125549316406e+00,7.690736770629882812e+00,7.699850559234619141e+00,7.508676052093505859e+00,8.600904464721679688e+00,7.886900901794433594e+00,8.829414367675781250e+00,8.816521644592285156e+00,9.582904815673828125e+00,1.043502044677734375e+01,1.128070449829101562e+01,1.295180797576904297e+01,1.190105819702148438e+01,1.053849887847900391e+01,1.168959999084472656e+01,1.102726936340332031e+01,1.112552547454833984e+01,1.104639530181884766e+01,1.015371513366699219e+01,1.130087471008300781e+01,1.127348709106445312e+01,1.220805740356445312e+01,1.166589641571044922e+01,1.129309558868408203e+01,1.189394474029541016e+01,1.150456523895263672e+01,9.897897720336914062e+00,9.914628982543945312e+00,1.146647357940673828e+01,1.070762252807617188e+01,1.231186962127685547e+01,1.221173954010009766e+01,1.124882221221923828e+01,1.097335052490234375e+01,9.658148765563964844e+00,9.552973747253417969e+00,1.148598575592041016e+01,1.217655944824218750e+01,1.085742950439453125e+01,1.119727039337158203e+01,1.008210277557373047e+01,1.055684280395507812e+01,1.005317306518554688e+01,8.709002494812011719e+00,9.003701210021972656e+00,5.998993396759033203e+00
-1.899659276008605957e+00,3.475321531295776367e+00,4.565091133117675781e+00,6.908157348632812500e+00,7.392314434051513672e+00,6.636902809143066406e+00,7.229620456695556641e+00,8.550091743469238281e+00,9.235714912414550781e+00,8.851518630981445312e+00,7.167115211486816406e+00,5.369510173797607422e+00,7.130523204803466797e+00,7.473111152648925781e+00,8.053631782531738281e+00,8.478693962097167969e+00,8.247537612915039062e+00,7.704947471618652344e+00,6.543018817901611328e+00,6.168098449707031250e+00,6.400857448577880859e+00,6.543551445007324219e+00,7.435395240783691406e+00,7.318377971649169922e+00,6.512361049652099609e+00,6.660685062408447266e+00,6.752383232116699219e+00,6.852342128753662109e+00,8.001332283020019531e+00,8.174572944641113281e+00,8.268218994140625000e+00,8.104334831237792969e+00,7.167957782745361328e+00,6.958804130554199219e+00,7.416903018951416016e+00,8.555531501770019531e+00,8.388381958007812500e+00,9.466300010681152344e+00,9.544692039489746094e+00,8.646862983703613281e+00,8.817613601684570312e+00,8.282727241516113281e+00,8.879001617431640625e+00,1.042072105407714844e+01,1.110955238342285156e+01,1.041480541229248047e+01,9.708155632019042969e+00,8.146533966064453125e+00,1.118285560607910156e+01,1.109405231475830078e+01,1.247413444519042969e+01,1.163391685485839844e+01,1.109366893768310547e+01,1.095797443389892578e+01,1.138074684143066406e+01,1.122374343872070312e+01,1.192303180694580078e+01,1.073513889312744141e+01,1.107995128631591797e+01,1.050251293182373047e+01,9.537702560424804688e+00,1.154078006744384766e+01,1.188058471679687500e+01,9.886398315429687500e+00,1.148072147369384766e+01,1.175412845611572266e+01,1.168526172637939453e+01,1.077491092681884766e+01,9.985841751098632812e+00,9.389849662780761719e+00,1.046016025543212891e+01,1.070871734619140625e+01,1.051003360748291016e+01,9.187355041503906250e+00,8.488279342651367188e+00,9.498689651489257812e+00,9.152530670166015625e+00,7.022880554199218750e+00,6.357947349548339844e+00,6.043563842773437500e+00
9.042528867721557617e-01,3.705853700637817383e+00,4.756768703460693359e+00,7.317968845367431641e+00,7.709504604339599609e+00,7.604041099548339844e+00,7.648733139038085938e+00,7.608690738677978516e+00,6.943924903869628906e+00,7.560650348663330078e+00,7.999600887298583984e+00,6.514153480529785156e+00,4.970667362213134766e+00,4.811922550201416016e+00,5.978289127349853516e+00,7.378138542175292969e+00,7.648950576782226562e+00,7.172785282135009766e+00,6.316901206970214844e+00,6.220247745513916016e+00,5.486166477203369141e+00,6.443701267242431641e+00,7.310270309448242188e+00,7.585887432098388672e+00,7.669533252716064453e+00,6.649643898010253906e+00,6.912795543670654297e+00,6.807364940643310547e+00,7.051244735717773438e+00,7.919179916381835938e+00,7.766786575317382812e+00,7.380915641784667969e+00,7.848943710327148438e+00,8.525353431701660156e+00,9.025424957275390625e+00,8.478435516357421875e+00,6.810613155364990234e+00,8.223258972167968750e+00,8.870622634887695312e+00,9.983893394470214844e+00,9.791587829589843750e+00,8.480013847351074219e+00,1.055615329742431641e+01,1.121617889404296875e+01,1.113235092163085938e+01,8.529163360595703125e+00,9.243962287902832031e+00,1.090956783294677734e+01,1.100798988342285156e+01,1.164461612701416016e+01,1.299196147918701172e+01,1.185862922668457031e+01,1.134277820587158203e+01,1.020640277862548828e+01,1.152854728698730469e+01,1.129461193084716797e+01,1.240907382965087891e+01,1.221985340118408203e+01,1.204479789733886719e+01,1.119885635375976562e+01,8.843683242797851562e+00,1.127279663085937500e+01,1.183000659942626953e+01,1.012880516052246094e+01,8.850582122802734375e+00,1.256391716003417969e+01,1.295953655242919922e+01,1.019652271270751953e+01,9.106563568115234375e+00,1.014181423187255859e+01,1.192399120330810547e+01,1.154057025909423828e+01,1.090988540649414062e+01,9.331596374511718750e+00,1.023942184448242188e+01,1.111619567871093750e+01,1.204046535491943359e+01,9.228940963745117188e+00,5.384375572204589844e+00,5.553090572357177734e+00
2.008179187774658203e+00,3.916166305541992188e+00,4.903148174285888672e+00,7.397111892700195312e+00,8.125223159790039062e+00,8.404097557067871094e+00,8.686263084411621094e+00,9.070584297180175781e+00,9.453280448913574219e+00,9.420268058776855469e+00,8.581637382507324219e+00,6.825344085693359375e+00,4.624366760253906250e+00,4.248441219329833984e+00,6.376173496246337891e+00,7.349369525909423828e+00,7.193173885345458984e+00,5.728151321411132812e+00,5.038990974426269531e+00,4.899213314056396484e+00,5.206360340118408203e+00,5.589267730712890625e+00,7.567300319671630859e+00,8.311950683593750000e+00,7.474856376647949219e+00,6.463186264038085938e+00,8.090312957763671875e+00,8.302786827087402344e+00,6.385728359222412109e+00,3.429380893707275391e+00,5.816406250000000000e+00,6.658447742462158203e+00,7.719963073730468750e+00,7.946983814239501953e+00,9.716592788696289062e+00,8.898892402648925781e+00,6.473662853240966797e+00,7.899316787719726562e+00,7.996597766876220703e+00,8.209073066711425781e+00,8.737020492553710938e+00,8.744041442871093750e+00,1.099446773529052734e+01,1.056004428863525391e+01,8.855661392211914062e+00,8.304234504699707031e+00,9.858970642089843750e+00,9.128622055053710938e+00,1.143224048614501953e+01,1.220606899261474609e+01,1.228725242614746094e+01,1.086094284057617188e+01,9.874265670776367188e+00,1.188935089111328125e+01,1.176591491699218750e+01,1.048602104187011719e+01,1.167600536346435547e+01,1.215792560577392578e+01,1.192359256744384766e+01,1.079550838470458984e+01,9.892602920532226562e+00,1.067113685607910156e+01,1.278852844238281250e+01,1.097487735748291016e+01,9.172849655151367188e+00,1.270103740692138672e+01,1.207503509521484375e+01,8.045441627502441406e+00,8.836437225341796875e+00,1.163967227935791016e+01,1.120465850830078125e+01,1.047726058959960938e+01,1.167807292938232422e+01,1.019198703765869141e+01,1.086769771575927734e+01,1.009189414978027344e+01,1.135196590423583984e+01,9.185483932495117188e+00,6.484502792358398438e+00,5.892324447631835938e+00
-9.079381078481674194e-02,2.880751848220825195e+00,3.938347816467285156e+00,6.742881298065185547e+00,7.587024211883544922e+00,7.816592216491699219e+00,7.806974411010742188e+00,7.404158115386962891e+00,6.744421005249023438e+00,7.974521160125732422e+00,8.647603988647460938e+00,8.093730926513671875e+00,6.879461765289306641e+00,5.758950710296630859e+00,4.552730083465576172e+00,3.602638959884643555e+00,5.102666854858398438e+00,5.547345161437988281e+00,4.577885150909423828e+00,5.562503814697265625e+00,5.674796581268310547e+00,7.252882957458496094e+00,9.315059661865234375e+00,1.017897605895996094e+01,9.483447074890136719e+00,8.767134666442871094e+00,8.929311752319335938e+00,9.350688934326171875e+00,7.324965953826904297e+00,5.400095462799072266e+00,7.307089805603027344e+00,9.081196784973144531e+00,9.409850120544433594e+00,8.244132995605468750e+00,1.016153430938720703e+01,1.009182643890380859e+01,7.584354877471923828e+00,6.619543552398681641e+00,6.865809917449951172e+00,5.386511802673339844e+00,6.811188697814941406e+00,8.635469436645507812e+00,1.064215946197509766e+01,1.072933673858642578e+01,9.553371429443359375e+00,1.015048217773437500e+01,1.024377155303955078e+01,9.790802001953125000e+00,1.010918426513671875e+01,1.065548038482666016e+01,9.825856208801269531e+00,1.076745700836181641e+01,1.133148479461669922e+01,1.269195461273193359e+01,1.225283527374267578e+01,1.155949783325195312e+01,1.113871097564697266e+01,1.178495693206787109e+01,9.822420120239257812e+00,1.009529495239257812e+01,1.029688644409179688e+01,1.170536708831787109e+01,1.287780380249023438e+01,1.106628322601318359e+01,1.104271411895751953e+01,1.212046623229980469e+01,1.046147346496582031e+01,5.633165836334228516e+00,7.290694713592529297e+00,1.092729187011718750e+01,1.249469947814941406e+01,1.088239192962646484e+01,1.177008152008056641e+01,1.021781158447265625e+01,1.102846431732177734e+01,1.039822959899902344e+01,1.140947628021240234e+01,7.573499202728271484e+00,5.341957569122314453e+00,5.921902179718017578e+00
-1.014472484588623047e+00,-4.130990207195281982e-01,2.157799899578094482e-01,5.673877716064453125e+00,6.648008346557617188e+00,5.834115028381347656e+00,6.187410354614257812e+00,7.125763893127441406e+00,7.307089805603027344e+00,6.116605281829833984e+00,6.013492107391357422e+00,7.000983238220214844e+00,7.260273933410644531e+00,6.302213668823242188e+00,4.650887966156005859e+00,3.528764009475708008e+00,5.294561386108398438e+00,6.538812637329101562e+00,6.333643913269042969e+00,4.606367588043212891e+00,4.221134185791015625e+00,5.910303592681884766e+00,8.933250427246093750e+00,1.017300128936767578e+01,9.124628067016601562e+00,7.457837104797363281e+00,9.177578926086425781e+00,9.676093101501464844e+00,9.634817123413085938e+00,8.367854118347167969e+00,6.989235877990722656e+00,6.823406219482421875e+00,6.851022243499755859e+00,8.697260856628417969e+00,1.023006153106689453e+01,9.041582107543945312e+00,8.331529617309570312e+00,7.687348365783691406e+00,7.256027698516845703e+00,4.742910861968994141e+00,6.964479446411132812e+00,9.116450309753417969e+00,9.990288734436035156e+00,9.933473587036132812e+00,1.165970802307128906e+01,1.227671051025390625e+01,1.189673614501953125e+01,1.164423465728759766e+01,1.223774337768554688e+01,1.118336105346679688e+01,1.125197887420654297e+01,1.187593936920166016e+01,1.149084377288818359e+01,1.219138431549072266e+01,1.292136955261230469e+01,1.224826908111572266e+01,1.187949085235595703e+01,1.202169418334960938e+01,1.118878936767578125e+01,1.102683067321777344e+01,1.036506271362304688e+01,1.156229496002197266e+01,1.172289180755615234e+01,9.912922859191894531e+00,1.029285907745361328e+01,1.232589054107666016e+01,1.039638900756835938e+01,5.808552742004394531e+00,8.229455947875976562e+00,1.008266067504882812e+01,1.181729888916015625e+01,1.008916854858398438e+01,1.183041763305664062e+01,1.074918079376220703e+01,1.191077136993408203e+01,9.702911376953125000e+00,1.002199077606201172e+01,7.227184295654296875e+00,5.274091243743896484e+00,5.278229713439941406e+00
4.457087814807891846e-01,1.184537410736083984e+00,1.886511206626892090e+00,5.887641906738281250e+00,7.799091815948486328e+00,8.666932106018066406e+00,9.075981140136718750e+00,9.126087188720703125e+00,8.662440299987792969e+00,7.563951015472412109e+00,6.505166530609130859e+00,6.714801311492919922e+00,6.743367195129394531e+00,6.151017665863037109e+00,4.888854503631591797e+00,5.203107357025146484e+00,6.663049221038818359e+00,6.536514282226562500e+00,5.238030910491943359e+00,5.217935562133789062e+00,6.520742416381835938e+00,7.474854946136474609e+00,9.223627090454101562e+00,1.081474876403808594e+01,1.028358459472656250e+01,9.489905357360839844e+00,9.857841491699218750e+00,9.107909202575683594e+00,8.047546386718750000e+00,8.055566787719726562e+00,7.322574615478515625e+00,7.604728698730468750e+00,8.216758728027343750e+00,9.766016960144042969e+00,9.440467834472656250e+00,9.926268577575683594e+00,7.818810939788818359e+00,6.832157611846923828e+00,6.328470706939697266e+00,4.576231956481933594e+00,8.682557106018066406e+00,1.037790203094482422e+01,1.074537658691406250e+01,9.906107902526855469e+00,1.212949848175048828e+01,1.327871322631835938e+01,1.301457500457763672e+01,1.136246871948242188e+01,1.115883255004882812e+01,1.034736347198486328e+01,9.824141502380371094e+00,1.094948196411132812e+01,1.132134628295898438e+01,1.242869567871093750e+01,1.184486389160156250e+01,1.258349418640136719e+01,1.131100940704345703e+01,1.157514667510986328e+01,1.199519157409667969e+01,1.085180187225341797e+01,1.006260395050048828e+01,1.176018238067626953e+01,1.236612415313720703e+01,1.072157955169677734e+01,1.082865238189697266e+01,1.142584800720214844e+01,9.187711715698242188e+00,6.391874313354492188e+00,1.113131237030029297e+01,1.115965366363525391e+01,1.026617336273193359e+01,9.141075134277343750e+00,1.077879047393798828e+01,9.506402015686035156e+00,9.057847976684570312e+00,7.457040786743164062e+00,6.380307674407958984e+00,6.576354980468750000e+00,6.222623348236083984e+00,4.834106922149658203e+00
1.175333380699157715e+00,1.997431635856628418e+00,2.736913442611694336e+00,5.402046680450439453e+00,6.295211791992187500e+00,6.612603187561035156e+00,7.052167415618896484e+00,7.450811862945556641e+00,7.554899692535400391e+00,6.912786006927490234e+00,5.263220787048339844e+00,4.445970535278320312e+00,4.697582721710205078e+00,5.191926956176757812e+00,5.037624835968017578e+00,6.133064746856689453e+00,6.481029510498046875e+00,6.113348484039306641e+00,6.200616359710693359e+00,6.256032943725585938e+00,6.349030017852783203e+00,8.884482383728027344e+00,1.051620769500732422e+01,1.086055183410644531e+01,9.521286010742187500e+00,8.397734642028808594e+00,7.380839347839355469e+00,8.283721923828125000e+00,8.153473854064941406e+00,8.079911231994628906e+00,7.663614749908447266e+00,6.577647686004638672e+00,6.532927036285400391e+00,9.270418167114257812e+00,1.092050266265869141e+01,1.085389518737792969e+01,9.089226722717285156e+00,8.476336479187011719e+00,7.220073699951171875e+00,6.427156925201416016e+00,7.415517330169677734e+00,9.253835678100585938e+00,1.005721282958984375e+01,8.937755584716796875e+00,1.208222579956054688e+01,1.372528362274169922e+01,1.307541465759277344e+01,1.228836345672607422e+01,1.109815883636474609e+01,8.131551742553710938e+00,9.033354759216308594e+00,1.214911651611328125e+01,1.207937335968017578e+01,1.158295345306396484e+01,1.202390289306640625e+01,1.301556491851806641e+01,1.218139743804931641e+01,1.112199115753173828e+01,1.274178314208984375e+01,1.360026645660400391e+01,1.221886253356933594e+01,1.190026092529296875e+01,1.197316455841064453e+01,9.646508216857910156e+00,9.816849708557128906e+00,1.062362384796142578e+01,1.083560466766357422e+01,9.381196022033691406e+00,1.047110557556152344e+01,1.137936878204345703e+01,7.662880897521972656e+00,6.937523365020751953e+00,9.928343772888183594e+00,9.939736366271972656e+00,6.276481151580810547e+00,5.043191909790039062e+00,5.328757762908935547e+00,5.971839904785156250e+00,6.318777084350585938e+00,5.379409313201904297e+00
1.897340416908264160e+00,2.098904132843017578e+00,2.384950637817382812e+00,3.992570400238037109e+00,3.719813108444213867e+00,4.419729232788085938e+00,4.717578411102294922e+00,4.618971347808837891e+00,4.764675617218017578e+00,6.166514873504638672e+00,6.954826354980468750e+00,6.083382606506347656e+00,4.481606006622314453e+00,5.165080070495605469e+00,5.778306961059570312e+00,4.712700366973876953e+00,5.143688678741455078e+00,6.201641082763671875e+00,5.828374385833740234e+00,5.571396827697753906e+00,6.097757339477539062e+00,6.473401069641113281e+00,8.748682022094726562e+00,9.963363647460937500e+00,9.325360298156738281e+00,8.971400260925292969e+00,9.409456253051757812e+00,8.975526809692382812e+00,6.722293376922607422e+00,6.155528068542480469e+00,7.614975452423095703e+00,7.562888622283935547e+00,7.570082664489746094e+00,9.497594833374023438e+00,1.029891109466552734e+01,9.842392921447753906e+00,8.000148773193359375e+00,6.823032379150390625e+00,6.830268383026123047e+00,9.298062324523925781e+00,1.059977912902832031e+01,1.025057888031005859e+01,9.750478744506835938e+00,1.088854789733886719e+01,1.059571266174316406e+01,1.161806774139404297e+01,1.179624938964843750e+01,1.087952518463134766e+01,1.022146034240722656e+01,8.978388786315917969e+00,9.295376777648925781e+00,1.186421012878417969e+01,1.180824947357177734e+01,1.190505886077880859e+01,1.172277832031250000e+01,1.233045005798339844e+01,1.223128318786621094e+01,1.159905529022216797e+01,1.202592372894287109e+01,1.225010395050048828e+01,1.171074485778808594e+01,1.007578659057617188e+01,1.105120372772216797e+01,1.110556793212890625e+01,9.910656929016113281e+00,1.066711235046386719e+01,1.079504776000976562e+01,9.129313468933105469e+00,9.698962211608886719e+00,1.002193069458007812e+01,9.498799324035644531e+00,9.206844329833984375e+00,9.220330238342285156e+00,9.185678482055664062e+00,5.981163501739501953e+00,5.396190643310546875e+00,5.638429641723632812e+00,5.867995738983154297e+00,6.039182662963867188e+00,5.539887428283691406e+00
1.285413384437561035e+00,1.836109042167663574e+00,2.433811902999877930e+00,3.054787158966064453e+00,3.965355157852172852e+00,5.920085430145263672e+00,7.169229030609130859e+00,7.967808723449707031e+00,8.389430046081542969e+00,8.373401641845703125e+00,7.901074886322021484e+00,7.110764503479003906e+00,5.832293987274169922e+00,3.427211046218872070e+00,4.485449790954589844e+00,6.073134422302246094e+00,6.994418144226074219e+00,6.992717266082763672e+00,6.236148357391357422e+00,6.007363319396972656e+00,6.878424167633056641e+00,7.682777881622314453e+00,9.261963844299316406e+00,1.051789951324462891e+01,1.003917026519775391e+01,8.396964073181152344e+00,7.503446578979492188e+00,7.997167587280273438e+00,7.289055824279785156e+00,7.525315761566162109e+00,8.675390243530273438e+00,7.732385158538818359e+00,8.406793594360351562e+00,9.502693176269531250e+00,1.024761104583740234e+01,1.051198387145996094e+01,9.230072975158691406e+00,7.497963905334472656e+00,8.931849479675292969e+00,1.050199413299560547e+01,1.182124996185302734e+01,1.165064907073974609e+01,9.953201293945312500e+00,9.950473785400390625e+00,1.103515625000000000e+01,1.126226329803466797e+01,1.127778816223144531e+01,1.119747447967529297e+01,1.011018276214599609e+01,9.825693130493164062e+00,1.097650527954101562e+01,1.214895725250244141e+01,1.138688373565673828e+01,1.113416099548339844e+01,1.074788570404052734e+01,1.031418704986572266e+01,1.137817573547363281e+01,1.223431491851806641e+01,1.242644691467285156e+01,1.250666999816894531e+01,1.021069526672363281e+01,9.730846405029296875e+00,1.129287815093994141e+01,1.127655696868896484e+01,9.210837364196777344e+00,8.681633949279785156e+00,1.032444477081298828e+01,9.951478004455566406e+00,9.341135025024414062e+00,9.993278503417968750e+00,9.868940353393554688e+00,9.627358436584472656e+00,5.826289176940917969e+00,5.549314022064208984e+00,5.475898742675781250e+00,5.495591163635253906e+00,5.118204116821289062e+00,5.083852291107177734e+00,6.191033363342285156e+00,5.592494964599609375e+00
2.282358646392822266e+00,2.783244371414184570e+00,3.347671031951904297e+00,4.128480911254882812e+00,5.418977737426757812e+00,5.579961299896240234e+00,5.993766307830810547e+00,6.799634933471679688e+00,7.430110931396484375e+00,7.187366485595703125e+00,6.382658958435058594e+00,5.736486434936523438e+00,5.166018486022949219e+00,4.253744602203369141e+00,2.765703916549682617e+00,2.847016811370849609e+00,4.631018161773681641e+00,4.149250984191894531e+00,4.125911235809326172e+00,5.027009487152099609e+00,4.545921325683593750e+00,7.443130493164062500e+00,9.193941116333007812e+00,1.017742824554443359e+01,9.537391662597656250e+00,8.487027168273925781e+00,9.364085197448730469e+00,8.462350845336914062e+00,5.964975833892822266e+00,8.650675773620605469e+00,9.108919143676757812e+00,7.670744419097900391e+00,8.015034675598144531e+00,8.472449302673339844e+00,9.041782379150390625e+00,9.654259681701660156e+00,8.005628585815429688e+00,7.550733566284179688e+00,6.817006587982177734e+00,8.399968147277832031e+00,1.013985252380371094e+01,1.046853256225585938e+01,1.035718345642089844e+01,1.015148162841796875e+01,1.117385101318359375e+01,1.131824302673339844e+01,1.044101715087890625e+01,1.051534461975097656e+01,7.808581829071044922e+00,8.207600593566894531e+00,1.094832801818847656e+01,1.112372303009033203e+01,1.098222446441650391e+01,1.100458431243896484e+01,1.064325428009033203e+01,8.102340698242187500e+00,1.161245059967041016e+01,1.222080516815185547e+01,1.295702266693115234e+01,1.235993385314941406e+01,9.132266044616699219e+00,9.102619171142578125e+00,1.069971847534179688e+01,1.118122100830078125e+01,7.280367374420166016e+00,7.157417297363281250e+00,9.485660552978515625e+00,1.067586994171142578e+01,9.207856178283691406e+00,7.975142002105712891e+00,7.381769180297851562e+00,7.554484844207763672e+00,5.740459442138671875e+00,5.628460407257080078e+00,5.203704833984375000e+00,5.430447101593017578e+00,4.899275779724121094e+00,5.656045436859130859e+00,5.388319492340087891e+00,5.921985149383544922e+00
