2.748536109924316406e+00,3.982800245285034180e+00,4.856114864349365234e+00,7.280332565307617188e+00,6.664225578308105469e+00,8.080733299255371094e+00,1.002944087982177734e+01,1.096946525573730469e+01,1.130130386352539062e+01,1.091236209869384766e+01,9.916316032409667969e+00,9.112624168395996094e+00,8.870278358459472656e+00,8.689781188964843750e+00,8.061379432678222656e+00,7.244582653045654297e+00,6.677362918853759766e+00,5.973903656005859375e+00,5.606259346008300781e+00,7.032253742218017578e+00,8.606511116027832031e+00,9.661576271057128906e+00,9.769672393798828125e+00,1.088630104064941406e+01,1.141851425170898438e+01,1.087227916717529297e+01,1.028407955169677734e+01,1.054501533508300781e+01,8.259681701660156250e+00,9.008709907531738281e+00,8.868954658508300781e+00,9.055274963378906250e+00,7.521610260009765625e+00,9.079790115356445312e+00,1.023265075683593750e+01,9.448385238647460938e+00,9.325217247009277344e+00,7.768308162689208984e+00,1.015627384185791016e+01,1.208184242248535156e+01,1.201822280883789062e+01,1.087096405029296875e+01,1.049666118621826172e+01,1.082141971588134766e+01,1.125312042236328125e+01,1.023886203765869141e+01,1.304323387145996094e+01,1.289282035827636719e+01,1.089896297454833984e+01,9.915512084960937500e+00,8.897539138793945312e+00,1.084315776824951172e+01,1.326216506958007812e+01,1.221511936187744141e+01,1.156457519531250000e+01,1.476276111602783203e+01,1.391908740997314453e+01,1.330070304870605469e+01,1.243282604217529297e+01,1.197405338287353516e+01,1.261377429962158203e+01,1.147407150268554688e+01,1.120453643798828125e+01,1.258659839630126953e+01,1.100871181488037109e+01,1.236943149566650391e+01,1.125360774993896484e+01,1.224343204498291016e+01,1.268883895874023438e+01,1.206931972503662109e+01,1.124359321594238281e+01,1.122346305847167969e+01,1.220355701446533203e+01,1.192908191680908203e+01,1.112537288665771484e+01,9.167240142822265625e+00,9.364073753356933594e+00,9.228550910949707031e+00,9.056174278259277344e+00,6.327965259552001953e+00
1.132136702537536621e+00,4.265369415283203125e+00,5.328318119049072266e+00,6.663712501525878906e+00,7.471089839935302734e+00,9.614755630493164062e+00,1.058511161804199219e+01,1.097624397277832031e+01,1.069887161254882812e+01,1.026808166503906250e+01,1.032441043853759766e+01,9.858315467834472656e+00,9.123378753662109375e+00,8.093498229980468750e+00,5.709840774536132812e+00,3.781720399856567383e+00,5.432846546173095703e+00,6.177296161651611328e+00,5.714047431945800781e+00,6.991030216217041016e+00,8.056397438049316406e+00,9.238476753234863281e+00,9.259852409362792969e+00,9.795636177062988281e+00,1.048705482482910156e+01,1.035644817352294922e+01,1.052098655700683594e+01,1.079799461364746094e+01,9.460829734802246094e+00,1.107037734985351562e+01,1.167009353637695312e+01,1.101543331146240234e+01,8.744124412536621094e+00,8.625360488891601562e+00,9.909484863281250000e+00,9.694426536560058594e+00,8.389896392822265625e+00,7.130176067352294922e+00,8.498798370361328125e+00,1.056394386291503906e+01,1.096703529357910156e+01,9.884554862976074219e+00,1.011641597747802734e+01,1.193322467803955078e+01,1.110926723480224609e+01,1.068994617462158203e+01,1.186125469207763672e+01,1.095422077178955078e+01,9.828716278076171875e+00,9.063813209533691406e+00,8.888725280761718750e+00,1.122241687774658203e+01,1.268646144866943359e+01,1.096945953369140625e+01,1.132463169097900391e+01,1.327265071868896484e+01,1.191900825500488281e+01,1.187668037414550781e+01,1.350983238220214844e+01,1.300278568267822266e+01,1.309352970123291016e+01,1.147446823120117188e+01,1.153310108184814453e+01,1.240789222717285156e+01,1.159621620178222656e+01,1.236981010437011719e+01,1.115132617950439453e+01,1.154727935791015625e+01,1.256901359558105469e+01,1.238894271850585938e+01,1.310694217681884766e+01,1.317018604278564453e+01,1.093138504028320312e+01,1.172288131713867188e+01,1.096994495391845703e+01,1.134082221984863281e+01,1.177615547180175781e+01,1.145748519897460938e+01,1.061691379547119141e+01,5.866971969604492188e+00
3.376963853836059570e+00,4.555878162384033203e+00,5.415118217468261719e+00,6.393899440765380859e+00,6.555466651916503906e+00,8.484355926513671875e+00,1.014808368682861328e+01,1.101101112365722656e+01,1.126615715026855469e+01,1.056760501861572266e+01,8.928118705749511719e+00,7.772164344787597656e+00,7.480761051177978516e+00,7.183653831481933594e+00,7.540346145629882812e+00,6.410641670227050781e+00,5.583110809326171875e+00,7.245671749114990234e+00,8.467720031738281250e+00,9.168666839599609375e+00,9.868093490600585938e+00,1.044733619689941406e+01,9.610911369323730469e+00,8.923532485961914062e+00,8.762837409973144531e+00,8.306694984436035156e+00,8.563117027282714844e+00,8.940774917602539062e+00,7.927217960357666016e+00,9.894194602966308594e+00,1.010745811462402344e+01,9.010416030883789062e+00,7.181653976440429688e+00,7.269520759582519531e+00,9.590317726135253906e+00,1.052158260345458984e+01,1.022670269012451172e+01,8.168306350708007812e+00,5.675817966461181641e+00,8.814146995544433594e+00,1.067416000366210938e+01,9.905287742614746094e+00,9.689079284667968750e+00,1.030813694000244141e+01,1.054298019409179688e+01,1.055247306823730469e+01,1.186881256103515625e+01,1.072837066650390625e+01,9.786477088928222656e+00,8.739245414733886719e+00,8.859212875366210938e+00,9.664322853088378906e+00,1.301360893249511719e+01,1.217154788970947266e+01,1.142145347595214844e+01,1.331331920623779297e+01,1.236697769165039062e+01,1.009966278076171875e+01,1.112196159362792969e+01,1.156865119934082031e+01,1.291768169403076172e+01,1.129752349853515625e+01,1.196564197540283203e+01,1.270471477508544922e+01,1.074574375152587891e+01,1.233056735992431641e+01,1.291506195068359375e+01,1.255626869201660156e+01,1.166491889953613281e+01,1.214149665832519531e+01,1.214566135406494141e+01,1.306024169921875000e+01,1.236942291259765625e+01,1.368066596984863281e+01,1.109867191314697266e+01,9.423489570617675781e+00,9.653656959533691406e+00,1.185846233367919922e+01,1.019883537292480469e+01,5.926167488098144531e+00
2.988248586654663086e+00,4.404636383056640625e+00,5.318026065826416016e+00,7.426852226257324219e+00,7.733093261718750000e+00,9.249494552612304688e+00,1.032199478149414062e+01,1.085004329681396484e+01,1.076366901397705078e+01,1.009077930450439453e+01,9.451269149780273438e+00,8.864308357238769531e+00,7.299983978271484375e+00,7.269219875335693359e+00,7.836451053619384766e+00,7.389480113983154297e+00,7.487919807434082031e+00,8.821467399597167969e+00,1.008541584014892578e+01,1.032564735412597656e+01,9.436189651489257812e+00,8.814110755920410156e+00,9.266730308532714844e+00,9.526065826416015625e+00,8.606729507446289062e+00,6.035288333892822266e+00,5.962519645690917969e+00,6.884989738464355469e+00,8.373538017272949219e+00,1.045924854278564453e+01,1.132948112487792969e+01,1.032373046875000000e+01,7.501808166503906250e+00,9.262914657592773438e+00,1.055060005187988281e+01,1.042197608947753906e+01,1.140051651000976562e+01,1.063131904602050781e+01,8.802324295043945312e+00,9.693668365478515625e+00,1.106250667572021484e+01,1.046570682525634766e+01,1.217423725128173828e+01,1.297533893585205078e+01,1.259329605102539062e+01,1.119328308105468750e+01,1.182403564453125000e+01,1.078305053710937500e+01,1.092916011810302734e+01,1.000323009490966797e+01,7.532956600189208984e+00,9.415653228759765625e+00,1.158386802673339844e+01,1.238302612304687500e+01,1.291143321990966797e+01,1.492073726654052734e+01,1.332915306091308594e+01,1.167280483245849609e+01,1.137497043609619141e+01,1.156691741943359375e+01,1.214531707763671875e+01,1.180084419250488281e+01,1.192669010162353516e+01,1.137087726593017578e+01,8.856834411621093750e+00,1.147506999969482422e+01,1.248489856719970703e+01,1.345379447937011719e+01,1.354889202117919922e+01,1.330852222442626953e+01,1.343495273590087891e+01,1.221745395660400391e+01,1.144293498992919922e+01,1.107124137878417969e+01,7.802294254302978516e+00,6.686138153076171875e+00,7.032694816589355469e+00,1.129123497009277344e+01,9.894596099853515625e+00,5.526985168457031250e+00
4.728180408477783203e+00,4.574277400970458984e+00,4.106020450592041016e+00,8.861942291259765625e+00,1.039077472686767578e+01,1.096537113189697266e+01,1.117568969726562500e+01,1.109607219696044922e+01,1.078869247436523438e+01,1.033694267272949219e+01,9.662096023559570312e+00,8.145798683166503906e+00,7.700520038604736328e+00,6.847263336181640625e+00,5.529556274414062500e+00,7.233431816101074219e+00,7.373242378234863281e+00,7.820286273956298828e+00,8.704075813293457031e+00,9.469085693359375000e+00,9.444934844970703125e+00,9.534781455993652344e+00,1.052133178710937500e+01,1.061494350433349609e+01,8.565114021301269531e+00,7.207998752593994141e+00,7.955671310424804688e+00,8.067104339599609375e+00,7.201506614685058594e+00,7.318978309631347656e+00,8.943309783935546875e+00,1.020863056182861328e+01,9.518342018127441406e+00,9.172544479370117188e+00,9.761422157287597656e+00,9.310888290405273438e+00,1.025087928771972656e+01,8.902641296386718750e+00,7.719265937805175781e+00,9.925570487976074219e+00,1.122942638397216797e+01,1.102619838714599609e+01,1.065054416656494141e+01,1.002747726440429688e+01,1.093374252319335938e+01,1.065448570251464844e+01,1.173145484924316406e+01,1.097670936584472656e+01,1.034178733825683594e+01,9.011173248291015625e+00,9.778440475463867188e+00,8.087818145751953125e+00,9.163020133972167969e+00,9.846486091613769531e+00,1.244047451019287109e+01,1.330313777923583984e+01,1.238767623901367188e+01,1.244796466827392578e+01,1.316735935211181641e+01,1.169899082183837891e+01,1.257887744903564453e+01,1.216299629211425781e+01,1.063452911376953125e+01,1.083282279968261719e+01,1.177324485778808594e+01,1.164462089538574219e+01,1.121553993225097656e+01,1.363556003570556641e+01,1.443898105621337891e+01,1.352738952636718750e+01,1.257167911529541016e+01,1.160167121887207031e+01,9.201521873474121094e+00,9.238634109497070312e+00,6.343103408813476562e+00,4.925261020660400391e+00,5.588162422180175781e+00,7.246971130371093750e+00,6.661583900451660156e+00,5.779845237731933594e+00
1.130236029624938965e+00,8.787652254104614258e-01,-7.692366093397140503e-02,8.194294929504394531e+00,1.039008522033691406e+01,1.115763664245605469e+01,1.145481395721435547e+01,1.146490955352783203e+01,1.125348663330078125e+01,1.056337165832519531e+01,8.926807403564453125e+00,5.488600254058837891e+00,4.968744277954101562e+00,5.715797901153564453e+00,7.320549011230468750e+00,7.564386367797851562e+00,6.477947235107421875e+00,5.997726440429687500e+00,8.039771080017089844e+00,8.889223098754882812e+00,9.659103393554687500e+00,1.034511852264404297e+01,1.062530994415283203e+01,1.119777297973632812e+01,1.031215190887451172e+01,8.306823730468750000e+00,6.282090663909912109e+00,6.844135761260986328e+00,7.347232818603515625e+00,7.628668785095214844e+00,9.649766921997070312e+00,9.725870132446289062e+00,7.977447032928466797e+00,6.900919914245605469e+00,8.145011901855468750e+00,7.749083518981933594e+00,9.280611038208007812e+00,8.858671188354492188e+00,8.035679817199707031e+00,7.644619941711425781e+00,8.854777336120605469e+00,1.010057258605957031e+01,1.024853038787841797e+01,9.329008102416992188e+00,1.035648822784423828e+01,1.132797050476074219e+01,1.163737487792968750e+01,1.135162162780761719e+01,1.093038463592529297e+01,9.084543228149414062e+00,7.329869747161865234e+00,8.620059967041015625e+00,1.006910800933837891e+01,9.711031913757324219e+00,1.136652278900146484e+01,1.161372661590576172e+01,1.091216564178466797e+01,1.223585796356201172e+01,1.316308689117431641e+01,1.230091476440429688e+01,1.315310764312744141e+01,1.316919708251953125e+01,1.173857879638671875e+01,1.115094375610351562e+01,1.217090892791748047e+01,1.201288032531738281e+01,9.616003990173339844e+00,1.141606998443603516e+01,1.198853206634521484e+01,1.246492767333984375e+01,1.155134391784667969e+01,1.063369083404541016e+01,1.008332061767578125e+01,9.960083007812500000e+00,4.790787696838378906e+00,5.248244285583496094e+00,5.583692073822021484e+00,5.929556369781494141e+00,5.614696979522705078e+00,5.419263839721679688e+00
3.078937530517578125e+00,3.160662412643432617e+00,3.274755239486694336e+00,7.896861553192138672e+00,9.925262451171875000e+00,1.097364330291748047e+01,1.143841361999511719e+01,1.144646739959716797e+01,1.062379741668701172e+01,8.508717536926269531e+00,8.163225173950195312e+00,7.394292831420898438e+00,5.728235721588134766e+00,4.951974391937255859e+00,6.087625026702880859e+00,6.973757266998291016e+00,6.274653434753417969e+00,6.161596775054931641e+00,6.767610549926757812e+00,7.528648853302001953e+00,8.846683502197265625e+00,9.641148567199707031e+00,9.358613967895507812e+00,9.435214996337890625e+00,9.570781707763671875e+00,9.089092254638671875e+00,7.347505569458007812e+00,8.592501640319824219e+00,9.354305267333984375e+00,8.294389724731445312e+00,8.725880622863769531e+00,8.252549171447753906e+00,8.741194725036621094e+00,8.490351676940917969e+00,7.647973060607910156e+00,8.170631408691406250e+00,9.035543441772460938e+00,8.756443023681640625e+00,8.386745452880859375e+00,9.112778663635253906e+00,8.063879966735839844e+00,9.140398025512695312e+00,9.251763343811035156e+00,8.542879104614257812e+00,9.431227684020996094e+00,9.493481636047363281e+00,1.081039524078369141e+01,1.090423202514648438e+01,9.666522979736328125e+00,9.347509384155273438e+00,8.489001274108886719e+00,1.028029441833496094e+01,9.721109390258789062e+00,9.779374122619628906e+00,1.089114761352539062e+01,1.116721916198730469e+01,1.055562019348144531e+01,9.988972663879394531e+00,1.230472564697265625e+01,1.302392005920410156e+01,1.304235076904296875e+01,1.178124618530273438e+01,1.224514579772949219e+01,1.109727001190185547e+01,1.193883228302001953e+01,1.200801563262939453e+01,9.824001312255859375e+00,9.139656066894531250e+00,1.032030296325683594e+01,1.232525444030761719e+01,1.055097770690917969e+01,1.045222759246826172e+01,9.420957565307617188e+00,9.096918106079101562e+00,5.075204849243164062e+00,6.231780052185058594e+00,6.009963512420654297e+00,5.829058647155761719e+00,5.519899845123291016e+00,5.560320854187011719e+00
2.478409767150878906e+00,3.170495271682739258e+00,3.849312067031860352e+00,6.753627777099609375e+00,7.276993274688720703e+00,6.484236717224121094e+00,8.328213691711425781e+00,9.472208976745605469e+00,9.899932861328125000e+00,9.272523880004882812e+00,7.187427997589111328e+00,4.807193756103515625e+00,4.303174018859863281e+00,5.942758083343505859e+00,7.576905727386474609e+00,7.890863418579101562e+00,6.746118068695068359e+00,4.071859359741210938e+00,4.025333881378173828e+00,5.468080997467041016e+00,6.150359153747558594e+00,4.936733722686767578e+00,4.835392951965332031e+00,7.038116455078125000e+00,7.418138504028320312e+00,9.109525680541992188e+00,8.587529182434082031e+00,7.101587772369384766e+00,8.357833862304687500e+00,8.552319526672363281e+00,8.201230049133300781e+00,8.056845664978027344e+00,8.212834358215332031e+00,7.776036262512207031e+00,7.926429748535156250e+00,8.660105705261230469e+00,8.366559982299804688e+00,7.780829906463623047e+00,8.405032157897949219e+00,8.488069534301757812e+00,8.446437835693359375e+00,7.716709136962890625e+00,6.937970161437988281e+00,8.271627426147460938e+00,9.921591758728027344e+00,1.016841506958007812e+01,9.535367012023925781e+00,9.697115898132324219e+00,9.717769622802734375e+00,7.192273616790771484e+00,8.352417945861816406e+00,9.157879829406738281e+00,8.971540451049804688e+00,9.204689025878906250e+00,8.390372276306152344e+00,1.080267620086669922e+01,1.132188892364501953e+01,8.987804412841796875e+00,1.074861335754394531e+01,1.158279323577880859e+01,1.225238895416259766e+01,1.321322345733642578e+01,1.270616817474365234e+01,9.436552047729492188e+00,1.071007442474365234e+01,1.203378677368164062e+01,1.031249046325683594e+01,6.911488056182861328e+00,7.708358764648437500e+00,1.055194282531738281e+01,9.053858757019042969e+00,1.080378341674804688e+01,8.176682472229003906e+00,5.718436717987060547e+00,4.911279678344726562e+00,5.858045101165771484e+00,6.584647178649902344e+00,6.584916591644287109e+00,6.312255859375000000e+00,6.003838539123535156e+00
1.770613789558410645e-01,2.674727439880371094e-01,3.958317339420318604e-01,4.212260723114013672e+00,7.029118061065673828e+00,8.465805053710937500e+00,9.051918983459472656e+00,9.103569030761718750e+00,8.235526084899902344e+00,7.719638824462890625e+00,7.951390743255615234e+00,6.539208412170410156e+00,6.347703456878662109e+00,7.577011585235595703e+00,8.146563529968261719e+00,7.873230934143066406e+00,6.952264785766601562e+00,6.431878089904785156e+00,5.461304664611816406e+00,4.552151679992675781e+00,5.374591827392578125e+00,7.546458244323730469e+00,8.879738807678222656e+00,9.603216171264648438e+00,8.973739624023437500e+00,6.953115463256835938e+00,5.845852851867675781e+00,7.661346435546875000e+00,9.003235816955566406e+00,8.660465240478515625e+00,8.103495597839355469e+00,6.996714591979980469e+00,8.809882164001464844e+00,8.552156448364257812e+00,8.766606330871582031e+00,8.703560829162597656e+00,8.844955444335937500e+00,8.835505485534667969e+00,9.651498794555664062e+00,9.522803306579589844e+00,9.395889282226562500e+00,8.306652069091796875e+00,5.419965267181396484e+00,7.916304111480712891e+00,8.398365020751953125e+00,9.123647689819335938e+00,9.723063468933105469e+00,9.833853721618652344e+00,1.001672267913818359e+01,9.029295921325683594e+00,1.024074268341064453e+01,9.585034370422363281e+00,9.611110687255859375e+00,7.686202049255371094e+00,7.760241985321044922e+00,9.973240852355957031e+00,1.017325973510742188e+01,1.077172660827636719e+01,1.114926147460937500e+01,9.548723220825195312e+00,1.247443866729736328e+01,1.285114192962646484e+01,1.102179908752441406e+01,9.544413566589355469e+00,9.856101036071777344e+00,1.149005889892578125e+01,9.683267593383789062e+00,5.920324802398681641e+00,7.298615455627441406e+00,9.010115623474121094e+00,7.863492965698242188e+00,8.060241699218750000e+00,7.460079669952392578e+00,7.906311511993408203e+00,8.322876930236816406e+00,7.723200798034667969e+00,6.243614196777343750e+00,8.401571273803710938e+00,6.874962806701660156e+00,6.179122924804687500e+00
2.393368184566497803e-01,6.858295202255249023e-01,1.210551977157592773e+00,2.304139375686645508e+00,5.283372402191162109e+00,6.155565738677978516e+00,6.809597015380859375e+00,7.644435405731201172e+00,8.481547355651855469e+00,8.922110557556152344e+00,8.545184135437011719e+00,7.062281608581542969e+00,4.325015544891357422e+00,5.149353027343750000e+00,6.825855255126953125e+00,7.318776607513427734e+00,6.863717555999755859e+00,5.955387115478515625e+00,5.212272167205810547e+00,5.558738231658935547e+00,6.979557991027832031e+00,7.876013278961181641e+00,8.582444190979003906e+00,9.369146347045898438e+00,8.622359275817871094e+00,8.128397941589355469e+00,8.509791374206542969e+00,1.028834819793701172e+01,1.104262638092041016e+01,1.014043331146240234e+01,8.198019981384277344e+00,7.249018669128417969e+00,6.465731143951416016e+00,7.703007221221923828e+00,7.969870090484619141e+00,7.431680679321289062e+00,7.884749889373779297e+00,8.677940368652343750e+00,7.929235935211181641e+00,8.926394462585449219e+00,9.289648056030273438e+00,8.378686904907226562e+00,8.629733085632324219e+00,8.047603607177734375e+00,8.878966331481933594e+00,1.048273563385009766e+01,9.964610099792480469e+00,9.401226997375488281e+00,8.444663047790527344e+00,8.319822311401367188e+00,1.053092479705810547e+01,1.057234764099121094e+01,9.908106803894042969e+00,9.274677276611328125e+00,9.322790145874023438e+00,9.934272766113281250e+00,1.010993194580078125e+01,9.085747718811035156e+00,1.164788532257080078e+01,1.083169078826904297e+01,1.078857040405273438e+01,1.231906414031982422e+01,1.265697574615478516e+01,1.166702556610107422e+01,1.168424892425537109e+01,1.183659362792968750e+01,9.860898017883300781e+00,7.222033977508544922e+00,1.036524200439453125e+01,1.124231624603271484e+01,1.048582363128662109e+01,7.013543605804443359e+00,1.085769748687744141e+01,1.092316532135009766e+01,1.065592193603515625e+01,1.012489700317382812e+01,6.305379867553710938e+00,1.067136001586914062e+01,8.998106956481933594e+00,6.611130237579345703e+00
-3.033493831753730774e-02,8.781343102455139160e-01,1.652094364166259766e+00,4.312739849090576172e+00,5.699732303619384766e+00,6.686491966247558594e+00,7.193958759307861328e+00,7.544561862945556641e+00,7.910511970520019531e+00,8.169970512390136719e+00,7.250231742858886719e+00,4.882686614990234375e+00,5.809112548828125000e+00,6.320687294006347656e+00,6.657914638519287109e+00,6.020466804504394531e+00,3.844346523284912109e+00,4.020315170288085938e+00,6.390390396118164062e+00,7.197102069854736328e+00,6.863202095031738281e+00,6.296291351318359375e+00,7.793227195739746094e+00,8.449449539184570312e+00,7.464107990264892578e+00,8.343674659729003906e+00,9.059543609619140625e+00,9.219360351562500000e+00,8.426553726196289062e+00,6.391266345977783203e+00,6.559193611145019531e+00,6.567568778991699219e+00,6.748098373413085938e+00,8.185424804687500000e+00,9.024192810058593750e+00,8.395756721496582031e+00,8.031791687011718750e+00,7.782565593719482422e+00,7.725673198699951172e+00,8.750406265258789062e+00,8.093797683715820312e+00,7.290740966796875000e+00,7.673020839691162109e+00,7.999341011047363281e+00,8.721462249755859375e+00,9.822385787963867188e+00,9.566517829895019531e+00,9.352175712585449219e+00,9.626605033874511719e+00,9.974307060241699219e+00,1.100669002532958984e+01,1.100057125091552734e+01,1.050297069549560547e+01,9.673632621765136719e+00,9.065315246582031250e+00,9.510887145996093750e+00,9.515515327453613281e+00,1.056288814544677734e+01,1.196181488037109375e+01,1.064876842498779297e+01,1.034958076477050781e+01,1.109184169769287109e+01,1.096852588653564453e+01,1.126945018768310547e+01,1.250114727020263672e+01,1.228426074981689453e+01,9.787372589111328125e+00,7.205993652343750000e+00,1.061711120605468750e+01,1.253213500976562500e+01,1.248589420318603516e+01,8.975718498229980469e+00,9.395828247070312500e+00,9.686588287353515625e+00,1.078670787811279297e+01,1.045232868194580078e+01,6.049585342407226562e+00,1.094928836822509766e+01,9.557481765747070312e+00,5.958128929138183594e+00
-2.556149244308471680e+00,1.162680387496948242e+00,2.239020347595214844e+00,3.873678684234619141e+00,5.418090820312500000e+00,7.387054920196533203e+00,8.381183624267578125e+00,8.841652870178222656e+00,8.669474601745605469e+00,7.634222984313964844e+00,6.696876049041748047e+00,5.771228313446044922e+00,4.348811149597167969e+00,5.814469814300537109e+00,5.739967346191406250e+00,6.190949916839599609e+00,6.899104595184326172e+00,6.809422969818115234e+00,5.763149261474609375e+00,5.005810260772705078e+00,4.768043518066406250e+00,5.204926967620849609e+00,7.296566486358642578e+00,7.580525875091552734e+00,6.972306251525878906e+00,8.299202919006347656e+00,7.043417453765869141e+00,7.141267776489257812e+00,8.270174980163574219e+00,8.311462402343750000e+00,7.768428325653076172e+00,8.167590141296386719e+00,8.983010292053222656e+00,8.466921806335449219e+00,7.288748741149902344e+00,7.436871051788330078e+00,7.525573730468750000e+00,7.679413318634033203e+00,7.844673633575439453e+00,8.557514190673828125e+00,8.246601104736328125e+00,9.237245559692382812e+00,9.240563392639160156e+00,9.685568809509277344e+00,1.050738811492919922e+01,1.089738559722900391e+01,9.983333587646484375e+00,9.465085029602050781e+00,9.719299316406250000e+00,9.850720405578613281e+00,9.686096191406250000e+00,1.181101036071777344e+01,1.124979209899902344e+01,1.043776416778564453e+01,1.076956176757812500e+01,1.113639831542968750e+01,1.167001724243164062e+01,1.208755207061767578e+01,1.216965579986572266e+01,1.146496963500976562e+01,9.472503662109375000e+00,1.151300907135009766e+01,1.074330425262451172e+01,9.545544624328613281e+00,1.199680423736572266e+01,1.193517684936523438e+01,9.860849380493164062e+00,9.855199813842773438e+00,1.118622207641601562e+01,1.275233078002929688e+01,1.207731819152832031e+01,1.145100212097167969e+01,9.453537940979003906e+00,8.694560050964355469e+00,1.018055438995361328e+01,1.036238479614257812e+01,6.880690574645996094e+00,1.059431266784667969e+01,8.890084266662597656e+00,5.304882049560546875e+00
-6.149887442588806152e-01,1.639488935470581055e+00,2.658669233322143555e+00,4.185522079467773438e+00,3.435269117355346680e+00,6.397097587585449219e+00,7.598821640014648438e+00,8.134090423583984375e+00,7.942491531372070312e+00,6.378890991210937500e+00,4.651989936828613281e+00,6.135909557342529297e+00,6.253562450408935547e+00,5.268708229064941406e+00,5.311999797821044922e+00,5.908939838409423828e+00,4.961582660675048828e+00,5.328975677490234375e+00,6.262973308563232422e+00,5.530827045440673828e+00,3.974669933319091797e+00,5.780667781829833984e+00,7.865493774414062500e+00,8.626399993896484375e+00,8.328717231750488281e+00,9.258308410644531250e+00,8.726553916931152344e+00,8.904017448425292969e+00,9.853279113769531250e+00,9.028133392333984375e+00,7.514441967010498047e+00,6.689895629882812500e+00,7.525073051452636719e+00,6.351010799407958984e+00,8.169576644897460938e+00,8.616040229797363281e+00,8.561830520629882812e+00,9.119026184082031250e+00,8.736137390136718750e+00,8.337740898132324219e+00,8.380583763122558594e+00,7.795185089111328125e+00,8.596305847167968750e+00,9.536497116088867188e+00,9.878516197204589844e+00,9.646491050720214844e+00,1.096667098999023438e+01,1.018199348449707031e+01,9.308762550354003906e+00,9.068046569824218750e+00,9.457899093627929688e+00,1.102542781829833984e+01,1.056241035461425781e+01,9.649049758911132812e+00,1.070111942291259766e+01,1.141934585571289062e+01,1.124608135223388672e+01,1.031462287902832031e+01,1.066959953308105469e+01,1.025230407714843750e+01,1.017583465576171875e+01,1.048094272613525391e+01,1.086080455780029297e+01,1.024763584136962891e+01,9.125861167907714844e+00,8.825692176818847656e+00,9.041128158569335938e+00,9.206005096435546875e+00,9.701481819152832031e+00,1.030207538604736328e+01,8.987450599670410156e+00,8.612324714660644531e+00,1.022673130035400391e+01,9.548525810241699219e+00,6.975641727447509766e+00,7.581163883209228516e+00,5.827643871307373047e+00,7.185852050781250000e+00,6.341752529144287109e+00,6.760288715362548828e+00
