1.001122379302978516e+01,1.246286582946777344e+01,1.349564552307128906e+01,1.594371318817138672e+01,1.646296119689941406e+01,1.637979888916015625e+01,1.625602912902832031e+01,1.675578308105468750e+01,1.769766807556152344e+01,1.821940040588378906e+01,1.782653808593750000e+01,1.744369125366210938e+01,1.822445869445800781e+01,1.849692916870117188e+01,1.796839714050292969e+01,1.799639892578125000e+01,1.850438690185546875e+01,1.815935707092285156e+01,1.678737831115722656e+01,1.674726295471191406e+01,1.638261032104492188e+01,1.551700973510742188e+01,1.591249561309814453e+01,1.571544837951660156e+01,1.414207363128662109e+01,1.422800159454345703e+01,1.268417072296142578e+01,1.247493171691894531e+01,1.234300613403320312e+01,1.002487850189208984e+01,1.050904560089111328e+01,1.302564811706542969e+01,1.361401653289794922e+01,1.236535739898681641e+01,1.209885692596435547e+01,1.114892005920410156e+01,1.441747760772705078e+01,1.583728694915771484e+01,1.636625480651855469e+01,1.686521911621093750e+01,1.613972091674804688e+01,1.636913871765136719e+01,1.582718372344970703e+01,1.353980445861816406e+01,1.365275859832763672e+01,1.555995655059814453e+01,1.577618217468261719e+01,1.574321174621582031e+01,1.667886734008789062e+01,1.526409626007080078e+01,1.376842308044433594e+01,1.502162647247314453e+01,1.604646110534667969e+01,1.626714134216308594e+01,1.576939773559570312e+01,1.684935379028320312e+01,1.668547439575195312e+01,1.581744289398193359e+01,1.394254684448242188e+01,1.382263660430908203e+01,1.028916931152343750e+01,8.498313903808593750e+00,1.079979610443115234e+01,9.627417564392089844e+00,1.003877353668212891e+01,1.109444236755371094e+01,1.112080955505371094e+01,1.183981132507324219e+01,8.777943611145019531e+00,7.776987552642822266e+00,7.675537109375000000e+00,7.665949821472167969e+00,7.603336334228515625e+00,9.221860885620117188e+00,1.079556369781494141e+01,8.487596511840820312e+00,8.022550582885742188e+00,7.913673877716064453e+00,8.141702651977539062e+00,8.066085815429687500e+00
8.349419593811035156e+00,1.250514125823974609e+01,1.358737850189208984e+01,1.607511901855468750e+01,1.635484695434570312e+01,1.616734504699707031e+01,1.600474357604980469e+01,1.648108291625976562e+01,1.726348114013671875e+01,1.752891731262207031e+01,1.701204681396484375e+01,1.719071197509765625e+01,1.798034477233886719e+01,1.790873908996582031e+01,1.700477409362792969e+01,1.789178466796875000e+01,1.859338378906250000e+01,1.795361709594726562e+01,1.592393016815185547e+01,1.645824813842773438e+01,1.574570560455322266e+01,1.528608226776123047e+01,1.607732391357421875e+01,1.521105384826660156e+01,1.371374320983886719e+01,1.379729652404785156e+01,1.215280055999755859e+01,1.289278984069824219e+01,1.201415157318115234e+01,9.426342964172363281e+00,1.099071407318115234e+01,1.370773696899414062e+01,1.357347393035888672e+01,1.394962406158447266e+01,1.396519279479980469e+01,1.445051097869873047e+01,1.576109790802001953e+01,1.638378715515136719e+01,1.488431739807128906e+01,1.378935909271240234e+01,1.396774101257324219e+01,1.432495403289794922e+01,1.438971042633056641e+01,1.287631988525390625e+01,1.373694133758544922e+01,1.457282352447509766e+01,1.501879787445068359e+01,1.551271152496337891e+01,1.554252529144287109e+01,1.457857608795166016e+01,1.252311992645263672e+01,1.317730236053466797e+01,1.419224262237548828e+01,1.491532421112060547e+01,1.543103694915771484e+01,1.629944610595703125e+01,1.708841323852539062e+01,1.500414085388183594e+01,1.415698814392089844e+01,1.417264175415039062e+01,1.048586273193359375e+01,9.996900558471679688e+00,1.043062686920166016e+01,9.945564270019531250e+00,9.831851959228515625e+00,9.798686981201171875e+00,9.847087860107421875e+00,8.894189834594726562e+00,7.228424549102783203e+00,6.993311405181884766e+00,7.013866424560546875e+00,7.388080596923828125e+00,6.919981479644775391e+00,7.192843437194824219e+00,7.120015621185302734e+00,7.192873954772949219e+00,7.252155780792236328e+00,7.175302982330322266e+00,7.004548072814941406e+00,7.275547981262207031e+00
1.100244808197021484e+01,1.238555335998535156e+01,1.329226589202880859e+01,1.574904346466064453e+01,1.609132766723632812e+01,1.571195316314697266e+01,1.516898059844970703e+01,1.562575912475585938e+01,1.653398513793945312e+01,1.654069519042968750e+01,1.502168178558349609e+01,1.653880882263183594e+01,1.766736030578613281e+01,1.744250297546386719e+01,1.635636901855468750e+01,1.810222816467285156e+01,1.878975296020507812e+01,1.822155380249023438e+01,1.640726852416992188e+01,1.649400520324707031e+01,1.600820732116699219e+01,1.554612541198730469e+01,1.615314102172851562e+01,1.529264926910400391e+01,1.388291835784912109e+01,1.402911472320556641e+01,1.257101631164550781e+01,1.281476593017578125e+01,1.179767894744873047e+01,1.022051525115966797e+01,1.204979038238525391e+01,1.403206634521484375e+01,1.358425521850585938e+01,1.486505508422851562e+01,1.477250385284423828e+01,1.575137138366699219e+01,1.540405368804931641e+01,1.550314140319824219e+01,1.387729167938232422e+01,1.100762748718261719e+01,1.288385486602783203e+01,1.263419055938720703e+01,1.309227943420410156e+01,1.114938163757324219e+01,1.050488471984863281e+01,1.279873752593994141e+01,1.457607555389404297e+01,1.528298187255859375e+01,1.419436073303222656e+01,1.342532348632812500e+01,1.245582389831542969e+01,1.312343978881835938e+01,1.346474838256835938e+01,1.351008892059326172e+01,1.408281135559082031e+01,1.463025760650634766e+01,1.489801502227783203e+01,1.454820156097412109e+01,1.263060283660888672e+01,1.279978656768798828e+01,1.050951004028320312e+01,1.068668937683105469e+01,1.066445159912109375e+01,1.114231872558593750e+01,1.137823963165283203e+01,9.238369941711425781e+00,9.457843780517578125e+00,9.781215667724609375e+00,8.755849838256835938e+00,6.922327041625976562e+00,9.401122093200683594e+00,1.011188411712646484e+01,9.909738540649414062e+00,8.905370712280273438e+00,6.721677780151367188e+00,6.718368530273437500e+00,6.571785449981689453e+00,6.753916740417480469e+00,6.684849739074707031e+00,6.966586112976074219e+00
1.012612247467041016e+01,1.276725387573242188e+01,1.381067562103271484e+01,1.553717136383056641e+01,1.571822071075439453e+01,1.532956409454345703e+01,1.466767597198486328e+01,1.554311084747314453e+01,1.670277786254882812e+01,1.685447692871093750e+01,1.626128768920898438e+01,1.684451484680175781e+01,1.788713455200195312e+01,1.796688461303710938e+01,1.765404510498046875e+01,1.844784545898437500e+01,1.886092376708984375e+01,1.820350837707519531e+01,1.684041023254394531e+01,1.670045661926269531e+01,1.628170013427734375e+01,1.632596778869628906e+01,1.659857749938964844e+01,1.567858886718750000e+01,1.436289691925048828e+01,1.450634002685546875e+01,1.350052070617675781e+01,1.378754997253417969e+01,1.243724060058593750e+01,1.118507099151611328e+01,1.265978145599365234e+01,1.462160968780517578e+01,1.502582359313964844e+01,1.609913825988769531e+01,1.642521095275878906e+01,1.649222373962402344e+01,1.571752357482910156e+01,1.463180446624755859e+01,1.295411109924316406e+01,1.205604839324951172e+01,9.459762573242187500e+00,1.156982612609863281e+01,1.285146713256835938e+01,1.223808670043945312e+01,1.168303966522216797e+01,1.208305835723876953e+01,1.269627189636230469e+01,1.434301471710205078e+01,1.349613857269287109e+01,1.243493366241455078e+01,1.188346290588378906e+01,1.267411041259765625e+01,1.259896659851074219e+01,1.194340038299560547e+01,1.435649013519287109e+01,1.557868289947509766e+01,1.420101928710937500e+01,1.442687797546386719e+01,1.311661529541015625e+01,1.239558219909667969e+01,1.028799057006835938e+01,1.147031688690185547e+01,1.193655395507812500e+01,1.080492782592773438e+01,1.105152130126953125e+01,1.041624736785888672e+01,1.083026504516601562e+01,1.133636569976806641e+01,9.555992126464843750e+00,6.738197803497314453e+00,1.088331508636474609e+01,1.136784553527832031e+01,1.062232303619384766e+01,9.927000045776367188e+00,6.607148170471191406e+00,5.816023349761962891e+00,6.119153499603271484e+00,6.164237022399902344e+00,5.369559288024902344e+00,5.703889369964599609e+00
1.052123832702636719e+01,1.197291755676269531e+01,1.289310359954833984e+01,1.530213260650634766e+01,1.536628723144531250e+01,1.493750190734863281e+01,1.475839805603027344e+01,1.582754707336425781e+01,1.677191734313964844e+01,1.690717124938964844e+01,1.639069747924804688e+01,1.694647979736328125e+01,1.772522163391113281e+01,1.759951782226562500e+01,1.750325202941894531e+01,1.852984428405761719e+01,1.885220527648925781e+01,1.799105644226074219e+01,1.648184967041015625e+01,1.630821990966796875e+01,1.560414600372314453e+01,1.638306045532226562e+01,1.665224838256835938e+01,1.579308986663818359e+01,1.517348861694335938e+01,1.478386783599853516e+01,1.311786556243896484e+01,1.342893600463867188e+01,1.292776203155517578e+01,1.272442150115966797e+01,1.366980171203613281e+01,1.462351989746093750e+01,1.507435035705566406e+01,1.600729370117187500e+01,1.598825263977050781e+01,1.674069213867187500e+01,1.490175819396972656e+01,1.345290565490722656e+01,1.363574504852294922e+01,1.271299076080322266e+01,1.169885635375976562e+01,1.234696769714355469e+01,1.229575824737548828e+01,1.328183937072753906e+01,1.209772968292236328e+01,1.454858303070068359e+01,1.478336811065673828e+01,1.510473346710205078e+01,1.368476104736328125e+01,1.386010169982910156e+01,1.248100852966308594e+01,1.212629413604736328e+01,1.241343688964843750e+01,1.331968593597412109e+01,1.544955921173095703e+01,1.586966991424560547e+01,1.604401588439941406e+01,1.483073806762695312e+01,1.186919498443603516e+01,1.067306995391845703e+01,8.678886413574218750e+00,9.212463378906250000e+00,1.063344478607177734e+01,1.156680202484130859e+01,1.170360755920410156e+01,1.096569252014160156e+01,1.050450801849365234e+01,1.158109664916992188e+01,1.007248210906982422e+01,8.340696334838867188e+00,1.199972343444824219e+01,1.183898735046386719e+01,1.119531440734863281e+01,9.825334548950195312e+00,7.331195831298828125e+00,7.295612335205078125e+00,7.109819889068603516e+00,7.094756126403808594e+00,7.139425277709960938e+00,7.136753082275390625e+00
1.143005561828613281e+01,1.214197444915771484e+01,1.283081531524658203e+01,1.502536964416503906e+01,1.532006454467773438e+01,1.511775684356689453e+01,1.530858707427978516e+01,1.618546676635742188e+01,1.693471908569335938e+01,1.698251342773437500e+01,1.649954223632812500e+01,1.707458496093750000e+01,1.766820907592773438e+01,1.726958847045898438e+01,1.751423263549804688e+01,1.869690513610839844e+01,1.887821769714355469e+01,1.792108726501464844e+01,1.686863708496093750e+01,1.647708320617675781e+01,1.529369258880615234e+01,1.672216606140136719e+01,1.676618385314941406e+01,1.588073921203613281e+01,1.536071109771728516e+01,1.464009094238281250e+01,1.308941555023193359e+01,1.329662990570068359e+01,1.361710357666015625e+01,1.338570690155029297e+01,1.386700725555419922e+01,1.462493610382080078e+01,1.667521667480468750e+01,1.754156875610351562e+01,1.690687561035156250e+01,1.602857780456542969e+01,1.395958423614501953e+01,1.354185867309570312e+01,1.351006603240966797e+01,1.199821662902832031e+01,1.092764186859130859e+01,1.161297988891601562e+01,1.247908020019531250e+01,1.307226562500000000e+01,1.122079372406005859e+01,1.423440361022949219e+01,1.428583049774169922e+01,1.473354911804199219e+01,1.497837638854980469e+01,1.481639671325683594e+01,1.178655433654785156e+01,1.012695980072021484e+01,1.327451515197753906e+01,1.394779014587402344e+01,1.480951786041259766e+01,1.514184570312500000e+01,1.586771392822265625e+01,1.539200878143310547e+01,1.366445636749267578e+01,1.264354133605957031e+01,7.529512405395507812e+00,8.160879135131835938e+00,1.054638290405273438e+01,1.061244583129882812e+01,1.206051063537597656e+01,1.065699005126953125e+01,1.034545230865478516e+01,1.140166378021240234e+01,1.182071495056152344e+01,1.029127979278564453e+01,1.130056667327880859e+01,1.035059452056884766e+01,1.088371372222900391e+01,1.037398624420166016e+01,6.610100269317626953e+00,6.715742111206054688e+00,6.537252426147460938e+00,6.983325004577636719e+00,6.873237133026123047e+00,6.865374088287353516e+00
8.488426208496093750e+00,1.159579944610595703e+01,1.265795040130615234e+01,1.477427291870117188e+01,1.482433223724365234e+01,1.488942623138427734e+01,1.547063636779785156e+01,1.625673866271972656e+01,1.677031898498535156e+01,1.657306289672851562e+01,1.601281929016113281e+01,1.710697364807128906e+01,1.755448150634765625e+01,1.692247962951660156e+01,1.742244338989257812e+01,1.837215614318847656e+01,1.820174407958984375e+01,1.695745658874511719e+01,1.639907264709472656e+01,1.607403564453125000e+01,1.480830001831054688e+01,1.633571624755859375e+01,1.601372909545898438e+01,1.535556888580322266e+01,1.527913379669189453e+01,1.395230388641357422e+01,1.320941734313964844e+01,1.319430351257324219e+01,1.384748077392578125e+01,1.350503540039062500e+01,1.249566841125488281e+01,1.501675033569335938e+01,1.682196426391601562e+01,1.675764083862304688e+01,1.516880035400390625e+01,1.409274291992187500e+01,1.397665119171142578e+01,1.288994598388671875e+01,1.068589401245117188e+01,9.806847572326660156e+00,1.040589618682861328e+01,1.068195247650146484e+01,1.211572837829589844e+01,1.274428272247314453e+01,1.261251163482666016e+01,1.475587558746337891e+01,1.445162677764892578e+01,1.505837249755859375e+01,1.514401054382324219e+01,1.545732116699218750e+01,1.395312976837158203e+01,1.137282943725585938e+01,1.284555625915527344e+01,1.345425605773925781e+01,1.353863334655761719e+01,1.344244766235351562e+01,1.422133445739746094e+01,1.392950916290283203e+01,1.336390781402587891e+01,1.225359439849853516e+01,8.997585296630859375e+00,9.044697761535644531e+00,9.722810745239257812e+00,1.126428604125976562e+01,1.207815837860107422e+01,9.621836662292480469e+00,9.553852081298828125e+00,9.650208473205566406e+00,1.006927680969238281e+01,8.948015213012695312e+00,1.072719192504882812e+01,9.853170394897460938e+00,1.125981807708740234e+01,1.098167419433593750e+01,7.248178005218505859e+00,6.953580856323242188e+00,6.925072669982910156e+00,7.072535037994384766e+00,7.201075553894042969e+00,7.122433662414550781e+00
8.841618537902832031e+00,1.138413238525390625e+01,1.242228126525878906e+01,1.438670730590820312e+01,1.424851989746093750e+01,1.347373485565185547e+01,1.414111042022705078e+01,1.569161128997802734e+01,1.657535743713378906e+01,1.648767662048339844e+01,1.483577156066894531e+01,1.684047317504882812e+01,1.766446876525878906e+01,1.713227844238281250e+01,1.568936538696289062e+01,1.696304702758789062e+01,1.685000419616699219e+01,1.523168087005615234e+01,1.550484752655029297e+01,1.522409629821777344e+01,1.397020721435546875e+01,1.545301246643066406e+01,1.510444545745849609e+01,1.396365451812744141e+01,1.412381076812744141e+01,1.351823711395263672e+01,1.334624767303466797e+01,1.315656375885009766e+01,1.153607749938964844e+01,1.068426036834716797e+01,1.025291633605957031e+01,1.194675350189208984e+01,1.305923938751220703e+01,1.279035949707031250e+01,1.079934597015380859e+01,1.175152683258056641e+01,1.199623966217041016e+01,1.134034729003906250e+01,1.085400581359863281e+01,9.940752983093261719e+00,9.971208572387695312e+00,8.531171798706054688e+00,9.239405632019042969e+00,1.041448974609375000e+01,9.831535339355468750e+00,1.106047725677490234e+01,1.221743869781494141e+01,1.268752670288085938e+01,1.369214344024658203e+01,1.285437488555908203e+01,1.204184150695800781e+01,1.070162773132324219e+01,1.040875530242919922e+01,1.118123626708984375e+01,1.143381595611572266e+01,1.151759052276611328e+01,1.208884048461914062e+01,1.230027389526367188e+01,1.099352931976318359e+01,1.028659343719482422e+01,1.008161926269531250e+01,1.065263366699218750e+01,1.169814777374267578e+01,1.204988670349121094e+01,1.167402839660644531e+01,8.963737487792968750e+00,6.261504173278808594e+00,6.110727787017822266e+00,5.774672985076904297e+00,5.982119560241699219e+00,5.270324707031250000e+00,6.495875835418701172e+00,6.662317276000976562e+00,6.598588466644287109e+00,5.958971500396728516e+00,5.784718036651611328e+00,6.117511272430419922e+00,6.344200611114501953e+00,5.750961303710937500e+00,6.204439163208007812e+00
1.001014709472656250e+01,1.186284923553466797e+01,1.284345912933349609e+01,1.463951969146728516e+01,1.464281272888183594e+01,1.369514846801757812e+01,1.477555656433105469e+01,1.617697143554687500e+01,1.689509391784667969e+01,1.669250869750976562e+01,1.517500019073486328e+01,1.682376480102539062e+01,1.765471267700195312e+01,1.719001388549804688e+01,1.622499084472656250e+01,1.703511619567871094e+01,1.706751251220703125e+01,1.606838417053222656e+01,1.563391685485839844e+01,1.549492740631103516e+01,1.509630584716796875e+01,1.564276504516601562e+01,1.502775478363037109e+01,1.386298751831054688e+01,1.369279670715332031e+01,1.318195343017578125e+01,1.334892082214355469e+01,1.278654289245605469e+01,1.078928661346435547e+01,1.036051654815673828e+01,9.608523368835449219e+00,9.142840385437011719e+00,1.056923294067382812e+01,1.070796680450439453e+01,1.022796249389648438e+01,9.612309455871582031e+00,7.561290740966796875e+00,8.769699096679687500e+00,9.491211891174316406e+00,9.833003997802734375e+00,8.739245414733886719e+00,7.472738265991210938e+00,8.697196960449218750e+00,9.050524711608886719e+00,9.544955253601074219e+00,9.942588806152343750e+00,1.056913757324218750e+01,1.166742610931396484e+01,1.075463390350341797e+01,1.146229362487792969e+01,1.172496318817138672e+01,9.822304725646972656e+00,1.193069171905517578e+01,1.030951404571533203e+01,1.120312023162841797e+01,1.101626682281494141e+01,1.011074066162109375e+01,8.874993324279785156e+00,8.873061180114746094e+00,8.276945114135742188e+00,9.538274765014648438e+00,8.600898742675781250e+00,9.257306098937988281e+00,1.052295398712158203e+01,1.031810092926025391e+01,7.827698707580566406e+00,4.784558773040771484e+00,4.601558208465576172e+00,4.122278213500976562e+00,5.144886493682861328e+00,5.268579483032226562e+00,5.858784198760986328e+00,5.842724323272705078e+00,5.225155353546142578e+00,5.605466842651367188e+00,5.451154232025146484e+00,5.513237953186035156e+00,5.222222805023193359e+00,5.226913452148437500e+00,5.888182163238525391e+00
1.003683853149414062e+01,1.203132438659667969e+01,1.302752304077148438e+01,1.494675922393798828e+01,1.512271022796630859e+01,1.469334220886230469e+01,1.483746337890625000e+01,1.598205757141113281e+01,1.682139205932617188e+01,1.682491874694824219e+01,1.620902633666992188e+01,1.691215896606445312e+01,1.754121589660644531e+01,1.710419273376464844e+01,1.625016593933105469e+01,1.683351135253906250e+01,1.693184852600097656e+01,1.598085308074951172e+01,1.535319614410400391e+01,1.519709873199462891e+01,1.430077171325683594e+01,1.541810703277587891e+01,1.503940105438232422e+01,1.380736541748046875e+01,1.427748203277587891e+01,1.365308284759521484e+01,1.277225780487060547e+01,1.252092170715332031e+01,1.106738853454589844e+01,9.826382637023925781e+00,9.791822433471679688e+00,9.744797706604003906e+00,1.085279369354248047e+01,1.125695228576660156e+01,1.072489166259765625e+01,1.044391250610351562e+01,9.365676879882812500e+00,8.942436218261718750e+00,9.109103202819824219e+00,9.077762603759765625e+00,9.088117599487304688e+00,9.752699851989746094e+00,1.017966556549072266e+01,8.718142509460449219e+00,9.024139404296875000e+00,1.017225170135498047e+01,9.915876388549804688e+00,1.016689205169677734e+01,1.117298030853271484e+01,1.167678356170654297e+01,1.169039535522460938e+01,1.126318550109863281e+01,1.142636394500732422e+01,1.117187881469726562e+01,1.148426532745361328e+01,1.146646499633789062e+01,1.033661079406738281e+01,9.682731628417968750e+00,9.172880172729492188e+00,7.360595703125000000e+00,6.835284709930419922e+00,6.785071849822998047e+00,6.343515396118164062e+00,6.466651916503906250e+00,6.484749794006347656e+00,6.641640663146972656e+00,6.906017303466796875e+00,6.780755996704101562e+00,6.781735897064208984e+00,6.659026622772216797e+00,6.744631767272949219e+00,6.848176479339599609e+00,6.509488582611083984e+00,6.996543884277343750e+00,6.968318462371826172e+00,6.922166824340820312e+00,6.918084144592285156e+00,6.642983913421630859e+00,6.569035530090332031e+00,6.726612567901611328e+00
8.506964683532714844e+00,1.199833202362060547e+01,1.307039546966552734e+01,1.508244705200195312e+01,1.526766586303710938e+01,1.499218463897705078e+01,1.501518535614013672e+01,1.592654705047607422e+01,1.678351020812988281e+01,1.693727302551269531e+01,1.627435493469238281e+01,1.657231712341308594e+01,1.747503280639648438e+01,1.750407791137695312e+01,1.667448997497558594e+01,1.695789337158203125e+01,1.741229820251464844e+01,1.671588897705078125e+01,1.520354270935058594e+01,1.579461479187011719e+01,1.515000152587890625e+01,1.507037830352783203e+01,1.555769729614257812e+01,1.463884258270263672e+01,1.424477577209472656e+01,1.398713493347167969e+01,1.224891757965087891e+01,1.164281558990478516e+01,9.361711502075195312e+00,1.004937648773193359e+01,1.136848640441894531e+01,1.224301624298095703e+01,1.103096294403076172e+01,1.099592399597167969e+01,1.001771163940429688e+01,1.032494354248046875e+01,8.914590835571289062e+00,8.846828460693359375e+00,8.984783172607421875e+00,9.421798706054687500e+00,8.695598602294921875e+00,8.957669258117675781e+00,8.950194358825683594e+00,8.400943756103515625e+00,7.489584445953369141e+00,7.196933746337890625e+00,9.002984046936035156e+00,1.032112503051757812e+01,1.189983367919921875e+01,1.142682933807373047e+01,1.089747810363769531e+01,1.163027858734130859e+01,9.779147148132324219e+00,1.030644226074218750e+01,1.081546592712402344e+01,1.132234668731689453e+01,1.122082042694091797e+01,1.298493576049804688e+01,1.267862033843994141e+01,1.117452716827392578e+01,1.025583267211914062e+01,9.489424705505371094e+00,1.028055667877197266e+01,1.045512580871582031e+01,9.740204811096191406e+00,1.018170738220214844e+01,6.977138519287109375e+00,5.408336162567138672e+00,6.231643676757812500e+00,5.648842811584472656e+00,5.547869205474853516e+00,6.581789016723632812e+00,1.092590713500976562e+01,1.199850082397460938e+01,8.604496955871582031e+00,6.153303623199462891e+00,6.233730316162109375e+00,6.408189296722412109e+00,5.832013607025146484e+00,5.863378047943115234e+00
1.117673873901367188e+01,1.217292022705078125e+01,1.297794055938720703e+01,1.510330486297607422e+01,1.528513336181640625e+01,1.500066089630126953e+01,1.511516571044921875e+01,1.606408691406250000e+01,1.690124511718750000e+01,1.705416297912597656e+01,1.627287101745605469e+01,1.667510032653808594e+01,1.754538536071777344e+01,1.726737403869628906e+01,1.690673255920410156e+01,1.838992691040039062e+01,1.877783584594726562e+01,1.793512725830078125e+01,1.654763984680175781e+01,1.676461982727050781e+01,1.554653835296630859e+01,1.638549232482910156e+01,1.620706748962402344e+01,1.475595474243164062e+01,1.509597396850585938e+01,1.474568176269531250e+01,1.281760406494140625e+01,1.278222751617431641e+01,1.005700683593750000e+01,9.814886093139648438e+00,1.227185153961181641e+01,1.411965942382812500e+01,1.433309936523437500e+01,1.364912319183349609e+01,1.136540603637695312e+01,1.128902339935302734e+01,1.040898609161376953e+01,9.508573532104492188e+00,9.299079895019531250e+00,8.516137123107910156e+00,8.643550872802734375e+00,9.148667335510253906e+00,9.596292495727539062e+00,1.007447528839111328e+01,8.352203369140625000e+00,7.382919311523437500e+00,7.969073772430419922e+00,1.086736965179443359e+01,1.152001667022705078e+01,9.374775886535644531e+00,9.970573425292968750e+00,1.009795856475830078e+01,9.919480323791503906e+00,1.187620353698730469e+01,1.221634674072265625e+01,1.381042766571044922e+01,1.404709529876708984e+01,1.405310249328613281e+01,1.341484642028808594e+01,1.262065982818603516e+01,1.198609256744384766e+01,1.170497226715087891e+01,1.125929832458496094e+01,1.012837696075439453e+01,1.150311946868896484e+01,1.069810771942138672e+01,1.029191589355468750e+01,8.357441902160644531e+00,6.685530185699462891e+00,8.534421920776367188e+00,1.030828285217285156e+01,1.000629138946533203e+01,1.101776885986328125e+01,1.249138259887695312e+01,8.270483016967773438e+00,6.867219448089599609e+00,6.880643844604492188e+00,6.788519382476806641e+00,6.842219829559326172e+00,6.840579509735107422e+00
9.090165138244628906e+00,1.183577346801757812e+01,1.288421535491943359e+01,1.524225044250488281e+01,1.552939033508300781e+01,1.513733768463134766e+01,1.459444141387939453e+01,1.574678897857666016e+01,1.700203704833984375e+01,1.743329811096191406e+01,1.661517906188964844e+01,1.566149044036865234e+01,1.763326072692871094e+01,1.801449203491210938e+01,1.712562942504882812e+01,1.816741180419921875e+01,1.918957328796386719e+01,1.884032058715820312e+01,1.693814849853515625e+01,1.709731674194335938e+01,1.697666931152343750e+01,1.550610065460205078e+01,1.623349189758300781e+01,1.561474418640136719e+01,1.480203628540039062e+01,1.574136352539062500e+01,1.444664478302001953e+01,1.228775691986083984e+01,1.177583599090576172e+01,1.254803848266601562e+01,1.368036079406738281e+01,1.555374336242675781e+01,1.666057205200195312e+01,1.590299892425537109e+01,1.436140823364257812e+01,1.177280044555664062e+01,1.098316287994384766e+01,1.033466339111328125e+01,1.044234943389892578e+01,9.345457077026367188e+00,1.086900711059570312e+01,1.140808582305908203e+01,1.065273284912109375e+01,1.045147323608398438e+01,9.284911155700683594e+00,9.315493583679199219e+00,9.860881805419921875e+00,1.059435462951660156e+01,1.122993659973144531e+01,1.106497287750244141e+01,1.200888729095458984e+01,1.128311252593994141e+01,1.336103916168212891e+01,1.387509250640869141e+01,1.398616123199462891e+01,1.474928569793701172e+01,1.638663673400878906e+01,1.578556728363037109e+01,1.431833362579345703e+01,1.186228084564208984e+01,1.136319160461425781e+01,1.058243274688720703e+01,1.071693325042724609e+01,1.067288494110107422e+01,1.062803840637207031e+01,1.055848503112792969e+01,1.064110755920410156e+01,1.026216983795166016e+01,6.132401943206787109e+00,1.064343833923339844e+01,1.160562801361083984e+01,1.173350238800048828e+01,1.166768550872802734e+01,1.119969463348388672e+01,7.270602703094482422e+00,6.394089221954345703e+00,5.965547084808349609e+00,6.356796264648437500e+00,6.767442703247070312e+00,6.005704402923583984e+00
1.186739921569824219e+01,1.256742477416992188e+01,1.325029087066650391e+01,1.560726451873779297e+01,1.593334293365478516e+01,1.568855285644531250e+01,1.508176231384277344e+01,1.599063682556152344e+01,1.738284873962402344e+01,1.795475196838378906e+01,1.752227210998535156e+01,1.646866226196289062e+01,1.751665115356445312e+01,1.809932899475097656e+01,1.752964401245117188e+01,1.802671813964843750e+01,1.911210060119628906e+01,1.900290679931640625e+01,1.749614143371582031e+01,1.690670967102050781e+01,1.717665672302246094e+01,1.619783592224121094e+01,1.616374015808105469e+01,1.639452743530273438e+01,1.514089584350585938e+01,1.532613849639892578e+01,1.519800949096679688e+01,1.453023338317871094e+01,1.484630203247070312e+01,1.444019126892089844e+01,1.479103088378906250e+01,1.707771682739257812e+01,1.859309196472167969e+01,1.797284698486328125e+01,1.549613952636718750e+01,1.517765426635742188e+01,1.381877517700195312e+01,1.156378555297851562e+01,1.094833850860595703e+01,1.008570766448974609e+01,1.017764663696289062e+01,1.056829357147216797e+01,1.286931419372558594e+01,1.347849845886230469e+01,1.235998535156250000e+01,1.203100681304931641e+01,9.941784858703613281e+00,1.073240947723388672e+01,1.284118461608886719e+01,1.340064144134521484e+01,1.499340915679931641e+01,1.573217201232910156e+01,1.584783554077148438e+01,1.522677898406982422e+01,1.596328830718994141e+01,1.751384353637695312e+01,1.838454055786132812e+01,1.829913711547851562e+01,1.592462921142578125e+01,1.426122760772705078e+01,1.161895942687988281e+01,9.475448608398437500e+00,9.467770576477050781e+00,1.139032649993896484e+01,1.163135051727294922e+01,1.003689956665039062e+01,9.751850128173828125e+00,8.811535835266113281e+00,6.972766399383544922e+00,7.850302696228027344e+00,8.634170532226562500e+00,9.209200859069824219e+00,1.002224731445312500e+01,9.311913490295410156e+00,7.106721401214599609e+00,7.055158138275146484e+00,7.096504211425781250e+00,6.984579563140869141e+00,7.077391624450683594e+00,7.135736942291259766e+00
