6.149099349975585938e+00,8.892023086547851562e+00,9.940342903137207031e+00,1.182537174224853516e+01,1.190740108489990234e+01,1.146915149688720703e+01,1.101300907135009766e+01,1.124851322174072266e+01,1.178927707672119141e+01,1.186452293395996094e+01,1.091176128387451172e+01,1.139123916625976562e+01,1.265242099761962891e+01,1.290753269195556641e+01,1.300476169586181641e+01,1.276957893371582031e+01,1.159107208251953125e+01,8.838382720947265625e+00,7.717933177947998047e+00,8.570964813232421875e+00,8.145317077636718750e+00,8.625404357910156250e+00,9.825675010681152344e+00,9.952340126037597656e+00,8.522051811218261719e+00,9.066332817077636719e+00,8.471271514892578125e+00,7.874668598175048828e+00,8.749753952026367188e+00,9.626705169677734375e+00,9.422758102416992188e+00,9.614379882812500000e+00,9.641045570373535156e+00,8.060988426208496094e+00,7.933302402496337891e+00,7.745058536529541016e+00,9.746555328369140625e+00,9.998556137084960938e+00,9.299110412597656250e+00,8.541924476623535156e+00,8.095284461975097656e+00,8.369411468505859375e+00,8.665163040161132812e+00,8.665970802307128906e+00,8.693521499633789062e+00,9.842031478881835938e+00,9.653052330017089844e+00,9.503060340881347656e+00,9.966135025024414062e+00,1.013645553588867188e+01,1.028929042816162109e+01,9.420356750488281250e+00,9.337786674499511719e+00,9.577670097351074219e+00,9.339759826660156250e+00,8.625595092773437500e+00,1.102258872985839844e+01,1.082030677795410156e+01,1.048970127105712891e+01,1.128253746032714844e+01,1.090484333038330078e+01,9.457197189331054688e+00,1.000549983978271484e+01,1.105383682250976562e+01,1.135525321960449219e+01,1.154493904113769531e+01,1.231408405303955078e+01,1.240622329711914062e+01,1.040182971954345703e+01,1.032158088684082031e+01,7.673540115356445312e+00,5.220535278320312500e+00,5.195921897888183594e+00,5.254985332489013672e+00,5.183435916900634766e+00,5.221321582794189453e+00,5.709265708923339844e+00,6.245107650756835938e+00,5.752861022949218750e+00,6.343889713287353516e+00
5.617584705352783203e+00,7.986588478088378906e+00,9.014015197753906250e+00,1.176879024505615234e+01,1.245017814636230469e+01,1.253360748291015625e+01,1.231279945373535156e+01,1.157075214385986328e+01,9.823143959045410156e+00,9.697955131530761719e+00,1.146151924133300781e+01,1.241127872467041016e+01,1.239565849304199219e+01,1.160696601867675781e+01,1.089529609680175781e+01,1.041617679595947266e+01,9.905897140502929688e+00,8.306241035461425781e+00,7.822926998138427734e+00,8.837225914001464844e+00,9.212833404541015625e+00,1.016595840454101562e+01,1.118475151062011719e+01,1.177631282806396484e+01,1.090206050872802734e+01,8.570478439331054688e+00,8.506031990051269531e+00,8.080018043518066406e+00,9.432204246520996094e+00,9.010235786437988281e+00,1.016092109680175781e+01,1.032851314544677734e+01,8.377030372619628906e+00,8.502678871154785156e+00,8.935688972473144531e+00,9.544448852539062500e+00,8.595398902893066406e+00,7.347769260406494141e+00,8.262393951416015625e+00,9.197743415832519531e+00,8.967519760131835938e+00,7.722926616668701172e+00,8.659475326538085938e+00,9.186793327331542969e+00,1.015876102447509766e+01,1.005673313140869141e+01,9.011376380920410156e+00,9.716279983520507812e+00,1.072762012481689453e+01,1.013478279113769531e+01,1.055981349945068359e+01,1.048660373687744141e+01,9.813380241394042969e+00,1.005504894256591797e+01,1.008780193328857422e+01,1.029925441741943359e+01,9.971613883972167969e+00,9.275594711303710938e+00,9.943234443664550781e+00,1.070030307769775391e+01,1.164635276794433594e+01,1.071690368652343750e+01,1.010052204132080078e+01,1.122814464569091797e+01,1.006255817413330078e+01,1.004383182525634766e+01,1.039237213134765625e+01,1.110055541992187500e+01,1.065951919555664062e+01,1.155201625823974609e+01,8.136528015136718750e+00,5.460997581481933594e+00,5.085938453674316406e+00,5.566355705261230469e+00,5.386981487274169922e+00,5.527314186096191406e+00,5.061603546142578125e+00,4.996381759643554688e+00,5.361670017242431641e+00,5.564202785491943359e+00
7.879770278930664062e+00,7.731344223022460938e+00,7.283439636230468750e+00,1.138321495056152344e+01,1.270123386383056641e+01,1.248377704620361328e+01,1.185482597351074219e+01,1.044697093963623047e+01,1.057445240020751953e+01,1.147103309631347656e+01,1.132015609741210938e+01,1.075377941131591797e+01,1.204022502899169922e+01,1.124203109741210938e+01,1.120740032196044922e+01,1.144814491271972656e+01,1.029260826110839844e+01,9.582488059997558594e+00,9.494336128234863281e+00,8.910757064819335938e+00,7.812852382659912109e+00,8.913577079772949219e+00,9.319416999816894531e+00,9.577267646789550781e+00,9.439138412475585938e+00,9.780611038208007812e+00,8.066789627075195312e+00,7.333055496215820312e+00,8.807063102722167969e+00,8.351652145385742188e+00,6.607928752899169922e+00,7.067958831787109375e+00,7.135926723480224609e+00,8.644515037536621094e+00,8.513606071472167969e+00,9.133419036865234375e+00,8.858325004577636719e+00,8.930499076843261719e+00,7.785088539123535156e+00,8.119057655334472656e+00,8.301417350769042969e+00,8.557695388793945312e+00,8.224209785461425781e+00,6.504196643829345703e+00,8.138101577758789062e+00,9.786590576171875000e+00,1.041617870330810547e+01,1.060095977783203125e+01,1.021726703643798828e+01,9.529993057250976562e+00,1.036284446716308594e+01,1.016487693786621094e+01,9.431868553161621094e+00,1.048141670227050781e+01,9.157736778259277344e+00,6.906318664550781250e+00,8.612146377563476562e+00,1.007777690887451172e+01,1.199846649169921875e+01,1.153388500213623047e+01,1.078939437866210938e+01,8.456645011901855469e+00,7.739733219146728516e+00,7.108371734619140625e+00,6.755426883697509766e+00,8.910811424255371094e+00,9.102100372314453125e+00,9.005721092224121094e+00,8.856684684753417969e+00,9.363796234130859375e+00,7.754799842834472656e+00,4.369040489196777344e+00,4.579079151153564453e+00,5.386687278747558594e+00,6.275192260742187500e+00,6.470781326293945312e+00,6.031594753265380859e+00,5.646546363830566406e+00,6.260396480560302734e+00,6.144318580627441406e+00
9.257619857788085938e+00,1.062279033660888672e+01,1.152579116821289062e+01,1.462604331970214844e+01,1.591328716278076172e+01,1.643001937866210938e+01,1.652354431152343750e+01,1.611691093444824219e+01,1.469605159759521484e+01,1.470594882965087891e+01,1.633576965332031250e+01,1.679145622253417969e+01,1.646507263183593750e+01,1.535413169860839844e+01,1.501371574401855469e+01,1.602408981323242188e+01,1.622467231750488281e+01,1.569528961181640625e+01,1.476489448547363281e+01,1.482267475128173828e+01,1.524234867095947266e+01,1.514919853210449219e+01,1.456646347045898438e+01,1.509568786621093750e+01,1.469319152832031250e+01,1.356317615509033203e+01,1.263835716247558594e+01,1.274425029754638672e+01,1.182028102874755859e+01,1.091101169586181641e+01,1.095738601684570312e+01,1.086916255950927734e+01,9.778081893920898438e+00,9.202800750732421875e+00,8.788810729980468750e+00,7.928037643432617188e+00,8.802893638610839844e+00,9.004180908203125000e+00,8.649813652038574219e+00,9.593552589416503906e+00,9.072604179382324219e+00,7.583754539489746094e+00,9.086403846740722656e+00,8.039368629455566406e+00,6.724964618682861328e+00,9.910020828247070312e+00,1.103831100463867188e+01,1.148928356170654297e+01,1.200217628479003906e+01,1.151077270507812500e+01,1.082413005828857422e+01,9.564064979553222656e+00,9.445158004760742188e+00,9.900065422058105469e+00,9.535630226135253906e+00,1.005381774902343750e+01,1.159824562072753906e+01,1.091201686859130859e+01,9.553303718566894531e+00,9.666258811950683594e+00,1.124901771545410156e+01,1.120506477355957031e+01,1.146611785888671875e+01,1.047611522674560547e+01,6.633329868316650391e+00,5.172122478485107422e+00,5.031579494476318359e+00,5.827758312225341797e+00,4.707159996032714844e+00,5.188635826110839844e+00,5.170081615447998047e+00,5.913483619689941406e+00,5.335181236267089844e+00,5.488498210906982422e+00,5.658560276031494141e+00,6.197505950927734375e+00,6.331201076507568359e+00,6.221661567687988281e+00,6.400049209594726562e+00,6.371628761291503906e+00
1.008843517303466797e+01,1.215413379669189453e+01,1.315728855133056641e+01,1.574714183807373047e+01,1.624731826782226562e+01,1.614726066589355469e+01,1.669533348083496094e+01,1.758161926269531250e+01,1.818553352355957031e+01,1.808908081054687500e+01,1.679135322570800781e+01,1.607900810241699219e+01,1.758368492126464844e+01,1.739081954956054688e+01,1.596317958831787109e+01,1.675351333618164062e+01,1.718461608886718750e+01,1.637514114379882812e+01,1.604246520996093750e+01,1.623606872558593750e+01,1.541301059722900391e+01,1.662808609008789062e+01,1.675412368774414062e+01,1.547819137573242188e+01,1.455543804168701172e+01,1.451903820037841797e+01,1.426364135742187500e+01,1.427221012115478516e+01,1.267200183868408203e+01,1.197392654418945312e+01,1.119033050537109375e+01,1.264610671997070312e+01,1.204272079467773438e+01,9.167952537536621094e+00,9.877387046813964844e+00,1.014840030670166016e+01,1.057799625396728516e+01,1.060410881042480469e+01,9.625375747680664062e+00,9.385686874389648438e+00,9.080271720886230469e+00,8.518075942993164062e+00,9.448300361633300781e+00,9.052977561950683594e+00,9.302480697631835938e+00,1.034244346618652344e+01,1.154478740692138672e+01,1.214502334594726562e+01,1.223865318298339844e+01,1.216162872314453125e+01,1.045436000823974609e+01,1.000690937042236328e+01,1.063373184204101562e+01,1.033131313323974609e+01,9.925420761108398438e+00,9.048242568969726562e+00,1.063954544067382812e+01,1.117548179626464844e+01,1.217872238159179688e+01,1.249043941497802734e+01,1.161925697326660156e+01,1.099644279479980469e+01,1.101501846313476562e+01,1.042258739471435547e+01,9.516923904418945312e+00,7.225099563598632812e+00,5.144159793853759766e+00,5.830276966094970703e+00,5.468077659606933594e+00,5.678032398223876953e+00,6.342900753021240234e+00,6.124959468841552734e+00,6.099186420440673828e+00,5.909296989440917969e+00,6.220592498779296875e+00,6.049987316131591797e+00,6.217051506042480469e+00,6.745468616485595703e+00,6.536090373992919922e+00,5.506422996520996094e+00
1.108835220336914062e+01,1.288481712341308594e+01,1.385852718353271484e+01,1.581977272033691406e+01,1.610130882263183594e+01,1.584912776947021484e+01,1.550301170349121094e+01,1.658752441406250000e+01,1.776389694213867188e+01,1.807779121398925781e+01,1.705562019348144531e+01,1.607355690002441406e+01,1.727583694458007812e+01,1.745880699157714844e+01,1.659712219238281250e+01,1.678264045715332031e+01,1.755231475830078125e+01,1.721027946472167969e+01,1.621609306335449219e+01,1.659537506103515625e+01,1.630972862243652344e+01,1.616183662414550781e+01,1.682543754577636719e+01,1.601662635803222656e+01,1.338207054138183594e+01,1.428108882904052734e+01,1.271703815460205078e+01,1.327308177947998047e+01,1.199737834930419922e+01,1.064358901977539062e+01,1.160707569122314453e+01,1.370024299621582031e+01,1.394610595703125000e+01,1.356674671173095703e+01,1.358934307098388672e+01,1.246714401245117188e+01,1.207346820831298828e+01,1.231627178192138672e+01,1.131686878204345703e+01,1.128550148010253906e+01,1.101094818115234375e+01,1.095623874664306641e+01,1.052411556243896484e+01,1.045656394958496094e+01,1.062289905548095703e+01,1.108717441558837891e+01,1.095695495605468750e+01,1.122555446624755859e+01,1.168132400512695312e+01,1.144363498687744141e+01,1.076507282257080078e+01,1.122984600067138672e+01,1.068343353271484375e+01,1.131419944763183594e+01,1.146686649322509766e+01,1.273615074157714844e+01,1.357048988342285156e+01,1.411302375793457031e+01,1.375116348266601562e+01,1.301250076293945312e+01,1.176440048217773438e+01,1.078390502929687500e+01,1.130053997039794922e+01,1.138782310485839844e+01,1.093376922607421875e+01,9.778207778930664062e+00,9.422743797302246094e+00,9.375450134277343750e+00,9.338850021362304688e+00,9.243407249450683594e+00,9.231585502624511719e+00,9.208503723144531250e+00,9.192344665527343750e+00,9.215925216674804688e+00,9.523858070373535156e+00,9.365123748779296875e+00,9.361971855163574219e+00,9.327843666076660156e+00,9.283020973205566406e+00,9.338012695312500000e+00
1.021715545654296875e+01,1.253083801269531250e+01,1.355440807342529297e+01,1.592650604248046875e+01,1.611359405517578125e+01,1.590022945404052734e+01,1.615358924865722656e+01,1.727280998229980469e+01,1.823600387573242188e+01,1.856281089782714844e+01,1.797744941711425781e+01,1.725102615356445312e+01,1.774353408813476562e+01,1.799646949768066406e+01,1.784552383422851562e+01,1.871893119812011719e+01,1.941515731811523438e+01,1.917507743835449219e+01,1.807242584228515625e+01,1.780430603027343750e+01,1.725973701477050781e+01,1.720620727539062500e+01,1.774893951416015625e+01,1.695906829833984375e+01,1.604427719116210938e+01,1.635080146789550781e+01,1.534860420227050781e+01,1.605352210998535156e+01,1.473886585235595703e+01,1.551730537414550781e+01,1.590410614013671875e+01,1.807489013671875000e+01,1.871720886230468750e+01,1.948757743835449219e+01,1.934472084045410156e+01,1.753267478942871094e+01,1.606709480285644531e+01,1.503562068939208984e+01,1.385186958312988281e+01,1.106287860870361328e+01,1.139518928527832031e+01,1.179137134552001953e+01,1.086775493621826172e+01,9.096261024475097656e+00,1.091882610321044922e+01,1.194949340820312500e+01,1.173795890808105469e+01,1.365127468109130859e+01,1.369568824768066406e+01,1.603169631958007812e+01,1.609034729003906250e+01,1.581849670410156250e+01,1.625481224060058594e+01,1.604210090637207031e+01,1.500342941284179688e+01,1.708992195129394531e+01,1.849971771240234375e+01,1.795993423461914062e+01,1.782507133483886719e+01,1.589822673797607422e+01,1.231164360046386719e+01,9.524856567382812500e+00,9.349576950073242188e+00,9.012762069702148438e+00,8.568398475646972656e+00,7.677458286285400391e+00,7.258016109466552734e+00,6.560888767242431641e+00,6.417581081390380859e+00,6.573092460632324219e+00,7.567314624786376953e+00,1.038772964477539062e+01,1.372231769561767578e+01,1.499298477172851562e+01,1.223573207855224609e+01,7.044548511505126953e+00,6.511081695556640625e+00,6.852201938629150391e+00,6.486530303955078125e+00,7.035853862762451172e+00
1.140393352508544922e+01,1.264409828186035156e+01,1.351885700225830078e+01,1.574253749847412109e+01,1.593180274963378906e+01,1.559543704986572266e+01,1.570754241943359375e+01,1.693874359130859375e+01,1.797825813293457031e+01,1.833392715454101562e+01,1.757550239562988281e+01,1.642650604248046875e+01,1.777695274353027344e+01,1.810041999816894531e+01,1.768555831909179688e+01,1.929284095764160156e+01,2.031216430664062500e+01,2.011025428771972656e+01,1.860027313232421875e+01,1.848810005187988281e+01,1.837554168701171875e+01,1.727838706970214844e+01,1.817341041564941406e+01,1.794215965270996094e+01,1.618561553955078125e+01,1.710985755920410156e+01,1.606455039978027344e+01,1.704415512084960938e+01,1.669704818725585938e+01,1.717473030090332031e+01,1.765556716918945312e+01,1.875224113464355469e+01,1.942263412475585938e+01,1.982619857788085938e+01,2.032631111145019531e+01,1.868921279907226562e+01,1.804788780212402344e+01,1.635985565185546875e+01,1.590131664276123047e+01,1.185363578796386719e+01,1.189395809173583984e+01,1.105985641479492188e+01,1.071274089813232422e+01,1.060258865356445312e+01,1.304586315155029297e+01,1.449859046936035156e+01,1.469628143310546875e+01,1.556362056732177734e+01,1.615267181396484375e+01,1.671398353576660156e+01,1.820270729064941406e+01,1.804306030273437500e+01,1.858527183532714844e+01,1.792354774475097656e+01,1.808587074279785156e+01,1.839555931091308594e+01,1.864655685424804688e+01,1.844891357421875000e+01,1.857309532165527344e+01,1.691778373718261719e+01,1.181325149536132812e+01,9.721460342407226562e+00,9.628833770751953125e+00,9.912075042724609375e+00,1.235207271575927734e+01,1.405968475341796875e+01,1.207129383087158203e+01,1.108825111389160156e+01,1.146713733673095703e+01,1.095559692382812500e+01,9.468829154968261719e+00,1.061314678192138672e+01,1.437696170806884766e+01,1.490289878845214844e+01,1.176480484008789062e+01,9.082175254821777344e+00,8.633763313293457031e+00,8.738262176513671875e+00,9.104760169982910156e+00,8.798143386840820312e+00
1.028306484222412109e+01,1.208698844909667969e+01,1.306163883209228516e+01,1.560214328765869141e+01,1.611902999877929688e+01,1.582927894592285156e+01,1.534445571899414062e+01,1.662162017822265625e+01,1.795620155334472656e+01,1.848383140563964844e+01,1.793996429443359375e+01,1.618686294555664062e+01,1.772621536254882812e+01,1.834565544128417969e+01,1.769226264953613281e+01,1.894926643371582031e+01,2.046806335449218750e+01,2.064006996154785156e+01,1.925027847290039062e+01,1.843010902404785156e+01,1.899430084228515625e+01,1.798781585693359375e+01,1.794501495361328125e+01,1.829858589172363281e+01,1.695248031616210938e+01,1.739928817749023438e+01,1.712326622009277344e+01,1.673242568969726562e+01,1.767841148376464844e+01,1.757887077331542969e+01,1.877360534667968750e+01,1.852623367309570312e+01,2.011027717590332031e+01,1.970708656311035156e+01,2.013361167907714844e+01,1.959969139099121094e+01,1.868068122863769531e+01,1.810605812072753906e+01,1.610895538330078125e+01,1.405705356597900391e+01,1.259696006774902344e+01,1.122740173339843750e+01,9.533887863159179688e+00,9.592616081237792969e+00,1.256281948089599609e+01,1.390469646453857422e+01,1.500011062622070312e+01,1.600598716735839844e+01,1.648112678527832031e+01,1.790385437011718750e+01,1.821540069580078125e+01,1.718107414245605469e+01,1.827438354492187500e+01,1.805916023254394531e+01,1.751851272583007812e+01,1.806272506713867188e+01,1.969979286193847656e+01,1.832380485534667969e+01,1.779935073852539062e+01,1.533187294006347656e+01,1.005081939697265625e+01,1.020952033996582031e+01,1.161648273468017578e+01,1.162349128723144531e+01,1.537756347656250000e+01,1.706371498107910156e+01,1.496551895141601562e+01,1.250953578948974609e+01,1.228053379058837891e+01,1.066154479980468750e+01,8.572655677795410156e+00,1.370746898651123047e+01,1.561039352416992188e+01,1.539412593841552734e+01,1.296824455261230469e+01,1.125991725921630859e+01,1.185951614379882812e+01,1.081647109985351562e+01,9.806469917297363281e+00,8.541375160217285156e+00
9.744993209838867188e+00,1.165041542053222656e+01,1.263710975646972656e+01,1.566470432281494141e+01,1.635360908508300781e+01,1.609205627441406250e+01,1.540866279602050781e+01,1.626334571838378906e+01,1.778235435485839844e+01,1.851793289184570312e+01,1.816740989685058594e+01,1.692851066589355469e+01,1.760334968566894531e+01,1.844996643066406250e+01,1.829267501831054688e+01,1.903588867187500000e+01,2.043196296691894531e+01,2.079271697998046875e+01,1.963785552978515625e+01,1.840042114257812500e+01,1.908179283142089844e+01,1.868101882934570312e+01,1.769536209106445312e+01,1.820450019836425781e+01,1.773526382446289062e+01,1.760352706909179688e+01,1.761147880554199219e+01,1.732382583618164062e+01,1.789608573913574219e+01,1.843574714660644531e+01,1.908742713928222656e+01,1.989067268371582031e+01,2.108702278137207031e+01,2.067630577087402344e+01,2.055609321594238281e+01,1.928143310546875000e+01,1.836189460754394531e+01,1.728249740600585938e+01,1.647389221191406250e+01,1.474876403808593750e+01,1.413696670532226562e+01,1.291795444488525391e+01,1.228776168823242188e+01,1.193049812316894531e+01,1.319535636901855469e+01,1.523710536956787109e+01,1.592044639587402344e+01,1.634063911437988281e+01,1.730855178833007812e+01,1.788742065429687500e+01,1.829453849792480469e+01,1.775321006774902344e+01,1.755237960815429688e+01,1.781533050537109375e+01,1.910397720336914062e+01,1.927402877807617188e+01,1.951145553588867188e+01,1.799734497070312500e+01,1.769988441467285156e+01,1.539174461364746094e+01,1.287740802764892578e+01,1.073937702178955078e+01,1.065221881866455078e+01,1.079016304016113281e+01,1.468635654449462891e+01,1.574465942382812500e+01,1.417922019958496094e+01,1.216024780273437500e+01,1.188793087005615234e+01,1.049346065521240234e+01,1.052673053741455078e+01,1.558171176910400391e+01,1.684416198730468750e+01,1.558275318145751953e+01,1.417638301849365234e+01,1.225069046020507812e+01,1.285541820526123047e+01,1.338406372070312500e+01,1.197223663330078125e+01,1.045872974395751953e+01
7.472273826599121094e+00,1.217929649353027344e+01,1.326607131958007812e+01,1.580651760101318359e+01,1.659876823425292969e+01,1.649435615539550781e+01,1.602553367614746094e+01,1.584476184844970703e+01,1.736934661865234375e+01,1.853568840026855469e+01,1.871142578125000000e+01,1.767534065246582031e+01,1.721113586425781250e+01,1.864618682861328125e+01,1.900356292724609375e+01,1.848817825317382812e+01,1.960319328308105469e+01,2.101869201660156250e+01,2.110047531127929688e+01,1.945167350769042969e+01,1.888887596130371094e+01,1.966276550292968750e+01,1.830413627624511719e+01,1.708122634887695312e+01,1.788814735412597656e+01,1.705113029479980469e+01,1.803641510009765625e+01,1.864399719238281250e+01,1.758148384094238281e+01,1.894014358520507812e+01,1.920905685424804688e+01,2.090379333496093750e+01,2.131201744079589844e+01,2.149418830871582031e+01,2.131422042846679688e+01,1.944004821777343750e+01,1.909624862670898438e+01,1.800813293457031250e+01,1.693975067138671875e+01,1.557317638397216797e+01,1.598201084136962891e+01,1.450217533111572266e+01,1.294810676574707031e+01,1.046283245086669922e+01,1.395492172241210938e+01,1.495612144470214844e+01,1.592830467224121094e+01,1.654431152343750000e+01,1.712979507446289062e+01,1.714772224426269531e+01,1.808505058288574219e+01,1.713568878173828125e+01,1.813969612121582031e+01,1.889756202697753906e+01,1.841037178039550781e+01,1.888931846618652344e+01,1.855178833007812500e+01,1.752551651000976562e+01,1.641453552246093750e+01,1.633959197998046875e+01,1.518906593322753906e+01,1.003625011444091797e+01,9.265769958496093750e+00,9.138203620910644531e+00,1.320983600616455078e+01,1.341334152221679688e+01,1.190246295928955078e+01,1.300721549987792969e+01,1.279621028900146484e+01,8.608919143676757812e+00,8.736988067626953125e+00,1.453057098388671875e+01,1.566744327545166016e+01,1.402406501770019531e+01,1.397671604156494141e+01,1.305217742919921875e+01,1.315913200378417969e+01,1.364280319213867188e+01,1.290364170074462891e+01,9.009610176086425781e+00
1.292294597625732422e+01,1.260642051696777344e+01,1.104525566101074219e+01,1.640122413635253906e+01,1.711046409606933594e+01,1.707626342773437500e+01,1.669360351562500000e+01,1.589592361450195312e+01,1.706973838806152344e+01,1.858804130554199219e+01,1.910067558288574219e+01,1.846935653686523438e+01,1.675616455078125000e+01,1.837233543395996094e+01,1.932215881347656250e+01,1.908446693420410156e+01,1.845292091369628906e+01,2.051664543151855469e+01,2.133115959167480469e+01,2.039743232727050781e+01,1.821040916442871094e+01,1.947480010986328125e+01,1.923681449890136719e+01,1.749492073059082031e+01,1.757695198059082031e+01,1.800138282775878906e+01,1.669047737121582031e+01,1.859441566467285156e+01,1.840588951110839844e+01,1.869409942626953125e+01,1.990256118774414062e+01,2.003035926818847656e+01,2.179622650146484375e+01,2.120401954650878906e+01,2.008854293823242188e+01,1.987228584289550781e+01,1.848440361022949219e+01,1.846958351135253906e+01,1.696443176269531250e+01,1.639195251464843750e+01,1.528869915008544922e+01,1.537996578216552734e+01,1.396379947662353516e+01,1.279206180572509766e+01,1.401113891601562500e+01,1.570112609863281250e+01,1.637844085693359375e+01,1.667980957031250000e+01,1.745681571960449219e+01,1.778842353820800781e+01,1.734927749633789062e+01,1.721650886535644531e+01,1.779593086242675781e+01,1.764097976684570312e+01,1.792245101928710938e+01,1.815462303161621094e+01,1.816837120056152344e+01,1.754417419433593750e+01,1.726864433288574219e+01,1.592176628112792969e+01,1.393002414703369141e+01,1.363994121551513672e+01,1.185741996765136719e+01,1.159809494018554688e+01,1.157951831817626953e+01,1.160505104064941406e+01,1.133727169036865234e+01,1.184280109405517578e+01,1.175866794586181641e+01,1.089160823822021484e+01,1.115957736968994141e+01,1.345224475860595703e+01,1.510715579986572266e+01,1.400019359588623047e+01,1.290032196044921875e+01,1.218005561828613281e+01,1.174385643005371094e+01,1.465216827392578125e+01,1.286005592346191406e+01,1.101226806640625000e+01
1.071793460845947266e+01,1.176663875579833984e+01,1.258858585357666016e+01,1.642842674255371094e+01,1.750980377197265625e+01,1.770196342468261719e+01,1.745852470397949219e+01,1.658078384399414062e+01,1.664997673034667969e+01,1.806677818298339844e+01,1.894153022766113281e+01,1.878056144714355469e+01,1.754187393188476562e+01,1.825746726989746094e+01,1.962940979003906250e+01,1.985346984863281250e+01,1.883207893371582031e+01,1.879699134826660156e+01,2.058178329467773438e+01,2.057351493835449219e+01,1.923167610168457031e+01,1.883139801025390625e+01,1.938066864013671875e+01,1.858425903320312500e+01,1.686990165710449219e+01,1.832315635681152344e+01,1.780232810974121094e+01,1.756466484069824219e+01,1.884033393859863281e+01,1.852989196777343750e+01,2.009791564941406250e+01,2.061178207397460938e+01,2.169033241271972656e+01,2.265583419799804688e+01,2.117742347717285156e+01,1.955195617675781250e+01,1.939054489135742188e+01,1.835001754760742188e+01,1.718761634826660156e+01,1.542301464080810547e+01,1.579573822021484375e+01,1.556097221374511719e+01,1.467428112030029297e+01,1.169044971466064453e+01,1.476300907135009766e+01,1.609051704406738281e+01,1.657618713378906250e+01,1.710004425048828125e+01,1.787828445434570312e+01,1.658013916015625000e+01,1.534187602996826172e+01,1.729106521606445312e+01,1.772662162780761719e+01,1.690487098693847656e+01,1.692628097534179688e+01,1.751829719543457031e+01,1.798477745056152344e+01,1.731871223449707031e+01,1.623719596862792969e+01,1.462263107299804688e+01,1.272206115722656250e+01,1.301176166534423828e+01,1.156397151947021484e+01,1.105961513519287109e+01,1.053615093231201172e+01,1.109153079986572266e+01,1.111324977874755859e+01,8.867115974426269531e+00,8.472812652587890625e+00,8.843801498413085938e+00,1.216921138763427734e+01,1.627381706237792969e+01,1.735479354858398438e+01,1.547037696838378906e+01,1.310942077636718750e+01,1.271013545989990234e+01,1.132269573211669922e+01,1.294398498535156250e+01,1.231244850158691406e+01,1.100549888610839844e+01
1.173025321960449219e+01,1.144308185577392578e+01,1.020557594299316406e+01,1.561200904846191406e+01,1.748545646667480469e+01,1.782189178466796875e+01,1.768611526489257812e+01,1.683108329772949219e+01,1.580580043792724609e+01,1.776809692382812500e+01,1.891488838195800781e+01,1.890287017822265625e+01,1.775273704528808594e+01,1.835178947448730469e+01,2.003641891479492188e+01,2.042905807495117188e+01,1.973680686950683594e+01,1.824994468688964844e+01,1.982934188842773438e+01,2.019576263427734375e+01,1.919936561584472656e+01,1.778474617004394531e+01,1.896080017089843750e+01,1.878713417053222656e+01,1.648526954650878906e+01,1.757099151611328125e+01,1.747742843627929688e+01,1.692428207397460938e+01,1.896550369262695312e+01,1.880528259277343750e+01,1.974240875244140625e+01,2.114079856872558594e+01,2.078118133544921875e+01,2.156233596801757812e+01,2.114413642883300781e+01,1.830875396728515625e+01,1.873719406127929688e+01,1.720117378234863281e+01,1.610120201110839844e+01,1.532212734222412109e+01,1.634792137145996094e+01,1.552745056152343750e+01,1.484585189819335938e+01,1.295838928222656250e+01,1.454381942749023438e+01,1.584149551391601562e+01,1.617165184020996094e+01,1.742223358154296875e+01,1.808335685729980469e+01,1.671000099182128906e+01,1.599277210235595703e+01,1.682394409179687500e+01,1.637117385864257812e+01,1.686078453063964844e+01,1.636976051330566406e+01,1.595604133605957031e+01,1.647128486633300781e+01,1.485358715057373047e+01,1.482470989227294922e+01,1.523218822479248047e+01,1.322441387176513672e+01,1.155408763885498047e+01,1.208187294006347656e+01,1.194000625610351562e+01,1.155827617645263672e+01,1.232326602935791016e+01,1.150244140625000000e+01,1.117658901214599609e+01,1.111685276031494141e+01,1.108159255981445312e+01,1.291465091705322266e+01,1.577162265777587891e+01,1.881521034240722656e+01,1.834804916381835938e+01,1.471225929260253906e+01,1.246980476379394531e+01,1.197786235809326172e+01,1.259627056121826172e+01,1.286890220642089844e+01,1.177626323699951172e+01
