4.398642539978027344e+00,7.750351905822753906e+00,8.819252014160156250e+00,1.074603462219238281e+01,1.112298679351806641e+01,1.081054115295410156e+01,1.083369350433349609e+01,1.099250030517578125e+01,1.029211235046386719e+01,7.600980758666992188e+00,1.075120639801025391e+01,1.315060997009277344e+01,1.482930278778076172e+01,1.584992504119873047e+01,1.613989257812500000e+01,1.574159145355224609e+01,1.500370502471923828e+01,1.501177787780761719e+01,1.531974029541015625e+01,1.471250057220458984e+01,1.384992504119873047e+01,1.294165706634521484e+01,1.232940006256103516e+01,1.325399971008300781e+01,1.334501266479492188e+01,1.301476955413818359e+01,1.294268226623535156e+01,1.322386074066162109e+01,1.335027503967285156e+01,1.244020748138427734e+01,1.135386753082275391e+01,1.245471954345703125e+01,1.265283012390136719e+01,1.202945804595947266e+01,1.193703937530517578e+01,1.110996055603027344e+01,8.980093002319335938e+00,1.353135967254638672e+01,1.555293941497802734e+01,1.454808807373046875e+01,1.242306232452392578e+01,1.118874835968017578e+01,1.150845050811767578e+01,1.280698204040527344e+01,1.262614631652832031e+01,1.344625473022460938e+01,1.514603137969970703e+01,1.757215309143066406e+01,1.717201042175292969e+01,1.560079288482666016e+01,1.513734340667724609e+01,1.286780738830566406e+01,1.319664955139160156e+01,1.449089717864990234e+01,1.516438961029052734e+01,1.569224452972412109e+01,1.376944255828857422e+01,1.471242904663085938e+01,1.606223106384277344e+01,1.417501926422119141e+01,1.459022808074951172e+01,1.606928825378417969e+01,1.646881103515625000e+01,1.600388526916503906e+01,1.715017127990722656e+01,1.617102050781250000e+01,1.561068344116210938e+01,1.487085819244384766e+01,1.610932350158691406e+01,1.695144653320312500e+01,1.760519409179687500e+01,1.630259895324707031e+01,1.668809890747070312e+01,1.571813201904296875e+01,1.611104965209960938e+01,1.463306999206542969e+01,1.373632240295410156e+01,1.347602081298828125e+01,1.464502525329589844e+01,1.597609424591064453e+01
1.098143386840820312e+01,1.087967205047607422e+01,1.058642005920410156e+01,1.282838821411132812e+01,1.439757633209228516e+01,1.537849903106689453e+01,1.583942127227783203e+01,1.585552024841308594e+01,1.502060985565185547e+01,1.361604118347167969e+01,1.568452358245849609e+01,1.651192474365234375e+01,1.674651718139648438e+01,1.677055931091308594e+01,1.624545669555664062e+01,1.559838390350341797e+01,1.486451244354248047e+01,1.498490238189697266e+01,1.544158267974853516e+01,1.483511352539062500e+01,1.415692043304443359e+01,1.380715942382812500e+01,1.371718120574951172e+01,1.322922897338867188e+01,1.287654399871826172e+01,1.326009464263916016e+01,1.326426029205322266e+01,1.401678085327148438e+01,1.369641971588134766e+01,1.303560733795166016e+01,1.292917060852050781e+01,1.373330974578857422e+01,1.336740589141845703e+01,1.387292194366455078e+01,1.377853012084960938e+01,1.275597763061523438e+01,1.189256191253662109e+01,1.421313858032226562e+01,1.464706230163574219e+01,1.469077491760253906e+01,1.391058444976806641e+01,1.417011642456054688e+01,1.337305927276611328e+01,1.234288501739501953e+01,1.343104076385498047e+01,1.500189113616943359e+01,1.591088390350341797e+01,1.681593322753906250e+01,1.627402877807617188e+01,1.523441314697265625e+01,1.456179332733154297e+01,1.401768207550048828e+01,1.226560783386230469e+01,1.386643218994140625e+01,1.456870937347412109e+01,1.505901241302490234e+01,1.463844776153564453e+01,1.483937454223632812e+01,1.464189338684082031e+01,1.469375610351562500e+01,1.443856334686279297e+01,1.405058670043945312e+01,1.516807460784912109e+01,1.454632282257080078e+01,1.479749298095703125e+01,1.600498390197753906e+01,1.561586189270019531e+01,1.473531818389892578e+01,1.513698863983154297e+01,1.575339221954345703e+01,1.610143280029296875e+01,1.604090309143066406e+01,1.542745780944824219e+01,1.448146343231201172e+01,1.438373565673828125e+01,1.271227741241455078e+01,1.118626403808593750e+01,1.276712799072265625e+01,1.380729866027832031e+01,1.393490695953369141e+01
8.738615036010742188e+00,1.181755256652832031e+01,1.287880229949951172e+01,1.541636466979980469e+01,1.637188339233398438e+01,1.698645782470703125e+01,1.760161781311035156e+01,1.811676788330078125e+01,1.843380737304687500e+01,1.851215553283691406e+01,1.874264907836914062e+01,1.926583290100097656e+01,1.956596946716308594e+01,1.947041511535644531e+01,1.917851448059082031e+01,1.884738540649414062e+01,1.823999786376953125e+01,1.713016510009765625e+01,1.666980361938476562e+01,1.619866371154785156e+01,1.511036014556884766e+01,1.492118167877197266e+01,1.407091140747070312e+01,1.389009857177734375e+01,1.451319599151611328e+01,1.459851741790771484e+01,1.422275257110595703e+01,1.448663711547851562e+01,1.455503463745117188e+01,1.472049713134765625e+01,1.489758777618408203e+01,1.486616134643554688e+01,1.469074916839599609e+01,1.435324192047119141e+01,1.424236774444580078e+01,1.354118537902832031e+01,1.418255710601806641e+01,1.616919517517089844e+01,1.754789161682128906e+01,1.827393341064453125e+01,1.772149848937988281e+01,1.610656547546386719e+01,1.509403991699218750e+01,1.595044326782226562e+01,1.704646110534667969e+01,1.804204177856445312e+01,1.912253379821777344e+01,1.951940917968750000e+01,1.864213943481445312e+01,1.723696899414062500e+01,1.642833518981933594e+01,1.551444339752197266e+01,1.349530220031738281e+01,1.498994636535644531e+01,1.645062065124511719e+01,1.667265510559082031e+01,1.753237915039062500e+01,1.724996948242187500e+01,1.589315128326416016e+01,1.430663490295410156e+01,1.454653072357177734e+01,1.595464229583740234e+01,1.614902496337890625e+01,1.550802326202392578e+01,1.551054859161376953e+01,1.509971618652343750e+01,1.573736000061035156e+01,1.534980010986328125e+01,1.529076957702636719e+01,1.619792366027832031e+01,1.540296936035156250e+01,1.479406261444091797e+01,1.479424858093261719e+01,1.383273410797119141e+01,1.426598072052001953e+01,1.339216423034667969e+01,1.309595584869384766e+01,1.354862022399902344e+01,1.300901508331298828e+01,1.320191097259521484e+01
9.444416999816894531e+00,1.219497013092041016e+01,1.324363613128662109e+01,1.481686878204345703e+01,1.523789501190185547e+01,1.578673362731933594e+01,1.601467132568359375e+01,1.585034942626953125e+01,1.501656055450439453e+01,1.484610462188720703e+01,1.574688625335693359e+01,1.617426490783691406e+01,1.581215190887451172e+01,1.451474761962890625e+01,1.347808170318603516e+01,1.388423442840576172e+01,1.490131855010986328e+01,1.510364532470703125e+01,1.460727310180664062e+01,1.356325626373291016e+01,1.273491954803466797e+01,1.158091545104980469e+01,9.294673919677734375e+00,1.066055107116699219e+01,1.051259040832519531e+01,9.811622619628906250e+00,1.135443782806396484e+01,1.259460163116455078e+01,1.231122875213623047e+01,1.220731735229492188e+01,1.268033409118652344e+01,1.235867786407470703e+01,1.321993446350097656e+01,1.267197608947753906e+01,1.213240051269531250e+01,1.217601013183593750e+01,1.102260303497314453e+01,1.073574447631835938e+01,1.441473865509033203e+01,1.677186775207519531e+01,1.614914131164550781e+01,1.362962818145751953e+01,1.313490104675292969e+01,1.311445140838623047e+01,1.385534191131591797e+01,1.291272449493408203e+01,1.480330848693847656e+01,1.578388690948486328e+01,1.539892768859863281e+01,1.434923648834228516e+01,1.526273059844970703e+01,1.461372089385986328e+01,1.210791015625000000e+01,1.363050842285156250e+01,1.448838806152343750e+01,1.599890804290771484e+01,1.694080543518066406e+01,1.793722534179687500e+01,1.799342536926269531e+01,1.626897239685058594e+01,1.654051780700683594e+01,1.632532882690429688e+01,1.511891651153564453e+01,1.655198478698730469e+01,1.661194038391113281e+01,1.634940338134765625e+01,1.659749603271484375e+01,1.606762886047363281e+01,1.433781051635742188e+01,1.554328155517578125e+01,1.525651931762695312e+01,1.515497589111328125e+01,1.374041175842285156e+01,1.305935192108154297e+01,1.338399314880371094e+01,1.308099937438964844e+01,1.328266716003417969e+01,1.245886898040771484e+01,1.301854515075683594e+01,1.387998008728027344e+01
9.184352874755859375e+00,1.138813304901123047e+01,1.240332698822021484e+01,1.366355991363525391e+01,1.331763362884521484e+01,1.439363670349121094e+01,1.485439395904541016e+01,1.483229732513427734e+01,1.407536315917968750e+01,1.387855911254882812e+01,1.399818229675292969e+01,1.457925415039062500e+01,1.464560985565185547e+01,1.397888469696044922e+01,1.239569377899169922e+01,1.263653850555419922e+01,1.329376029968261719e+01,1.254179763793945312e+01,1.181185913085937500e+01,1.143445777893066406e+01,1.074319267272949219e+01,1.026347351074218750e+01,9.202760696411132812e+00,8.878891944885253906e+00,8.603597640991210938e+00,9.448891639709472656e+00,9.873654365539550781e+00,1.136279869079589844e+01,1.123412418365478516e+01,9.000936508178710938e+00,8.757401466369628906e+00,1.135471343994140625e+01,1.196096420288085938e+01,1.048626708984375000e+01,1.153876399993896484e+01,1.166718769073486328e+01,1.118908309936523438e+01,1.181945133209228516e+01,1.317688369750976562e+01,1.463937187194824219e+01,1.534412765502929688e+01,1.369848823547363281e+01,1.384810638427734375e+01,1.315888881683349609e+01,1.291496467590332031e+01,1.446364498138427734e+01,1.636324691772460938e+01,1.629099464416503906e+01,1.603826522827148438e+01,1.591040802001953125e+01,1.616863250732421875e+01,1.540917587280273438e+01,1.390137386322021484e+01,1.629640007019042969e+01,1.778567504882812500e+01,1.972348785400390625e+01,2.101151084899902344e+01,2.128677177429199219e+01,2.012997817993164062e+01,1.766842269897460938e+01,1.849916458129882812e+01,1.897429466247558594e+01,1.799879646301269531e+01,1.631379318237304688e+01,1.638451957702636719e+01,1.771049499511718750e+01,1.801106834411621094e+01,1.781995582580566406e+01,1.624587249755859375e+01,1.638990211486816406e+01,1.539995574951171875e+01,1.646434593200683594e+01,1.506849002838134766e+01,1.392772674560546875e+01,1.566481971740722656e+01,1.534963321685791016e+01,1.427230358123779297e+01,1.439363002777099609e+01,1.414925384521484375e+01,1.460503005981445312e+01
1.076919555664062500e+01,1.177865028381347656e+01,1.258806037902832031e+01,1.528052902221679688e+01,1.579486370086669922e+01,1.592267417907714844e+01,1.605299377441406250e+01,1.639241790771484375e+01,1.702335739135742188e+01,1.766460418701171875e+01,1.806300735473632812e+01,1.836898803710937500e+01,1.861261177062988281e+01,1.863095474243164062e+01,1.815881538391113281e+01,1.707932662963867188e+01,1.616608619689941406e+01,1.557892894744873047e+01,1.473521041870117188e+01,1.488115119934082031e+01,1.423824405670166016e+01,1.273362541198730469e+01,1.249784755706787109e+01,1.151943302154541016e+01,1.132238960266113281e+01,1.163251495361328125e+01,1.217359828948974609e+01,1.214700984954833984e+01,1.211728286743164062e+01,1.042054462432861328e+01,1.014344692230224609e+01,1.179694271087646484e+01,1.140817928314208984e+01,9.879064559936523438e+00,1.168317413330078125e+01,1.163539218902587891e+01,1.133960914611816406e+01,1.277703666687011719e+01,1.299551582336425781e+01,1.437739944458007812e+01,1.555466079711914062e+01,1.507047653198242188e+01,1.555502891540527344e+01,1.553000736236572266e+01,1.665516471862792969e+01,1.777497100830078125e+01,1.860495758056640625e+01,1.873089027404785156e+01,1.755311012268066406e+01,1.657766723632812500e+01,1.626244544982910156e+01,1.549280738830566406e+01,1.645387840270996094e+01,1.735754013061523438e+01,1.900946426391601562e+01,1.875979423522949219e+01,1.915547561645507812e+01,1.875126457214355469e+01,1.748921394348144531e+01,1.712465667724609375e+01,1.861901092529296875e+01,1.891829490661621094e+01,1.751526069641113281e+01,1.781860923767089844e+01,1.797199249267578125e+01,1.783572959899902344e+01,1.629626655578613281e+01,1.599482917785644531e+01,1.645614624023437500e+01,1.544736671447753906e+01,1.582657241821289062e+01,1.534267425537109375e+01,1.488883399963378906e+01,1.369164943695068359e+01,1.498532581329345703e+01,1.357813167572021484e+01,1.415867137908935547e+01,1.383768177032470703e+01,1.387397384643554688e+01,1.417760276794433594e+01
1.130241966247558594e+01,1.224133872985839844e+01,1.302650356292724609e+01,1.523003005981445312e+01,1.564197540283203125e+01,1.560573482513427734e+01,1.631390190124511719e+01,1.764119338989257812e+01,1.863017845153808594e+01,1.896804618835449219e+01,1.863245773315429688e+01,1.909797096252441406e+01,1.999229621887207031e+01,2.005355453491210938e+01,1.895053100585937500e+01,1.716300392150878906e+01,1.708098793029785156e+01,1.650984001159667969e+01,1.541972923278808594e+01,1.590092658996582031e+01,1.548561382293701172e+01,1.358034610748291016e+01,1.357636737823486328e+01,1.270718383789062500e+01,1.204858303070068359e+01,1.227320957183837891e+01,1.215982437133789062e+01,1.374274349212646484e+01,1.269286251068115234e+01,1.189172649383544922e+01,1.173218441009521484e+01,1.325051403045654297e+01,1.310868549346923828e+01,1.334409618377685547e+01,1.323481941223144531e+01,1.191579437255859375e+01,1.114545726776123047e+01,1.262405967712402344e+01,1.462934494018554688e+01,1.537189483642578125e+01,1.631943511962890625e+01,1.686532783508300781e+01,1.630429840087890625e+01,1.639633750915527344e+01,1.677016639709472656e+01,1.764728355407714844e+01,1.859836769104003906e+01,1.971120643615722656e+01,1.956506538391113281e+01,1.865283966064453125e+01,1.792638206481933594e+01,1.642924118041992188e+01,1.720847320556640625e+01,1.804258918762207031e+01,1.829461479187011719e+01,1.775583839416503906e+01,1.840705680847167969e+01,1.772696876525878906e+01,1.594046306610107422e+01,1.513021945953369141e+01,1.554958820343017578e+01,1.485297679901123047e+01,1.464477443695068359e+01,1.572133541107177734e+01,1.491620063781738281e+01,1.514465713500976562e+01,1.264350414276123047e+01,1.342074966430664062e+01,1.418511390686035156e+01,1.324294376373291016e+01,1.385229015350341797e+01,1.465552616119384766e+01,1.353242874145507812e+01,1.312209129333496094e+01,1.332245540618896484e+01,1.164964485168457031e+01,1.260830593109130859e+01,1.200049114227294922e+01,1.200165271759033203e+01,1.255292606353759766e+01
1.112858104705810547e+01,1.269073295593261719e+01,1.363044643402099609e+01,1.558273887634277344e+01,1.562123584747314453e+01,1.567265415191650391e+01,1.668202590942382812e+01,1.800602531433105469e+01,1.889264869689941406e+01,1.904479980468750000e+01,1.870435905456542969e+01,1.962712287902832031e+01,2.045399475097656250e+01,2.027584075927734375e+01,1.887141609191894531e+01,1.774580192565917969e+01,1.777145385742187500e+01,1.658843994140625000e+01,1.648150062561035156e+01,1.660114479064941406e+01,1.522054672241210938e+01,1.447887897491455078e+01,1.428228759765625000e+01,1.223999595642089844e+01,1.283048725128173828e+01,1.262777042388916016e+01,1.378896999359130859e+01,1.400465488433837891e+01,1.291613960266113281e+01,1.359845256805419922e+01,1.284576892852783203e+01,1.406888675689697266e+01,1.309590435028076172e+01,1.390895938873291016e+01,1.304907608032226562e+01,1.338487625122070312e+01,1.311428737640380859e+01,1.336240291595458984e+01,1.407900142669677734e+01,1.580673313140869141e+01,1.692285346984863281e+01,1.723095893859863281e+01,1.687718582153320312e+01,1.690879440307617188e+01,1.706092262268066406e+01,1.757228660583496094e+01,1.866915130615234375e+01,1.974822044372558594e+01,2.019973373413085938e+01,1.909167289733886719e+01,1.951988410949707031e+01,1.855830955505371094e+01,1.739099884033203125e+01,1.830414009094238281e+01,1.806854438781738281e+01,1.812345123291015625e+01,1.766800117492675781e+01,1.707358169555664062e+01,1.710085296630859375e+01,1.563539981842041016e+01,1.433530712127685547e+01,1.226101112365722656e+01,1.266111373901367188e+01,1.241819667816162109e+01,1.372831726074218750e+01,1.352066326141357422e+01,1.145516109466552734e+01,1.221208095550537109e+01,1.333796405792236328e+01,1.091982173919677734e+01,1.339411067962646484e+01,1.396723175048828125e+01,1.137724685668945312e+01,1.221546268463134766e+01,1.283426094055175781e+01,1.224196720123291016e+01,1.227642726898193359e+01,1.153607749938964844e+01,1.186185264587402344e+01,1.302356052398681641e+01
1.056463909149169922e+01,1.257199287414550781e+01,1.356948852539062500e+01,1.536063957214355469e+01,1.548272228240966797e+01,1.485516643524169922e+01,1.641036796569824219e+01,1.788846015930175781e+01,1.871338272094726562e+01,1.866711616516113281e+01,1.823109626770019531e+01,1.976091957092285156e+01,2.049157333374023438e+01,2.003368568420410156e+01,1.812183570861816406e+01,1.758313751220703125e+01,1.767432594299316406e+01,1.618128204345703125e+01,1.628178215026855469e+01,1.657283973693847656e+01,1.508166122436523438e+01,1.415853214263916016e+01,1.390983390808105469e+01,1.282994747161865234e+01,1.374318981170654297e+01,1.311772346496582031e+01,1.292702102661132812e+01,1.271757316589355469e+01,1.294464588165283203e+01,1.348478984832763672e+01,1.355689048767089844e+01,1.393311214447021484e+01,1.267950248718261719e+01,1.302290439605712891e+01,1.219539356231689453e+01,1.237992382049560547e+01,1.414898395538330078e+01,1.387194061279296875e+01,1.485744762420654297e+01,1.533536911010742188e+01,1.580048561096191406e+01,1.741648864746093750e+01,1.710455894470214844e+01,1.681694984436035156e+01,1.690807533264160156e+01,1.797926521301269531e+01,1.864625167846679688e+01,1.897021675109863281e+01,1.954860687255859375e+01,2.024915504455566406e+01,1.985607337951660156e+01,1.791784477233886719e+01,1.782500839233398438e+01,1.849724578857421875e+01,1.849374198913574219e+01,1.859872245788574219e+01,1.740482711791992188e+01,1.784083557128906250e+01,1.676371955871582031e+01,1.598565673828125000e+01,1.393067169189453125e+01,1.068474960327148438e+01,1.066310977935791016e+01,1.147727203369140625e+01,1.279543113708496094e+01,1.419779300689697266e+01,1.189881706237792969e+01,1.130832386016845703e+01,1.045375061035156250e+01,1.084336662292480469e+01,1.442689704895019531e+01,1.451496887207031250e+01,9.678442955017089844e+00,1.132349300384521484e+01,1.338185882568359375e+01,1.248326587677001953e+01,1.369292449951171875e+01,1.259331607818603516e+01,1.199385070800781250e+01,1.370921230316162109e+01
1.099668502807617188e+01,1.233678436279296875e+01,1.323446178436279297e+01,1.535824012756347656e+01,1.546490478515625000e+01,1.457277393341064453e+01,1.663552856445312500e+01,1.794748687744140625e+01,1.858551406860351562e+01,1.832409095764160156e+01,1.730920600891113281e+01,1.931462669372558594e+01,2.003424453735351562e+01,1.950891304016113281e+01,1.750352478027343750e+01,1.739568328857421875e+01,1.764663314819335938e+01,1.687999534606933594e+01,1.706665992736816406e+01,1.672326087951660156e+01,1.534043502807617188e+01,1.492914295196533203e+01,1.407706737518310547e+01,1.340650749206542969e+01,1.276672267913818359e+01,1.246640586853027344e+01,1.351222324371337891e+01,1.320274734497070312e+01,1.110765457153320312e+01,1.190167522430419922e+01,1.401463317871093750e+01,1.397099113464355469e+01,1.266325473785400391e+01,1.213023185729980469e+01,1.245138931274414062e+01,1.237025547027587891e+01,1.231243228912353516e+01,1.190037631988525391e+01,1.376478958129882812e+01,1.550810527801513672e+01,1.538909816741943359e+01,1.618340873718261719e+01,1.798423385620117188e+01,1.684818077087402344e+01,1.693625640869140625e+01,1.734147834777832031e+01,1.711133956909179688e+01,1.840502166748046875e+01,1.843325424194335938e+01,1.953538513183593750e+01,1.964148521423339844e+01,1.939606285095214844e+01,1.829398345947265625e+01,1.805455398559570312e+01,1.844238662719726562e+01,1.773691749572753906e+01,1.819065475463867188e+01,1.874876976013183594e+01,1.752425003051757812e+01,1.500352573394775391e+01,1.228851318359375000e+01,1.416493606567382812e+01,1.207423210144042969e+01,1.038813781738281250e+01,1.157239913940429688e+01,1.181802463531494141e+01,1.061790275573730469e+01,1.160515689849853516e+01,1.117947006225585938e+01,1.218301582336425781e+01,1.409222602844238281e+01,1.300070095062255859e+01,1.146799278259277344e+01,1.177492618560791016e+01,1.482787036895751953e+01,1.347285079956054688e+01,1.365624809265136719e+01,1.357671356201171875e+01,1.213325214385986328e+01,1.361113548278808594e+01
1.102871131896972656e+01,1.287314128875732422e+01,1.385276317596435547e+01,1.535779666900634766e+01,1.540604305267333984e+01,1.462988281250000000e+01,1.617293930053710938e+01,1.749701118469238281e+01,1.814816856384277344e+01,1.784145736694335938e+01,1.755513763427734375e+01,1.909057426452636719e+01,1.950100135803222656e+01,1.868744850158691406e+01,1.754991531372070312e+01,1.802340507507324219e+01,1.773561859130859375e+01,1.685796546936035156e+01,1.712701606750488281e+01,1.670714187622070312e+01,1.557479476928710938e+01,1.563523674011230469e+01,1.468427753448486328e+01,1.263214111328125000e+01,1.205509376525878906e+01,1.239299583435058594e+01,1.348338317871093750e+01,1.266699314117431641e+01,1.064423465728759766e+01,1.137842369079589844e+01,1.305706024169921875e+01,1.267474174499511719e+01,1.210629749298095703e+01,1.134339332580566406e+01,1.108300781250000000e+01,1.152568721771240234e+01,9.742004394531250000e+00,9.891967773437500000e+00,1.149690151214599609e+01,1.314704799652099609e+01,1.518084335327148438e+01,1.657793807983398438e+01,1.776927375793457031e+01,1.590401458740234375e+01,1.611155700683593750e+01,1.665345573425292969e+01,1.628711318969726562e+01,1.697936439514160156e+01,1.869577789306640625e+01,1.957693481445312500e+01,1.961507225036621094e+01,1.894179916381835938e+01,1.763664054870605469e+01,1.741945457458496094e+01,1.800518989562988281e+01,1.758628273010253906e+01,1.695375633239746094e+01,1.746157455444335938e+01,1.667694473266601562e+01,1.429423809051513672e+01,1.265578842163085938e+01,1.438555812835693359e+01,1.228551578521728516e+01,1.089592266082763672e+01,1.018941974639892578e+01,1.080391883850097656e+01,1.054656791687011719e+01,1.170263385772705078e+01,1.155939865112304688e+01,1.100062656402587891e+01,1.329131031036376953e+01,1.384642982482910156e+01,1.160428237915039062e+01,1.202024650573730469e+01,1.377423763275146484e+01,1.268850612640380859e+01,1.270195960998535156e+01,1.332461452484130859e+01,1.133253002166748047e+01,1.232101154327392578e+01
1.057338809967041016e+01,1.277122783660888672e+01,1.378593921661376953e+01,1.547942829132080078e+01,1.531986808776855469e+01,1.511474990844726562e+01,1.618119430541992188e+01,1.734884834289550781e+01,1.802885818481445312e+01,1.794453048706054688e+01,1.797673797607421875e+01,1.909958457946777344e+01,1.948805046081542969e+01,1.876425361633300781e+01,1.759454154968261719e+01,1.758842086791992188e+01,1.734634399414062500e+01,1.673738288879394531e+01,1.698739051818847656e+01,1.632708168029785156e+01,1.548874378204345703e+01,1.577695941925048828e+01,1.442698669433593750e+01,1.294012737274169922e+01,1.278002166748046875e+01,1.253941917419433594e+01,1.194160938262939453e+01,1.092441272735595703e+01,9.780389785766601562e+00,1.047757053375244141e+01,1.160694885253906250e+01,1.044448089599609375e+01,1.099166107177734375e+01,1.121533870697021484e+01,1.028540420532226562e+01,1.119059944152832031e+01,9.851515769958496094e+00,1.011464691162109375e+01,1.082625770568847656e+01,1.204190826416015625e+01,1.466951084136962891e+01,1.607616806030273438e+01,1.732380867004394531e+01,1.548497104644775391e+01,1.604170227050781250e+01,1.594772815704345703e+01,1.675622177124023438e+01,1.701446914672851562e+01,1.808470726013183594e+01,1.925695419311523438e+01,1.917943954467773438e+01,1.854482460021972656e+01,1.686093139648437500e+01,1.692987632751464844e+01,1.735380554199218750e+01,1.706464958190917969e+01,1.588564300537109375e+01,1.733478355407714844e+01,1.700786399841308594e+01,1.330043983459472656e+01,1.071544837951660156e+01,1.149531364440917969e+01,1.057353019714355469e+01,1.081949234008789062e+01,8.304758071899414062e+00,8.617986679077148438e+00,8.731562614440917969e+00,1.098671722412109375e+01,1.124646282196044922e+01,1.152690219879150391e+01,1.470037555694580078e+01,1.476112174987792969e+01,1.100387763977050781e+01,9.795069694519042969e+00,1.172023868560791016e+01,9.832448959350585938e+00,9.576932907104492188e+00,1.043700313568115234e+01,1.022270107269287109e+01,1.194839191436767578e+01
1.198000049591064453e+01,1.263790607452392578e+01,1.329872417449951172e+01,1.544900989532470703e+01,1.554389381408691406e+01,1.557566261291503906e+01,1.642864227294921875e+01,1.731387901306152344e+01,1.780093574523925781e+01,1.770270538330078125e+01,1.813887405395507812e+01,1.904644203186035156e+01,1.925016021728515625e+01,1.846961212158203125e+01,1.715710639953613281e+01,1.670170593261718750e+01,1.637505531311035156e+01,1.613668632507324219e+01,1.637335205078125000e+01,1.566776657104492188e+01,1.492622089385986328e+01,1.487483978271484375e+01,1.327035808563232422e+01,1.126204204559326172e+01,1.101672649383544922e+01,1.225006961822509766e+01,1.068384075164794922e+01,8.427798271179199219e+00,7.539494991302490234e+00,9.024465560913085938e+00,9.841316223144531250e+00,9.012264251708984375e+00,1.057586765289306641e+01,1.027897357940673828e+01,1.004563999176025391e+01,1.033028697967529297e+01,1.054035472869873047e+01,1.059902381896972656e+01,9.853199005126953125e+00,1.200463008880615234e+01,1.480618095397949219e+01,1.628447914123535156e+01,1.547171974182128906e+01,1.451364612579345703e+01,1.432845115661621094e+01,1.532149124145507812e+01,1.688275527954101562e+01,1.747029685974121094e+01,1.758752822875976562e+01,1.824904441833496094e+01,1.748083496093750000e+01,1.575355243682861328e+01,1.582360744476318359e+01,1.649691963195800781e+01,1.559338092803955078e+01,1.549537181854248047e+01,1.500612258911132812e+01,1.614502334594726562e+01,1.541620254516601562e+01,1.270749187469482422e+01,9.946475028991699219e+00,9.497187614440917969e+00,9.986210823059082031e+00,1.032174396514892578e+01,9.064820289611816406e+00,9.474115371704101562e+00,1.050403785705566406e+01,1.221927833557128906e+01,1.227731895446777344e+01,1.147343158721923828e+01,1.505064487457275391e+01,1.497361183166503906e+01,1.066949176788330078e+01,7.656393527984619141e+00,7.636731147766113281e+00,7.536516666412353516e+00,7.378005504608154297e+00,8.230828285217285156e+00,9.838975906372070312e+00,1.288124847412109375e+01
1.194323635101318359e+01,1.301810741424560547e+01,1.384806060791015625e+01,1.550380039215087891e+01,1.550935268402099609e+01,1.587702655792236328e+01,1.660186386108398438e+01,1.720179367065429688e+01,1.745168876647949219e+01,1.736513900756835938e+01,1.778585243225097656e+01,1.835658073425292969e+01,1.815272712707519531e+01,1.683554649353027344e+01,1.518353462219238281e+01,1.458945178985595703e+01,1.494012928009033203e+01,1.539368343353271484e+01,1.527474498748779297e+01,1.419745540618896484e+01,1.411975955963134766e+01,1.397144603729248047e+01,1.281395816802978516e+01,1.196906089782714844e+01,1.183537197113037109e+01,1.290511608123779297e+01,1.210325336456298828e+01,1.026331710815429688e+01,9.396639823913574219e+00,9.286932945251464844e+00,9.169824600219726562e+00,9.452404975891113281e+00,9.012266159057617188e+00,9.552503585815429688e+00,9.314026832580566406e+00,1.065240192413330078e+01,9.543116569519042969e+00,1.122652626037597656e+01,1.041458797454833984e+01,1.085722732543945312e+01,1.260648345947265625e+01,1.331773853302001953e+01,1.289574909210205078e+01,1.216159439086914062e+01,1.413309001922607422e+01,1.504659461975097656e+01,1.529773139953613281e+01,1.517729663848876953e+01,1.424986839294433594e+01,1.598904132843017578e+01,1.496469974517822266e+01,1.379214668273925781e+01,1.378494644165039062e+01,1.406503200531005859e+01,1.441177463531494141e+01,1.380158519744873047e+01,1.372451877593994141e+01,1.222024345397949219e+01,1.326893424987792969e+01,1.259840774536132812e+01,1.057628250122070312e+01,8.520487785339355469e+00,1.018788146972656250e+01,1.136983203887939453e+01,8.965338706970214844e+00,1.032323741912841797e+01,1.139826202392578125e+01,1.165965080261230469e+01,1.193400096893310547e+01,1.243192768096923828e+01,1.296568012237548828e+01,1.235379791259765625e+01,9.617911338806152344e+00,6.930386066436767578e+00,6.748086929321289062e+00,7.042254924774169922e+00,7.220038414001464844e+00,6.658095359802246094e+00,8.059707641601562500e+00,1.106935119628906250e+01
