1.156906890869140625e+01,1.346835994720458984e+01,1.445436573028564453e+01,1.572561073303222656e+01,1.534891510009765625e+01,1.506874752044677734e+01,1.670215415954589844e+01,1.760891723632812500e+01,1.785187911987304688e+01,1.782932281494140625e+01,1.883091163635253906e+01,1.962024879455566406e+01,1.935436820983886719e+01,1.809709167480468750e+01,1.860444831848144531e+01,1.861792945861816406e+01,1.760672187805175781e+01,1.706661415100097656e+01,1.708226966857910156e+01,1.590045738220214844e+01,1.547487545013427734e+01,1.494479084014892578e+01,1.256713294982910156e+01,1.266943740844726562e+01,1.193925571441650391e+01,1.278135204315185547e+01,1.200786304473876953e+01,1.279385852813720703e+01,1.275270175933837891e+01,1.358028411865234375e+01,1.278153896331787109e+01,1.189074611663818359e+01,1.037565708160400391e+01,9.645734786987304688e+00,9.883532524108886719e+00,1.148604393005371094e+01,1.266392898559570312e+01,1.344918251037597656e+01,1.440799617767333984e+01,1.566117095947265625e+01,1.548394775390625000e+01,1.629523086547851562e+01,1.709181976318359375e+01,1.676303482055664062e+01,1.716051292419433594e+01,1.733341407775878906e+01,1.864490890502929688e+01,1.925132751464843750e+01,1.854079627990722656e+01,1.743153190612792969e+01,1.622107124328613281e+01,1.643954467773437500e+01,1.657698631286621094e+01,1.722358322143554688e+01,1.731630325317382812e+01,1.671450614929199219e+01,1.699583625793457031e+01,1.569772243499755859e+01,1.489658069610595703e+01,1.207342338562011719e+01,1.097053432464599609e+01,1.387472915649414062e+01,1.342949295043945312e+01,1.357431602478027344e+01,1.350290107727050781e+01,1.278697109222412109e+01,1.102065086364746094e+01,1.229566478729248047e+01,8.976381301879882812e+00,7.423135280609130859e+00,7.422584533691406250e+00,7.541664123535156250e+00,7.434454917907714844e+00,1.161464595794677734e+01,1.342972946166992188e+01,1.203210353851318359e+01,1.259895706176757812e+01,1.043299198150634766e+01,7.161110401153564453e+00,7.407268047332763672e+00
1.224174022674560547e+01,1.355602645874023438e+01,1.444805049896240234e+01,1.588711452484130859e+01,1.583018302917480469e+01,1.544117736816406250e+01,1.648488044738769531e+01,1.745640945434570312e+01,1.796936988830566406e+01,1.830238723754882812e+01,1.908581161499023438e+01,1.964708900451660156e+01,1.926801300048828125e+01,1.834103012084960938e+01,1.884645462036132812e+01,1.880636978149414062e+01,1.805818939208984375e+01,1.751501846313476562e+01,1.703269386291503906e+01,1.575517368316650391e+01,1.556374645233154297e+01,1.488324260711669922e+01,1.373381137847900391e+01,1.336854648590087891e+01,1.323996639251708984e+01,1.300909996032714844e+01,1.279151248931884766e+01,1.301824760437011719e+01,1.283030891418457031e+01,1.274317169189453125e+01,1.246093177795410156e+01,1.197604942321777344e+01,1.138532733917236328e+01,1.096110439300537109e+01,9.834980964660644531e+00,9.644267082214355469e+00,1.267431068420410156e+01,1.365030002593994141e+01,1.525152587890625000e+01,1.621878242492675781e+01,1.715532875061035156e+01,1.717387199401855469e+01,1.597561645507812500e+01,1.725309944152832031e+01,1.817962074279785156e+01,1.862614440917968750e+01,1.935476684570312500e+01,1.893025779724121094e+01,1.855281448364257812e+01,1.787671279907226562e+01,1.721970367431640625e+01,1.682048988342285156e+01,1.620150375366210938e+01,1.697504234313964844e+01,1.696236038208007812e+01,1.711860466003417969e+01,1.658876037597656250e+01,1.458306980133056641e+01,1.457114219665527344e+01,1.170812416076660156e+01,9.875683784484863281e+00,1.381346321105957031e+01,1.314482975006103516e+01,1.371229457855224609e+01,1.253321647644042969e+01,1.151315498352050781e+01,8.700138092041015625e+00,7.570591926574707031e+00,7.210089683532714844e+00,7.385749340057373047e+00,7.361982345581054688e+00,7.583788871765136719e+00,7.485107898712158203e+00,1.057304382324218750e+01,1.225604057312011719e+01,1.027883434295654297e+01,1.032767105102539062e+01,7.584071159362792969e+00,7.745453834533691406e+00,7.574077606201171875e+00
1.119559001922607422e+01,1.299304294586181641e+01,1.396687889099121094e+01,1.558002567291259766e+01,1.525851726531982422e+01,1.499224472045898438e+01,1.639192771911621094e+01,1.726109695434570312e+01,1.754722023010253906e+01,1.781560707092285156e+01,1.877527046203613281e+01,1.938104057312011719e+01,1.900414276123046875e+01,1.806000518798828125e+01,1.828103256225585938e+01,1.802042198181152344e+01,1.704189682006835938e+01,1.672821617126464844e+01,1.624515533447265625e+01,1.504765892028808594e+01,1.503567123413085938e+01,1.371316623687744141e+01,1.230652427673339844e+01,1.296446418762207031e+01,1.253331184387207031e+01,1.248806571960449219e+01,1.296573448181152344e+01,1.332268238067626953e+01,1.296396636962890625e+01,1.265370941162109375e+01,1.301751995086669922e+01,1.294112682342529297e+01,1.282674217224121094e+01,1.159363269805908203e+01,1.062776756286621094e+01,1.076392555236816406e+01,1.322233963012695312e+01,1.420829010009765625e+01,1.591184711456298828e+01,1.728699302673339844e+01,1.727273559570312500e+01,1.631414604187011719e+01,1.626242637634277344e+01,1.678790855407714844e+01,1.830878448486328125e+01,1.907324600219726562e+01,1.844712829589843750e+01,1.705860137939453125e+01,1.634754562377929688e+01,1.703671455383300781e+01,1.644132041931152344e+01,1.556940650939941406e+01,1.585993289947509766e+01,1.623185157775878906e+01,1.695613288879394531e+01,1.647335433959960938e+01,1.533913993835449219e+01,1.299553585052490234e+01,1.358354663848876953e+01,1.120821666717529297e+01,1.014640235900878906e+01,1.064988327026367188e+01,1.167926216125488281e+01,1.434869098663330078e+01,1.320773124694824219e+01,9.626935005187988281e+00,1.067384719848632812e+01,1.064824485778808594e+01,8.083539962768554688e+00,7.967347621917724609e+00,7.892652511596679688e+00,8.163874626159667969e+00,8.235236167907714844e+00,1.130224323272705078e+01,1.110388183593750000e+01,1.206217956542968750e+01,1.249294662475585938e+01,8.001990318298339844e+00,8.023746490478515625e+00,8.043025970458984375e+00
1.137026405334472656e+01,1.296605968475341797e+01,1.391123485565185547e+01,1.532482433319091797e+01,1.501685237884521484e+01,1.530172729492187500e+01,1.651435661315917969e+01,1.722565269470214844e+01,1.738079833984375000e+01,1.754210853576660156e+01,1.833106040954589844e+01,1.874988365173339844e+01,1.827043151855468750e+01,1.760344314575195312e+01,1.794417953491210938e+01,1.756666946411132812e+01,1.668749237060546875e+01,1.651235580444335938e+01,1.587014102935791016e+01,1.487508010864257812e+01,1.450090980529785156e+01,1.281872367858886719e+01,1.026610374450683594e+01,1.149656677246093750e+01,1.165198993682861328e+01,1.169690036773681641e+01,1.256414318084716797e+01,1.209846401214599609e+01,1.231199645996093750e+01,1.185556316375732422e+01,1.189109992980957031e+01,1.131666564941406250e+01,1.107383155822753906e+01,1.157337093353271484e+01,1.120226764678955078e+01,9.846216201782226562e+00,1.192895603179931641e+01,1.484936237335205078e+01,1.655576896667480469e+01,1.602055168151855469e+01,1.633747482299804688e+01,1.597879886627197266e+01,1.447805500030517578e+01,1.606008911132812500e+01,1.792123603820800781e+01,1.799087333679199219e+01,1.595689487457275391e+01,1.573407459259033203e+01,1.460469245910644531e+01,1.464159202575683594e+01,1.587127399444580078e+01,1.552081012725830078e+01,1.494760990142822266e+01,1.441358470916748047e+01,1.608142089843750000e+01,1.642190361022949219e+01,1.445410251617431641e+01,1.302736568450927734e+01,1.131981563568115234e+01,1.007634639739990234e+01,1.069894027709960938e+01,1.065225982666015625e+01,1.069929695129394531e+01,1.236478614807128906e+01,1.123829460144042969e+01,9.943120956420898438e+00,1.164892482757568359e+01,1.067675781250000000e+01,6.991215705871582031e+00,6.745236873626708984e+00,6.586772441864013672e+00,6.578837394714355469e+00,6.657087326049804688e+00,1.193381977081298828e+01,1.168081569671630859e+01,1.234941387176513672e+01,1.243593215942382812e+01,7.173989772796630859e+00,7.228443145751953125e+00,7.344779014587402344e+00
1.148004817962646484e+01,1.288989639282226562e+01,1.380199527740478516e+01,1.484614372253417969e+01,1.360703945159912109e+01,1.450388145446777344e+01,1.616432189941406250e+01,1.697820281982421875e+01,1.720407867431640625e+01,1.716440582275390625e+01,1.748045349121093750e+01,1.743535995483398438e+01,1.667317390441894531e+01,1.710958671569824219e+01,1.776896286010742188e+01,1.742177391052246094e+01,1.629729652404785156e+01,1.579023265838623047e+01,1.497771072387695312e+01,1.373773956298828125e+01,1.387330722808837891e+01,1.256043815612792969e+01,8.790931701660156250e+00,1.054614162445068359e+01,1.191572761535644531e+01,1.129064273834228516e+01,1.070076274871826172e+01,1.266790294647216797e+01,1.335775375366210938e+01,1.297022819519042969e+01,1.169688224792480469e+01,1.115444564819335938e+01,1.045266532897949219e+01,1.116615009307861328e+01,1.064603424072265625e+01,9.563309669494628906e+00,1.163572120666503906e+01,1.453656196594238281e+01,1.631205940246582031e+01,1.634585380554199219e+01,1.520341014862060547e+01,1.530228233337402344e+01,1.483852863311767578e+01,1.706143569946289062e+01,1.817346191406250000e+01,1.751434135437011719e+01,1.632838630676269531e+01,1.590503311157226562e+01,1.520472240447998047e+01,1.623272705078125000e+01,1.602213668823242188e+01,1.498428153991699219e+01,1.473307895660400391e+01,1.547027015686035156e+01,1.561048603057861328e+01,1.600147819519042969e+01,1.345285129547119141e+01,1.302910137176513672e+01,1.294912242889404297e+01,1.043197154998779297e+01,9.181130409240722656e+00,9.205440521240234375e+00,9.832510948181152344e+00,1.218710517883300781e+01,1.154273128509521484e+01,8.144885063171386719e+00,1.020229148864746094e+01,1.039834403991699219e+01,6.679905414581298828e+00,6.681925773620605469e+00,6.584103584289550781e+00,6.429455757141113281e+00,6.772322177886962891e+00,8.778456687927246094e+00,8.527441024780273438e+00,1.229036617279052734e+01,1.273338794708251953e+01,6.636825084686279297e+00,6.509357929229736328e+00,6.575664520263671875e+00
1.136485481262207031e+01,1.259297561645507812e+01,1.346477603912353516e+01,1.472488784790039062e+01,1.410972976684570312e+01,1.462804603576660156e+01,1.589914321899414062e+01,1.663080215454101562e+01,1.681383514404296875e+01,1.679415321350097656e+01,1.734170532226562500e+01,1.763359832763671875e+01,1.730680274963378906e+01,1.717411613464355469e+01,1.748913192749023438e+01,1.720723915100097656e+01,1.624869537353515625e+01,1.590560245513916016e+01,1.539530372619628906e+01,1.421669197082519531e+01,1.347190856933593750e+01,1.179798507690429688e+01,9.216448783874511719e+00,9.579152107238769531e+00,1.129666900634765625e+01,1.119875144958496094e+01,9.811973571777343750e+00,1.081381893157958984e+01,1.234802055358886719e+01,1.214301586151123047e+01,1.124617290496826172e+01,1.044924926757812500e+01,1.021755981445312500e+01,1.113207054138183594e+01,1.011410522460937500e+01,9.122581481933593750e+00,1.134931278228759766e+01,1.354850769042968750e+01,1.526210975646972656e+01,1.499857902526855469e+01,1.539944267272949219e+01,1.465057086944580078e+01,1.511891460418701172e+01,1.636786460876464844e+01,1.618123245239257812e+01,1.746061515808105469e+01,1.658506202697753906e+01,1.469784832000732422e+01,1.496396160125732422e+01,1.509476947784423828e+01,1.464211559295654297e+01,1.517829895019531250e+01,1.371294784545898438e+01,1.491471576690673828e+01,1.586598300933837891e+01,1.531696796417236328e+01,1.358497428894042969e+01,1.403062629699707031e+01,1.482024955749511719e+01,1.110043525695800781e+01,6.296951770782470703e+00,7.206917285919189453e+00,1.220912742614746094e+01,1.220554256439208984e+01,9.841279029846191406e+00,9.487274169921875000e+00,1.017860984802246094e+01,1.012854003906250000e+01,5.709281921386718750e+00,5.429743766784667969e+00,4.895201683044433594e+00,5.399540424346923828e+00,5.671765804290771484e+00,5.704064369201660156e+00,6.497142314910888672e+00,1.120778560638427734e+01,1.133007049560546875e+01,6.296669483184814453e+00,5.812781333923339844e+00,5.702513217926025391e+00
1.036588001251220703e+01,1.202257251739501953e+01,1.297710990905761719e+01,1.471393871307373047e+01,1.410560798645019531e+01,1.436464214324951172e+01,1.567346000671386719e+01,1.651411247253417969e+01,1.681648826599121094e+01,1.679229736328125000e+01,1.765815734863281250e+01,1.834514427185058594e+01,1.810784721374511719e+01,1.728651809692382812e+01,1.696981430053710938e+01,1.661486625671386719e+01,1.572911262512207031e+01,1.558681678771972656e+01,1.501941204071044922e+01,1.344104766845703125e+01,1.309802246093750000e+01,1.277817153930664062e+01,9.183827400207519531e+00,9.720231056213378906e+00,1.063340091705322266e+01,1.147114562988281250e+01,1.047242927551269531e+01,1.077341747283935547e+01,1.032838344573974609e+01,1.119907569885253906e+01,1.164309597015380859e+01,1.032831573486328125e+01,9.023806571960449219e+00,9.316172599792480469e+00,1.024346160888671875e+01,7.959961414337158203e+00,9.026707649230957031e+00,1.238655853271484375e+01,1.489747333526611328e+01,1.501049613952636719e+01,1.565398120880126953e+01,1.461860084533691406e+01,1.419858741760253906e+01,1.624308776855468750e+01,1.727793884277343750e+01,1.647431373596191406e+01,1.698010063171386719e+01,1.578370475769042969e+01,1.350161933898925781e+01,1.448930168151855469e+01,1.356040477752685547e+01,1.330174350738525391e+01,1.349398899078369141e+01,1.512559700012207031e+01,1.531787109375000000e+01,1.654140663146972656e+01,1.466830444335937500e+01,1.331402683258056641e+01,1.430976104736328125e+01,1.068003177642822266e+01,9.796490669250488281e+00,1.074064159393310547e+01,1.157135486602783203e+01,1.125945854187011719e+01,9.892989158630371094e+00,1.035204219818115234e+01,1.021013164520263672e+01,8.879989624023437500e+00,7.269659519195556641e+00,7.176208496093750000e+00,7.151152610778808594e+00,7.096409320831298828e+00,7.058083534240722656e+00,6.911363601684570312e+00,7.095983028411865234e+00,7.399209022521972656e+00,7.285526275634765625e+00,6.985056877136230469e+00,6.972889423370361328e+00,7.205205917358398438e+00
9.017833709716796875e+00,1.137342357635498047e+01,1.239993572235107422e+01,1.452100372314453125e+01,1.418724536895751953e+01,1.476546287536621094e+01,1.604240226745605469e+01,1.686686706542968750e+01,1.716964340209960938e+01,1.709444999694824219e+01,1.810801887512207031e+01,1.881038284301757812e+01,1.841768264770507812e+01,1.712030220031738281e+01,1.678048706054687500e+01,1.649661827087402344e+01,1.520852375030517578e+01,1.534069347381591797e+01,1.514698505401611328e+01,1.267896270751953125e+01,1.243780803680419922e+01,1.196854305267333984e+01,9.823580741882324219e+00,9.861549377441406250e+00,1.088951969146728516e+01,1.101138305664062500e+01,1.049333095550537109e+01,1.020789623260498047e+01,8.707632064819335938e+00,8.218957901000976562e+00,9.093142509460449219e+00,9.262098312377929688e+00,8.237128257751464844e+00,9.268427848815917969e+00,9.957478523254394531e+00,8.450801849365234375e+00,8.671051979064941406e+00,9.995926856994628906e+00,1.239904022216796875e+01,1.496891307830810547e+01,1.541331291198730469e+01,1.474887466430664062e+01,1.419000244140625000e+01,1.496883583068847656e+01,1.656804847717285156e+01,1.731334114074707031e+01,1.642256355285644531e+01,1.559845161437988281e+01,1.538670825958251953e+01,1.463601303100585938e+01,1.483646488189697266e+01,1.364039707183837891e+01,1.429113960266113281e+01,1.485712146759033203e+01,1.541703510284423828e+01,1.637136459350585938e+01,1.531700134277343750e+01,1.347323417663574219e+01,1.344299125671386719e+01,1.074664211273193359e+01,1.062229251861572266e+01,1.151679897308349609e+01,1.180254745483398438e+01,1.074280166625976562e+01,1.018091869354248047e+01,1.005092239379882812e+01,1.011250019073486328e+01,1.005072975158691406e+01,7.603882789611816406e+00,6.646335124969482422e+00,6.537224769592285156e+00,6.528730869293212891e+00,6.536654949188232422e+00,6.557249546051025391e+00,6.876309871673583984e+00,6.466286182403564453e+00,6.541466236114501953e+00,6.753967285156250000e+00,6.913544178009033203e+00,6.848023891448974609e+00
8.484965324401855469e+00,1.186046314239501953e+01,1.292993450164794922e+01,1.436440277099609375e+01,1.458998775482177734e+01,1.558970928192138672e+01,1.650708580017089844e+01,1.700218391418457031e+01,1.696064186096191406e+01,1.717528724670410156e+01,1.860823631286621094e+01,1.918449020385742188e+01,1.879599952697753906e+01,1.803169250488281250e+01,1.766730308532714844e+01,1.669128036499023438e+01,1.537758636474609375e+01,1.606305885314941406e+01,1.516910171508789062e+01,1.355791091918945312e+01,1.400039863586425781e+01,1.248560142517089844e+01,8.754259109497070312e+00,9.936882972717285156e+00,1.156425762176513672e+01,1.128555583953857422e+01,8.287510871887207031e+00,7.935218334197998047e+00,1.009463691711425781e+01,9.471706390380859375e+00,8.925356864929199219e+00,8.205765724182128906e+00,8.600510597229003906e+00,8.707694053649902344e+00,9.697681427001953125e+00,9.190448760986328125e+00,9.426404953002929688e+00,1.125554466247558594e+01,1.300803852081298828e+01,1.492718696594238281e+01,1.568570327758789062e+01,1.614756011962890625e+01,1.437886810302734375e+01,1.609921646118164062e+01,1.571019935607910156e+01,1.767156219482421875e+01,1.813890838623046875e+01,1.749815368652343750e+01,1.650342559814453125e+01,1.560416698455810547e+01,1.533425617218017578e+01,1.431185626983642578e+01,1.442375850677490234e+01,1.534182453155517578e+01,1.548174858093261719e+01,1.660013580322265625e+01,1.603767967224121094e+01,1.434434890747070312e+01,1.454421710968017578e+01,1.225692176818847656e+01,1.195687389373779297e+01,1.290613937377929688e+01,1.090200042724609375e+01,1.110198402404785156e+01,1.004848194122314453e+01,8.148331642150878906e+00,7.920703887939453125e+00,7.977875709533691406e+00,6.248315334320068359e+00,6.173486232757568359e+00,6.459259986877441406e+00,6.348444938659667969e+00,5.896744251251220703e+00,6.774324417114257812e+00,6.473232269287109375e+00,6.260017871856689453e+00,6.525791645050048828e+00,6.679874420166015625e+00,5.913255691528320312e+00,6.346600532531738281e+00
9.559389114379882812e+00,1.221153163909912109e+01,1.325550842285156250e+01,1.406835174560546875e+01,1.428012943267822266e+01,1.556403827667236328e+01,1.676392555236816406e+01,1.750390434265136719e+01,1.768455314636230469e+01,1.689839172363281250e+01,1.804898071289062500e+01,1.898696899414062500e+01,1.860187530517578125e+01,1.763638496398925781e+01,1.758582115173339844e+01,1.708881568908691406e+01,1.546789073944091797e+01,1.621920204162597656e+01,1.572067832946777344e+01,1.332630062103271484e+01,1.406827831268310547e+01,1.280623722076416016e+01,9.542594909667968750e+00,9.922055244445800781e+00,1.086503410339355469e+01,1.138349533081054688e+01,9.717481613159179688e+00,9.134413719177246094e+00,9.406201362609863281e+00,8.452584266662597656e+00,8.310427665710449219e+00,8.868948936462402344e+00,8.379024505615234375e+00,8.237671852111816406e+00,8.053893089294433594e+00,9.008603096008300781e+00,9.949007034301757812e+00,1.131739234924316406e+01,1.443187999725341797e+01,1.494294548034667969e+01,1.488459968566894531e+01,1.590872001647949219e+01,1.565875244140625000e+01,1.590611743927001953e+01,1.456410121917724609e+01,1.709514427185058594e+01,1.745159530639648438e+01,1.842166328430175781e+01,1.825325965881347656e+01,1.698425483703613281e+01,1.684056282043457031e+01,1.556909179687500000e+01,1.445588779449462891e+01,1.575018692016601562e+01,1.581986331939697266e+01,1.614703178405761719e+01,1.463667392730712891e+01,1.485466384887695312e+01,1.554641819000244141e+01,1.324261760711669922e+01,1.331161975860595703e+01,1.291164684295654297e+01,1.235883998870849609e+01,1.282756710052490234e+01,1.202013778686523438e+01,7.085088729858398438e+00,6.978084087371826172e+00,6.817284107208251953e+00,6.732505321502685547e+00,6.910530090332031250e+00,6.809150695800781250e+00,6.988852500915527344e+00,6.897295475006103516e+00,6.889231681823730469e+00,6.735429763793945312e+00,6.869784832000732422e+00,7.021308898925781250e+00,7.097816944122314453e+00,7.296912193298339844e+00,7.581831455230712891e+00
9.042548179626464844e+00,1.196664428710937500e+01,1.302249145507812500e+01,1.428917980194091797e+01,1.483251094818115234e+01,1.611853408813476562e+01,1.702852630615234375e+01,1.739874076843261719e+01,1.703501510620117188e+01,1.730816841125488281e+01,1.878589439392089844e+01,1.904374885559082031e+01,1.847950363159179688e+01,1.798995590209960938e+01,1.751379013061523438e+01,1.605972099304199219e+01,1.603146743774414062e+01,1.644843673706054688e+01,1.514028358459472656e+01,1.439063453674316406e+01,1.361585521697998047e+01,1.165150737762451172e+01,1.089928436279296875e+01,1.009947490692138672e+01,9.463386535644531250e+00,8.987864494323730469e+00,9.186605453491210938e+00,1.063123321533203125e+01,9.989562034606933594e+00,8.721583366394042969e+00,8.420357704162597656e+00,7.861328601837158203e+00,6.942392826080322266e+00,9.099785804748535156e+00,8.034523963928222656e+00,8.930581092834472656e+00,9.695374488830566406e+00,9.065842628479003906e+00,1.267316722869873047e+01,1.422480106353759766e+01,1.534565448760986328e+01,1.543729782104492188e+01,1.557758998870849609e+01,1.457160663604736328e+01,1.481443214416503906e+01,1.539885520935058594e+01,1.648997116088867188e+01,1.840391921997070312e+01,1.876856613159179688e+01,1.712612724304199219e+01,1.588215732574462891e+01,1.596315956115722656e+01,1.437277030944824219e+01,1.443761730194091797e+01,1.401984786987304688e+01,1.645107841491699219e+01,1.596164131164550781e+01,1.397523307800292969e+01,1.444862937927246094e+01,1.338280773162841797e+01,1.292397403717041016e+01,1.285081386566162109e+01,1.311262035369873047e+01,1.284945106506347656e+01,1.139224433898925781e+01,1.023906803131103516e+01,1.037144184112548828e+01,6.910062789916992188e+00,6.362383842468261719e+00,6.738956928253173828e+00,6.387736320495605469e+00,6.313126564025878906e+00,6.181791305541992188e+00,6.125673294067382812e+00,6.142556667327880859e+00,6.258357524871826172e+00,6.304244518280029297e+00,6.436886787414550781e+00,6.837994575500488281e+00,6.874348640441894531e+00
1.023986244201660156e+01,1.174890041351318359e+01,1.267954063415527344e+01,1.386592674255371094e+01,1.447725582122802734e+01,1.606383705139160156e+01,1.723472595214843750e+01,1.785618591308593750e+01,1.785249710083007812e+01,1.685604858398437500e+01,1.756777000427246094e+01,1.786021423339843750e+01,1.698184204101562500e+01,1.657307815551757812e+01,1.670454788208007812e+01,1.573408126831054688e+01,1.538175296783447266e+01,1.607260513305664062e+01,1.479986381530761719e+01,1.364716720581054688e+01,1.382930183410644531e+01,1.225318717956542969e+01,9.341721534729003906e+00,8.320509910583496094e+00,8.152888298034667969e+00,8.950021743774414062e+00,9.764319419860839844e+00,1.046713352203369141e+01,8.753820419311523438e+00,8.746310234069824219e+00,7.367368221282958984e+00,7.462907791137695312e+00,7.589487552642822266e+00,8.088617324829101562e+00,8.993812561035156250e+00,7.442703247070312500e+00,7.388439655303955078e+00,9.327232360839843750e+00,1.220126438140869141e+01,1.501465034484863281e+01,1.518347835540771484e+01,1.569278621673583984e+01,1.385361385345458984e+01,1.502164363861083984e+01,1.469304561614990234e+01,1.506668567657470703e+01,1.546665573120117188e+01,1.633122253417968750e+01,1.736161231994628906e+01,1.747234153747558594e+01,1.538738632202148438e+01,1.552854442596435547e+01,1.469768619537353516e+01,1.406428241729736328e+01,1.433409118652343750e+01,1.616496849060058594e+01,1.489002132415771484e+01,1.371820926666259766e+01,1.349527072906494141e+01,1.246214771270751953e+01,1.181482791900634766e+01,1.182785415649414062e+01,1.369507694244384766e+01,1.307940769195556641e+01,1.088976955413818359e+01,1.121998310089111328e+01,1.062556266784667969e+01,6.595420360565185547e+00,5.577316284179687500e+00,6.193176269531250000e+00,5.886829853057861328e+00,5.793255329132080078e+00,5.967298507690429688e+00,5.976485729217529297e+00,6.084150791168212891e+00,5.926260948181152344e+00,6.443981647491455078e+00,6.635523796081542969e+00,6.581959247589111328e+00,6.294418811798095703e+00
8.701304435729980469e+00,1.165018367767333984e+01,1.270695590972900391e+01,1.410355949401855469e+01,1.502698135375976562e+01,1.637190437316894531e+01,1.714522171020507812e+01,1.744197845458984375e+01,1.717398834228515625e+01,1.727771186828613281e+01,1.778261184692382812e+01,1.731391334533691406e+01,1.600001907348632812e+01,1.532063579559326172e+01,1.432188701629638672e+01,1.430419540405273438e+01,1.527183151245117188e+01,1.501159191131591797e+01,1.473743534088134766e+01,1.421706104278564453e+01,1.253522777557373047e+01,9.957151412963867188e+00,8.927791595458984375e+00,8.160593986511230469e+00,6.503163337707519531e+00,8.756686210632324219e+00,8.623099327087402344e+00,8.171794891357421875e+00,8.714313507080078125e+00,9.143875122070312500e+00,8.364377975463867188e+00,8.464715003967285156e+00,8.751442909240722656e+00,8.925530433654785156e+00,7.982382774353027344e+00,6.563104152679443359e+00,6.709132194519042969e+00,1.044509220123291016e+01,1.347400093078613281e+01,1.469698715209960938e+01,1.490524959564208984e+01,1.358285522460937500e+01,1.352201938629150391e+01,1.388039398193359375e+01,1.347733783721923828e+01,1.415465545654296875e+01,1.564189434051513672e+01,1.638146972656250000e+01,1.622181129455566406e+01,1.599136447906494141e+01,1.563267517089843750e+01,1.466467952728271484e+01,1.393408489227294922e+01,1.392265605926513672e+01,1.543597984313964844e+01,1.578848934173583984e+01,1.556987667083740234e+01,1.244473075866699219e+01,1.055979919433593750e+01,1.164160346984863281e+01,1.117115688323974609e+01,1.043531799316406250e+01,1.159921550750732422e+01,1.156807231903076172e+01,1.060204315185546875e+01,1.037274265289306641e+01,9.507603645324707031e+00,6.116456985473632812e+00,5.571052074432373047e+00,5.386363506317138672e+00,5.286456108093261719e+00,5.656816005706787109e+00,6.467386245727539062e+00,6.255527973175048828e+00,5.790862083435058594e+00,6.166197776794433594e+00,6.111297130584716797e+00,5.863293647766113281e+00,5.829284191131591797e+00,6.255814552307128906e+00
1.030975723266601562e+01,1.120171642303466797e+01,1.196940231323242188e+01,1.333911895751953125e+01,1.446991729736328125e+01,1.587476730346679688e+01,1.668989562988281250e+01,1.712051963806152344e+01,1.721482467651367188e+01,1.736450576782226562e+01,1.746765518188476562e+01,1.681262969970703125e+01,1.490321731567382812e+01,1.279528141021728516e+01,1.281451129913330078e+01,1.189043617248535156e+01,1.309286212921142578e+01,1.266479015350341797e+01,1.198874187469482422e+01,1.215113925933837891e+01,1.133906173706054688e+01,9.722365379333496094e+00,8.473755836486816406e+00,6.908525466918945312e+00,7.457180500030517578e+00,7.680180072784423828e+00,8.703707695007324219e+00,8.257378578186035156e+00,7.161160945892333984e+00,7.266514778137207031e+00,6.920219421386718750e+00,5.993824005126953125e+00,7.505620479583740234e+00,7.013706684112548828e+00,7.691583633422851562e+00,7.083078384399414062e+00,7.481245040893554688e+00,8.385107040405273438e+00,1.146257686614990234e+01,1.219758129119873047e+01,1.386079216003417969e+01,1.432028102874755859e+01,1.249013137817382812e+01,1.222827816009521484e+01,1.250851917266845703e+01,1.258638286590576172e+01,1.445250988006591797e+01,1.459236812591552734e+01,1.456307697296142578e+01,1.437828445434570312e+01,1.371521568298339844e+01,1.360772228240966797e+01,1.252286624908447266e+01,1.314852046966552734e+01,1.423187923431396484e+01,1.558344936370849609e+01,1.565061855316162109e+01,1.198250484466552734e+01,1.022713375091552734e+01,9.399069786071777344e+00,9.592307090759277344e+00,9.936690330505371094e+00,1.109865856170654297e+01,1.118442440032958984e+01,1.051513099670410156e+01,1.000632381439208984e+01,9.617818832397460938e+00,5.975661754608154297e+00,5.771588325500488281e+00,5.705613613128662109e+00,5.555274009704589844e+00,6.239444255828857422e+00,5.789043426513671875e+00,5.361575126647949219e+00,6.217847347259521484e+00,5.908066749572753906e+00,5.251654148101806641e+00,5.587280750274658203e+00,5.842632293701171875e+00,5.597178459167480469e+00
