2.525627613067626953e+00,2.846197843551635742e+00,3.262591123580932617e+00,5.298375606536865234e+00,8.236680984497070312e+00,1.017655086517333984e+01,1.105594825744628906e+01,1.136766815185546875e+01,1.084479618072509766e+01,8.587253570556640625e+00,7.229581832885742188e+00,6.484418869018554688e+00,5.608373165130615234e+00,5.660321235656738281e+00,7.462023258209228516e+00,8.548816680908203125e+00,8.875074386596679688e+00,8.488103866577148438e+00,6.759312152862548828e+00,7.216788768768310547e+00,8.791571617126464844e+00,9.684185028076171875e+00,9.141189575195312500e+00,8.654284477233886719e+00,1.002934360504150391e+01,1.024972248077392578e+01,9.994797706604003906e+00,1.044450855255126953e+01,9.183613777160644531e+00,7.787765502929687500e+00,7.248958110809326172e+00,7.216511726379394531e+00,7.807404994964599609e+00,9.569553375244140625e+00,1.032109451293945312e+01,1.150261783599853516e+01,1.115094566345214844e+01,9.005819320678710938e+00,9.314219474792480469e+00,8.484187126159667969e+00,9.189338684082031250e+00,8.305560111999511719e+00,1.114066791534423828e+01,1.212597274780273438e+01,1.290113925933837891e+01,1.252379512786865234e+01,1.310144138336181641e+01,1.229962825775146484e+01,1.336360931396484375e+01,1.217326164245605469e+01,1.148060989379882812e+01,1.221078586578369141e+01,1.148924064636230469e+01,1.239508247375488281e+01,1.139862442016601562e+01,1.157138061523437500e+01,1.246150112152099609e+01,1.287607479095458984e+01,1.254035854339599609e+01,9.496958732604980469e+00,9.794635772705078125e+00,9.846986770629882812e+00,1.261847019195556641e+01,1.305084991455078125e+01,9.712030410766601562e+00,5.539776325225830078e+00,1.048945713043212891e+01,1.142804813385009766e+01,9.530254364013671875e+00,1.200267696380615234e+01,1.244936847686767578e+01,1.223877048492431641e+01,1.243863201141357422e+01,1.155090332031250000e+01,1.186890697479248047e+01,1.184390640258789062e+01,1.156681156158447266e+01,1.146653079986572266e+01,9.763843536376953125e+00,5.940504550933837891e+00
1.780907869338989258e+00,2.919530630111694336e+00,3.767889499664306641e+00,5.560550212860107422e+00,8.047326087951660156e+00,9.812573432922363281e+00,1.077145576477050781e+01,1.120898532867431641e+01,1.097849178314208984e+01,9.549231529235839844e+00,7.765693664550781250e+00,7.990996837615966797e+00,7.183500289916992188e+00,6.908869266510009766e+00,7.689235687255859375e+00,7.846036434173583984e+00,6.662722110748291016e+00,7.282486438751220703e+00,7.712715625762939453e+00,7.387831211090087891e+00,8.512103080749511719e+00,9.334360122680664062e+00,9.045447349548339844e+00,8.462272644042968750e+00,9.342305183410644531e+00,1.071597385406494141e+01,1.104923343658447266e+01,1.088671112060546875e+01,9.192151069641113281e+00,8.128801345825195312e+00,8.059856414794921875e+00,7.867215633392333984e+00,8.303100585937500000e+00,1.097053813934326172e+01,1.173267459869384766e+01,1.152017974853515625e+01,1.019469738006591797e+01,8.552084922790527344e+00,8.278033256530761719e+00,8.776864051818847656e+00,9.077799797058105469e+00,8.280348777770996094e+00,1.029079151153564453e+01,1.077939605712890625e+01,9.445618629455566406e+00,9.945366859436035156e+00,1.275690555572509766e+01,1.268517017364501953e+01,1.303587627410888672e+01,1.295365619659423828e+01,1.157902336120605469e+01,1.310279464721679688e+01,1.281165313720703125e+01,1.188760948181152344e+01,1.172751808166503906e+01,1.173701095581054688e+01,1.227015304565429688e+01,1.155757522583007812e+01,1.138443756103515625e+01,9.232838630676269531e+00,1.086297988891601562e+01,1.030541038513183594e+01,1.332069587707519531e+01,1.436635303497314453e+01,1.127582645416259766e+01,6.342685699462890625e+00,7.748460769653320312e+00,8.538143157958984375e+00,8.258745193481445312e+00,1.004217910766601562e+01,1.025459194183349609e+01,1.173193168640136719e+01,1.149591350555419922e+01,1.097215938568115234e+01,1.115314483642578125e+01,1.181246471405029297e+01,1.174125289916992188e+01,1.123340225219726562e+01,9.102418899536132812e+00,6.330367088317871094e+00
2.420233249664306641e+00,2.312150239944458008e+00,1.999692440032958984e+00,3.548971176147460938e+00,7.438254952430725098e-01,6.302339076995849609e+00,8.585802078247070312e+00,9.810023307800292969e+00,1.048062992095947266e+01,1.041442108154296875e+01,9.457898139953613281e+00,7.881316184997558594e+00,6.916061878204345703e+00,7.296551227569580078e+00,8.156783103942871094e+00,8.575128555297851562e+00,8.190322875976562500e+00,7.175314426422119141e+00,6.778833389282226562e+00,5.947706222534179688e+00,4.860820293426513672e+00,6.460287570953369141e+00,6.238586425781250000e+00,6.169239044189453125e+00,6.227435588836669922e+00,8.813385963439941406e+00,1.003639507293701172e+01,9.799831390380859375e+00,8.086516380310058594e+00,8.604594230651855469e+00,8.530554771423339844e+00,7.816671848297119141e+00,8.067420005798339844e+00,1.019785308837890625e+01,1.101895427703857422e+01,1.095821189880371094e+01,9.858724594116210938e+00,9.771073341369628906e+00,8.864624977111816406e+00,7.985516071319580078e+00,9.477179527282714844e+00,9.191741943359375000e+00,8.373625755310058594e+00,9.302646636962890625e+00,9.751119613647460938e+00,1.025629425048828125e+01,1.270079994201660156e+01,1.267356586456298828e+01,1.231682491302490234e+01,1.261583900451660156e+01,1.166158866882324219e+01,1.369544124603271484e+01,1.317525005340576172e+01,1.228647518157958984e+01,1.244185352325439453e+01,1.221138191223144531e+01,1.244467163085937500e+01,1.161594676971435547e+01,1.224389934539794922e+01,1.058930873870849609e+01,1.261818695068359375e+01,1.150183010101318359e+01,1.315698146820068359e+01,1.336543083190917969e+01,1.014036655426025391e+01,9.389211654663085938e+00,9.976515769958496094e+00,1.058806800842285156e+01,9.723196029663085938e+00,1.202796554565429688e+01,1.278425788879394531e+01,1.141376686096191406e+01,1.138491725921630859e+01,1.266296482086181641e+01,1.217076587677001953e+01,1.171050930023193359e+01,1.183074092864990234e+01,1.144445991516113281e+01,8.989842414855957031e+00,6.019838333129882812e+00
3.137613236904144287e-01,1.193917870521545410e+00,1.957030653953552246e+00,4.294952392578125000e+00,6.430285453796386719e+00,7.711704254150390625e+00,8.511494636535644531e+00,8.738097190856933594e+00,7.955683231353759766e+00,7.524261474609375000e+00,8.068545341491699219e+00,6.684189319610595703e+00,4.045334339141845703e+00,3.263999223709106445e+00,4.513997077941894531e+00,6.586315631866455078e+00,7.088406085968017578e+00,6.467836380004882812e+00,5.694698810577392578e+00,5.994625568389892578e+00,7.105383872985839844e+00,6.855246543884277344e+00,6.271197795867919922e+00,7.065574645996093750e+00,6.712178230285644531e+00,8.679576873779296875e+00,8.323239326477050781e+00,6.395488262176513672e+00,6.830040931701660156e+00,6.412785053253173828e+00,7.765314102172851562e+00,8.593066215515136719e+00,8.196002960205078125e+00,8.189792633056640625e+00,8.057832717895507812e+00,8.195754051208496094e+00,9.074243545532226562e+00,8.356823921203613281e+00,7.924844264984130859e+00,8.956478118896484375e+00,9.097794532775878906e+00,7.305967330932617188e+00,8.860706329345703125e+00,9.358443260192871094e+00,9.661383628845214844e+00,9.588819503784179688e+00,1.126561546325683594e+01,1.108560657501220703e+01,1.130216217041015625e+01,1.221855068206787109e+01,1.200484752655029297e+01,1.335845088958740234e+01,1.287909221649169922e+01,1.216425132751464844e+01,1.314060592651367188e+01,1.250058746337890625e+01,1.182812309265136719e+01,1.222710609436035156e+01,1.103756141662597656e+01,9.392359733581542969e+00,1.162238693237304688e+01,1.079232883453369141e+01,1.254356575012207031e+01,1.239556503295898438e+01,1.047291374206542969e+01,1.001534557342529297e+01,1.029273128509521484e+01,1.109440517425537109e+01,1.020135021209716797e+01,1.068070411682128906e+01,1.143490791320800781e+01,1.070405101776123047e+01,1.031356430053710938e+01,1.194275188446044922e+01,1.137822151184082031e+01,1.019649696350097656e+01,9.257072448730468750e+00,1.056070613861083984e+01,9.427866935729980469e+00,5.722011566162109375e+00
3.281564414501190186e-01,3.725287914276123047e-01,4.213066399097442627e-01,4.998958110809326172e+00,7.512320995330810547e+00,9.014167785644531250e+00,9.839009284973144531e+00,1.023550128936767578e+01,1.008798313140869141e+01,9.136855125427246094e+00,7.329999446868896484e+00,5.842926502227783203e+00,4.793415546417236328e+00,5.166048049926757812e+00,5.425528526306152344e+00,5.341318130493164062e+00,6.348389148712158203e+00,6.930544376373291016e+00,6.953825950622558594e+00,6.625575542449951172e+00,6.309089183807373047e+00,5.437480449676513672e+00,6.398729801177978516e+00,7.696964740753173828e+00,9.153321266174316406e+00,9.639868736267089844e+00,7.895329475402832031e+00,7.314682483673095703e+00,7.971964836120605469e+00,7.646440505981445312e+00,7.523252964019775391e+00,7.359591007232666016e+00,5.628571510314941406e+00,6.772769451141357422e+00,6.990108489990234375e+00,8.886399269104003906e+00,1.004225635528564453e+01,9.115018844604492188e+00,8.666157722473144531e+00,8.869008064270019531e+00,8.410227775573730469e+00,7.844937324523925781e+00,8.235991477966308594e+00,8.567464828491210938e+00,1.013329982757568359e+01,8.944883346557617188e+00,1.070487022399902344e+01,1.210618305206298828e+01,1.130151653289794922e+01,1.167144870758056641e+01,1.269312953948974609e+01,1.307293891906738281e+01,1.267344379425048828e+01,1.182624626159667969e+01,1.163202285766601562e+01,1.221084976196289062e+01,1.183586978912353516e+01,1.319434928894042969e+01,1.166321849822998047e+01,9.716431617736816406e+00,1.365060806274414062e+01,1.327943515777587891e+01,1.381381988525390625e+01,1.301225948333740234e+01,1.175454330444335938e+01,8.292050361633300781e+00,9.195133209228515625e+00,1.099060630798339844e+01,1.100242233276367188e+01,9.589648246765136719e+00,1.195659351348876953e+01,1.133084106445312500e+01,9.761390686035156250e+00,1.126375198364257812e+01,1.115770912170410156e+01,1.042658710479736328e+01,1.037103843688964844e+01,1.131062126159667969e+01,8.747449874877929688e+00,6.006495475769042969e+00
2.684227466583251953e+00,2.397566318511962891e+00,1.164786100387573242e+00,4.038873672485351562e+00,6.117914676666259766e+00,6.843953609466552734e+00,7.282833099365234375e+00,7.956988811492919922e+00,8.672566413879394531e+00,8.782888412475585938e+00,7.956118106842041016e+00,6.439915180206298828e+00,5.112909793853759766e+00,5.029950141906738281e+00,5.386697769165039062e+00,5.521885395050048828e+00,5.286997318267822266e+00,5.400362014770507812e+00,6.119981765747070312e+00,6.742699146270751953e+00,6.924952983856201172e+00,6.418901443481445312e+00,5.820025920867919922e+00,7.705024719238281250e+00,8.351081848144531250e+00,8.596714973449707031e+00,7.554039001464843750e+00,6.540082931518554688e+00,6.875443935394287109e+00,7.784790992736816406e+00,8.402311325073242188e+00,7.947541236877441406e+00,8.226870536804199219e+00,8.729396820068359375e+00,6.989079952239990234e+00,8.774679183959960938e+00,9.938936233520507812e+00,9.142345428466796875e+00,8.258800506591796875e+00,7.653620719909667969e+00,8.327816963195800781e+00,8.457386970520019531e+00,9.732901573181152344e+00,1.006811046600341797e+01,1.108801460266113281e+01,1.004854202270507812e+01,9.999889373779296875e+00,1.062221240997314453e+01,1.208086299896240234e+01,1.091876697540283203e+01,1.003211021423339844e+01,1.199391555786132812e+01,1.173192024230957031e+01,1.132678318023681641e+01,1.122486400604248047e+01,1.133253288269042969e+01,1.170914459228515625e+01,1.197461414337158203e+01,1.218232536315917969e+01,1.008242797851562500e+01,1.221527576446533203e+01,1.330592918395996094e+01,1.317290592193603516e+01,1.310617828369140625e+01,1.152211666107177734e+01,7.518515110015869141e+00,1.091187477111816406e+01,1.202526950836181641e+01,1.233703994750976562e+01,1.123845481872558594e+01,1.138408660888671875e+01,1.175413131713867188e+01,1.056670188903808594e+01,8.429221153259277344e+00,9.320158958435058594e+00,8.474654197692871094e+00,8.852258682250976562e+00,1.042276191711425781e+01,8.148745536804199219e+00,5.313818931579589844e+00
4.552624225616455078e-01,3.079622089862823486e-01,-1.358233839273452759e-01,1.626217842102050781e+00,2.570134639739990234e+00,5.472864151000976562e+00,6.571259975433349609e+00,6.981083869934082031e+00,6.514916419982910156e+00,5.393439769744873047e+00,6.500689029693603516e+00,6.451265811920166016e+00,6.088353157043457031e+00,6.125368595123291016e+00,5.664822101593017578e+00,4.594644546508789062e+00,4.357282638549804688e+00,5.371748924255371094e+00,6.134894847869873047e+00,5.375185966491699219e+00,4.196746826171875000e+00,4.054459095001220703e+00,2.534156322479248047e+00,5.543838024139404297e+00,6.110919475555419922e+00,7.012090206146240234e+00,7.212533473968505859e+00,7.164896488189697266e+00,8.605598449707031250e+00,8.459022521972656250e+00,7.449176788330078125e+00,7.211314201354980469e+00,7.539592266082763672e+00,8.864938735961914062e+00,8.702910423278808594e+00,9.294452667236328125e+00,1.025723552703857422e+01,1.039260005950927734e+01,9.910759925842285156e+00,9.299666404724121094e+00,8.581804275512695312e+00,9.011798858642578125e+00,9.903674125671386719e+00,1.078056049346923828e+01,1.020896053314208984e+01,8.638710975646972656e+00,1.036328411102294922e+01,1.011332035064697266e+01,9.850891113281250000e+00,9.971138954162597656e+00,1.065799427032470703e+01,1.172836494445800781e+01,1.113005447387695312e+01,1.137688350677490234e+01,1.107138824462890625e+01,1.209033584594726562e+01,1.220301437377929688e+01,1.137056350708007812e+01,1.164701843261718750e+01,1.167670059204101562e+01,1.260261535644531250e+01,1.296014785766601562e+01,1.239033794403076172e+01,1.309374332427978516e+01,1.260150527954101562e+01,7.580491542816162109e+00,1.057990169525146484e+01,1.074010848999023438e+01,1.198063564300537109e+01,1.112120628356933594e+01,1.087579917907714844e+01,1.068724727630615234e+01,1.096237277984619141e+01,6.630214214324951172e+00,6.072957992553710938e+00,5.641025066375732422e+00,5.484358310699462891e+00,5.470228672027587891e+00,6.280572414398193359e+00,6.051042079925537109e+00
-1.692956089973449707e+00,2.139748930931091309e-01,1.200838446617126465e+00,3.708693027496337891e+00,5.318025588989257812e+00,6.558395385742187500e+00,7.225490093231201172e+00,7.439778804779052734e+00,6.895154476165771484e+00,4.611882209777832031e+00,5.954620361328125000e+00,6.725421428680419922e+00,6.265887737274169922e+00,4.453278064727783203e+00,4.008780479431152344e+00,3.700793981552124023e+00,2.573724269866943359e+00,4.818419933319091797e+00,6.287364006042480469e+00,6.006468772888183594e+00,4.576574802398681641e+00,5.314602851867675781e+00,6.539969444274902344e+00,6.560929298400878906e+00,5.462186336517333984e+00,7.054601192474365234e+00,6.618194580078125000e+00,5.671646595001220703e+00,7.480554103851318359e+00,7.847873687744140625e+00,7.846371650695800781e+00,7.705814838409423828e+00,7.008129119873046875e+00,7.899536609649658203e+00,9.314738273620605469e+00,1.002505779266357422e+01,9.128804206848144531e+00,8.743822097778320312e+00,8.251560211181640625e+00,8.463822364807128906e+00,7.538804531097412109e+00,8.661212921142578125e+00,9.260854721069335938e+00,1.029360771179199219e+01,9.470942497253417969e+00,8.844132423400878906e+00,9.975568771362304688e+00,1.024401092529296875e+01,9.546441078186035156e+00,8.703063964843750000e+00,9.757351875305175781e+00,1.012196254730224609e+01,1.215500450134277344e+01,1.156009769439697266e+01,1.133291435241699219e+01,1.189662551879882812e+01,1.093050575256347656e+01,1.051911926269531250e+01,1.142545700073242188e+01,1.204221057891845703e+01,1.163462924957275391e+01,1.275555515289306641e+01,1.183656311035156250e+01,1.155910968780517578e+01,1.017333602905273438e+01,8.373180389404296875e+00,1.134081935882568359e+01,1.067830467224121094e+01,9.702118873596191406e+00,9.028422355651855469e+00,9.734633445739746094e+00,1.053333187103271484e+01,1.029372501373291016e+01,6.657488346099853516e+00,5.582734107971191406e+00,4.945028781890869141e+00,5.421676158905029297e+00,5.339674472808837891e+00,4.285511016845703125e+00,6.082153797149658203e+00
-2.803683757781982422e+00,-2.698799133300781250e+00,-2.547378063201904297e+00,2.424761056900024414e+00,3.132541418075561523e+00,3.626143217086791992e+00,5.390188217163085938e+00,6.257841110229492188e+00,6.477136611938476562e+00,6.115988731384277344e+00,5.854064464569091797e+00,6.084356307983398438e+00,5.628830909729003906e+00,3.450755596160888672e+00,3.124550342559814453e+00,4.259208679199218750e+00,5.674793720245361328e+00,6.855033874511718750e+00,6.918698787689208984e+00,5.442996978759765625e+00,3.689532041549682617e+00,6.578139781951904297e+00,7.723585128784179688e+00,8.314259529113769531e+00,7.683983802795410156e+00,7.123286724090576172e+00,7.677334785461425781e+00,6.811466693878173828e+00,7.584768772125244141e+00,7.476734161376953125e+00,6.020752429962158203e+00,7.425471782684326172e+00,7.886093616485595703e+00,7.737282276153564453e+00,8.759598731994628906e+00,8.230425834655761719e+00,8.490041732788085938e+00,7.729786396026611328e+00,9.677877426147460938e+00,8.926839828491210938e+00,8.165136337280273438e+00,8.722834587097167969e+00,8.777138710021972656e+00,1.075094413757324219e+01,1.136103248596191406e+01,1.025741767883300781e+01,8.838544845581054688e+00,9.737022399902343750e+00,1.011902046203613281e+01,8.923167228698730469e+00,1.096142196655273438e+01,1.178625392913818359e+01,1.076965045928955078e+01,1.152548980712890625e+01,1.087569522857666016e+01,1.171733474731445312e+01,1.125287628173828125e+01,8.499961853027343750e+00,1.062892246246337891e+01,1.202928638458251953e+01,1.265185928344726562e+01,1.268196296691894531e+01,1.196049308776855469e+01,1.189753818511962891e+01,1.122725296020507812e+01,1.035140705108642578e+01,9.859250068664550781e+00,9.431633949279785156e+00,7.640084266662597656e+00,7.609982967376708984e+00,8.095124244689941406e+00,7.363952159881591797e+00,7.548254966735839844e+00,5.865161418914794922e+00,5.983645915985107422e+00,6.242728233337402344e+00,5.478510856628417969e+00,5.602254867553710938e+00,5.075021743774414062e+00,5.437879085540771484e+00
-2.745269775390625000e+00,-2.275064706802368164e+00,-1.732572793960571289e+00,1.892426729202270508e+00,3.101483345031738281e+00,3.782088041305541992e+00,5.940283775329589844e+00,7.096261978149414062e+00,7.737682342529296875e+00,7.880378246307373047e+00,7.619054794311523438e+00,6.708912372589111328e+00,4.875895500183105469e+00,1.628846764564514160e+00,3.750513315200805664e+00,5.231535911560058594e+00,5.873719215393066406e+00,6.052916049957275391e+00,5.344494342803955078e+00,5.207459449768066406e+00,6.061198711395263672e+00,6.479784488677978516e+00,6.447109699249267578e+00,7.808591365814208984e+00,8.160972595214843750e+00,8.222173690795898438e+00,7.871752262115478516e+00,7.070159912109375000e+00,8.238683700561523438e+00,7.736811637878417969e+00,8.029064178466796875e+00,8.626439094543457031e+00,7.709888935089111328e+00,8.363413810729980469e+00,8.972162246704101562e+00,7.873847007751464844e+00,7.850570678710937500e+00,9.855602264404296875e+00,1.032656288146972656e+01,8.867864608764648438e+00,8.781068801879882812e+00,1.029485607147216797e+01,1.108455181121826172e+01,1.067956829071044922e+01,9.629749298095703125e+00,8.299267768859863281e+00,7.124241352081298828e+00,9.352062225341796875e+00,9.425259590148925781e+00,9.894402503967285156e+00,1.102290439605712891e+01,1.183435630798339844e+01,1.156188869476318359e+01,1.182431030273437500e+01,1.130321311950683594e+01,1.209131908416748047e+01,1.076742362976074219e+01,1.042471599578857422e+01,9.488514900207519531e+00,9.995005607604980469e+00,1.225989723205566406e+01,1.155415153503417969e+01,9.753869056701660156e+00,1.046071243286132812e+01,1.077333164215087891e+01,8.961667060852050781e+00,8.128595352172851562e+00,9.379753112792968750e+00,1.070214843750000000e+01,1.056777954101562500e+01,9.695779800415039062e+00,4.628375053405761719e+00,5.160034656524658203e+00,4.622252464294433594e+00,5.423384666442871094e+00,5.786158561706542969e+00,5.470850944519042969e+00,5.972793579101562500e+00,5.413856983184814453e+00,5.614250659942626953e+00
-4.005746364593505859e+00,-1.640229225158691406e+00,-6.130393147468566895e-01,1.406006932258605957e+00,4.645715236663818359e+00,6.357728958129882812e+00,7.368495941162109375e+00,7.876764774322509766e+00,7.808610916137695312e+00,6.997745037078857422e+00,5.660719394683837891e+00,1.853181123733520508e+00,1.375869631767272949e+00,2.377685546875000000e+00,4.477553844451904297e+00,5.488526821136474609e+00,5.447103500366210938e+00,4.412562847137451172e+00,4.586065769195556641e+00,5.630396366119384766e+00,5.660760879516601562e+00,6.811895370483398438e+00,6.811071395874023438e+00,5.214840888977050781e+00,5.725665092468261719e+00,7.713811397552490234e+00,7.346990585327148438e+00,7.853078365325927734e+00,7.708916187286376953e+00,6.830022335052490234e+00,7.611558914184570312e+00,8.432601928710937500e+00,8.536666870117187500e+00,8.180129051208496094e+00,8.504850387573242188e+00,8.156851768493652344e+00,8.511306762695312500e+00,1.000999641418457031e+01,8.953798294067382812e+00,7.835436344146728516e+00,7.325253486633300781e+00,8.515542984008789062e+00,1.048108673095703125e+01,1.031278228759765625e+01,1.090687370300292969e+01,1.070152473449707031e+01,9.131310462951660156e+00,1.048586750030517578e+01,1.034238052368164062e+01,8.886385917663574219e+00,8.155779838562011719e+00,9.813583374023437500e+00,1.002230167388916016e+01,1.032216548919677734e+01,1.188995742797851562e+01,1.223654079437255859e+01,1.042381858825683594e+01,1.080016517639160156e+01,1.074265861511230469e+01,1.187898349761962891e+01,1.170673656463623047e+01,1.085408496856689453e+01,1.133518981933593750e+01,1.024739933013916016e+01,9.143066406250000000e+00,8.971977233886718750e+00,8.796174049377441406e+00,9.822745323181152344e+00,1.054250049591064453e+01,1.055329036712646484e+01,8.872763633728027344e+00,6.166099548339843750e+00,5.883522510528564453e+00,4.722063064575195312e+00,5.679627895355224609e+00,5.326700687408447266e+00,5.168112754821777344e+00,4.980100631713867188e+00,5.352727890014648438e+00,5.906059265136718750e+00
-2.261337451636791229e-02,-2.526079118251800537e-01,-1.074142098426818848e+00,-7.585849761962890625e-01,4.603938102722167969e+00,6.473788738250732422e+00,7.366829872131347656e+00,7.788885593414306641e+00,7.684286117553710938e+00,7.117337703704833984e+00,6.704585552215576172e+00,6.141715049743652344e+00,4.850671291351318359e+00,3.577497243881225586e+00,4.921374797821044922e+00,5.867715358734130859e+00,5.748491764068603516e+00,5.102982997894287109e+00,5.829025745391845703e+00,5.977858066558837891e+00,5.651363372802734375e+00,6.910716533660888672e+00,6.678125381469726562e+00,8.279901504516601562e+00,7.963095664978027344e+00,7.000787258148193359e+00,7.570529460906982422e+00,7.102607727050781250e+00,6.543095588684082031e+00,6.523556232452392578e+00,6.760608673095703125e+00,7.857659339904785156e+00,7.970913410186767578e+00,8.376152992248535156e+00,8.346229553222656250e+00,8.420455932617187500e+00,8.163810729980468750e+00,8.886104583740234375e+00,8.169290542602539062e+00,7.272044658660888672e+00,8.640586853027343750e+00,9.938555717468261719e+00,1.021747016906738281e+01,8.906350135803222656e+00,1.005549144744873047e+01,9.193475723266601562e+00,9.107565879821777344e+00,1.003730392456054688e+01,9.435703277587890625e+00,9.616593360900878906e+00,1.050045394897460938e+01,1.068862342834472656e+01,9.797594070434570312e+00,1.068633842468261719e+01,1.178469657897949219e+01,1.135405254364013672e+01,9.926091194152832031e+00,9.925327301025390625e+00,1.051216697692871094e+01,1.001710224151611328e+01,1.028586673736572266e+01,1.012091445922851562e+01,1.026853561401367188e+01,9.577619552612304688e+00,8.917573928833007812e+00,9.612970352172851562e+00,9.304683685302734375e+00,9.714546203613281250e+00,6.420924186706542969e+00,6.415505409240722656e+00,5.972333908081054688e+00,5.262506008148193359e+00,5.987492084503173828e+00,5.059345722198486328e+00,6.276159286499023438e+00,5.468287944793701172e+00,5.881820678710937500e+00,5.644849777221679688e+00,5.956778526306152344e+00,6.408877372741699219e+00
-9.434589743614196777e-01,-9.183717370033264160e-01,-9.060993790626525879e-01,1.793583273887634277e+00,2.978132247924804688e+00,4.811486721038818359e+00,5.851788520812988281e+00,6.341314792633056641e+00,6.191015720367431641e+00,5.434195518493652344e+00,5.740782260894775391e+00,5.200066566467285156e+00,3.872478008270263672e+00,4.962991714477539062e+00,5.056400775909423828e+00,4.943664550781250000e+00,5.110618591308593750e+00,5.972230911254882812e+00,5.813759326934814453e+00,6.301403045654296875e+00,6.991720199584960938e+00,7.448163986206054688e+00,8.280439376831054688e+00,8.230685234069824219e+00,7.336624145507812500e+00,7.073510646820068359e+00,5.489192962646484375e+00,7.203944683074951172e+00,7.494946956634521484e+00,7.299276828765869141e+00,8.694143295288085938e+00,9.003046035766601562e+00,8.626006126403808594e+00,8.526343345642089844e+00,9.290657997131347656e+00,9.450692176818847656e+00,8.151029586791992188e+00,7.803483963012695312e+00,8.729317665100097656e+00,7.491150856018066406e+00,7.583602905273437500e+00,8.391171455383300781e+00,1.023488616943359375e+01,9.697894096374511719e+00,7.802754878997802734e+00,6.912243843078613281e+00,8.757118225097656250e+00,9.194298744201660156e+00,9.830961227416992188e+00,9.525461196899414062e+00,9.391044616699218750e+00,9.948940277099609375e+00,1.061139202117919922e+01,1.026640701293945312e+01,1.074990177154541016e+01,1.022308826446533203e+01,8.669367790222167969e+00,1.014929008483886719e+01,1.055590438842773438e+01,9.538708686828613281e+00,9.376216888427734375e+00,8.439366340637207031e+00,8.969317436218261719e+00,9.324786186218261719e+00,8.616634368896484375e+00,1.036875629425048828e+01,9.383290290832519531e+00,9.779498100280761719e+00,6.957062244415283203e+00,5.173354148864746094e+00,5.167757987976074219e+00,4.944182395935058594e+00,6.065503597259521484e+00,6.305323123931884766e+00,5.593756675720214844e+00,5.568524837493896484e+00,5.257005691528320312e+00,5.483267307281494141e+00,5.300103187561035156e+00,6.649849891662597656e+00
